day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,29,15:00,33,16:00,4,1,,Traveling,4.710100000000001,false,3.221042105272926,244.69862275667884,false
1,29,15:00,34,16:15,5,1,,Charging,0.0,true,4.947775,242.78534531099788,false
1,29,15:00,35,16:30,6,1,,Loading/Swinging,3.1586,false,4.158125,242.78534531099788,false
1,29,15:00,36,16:45,7,1,,Digging,4.7925,false,2.96,242.78534531099788,false
1,29,15:00,37,17:00,8,1,,Charging,0.0,true,3.399999999999999,242.29781068495913,false
1,29,15:00,38,17:15,9,1,,Charging,0.0,true,5.299999999999999,240.1925475270644,false
1,29,15:00,39,17:30,10,1,,Charging,0.0,true,7.199999999999999,238.08728436916965,false
1,29,15:00,40,17:45,11,1,,Charging,0.0,true,9.1,235.9820212112749,false
1,29,15:00,41,18:00,12,1,,Charging,0.0,true,11.0,233.87675805338017,false
1,29,15:00,42,18:15,13,1,,Charging,0.0,true,12.899999999999999,231.77149489548543,false
1,29,15:00,43,18:30,14,1,,Charging,0.0,true,14.799999999999999,229.6662317375907,false
1,29,15:00,44,18:45,15,1,,,0.0,false,14.799999999999999,229.6662317375907,false
1,29,15:00,45,19:00,16,1,,,0.0,false,14.799999999999999,229.6662317375907,false
1,29,15:00,46,19:15,17,1,,,0.0,false,14.799999999999999,229.6662317375907,false
1,29,15:00,47,19:30,18,1,,,0.0,false,14.799999999999999,229.6662317375907,false
1,29,15:00,48,19:45,19,1,,,0.0,false,14.799999999999999,229.6662317375907,false
1,29,15:00,49,20:00,20,1,,,0.0,false,14.799999999999999,229.66623173759072,false
1,29,15:00,50,20:15,21,1,,,0.0,false,14.799999999999999,229.66623173759072,false
1,29,15:00,51,20:30,22,1,,,0.0,false,14.8,229.66623173759072,false
1,29,15:00,52,20:45,23,1,,,0.0,false,14.8,229.66623173759072,false
1,29,15:00,53,21:00,24,1,,,0.0,false,14.8,230.12987756626924,false
1,29,15:00,54,21:15,25,1,,,0.0,false,14.8,230.59352339494777,false
1,29,15:00,55,21:30,26,1,,,0.0,false,14.8,231.0571692236263,false
1,29,15:00,56,21:45,27,1,,,0.0,false,14.8,231.5208150523048,false
1,29,15:00,57,22:00,28,1,,,0.0,false,14.8,231.98446088098333,false
1,29,15:00,58,22:15,29,1,,,0.0,false,14.8,232.4481067096619,false
1,29,15:00,59,22:30,30,1,,,0.0,false,14.8,232.9117525383404,false
1,29,15:00,60,22:45,31,1,,,0.0,false,14.8,233.37539836701893,false
1,29,15:00,61,23:00,32,1,,,0.0,false,14.8,233.83904419569745,false
1,29,15:00,62,23:15,33,1,,,0.0,false,14.8,234.30269002437598,false
1,29,15:00,63,23:30,34,1,,,0.0,false,14.8,234.7663358530545,false
1,29,15:00,64,23:45,35,1,,,0.0,false,14.8,235.16333348228721,false
1,29,15:00,65,00:00,36,1,,,0.0,false,14.8,235.62697931096574,false
1,29,15:00,66,00:15,37,1,,,0.0,false,14.8,236.09062513964426,false
1,29,15:00,67,00:30,38,1,,,0.0,false,14.8,236.5542709683228,false
1,29,15:00,68,00:45,39,1,,,0.0,false,14.8,237.01791679700133,false
1,29,15:00,69,01:00,40,1,,,0.0,false,14.8,237.48156262567986,false
1,29,15:00,70,01:15,41,1,,,0.0,false,14.8,237.94520845435838,false
1,29,15:00,71,01:30,42,1,,,0.0,false,14.8,238.4088542830369,false
1,29,15:00,72,01:45,43,1,,,0.0,false,14.8,238.87250011171542,false
1,29,15:00,73,02:00,44,1,,,0.0,false,14.8,239.33614594039395,false
1,29,15:00,74,02:15,45,1,,,0.0,false,14.8,239.7997917690725,false
1,29,15:00,75,02:30,46,1,,,0.0,false,14.8,240.26343759775102,false
1,29,15:00,76,02:45,47,1,,,0.0,false,14.8,240.72708342642954,false
1,29,15:00,77,03:00,48,1,,,0.0,false,14.8,241.19072925510807,false
1,29,15:00,78,03:15,49,1,,,0.0,false,14.8,241.6543750837866,false
1,29,15:00,79,03:30,50,1,,,0.0,false,14.8,242.1180209124651,false
1,29,15:00,80,03:45,51,1,,,0.0,false,14.8,242.58166674114364,false
1,29,15:00,81,04:00,52,1,,,0.0,false,14.8,243.0453125698222,false
1,29,15:00,82,04:15,53,1,,,0.0,false,14.8,243.5089583985007,false
1,29,15:00,83,04:30,54,1,,,0.0,false,14.8,243.97260422717923,false
1,29,15:00,84,04:45,55,1,,,0.0,false,14.8,244.43625005585776,false
1,29,15:00,85,05:00,56,1,,,0.0,false,14.8,244.89989588453628,false
1,29,15:00,86,05:15,57,1,,,0.0,false,14.8,245.3635417132148,false
1,29,15:00,87,05:30,58,1,,,0.0,false,14.8,245.82718754189332,false
1,29,15:00,88,05:45,59,1,,,0.0,false,14.8,246.2908333705718,false
1,29,15:00,89,06:00,60,1,,,0.0,false,14.8,246.7544791992503,false
1,29,15:00,90,06:15,61,1,,,0.0,false,14.8,247.21812502792883,false
1,29,15:00,91,06:30,62,1,,,0.0,false,14.8,247.68177085660736,false
1,29,15:00,92,06:45,63,1,,,0.0,false,14.8,248.14541668528588,false
1,29,15:00,93,07:00,64,1,,,0.0,false,14.8,248.6090625139644,false
1,29,15:00,94,07:15,65,1,,,0.0,false,14.8,249.07270834264293,false
1,29,15:00,95,07:30,66,1,,,0.0,false,14.8,249.53635417132145,false
1,29,15:00,96,07:45,67,1,,,0.0,false,14.8,250.0,false
1,30,15:15,30,15:15,0,1,,Loading/Swinging,3.1586,false,6.353217105272926,243.7713310993218,true
1,30,15:15,31,15:30,1,1,,Loading/Swinging,3.1586,false,5.563567105272926,244.23497692800032,false
1,30,15:15,32,15:45,2,1,,Digging,4.7925,false,4.365442105272926,244.69862275667884,true
1,30,15:15,33,16:00,3,1,,Traveling,4.7101,false,3.187917105272926,244.69862275667884,false
1,30,15:15,34,16:15,4,1,,Charging,0.0,true,4.947775,242.74864170988985,false
1,30,15:15,35,16:30,5,1,,Loading/Swinging,3.1586,false,4.158125,242.74864170988985,false
1,30,15:15,36,16:45,6,1,,Digging,4.7925,false,2.96,242.74864170988985,false
1,30,15:15,37,17:00,7,1,,Charging,0.0,true,3.3999999999999995,242.26110708385107,false
1,30,15:15,38,17:15,8,1,,Charging,0.0,true,5.3,240.15584392595633,false
1,30,15:15,39,17:30,9,1,,Charging,0.0,true,7.199999999999999,238.0505807680616,false
1,30,15:15,40,17:45,10,1,,Charging,0.0,true,9.099999999999998,235.94531761016685,false
1,30,15:15,41,18:00,11,1,,Charging,0.0,true,10.999999999999998,233.8400544522721,false
1,30,15:15,42,18:15,12,1,,Charging,0.0,true,12.899999999999999,231.73479129437737,false
1,30,15:15,43,18:30,13,1,,Charging,0.0,true,14.799999999999999,229.62952813648263,false
1,30,15:15,44,18:45,14,1,,,0.0,false,14.799999999999999,229.62952813648263,false
1,30,15:15,45,19:00,15,1,,,0.0,false,14.8,229.62952813648263,false
1,30,15:15,46,19:15,16,1,,,0.0,false,14.8,229.62952813648263,false
1,30,15:15,47,19:30,17,1,,,0.0,false,14.8,229.62952813648263,false
1,30,15:15,48,19:45,18,1,,,0.0,false,14.8,229.62952813648263,false
1,30,15:15,49,20:00,19,1,,,0.0,false,14.8,229.62952813648263,false
1,30,15:15,50,20:15,20,1,,,0.0,false,14.8,229.62952813648263,false
1,30,15:15,51,20:30,21,1,,,0.0,false,14.8,229.62952813648263,false
1,30,15:15,52,20:45,22,1,,,0.0,false,14.8,229.62952813648263,false
1,30,15:15,53,21:00,23,1,,,0.0,false,14.8,230.09317396516116,false
1,30,15:15,54,21:15,24,1,,,0.0,false,14.8,230.55681979383968,false
1,30,15:15,55,21:30,25,1,,,0.0,false,14.8,231.02046562251823,false
1,30,15:15,56,21:45,26,1,,,0.0,false,14.8,231.48411145119675,false
1,30,15:15,57,22:00,27,1,,,0.0,false,14.8,231.94775727987528,false
1,30,15:15,58,22:15,28,1,,,0.0,false,14.8,232.4114031085538,false
1,30,15:15,59,22:30,29,1,,,0.0,false,14.8,232.87504893723232,false
1,30,15:15,60,22:45,30,1,,,0.0,false,14.8,233.33869476591084,false
1,30,15:15,61,23:00,31,1,,,0.0,false,14.8,233.80234059458937,false
1,30,15:15,62,23:15,32,1,,,0.0,false,14.8,234.26598642326792,false
1,30,15:15,63,23:30,33,1,,,0.0,false,14.8,234.72963225194644,false
1,30,15:15,64,23:45,34,1,,,0.0,false,14.8,235.16333348228716,false
1,30,15:15,65,00:00,35,1,,,0.0,false,14.8,235.62697931096568,false
1,30,15:15,66,00:15,36,1,,,0.0,false,14.8,236.0906251396442,false
1,30,15:15,67,00:30,37,1,,,0.0,false,14.8,236.55427096832273,false
1,30,15:15,68,00:45,38,1,,,0.0,false,14.8,237.01791679700125,false
1,30,15:15,69,01:00,39,1,,,0.0,false,14.8,237.48156262567977,false
1,30,15:15,70,01:15,40,1,,,0.0,false,14.8,237.9452084543583,false
1,30,15:15,71,01:30,41,1,,,0.0,false,14.8,238.40885428303685,false
1,30,15:15,72,01:45,42,1,,,0.0,false,14.8,238.87250011171537,false
1,30,15:15,73,02:00,43,1,,,0.0,false,14.8,239.3361459403939,false
1,30,15:15,74,02:15,44,1,,,0.0,false,14.8,239.7997917690724,false
1,30,15:15,75,02:30,45,1,,,0.0,false,14.8,240.26343759775096,false
1,30,15:15,76,02:45,46,1,,,0.0,false,14.8,240.7270834264295,false
1,30,15:15,77,03:00,47,1,,,0.0,false,14.8,241.190729255108,false
1,30,15:15,78,03:15,48,1,,,0.0,false,14.8,241.65437508378653,false
1,30,15:15,79,03:30,49,1,,,0.0,false,14.8,242.11802091246506,false
1,30,15:15,80,03:45,50,1,,,0.0,false,14.8,242.58166674114358,false
1,30,15:15,81,04:00,51,1,,,0.0,false,14.8,243.0453125698221,false
1,30,15:15,82,04:15,52,1,,,0.0,false,14.8,243.50895839850062,false
1,30,15:15,83,04:30,53,1,,,0.0,false,14.8,243.97260422717915,false
1,30,15:15,84,04:45,54,1,,,0.0,false,14.8,244.43625005585767,false
1,30,15:15,85,05:00,55,1,,,0.0,false,14.8,244.8998958845362,false
1,30,15:15,86,05:15,56,1,,,0.0,false,14.8,245.36354171321474,false
1,30,15:15,87,05:30,57,1,,,0.0,false,14.8,245.82718754189327,false
1,30,15:15,88,05:45,58,1,,,0.0,false,14.8,246.2908333705718,false
1,30,15:15,89,06:00,59,1,,,0.0,false,14.8,246.7544791992503,false
1,30,15:15,90,06:15,60,1,,,0.0,false,14.8,247.21812502792883,false
1,30,15:15,91,06:30,61,1,,,0.0,false,14.8,247.68177085660736,false
1,30,15:15,92,06:45,62,1,,,0.0,false,14.8,248.14541668528588,false
1,30,15:15,93,07:00,63,1,,,0.0,false,14.8,248.6090625139644,false
1,30,15:15,94,07:15,64,1,,,0.0,false,14.8,249.07270834264293,false
1,30,15:15,95,07:30,65,1,,,0.0,false,14.8,249.53635417132145,false
1,30,15:15,96,07:45,66,1,,,0.0,false,14.8,250.0,false
1,31,15:30,31,15:30,0,1,,Loading/Swinging,3.1586,false,5.581517105272926,244.23497692800032,false
1,31,15:30,32,15:45,1,1,,Loading/Swinging,3.1586,false,4.791867105272926,244.69862275667884,true
1,31,15:30,33,16:00,2,1,,Traveling,4.710100000000001,false,3.614342105272926,244.69862275667884,false
1,31,15:30,34,16:15,3,1,,Charging,0.0,true,5.514342105272926,242.5933595987841,false
1,31,15:30,35,16:30,4,1,,Digging,4.7925,false,4.3162171052729255,242.5933595987841,true
1,31,15:30,36,16:45,5,1,,Digging,4.7925,false,3.1180921052729254,242.5933595987841,false
1,31,15:30,37,17:00,6,1,,Charging,0.0,true,5.018092105272926,240.48809644088936,false
1,31,15:30,38,17:15,7,1,,Charging,0.0,true,5.300000000000001,240.1757331226322,false
1,31,15:30,39,17:30,8,1,,Charging,0.0,true,7.199999999999999,238.07046996473747,false
1,31,15:30,40,17:45,9,1,,Charging,0.0,true,9.1,235.96520680684273,false
1,31,15:30,41,18:00,10,1,,Charging,0.0,true,11.0,233.859943648948,false
1,31,15:30,42,18:15,11,1,,Charging,0.0,true,12.9,231.75468049105325,false
1,31,15:30,43,18:30,12,1,,Charging,0.0,true,14.8,229.6494173331585,false
1,31,15:30,44,18:45,13,1,,,0.0,false,14.8,229.6494173331585,false
1,31,15:30,45,19:00,14,1,,,0.0,false,14.8,229.6494173331585,false
1,31,15:30,46,19:15,15,1,,,0.0,false,14.8,229.6494173331585,false
1,31,15:30,47,19:30,16,1,,,0.0,false,14.8,229.6494173331585,false
1,31,15:30,48,19:45,17,1,,,0.0,false,14.8,229.6494173331585,false
1,31,15:30,49,20:00,18,1,,,0.0,false,14.8,229.6494173331585,false
1,31,15:30,50,20:15,19,1,,,0.0,false,14.8,229.6494173331585,false
1,31,15:30,51,20:30,20,1,,,0.0,false,14.8,229.6494173331585,false
1,31,15:30,52,20:45,21,1,,,0.0,false,14.8,229.64941733315854,false
1,31,15:30,53,21:00,22,1,,,0.0,false,14.8,230.11306316183706,false
1,31,15:30,54,21:15,23,1,,,0.0,false,14.8,230.57670899051558,false
1,31,15:30,55,21:30,24,1,,,0.0,false,14.8,231.0403548191941,false
1,31,15:30,56,21:45,25,1,,,0.0,false,14.8,231.50400064787263,false
1,31,15:30,57,22:00,26,1,,,0.0,false,14.8,231.96764647655115,false
1,31,15:30,58,22:15,27,1,,,0.0,false,14.8,232.43129230522968,false
1,31,15:30,59,22:30,28,1,,,0.0,false,14.8,232.8949381339082,false
1,31,15:30,60,22:45,29,1,,,0.0,false,14.8,233.35858396258672,false
1,31,15:30,61,23:00,30,1,,,0.0,false,14.8,233.82222979126524,false
1,31,15:30,62,23:15,31,1,,,0.0,false,14.8,234.28587561994377,false
1,31,15:30,63,23:30,32,1,,,0.0,false,14.8,234.74952144862232,false
1,31,15:30,64,23:45,33,1,,,0.0,false,14.8,235.16333348228716,false
1,31,15:30,65,00:00,34,1,,,0.0,false,14.8,235.62697931096568,false
1,31,15:30,66,00:15,35,1,,,0.0,false,14.8,236.0906251396442,false
1,31,15:30,67,00:30,36,1,,,0.0,false,14.8,236.55427096832273,false
1,31,15:30,68,00:45,37,1,,,0.0,false,14.8,237.01791679700125,false
1,31,15:30,69,01:00,38,1,,,0.0,false,14.8,237.48156262567977,false
1,31,15:30,70,01:15,39,1,,,0.0,false,14.8,237.9452084543583,false
1,31,15:30,71,01:30,40,1,,,0.0,false,14.8,238.40885428303682,false
1,31,15:30,72,01:45,41,1,,,0.0,false,14.8,238.87250011171537,false
1,31,15:30,73,02:00,42,1,,,0.0,false,14.8,239.3361459403939,false
1,31,15:30,74,02:15,43,1,,,0.0,false,14.8,239.7997917690724,false
1,31,15:30,75,02:30,44,1,,,0.0,false,14.8,240.26343759775094,false
1,31,15:30,76,02:45,45,1,,,0.0,false,14.8,240.72708342642946,false
1,31,15:30,77,03:00,46,1,,,0.0,false,14.8,241.19072925510798,false
1,31,15:30,78,03:15,47,1,,,0.0,false,14.8,241.6543750837865,false
1,31,15:30,79,03:30,48,1,,,0.0,false,14.8,242.11802091246503,false
1,31,15:30,80,03:45,49,1,,,0.0,false,14.8,242.58166674114355,false
1,31,15:30,81,04:00,50,1,,,0.0,false,14.8,243.0453125698221,false
1,31,15:30,82,04:15,51,1,,,0.0,false,14.8,243.50895839850062,false
1,31,15:30,83,04:30,52,1,,,0.0,false,14.8,243.97260422717915,false
1,31,15:30,84,04:45,53,1,,,0.0,false,14.8,244.43625005585767,false
1,31,15:30,85,05:00,54,1,,,0.0,false,14.8,244.8998958845362,false
1,31,15:30,86,05:15,55,1,,,0.0,false,14.8,245.36354171321472,false
1,31,15:30,87,05:30,56,1,,,0.0,false,14.8,245.82718754189327,false
1,31,15:30,88,05:45,57,1,,,0.0,false,14.8,246.2908333705718,false
1,31,15:30,89,06:00,58,1,,,0.0,false,14.8,246.7544791992503,false
1,31,15:30,90,06:15,59,1,,,0.0,false,14.8,247.21812502792883,false
1,31,15:30,91,06:30,60,1,,,0.0,false,14.8,247.68177085660736,false
1,31,15:30,92,06:45,61,1,,,0.0,false,14.8,248.14541668528588,false
1,31,15:30,93,07:00,62,1,,,0.0,false,14.8,248.6090625139644,false
1,31,15:30,94,07:15,63,1,,,0.0,false,14.8,249.07270834264293,false
1,31,15:30,95,07:30,64,1,,,0.0,false,14.8,249.53635417132145,false
1,31,15:30,96,07:45,65,1,,,0.0,false,14.8,250.0,false
1,32,15:45,32,15:45,0,1,,Loading/Swinging,3.1586,false,4.722292105272926,244.69922848151725,false
1,32,15:45,33,16:00,1,1,,Traveling,4.7101,false,3.5447671052729257,244.69922848151725,false
1,32,15:45,34,16:15,2,1,,Charging,0.0,true,5.444767105272926,242.5939653236225,false
1,32,15:45,35,16:30,3,1,,Digging,4.7925,false,4.246642105272926,242.5939653236225,false
1,32,15:45,36,16:45,4,1,,Digging,4.7925,false,3.0485171052729254,242.59396532362254,false
1,32,15:45,37,17:00,5,1,,Charging,0.0,true,4.948517105272925,240.4887021657278,false
1,32,15:45,38,17:15,6,1,,Charging,0.0,true,6.848517105272926,238.38343900783306,false
1,32,15:45,39,17:30,7,1,,Charging,0.0,true,8.748517105272926,236.27817584993832,false
1,32,15:45,40,17:45,8,1,,Charging,0.0,true,10.648517105272925,234.17291269204358,false
1,32,15:45,41,18:00,9,1,,Charging,0.0,true,12.548517105272925,232.06764953414884,false
1,32,15:45,42,18:15,10,1,,Charging,0.0,true,14.448517105272927,229.9623863762541,false
1,32,15:45,43,18:30,11,1,,Charging,0.0,true,14.8,229.57293164525458,false
1,32,15:45,44,18:45,12,1,,,0.0,false,14.8,229.57293164525458,false
1,32,15:45,45,19:00,13,1,,,0.0,false,14.8,229.57293164525458,false
1,32,15:45,46,19:15,14,1,,,0.0,false,14.8,229.57293164525458,false
1,32,15:45,47,19:30,15,1,,,0.0,false,14.8,229.57293164525458,false
1,32,15:45,48,19:45,16,1,,,0.0,false,14.8,229.57293164525458,false
1,32,15:45,49,20:00,17,1,,,0.0,false,14.8,229.57293164525458,false
1,32,15:45,50,20:15,18,1,,,0.0,false,14.8,229.57293164525458,false
1,32,15:45,51,20:30,19,1,,,0.0,false,14.8,229.57293164525458,false
1,32,15:45,52,20:45,20,1,,,0.0,false,14.8,229.57293164525458,false
1,32,15:45,53,21:00,21,1,,,0.0,false,14.8,230.03718319877154,false
1,32,15:45,54,21:15,22,1,,,0.0,false,14.8,230.50143475228847,false
1,32,15:45,55,21:30,23,1,,,0.0,false,14.8,230.9656863058054,false
1,32,15:45,56,21:45,24,1,,,0.0,false,14.8,231.42993785932234,false
1,32,15:45,57,22:00,25,1,,,0.0,false,14.8,231.8941894128393,false
1,32,15:45,58,22:15,26,1,,,0.0,false,14.8,232.35844096635623,false
1,32,15:45,59,22:30,27,1,,,0.0,false,14.8,232.8226925198732,false
1,32,15:45,60,22:45,28,1,,,0.0,false,14.8,233.28694407339012,false
1,32,15:45,61,23:00,29,1,,,0.0,false,14.8,233.75119562690705,false
1,32,15:45,62,23:15,30,1,,,0.0,false,14.8,234.215447180424,false
1,32,15:45,63,23:30,31,1,,,0.0,false,14.8,234.67969873394094,false
1,32,15:45,64,23:45,32,1,,,0.0,false,14.8,235.14395028745787,false
1,32,15:45,65,00:00,33,1,,,0.0,false,14.8,235.6082018409748,false
1,32,15:45,66,00:15,34,1,,,0.0,false,14.8,236.07245339449176,false
1,32,15:45,67,00:30,35,1,,,0.0,false,14.8,236.5367049480087,false
1,32,15:45,68,00:45,36,1,,,0.0,false,14.8,237.00095650152565,false
1,32,15:45,69,01:00,37,1,,,0.0,false,14.8,237.46520805504258,false
1,32,15:45,70,01:15,38,1,,,0.0,false,14.8,237.9294596085595,false
1,32,15:45,71,01:30,39,1,,,0.0,false,14.8,238.39371116207647,false
1,32,15:45,72,01:45,40,1,,,0.0,false,14.8,238.8579627155934,false
1,32,15:45,73,02:00,41,1,,,0.0,false,14.8,239.32221426911033,false
1,32,15:45,74,02:15,42,1,,,0.0,false,14.8,239.78646582262726,false
1,32,15:45,75,02:30,43,1,,,0.0,false,14.8,240.25071737614422,false
1,32,15:45,76,02:45,44,1,,,0.0,false,14.8,240.71496892966115,false
1,32,15:45,77,03:00,45,1,,,0.0,false,14.8,241.1792204831781,false
1,32,15:45,78,03:15,46,1,,,0.0,false,14.8,241.64347203669504,false
1,32,15:45,79,03:30,47,1,,,0.0,false,14.8,242.107723590212,false
1,32,15:45,80,03:45,48,1,,,0.0,false,14.8,242.57197514372893,false
1,32,15:45,81,04:00,49,1,,,0.0,false,14.8,243.03622669724587,false
1,32,15:45,82,04:15,50,1,,,0.0,false,14.8,243.50047825076282,false
1,32,15:45,83,04:30,51,1,,,0.0,false,14.8,243.96472980427976,false
1,32,15:45,84,04:45,52,1,,,0.0,false,14.8,244.4289813577967,false
1,32,15:45,85,05:00,53,1,,,0.0,false,14.8,244.89323291131362,false
1,32,15:45,86,05:15,54,1,,,0.0,false,14.8,245.35748446483058,false
1,32,15:45,87,05:30,55,1,,,0.0,false,14.8,245.8217360183475,false
1,32,15:45,88,05:45,56,1,,,0.0,false,14.8,246.28598757186447,false
1,32,15:45,89,06:00,57,1,,,0.0,false,14.8,246.7502391253814,false
1,32,15:45,90,06:15,58,1,,,0.0,false,14.8,247.21449067889833,false
1,32,15:45,91,06:30,59,1,,,0.0,false,14.8,247.6787422324153,false
1,32,15:45,92,06:45,60,1,,,0.0,false,14.8,248.14299378593222,false
1,32,15:45,93,07:00,61,1,,,0.0,false,14.8,248.60724533944918,false
1,32,15:45,94,07:15,62,1,,,0.0,false,14.8,249.0714968929661,false
1,32,15:45,95,07:30,63,1,,,0.0,false,14.8,249.53574844648304,false
1,32,15:45,96,07:45,64,1,,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,,Traveling,4.7101,false,3.6344171052729255,244.69922848151725,false
1,33,16:00,34,16:15,1,1,,Charging,0.0,true,5.534417105272926,242.5939653236225,false
1,33,16:00,35,16:30,2,1,,Digging,4.7925,false,4.336292105272925,242.5939653236225,false
1,33,16:00,36,16:45,3,1,,Digging,4.7925,false,3.1381671052729248,242.5939653236225,false
1,33,16:00,37,17:00,4,1,,Charging,0.0,true,5.038167105272925,240.48870216572777,false
1,33,16:00,38,17:15,5,1,,Charging,0.0,true,5.300000000000001,240.19858261478365,false
1,33,16:00,39,17:30,6,1,,Charging,0.0,true,7.200000000000001,238.0933194568889,false
1,33,16:00,40,17:45,7,1,,Charging,0.0,true,9.100000000000001,235.98805629899417,false
1,33,16:00,41,18:00,8,1,,Charging,0.0,true,11.0,233.88279314109943,false
1,33,16:00,42,18:15,9,1,,Charging,0.0,true,12.9,231.7775299832047,false
1,33,16:00,43,18:30,10,1,,,0.0,false,12.9,231.7775299832047,true
1,33,16:00,44,18:45,11,1,,Charging,0.0,true,14.8,229.67226682530995,true
1,33,16:00,45,19:00,12,1,,,0.0,false,14.8,229.67226682530995,false
1,33,16:00,46,19:15,13,1,,,0.0,false,14.8,229.67226682530995,false
1,33,16:00,47,19:30,14,1,,,0.0,false,14.8,229.67226682530995,false
1,33,16:00,48,19:45,15,1,,,0.0,false,14.8,229.67226682530995,false
1,33,16:00,49,20:00,16,1,,,0.0,false,14.8,229.67226682530995,false
1,33,16:00,50,20:15,17,1,,,0.0,false,14.8,229.67226682530995,false
1,33,16:00,51,20:30,18,1,,,0.0,false,14.8,229.67226682530995,false
1,33,16:00,52,20:45,19,1,,,0.0,false,14.8,229.67226682530995,false
1,33,16:00,53,21:00,20,1,,,0.0,false,14.8,230.13651837882688,false
1,33,16:00,54,21:15,21,1,,,0.0,false,14.8,230.6007699323438,false
1,33,16:00,55,21:30,22,1,,,0.0,false,14.8,231.06502148586074,false
1,33,16:00,56,21:45,23,1,,,0.0,false,14.8,231.52927303937767,false
1,33,16:00,57,22:00,24,1,,,0.0,false,14.8,231.9935245928946,false
1,33,16:00,58,22:15,25,1,,,0.0,false,14.8,232.45777614641153,false
1,33,16:00,59,22:30,26,1,,,0.0,false,14.8,232.92202769992846,false
1,33,16:00,60,22:45,27,1,,,0.0,false,14.8,233.3862792534454,false
1,33,16:00,61,23:00,28,1,,,0.0,false,14.8,233.85053080696233,false
1,33,16:00,62,23:15,29,1,,,0.0,false,14.8,234.31478236047926,false
1,33,16:00,63,23:30,30,1,,,0.0,false,14.8,234.7790339139962,false
1,33,16:00,64,23:45,31,1,,,0.0,false,14.8,235.14395028745818,false
1,33,16:00,65,00:00,32,1,,,0.0,false,14.8,235.6082018409751,false
1,33,16:00,66,00:15,33,1,,,0.0,false,14.8,236.07245339449204,false
1,33,16:00,67,00:30,34,1,,,0.0,false,14.8,236.53670494800897,false
1,33,16:00,68,00:45,35,1,,,0.0,false,14.8,237.0009565015259,false
1,33,16:00,69,01:00,36,1,,,0.0,false,14.8,237.46520805504284,false
1,33,16:00,70,01:15,37,1,,,0.0,false,14.8,237.92945960855977,false
