day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,62,23:15,62,23:15,0,1,2,,0.0,false,14.8,234.73304347501988,false
1,62,23:15,62,23:15,0,1,3,,0.0,false,14.8,234.73304347501988,false
1,62,23:15,62,23:15,0,1,4,,0.0,false,14.8,234.73304347501988,false
1,62,23:15,62,23:15,0,1,5,,0.0,false,14.8,234.73304347501988,false
1,62,23:15,63,23:30,1,1,1,,0.0,false,14.8,235.18207160810755,false
1,62,23:15,63,23:30,1,1,2,,0.0,false,14.8,235.18207160810755,false
1,62,23:15,63,23:30,1,1,3,,0.0,false,14.8,235.18207160810755,false
1,62,23:15,63,23:30,1,1,4,,0.0,false,14.8,235.18207160810755,false
1,62,23:15,63,23:30,1,1,5,,0.0,false,14.8,235.18207160810755,false
1,62,23:15,64,23:45,2,1,1,,0.0,false,14.8,235.63109974119527,false
1,62,23:15,64,23:45,2,1,2,,0.0,false,14.8,235.63109974119527,false
1,62,23:15,64,23:45,2,1,3,,0.0,false,14.8,235.63109974119527,false
1,62,23:15,64,23:45,2,1,4,,0.0,false,14.8,235.63109974119527,false
1,62,23:15,64,23:45,2,1,5,,0.0,false,14.8,235.63109974119527,false
1,62,23:15,65,00:00,3,1,1,,0.0,false,14.8,236.08012787428294,false
1,62,23:15,65,00:00,3,1,2,,0.0,false,14.8,236.0801278742829,false
1,62,23:15,65,00:00,3,1,3,,0.0,false,14.8,236.08012787428294,false
1,62,23:15,65,00:00,3,1,4,,0.0,false,14.8,236.0801278742829,false
1,62,23:15,65,00:00,3,1,5,,0.0,false,14.8,236.0801278742829,false
1,62,23:15,66,00:15,4,1,1,,0.0,false,14.8,236.52915600737057,false
1,62,23:15,66,00:15,4,1,2,,0.0,false,14.8,236.52915600737057,false
1,62,23:15,66,00:15,4,1,3,,0.0,false,14.8,236.52915600737057,false
1,62,23:15,66,00:15,4,1,4,,0.0,false,14.8,236.52915600737057,false
1,62,23:15,66,00:15,4,1,5,,0.0,false,14.8,236.52915600737057,false
1,62,23:15,67,00:30,5,1,1,,0.0,false,14.8,236.97818414045824,false
1,62,23:15,67,00:30,5,1,2,,0.0,false,14.8,236.9781841404582,false
1,62,23:15,67,00:30,5,1,3,,0.0,false,14.8,236.97818414045824,false
1,62,23:15,67,00:30,5,1,4,,0.0,false,14.8,236.9781841404582,false
1,62,23:15,67,00:30,5,1,5,,0.0,false,14.8,236.97818414045824,false
1,62,23:15,68,00:45,6,1,1,,0.0,false,14.8,237.42721227354588,false
1,62,23:15,68,00:45,6,1,2,,0.0,false,14.8,237.42721227354588,false
1,62,23:15,68,00:45,6,1,3,,0.0,false,14.8,237.42721227354588,false
1,62,23:15,68,00:45,6,1,4,,0.0,false,14.8,237.42721227354588,false
1,62,23:15,68,00:45,6,1,5,,0.0,false,14.8,237.42721227354588,false
1,62,23:15,69,01:00,7,1,1,,0.0,false,14.8,237.87624040663354,false
1,62,23:15,69,01:00,7,1,2,,0.0,false,14.8,237.8762404066335,false
1,62,23:15,69,01:00,7,1,3,,0.0,false,14.8,237.87624040663354,false
1,62,23:15,69,01:00,7,1,4,,0.0,false,14.8,237.8762404066335,false
1,62,23:15,69,01:00,7,1,5,,0.0,false,14.8,237.87624040663354,false
1,62,23:15,70,01:15,8,1,1,,0.0,false,14.8,238.32526853972118,false
1,62,23:15,70,01:15,8,1,2,,0.0,false,14.8,238.32526853972118,false
1,62,23:15,70,01:15,8,1,3,,0.0,false,14.8,238.32526853972118,false
1,62,23:15,70,01:15,8,1,4,,0.0,false,14.8,238.32526853972118,false
1,62,23:15,70,01:15,8,1,5,,0.0,false,14.8,238.32526853972118,false
1,62,23:15,71,01:30,9,1,1,,0.0,false,14.8,238.77429667280882,false
1,62,23:15,71,01:30,9,1,2,,0.0,false,14.8,238.77429667280882,false
1,62,23:15,71,01:30,9,1,3,,0.0,false,14.8,238.77429667280884,false
1,62,23:15,71,01:30,9,1,4,,0.0,false,14.8,238.77429667280882,false
1,62,23:15,71,01:30,9,1,5,,0.0,false,14.8,238.77429667280882,false
1,62,23:15,72,01:45,10,1,1,,0.0,false,14.8,239.22332480589648,false
1,62,23:15,72,01:45,10,1,2,,0.0,false,14.8,239.22332480589645,false
1,62,23:15,72,01:45,10,1,3,,0.0,false,14.8,239.22332480589648,false
1,62,23:15,72,01:45,10,1,4,,0.0,false,14.8,239.22332480589648,false
1,62,23:15,72,01:45,10,1,5,,0.0,false,14.8,239.22332480589645,false
1,62,23:15,73,02:00,11,1,1,,0.0,false,14.8,239.67235293898412,false
1,62,23:15,73,02:00,11,1,2,,0.0,false,14.8,239.67235293898412,false
1,62,23:15,73,02:00,11,1,3,,0.0,false,14.8,239.67235293898412,false
1,62,23:15,73,02:00,11,1,4,,0.0,false,14.8,239.67235293898412,false
1,62,23:15,73,02:00,11,1,5,,0.0,false,14.8,239.6723529389841,false
1,62,23:15,74,02:15,12,1,1,,0.0,false,14.8,240.12138107207176,false
1,62,23:15,74,02:15,12,1,2,,0.0,false,14.8,240.12138107207176,false
1,62,23:15,74,02:15,12,1,3,,0.0,false,14.8,240.12138107207178,false
1,62,23:15,74,02:15,12,1,4,,0.0,false,14.8,240.12138107207176,false
1,62,23:15,74,02:15,12,1,5,,0.0,false,14.8,240.12138107207173,false
1,62,23:15,75,02:30,13,1,1,,0.0,false,14.8,240.5704092051594,false
1,62,23:15,75,02:30,13,1,2,,0.0,false,14.8,240.57040920515942,false
1,62,23:15,75,02:30,13,1,3,,0.0,false,14.8,240.57040920515942,false
1,62,23:15,75,02:30,13,1,4,,0.0,false,14.8,240.57040920515942,false
1,62,23:15,75,02:30,13,1,5,,0.0,false,14.8,240.57040920515936,false
1,62,23:15,76,02:45,14,1,1,,0.0,false,14.8,241.01943733824706,false
1,62,23:15,76,02:45,14,1,2,,0.0,false,14.8,241.01943733824706,false
1,62,23:15,76,02:45,14,1,3,,0.0,false,14.8,241.01943733824706,false
1,62,23:15,76,02:45,14,1,4,,0.0,false,14.8,241.01943733824706,false
1,62,23:15,76,02:45,14,1,5,,0.0,false,14.8,241.01943733824703,false
1,62,23:15,77,03:00,15,1,1,,0.0,false,14.8,241.4684654713347,false
1,62,23:15,77,03:00,15,1,2,,0.0,false,14.8,241.46846547133472,false
1,62,23:15,77,03:00,15,1,3,,0.0,false,14.8,241.4684654713347,false
1,62,23:15,77,03:00,15,1,4,,0.0,false,14.8,241.4684654713347,false
1,62,23:15,77,03:00,15,1,5,,0.0,false,14.8,241.46846547133467,false
1,62,23:15,78,03:15,16,1,1,,0.0,false,14.8,241.91749360442236,false
1,62,23:15,78,03:15,16,1,2,,0.0,false,14.8,241.91749360442236,false
1,62,23:15,78,03:15,16,1,3,,0.0,false,14.8,241.91749360442236,false
1,62,23:15,78,03:15,16,1,4,,0.0,false,14.8,241.91749360442233,false
1,62,23:15,78,03:15,16,1,5,,0.0,false,14.8,241.91749360442233,false
1,62,23:15,79,03:30,17,1,1,,0.0,false,14.8,242.36652173751,false
1,62,23:15,79,03:30,17,1,2,,0.0,false,14.8,242.36652173751003,false
1,62,23:15,79,03:30,17,1,3,,0.0,false,14.8,242.36652173751,false
1,62,23:15,79,03:30,17,1,4,,0.0,false,14.8,242.36652173751,false
1,62,23:15,79,03:30,17,1,5,,0.0,false,14.8,242.36652173750997,false
1,62,23:15,80,03:45,18,1,1,,0.0,false,14.8,242.81554987059764,false
1,62,23:15,80,03:45,18,1,2,,0.0,false,14.8,242.81554987059766,false
1,62,23:15,80,03:45,18,1,3,,0.0,false,14.8,242.81554987059766,false
1,62,23:15,80,03:45,18,1,4,,0.0,false,14.8,242.81554987059764,false
1,62,23:15,80,03:45,18,1,5,,0.0,false,14.8,242.81554987059764,false
1,62,23:15,81,04:00,19,1,1,,0.0,false,14.8,243.2645780036853,false
1,62,23:15,81,04:00,19,1,2,,0.0,false,14.8,243.2645780036853,false
1,62,23:15,81,04:00,19,1,3,,0.0,false,14.8,243.2645780036853,false
1,62,23:15,81,04:00,19,1,4,,0.0,false,14.8,243.2645780036853,false
1,62,23:15,81,04:00,19,1,5,,0.0,false,14.8,243.26457800368527,false
1,62,23:15,82,04:15,20,1,1,,0.0,false,14.8,243.71360613677294,false
1,62,23:15,82,04:15,20,1,2,,0.0,false,14.8,243.71360613677297,false
1,62,23:15,82,04:15,20,1,3,,0.0,false,14.8,243.71360613677294,false
1,62,23:15,82,04:15,20,1,4,,0.0,false,14.8,243.71360613677294,false
1,62,23:15,82,04:15,20,1,5,,0.0,false,14.8,243.71360613677294,false
1,62,23:15,83,04:30,21,1,1,,0.0,false,14.8,244.16263426986058,false
1,62,23:15,83,04:30,21,1,2,,0.0,false,14.8,244.1626342698606,false
1,62,23:15,83,04:30,21,1,3,,0.0,false,14.8,244.1626342698606,false
1,62,23:15,83,04:30,21,1,4,,0.0,false,14.8,244.16263426986058,false
1,62,23:15,83,04:30,21,1,5,,0.0,false,14.8,244.16263426986058,false
1,62,23:15,84,04:45,22,1,1,,0.0,false,14.8,244.6116624029482,false
1,62,23:15,84,04:45,22,1,2,,0.0,false,14.8,244.61166240294824,false
1,62,23:15,84,04:45,22,1,3,,0.0,false,14.8,244.61166240294824,false
1,62,23:15,84,04:45,22,1,4,,0.0,false,14.8,244.61166240294824,false
1,62,23:15,84,04:45,22,1,5,,0.0,false,14.8,244.6116624029482,false
1,62,23:15,85,05:00,23,1,1,,0.0,false,14.8,245.06069053603588,false
1,62,23:15,85,05:00,23,1,2,,0.0,false,14.8,245.06069053603588,false
1,62,23:15,85,05:00,23,1,3,,0.0,false,14.8,245.06069053603588,false
1,62,23:15,85,05:00,23,1,4,,0.0,false,14.8,245.06069053603588,false
1,62,23:15,85,05:00,23,1,5,,0.0,false,14.8,245.06069053603588,false
1,62,23:15,86,05:15,24,1,1,,0.0,false,14.8,245.50971866912352,false
1,62,23:15,86,05:15,24,1,2,,0.0,false,14.8,245.50971866912354,false
1,62,23:15,86,05:15,24,1,3,,0.0,false,14.8,245.50971866912352,false
1,62,23:15,86,05:15,24,1,4,,0.0,false,14.8,245.50971866912352,false
1,62,23:15,86,05:15,24,1,5,,0.0,false,14.8,245.50971866912352,false
1,62,23:15,87,05:30,25,1,1,,0.0,false,14.8,245.95874680221118,false
1,62,23:15,87,05:30,25,1,2,,0.0,false,14.8,245.95874680221118,false
1,62,23:15,87,05:30,25,1,3,,0.0,false,14.8,245.95874680221118,false
1,62,23:15,87,05:30,25,1,4,,0.0,false,14.8,245.95874680221115,false
1,62,23:15,87,05:30,25,1,5,,0.0,false,14.8,245.95874680221115,false
1,62,23:15,88,05:45,26,1,1,,0.0,false,14.8,246.40777493529882,false
1,62,23:15,88,05:45,26,1,2,,0.0,false,14.8,246.40777493529885,false
1,62,23:15,88,05:45,26,1,3,,0.0,false,14.8,246.40777493529882,false
1,62,23:15,88,05:45,26,1,4,,0.0,false,14.8,246.40777493529882,false
1,62,23:15,88,05:45,26,1,5,,0.0,false,14.8,246.4077749352988,false
1,62,23:15,89,06:00,27,1,1,,0.0,false,14.8,246.85680306838645,false
1,62,23:15,89,06:00,27,1,2,,0.0,false,14.8,246.85680306838648,false
1,62,23:15,89,06:00,27,1,3,,0.0,false,14.8,246.85680306838648,false
1,62,23:15,89,06:00,27,1,4,,0.0,false,14.8,246.85680306838645,false
1,62,23:15,89,06:00,27,1,5,,0.0,false,14.8,246.85680306838645,false
1,62,23:15,90,06:15,28,1,1,,0.0,false,14.8,247.30583120147412,false
1,62,23:15,90,06:15,28,1,2,,0.0,false,14.8,247.30583120147412,false
1,62,23:15,90,06:15,28,1,3,,0.0,false,14.8,247.30583120147412,false
1,62,23:15,90,06:15,28,1,4,,0.0,false,14.8,247.30583120147415,false
1,62,23:15,90,06:15,28,1,5,,0.0,false,14.8,247.3058312014741,false
1,62,23:15,91,06:30,29,1,1,,0.0,false,14.8,247.75485933456176,false
1,62,23:15,91,06:30,29,1,2,,0.0,false,14.8,247.7548593345618,false
1,62,23:15,91,06:30,29,1,3,,0.0,false,14.8,247.75485933456176,false
1,62,23:15,91,06:30,29,1,4,,0.0,false,14.8,247.7548593345618,false
1,62,23:15,91,06:30,29,1,5,,0.0,false,14.8,247.7548593345618,false
1,62,23:15,92,06:45,30,1,1,,0.0,false,14.8,248.20388746764942,false
1,62,23:15,92,06:45,30,1,2,,0.0,false,14.8,248.20388746764942,false
1,62,23:15,92,06:45,30,1,3,,0.0,false,14.8,248.20388746764942,false
1,62,23:15,92,06:45,30,1,4,,0.0,false,14.8,248.20388746764942,false
1,62,23:15,92,06:45,30,1,5,,0.0,false,14.8,248.20388746764942,false
1,62,23:15,93,07:00,31,1,1,,0.0,false,14.8,248.65291560073706,false
1,62,23:15,93,07:00,31,1,2,,0.0,false,14.8,248.65291560073706,false
1,62,23:15,93,07:00,31,1,3,,0.0,false,14.8,248.65291560073706,false
1,62,23:15,93,07:00,31,1,4,,0.0,false,14.8,248.65291560073706,false
1,62,23:15,93,07:00,31,1,5,,0.0,false,14.8,248.65291560073706,false
1,62,23:15,94,07:15,32,1,1,,0.0,false,14.8,249.1019437338247,false
1,62,23:15,94,07:15,32,1,2,,0.0,false,14.8,249.1019437338247,false
1,62,23:15,94,07:15,32,1,3,,0.0,false,14.8,249.1019437338247,false
1,62,23:15,94,07:15,32,1,4,,0.0,false,14.8,249.1019437338247,false
1,62,23:15,94,07:15,32,1,5,,0.0,false,14.8,249.1019437338247,false
1,62,23:15,95,07:30,33,1,1,,0.0,false,14.8,249.55097186691236,false
1,62,23:15,95,07:30,33,1,2,,0.0,false,14.8,249.55097186691236,false
1,62,23:15,95,07:30,33,1,3,,0.0,false,14.8,249.55097186691236,false
1,62,23:15,95,07:30,33,1,4,,0.0,false,14.8,249.55097186691236,false
1,62,23:15,95,07:30,33,1,5,,0.0,false,14.8,249.55097186691236,false
1,62,23:15,96,07:45,34,1,1,,0.0,false,14.8,250.0,false
1,62,23:15,96,07:45,34,1,2,,0.0,false,14.8,250.0,false
1,62,23:15,96,07:45,34,1,3,,0.0,false,14.8,250.0,false
1,62,23:15,96,07:45,34,1,4,,0.0,false,14.8,250.0,false
1,62,23:15,96,07:45,34,1,5,,0.0,false,14.8,250.0,false
1,63,23:30,63,23:30,0,1,1,,0.0,false,14.8,235.18207160810752,false
1,63,23:30,63,23:30,0,1,2,,0.0,false,14.8,235.18207160810752,false
1,63,23:30,63,23:30,0,1,3,,0.0,false,14.8,235.18207160810752,false
1,63,23:30,63,23:30,0,1,4,,0.0,false,14.8,235.18207160810752,false
1,63,23:30,63,23:30,0,1,5,,0.0,false,14.8,235.18207160810752,false
1,63,23:30,64,23:45,1,1,1,,0.0,false,14.8,235.63109974119527,false
1,63,23:30,64,23:45,1,1,2,,0.0,false,14.8,235.63109974119527,false
1,63,23:30,64,23:45,1,1,3,,0.0,false,14.8,235.63109974119527,false
1,63,23:30,64,23:45,1,1,4,,0.0,false,14.8,235.63109974119527,false
1,63,23:30,64,23:45,1,1,5,,0.0,false,14.8,235.6310997411953,false
1,63,23:30,65,00:00,2,1,1,,0.0,false,14.8,236.0801278742829,false
1,63,23:30,65,00:00,2,1,2,,0.0,false,14.8,236.0801278742829,false
1,63,23:30,65,00:00,2,1,3,,0.0,false,14.8,236.0801278742829,false
1,63,23:30,65,00:00,2,1,4,,0.0,false,14.8,236.08012787428294,false
1,63,23:30,65,00:00,2,1,5,,0.0,false,14.8,236.08012787428294,false
1,63,23:30,66,00:15,3,1,1,,0.0,false,14.8,236.52915600737055,false
1,63,23:30,66,00:15,3,1,2,,0.0,false,14.8,236.52915600737055,false
1,63,23:30,66,00:15,3,1,3,,0.0,false,14.8,236.52915600737055,false
1,63,23:30,66,00:15,3,1,4,,0.0,false,14.8,236.52915600737057,false
1,63,23:30,66,00:15,3,1,5,,0.0,false,14.8,236.52915600737057,false
1,63,23:30,67,00:30,4,1,1,,0.0,false,14.8,236.97818414045824,false
1,63,23:30,67,00:30,4,1,2,,0.0,false,14.8,236.9781841404582,false
1,63,23:30,67,00:30,4,1,3,,0.0,false,14.8,236.9781841404582,false
1,63,23:30,67,00:30,4,1,4,,0.0,false,14.8,236.97818414045824,false
1,63,23:30,67,00:30,4,1,5,,0.0,false,14.8,236.97818414045824,false
1,63,23:30,68,00:45,5,1,1,,0.0,false,14.8,237.42721227354588,false
1,63,23:30,68,00:45,5,1,2,,0.0,false,14.8,237.42721227354585,false
1,63,23:30,68,00:45,5,1,3,,0.0,false,14.8,237.42721227354585,false
1,63,23:30,68,00:45,5,1,4,,0.0,false,14.8,237.42721227354588,false
1,63,23:30,68,00:45,5,1,5,,0.0,false,14.8,237.42721227354588,false
1,63,23:30,69,01:00,6,1,1,,0.0,false,14.8,237.8762404066335,false
1,63,23:30,69,01:00,6,1,2,,0.0,false,14.8,237.8762404066335,false
1,63,23:30,69,01:00,6,1,3,,0.0,false,14.8,237.8762404066335,false
1,63,23:30,69,01:00,6,1,4,,0.0,false,14.8,237.87624040663354,false
1,63,23:30,69,01:00,6,1,5,,0.0,false,14.8,237.8762404066335,false
1,63,23:30,70,01:15,7,1,1,,0.0,false,14.8,238.32526853972118,false
1,63,23:30,70,01:15,7,1,2,,0.0,false,14.8,238.32526853972118,false
1,63,23:30,70,01:15,7,1,3,,0.0,false,14.8,238.32526853972115,false
1,63,23:30,70,01:15,7,1,4,,0.0,false,14.8,238.32526853972118,false
1,63,23:30,70,01:15,7,1,5,,0.0,false,14.8,238.32526853972115,false
1,63,23:30,71,01:30,8,1,1,,0.0,false,14.8,238.77429667280882,false
1,63,23:30,71,01:30,8,1,2,,0.0,false,14.8,238.77429667280882,false
1,63,23:30,71,01:30,8,1,3,,0.0,false,14.8,238.7742966728088,false
1,63,23:30,71,01:30,8,1,4,,0.0,false,14.8,238.77429667280884,false
1,63,23:30,71,01:30,8,1,5,,0.0,false,14.8,238.77429667280882,false
1,63,23:30,72,01:45,9,1,1,,0.0,false,14.8,239.22332480589645,false
1,63,23:30,72,01:45,9,1,2,,0.0,false,14.8,239.22332480589648,false
1,63,23:30,72,01:45,9,1,3,,0.0,false,14.8,239.22332480589645,false
1,63,23:30,72,01:45,9,1,4,,0.0,false,14.8,239.22332480589648,false
1,63,23:30,72,01:45,9,1,5,,0.0,false,14.8,239.22332480589645,false
1,63,23:30,73,02:00,10,1,1,,0.0,false,14.8,239.6723529389841,false
1,63,23:30,73,02:00,10,1,2,,0.0,false,14.8,239.67235293898412,false
1,63,23:30,73,02:00,10,1,3,,0.0,false,14.8,239.6723529389841,false
1,63,23:30,73,02:00,10,1,4,,0.0,false,14.8,239.67235293898412,false
1,63,23:30,73,02:00,10,1,5,,0.0,false,14.8,239.67235293898412,false
1,63,23:30,74,02:15,11,1,1,,0.0,false,14.8,240.12138107207176,false
1,63,23:30,74,02:15,11,1,2,,0.0,false,14.8,240.12138107207178,false
1,63,23:30,74,02:15,11,1,3,,0.0,false,14.8,240.12138107207176,false
1,63,23:30,74,02:15,11,1,4,,0.0,false,14.8,240.12138107207178,false
1,63,23:30,74,02:15,11,1,5,,0.0,false,14.8,240.12138107207176,false
1,63,23:30,75,02:30,12,1,1,,0.0,false,14.8,240.5704092051594,false
1,63,23:30,75,02:30,12,1,2,,0.0,false,14.8,240.57040920515942,false
1,63,23:30,75,02:30,12,1,3,,0.0,false,14.8,240.5704092051594,false
1,63,23:30,75,02:30,12,1,4,,0.0,false,14.8,240.57040920515942,false
1,63,23:30,75,02:30,12,1,5,,0.0,false,14.8,240.5704092051594,false
1,63,23:30,76,02:45,13,1,1,,0.0,false,14.8,241.01943733824706,false
1,63,23:30,76,02:45,13,1,2,,0.0,false,14.8,241.0194373382471,false
1,63,23:30,76,02:45,13,1,3,,0.0,false,14.8,241.01943733824706,false
1,63,23:30,76,02:45,13,1,4,,0.0,false,14.8,241.01943733824706,false
1,63,23:30,76,02:45,13,1,5,,0.0,false,14.8,241.01943733824706,false
1,63,23:30,77,03:00,14,1,1,,0.0,false,14.8,241.4684654713347,false
1,63,23:30,77,03:00,14,1,2,,0.0,false,14.8,241.46846547133472,false
1,63,23:30,77,03:00,14,1,3,,0.0,false,14.8,241.4684654713347,false
1,63,23:30,77,03:00,14,1,4,,0.0,false,14.8,241.4684654713347,false
1,63,23:30,77,03:00,14,1,5,,0.0,false,14.8,241.4684654713347,false
1,63,23:30,78,03:15,15,1,1,,0.0,false,14.8,241.91749360442233,false
1,63,23:30,78,03:15,15,1,2,,0.0,false,14.8,241.91749360442236,false
1,63,23:30,78,03:15,15,1,3,,0.0,false,14.8,241.91749360442236,false
1,63,23:30,78,03:15,15,1,4,,0.0,false,14.8,241.91749360442236,false
1,63,23:30,78,03:15,15,1,5,,0.0,false,14.8,241.91749360442233,false
1,63,23:30,79,03:30,16,1,1,,0.0,false,14.8,242.36652173751,false
1,63,23:30,79,03:30,16,1,2,,0.0,false,14.8,242.36652173751003,false
1,63,23:30,79,03:30,16,1,3,,0.0,false,14.8,242.36652173751,false
1,63,23:30,79,03:30,16,1,4,,0.0,false,14.8,242.36652173751,false
1,63,23:30,79,03:30,16,1,5,,0.0,false,14.8,242.36652173750997,false
1,63,23:30,80,03:45,17,1,1,,0.0,false,14.8,242.81554987059764,false
1,63,23:30,80,03:45,17,1,2,,0.0,false,14.8,242.81554987059766,false
1,63,23:30,80,03:45,17,1,3,,0.0,false,14.8,242.81554987059764,false
1,63,23:30,80,03:45,17,1,4,,0.0,false,14.8,242.81554987059766,false
1,63,23:30,80,03:45,17,1,5,,0.0,false,14.8,242.81554987059764,false
1,63,23:30,81,04:00,18,1,1,,0.0,false,14.8,243.26457800368527,false
1,63,23:30,81,04:00,18,1,2,,0.0,false,14.8,243.2645780036853,false
1,63,23:30,81,04:00,18,1,3,,0.0,false,14.8,243.2645780036853,false
1,63,23:30,81,04:00,18,1,4,,0.0,false,14.8,243.2645780036853,false
1,63,23:30,81,04:00,18,1,5,,0.0,false,14.8,243.26457800368527,false
1,63,23:30,82,04:15,19,1,1,,0.0,false,14.8,243.7136061367729,false
1,63,23:30,82,04:15,19,1,2,,0.0,false,14.8,243.71360613677294,false
1,63,23:30,82,04:15,19,1,3,,0.0,false,14.8,243.71360613677294,false
1,63,23:30,82,04:15,19,1,4,,0.0,false,14.8,243.71360613677294,false
1,63,23:30,82,04:15,19,1,5,,0.0,false,14.8,243.71360613677294,false
1,63,23:30,83,04:30,20,1,1,,0.0,false,14.8,244.16263426986058,false
1,63,23:30,83,04:30,20,1,2,,0.0,false,14.8,244.1626342698606,false
1,63,23:30,83,04:30,20,1,3,,0.0,false,14.8,244.16263426986058,false
1,63,23:30,83,04:30,20,1,4,,0.0,false,14.8,244.1626342698606,false
1,63,23:30,83,04:30,20,1,5,,0.0,false,14.8,244.16263426986058,false
1,63,23:30,84,04:45,21,1,1,,0.0,false,14.8,244.6116624029482,false
1,63,23:30,84,04:45,21,1,2,,0.0,false,14.8,244.61166240294824,false
1,63,23:30,84,04:45,21,1,3,,0.0,false,14.8,244.6116624029482,false
1,63,23:30,84,04:45,21,1,4,,0.0,false,14.8,244.61166240294824,false
1,63,23:30,84,04:45,21,1,5,,0.0,false,14.8,244.6116624029482,false
1,63,23:30,85,05:00,22,1,1,,0.0,false,14.8,245.06069053603588,false
1,63,23:30,85,05:00,22,1,2,,0.0,false,14.8,245.0606905360359,false
1,63,23:30,85,05:00,22,1,3,,0.0,false,14.8,245.06069053603588,false
1,63,23:30,85,05:00,22,1,4,,0.0,false,14.8,245.06069053603588,false
1,63,23:30,85,05:00,22,1,5,,0.0,false,14.8,245.06069053603588,false
1,63,23:30,86,05:15,23,1,1,,0.0,false,14.8,245.50971866912352,false
1,63,23:30,86,05:15,23,1,2,,0.0,false,14.8,245.50971866912354,false
1,63,23:30,86,05:15,23,1,3,,0.0,false,14.8,245.50971866912352,false
1,63,23:30,86,05:15,23,1,4,,0.0,false,14.8,245.50971866912352,false
1,63,23:30,86,05:15,23,1,5,,0.0,false,14.8,245.50971866912352,false
1,63,23:30,87,05:30,24,1,1,,0.0,false,14.8,245.95874680221115,false
1,63,23:30,87,05:30,24,1,2,,0.0,false,14.8,245.95874680221118,false
1,63,23:30,87,05:30,24,1,3,,0.0,false,14.8,245.95874680221118,false
1,63,23:30,87,05:30,24,1,4,,0.0,false,14.8,245.95874680221118,false
1,63,23:30,87,05:30,24,1,5,,0.0,false,14.8,245.95874680221118,false
1,63,23:30,88,05:45,25,1,1,,0.0,false,14.8,246.40777493529882,false
1,63,23:30,88,05:45,25,1,2,,0.0,false,14.8,246.40777493529885,false
1,63,23:30,88,05:45,25,1,3,,0.0,false,14.8,246.40777493529882,false
1,63,23:30,88,05:45,25,1,4,,0.0,false,14.8,246.40777493529882,false
1,63,23:30,88,05:45,25,1,5,,0.0,false,14.8,246.40777493529882,false
1,63,23:30,89,06:00,26,1,1,,0.0,false,14.8,246.85680306838645,false
1,63,23:30,89,06:00,26,1,2,,0.0,false,14.8,246.85680306838648,false
1,63,23:30,89,06:00,26,1,3,,0.0,false,14.8,246.85680306838645,false
1,63,23:30,89,06:00,26,1,4,,0.0,false,14.8,246.85680306838648,false
1,63,23:30,89,06:00,26,1,5,,0.0,false,14.8,246.85680306838648,false
1,63,23:30,90,06:15,27,1,1,,0.0,false,14.8,247.30583120147412,false
1,63,23:30,90,06:15,27,1,2,,0.0,false,14.8,247.30583120147412,false
1,63,23:30,90,06:15,27,1,3,,0.0,false,14.8,247.30583120147412,false
1,63,23:30,90,06:15,27,1,4,,0.0,false,14.8,247.30583120147412,false
1,63,23:30,90,06:15,27,1,5,,0.0,false,14.8,247.30583120147412,false
1,63,23:30,91,06:30,28,1,1,,0.0,false,14.8,247.75485933456176,false
1,63,23:30,91,06:30,28,1,2,,0.0,false,14.8,247.75485933456176,false
1,63,23:30,91,06:30,28,1,3,,0.0,false,14.8,247.75485933456176,false
1,63,23:30,91,06:30,28,1,4,,0.0,false,14.8,247.75485933456176,false
1,63,23:30,91,06:30,28,1,5,,0.0,false,14.8,247.7548593345618,false
1,63,23:30,92,06:45,29,1,1,,0.0,false,14.8,248.20388746764942,false
1,63,23:30,92,06:45,29,1,2,,0.0,false,14.8,248.20388746764942,false
1,63,23:30,92,06:45,29,1,3,,0.0,false,14.8,248.20388746764942,false
1,63,23:30,92,06:45,29,1,4,,0.0,false,14.8,248.20388746764942,false
1,63,23:30,92,06:45,29,1,5,,0.0,false,14.8,248.20388746764942,false
1,63,23:30,93,07:00,30,1,1,,0.0,false,14.8,248.65291560073706,false
1,63,23:30,93,07:00,30,1,2,,0.0,false,14.8,248.65291560073706,false
1,63,23:30,93,07:00,30,1,3,,0.0,false,14.8,248.65291560073706,false
1,63,23:30,93,07:00,30,1,4,,0.0,false,14.8,248.65291560073706,false
1,63,23:30,93,07:00,30,1,5,,0.0,false,14.8,248.65291560073706,false
1,63,23:30,94,07:15,31,1,1,,0.0,false,14.8,249.1019437338247,false
