day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,29,15:00,90,06:15,61,1,,,0.0,false,14.8,247.27663704867516,false
1,29,15:00,91,06:30,62,1,,,0.0,false,14.8,247.73053087389596,false
1,29,15:00,92,06:45,63,1,,,0.0,false,14.8,248.18442469911676,false
1,29,15:00,93,07:00,64,1,,,0.0,false,14.8,248.63831852433756,false
1,29,15:00,94,07:15,65,1,,,0.0,false,14.8,249.09221234955837,false
1,29,15:00,95,07:30,66,1,,,0.0,false,14.8,249.54610617477917,false
1,29,15:00,96,07:45,67,1,,,0.0,false,14.8,250.0,false
1,30,15:15,30,15:15,0,1,,Loading/Swinging,3.1586,false,6.324971432194254,243.88487772581576,true
1,30,15:15,31,15:30,1,1,,Loading/Swinging,3.1586,false,5.535321432194254,244.33877155103656,false
1,30,15:15,32,15:45,2,1,,Digging,4.7925,false,4.337196432194254,244.79266537625736,true
1,30,15:15,33,16:00,3,1,,Traveling,4.7101,false,3.159671432194254,244.79266537625736,false
1,30,15:15,34,16:15,4,1,,Charging,0.0,true,4.979300000000001,242.77645643686043,false
1,30,15:15,35,16:30,5,1,,Loading/Swinging,3.1586,false,4.189650000000001,242.77645643686043,false
1,30,15:15,36,16:45,6,1,,Loading/Swinging,3.1586,false,3.4000000000000012,242.77645643686043,false
1,30,15:15,37,17:00,7,1,,Charging,0.0,true,5.300000000000001,240.6711932789657,false
1,30,15:15,38,17:15,8,1,,Charging,0.0,true,7.200000000000001,238.56593012107095,false
1,30,15:15,39,17:30,9,1,,Charging,0.0,true,9.100000000000001,236.4606669631762,false
1,30,15:15,40,17:45,10,1,,Charging,0.0,true,11.0,234.35540380528147,false
1,30,15:15,41,18:00,11,1,,Charging,0.0,true,12.9,232.25014064738673,false
1,30,15:15,42,18:15,12,1,,Charging,0.0,true,14.8,230.144877489492,false
1,30,15:15,43,18:30,13,1,,,0.0,false,14.8,230.144877489492,false
1,30,15:15,44,18:45,14,1,,,0.0,false,14.8,230.144877489492,false
1,30,15:15,45,19:00,15,1,,,0.0,false,14.8,230.144877489492,false
1,30,15:15,46,19:15,16,1,,,0.0,false,14.8,230.144877489492,false
1,30,15:15,47,19:30,17,1,,,0.0,false,14.8,230.144877489492,false
1,30,15:15,48,19:45,18,1,,,0.0,false,14.8,230.144877489492,false
1,30,15:15,49,20:00,19,1,,,0.0,false,14.8,230.144877489492,false
1,30,15:15,50,20:15,20,1,,,0.0,false,14.8,230.144877489492,false
1,30,15:15,51,20:30,21,1,,,0.0,false,14.8,230.144877489492,false
1,30,15:15,52,20:45,22,1,,,0.0,false,14.8,230.144877489492,false
1,30,15:15,53,21:00,23,1,,,0.0,false,14.8,230.5987713147128,false
1,30,15:15,54,21:15,24,1,,,0.0,false,14.8,231.0526651399336,false
1,30,15:15,55,21:30,25,1,,,0.0,false,14.8,231.5065589651544,false
1,30,15:15,56,21:45,26,1,,,0.0,false,14.8,231.9604527903752,false
1,30,15:15,57,22:00,27,1,,,0.0,false,14.8,232.41434661559603,false
1,30,15:15,58,22:15,28,1,,,0.0,false,14.8,232.86824044081683,false
1,30,15:15,59,22:30,29,1,,,0.0,false,14.8,233.32213426603766,false
1,30,15:15,60,22:45,30,1,,,0.0,false,14.8,233.77602809125847,false
1,30,15:15,61,23:00,31,1,,,0.0,false,14.8,234.22992191647927,false
1,30,15:15,62,23:15,32,1,,,0.0,false,14.8,234.6838157417001,false
1,30,15:15,63,23:30,33,1,,,0.0,false,14.8,235.1377095669209,false
1,30,15:15,64,23:45,34,1,,,0.0,false,14.8,235.475397592934,false
1,30,15:15,65,00:00,35,1,,,0.0,false,14.8,235.9292914181548,false
1,30,15:15,66,00:15,36,1,,,0.0,false,14.8,236.38318524337564,false
1,30,15:15,67,00:30,37,1,,,0.0,false,14.8,236.83707906859644,false
1,30,15:15,68,00:45,38,1,,,0.0,false,14.8,237.29097289381727,false
1,30,15:15,69,01:00,39,1,,,0.0,false,14.8,237.74486671903807,false
1,30,15:15,70,01:15,40,1,,,0.0,false,14.8,238.19876054425887,false
1,30,15:15,71,01:30,41,1,,,0.0,false,14.8,238.6526543694797,false
1,30,15:15,72,01:45,42,1,,,0.0,false,14.8,239.1065481947005,false
1,30,15:15,73,02:00,43,1,,,0.0,false,14.8,239.5604420199213,false
1,30,15:15,74,02:15,44,1,,,0.0,false,14.8,240.0143358451421,false
1,30,15:15,75,02:30,45,1,,,0.0,false,14.8,240.46822967036294,false
1,30,15:15,76,02:45,46,1,,,0.0,false,14.8,240.92212349558375,false
1,30,15:15,77,03:00,47,1,,,0.0,false,14.8,241.37601732080458,false
1,30,15:15,78,03:15,48,1,,,0.0,false,14.8,241.82991114602538,false
1,30,15:15,79,03:30,49,1,,,0.0,false,14.8,242.28380497124618,false
1,30,15:15,80,03:45,50,1,,,0.0,false,14.8,242.73769879646701,false
1,30,15:15,81,04:00,51,1,,,0.0,false,14.8,243.19159262168782,false
1,30,15:15,82,04:15,52,1,,,0.0,false,14.8,243.64548644690862,false
1,30,15:15,83,04:30,53,1,,,0.0,false,14.8,244.09938027212942,false
1,30,15:15,84,04:45,54,1,,,0.0,false,14.8,244.55327409735025,false
1,30,15:15,85,05:00,55,1,,,0.0,false,14.8,245.00716792257106,false
1,30,15:15,86,05:15,56,1,,,0.0,false,14.8,245.46106174779186,false
1,30,15:15,87,05:30,57,1,,,0.0,false,14.8,245.91495557301266,false
1,30,15:15,88,05:45,58,1,,,0.0,false,14.8,246.36884939823346,false
1,30,15:15,89,06:00,59,1,,,0.0,false,14.8,246.8227432234543,false
1,30,15:15,90,06:15,60,1,,,0.0,false,14.8,247.2766370486751,false
1,30,15:15,91,06:30,61,1,,,0.0,false,14.8,247.73053087389593,false
1,30,15:15,92,06:45,62,1,,,0.0,false,14.8,248.18442469911673,false
1,30,15:15,93,07:00,63,1,,,0.0,false,14.8,248.63831852433756,false
1,30,15:15,94,07:15,64,1,,,0.0,false,14.8,249.09221234955837,false
1,30,15:15,95,07:30,65,1,,,0.0,false,14.8,249.54610617477917,false
1,30,15:15,96,07:45,66,1,,,0.0,false,14.8,250.0,false
1,31,15:30,31,15:30,0,1,,Loading/Swinging,3.1586,false,5.501370130918305,244.33877155103656,false
1,31,15:30,32,15:45,1,1,,Digging,4.7925,false,4.303245130918305,244.7926653762574,false
1,31,15:30,33,16:00,2,1,,Traveling,4.710100000000001,false,3.125720130918305,244.79266537625742,false
1,31,15:30,34,16:15,3,1,,Charging,0.0,true,4.9793,242.7388372664716,false
1,31,15:30,35,16:30,4,1,,Loading/Swinging,3.1586,false,4.18965,242.7388372664716,false
1,31,15:30,36,16:45,5,1,,Loading/Swinging,3.1586,false,3.4000000000000004,242.7388372664716,false
1,31,15:30,37,17:00,6,1,,Charging,0.0,true,5.300000000000001,240.63357410857685,false
1,31,15:30,38,17:15,7,1,,Charging,0.0,true,7.2,238.5283109506821,false
1,31,15:30,39,17:30,8,1,,Charging,0.0,true,9.1,236.42304779278737,false
1,31,15:30,40,17:45,9,1,,Charging,0.0,true,11.0,234.31778463489263,false
1,31,15:30,41,18:00,10,1,,Charging,0.0,true,12.9,232.2125214769979,false
1,31,15:30,42,18:15,11,1,,Charging,0.0,true,14.8,230.10725831910315,false
1,31,15:30,43,18:30,12,1,,,0.0,false,14.8,230.10725831910315,false
1,31,15:30,44,18:45,13,1,,,0.0,false,14.8,230.10725831910315,false
1,31,15:30,45,19:00,14,1,,,0.0,false,14.8,230.10725831910315,false
1,31,15:30,46,19:15,15,1,,,0.0,false,14.8,230.10725831910315,false
1,31,15:30,47,19:30,16,1,,,0.0,false,14.8,230.10725831910315,false
1,31,15:30,48,19:45,17,1,,,0.0,false,14.8,230.10725831910315,false
1,31,15:30,49,20:00,18,1,,,0.0,false,14.8,230.10725831910315,false
1,31,15:30,50,20:15,19,1,,,0.0,false,14.8,230.10725831910315,false
1,31,15:30,51,20:30,20,1,,,0.0,false,14.8,230.10725831910315,false
1,31,15:30,52,20:45,21,1,,,0.0,false,14.8,230.10725831910315,false
1,31,15:30,53,21:00,22,1,,,0.0,false,14.8,230.56115214432396,false
1,31,15:30,54,21:15,23,1,,,0.0,false,14.8,231.01504596954476,false
1,31,15:30,55,21:30,24,1,,,0.0,false,14.8,231.46893979476556,false
1,31,15:30,56,21:45,25,1,,,0.0,false,14.8,231.92283361998636,false
1,31,15:30,57,22:00,26,1,,,0.0,false,14.8,232.37672744520717,false
1,31,15:30,58,22:15,27,1,,,0.0,false,14.8,232.83062127042797,false
1,31,15:30,59,22:30,28,1,,,0.0,false,14.8,233.28451509564877,false
1,31,15:30,60,22:45,29,1,,,0.0,false,14.8,233.7384089208696,false
1,31,15:30,61,23:00,30,1,,,0.0,false,14.8,234.1923027460904,false
1,31,15:30,62,23:15,31,1,,,0.0,false,14.8,234.6461965713112,false
1,31,15:30,63,23:30,32,1,,,0.0,false,14.8,235.100090396532,false
1,31,15:30,64,23:45,33,1,,,0.0,false,14.8,235.47539759293403,false
1,31,15:30,65,00:00,34,1,,,0.0,false,14.8,235.92929141815483,false
1,31,15:30,66,00:15,35,1,,,0.0,false,14.8,236.38318524337564,false
1,31,15:30,67,00:30,36,1,,,0.0,false,14.8,236.83707906859647,false
1,31,15:30,68,00:45,37,1,,,0.0,false,14.8,237.29097289381727,false
1,31,15:30,69,01:00,38,1,,,0.0,false,14.8,237.7448667190381,false
1,31,15:30,70,01:15,39,1,,,0.0,false,14.8,238.1987605442589,false
1,31,15:30,71,01:30,40,1,,,0.0,false,14.8,238.6526543694797,false
1,31,15:30,72,01:45,41,1,,,0.0,false,14.8,239.10654819470054,false
1,31,15:30,73,02:00,42,1,,,0.0,false,14.8,239.56044201992134,false
1,31,15:30,74,02:15,43,1,,,0.0,false,14.8,240.01433584514214,false
1,31,15:30,75,02:30,44,1,,,0.0,false,14.8,240.46822967036294,false
1,31,15:30,76,02:45,45,1,,,0.0,false,14.8,240.92212349558378,false
1,31,15:30,77,03:00,46,1,,,0.0,false,14.8,241.37601732080458,false
1,31,15:30,78,03:15,47,1,,,0.0,false,14.8,241.8299111460254,false
1,31,15:30,79,03:30,48,1,,,0.0,false,14.8,242.2838049712462,false
1,31,15:30,80,03:45,49,1,,,0.0,false,14.8,242.73769879646701,false
1,31,15:30,81,04:00,50,1,,,0.0,false,14.8,243.19159262168785,false
1,31,15:30,82,04:15,51,1,,,0.0,false,14.8,243.64548644690865,false
1,31,15:30,83,04:30,52,1,,,0.0,false,14.8,244.09938027212942,false
1,31,15:30,84,04:45,53,1,,,0.0,false,14.8,244.55327409735023,false
1,31,15:30,85,05:00,54,1,,,0.0,false,14.8,245.00716792257106,false
1,31,15:30,86,05:15,55,1,,,0.0,false,14.8,245.46106174779186,false
1,31,15:30,87,05:30,56,1,,,0.0,false,14.8,245.91495557301266,false
1,31,15:30,88,05:45,57,1,,,0.0,false,14.8,246.36884939823346,false
1,31,15:30,89,06:00,58,1,,,0.0,false,14.8,246.82274322345427,false
1,31,15:30,90,06:15,59,1,,,0.0,false,14.8,247.2766370486751,false
1,31,15:30,91,06:30,60,1,,,0.0,false,14.8,247.7305308738959,false
1,31,15:30,92,06:45,61,1,,,0.0,false,14.8,248.18442469911673,false
1,31,15:30,93,07:00,62,1,,,0.0,false,14.8,248.63831852433754,false
1,31,15:30,94,07:15,63,1,,,0.0,false,14.8,249.09221234955837,false
1,31,15:30,95,07:30,64,1,,,0.0,false,14.8,249.54610617477917,false
1,31,15:30,96,07:45,65,1,,,0.0,false,14.8,250.0,false
1,32,15:45,32,15:45,0,1,,Loading/Swinging,3.1586,false,4.6699245441126305,244.79266537625736,true
1,32,15:45,33,16:00,1,1,,Traveling,4.7101,false,3.4923995441126303,244.79266537625736,false
1,32,15:45,34,16:15,2,1,,Charging,0.0,true,5.387775000000001,242.69252636696388,false
1,32,15:45,35,16:30,3,1,,Loading/Swinging,3.1586,false,4.598125000000001,242.69252636696388,false
1,32,15:45,36,16:45,4,1,,Digging,4.7925,false,3.4000000000000017,242.69252636696388,true
1,32,15:45,37,17:00,5,1,,Charging,0.0,true,5.300000000000001,240.58726320906914,false
1,32,15:45,38,17:15,6,1,,Charging,0.0,true,7.200000000000001,238.4820000511744,false
1,32,15:45,39,17:30,7,1,,Charging,0.0,true,9.100000000000001,236.37673689327966,false
1,32,15:45,40,17:45,8,1,,Charging,0.0,true,11.0,234.27147373538492,false
1,32,15:45,41,18:00,9,1,,Charging,0.0,true,12.9,232.16621057749018,false
1,32,15:45,42,18:15,10,1,,Charging,0.0,true,14.8,230.06094741959546,false
1,32,15:45,43,18:30,11,1,,,0.0,false,14.8,230.06094741959546,false
1,32,15:45,44,18:45,12,1,,,0.0,false,14.8,230.06094741959546,false
1,32,15:45,45,19:00,13,1,,,0.0,false,14.8,230.06094741959546,false
1,32,15:45,46,19:15,14,1,,,0.0,false,14.8,230.06094741959546,false
1,32,15:45,47,19:30,15,1,,,0.0,false,14.8,230.06094741959546,false
1,32,15:45,48,19:45,16,1,,,0.0,false,14.8,230.06094741959546,false
1,32,15:45,49,20:00,17,1,,,0.0,false,14.8,230.06094741959546,false
1,32,15:45,50,20:15,18,1,,,0.0,false,14.8,230.06094741959544,false
1,32,15:45,51,20:30,19,1,,,0.0,false,14.8,230.06094741959544,false
1,32,15:45,52,20:45,20,1,,,0.0,false,14.8,230.06094741959546,false
1,32,15:45,53,21:00,21,1,,,0.0,false,14.8,230.51484124481627,false
1,32,15:45,54,21:15,22,1,,,0.0,false,14.8,230.96873507003707,false
1,32,15:45,55,21:30,23,1,,,0.0,false,14.8,231.4226288952579,false
1,32,15:45,56,21:45,24,1,,,0.0,false,14.8,231.8765227204787,false
1,32,15:45,57,22:00,25,1,,,0.0,false,14.8,232.3304165456995,false
1,32,15:45,58,22:15,26,1,,,0.0,false,14.8,232.7843103709203,false
1,32,15:45,59,22:30,27,1,,,0.0,false,14.8,233.23820419614114,false
1,32,15:45,60,22:45,28,1,,,0.0,false,14.8,233.69209802136194,false
1,32,15:45,61,23:00,29,1,,,0.0,false,14.8,234.14599184658277,false
1,32,15:45,62,23:15,30,1,,,0.0,false,14.8,234.59988567180358,false
1,32,15:45,63,23:30,31,1,,,0.0,false,14.8,235.05377949702438,false
1,32,15:45,64,23:45,32,1,,,0.0,false,14.8,235.47539759293414,false
1,32,15:45,65,00:00,33,1,,,0.0,false,14.8,235.92929141815495,false
1,32,15:45,66,00:15,34,1,,,0.0,false,14.8,236.38318524337575,false
1,32,15:45,67,00:30,35,1,,,0.0,false,14.8,236.83707906859655,false
1,32,15:45,68,00:45,36,1,,,0.0,false,14.8,237.29097289381738,false
1,32,15:45,69,01:00,37,1,,,0.0,false,14.8,237.74486671903819,false
1,32,15:45,70,01:15,38,1,,,0.0,false,14.8,238.19876054425902,false
1,32,15:45,71,01:30,39,1,,,0.0,false,14.8,238.65265436947982,false
1,32,15:45,72,01:45,40,1,,,0.0,false,14.8,239.10654819470062,false
1,32,15:45,73,02:00,41,1,,,0.0,false,14.8,239.56044201992145,false
1,32,15:45,74,02:15,42,1,,,0.0,false,14.8,240.01433584514226,false
1,32,15:45,75,02:30,43,1,,,0.0,false,14.8,240.46822967036306,false
1,32,15:45,76,02:45,44,1,,,0.0,false,14.8,240.92212349558386,false
1,32,15:45,77,03:00,45,1,,,0.0,false,14.8,241.3760173208047,false
1,32,15:45,78,03:15,46,1,,,0.0,false,14.8,241.8299111460255,false
1,32,15:45,79,03:30,47,1,,,0.0,false,14.8,242.28380497124633,false
1,32,15:45,80,03:45,48,1,,,0.0,false,14.8,242.73769879646713,false
1,32,15:45,81,04:00,49,1,,,0.0,false,14.8,243.19159262168793,false
1,32,15:45,82,04:15,50,1,,,0.0,false,14.8,243.64548644690876,false
1,32,15:45,83,04:30,51,1,,,0.0,false,14.8,244.09938027212957,false
1,32,15:45,84,04:45,52,1,,,0.0,false,14.8,244.55327409735037,false
1,32,15:45,85,05:00,53,1,,,0.0,false,14.8,245.00716792257117,false
1,32,15:45,86,05:15,54,1,,,0.0,false,14.8,245.461061747792,false
1,32,15:45,87,05:30,55,1,,,0.0,false,14.8,245.9149555730128,false
1,32,15:45,88,05:45,56,1,,,0.0,false,14.8,246.3688493982335,false
1,32,15:45,89,06:00,57,1,,,0.0,false,14.8,246.8227432234543,false
1,32,15:45,90,06:15,58,1,,,0.0,false,14.8,247.2766370486751,false
1,32,15:45,91,06:30,59,1,,,0.0,false,14.8,247.73053087389593,false
1,32,15:45,92,06:45,60,1,,,0.0,false,14.8,248.18442469911673,false
1,32,15:45,93,07:00,61,1,,,0.0,false,14.8,248.63831852433756,false
1,32,15:45,94,07:15,62,1,,,0.0,false,14.8,249.09221234955837,false
1,32,15:45,95,07:30,63,1,,,0.0,false,14.8,249.54610617477917,false
1,32,15:45,96,07:45,64,1,,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,,Traveling,4.7101,false,3.544161502920695,244.79266537625736,false
1,33,16:00,34,16:15,1,1,,Charging,0.0,true,5.444161502920695,242.68740221836262,false
1,33,16:00,35,16:30,2,1,,Loading/Swinging,3.1586,false,4.654511502920695,242.68740221836262,false
1,33,16:00,36,16:45,3,1,,Digging,4.7925,false,3.456386502920695,242.68740221836262,false
1,33,16:00,37,17:00,4,1,,Charging,0.0,true,5.356386502920694,240.58213906046788,false
1,33,16:00,38,17:15,5,1,,Charging,0.0,true,7.256386502920694,238.47687590257314,false
1,33,16:00,39,17:30,6,1,,Charging,0.0,true,9.156386502920693,236.3716127446784,false
1,33,16:00,40,17:45,7,1,,Charging,0.0,true,11.056386502920693,234.26634958678366,false
1,33,16:00,41,18:00,8,1,,Charging,0.0,true,12.956386502920694,232.16108642888895,false
1,33,16:00,42,18:15,9,1,,Charging,0.0,true,14.799999999999999,230.11830139057392,false
1,33,16:00,43,18:30,10,1,,,0.0,false,14.799999999999999,230.11830139057392,false
1,33,16:00,44,18:45,11,1,,,0.0,false,14.799999999999999,230.11830139057392,false
1,33,16:00,45,19:00,12,1,,,0.0,false,14.799999999999999,230.11830139057392,false
1,33,16:00,46,19:15,13,1,,,0.0,false,14.799999999999999,230.11830139057392,false
1,33,16:00,47,19:30,14,1,,,0.0,false,14.799999999999999,230.11830139057392,false
1,33,16:00,48,19:45,15,1,,,0.0,false,14.799999999999999,230.11830139057392,false
1,33,16:00,49,20:00,16,1,,,0.0,false,14.799999999999999,230.11830139057392,false
1,33,16:00,50,20:15,17,1,,,0.0,false,14.799999999999999,230.11830139057392,false
1,33,16:00,51,20:30,18,1,,,0.0,false,14.799999999999999,230.11830139057392,false
1,33,16:00,52,20:45,19,1,,,0.0,false,14.799999999999999,230.11830139057392,false
1,33,16:00,53,21:00,20,1,,,0.0,false,14.799999999999999,230.57219521579472,false
1,33,16:00,54,21:15,21,1,,,0.0,false,14.799999999999999,231.02608904101552,false
1,33,16:00,55,21:30,22,1,,,0.0,false,14.8,231.47998286623633,false
1,33,16:00,56,21:45,23,1,,,0.0,false,14.8,231.93387669145713,false
1,33,16:00,57,22:00,24,1,,,0.0,false,14.8,232.38777051667793,false
1,33,16:00,58,22:15,25,1,,,0.0,false,14.8,232.84166434189873,false
1,33,16:00,59,22:30,26,1,,,0.0,false,14.8,233.29555816711954,false
1,33,16:00,60,22:45,27,1,,,0.0,false,14.8,233.74945199234034,false
1,33,16:00,61,23:00,28,1,,,0.0,false,14.8,234.20334581756114,false
1,33,16:00,62,23:15,29,1,,,0.0,false,14.8,234.65723964278195,false
1,33,16:00,63,23:30,30,1,,,0.0,false,14.8,235.11113346800275,false
1,33,16:00,64,23:45,31,1,,,0.0,false,14.8,235.47539759293412,false
1,33,16:00,65,00:00,32,1,,,0.0,false,14.8,235.92929141815492,false
1,33,16:00,66,00:15,33,1,,,0.0,false,14.8,236.38318524337572,false
1,33,16:00,67,00:30,34,1,,,0.0,false,14.8,236.83707906859652,false
1,33,16:00,68,00:45,35,1,,,0.0,false,14.8,237.29097289381733,false
1,33,16:00,69,01:00,36,1,,,0.0,false,14.8,237.74486671903813,false
1,33,16:00,70,01:15,37,1,,,0.0,false,14.8,238.19876054425893,false
1,33,16:00,71,01:30,38,1,,,0.0,false,14.8,238.65265436947973,false
1,33,16:00,72,01:45,39,1,,,0.0,false,14.8,239.10654819470054,false
1,33,16:00,73,02:00,40,1,,,0.0,false,14.8,239.56044201992134,false
1,33,16:00,74,02:15,41,1,,,0.0,false,14.8,240.01433584514214,false
1,33,16:00,75,02:30,42,1,,,0.0,false,14.8,240.46822967036297,false
1,33,16:00,76,02:45,43,1,,,0.0,false,14.8,240.92212349558378,false
1,33,16:00,77,03:00,44,1,,,0.0,false,14.8,241.37601732080458,false
1,33,16:00,78,03:15,45,1,,,0.0,false,14.8,241.8299111460254,false
1,33,16:00,79,03:30,46,1,,,0.0,false,14.8,242.2838049712462,false
1,33,16:00,80,03:45,47,1,,,0.0,false,14.8,242.73769879646701,false
1,33,16:00,81,04:00,48,1,,,0.0,false,14.8,243.19159262168782,false
1,33,16:00,82,04:15,49,1,,,0.0,false,14.8,243.64548644690865,false
1,33,16:00,83,04:30,50,1,,,0.0,false,14.8,244.09938027212945,false
1,33,16:00,84,04:45,51,1,,,0.0,false,14.8,244.55327409735023,false
1,33,16:00,85,05:00,52,1,,,0.0,false,14.8,245.00716792257103,false
1,33,16:00,86,05:15,53,1,,,0.0,false,14.8,245.46106174779183,false
1,33,16:00,87,05:30,54,1,,,0.0,false,14.8,245.91495557301266,false
1,33,16:00,88,05:45,55,1,,,0.0,false,14.8,246.36884939823346,false
1,33,16:00,89,06:00,56,1,,,0.0,false,14.8,246.8227432234543,false
1,33,16:00,90,06:15,57,1,,,0.0,false,14.8,247.2766370486751,false
1,33,16:00,91,06:30,58,1,,,0.0,false,14.8,247.73053087389593,false
1,33,16:00,92,06:45,59,1,,,0.0,false,14.8,248.18442469911673,false
1,33,16:00,93,07:00,60,1,,,0.0,false,14.8,248.63831852433756,false
1,33,16:00,94,07:15,61,1,,,0.0,false,14.8,249.09221234955837,false
1,33,16:00,95,07:30,62,1,,,0.0,false,14.8,249.54610617477917,false
1,33,16:00,96,07:45,63,1,,,0.0,false,14.8,250.0,false
1,34,16:15,34,16:15,0,1,,Charging,0.0,true,5.387775000000001,242.8573538220381,false
1,34,16:15,35,16:30,1,1,,Digging,4.7925,false,4.189650000000001,242.8573538220381,true
1,34,16:15,36,16:45,2,1,,Loading/Swinging,3.1586,false,3.4000000000000012,242.8573538220381,true
1,34,16:15,37,17:00,3,1,,Charging,0.0,true,5.300000000000001,240.75209066414337,false
1,34,16:15,38,17:15,4,1,,Charging,0.0,true,7.200000000000001,238.64682750624863,false
1,34,16:15,39,17:30,5,1,,Charging,0.0,true,9.100000000000001,236.5415643483539,false
1,34,16:15,40,17:45,6,1,,Charging,0.0,true,11.0,234.43630119045915,false
1,34,16:15,41,18:00,7,1,,Charging,0.0,true,12.9,232.3310380325644,false
1,34,16:15,42,18:15,8,1,,Charging,0.0,true,14.8,230.22577487466967,false
1,34,16:15,43,18:30,9,1,,,0.0,false,14.8,230.22577487466967,false
1,34,16:15,44,18:45,10,1,,,0.0,false,14.8,230.22577487466967,false
1,34,16:15,45,19:00,11,1,,,0.0,false,14.8,230.22577487466967,false
1,34,16:15,46,19:15,12,1,,,0.0,false,14.8,230.22577487466967,false
1,34,16:15,47,19:30,13,1,,,0.0,false,14.8,230.22577487466967,false
1,34,16:15,48,19:45,14,1,,,0.0,false,14.8,230.22577487466967,false
1,34,16:15,49,20:00,15,1,,,0.0,false,14.8,230.22577487466967,false
1,34,16:15,50,20:15,16,1,,,0.0,false,14.8,230.22577487466967,false
1,34,16:15,51,20:30,17,1,,,0.0,false,14.8,230.22577487466967,false
1,34,16:15,52,20:45,18,1,,,0.0,false,14.8,230.22577487466967,false
1,34,16:15,53,21:00,19,1,,,0.0,false,14.8,230.67966869989047,false
1,34,16:15,54,21:15,20,1,,,0.0,false,14.8,231.13356252511127,false
1,34,16:15,55,21:30,21,1,,,0.0,false,14.8,231.58745635033208,false
1,34,16:15,56,21:45,22,1,,,0.0,false,14.8,232.04135017555288,false
1,34,16:15,57,22:00,23,1,,,0.0,false,14.8,232.49524400077368,false
1,34,16:15,58,22:15,24,1,,,0.0,false,14.8,232.94913782599448,false
1,34,16:15,59,22:30,25,1,,,0.0,false,14.8,233.4030316512153,false
1,34,16:15,60,22:45,26,1,,,0.0,false,14.8,233.8569254764361,false
1,34,16:15,61,23:00,27,1,,,0.0,false,14.8,234.3108193016569,false
1,34,16:15,62,23:15,28,1,,,0.0,false,14.8,234.7647131268777,false
1,34,16:15,63,23:30,29,1,,,0.0,false,14.8,235.2186069520985,false
1,34,16:15,64,23:45,30,1,,,0.0,false,14.8,235.47539759293429,false
1,34,16:15,65,00:00,31,1,,,0.0,false,14.8,235.9292914181551,false
1,34,16:15,66,00:15,32,1,,,0.0,false,14.8,236.3831852433759,false
1,34,16:15,67,00:30,33,1,,,0.0,false,14.8,236.8370790685967,false
