day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,35,16:30,88,05:45,53,1,5,,0.0,false,14.8,246.0140595518515,false
1,35,16:30,89,06:00,54,1,1,,0.0,false,14.8,246.5552311017624,false
1,35,16:30,89,06:00,54,1,2,,0.0,false,14.8,246.53905058447813,false
1,35,16:30,89,06:00,54,1,3,,0.0,false,14.8,246.5213579746333,false
1,35,16:30,89,06:00,54,1,4,,0.0,false,14.8,246.50518816386364,false
1,35,16:30,89,06:00,54,1,5,,0.0,false,14.8,246.51230210787008,false
1,35,16:30,90,06:15,55,1,1,,0.0,false,14.8,247.04734094436773,false
1,35,16:30,90,06:15,55,1,2,,0.0,false,14.8,247.0334719295526,false
1,35,16:30,90,06:15,55,1,3,,0.0,false,14.8,247.0183068353999,false
1,35,16:30,90,06:15,55,1,4,,0.0,false,14.8,247.00444699759746,false
1,35,16:30,90,06:15,55,1,5,,0.0,false,14.8,247.01054466388868,false
1,35,16:30,91,06:30,56,1,1,,0.0,false,14.8,247.53945078697308,false
1,35,16:30,91,06:30,56,1,2,,0.0,false,14.8,247.52789327462708,false
1,35,16:30,91,06:30,56,1,3,,0.0,false,14.8,247.5152556961665,false
1,35,16:30,91,06:30,56,1,4,,0.0,false,14.8,247.50370583133127,false
1,35,16:30,91,06:30,56,1,5,,0.0,false,14.8,247.50878721990728,false
1,35,16:30,92,06:45,57,1,1,,0.0,false,14.8,248.03156062957842,false
1,35,16:30,92,06:45,57,1,2,,0.0,false,14.8,248.02231461970155,false
1,35,16:30,92,06:45,57,1,3,,0.0,false,14.8,248.01220455693309,false
1,35,16:30,92,06:45,57,1,4,,0.0,false,14.8,248.0029646650651,false
1,35,16:30,92,06:45,57,1,5,,0.0,false,14.8,248.00702977592587,false
1,35,16:30,93,07:00,58,1,1,,0.0,false,14.8,248.52367047218377,false
1,35,16:30,93,07:00,58,1,2,,0.0,false,14.8,248.51673596477602,false
1,35,16:30,93,07:00,58,1,3,,0.0,false,14.8,248.50915341769968,false
1,35,16:30,93,07:00,58,1,4,,0.0,false,14.8,248.5022234987989,false
1,35,16:30,93,07:00,58,1,5,,0.0,false,14.8,248.50527233194447,false
1,35,16:30,94,07:15,59,1,1,,0.0,false,14.8,249.01578031478928,false
1,35,16:30,94,07:15,59,1,2,,0.0,false,14.8,249.0111573098505,false
1,35,16:30,94,07:15,59,1,3,,0.0,false,14.8,249.00610227846627,false
1,35,16:30,94,07:15,59,1,4,,0.0,false,14.8,249.00148233253273,false
1,35,16:30,94,07:15,59,1,5,,0.0,false,14.8,249.00351488796306,false
1,35,16:30,95,07:30,60,1,1,,0.0,false,14.8,249.50789015739463,false
1,35,16:30,95,07:30,60,1,2,,0.0,false,14.8,249.5055786549255,false
1,35,16:30,95,07:30,60,1,3,,0.0,false,14.8,249.50305113923338,false
1,35,16:30,95,07:30,60,1,4,,0.0,false,14.8,249.50074116626615,false
1,35,16:30,95,07:30,60,1,5,,0.0,false,14.8,249.5017574439814,false
1,35,16:30,96,07:45,61,1,1,,0.0,false,14.8,250.0,false
1,35,16:30,96,07:45,61,1,2,,0.0,false,14.8,250.0,false
1,35,16:30,96,07:45,61,1,3,,0.0,false,14.8,250.0,false
1,35,16:30,96,07:45,61,1,4,,0.0,false,14.8,250.0,false
1,35,16:30,96,07:45,61,1,5,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,1,Loading/Swinging,2.964494774746952,false,5.211826306314791,238.75181354828598,true
1,36,16:45,36,16:45,0,1,2,Loading/Swinging,3.0668278627900416,false,5.186243034304018,238.75181354828598,true
1,36,16:45,36,16:45,0,1,3,Loading/Swinging,3.1628739311704583,false,5.162231517208913,238.75181354828598,true
1,36,16:45,36,16:45,0,1,4,Loading/Swinging,3.3438000758044266,false,5.116999981050421,238.75181354828598,true
1,36,16:45,36,16:45,0,1,5,Loading/Swinging,3.1723468658835263,false,5.159863283530647,238.75181354828598,true
1,36,16:45,37,17:00,1,1,1,Charging,0.0,true,7.11182630631479,236.64655039039124,false
1,36,16:45,37,17:00,1,1,2,Charging,0.0,true,7.086243034304018,236.64655039039124,false
1,36,16:45,37,17:00,1,1,3,Charging,0.0,true,5.300000000000001,238.5991614897917,false
1,36,16:45,37,17:00,1,1,4,Charging,0.0,true,5.3,238.54904344418674,false
1,36,16:45,37,17:00,1,1,5,Charging,0.0,true,7.059863283530646,236.64655039039124,false
1,36,16:45,38,17:15,2,1,1,Charging,0.0,true,9.011826306314788,234.5412872324965,false
1,36,16:45,38,17:15,2,1,2,Charging,0.0,true,8.986243034304017,234.5412872324965,false
1,36,16:45,38,17:15,2,1,3,Charging,0.0,true,7.200000000000001,236.49389833189696,false
1,36,16:45,38,17:15,2,1,4,Charging,0.0,true,7.199999999999999,236.443780286292,true
1,36,16:45,38,17:15,2,1,5,Charging,0.0,true,8.959863283530646,234.5412872324965,false
1,36,16:45,39,17:30,3,1,1,Charging,0.0,true,10.911826306314788,232.43602407460176,true
1,36,16:45,39,17:30,3,1,2,Charging,0.0,true,10.886243034304018,232.43602407460176,true
1,36,16:45,39,17:30,3,1,3,Charging,0.0,true,9.100000000000001,234.38863517400222,false
1,36,16:45,39,17:30,3,1,4,Charging,0.0,true,9.1,234.33851712839726,false
1,36,16:45,39,17:30,3,1,5,Charging,0.0,true,10.859863283530647,232.43602407460176,false
1,36,16:45,40,17:45,4,1,1,Charging,0.0,true,12.811826306314789,230.33076091670702,true
1,36,16:45,40,17:45,4,1,2,Charging,0.0,true,12.786243034304016,230.33076091670702,true
1,36,16:45,40,17:45,4,1,3,Charging,0.0,true,11.0,232.28337201610748,false
1,36,16:45,40,17:45,4,1,4,Charging,0.0,true,11.0,232.23325397050252,false
1,36,16:45,40,17:45,4,1,5,Charging,0.0,true,11.0,232.2807479344695,false
1,36,16:45,41,18:00,5,1,1,Charging,0.0,true,12.899999999999999,230.2330615331223,false
1,36,16:45,41,18:00,5,1,2,Charging,0.0,true,14.686243034304017,228.22549775881228,false
1,36,16:45,41,18:00,5,1,3,Charging,0.0,true,12.9,230.17810885821277,false
1,36,16:45,41,18:00,5,1,4,Charging,0.0,true,12.9,230.12799081260778,true
1,36,16:45,41,18:00,5,1,5,Charging,0.0,true,12.9,230.17548477657476,false
1,36,16:45,42,18:15,6,1,1,Charging,0.0,true,14.799999999999999,228.1277983752276,false
1,36,16:45,42,18:15,6,1,2,Charging,0.0,true,14.8,228.09945125942616,false
1,36,16:45,42,18:15,6,1,3,,0.0,false,12.9,230.17810885821277,true
1,36,16:45,42,18:15,6,1,4,Charging,0.0,true,14.8,228.02272765471304,false
1,36,16:45,42,18:15,6,1,5,Charging,0.0,true,14.8,228.07022161868002,false
1,36,16:45,43,18:30,7,1,1,,0.0,false,14.799999999999999,228.1277983752276,true
1,36,16:45,43,18:30,7,1,2,,0.0,false,14.8,228.09945125942616,true
1,36,16:45,43,18:30,7,1,3,Charging,0.0,true,14.8,228.07284570031803,true
1,36,16:45,43,18:30,7,1,4,,0.0,false,14.8,228.02272765471304,false
1,36,16:45,43,18:30,7,1,5,,0.0,false,14.8,228.07022161868002,false
1,36,16:45,44,18:45,8,1,1,,0.0,false,14.799999999999999,228.1277983752276,false
1,36,16:45,44,18:45,8,1,2,,0.0,false,14.8,228.09945125942616,false
1,36,16:45,44,18:45,8,1,3,,0.0,false,14.8,228.07284570031803,false
1,36,16:45,44,18:45,8,1,4,,0.0,false,14.799999999999999,228.02272765471304,true
1,36,16:45,44,18:45,8,1,5,,0.0,false,14.8,228.07022161868002,false
1,36,16:45,45,19:00,9,1,1,,0.0,false,14.799999999999999,228.1277983752276,false
1,36,16:45,45,19:00,9,1,2,,0.0,false,14.8,228.09945125942616,false
1,36,16:45,45,19:00,9,1,3,,0.0,false,14.8,228.07284570031803,false
1,36,16:45,45,19:00,9,1,4,,0.0,false,14.799999999999999,228.02272765471304,true
1,36,16:45,45,19:00,9,1,5,,0.0,false,14.8,228.07022161868002,false
1,36,16:45,46,19:15,10,1,1,,0.0,false,14.799999999999999,228.1277983752276,false
1,36,16:45,46,19:15,10,1,2,,0.0,false,14.8,228.09945125942616,false
1,36,16:45,46,19:15,10,1,3,,0.0,false,14.8,228.07284570031803,false
1,36,16:45,46,19:15,10,1,4,,0.0,false,14.799999999999999,228.02272765471304,false
1,36,16:45,46,19:15,10,1,5,,0.0,false,14.8,228.07022161868002,false
1,36,16:45,47,19:30,11,1,1,,0.0,false,14.799999999999999,228.1277983752276,false
1,36,16:45,47,19:30,11,1,2,,0.0,false,14.8,228.09945125942616,false
1,36,16:45,47,19:30,11,1,3,,0.0,false,14.8,228.07284570031803,false
1,36,16:45,47,19:30,11,1,4,,0.0,false,14.799999999999999,228.02272765471304,false
1,36,16:45,47,19:30,11,1,5,,0.0,false,14.8,228.07022161868002,false
1,36,16:45,48,19:45,12,1,1,,0.0,false,14.799999999999999,228.1277983752276,false
1,36,16:45,48,19:45,12,1,2,,0.0,false,14.8,228.09945125942616,false
1,36,16:45,48,19:45,12,1,3,,0.0,false,14.8,228.07284570031803,false
1,36,16:45,48,19:45,12,1,4,,0.0,false,14.799999999999999,228.02272765471304,false
1,36,16:45,48,19:45,12,1,5,,0.0,false,14.8,228.07022161868002,false
1,36,16:45,49,20:00,13,1,1,,0.0,false,14.799999999999999,228.1277983752276,false
1,36,16:45,49,20:00,13,1,2,,0.0,false,14.8,228.09945125942616,false
1,36,16:45,49,20:00,13,1,3,,0.0,false,14.8,228.07284570031803,false
1,36,16:45,49,20:00,13,1,4,,0.0,false,14.799999999999999,228.02272765471304,false
1,36,16:45,49,20:00,13,1,5,,0.0,false,14.8,228.07022161868002,false
1,36,16:45,50,20:15,14,1,1,,0.0,false,14.799999999999999,228.1277983752276,false
1,36,16:45,50,20:15,14,1,2,,0.0,false,14.8,228.09945125942616,false
1,36,16:45,50,20:15,14,1,3,,0.0,false,14.8,228.07284570031803,false
1,36,16:45,50,20:15,14,1,4,,0.0,false,14.799999999999999,228.02272765471304,false
1,36,16:45,50,20:15,14,1,5,,0.0,false,14.8,228.07022161868002,false
1,36,16:45,51,20:30,15,1,1,,0.0,false,14.799999999999999,228.1277983752276,false
1,36,16:45,51,20:30,15,1,2,,0.0,false,14.8,228.09945125942616,false
1,36,16:45,51,20:30,15,1,3,,0.0,false,14.8,228.07284570031803,false
1,36,16:45,51,20:30,15,1,4,,0.0,false,14.799999999999999,228.02272765471304,false
1,36,16:45,51,20:30,15,1,5,,0.0,false,14.8,228.07022161868002,false
1,36,16:45,52,20:45,16,1,1,,0.0,false,14.799999999999999,228.1277983752276,false
1,36,16:45,52,20:45,16,1,2,,0.0,false,14.8,228.09945125942616,false
1,36,16:45,52,20:45,16,1,3,,0.0,false,14.8,228.07284570031803,false
1,36,16:45,52,20:45,16,1,4,,0.0,false,14.799999999999999,228.02272765471304,false
1,36,16:45,52,20:45,16,1,5,,0.0,false,14.8,228.07022161868002,false
1,36,16:45,53,21:00,17,1,1,,0.0,false,14.799999999999999,228.6248938666997,false
1,36,16:45,53,21:00,17,1,2,,0.0,false,14.8,228.5971910035301,false
1,36,16:45,53,21:00,17,1,3,,0.0,false,14.8,228.5711901162199,false
1,36,16:45,53,21:00,17,1,4,,0.0,false,14.8,228.5222111171059,false
1,36,16:45,53,21:00,17,1,5,,0.0,false,14.8,228.56862567280092,false
1,36,16:45,54,21:15,18,1,1,,0.0,false,14.799999999999999,229.1219893581718,false
1,36,16:45,54,21:15,18,1,2,,0.0,false,14.8,229.09493074763407,false
1,36,16:45,54,21:15,18,1,3,,0.0,false,14.8,229.06953453212176,false
1,36,16:45,54,21:15,18,1,4,,0.0,false,14.8,229.0216945794988,false
1,36,16:45,54,21:15,18,1,5,,0.0,false,14.8,229.06702972692185,false
1,36,16:45,55,21:30,19,1,1,,0.0,false,14.799999999999999,229.6190848496439,false
1,36,16:45,55,21:30,19,1,2,,0.0,false,14.8,229.592670491738,false
1,36,16:45,55,21:30,19,1,3,,0.0,false,14.8,229.5678789480236,false
1,36,16:45,55,21:30,19,1,4,,0.0,false,14.8,229.5211780418917,false
1,36,16:45,55,21:30,19,1,5,,0.0,false,14.8,229.56543378104274,false
1,36,16:45,56,21:45,20,1,1,,0.0,false,14.8,230.116180341116,false
1,36,16:45,56,21:45,20,1,2,,0.0,false,14.8,230.09041023584197,false
1,36,16:45,56,21:45,20,1,3,,0.0,false,14.8,230.06622336392547,false
1,36,16:45,56,21:45,20,1,4,,0.0,false,14.8,230.0206615042846,false
1,36,16:45,56,21:45,20,1,5,,0.0,false,14.8,230.06383783516367,false
1,36,16:45,57,22:00,21,1,1,,0.0,false,14.8,230.6132758325881,false
1,36,16:45,57,22:00,21,1,2,,0.0,false,14.8,230.5881499799459,false
1,36,16:45,57,22:00,21,1,3,,0.0,false,14.8,230.56456777982734,false
1,36,16:45,57,22:00,21,1,4,,0.0,false,14.8,230.52014496667746,false
1,36,16:45,57,22:00,21,1,5,,0.0,false,14.8,230.56224188928456,false
1,36,16:45,58,22:15,22,1,1,,0.0,false,14.8,231.1103713240602,false
1,36,16:45,58,22:15,22,1,2,,0.0,false,14.8,231.08588972404988,false
1,36,16:45,58,22:15,22,1,3,,0.0,false,14.8,231.0629121957292,false
1,36,16:45,58,22:15,22,1,4,,0.0,false,14.8,231.01962842907037,false
1,36,16:45,58,22:15,22,1,5,,0.0,false,14.8,231.0606459434055,false
1,36,16:45,59,22:30,23,1,1,,0.0,false,14.8,231.6074668155323,false
1,36,16:45,59,22:30,23,1,2,,0.0,false,14.8,231.58362946815382,false
1,36,16:45,59,22:30,23,1,3,,0.0,false,14.8,231.56125661163108,false
1,36,16:45,59,22:30,23,1,4,,0.0,false,14.8,231.51911189146324,false
1,36,16:45,59,22:30,23,1,5,,0.0,false,14.8,231.5590499975264,false
1,36,16:45,60,22:45,24,1,1,,0.0,false,14.8,232.10456230700441,false
1,36,16:45,60,22:45,24,1,2,,0.0,false,14.8,232.08136921225778,false
1,36,16:45,60,22:45,24,1,3,,0.0,false,14.8,232.05960102753295,false
1,36,16:45,60,22:45,24,1,4,,0.0,false,14.8,232.01859535385614,false
1,36,16:45,60,22:45,24,1,5,,0.0,false,14.8,232.0574540516473,false
1,36,16:45,61,23:00,25,1,1,,0.0,false,14.8,232.6016577984765,false
1,36,16:45,61,23:00,25,1,2,,0.0,false,14.8,232.57910895636172,false
1,36,16:45,61,23:00,25,1,3,,0.0,false,14.8,232.5579454434348,false
1,36,16:45,61,23:00,25,1,4,,0.0,false,14.8,232.51807881624902,false
1,36,16:45,61,23:00,25,1,5,,0.0,false,14.8,232.5558581057682,false
1,36,16:45,62,23:15,26,1,1,,0.0,false,14.8,233.0987532899486,false
1,36,16:45,62,23:15,26,1,2,,0.0,false,14.8,233.0768487004657,false
1,36,16:45,62,23:15,26,1,3,,0.0,false,14.8,233.05628985933666,false
1,36,16:45,62,23:15,26,1,4,,0.0,false,14.8,233.0175622786419,false
1,36,16:45,62,23:15,26,1,5,,0.0,false,14.8,233.0542621598891,false
1,36,16:45,63,23:30,27,1,1,,0.0,false,14.8,233.5958487814207,false
1,36,16:45,63,23:30,27,1,2,,0.0,false,14.8,233.57458844456963,false
1,36,16:45,63,23:30,27,1,3,,0.0,false,14.8,233.55463427523853,false
1,36,16:45,63,23:30,27,1,4,,0.0,false,14.8,233.5170457410348,false
1,36,16:45,63,23:30,27,1,5,,0.0,false,14.8,233.55266621401003,false
1,36,16:45,64,23:45,28,1,1,,0.0,false,14.8,234.0929442728928,false
1,36,16:45,64,23:45,28,1,2,,0.0,false,14.8,234.07232818867357,false
1,36,16:45,64,23:45,28,1,3,,0.0,false,14.8,234.0529786911404,false
1,36,16:45,64,23:45,28,1,4,,0.0,false,14.8,234.01652920342767,false
1,36,16:45,64,23:45,28,1,5,,0.0,false,14.8,234.05107026813093,false
1,36,16:45,65,00:00,29,1,1,,0.0,false,14.8,234.59003976436492,false
1,36,16:45,65,00:00,29,1,2,,0.0,false,14.8,234.57006793277753,false
1,36,16:45,65,00:00,29,1,3,,0.0,false,14.8,234.55132310704226,false
1,36,16:45,65,00:00,29,1,4,,0.0,false,14.8,234.51601266582057,false
1,36,16:45,65,00:00,29,1,5,,0.0,false,14.8,234.54947432225185,false
1,36,16:45,66,00:15,30,1,1,,0.0,false,14.8,235.087135255837,false
1,36,16:45,66,00:15,30,1,2,,0.0,false,14.8,235.06780767688147,false
1,36,16:45,66,00:15,30,1,3,,0.0,false,14.8,235.0496675229441,false
1,36,16:45,66,00:15,30,1,4,,0.0,false,14.8,235.01549612821344,false
1,36,16:45,66,00:15,30,1,5,,0.0,false,14.8,235.04787837637275,false
1,36,16:45,67,00:30,31,1,1,,0.0,false,14.8,235.5842307473091,false
1,36,16:45,67,00:30,31,1,2,,0.0,false,14.8,235.56554742098544,false
1,36,16:45,67,00:30,31,1,3,,0.0,false,14.8,235.54801193884597,false
1,36,16:45,67,00:30,31,1,4,,0.0,false,14.8,235.51497959060632,false
1,36,16:45,67,00:30,31,1,5,,0.0,false,14.8,235.54628243049365,false
1,36,16:45,68,00:45,32,1,1,,0.0,false,14.8,236.0813262387812,false
1,36,16:45,68,00:45,32,1,2,,0.0,false,14.8,236.06328716508938,false
1,36,16:45,68,00:45,32,1,3,,0.0,false,14.8,236.04635635474784,false
1,36,16:45,68,00:45,32,1,4,,0.0,false,14.8,236.01446305299922,false
1,36,16:45,68,00:45,32,1,5,,0.0,false,14.8,236.04468648461457,false
1,36,16:45,69,01:00,33,1,1,,0.0,false,14.8,236.5784217302533,false
1,36,16:45,69,01:00,33,1,2,,0.0,false,14.8,236.56102690919334,false
1,36,16:45,69,01:00,33,1,3,,0.0,false,14.8,236.5447007706497,false
1,36,16:45,69,01:00,33,1,4,,0.0,false,14.8,236.5139465153921,false
1,36,16:45,69,01:00,33,1,5,,0.0,false,14.8,236.54309053873547,false
1,36,16:45,70,01:15,34,1,1,,0.0,false,14.8,237.07551722172542,false
1,36,16:45,70,01:15,34,1,2,,0.0,false,14.8,237.05876665329728,false
1,36,16:45,70,01:15,34,1,3,,0.0,false,14.8,237.04304518655158,false
1,36,16:45,70,01:15,34,1,4,,0.0,false,14.8,237.013429977785,false
1,36,16:45,70,01:15,34,1,5,,0.0,false,14.8,237.0414945928564,false
1,36,16:45,71,01:30,35,1,1,,0.0,false,14.8,237.57261271319751,false
1,36,16:45,71,01:30,35,1,2,,0.0,false,14.8,237.55650639740122,false
1,36,16:45,71,01:30,35,1,3,,0.0,false,14.8,237.54138960245342,false
1,36,16:45,71,01:30,35,1,4,,0.0,false,14.8,237.51291344017787,false
1,36,16:45,71,01:30,35,1,5,,0.0,false,14.8,237.5398986469773,false
1,36,16:45,72,01:45,36,1,1,,0.0,false,14.8,238.0697082046696,false
1,36,16:45,72,01:45,36,1,2,,0.0,false,14.8,238.0542461415052,false
1,36,16:45,72,01:45,36,1,3,,0.0,false,14.8,238.0397340183553,false
1,36,16:45,72,01:45,36,1,4,,0.0,false,14.8,238.01239690257074,false
1,36,16:45,72,01:45,36,1,5,,0.0,false,14.8,238.0383027010982,false
1,36,16:45,73,02:00,37,1,1,,0.0,false,14.8,238.5668036961417,false
1,36,16:45,73,02:00,37,1,2,,0.0,false,14.8,238.55198588560913,false
1,36,16:45,73,02:00,37,1,3,,0.0,false,14.8,238.53807843425716,false
1,36,16:45,73,02:00,37,1,4,,0.0,false,14.8,238.51188036496364,false
1,36,16:45,73,02:00,37,1,5,,0.0,false,14.8,238.53670675521911,false
1,36,16:45,74,02:15,38,1,1,,0.0,false,14.8,239.0638991876138,false
1,36,16:45,74,02:15,38,1,2,,0.0,false,14.8,239.0497256297131,false
1,36,16:45,74,02:15,38,1,3,,0.0,false,14.8,239.03642285015903,false
1,36,16:45,74,02:15,38,1,4,,0.0,false,14.8,239.01136382735652,false
1,36,16:45,74,02:15,38,1,5,,0.0,false,14.8,239.03511080934,false
1,36,16:45,75,02:30,39,1,1,,0.0,false,14.8,239.5609946790859,false
1,36,16:45,75,02:30,39,1,2,,0.0,false,14.8,239.54746537381703,false
1,36,16:45,75,02:30,39,1,3,,0.0,false,14.8,239.5347672660609,false
1,36,16:45,75,02:30,39,1,4,,0.0,false,14.8,239.51084728974942,false
1,36,16:45,75,02:30,39,1,5,,0.0,false,14.8,239.53351486346094,false
1,36,16:45,76,02:45,40,1,1,,0.0,false,14.8,240.058090170558,false
1,36,16:45,76,02:45,40,1,2,,0.0,false,14.8,240.045205117921,false
1,36,16:45,76,02:45,40,1,3,,0.0,false,14.8,240.03311168196274,false
1,36,16:45,76,02:45,40,1,4,,0.0,false,14.8,240.0103307521423,false
1,36,16:45,76,02:45,40,1,5,,0.0,false,14.8,240.03191891758183,false
1,36,16:45,77,03:00,41,1,1,,0.0,false,14.8,240.5551856620301,false
1,36,16:45,77,03:00,41,1,2,,0.0,false,14.8,240.54294486202494,false
1,36,16:45,77,03:00,41,1,3,,0.0,false,14.8,240.5314560978646,false
1,36,16:45,77,03:00,41,1,4,,0.0,false,14.8,240.50981421453517,false
1,36,16:45,77,03:00,41,1,5,,0.0,false,14.8,240.53032297170273,false
1,36,16:45,78,03:15,42,1,1,,0.0,false,14.8,241.0522811535022,false
1,36,16:45,78,03:15,42,1,2,,0.0,false,14.8,241.04068460612888,false
1,36,16:45,78,03:15,42,1,3,,0.0,false,14.8,241.02980051376647,false
1,36,16:45,78,03:15,42,1,4,,0.0,false,14.8,241.00929767692807,false
1,36,16:45,78,03:15,42,1,5,,0.0,false,14.8,241.02872702582366,false
1,36,16:45,79,03:30,43,1,1,,0.0,false,14.8,241.5493766449743,false
1,36,16:45,79,03:30,43,1,2,,0.0,false,14.8,241.53842435023284,false
1,36,16:45,79,03:30,43,1,3,,0.0,false,14.8,241.52814492966834,false
1,36,16:45,79,03:30,43,1,4,,0.0,false,14.8,241.50878113932094,false
1,36,16:45,79,03:30,43,1,5,,0.0,false,14.8,241.52713107994455,false
1,36,16:45,80,03:45,44,1,1,,0.0,false,14.8,242.0464721364464,false
1,36,16:45,80,03:45,44,1,2,,0.0,false,14.8,242.03616409433678,false
1,36,16:45,80,03:45,44,1,3,,0.0,false,14.8,242.02648934557018,false
1,36,16:45,80,03:45,44,1,4,,0.0,false,14.8,242.00826460171385,false
1,36,16:45,80,03:45,44,1,5,,0.0,false,14.8,242.02553513406548,false
1,36,16:45,81,04:00,45,1,1,,0.0,false,14.8,242.5435676279185,false
1,36,16:45,81,04:00,45,1,2,,0.0,false,14.8,242.53390383844075,false
1,36,16:45,81,04:00,45,1,3,,0.0,false,14.8,242.52483376147205,false
1,36,16:45,81,04:00,45,1,4,,0.0,false,14.8,242.50774806410672,false
1,36,16:45,81,04:00,45,1,5,,0.0,false,14.8,242.52393918818638,false
1,36,16:45,82,04:15,46,1,1,,0.0,false,14.8,243.04066311939062,false
1,36,16:45,82,04:15,46,1,2,,0.0,false,14.8,243.0316435825447,false
1,36,16:45,82,04:15,46,1,3,,0.0,false,14.8,243.02317817737392,false
1,36,16:45,82,04:15,46,1,4,,0.0,false,14.8,243.0072315264996,false
1,36,16:45,82,04:15,46,1,5,,0.0,false,14.8,243.02234324230727,false
1,36,16:45,83,04:30,47,1,1,,0.0,false,14.8,243.5377586108627,false
1,36,16:45,83,04:30,47,1,2,,0.0,false,14.8,243.52938332664863,false
1,36,16:45,83,04:30,47,1,3,,0.0,false,14.8,243.5215225932758,false
1,36,16:45,83,04:30,47,1,4,,0.0,false,14.8,243.5067149888925,false
1,36,16:45,83,04:30,47,1,5,,0.0,false,14.8,243.5207472964282,false
1,36,16:45,84,04:45,48,1,1,,0.0,false,14.8,244.0348541023348,false
1,36,16:45,84,04:45,48,1,2,,0.0,false,14.8,244.0271230707526,false
1,36,16:45,84,04:45,48,1,3,,0.0,false,14.8,244.01986700917763,false
1,36,16:45,84,04:45,48,1,4,,0.0,false,14.8,244.00619845128537,false
1,36,16:45,84,04:45,48,1,5,,0.0,false,14.8,244.0191513505491,false
1,36,16:45,85,05:00,49,1,1,,0.0,false,14.8,244.5319495938069,false
1,36,16:45,85,05:00,49,1,2,,0.0,false,14.8,244.52486281485653,false
1,36,16:45,85,05:00,49,1,3,,0.0,false,14.8,244.5182114250795,false
1,36,16:45,85,05:00,49,1,4,,0.0,false,14.8,244.50568191367827,false
1,36,16:45,85,05:00,49,1,5,,0.0,false,14.8,244.51755540467002,false
1,36,16:45,86,05:15,50,1,1,,0.0,false,14.8,245.029045085279,false
1,36,16:45,86,05:15,50,1,2,,0.0,false,14.8,245.0226025589605,false
1,36,16:45,86,05:15,50,1,3,,0.0,false,14.8,245.01655584098137,false
1,36,16:45,86,05:15,50,1,4,,0.0,false,14.8,245.00516537607115,false
1,36,16:45,86,05:15,50,1,5,,0.0,false,14.8,245.01595945879092,false
1,36,16:45,87,05:30,51,1,1,,0.0,false,14.8,245.5261405767511,false
1,36,16:45,87,05:30,51,1,2,,0.0,false,14.8,245.52034230306444,false
1,36,16:45,87,05:30,51,1,3,,0.0,false,14.8,245.51490025688324,false
1,36,16:45,87,05:30,51,1,4,,0.0,false,14.8,245.50464883846402,false
1,36,16:45,87,05:30,51,1,5,,0.0,false,14.8,245.51436351291179,false
1,36,16:45,88,05:45,52,1,1,,0.0,false,14.8,246.0232360682232,false
1,36,16:45,88,05:45,52,1,2,,0.0,false,14.8,246.0180820471684,false
1,36,16:45,88,05:45,52,1,3,,0.0,false,14.8,246.0132446727851,false
1,36,16:45,88,05:45,52,1,4,,0.0,false,14.8,246.00413230085692,false
1,36,16:45,88,05:45,52,1,5,,0.0,false,14.8,246.0127675670327,false
1,36,16:45,89,06:00,53,1,1,,0.0,false,14.8,246.5203315596953,false
1,36,16:45,89,06:00,53,1,2,,0.0,false,14.8,246.51582179127234,false
1,36,16:45,89,06:00,53,1,3,,0.0,false,14.8,246.51158908868695,false
