day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,30,15:15,35,16:30,5,1,,Loading/Swinging,3.1586,false,3.9698790166205056,242.58678524566258,false
1,30,15:15,36,16:45,6,1,,Loading/Swinging,3.1586,false,3.1802290166205296,242.58678524566258,false
1,30,15:15,37,17:00,7,1,,Charging,0.0,true,5.08022901662053,240.48152208776784,false
1,30,15:15,38,17:15,8,1,,Charging,0.0,true,6.980229016620529,238.3762589298731,false
1,30,15:15,39,17:30,9,1,,Charging,0.0,true,8.880229016620529,236.27099577197836,false
1,30,15:15,40,17:45,10,1,,Charging,0.0,true,10.78022901662053,234.16573261408362,false
1,30,15:15,41,18:00,11,1,,Charging,0.0,true,12.68022901662053,232.06046945618888,false
1,30,15:15,42,18:15,12,1,,Charging,0.0,true,12.9,231.8169559011978,false
1,30,15:15,43,18:30,13,1,,Charging,0.0,true,14.8,229.71169274330308,false
1,30,15:15,44,18:45,14,1,,,0.0,false,14.8,229.71169274330308,false
1,30,15:15,45,19:00,15,1,,,0.0,false,14.8,229.71169274330308,false
1,30,15:15,46,19:15,16,1,,,0.0,false,14.8,229.71169274330308,false
1,30,15:15,47,19:30,17,1,,,0.0,false,14.8,229.71169274330308,false
1,30,15:15,48,19:45,18,1,,,0.0,false,14.8,229.71169274330308,false
1,30,15:15,49,20:00,19,1,,,0.0,false,14.8,229.71169274330308,false
1,30,15:15,50,20:15,20,1,,,0.0,false,14.8,229.71169274330308,false
1,30,15:15,51,20:30,21,1,,,0.0,false,14.8,229.71169274330308,false
1,30,15:15,52,20:45,22,1,,,0.0,false,14.8,229.71169274330308,false
1,30,15:15,53,21:00,23,1,,,0.0,false,14.8,230.17919974073402,false
1,30,15:15,54,21:15,24,1,,,0.0,false,14.8,230.64670673816497,false
1,30,15:15,55,21:30,25,1,,,0.0,false,14.8,231.1142137355959,false
1,30,15:15,56,21:45,26,1,,,0.0,false,14.8,231.58172073302686,false
1,30,15:15,57,22:00,27,1,,,0.0,false,14.8,232.0492277304578,false
1,30,15:15,58,22:15,28,1,,,0.0,false,14.8,232.51673472788875,false
1,30,15:15,59,22:30,29,1,,,0.0,false,14.8,232.9842417253197,false
1,30,15:15,60,22:45,30,1,,,0.0,false,14.8,233.45174872275064,false
1,30,15:15,61,23:00,31,1,,,0.0,false,14.8,233.91925572018158,false
1,30,15:15,62,23:15,32,1,,,0.0,false,14.8,234.38676271761253,false
1,30,15:15,63,23:30,33,1,,,0.0,false,14.8,234.85426971504347,false
1,30,15:15,64,23:45,34,1,,,0.0,false,14.8,235.03977608220976,false
1,30,15:15,65,00:00,35,1,,,0.0,false,14.8,235.5072830796407,false
1,30,15:15,66,00:15,36,1,,,0.0,false,14.8,235.97479007707165,false
1,30,15:15,67,00:30,37,1,,,0.0,false,14.8,236.4422970745026,false
1,30,15:15,68,00:45,38,1,,,0.0,false,14.8,236.90980407193354,false
1,30,15:15,69,01:00,39,1,,,0.0,false,14.8,237.37731106936448,false
1,30,15:15,70,01:15,40,1,,,0.0,false,14.8,237.84481806679543,false
1,30,15:15,71,01:30,41,1,,,0.0,false,14.8,238.31232506422637,false
1,30,15:15,72,01:45,42,1,,,0.0,false,14.8,238.77983206165732,false
1,30,15:15,73,02:00,43,1,,,0.0,false,14.8,239.24733905908826,false
1,30,15:15,74,02:15,44,1,,,0.0,false,14.8,239.7148460565192,false
1,30,15:15,75,02:30,45,1,,,0.0,false,14.8,240.18235305395015,false
1,30,15:15,76,02:45,46,1,,,0.0,false,14.8,240.6498600513811,false
1,30,15:15,77,03:00,47,1,,,0.0,false,14.8,241.11736704881204,false
1,30,15:15,78,03:15,48,1,,,0.0,false,14.8,241.584874046243,false
1,30,15:15,79,03:30,49,1,,,0.0,false,14.8,242.05238104367393,false
1,30,15:15,80,03:45,50,1,,,0.0,false,14.8,242.51988804110488,false
1,30,15:15,81,04:00,51,1,,,0.0,false,14.8,242.98739503853582,false
1,30,15:15,82,04:15,52,1,,,0.0,false,14.8,243.45490203596677,false
1,30,15:15,83,04:30,53,1,,,0.0,false,14.8,243.9224090333977,false
1,30,15:15,84,04:45,54,1,,,0.0,false,14.8,244.38991603082866,false
1,30,15:15,85,05:00,55,1,,,0.0,false,14.8,244.8574230282596,false
1,30,15:15,86,05:15,56,1,,,0.0,false,14.8,245.32493002569055,false
1,30,15:15,87,05:30,57,1,,,0.0,false,14.8,245.7924370231215,false
1,30,15:15,88,05:45,58,1,,,0.0,false,14.8,246.25994402055244,false
1,30,15:15,89,06:00,59,1,,,0.0,false,14.8,246.72745101798338,false
1,30,15:15,90,06:15,60,1,,,0.0,false,14.8,247.19495801541433,false
1,30,15:15,91,06:30,61,1,,,0.0,false,14.8,247.66246501284527,false
1,30,15:15,92,06:45,62,1,,,0.0,false,14.8,248.12997201027622,false
1,30,15:15,93,07:00,63,1,,,0.0,false,14.8,248.59747900770716,false
1,30,15:15,94,07:15,64,1,,,0.0,false,14.8,249.0649860051381,false
1,30,15:15,95,07:30,65,1,,,0.0,false,14.8,249.53249300256905,false
1,30,15:15,96,07:45,66,1,,,0.0,false,14.8,250.0,false
1,31,15:30,31,15:30,0,1,,Loading/Swinging,3.1586,false,4.9521540166205,244.69204840355732,false
1,31,15:30,32,15:45,1,1,,Charging,0.0,true,6.852154016620499,242.58678524566258,false
1,31,15:30,33,16:00,2,1,,Loading/Swinging,3.1586,false,6.0625040166205,242.58678524566258,false
1,31,15:30,34,16:15,3,1,,Traveling,4.7101,false,4.8849790166205,242.58678524566258,false
1,31,15:30,35,16:30,4,1,,Loading/Swinging,3.1586,false,4.0953290166205,242.58678524566264,false
1,31,15:30,36,16:45,5,1,,Loading/Swinging,3.1586,false,3.3056790166204997,242.58678524566264,false
1,31,15:30,37,17:00,6,1,,Charging,0.0,true,5.205679016620499,240.4815220877679,false
1,31,15:30,38,17:15,7,1,,Charging,0.0,true,7.105679016620499,238.37625892987316,false
1,31,15:30,39,17:30,8,1,,Charging,0.0,true,9.005679016620498,236.27099577197842,false
1,31,15:30,40,17:45,9,1,,Charging,0.0,true,10.905679016620498,234.16573261408368,false
1,31,15:30,41,18:00,10,1,,Charging,0.0,true,12.805679016620498,232.06046945618894,false
1,31,15:30,42,18:15,11,1,,Charging,0.0,true,14.705679016620484,229.95520629829423,false
1,31,15:30,43,18:30,12,1,,Charging,0.0,true,14.79999999999999,229.85069551338617,false
1,31,15:30,44,18:45,13,1,,,0.0,false,14.79999999999999,229.85069551338617,false
1,31,15:30,45,19:00,14,1,,,0.0,false,14.79999999999999,229.85069551338617,false
1,31,15:30,46,19:15,15,1,,,0.0,false,14.79999999999999,229.85069551338617,false
1,31,15:30,47,19:30,16,1,,,0.0,false,14.79999999999999,229.85069551338617,false
1,31,15:30,48,19:45,17,1,,,0.0,false,14.79999999999999,229.85069551338617,false
1,31,15:30,49,20:00,18,1,,,0.0,false,14.79999999999999,229.85069551338617,false
1,31,15:30,50,20:15,19,1,,,0.0,false,14.79999999999999,229.85069551338617,false
1,31,15:30,51,20:30,20,1,,,0.0,false,14.799999999999981,229.85069551338617,false
1,31,15:30,52,20:45,21,1,,,0.0,false,14.799999999999981,229.85069551338617,false
1,31,15:30,53,21:00,22,1,,,0.0,false,14.8,230.31820251081712,false
1,31,15:30,54,21:15,23,1,,,0.0,false,14.8,230.78570950824806,false
1,31,15:30,55,21:30,24,1,,,0.0,false,14.8,231.253216505679,false
1,31,15:30,56,21:45,25,1,,,0.0,false,14.8,231.72072350310995,false
1,31,15:30,57,22:00,26,1,,,0.0,false,14.8,232.1882305005409,false
1,31,15:30,58,22:15,27,1,,,0.0,false,14.8,232.65573749797184,false
1,31,15:30,59,22:30,28,1,,,0.0,false,14.8,233.1232444954028,false
1,31,15:30,60,22:45,29,1,,,0.0,false,14.8,233.59075149283373,false
1,31,15:30,61,23:00,30,1,,,0.0,false,14.8,234.05825849026468,false
1,31,15:30,62,23:15,31,1,,,0.0,false,14.8,234.52576548769562,false
1,31,15:30,63,23:30,32,1,,,0.0,false,14.8,234.99327248512657,false
1,31,15:30,64,23:45,33,1,,,0.0,false,14.8,235.03977608220976,false
1,31,15:30,65,00:00,34,1,,,0.0,false,14.8,235.5072830796407,false
1,31,15:30,66,00:15,35,1,,,0.0,false,14.8,235.97479007707165,false
1,31,15:30,67,00:30,36,1,,,0.0,false,14.8,236.4422970745026,false
1,31,15:30,68,00:45,37,1,,,0.0,false,14.8,236.90980407193354,false
1,31,15:30,69,01:00,38,1,,,0.0,false,14.8,237.37731106936448,false
1,31,15:30,70,01:15,39,1,,,0.0,false,14.8,237.84481806679543,false
1,31,15:30,71,01:30,40,1,,,0.0,false,14.8,238.31232506422637,false
1,31,15:30,72,01:45,41,1,,,0.0,false,14.8,238.77983206165732,false
1,31,15:30,73,02:00,42,1,,,0.0,false,14.8,239.24733905908826,false
1,31,15:30,74,02:15,43,1,,,0.0,false,14.8,239.7148460565192,false
1,31,15:30,75,02:30,44,1,,,0.0,false,14.8,240.18235305395015,false
1,31,15:30,76,02:45,45,1,,,0.0,false,14.8,240.6498600513811,false
1,31,15:30,77,03:00,46,1,,,0.0,false,14.8,241.11736704881204,false
1,31,15:30,78,03:15,47,1,,,0.0,false,14.8,241.584874046243,false
1,31,15:30,79,03:30,48,1,,,0.0,false,14.8,242.05238104367393,false
1,31,15:30,80,03:45,49,1,,,0.0,false,14.8,242.51988804110488,false
1,31,15:30,81,04:00,50,1,,,0.0,false,14.8,242.98739503853582,false
1,31,15:30,82,04:15,51,1,,,0.0,false,14.8,243.45490203596677,false
1,31,15:30,83,04:30,52,1,,,0.0,false,14.8,243.9224090333977,false
1,31,15:30,84,04:45,53,1,,,0.0,false,14.8,244.38991603082866,false
1,31,15:30,85,05:00,54,1,,,0.0,false,14.8,244.8574230282596,false
1,31,15:30,86,05:15,55,1,,,0.0,false,14.8,245.32493002569055,false
1,31,15:30,87,05:30,56,1,,,0.0,false,14.8,245.7924370231215,false
1,31,15:30,88,05:45,57,1,,,0.0,false,14.8,246.25994402055244,false
1,31,15:30,89,06:00,58,1,,,0.0,false,14.8,246.72745101798338,false
1,31,15:30,90,06:15,59,1,,,0.0,false,14.8,247.19495801541433,false
1,31,15:30,91,06:30,60,1,,,0.0,false,14.8,247.66246501284527,false
1,31,15:30,92,06:45,61,1,,,0.0,false,14.8,248.12997201027622,false
1,31,15:30,93,07:00,62,1,,,0.0,false,14.8,248.59747900770716,false
1,31,15:30,94,07:15,63,1,,,0.0,false,14.8,249.0649860051381,false
1,31,15:30,95,07:30,64,1,,,0.0,false,14.8,249.53249300256905,false
1,31,15:30,96,07:45,65,1,,,0.0,false,14.8,250.0,false
1,32,15:45,32,15:45,0,1,,Charging,0.0,true,6.9418040166205,242.58678524566258,false
1,32,15:45,33,16:00,1,1,,Loading/Swinging,3.1586,false,6.1521540166205,242.58678524566258,false
1,32,15:45,34,16:15,2,1,,Traveling,4.7101,false,4.974629016620499,242.58678524566258,false
1,32,15:45,35,16:30,3,1,,Loading/Swinging,3.1586,false,4.184979016620499,242.58678524566258,false
1,32,15:45,36,16:45,4,1,,Loading/Swinging,3.1586,false,3.3953290166204995,242.58678524566258,false
1,32,15:45,37,17:00,5,1,,Charging,0.0,true,5.295329016620499,240.48152208776784,false
1,32,15:45,38,17:15,6,1,,Charging,0.0,true,7.1953290166205,238.37625892987313,false
1,32,15:45,39,17:30,7,1,,Charging,0.0,true,9.0953290166205,236.2709957719784,false
1,32,15:45,40,17:45,8,1,,Charging,0.0,true,9.1,236.26582016712575,false
1,32,15:45,41,18:00,9,1,,Charging,0.0,true,11.0,234.160557009231,false
1,32,15:45,42,18:15,10,1,,Charging,0.0,true,12.9,232.05529385133627,false
1,32,15:45,43,18:30,11,1,,Charging,0.0,true,14.8,229.95003069344153,false
1,32,15:45,44,18:45,12,1,,,0.0,false,14.8,229.95003069344153,false
1,32,15:45,45,19:00,13,1,,,0.0,false,14.8,229.95003069344153,false
1,32,15:45,46,19:15,14,1,,,0.0,false,14.8,229.95003069344153,false
1,32,15:45,47,19:30,15,1,,,0.0,false,14.8,229.95003069344153,false
1,32,15:45,48,19:45,16,1,,,0.0,false,14.8,229.95003069344153,false
1,32,15:45,49,20:00,17,1,,,0.0,false,14.8,229.95003069344153,false
1,32,15:45,50,20:15,18,1,,,0.0,false,14.8,229.95003069344153,false
1,32,15:45,51,20:30,19,1,,,0.0,false,14.8,229.95003069344153,false
1,32,15:45,52,20:45,20,1,,,0.0,false,14.8,229.95003069344153,false
1,32,15:45,53,21:00,21,1,,,0.0,false,14.8,230.41753769087248,false
1,32,15:45,54,21:15,22,1,,,0.0,false,14.8,230.88504468830342,false
1,32,15:45,55,21:30,23,1,,,0.0,false,14.8,231.35255168573437,false
1,32,15:45,56,21:45,24,1,,,0.0,false,14.8,231.8200586831653,false
1,32,15:45,57,22:00,25,1,,,0.0,false,14.8,232.28756568059626,false
1,32,15:45,58,22:15,26,1,,,0.0,false,14.8,232.7550726780272,false
1,32,15:45,59,22:30,27,1,,,0.0,false,14.8,233.22257967545815,false
1,32,15:45,60,22:45,28,1,,,0.0,false,14.8,233.6900866728891,false
1,32,15:45,61,23:00,29,1,,,0.0,false,14.8,234.10476208734786,false
1,32,15:45,62,23:15,30,1,,,0.0,false,14.8,234.5722690847788,false
1,32,15:45,63,23:30,31,1,,,0.0,false,14.8,235.03977608220976,false
1,32,15:45,64,23:45,32,1,,,0.0,false,14.8,235.03977608220976,false
1,32,15:45,65,00:00,33,1,,,0.0,false,14.8,235.5072830796407,false
1,32,15:45,66,00:15,34,1,,,0.0,false,14.8,235.97479007707165,false
1,32,15:45,67,00:30,35,1,,,0.0,false,14.8,236.4422970745026,false
1,32,15:45,68,00:45,36,1,,,0.0,false,14.8,236.90980407193354,false
1,32,15:45,69,01:00,37,1,,,0.0,false,14.8,237.37731106936448,false
1,32,15:45,70,01:15,38,1,,,0.0,false,14.8,237.84481806679543,false
1,32,15:45,71,01:30,39,1,,,0.0,false,14.8,238.31232506422637,false
1,32,15:45,72,01:45,40,1,,,0.0,false,14.8,238.77983206165732,false
1,32,15:45,73,02:00,41,1,,,0.0,false,14.8,239.24733905908826,false
1,32,15:45,74,02:15,42,1,,,0.0,false,14.8,239.7148460565192,false
1,32,15:45,75,02:30,43,1,,,0.0,false,14.8,240.18235305395015,false
1,32,15:45,76,02:45,44,1,,,0.0,false,14.8,240.6498600513811,false
1,32,15:45,77,03:00,45,1,,,0.0,false,14.8,241.11736704881204,false
1,32,15:45,78,03:15,46,1,,,0.0,false,14.8,241.584874046243,false
1,32,15:45,79,03:30,47,1,,,0.0,false,14.8,242.05238104367393,false
1,32,15:45,80,03:45,48,1,,,0.0,false,14.8,242.51988804110488,false
1,32,15:45,81,04:00,49,1,,,0.0,false,14.8,242.98739503853582,false
1,32,15:45,82,04:15,50,1,,,0.0,false,14.8,243.45490203596677,false
1,32,15:45,83,04:30,51,1,,,0.0,false,14.8,243.9224090333977,false
1,32,15:45,84,04:45,52,1,,,0.0,false,14.8,244.38991603082866,false
1,32,15:45,85,05:00,53,1,,,0.0,false,14.8,244.8574230282596,false
1,32,15:45,86,05:15,54,1,,,0.0,false,14.8,245.32493002569055,false
1,32,15:45,87,05:30,55,1,,,0.0,false,14.8,245.7924370231215,false
1,32,15:45,88,05:45,56,1,,,0.0,false,14.8,246.25994402055244,false
1,32,15:45,89,06:00,57,1,,,0.0,false,14.8,246.72745101798338,false
1,32,15:45,90,06:15,58,1,,,0.0,false,14.8,247.19495801541433,false
1,32,15:45,91,06:30,59,1,,,0.0,false,14.8,247.66246501284527,false
1,32,15:45,92,06:45,60,1,,,0.0,false,14.8,248.12997201027622,false
1,32,15:45,93,07:00,61,1,,,0.0,false,14.8,248.59747900770716,false
1,32,15:45,94,07:15,62,1,,,0.0,false,14.8,249.0649860051381,false
1,32,15:45,95,07:30,63,1,,,0.0,false,14.8,249.53249300256905,false
1,32,15:45,96,07:45,64,1,,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,,Loading/Swinging,3.1586,false,6.2521540166205,242.58678524566258,false
1,33,16:00,34,16:15,1,1,,Traveling,4.7101,false,5.0746290166204995,242.58678524566258,false
1,33,16:00,35,16:30,2,1,,Loading/Swinging,3.1586,false,4.2849790166204995,242.58678524566258,false
1,33,16:00,36,16:45,3,1,,Loading/Swinging,3.1586,false,3.4953290166204996,242.58678524566258,false
1,33,16:00,37,17:00,4,1,,Charging,0.0,true,5.3000000000000025,240.58714980701492,false
1,33,16:00,38,17:15,5,1,,Charging,0.0,true,7.200000000000001,238.4818866491202,false
1,33,16:00,39,17:30,6,1,,Charging,0.0,true,9.1,236.37662349122547,false
1,33,16:00,40,17:45,7,1,,Charging,0.0,true,11.0,234.27136033333073,false
1,33,16:00,41,18:00,8,1,,Charging,0.0,true,12.9,232.166097175436,false
1,33,16:00,42,18:15,9,1,,Charging,0.0,true,14.8,230.06083401754125,false
1,33,16:00,43,18:30,10,1,,,0.0,false,14.8,230.06083401754125,true
1,33,16:00,44,18:45,11,1,,,0.0,false,14.8,230.06083401754125,false
1,33,16:00,45,19:00,12,1,,,0.0,false,14.8,230.06083401754125,false
1,33,16:00,46,19:15,13,1,,,0.0,false,14.8,230.06083401754125,false
1,33,16:00,47,19:30,14,1,,,0.0,false,14.8,230.06083401754125,false
1,33,16:00,48,19:45,15,1,,,0.0,false,14.8,230.06083401754125,false
1,33,16:00,49,20:00,16,1,,,0.0,false,14.8,230.06083401754125,false
1,33,16:00,50,20:15,17,1,,,0.0,false,14.8,230.06083401754125,false
1,33,16:00,51,20:30,18,1,,,0.0,false,14.8,230.06083401754125,false
1,33,16:00,52,20:45,19,1,,,0.0,false,14.8,230.06083401754125,false
1,33,16:00,53,21:00,20,1,,,0.0,false,14.8,230.5283410149722,false
1,33,16:00,54,21:15,21,1,,,0.0,false,14.8,230.99584801240314,false
1,33,16:00,55,21:30,22,1,,,0.0,false,14.8,231.4633550098341,false
1,33,16:00,56,21:45,23,1,,,0.0,false,14.8,231.93086200726503,false
1,33,16:00,57,22:00,24,1,,,0.0,false,14.8,232.39836900469598,false
1,33,16:00,58,22:15,25,1,,,0.0,false,14.8,232.86587600212692,false
1,33,16:00,59,22:30,26,1,,,0.0,false,14.8,233.33338299955787,false
1,33,16:00,60,22:45,27,1,,,0.0,false,14.8,233.80088999698881,false
1,33,16:00,61,23:00,28,1,,,0.0,false,14.8,234.10476208734786,false
1,33,16:00,62,23:15,29,1,,,0.0,false,14.8,234.5722690847788,false
1,33,16:00,63,23:30,30,1,,,0.0,false,14.8,235.03977608220976,false
1,33,16:00,64,23:45,31,1,,,0.0,false,14.8,235.03977608220976,false
1,33,16:00,65,00:00,32,1,,,0.0,false,14.8,235.5072830796407,false
1,33,16:00,66,00:15,33,1,,,0.0,false,14.8,235.97479007707165,false
1,33,16:00,67,00:30,34,1,,,0.0,false,14.8,236.4422970745026,false
1,33,16:00,68,00:45,35,1,,,0.0,false,14.8,236.90980407193354,false
1,33,16:00,69,01:00,36,1,,,0.0,false,14.8,237.37731106936448,false
1,33,16:00,70,01:15,37,1,,,0.0,false,14.8,237.84481806679543,false
1,33,16:00,71,01:30,38,1,,,0.0,false,14.8,238.31232506422637,false
1,33,16:00,72,01:45,39,1,,,0.0,false,14.8,238.77983206165732,false
1,33,16:00,73,02:00,40,1,,,0.0,false,14.8,239.24733905908826,false
1,33,16:00,74,02:15,41,1,,,0.0,false,14.8,239.7148460565192,false
1,33,16:00,75,02:30,42,1,,,0.0,false,14.8,240.18235305395015,false
1,33,16:00,76,02:45,43,1,,,0.0,false,14.8,240.6498600513811,false
1,33,16:00,77,03:00,44,1,,,0.0,false,14.8,241.11736704881204,false
1,33,16:00,78,03:15,45,1,,,0.0,false,14.8,241.584874046243,false
1,33,16:00,79,03:30,46,1,,,0.0,false,14.8,242.05238104367393,false
1,33,16:00,80,03:45,47,1,,,0.0,false,14.8,242.51988804110488,false
1,33,16:00,81,04:00,48,1,,,0.0,false,14.8,242.98739503853582,false
1,33,16:00,82,04:15,49,1,,,0.0,false,14.8,243.45490203596677,false
1,33,16:00,83,04:30,50,1,,,0.0,false,14.8,243.9224090333977,false
1,33,16:00,84,04:45,51,1,,,0.0,false,14.8,244.38991603082866,false
1,33,16:00,85,05:00,52,1,,,0.0,false,14.8,244.8574230282596,false
1,33,16:00,86,05:15,53,1,,,0.0,false,14.8,245.32493002569055,false
1,33,16:00,87,05:30,54,1,,,0.0,false,14.8,245.7924370231215,false
1,33,16:00,88,05:45,55,1,,,0.0,false,14.8,246.25994402055244,false
1,33,16:00,89,06:00,56,1,,,0.0,false,14.8,246.72745101798338,false
1,33,16:00,90,06:15,57,1,,,0.0,false,14.8,247.19495801541433,false
1,33,16:00,91,06:30,58,1,,,0.0,false,14.8,247.66246501284527,false
1,33,16:00,92,06:45,59,1,,,0.0,false,14.8,248.12997201027622,false
1,33,16:00,93,07:00,60,1,,,0.0,false,14.8,248.59747900770716,false
1,33,16:00,94,07:15,61,1,,,0.0,false,14.8,249.0649860051381,false
1,33,16:00,95,07:30,62,1,,,0.0,false,14.8,249.53249300256905,false
1,33,16:00,96,07:45,63,1,,,0.0,false,14.8,250.0,false
1,34,16:15,34,16:15,0,1,,Traveling,4.710100000000001,false,5.0635290166205,242.58678524566258,false
1,34,16:15,35,16:30,1,1,,Loading/Swinging,3.1586,false,4.2738790166205,242.58678524566258,false
1,34,16:15,36,16:45,2,1,,Loading/Swinging,3.1586,false,3.4842290166204997,242.58678524566258,false
1,34,16:15,37,17:00,3,1,,Charging,0.0,true,5.300000000000001,240.57485063803986,false
1,34,16:15,38,17:15,4,1,,Charging,0.0,true,7.199999999999999,238.46958748014512,false
1,34,16:15,39,17:30,5,1,,Charging,0.0,true,9.1,236.36432432225038,false
1,34,16:15,40,17:45,6,1,,Charging,0.0,true,11.0,234.25906116435564,false
1,34,16:15,41,18:00,7,1,,Charging,0.0,true,12.9,232.15379800646093,false
1,34,16:15,42,18:15,8,1,,Charging,0.0,true,14.799999999999999,230.0485348485662,false
1,34,16:15,43,18:30,9,1,,,0.0,false,14.799999999999999,230.0485348485662,false
1,34,16:15,44,18:45,10,1,,,0.0,false,14.799999999999999,230.0485348485662,false
1,34,16:15,45,19:00,11,1,,,0.0,false,14.799999999999999,230.0485348485662,false
1,34,16:15,46,19:15,12,1,,,0.0,false,14.799999999999999,230.0485348485662,false
1,34,16:15,47,19:30,13,1,,,0.0,false,14.799999999999999,230.0485348485662,false
1,34,16:15,48,19:45,14,1,,,0.0,false,14.799999999999999,230.0485348485662,false
1,34,16:15,49,20:00,15,1,,,0.0,false,14.799999999999999,230.0485348485662,false
1,34,16:15,50,20:15,16,1,,,0.0,false,14.799999999999999,230.0485348485662,false
1,34,16:15,51,20:30,17,1,,,0.0,false,14.799999999999999,230.0485348485662,false
1,34,16:15,52,20:45,18,1,,,0.0,false,14.799999999999999,230.0485348485662,false
1,34,16:15,53,21:00,19,1,,,0.0,false,14.799999999999999,230.51604184599714,false
1,34,16:15,54,21:15,20,1,,,0.0,false,14.799999999999999,230.98354884342808,false
1,34,16:15,55,21:30,21,1,,,0.0,false,14.799999999999999,231.45105584085903,false
1,34,16:15,56,21:45,22,1,,,0.0,false,14.8,231.91856283828997,false
1,34,16:15,57,22:00,23,1,,,0.0,false,14.8,232.38606983572092,false
1,34,16:15,58,22:15,24,1,,,0.0,false,14.8,232.85357683315186,false
1,34,16:15,59,22:30,25,1,,,0.0,false,14.8,233.3210838305828,false
1,34,16:15,60,22:45,26,1,,,0.0,false,14.8,233.78859082801375,false
1,34,16:15,61,23:00,27,1,,,0.0,false,14.8,234.10476208734786,false
1,34,16:15,62,23:15,28,1,,,0.0,false,14.8,234.5722690847788,false
1,34,16:15,63,23:30,29,1,,,0.0,false,14.8,235.03977608220976,false
1,34,16:15,64,23:45,30,1,,,0.0,false,14.8,235.03977608220976,false
1,34,16:15,65,00:00,31,1,,,0.0,false,14.8,235.5072830796407,false
1,34,16:15,66,00:15,32,1,,,0.0,false,14.8,235.97479007707165,false
1,34,16:15,67,00:30,33,1,,,0.0,false,14.8,236.4422970745026,false
1,34,16:15,68,00:45,34,1,,,0.0,false,14.8,236.90980407193354,false
1,34,16:15,69,01:00,35,1,,,0.0,false,14.8,237.37731106936448,false
1,34,16:15,70,01:15,36,1,,,0.0,false,14.8,237.84481806679543,false
1,34,16:15,71,01:30,37,1,,,0.0,false,14.8,238.31232506422637,false
1,34,16:15,72,01:45,38,1,,,0.0,false,14.8,238.77983206165732,false
1,34,16:15,73,02:00,39,1,,,0.0,false,14.8,239.24733905908826,false
1,34,16:15,74,02:15,40,1,,,0.0,false,14.8,239.7148460565192,false
1,34,16:15,75,02:30,41,1,,,0.0,false,14.8,240.18235305395015,false
1,34,16:15,76,02:45,42,1,,,0.0,false,14.8,240.6498600513811,false
