day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,28,14:45,63,23:30,35,1,1,,0.0,false,14.8,234.7532567906178,false
1,28,14:45,63,23:30,35,1,2,,0.0,false,14.8,234.32770721838162,false
1,28,14:45,63,23:30,35,1,3,,0.0,false,14.8,234.14140133805327,false
1,28,14:45,63,23:30,35,1,4,,0.0,false,14.8,233.71606052794291,false
1,28,14:45,63,23:30,35,1,5,,0.0,false,14.8,234.12487323781878,false
1,28,14:45,64,23:45,36,1,1,,0.0,false,14.8,235.21527931211423,false
1,28,14:45,64,23:45,36,1,2,,0.0,false,14.8,234.80262518146097,false
1,28,14:45,64,23:45,36,1,3,,0.0,false,14.8,234.62196493386983,false
1,28,14:45,64,23:45,36,1,4,,0.0,false,14.8,234.20951323921742,false
1,28,14:45,64,23:45,36,1,5,,0.0,false,14.8,234.6059376851576,false
1,28,14:45,65,00:00,37,1,1,,0.0,false,14.8,235.67730183361064,false
1,28,14:45,65,00:00,37,1,2,,0.0,false,14.8,235.27754314454032,false
1,28,14:45,65,00:00,37,1,3,,0.0,false,14.8,235.1025285296864,false
1,28,14:45,65,00:00,37,1,4,,0.0,false,14.8,234.70296595049186,false
1,28,14:45,65,00:00,37,1,5,,0.0,false,14.8,235.08700213249642,false
1,28,14:45,66,00:15,38,1,1,,0.0,false,14.8,236.13932435510708,false
1,28,14:45,66,00:15,38,1,2,,0.0,false,14.8,235.75246110761967,false
1,28,14:45,66,00:15,38,1,3,,0.0,false,14.8,235.58309212550296,false
1,28,14:45,66,00:15,38,1,4,,0.0,false,14.8,235.1964186617663,false
1,28,14:45,66,00:15,38,1,5,,0.0,false,14.8,235.56806657983526,false
1,28,14:45,67,00:30,39,1,1,,0.0,false,14.8,236.60134687660351,false
1,28,14:45,67,00:30,39,1,2,,0.0,false,14.8,236.227379070699,false
1,28,14:45,67,00:30,39,1,3,,0.0,false,14.8,236.06365572131952,false
1,28,14:45,67,00:30,39,1,4,,0.0,false,14.8,235.68987137304077,false
1,28,14:45,67,00:30,39,1,5,,0.0,false,14.8,236.0491310271741,false
1,28,14:45,68,00:45,40,1,1,,0.0,false,14.8,237.06336939809995,false
1,28,14:45,68,00:45,40,1,2,,0.0,false,14.8,236.70229703377834,false
1,28,14:45,68,00:45,40,1,3,,0.0,false,14.8,236.54421931713608,false
1,28,14:45,68,00:45,40,1,4,,0.0,false,14.8,236.18332408431522,false
1,28,14:45,68,00:45,40,1,5,,0.0,false,14.8,236.5301954745129,false
1,28,14:45,69,01:00,41,1,1,,0.0,false,14.8,237.5253919195964,false
1,28,14:45,69,01:00,41,1,2,,0.0,false,14.8,237.17721499685769,false
1,28,14:45,69,01:00,41,1,3,,0.0,false,14.8,237.02478291295265,false
1,28,14:45,69,01:00,41,1,4,,0.0,false,14.8,236.67677679558966,false
1,28,14:45,69,01:00,41,1,5,,0.0,false,14.8,237.01125992185175,false
1,28,14:45,70,01:15,42,1,1,,0.0,false,14.8,237.9874144410928,false
1,28,14:45,70,01:15,42,1,2,,0.0,false,14.8,237.65213295993703,false
1,28,14:45,70,01:15,42,1,3,,0.0,false,14.8,237.50534650876924,false
1,28,14:45,70,01:15,42,1,4,,0.0,false,14.8,237.1702295068641,false
1,28,14:45,70,01:15,42,1,5,,0.0,false,14.8,237.49232436919056,false
1,28,14:45,71,01:30,43,1,1,,0.0,false,14.8,238.44943696258923,false
1,28,14:45,71,01:30,43,1,2,,0.0,false,14.8,238.12705092301638,false
1,28,14:45,71,01:30,43,1,3,,0.0,false,14.8,237.9859101045858,false
1,28,14:45,71,01:30,43,1,4,,0.0,false,14.8,237.66368221813858,false
1,28,14:45,71,01:30,43,1,5,,0.0,false,14.8,237.9733888165294,false
1,28,14:45,72,01:45,44,1,1,,0.0,false,14.8,238.9114594840857,false
1,28,14:45,72,01:45,44,1,2,,0.0,false,14.8,238.60196888609573,false
1,28,14:45,72,01:45,44,1,3,,0.0,false,14.8,238.46647370040236,false
1,28,14:45,72,01:45,44,1,4,,0.0,false,14.8,238.15713492941302,false
1,28,14:45,72,01:45,44,1,5,,0.0,false,14.8,238.4544532638682,false
1,28,14:45,73,02:00,45,1,1,,0.0,false,14.8,239.37348200558213,false
1,28,14:45,73,02:00,45,1,2,,0.0,false,14.8,239.07688684917508,false
1,28,14:45,73,02:00,45,1,3,,0.0,false,14.8,238.94703729621892,false
1,28,14:45,73,02:00,45,1,4,,0.0,false,14.8,238.6505876406875,false
1,28,14:45,73,02:00,45,1,5,,0.0,false,14.8,238.93551771120704,false
1,28,14:45,74,02:15,46,1,1,,0.0,false,14.8,239.83550452707854,false
1,28,14:45,74,02:15,46,1,2,,0.0,false,14.8,239.55180481225443,false
1,28,14:45,74,02:15,46,1,3,,0.0,false,14.8,239.42760089203549,false
1,28,14:45,74,02:15,46,1,4,,0.0,false,14.8,239.14404035196193,false
1,28,14:45,74,02:15,46,1,5,,0.0,false,14.8,239.41658215854585,false
1,28,14:45,75,02:30,47,1,1,,0.0,false,14.8,240.29752704857498,false
1,28,14:45,75,02:30,47,1,2,,0.0,false,14.8,240.02672277533378,false
1,28,14:45,75,02:30,47,1,3,,0.0,false,14.8,239.90816448785208,false
1,28,14:45,75,02:30,47,1,4,,0.0,false,14.8,239.6374930632364,false
1,28,14:45,75,02:30,47,1,5,,0.0,false,14.8,239.8976466058847,false
1,28,14:45,76,02:45,48,1,1,,0.0,false,14.8,240.75954957007139,false
1,28,14:45,76,02:45,48,1,2,,0.0,false,14.8,240.5016407384131,false
1,28,14:45,76,02:45,48,1,3,,0.0,false,14.8,240.38872808366864,false
1,28,14:45,76,02:45,48,1,4,,0.0,false,14.8,240.13094577451085,false
1,28,14:45,76,02:45,48,1,5,,0.0,false,14.8,240.37871105322353,false
1,28,14:45,77,03:00,49,1,1,,0.0,false,14.8,241.22157209156782,false
1,28,14:45,77,03:00,49,1,2,,0.0,false,14.8,240.97655870149245,false
1,28,14:45,77,03:00,49,1,3,,0.0,false,14.8,240.8692916794852,false
1,28,14:45,77,03:00,49,1,4,,0.0,false,14.8,240.6243984857853,false
1,28,14:45,77,03:00,49,1,5,,0.0,false,14.8,240.85977550056234,false
1,28,14:45,78,03:15,50,1,1,,0.0,false,14.8,241.68359461306426,false
1,28,14:45,78,03:15,50,1,2,,0.0,false,14.8,241.4514766645718,false
1,28,14:45,78,03:15,50,1,3,,0.0,false,14.8,241.34985527530176,false
1,28,14:45,78,03:15,50,1,4,,0.0,false,14.8,241.11785119705974,false
1,28,14:45,78,03:15,50,1,5,,0.0,false,14.8,241.34083994790117,false
1,28,14:45,79,03:30,51,1,1,,0.0,false,14.8,242.14561713456067,false
1,28,14:45,79,03:30,51,1,2,,0.0,false,14.8,241.92639462765115,false
1,28,14:45,79,03:30,51,1,3,,0.0,false,14.8,241.83041887111838,false
1,28,14:45,79,03:30,51,1,4,,0.0,false,14.8,241.61130390833418,false
1,28,14:45,79,03:30,51,1,5,,0.0,false,14.8,241.82190439523998,false
1,28,14:45,80,03:45,52,1,1,,0.0,false,14.8,242.6076396560571,false
1,28,14:45,80,03:45,52,1,2,,0.0,false,14.8,242.4013125907305,false
1,28,14:45,80,03:45,52,1,3,,0.0,false,14.8,242.31098246693495,false
1,28,14:45,80,03:45,52,1,4,,0.0,false,14.8,242.1047566196087,false
1,28,14:45,80,03:45,52,1,5,,0.0,false,14.8,242.30296884257882,false
1,28,14:45,81,04:00,53,1,1,,0.0,false,14.8,243.06966217755357,false
1,28,14:45,81,04:00,53,1,2,,0.0,false,14.8,242.87623055380982,false
1,28,14:45,81,04:00,53,1,3,,0.0,false,14.8,242.7915460627515,false
1,28,14:45,81,04:00,53,1,4,,0.0,false,14.8,242.59820933088315,false
1,28,14:45,81,04:00,53,1,5,,0.0,false,14.8,242.78403328991763,false
1,28,14:45,82,04:15,54,1,1,,0.0,false,14.8,243.53168469905,false
1,28,14:45,82,04:15,54,1,2,,0.0,false,14.8,243.35114851688917,false
1,28,14:45,82,04:15,54,1,3,,0.0,false,14.8,243.27210965856807,false
1,28,14:45,82,04:15,54,1,4,,0.0,false,14.8,243.09166204215762,false
1,28,14:45,82,04:15,54,1,5,,0.0,false,14.8,243.26509773725647,false
1,28,14:45,83,04:30,55,1,1,,0.0,false,14.8,243.9937072205464,false
1,28,14:45,83,04:30,55,1,2,,0.0,false,14.8,243.82606647996852,false
1,28,14:45,83,04:30,55,1,3,,0.0,false,14.8,243.75267325438463,false
1,28,14:45,83,04:30,55,1,4,,0.0,false,14.8,243.58511475343207,false
1,28,14:45,83,04:30,55,1,5,,0.0,false,14.8,243.74616218459525,false
1,28,14:45,84,04:45,56,1,1,,0.0,false,14.8,244.45572974204285,false
1,28,14:45,84,04:45,56,1,2,,0.0,false,14.8,244.30098444304787,false
1,28,14:45,84,04:45,56,1,3,,0.0,false,14.8,244.2332368502012,false
1,28,14:45,84,04:45,56,1,4,,0.0,false,14.8,244.07856746470654,false
1,28,14:45,84,04:45,56,1,5,,0.0,false,14.8,244.2272266319341,false
1,28,14:45,85,05:00,57,1,1,,0.0,false,14.8,244.9177522635393,false
1,28,14:45,85,05:00,57,1,2,,0.0,false,14.8,244.77590240612716,false
1,28,14:45,85,05:00,57,1,3,,0.0,false,14.8,244.71380044601776,false
1,28,14:45,85,05:00,57,1,4,,0.0,false,14.8,244.57202017598098,false
1,28,14:45,85,05:00,57,1,5,,0.0,false,14.8,244.70829107927293,false
1,28,14:45,86,05:15,58,1,1,,0.0,false,14.8,245.37977478503575,false
1,28,14:45,86,05:15,58,1,2,,0.0,false,14.8,245.2508203692065,false
1,28,14:45,86,05:15,58,1,3,,0.0,false,14.8,245.19436404183432,false
1,28,14:45,86,05:15,58,1,4,,0.0,false,14.8,245.06547288725545,false
1,28,14:45,86,05:15,58,1,5,,0.0,false,14.8,245.18935552661173,false
1,28,14:45,87,05:30,59,1,1,,0.0,false,14.8,245.8417973065322,false
1,28,14:45,87,05:30,59,1,2,,0.0,false,14.8,245.72573833228586,false
1,28,14:45,87,05:30,59,1,3,,0.0,false,14.8,245.67492763765088,false
1,28,14:45,87,05:30,59,1,4,,0.0,false,14.8,245.5589255985299,false
1,28,14:45,87,05:30,59,1,5,,0.0,false,14.8,245.67041997395057,false
1,28,14:45,88,05:45,60,1,1,,0.0,false,14.8,246.3038198280286,false
1,28,14:45,88,05:45,60,1,2,,0.0,false,14.8,246.2006562953652,false
1,28,14:45,88,05:45,60,1,3,,0.0,false,14.8,246.15549123346747,false
1,28,14:45,88,05:45,60,1,4,,0.0,false,14.8,246.05237830980434,false
1,28,14:45,88,05:45,60,1,5,,0.0,false,14.8,246.15148442128938,false
1,28,14:45,89,06:00,61,1,1,,0.0,false,14.8,246.76584234952503,false
1,28,14:45,89,06:00,61,1,2,,0.0,false,14.8,246.67557425844456,false
1,28,14:45,89,06:00,61,1,3,,0.0,false,14.8,246.63605482928403,false
1,28,14:45,89,06:00,61,1,4,,0.0,false,14.8,246.5458310210788,false
1,28,14:45,89,06:00,61,1,5,,0.0,false,14.8,246.63254886862822,false
1,28,14:45,90,06:15,62,1,1,,0.0,false,14.8,247.22786487102144,false
1,28,14:45,90,06:15,62,1,2,,0.0,false,14.8,247.1504922215239,false
1,28,14:45,90,06:15,62,1,3,,0.0,false,14.8,247.1166184251006,false
1,28,14:45,90,06:15,62,1,4,,0.0,false,14.8,247.03928373235325,false
1,28,14:45,90,06:15,62,1,5,,0.0,false,14.8,247.11361331596703,false
1,28,14:45,91,06:30,63,1,1,,0.0,false,14.8,247.68988739251787,false
1,28,14:45,91,06:30,63,1,2,,0.0,false,14.8,247.62541018460325,false
1,28,14:45,91,06:30,63,1,3,,0.0,false,14.8,247.5971820209172,false
1,28,14:45,91,06:30,63,1,4,,0.0,false,14.8,247.53273644362773,false
1,28,14:45,91,06:30,63,1,5,,0.0,false,14.8,247.59467776330587,false
1,28,14:45,92,06:45,64,1,1,,0.0,false,14.8,248.15190991401428,false
1,28,14:45,92,06:45,64,1,2,,0.0,false,14.8,248.1003281476826,false
1,28,14:45,92,06:45,64,1,3,,0.0,false,14.8,248.07774561673375,false
1,28,14:45,92,06:45,64,1,4,,0.0,false,14.8,248.02618915490217,false
1,28,14:45,92,06:45,64,1,5,,0.0,false,14.8,248.07574221064468,false
1,28,14:45,93,07:00,65,1,1,,0.0,false,14.8,248.61393243551072,false
1,28,14:45,93,07:00,65,1,2,,0.0,false,14.8,248.57524611076195,false
1,28,14:45,93,07:00,65,1,3,,0.0,false,14.8,248.5583092125503,false
1,28,14:45,93,07:00,65,1,4,,0.0,false,14.8,248.51964186617664,false
1,28,14:45,93,07:00,65,1,5,,0.0,false,14.8,248.55680665798351,false
1,28,14:45,94,07:15,66,1,1,,0.0,false,14.8,249.07595495700713,false
1,28,14:45,94,07:15,66,1,2,,0.0,false,14.8,249.0501640738413,false
1,28,14:45,94,07:15,66,1,3,,0.0,false,14.8,249.03887280836688,false
1,28,14:45,94,07:15,66,1,4,,0.0,false,14.8,249.01309457745108,false
1,28,14:45,94,07:15,66,1,5,,0.0,false,14.8,249.03787110532232,false
1,28,14:45,95,07:30,67,1,1,,0.0,false,14.8,249.53797747850356,false
1,28,14:45,95,07:30,67,1,2,,0.0,false,14.8,249.52508203692065,false
1,28,14:45,95,07:30,67,1,3,,0.0,false,14.8,249.51943640418344,false
1,28,14:45,95,07:30,67,1,4,,0.0,false,14.8,249.50654728872553,false
1,28,14:45,95,07:30,67,1,5,,0.0,false,14.8,249.51893555266116,false
1,28,14:45,96,07:45,68,1,1,,0.0,false,14.8,250.0,false
1,28,14:45,96,07:45,68,1,2,,0.0,false,14.8,250.0,false
1,28,14:45,96,07:45,68,1,3,,0.0,false,14.8,250.0,false
1,28,14:45,96,07:45,68,1,4,,0.0,false,14.8,250.0,false
1,28,14:45,96,07:45,68,1,5,,0.0,false,14.8,250.0,false
1,29,15:00,29,15:00,0,1,1,Charging,0.0,true,11.655200000000002,238.79285639239436,false
1,29,15:00,29,15:00,0,1,2,Charging,0.0,true,11.655200000000002,238.79285639239436,false
1,29,15:00,29,15:00,0,1,3,Charging,0.0,true,11.655200000000002,238.79285639239436,false
1,29,15:00,29,15:00,0,1,4,Charging,0.0,true,11.655200000000002,238.79285639239436,false
1,29,15:00,29,15:00,0,1,5,Charging,0.0,true,11.655200000000002,238.79285639239436,true
1,29,15:00,30,15:15,1,1,1,Digging,4.494300263832569,false,10.53162493404186,238.79285639239436,true
1,29,15:00,30,15:15,1,1,2,Loading/Swinging,3.144763764861,false,10.869009058784751,238.79285639239436,true
1,29,15:00,30,15:15,1,1,3,Digging,4.838744264437598,false,10.445513933890602,238.79285639239436,true
1,29,15:00,30,15:15,1,1,4,Digging,5.20230404393858,false,10.354623989015357,238.79285639239436,true
1,29,15:00,30,15:15,1,1,5,Digging,4.9698367667705385,false,10.412740808307367,238.79285639239436,true
1,29,15:00,31,15:30,2,1,1,Digging,4.494300263832571,false,9.408049868083717,238.79285639239436,true
1,29,15:00,31,15:30,2,1,2,Digging,4.7117027980720385,false,9.691083359266742,238.79285639239436,true
1,29,15:00,31,15:30,2,1,3,Loading/Swinging,3.177161934377679,false,9.651223450296182,238.79285639239436,true
1,29,15:00,31,15:30,2,1,4,Digging,5.202304043938582,false,9.054047978030711,238.79285639239436,true
1,29,15:00,31,15:30,2,1,5,Loading/Swinging,3.185713181722015,false,9.616312512876863,238.79285639239436,true
1,29,15:00,32,15:45,3,1,1,Loading/Swinging,2.926535852060539,false,8.676415905068582,238.79285639239436,true
1,29,15:00,32,15:45,3,1,2,Digging,4.711702798072039,false,8.513157659748732,238.79285639239436,true
1,29,15:00,32,15:45,3,1,3,Digging,4.838744264437601,false,8.441537384186782,238.79285639239436,true
1,29,15:00,32,15:45,3,1,4,Loading/Swinging,3.456682997705309,false,8.189877228604384,238.79285639239436,true
1,29,15:00,32,15:45,3,1,5,Digging,4.9698367667705385,false,8.373853321184228,238.79285639239436,true
1,29,15:00,33,16:00,4,1,1,Traveling,4.268618763421095,false,7.6092612142133085,238.79285639239436,true
1,29,15:00,33,16:00,4,1,2,Traveling,4.408350622643215,false,7.411070004087928,238.79285639239436,true
1,29,15:00,33,16:00,4,1,3,Traveling,4.71301888030293,false,7.26328266411105,238.79285639239436,true
1,29,15:00,33,16:00,4,1,4,Traveling,5.341652670845821,false,6.854464060892929,238.79285639239436,true
1,29,15:00,33,16:00,4,1,5,Traveling,4.9200855289719385,false,7.1438319389412435,238.79285639239436,true
1,29,15:00,34,16:15,5,1,1,Idle,0.0,false,7.6092612142133085,238.79285639239436,true
1,29,15:00,34,16:15,5,1,2,Idle,0.0,false,7.411070004087928,238.79285639239436,true
1,29,15:00,34,16:15,5,1,3,Idle,0.0,false,7.26328266411105,238.79285639239436,true
1,29,15:00,34,16:15,5,1,4,Idle,0.0,false,6.854464060892929,238.79285639239436,true
1,29,15:00,34,16:15,5,1,5,Idle,0.0,false,7.1438319389412435,238.79285639239436,false
1,29,15:00,35,16:30,6,1,1,Loading/Swinging,2.926535852060539,false,6.877627251198174,238.79285639239436,true
1,29,15:00,35,16:30,6,1,2,Loading/Swinging,3.1447637648610005,false,6.624879062872678,238.79285639239436,true
1,29,15:00,35,16:30,6,1,3,Loading/Swinging,3.1771619343776827,false,6.468992180516629,238.79285639239436,true
1,29,15:00,35,16:30,6,1,4,Loading/Swinging,3.4566829977053075,false,5.990293311466602,238.79285639239436,true
1,29,15:00,35,16:30,6,1,5,Loading/Swinging,3.185713181722015,false,6.34740364351074,238.79285639239436,true
1,29,15:00,36,16:45,7,1,1,Loading/Swinging,2.926535852060538,false,6.145993288183039,238.79285639239436,true
1,29,15:00,36,16:45,7,1,2,Loading/Swinging,3.1447637648610005,false,5.838688121657428,238.79285639239436,true
1,29,15:00,36,16:45,7,1,3,Loading/Swinging,3.1771619343776827,false,5.674701696922209,238.79285639239436,true
1,29,15:00,36,16:45,7,1,4,Loading/Swinging,3.4566829977053075,false,5.126122562040275,238.79285639239436,true
1,29,15:00,36,16:45,7,1,5,Loading/Swinging,3.185713181722017,false,5.550975348080235,238.79285639239436,true
1,29,15:00,37,17:00,8,1,1,,0.0,false,6.145993288183039,238.79285639239436,true
1,29,15:00,37,17:00,8,1,2,,0.0,false,5.838688121657428,238.79285639239436,true
1,29,15:00,37,17:00,8,1,3,,0.0,false,5.674701696922209,238.79285639239436,true
1,29,15:00,37,17:00,8,1,4,,0.0,false,5.126122562040275,238.79285639239436,true
1,29,15:00,37,17:00,8,1,5,,0.0,false,5.550975348080235,238.79285639239436,false
1,29,15:00,38,17:15,9,1,1,,0.0,false,6.145993288183039,238.79285639239436,true
1,29,15:00,38,17:15,9,1,2,Charging,0.0,true,7.200000000000001,237.28447757982642,false
1,29,15:00,38,17:15,9,1,3,Charging,0.0,true,7.200000000000001,237.10277517014748,false
1,29,15:00,38,17:15,9,1,4,,0.0,false,5.126122562040275,238.79285639239436,true
1,29,15:00,38,17:15,9,1,5,Charging,0.0,true,7.200000000000001,236.96568226284336,true
1,29,15:00,39,17:30,10,1,1,,0.0,false,6.145993288183039,238.79285639239436,true
1,29,15:00,39,17:30,10,1,2,Charging,0.0,true,9.1,235.17921442193168,false
1,29,15:00,39,17:30,10,1,3,Charging,0.0,true,9.1,234.99751201225274,false
1,29,15:00,39,17:30,10,1,4,,0.0,false,5.126122562040275,238.79285639239436,true
1,29,15:00,39,17:30,10,1,5,Charging,0.0,true,9.100000000000001,234.86041910494862,false
1,29,15:00,40,17:45,11,1,1,,0.0,false,6.145993288183039,238.79285639239436,true
1,29,15:00,40,17:45,11,1,2,Charging,0.0,true,11.0,233.07395126403694,false
1,29,15:00,40,17:45,11,1,3,Charging,0.0,true,11.0,232.892248854358,false
1,29,15:00,40,17:45,11,1,4,,0.0,false,5.126122562040275,238.79285639239436,true
1,29,15:00,40,17:45,11,1,5,Charging,0.0,true,11.0,232.75515594705388,false
1,29,15:00,41,18:00,12,1,1,,0.0,false,6.145993288183039,238.79285639239436,false
1,29,15:00,41,18:00,12,1,2,Charging,0.0,true,12.9,230.9686881061422,true
1,29,15:00,41,18:00,12,1,3,Charging,0.0,true,12.9,230.78698569646326,true
1,29,15:00,41,18:00,12,1,4,,0.0,false,5.126122562040275,238.79285639239436,false
1,29,15:00,41,18:00,12,1,5,Charging,0.0,true,12.9,230.64989278915914,false
1,29,15:00,42,18:15,13,1,1,,0.0,false,6.145993288183039,238.79285639239436,false
1,29,15:00,42,18:15,13,1,2,Charging,0.0,true,14.8,228.86342494824746,true
1,29,15:00,42,18:15,13,1,3,Charging,0.0,true,14.8,228.68172253856852,true
1,29,15:00,42,18:15,13,1,4,,0.0,false,5.126122562040275,238.79285639239436,false
1,29,15:00,42,18:15,13,1,5,Charging,0.0,true,14.8,228.5446296312644,false
1,29,15:00,43,18:30,14,1,1,Charging,0.0,true,7.200000000000001,237.62498191946696,true
1,29,15:00,43,18:30,14,1,2,,0.0,false,14.8,228.86342494824746,false
1,29,15:00,43,18:30,14,1,3,,0.0,false,14.8,228.68172253856852,false
1,29,15:00,43,18:30,14,1,4,,0.0,false,5.126122562040276,238.79285639239436,false
1,29,15:00,43,18:30,14,1,5,,0.0,false,14.8,228.5446296312644,true
1,29,15:00,44,18:45,15,1,1,Charging,0.0,true,9.1,235.51971876157222,true
1,29,15:00,44,18:45,15,1,2,,0.0,false,14.8,228.86342494824746,false
1,29,15:00,44,18:45,15,1,3,,0.0,false,14.8,228.68172253856852,false
1,29,15:00,44,18:45,15,1,4,,0.0,false,5.126122562040276,238.79285639239436,false
1,29,15:00,44,18:45,15,1,5,,0.0,false,14.8,228.5446296312644,true
1,29,15:00,45,19:00,16,1,1,Charging,0.0,true,11.0,233.41445560367748,true
1,29,15:00,45,19:00,16,1,2,,0.0,false,14.8,228.86342494824746,false
1,29,15:00,45,19:00,16,1,3,,0.0,false,14.8,228.68172253856852,false
1,29,15:00,45,19:00,16,1,4,Charging,0.0,true,5.300000000000001,238.60019441127554,true
1,29,15:00,45,19:00,16,1,5,,0.0,false,14.8,228.5446296312644,false
1,29,15:00,46,19:15,17,1,1,Charging,0.0,true,12.9,231.30919244578274,true
1,29,15:00,46,19:15,17,1,2,,0.0,false,14.8,228.86342494824746,false
1,29,15:00,46,19:15,17,1,3,,0.0,false,14.8,228.68172253856852,false
1,29,15:00,46,19:15,17,1,4,Charging,0.0,true,7.200000000000001,236.4949312533808,true
1,29,15:00,46,19:15,17,1,5,,0.0,false,14.8,228.5446296312644,false
1,29,15:00,47,19:30,18,1,1,Charging,0.0,true,14.8,229.203929287888,true
1,29,15:00,47,19:30,18,1,2,,0.0,false,14.8,228.86342494824746,false
1,29,15:00,47,19:30,18,1,3,,0.0,false,14.8,228.68172253856852,false
1,29,15:00,47,19:30,18,1,4,Charging,0.0,true,9.100000000000001,234.38966809548606,true
1,29,15:00,47,19:30,18,1,5,,0.0,false,14.8,228.5446296312644,false
1,29,15:00,48,19:45,19,1,1,,0.0,false,14.8,229.203929287888,false
1,29,15:00,48,19:45,19,1,2,,0.0,false,14.8,228.86342494824746,false
1,29,15:00,48,19:45,19,1,3,,0.0,false,14.8,228.68172253856852,false
1,29,15:00,48,19:45,19,1,4,Charging,0.0,true,11.000000000000002,232.28440493759132,true
1,29,15:00,48,19:45,19,1,5,,0.0,false,14.8,228.5446296312644,false
1,29,15:00,49,20:00,20,1,1,,0.0,false,14.8,229.203929287888,false
1,29,15:00,49,20:00,20,1,2,,0.0,false,14.8,228.86342494824746,false
1,29,15:00,49,20:00,20,1,3,,0.0,false,14.8,228.68172253856852,false
1,29,15:00,49,20:00,20,1,4,Charging,0.0,true,12.900000000000002,230.17914177969658,true
1,29,15:00,49,20:00,20,1,5,,0.0,false,14.8,228.5446296312644,false
1,29,15:00,50,20:15,21,1,1,,0.0,false,14.8,229.203929287888,false
1,29,15:00,50,20:15,21,1,2,,0.0,false,14.8,228.86342494824746,false
1,29,15:00,50,20:15,21,1,3,,0.0,false,14.8,228.68172253856852,false
1,29,15:00,50,20:15,21,1,4,Charging,0.0,true,14.8,228.07387862180184,true
1,29,15:00,50,20:15,21,1,5,,0.0,false,14.8,228.5446296312644,false
1,29,15:00,51,20:30,22,1,1,,0.0,false,14.8,229.203929287888,false
1,29,15:00,51,20:30,22,1,2,,0.0,false,14.8,228.86342494824746,false
1,29,15:00,51,20:30,22,1,3,,0.0,false,14.8,228.68172253856852,false
1,29,15:00,51,20:30,22,1,4,,0.0,false,14.8,228.07387862180184,false
1,29,15:00,51,20:30,22,1,5,,0.0,false,14.8,228.5446296312644,false
1,29,15:00,52,20:45,23,1,1,,0.0,false,14.8,229.203929287888,false
1,29,15:00,52,20:45,23,1,2,,0.0,false,14.8,228.86342494824746,false
1,29,15:00,52,20:45,23,1,3,,0.0,false,14.8,228.68172253856852,false
1,29,15:00,52,20:45,23,1,4,,0.0,false,14.8,228.07387862180184,false
