day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,25,14:00,35,16:30,10,1,4,Loading/Swinging,3.4271168940574768,false,4.25677922351431,240.0127202286385,true
1,25,14:00,35,16:30,10,1,5,Loading/Swinging,3.2387658413409426,false,5.6529758316949055,238.89720215795,true
1,25,14:00,36,16:45,11,1,1,Loading/Swinging,2.8703812499161963,false,4.146165128875441,242.99576953301073,true
1,25,14:00,36,16:45,11,1,2,Loading/Swinging,3.126144674856036,false,2.96,243.6135975937339,true
1,25,14:00,36,16:45,11,1,3,Loading/Swinging,3.155887531895793,false,2.96,243.48521408195626,true
1,25,14:00,36,16:45,11,1,4,Loading/Swinging,3.4271168940574146,false,3.3999999999999564,240.0127202286385,true
1,25,14:00,36,16:45,11,1,5,Loading/Swinging,3.2387658413409426,false,4.84328437135967,238.89720215795,true
1,25,14:00,37,17:00,12,1,1,Charging,0.0,true,6.04616512887544,240.890506375116,false
1,25,14:00,37,17:00,12,1,2,Charging,0.0,true,3.4000000000000012,243.12606296769513,false
1,25,14:00,37,17:00,12,1,3,Charging,0.0,true,3.3999999999999995,242.99767945591748,true
1,25,14:00,37,17:00,12,1,4,Charging,0.0,true,5.299999999999901,237.90745707074382,true
1,25,14:00,37,17:00,12,1,5,Charging,0.0,true,6.743284371359669,236.79193900005527,false
1,25,14:00,38,17:15,13,1,1,Charging,0.0,true,7.946165128875441,238.78524321722125,false
1,25,14:00,38,17:15,13,1,2,Charging,0.0,true,5.300000000000002,241.0207998098004,false
1,25,14:00,38,17:15,13,1,3,Charging,0.0,true,5.3,240.89241629802274,true
1,25,14:00,38,17:15,13,1,4,Charging,0.0,true,7.199999999999845,235.80219391284913,true
1,25,14:00,38,17:15,13,1,5,Charging,0.0,true,8.64328437135967,234.68667584216053,false
1,25,14:00,39,17:30,14,1,1,Charging,0.0,true,9.846165128875441,236.6799800593265,false
1,25,14:00,39,17:30,14,1,2,Charging,0.0,true,7.200000000000001,238.91553665190565,false
1,25,14:00,39,17:30,14,1,3,Charging,0.0,true,7.199999999999999,238.787153140128,true
1,25,14:00,39,17:30,14,1,4,Charging,0.0,true,9.099999999999788,233.69693075495445,true
1,25,14:00,39,17:30,14,1,5,Charging,0.0,true,10.54328437135967,232.58141268426579,false
1,25,14:00,40,17:45,15,1,1,Charging,0.0,true,11.74616512887544,234.57471690143177,false
1,25,14:00,40,17:45,15,1,2,Charging,0.0,true,9.100000000000001,236.81027349401091,false
1,25,14:00,40,17:45,15,1,3,Charging,0.0,true,9.099999999999998,236.68188998223326,true
1,25,14:00,40,17:45,15,1,4,Charging,0.0,true,10.999999999999734,231.59166759705977,true
1,25,14:00,40,17:45,15,1,5,Charging,0.0,true,12.44328437135967,230.47614952637105,false
1,25,14:00,41,18:00,16,1,1,Charging,0.0,true,12.900000000000032,233.29622950960396,false
1,25,14:00,41,18:00,16,1,2,Charging,0.0,true,11.000000000000002,234.7050103361162,false
1,25,14:00,41,18:00,16,1,3,Charging,0.0,true,10.999999999999998,234.57662682433855,true
1,25,14:00,41,18:00,16,1,4,Charging,0.0,true,12.899999999999679,229.48640443916509,false
1,25,14:00,41,18:00,16,1,5,Charging,0.0,true,14.343284371359669,228.3708863684763,false
1,25,14:00,42,18:15,17,1,1,Charging,0.0,true,14.800000000000047,231.19096635170922,false
1,25,14:00,42,18:15,17,1,2,,0.0,false,11.000000000000002,234.7050103361162,true
1,25,14:00,42,18:15,17,1,3,Charging,0.0,true,12.899999999999999,232.4713636664438,false
1,25,14:00,42,18:15,17,1,4,Charging,0.0,true,14.799999999999622,227.3811412812704,false
1,25,14:00,42,18:15,17,1,5,Charging,0.0,true,14.8,227.8648302702599,false
1,25,14:00,43,18:30,18,1,1,,0.0,false,14.800000000000047,231.19096635170928,true
1,25,14:00,43,18:30,18,1,2,Charging,0.0,true,12.9,232.59974717822146,false
1,25,14:00,43,18:30,18,1,3,Charging,0.0,true,14.799999999999999,230.36610050854907,false
1,25,14:00,43,18:30,18,1,4,,0.0,false,14.799999999999862,227.38114128127015,true
1,25,14:00,43,18:30,18,1,5,,0.0,false,14.8,227.8648302702599,true
1,25,14:00,44,18:45,19,1,1,,0.0,false,14.800000000000047,231.19096635170928,false
1,25,14:00,44,18:45,19,1,2,Charging,0.0,true,14.8,230.49448402032672,true
1,25,14:00,44,18:45,19,1,3,,0.0,false,14.799999999999999,230.36610050854907,true
1,25,14:00,44,18:45,19,1,4,,0.0,false,14.8000000000001,227.3811412812699,true
1,25,14:00,44,18:45,19,1,5,,0.0,false,14.8,227.8648302702599,false
1,25,14:00,45,19:00,20,1,1,,0.0,false,14.8,231.19096635170928,false
1,25,14:00,45,19:00,20,1,2,,0.0,false,14.8,230.49448402032672,false
1,25,14:00,45,19:00,20,1,3,,0.0,false,14.8,230.36610050854907,true
1,25,14:00,45,19:00,20,1,4,,0.0,false,14.800000000000042,227.38114128126995,true
1,25,14:00,45,19:00,20,1,5,,0.0,false,14.8,227.8648302702599,false
1,25,14:00,46,19:15,21,1,1,,0.0,false,14.8,231.19096635170928,false
1,25,14:00,46,19:15,21,1,2,,0.0,false,14.8,230.49448402032672,false
1,25,14:00,46,19:15,21,1,3,,0.0,false,14.8,230.36610050854907,true
1,25,14:00,46,19:15,21,1,4,,0.0,false,14.799999999999963,227.38114128127003,true
1,25,14:00,46,19:15,21,1,5,,0.0,false,14.8,227.8648302702599,false
1,25,14:00,47,19:30,22,1,1,,0.0,false,14.8,231.19096635170928,false
1,25,14:00,47,19:30,22,1,2,,0.0,false,14.8,230.49448402032672,false
1,25,14:00,47,19:30,22,1,3,,0.0,false,14.8,230.36610050854907,true
1,25,14:00,47,19:30,22,1,4,,0.0,false,14.799999999999963,227.38114128127003,true
1,25,14:00,47,19:30,22,1,5,,0.0,false,14.8,227.8648302702599,false
1,25,14:00,48,19:45,23,1,1,,0.0,false,14.8,231.19096635170928,false
1,25,14:00,48,19:45,23,1,2,,0.0,false,14.8,230.49448402032672,false
1,25,14:00,48,19:45,23,1,3,,0.0,false,14.8,230.36610050854907,true
1,25,14:00,48,19:45,23,1,4,,0.0,false,14.799999999999963,227.38114128127003,false
1,25,14:00,48,19:45,23,1,5,,0.0,false,14.8,227.8648302702599,false
1,25,14:00,49,20:00,24,1,1,,0.0,false,14.8,231.19096635170928,false
1,25,14:00,49,20:00,24,1,2,,0.0,false,14.8,230.49448402032672,false
1,25,14:00,49,20:00,24,1,3,,0.0,false,14.8,230.36610050854907,false
1,25,14:00,49,20:00,24,1,4,,0.0,false,14.799999999999963,227.38114128127003,false
1,25,14:00,49,20:00,24,1,5,,0.0,false,14.8,227.8648302702599,false
1,25,14:00,50,20:15,25,1,1,,0.0,false,14.8,231.19096635170928,false
1,25,14:00,50,20:15,25,1,2,,0.0,false,14.8,230.49448402032672,false
1,25,14:00,50,20:15,25,1,3,,0.0,false,14.8,230.36610050854907,false
1,25,14:00,50,20:15,25,1,4,,0.0,false,14.799999999999963,227.38114128127003,false
1,25,14:00,50,20:15,25,1,5,,0.0,false,14.8,227.8648302702599,false
1,25,14:00,51,20:30,26,1,1,,0.0,false,14.8,231.19096635170928,false
1,25,14:00,51,20:30,26,1,2,,0.0,false,14.8,230.49448402032672,false
1,25,14:00,51,20:30,26,1,3,,0.0,false,14.8,230.36610050854907,false
1,25,14:00,51,20:30,26,1,4,,0.0,false,14.799999999999963,227.38114128127003,false
1,25,14:00,51,20:30,26,1,5,,0.0,false,14.8,227.8648302702599,false
1,25,14:00,52,20:45,27,1,1,,0.0,false,14.8,231.19096635170928,false
1,25,14:00,52,20:45,27,1,2,,0.0,false,14.8,230.49448402032672,false
1,25,14:00,52,20:45,27,1,3,,0.0,false,14.8,230.36610050854907,false
1,25,14:00,52,20:45,27,1,4,,0.0,false,14.8,227.38114128127003,false
1,25,14:00,52,20:45,27,1,5,,0.0,false,14.8,227.8648302702599,false
1,25,14:00,53,21:00,28,1,1,,0.0,false,14.8,231.61945896539035,false
1,25,14:00,53,21:00,28,1,2,,0.0,false,14.8,230.93779120168296,false
1,25,14:00,53,21:00,28,1,3,,0.0,false,14.8,230.81232549699112,false
1,25,14:00,53,21:00,28,1,4,,0.0,false,14.8,227.89520625215025,false
1,25,14:00,53,21:00,28,1,5,,0.0,false,14.8,228.36790230957217,false
1,25,14:00,54,21:15,29,1,1,,0.0,false,14.8,232.04795157907142,false
1,25,14:00,54,21:15,29,1,2,,0.0,false,14.8,231.38109838303916,false
1,25,14:00,54,21:15,29,1,3,,0.0,false,14.8,231.25855048543318,false
1,25,14:00,54,21:15,29,1,4,,0.0,false,14.8,228.4092712230305,false
1,25,14:00,54,21:15,29,1,5,,0.0,false,14.8,228.87097434888446,false
1,25,14:00,55,21:30,30,1,1,,0.0,false,14.8,232.4764441927525,false
1,25,14:00,55,21:30,30,1,2,,0.0,false,14.8,231.82440556439536,false
1,25,14:00,55,21:30,30,1,3,,0.0,false,14.8,231.70477547387526,false
1,25,14:00,55,21:30,30,1,4,,0.0,false,14.8,228.9233361939107,false
1,25,14:00,55,21:30,30,1,5,,0.0,false,14.8,229.37404638819675,false
1,25,14:00,56,21:45,31,1,1,,0.0,false,14.8,232.90493680643357,false
1,25,14:00,56,21:45,31,1,2,,0.0,false,14.8,232.26771274575157,false
1,25,14:00,56,21:45,31,1,3,,0.0,false,14.8,232.1510004623173,false
1,25,14:00,56,21:45,31,1,4,,0.0,false,14.8,229.43740116479097,false
1,25,14:00,56,21:45,31,1,5,,0.0,false,14.8,229.877118427509,false
1,25,14:00,57,22:00,32,1,1,,0.0,false,14.8,233.33342942011464,false
1,25,14:00,57,22:00,32,1,2,,0.0,false,14.8,232.7110199271078,false
1,25,14:00,57,22:00,32,1,3,,0.0,false,14.8,232.5972254507594,false
1,25,14:00,57,22:00,32,1,4,,0.0,false,14.8,229.95146613567118,false
1,25,14:00,57,22:00,32,1,5,,0.0,false,14.8,230.3801904668213,false
1,25,14:00,58,22:15,33,1,1,,0.0,false,14.8,233.7619220337957,false
1,25,14:00,58,22:15,33,1,2,,0.0,false,14.8,233.154327108464,false
1,25,14:00,58,22:15,33,1,3,,0.0,false,14.8,233.04345043920145,false
1,25,14:00,58,22:15,33,1,4,,0.0,false,14.8,230.46553110655142,false
1,25,14:00,58,22:15,33,1,5,,0.0,false,14.8,230.88326250613355,false
1,25,14:00,59,22:30,34,1,1,,0.0,false,14.8,234.19041464747679,false
1,25,14:00,59,22:30,34,1,2,,0.0,false,14.8,233.5976342898202,false
1,25,14:00,59,22:30,34,1,3,,0.0,false,14.8,233.48967542764353,false
1,25,14:00,59,22:30,34,1,4,,0.0,false,14.8,230.97959607743164,false
1,25,14:00,59,22:30,34,1,5,,0.0,false,14.8,231.38633454544583,false
1,25,14:00,60,22:45,35,1,1,,0.0,false,14.8,234.61890726115786,false
1,25,14:00,60,22:45,35,1,2,,0.0,false,14.8,234.0409414711764,false
1,25,14:00,60,22:45,35,1,3,,0.0,false,14.8,233.9359004160856,false
1,25,14:00,60,22:45,35,1,4,,0.0,false,14.8,231.49366104831188,false
1,25,14:00,60,22:45,35,1,5,,0.0,false,14.8,231.8894065847581,false
1,25,14:00,61,23:00,36,1,1,,0.0,false,14.8,235.04739987483893,false
1,25,14:00,61,23:00,36,1,2,,0.0,false,14.8,234.4842486525326,false
1,25,14:00,61,23:00,36,1,3,,0.0,false,14.8,234.38212540452764,false
1,25,14:00,61,23:00,36,1,4,,0.0,false,14.8,232.0077260191921,false
1,25,14:00,61,23:00,36,1,5,,0.0,false,14.8,232.39247862407038,false
1,25,14:00,62,23:15,37,1,1,,0.0,false,14.8,235.47589248852,false
1,25,14:00,62,23:15,37,1,2,,0.0,false,14.8,234.92755583388885,false
1,25,14:00,62,23:15,37,1,3,,0.0,false,14.8,234.82835039296972,false
1,25,14:00,62,23:15,37,1,4,,0.0,false,14.8,232.5217909900723,false
1,25,14:00,62,23:15,37,1,5,,0.0,false,14.8,232.89555066338264,false
1,25,14:00,63,23:30,38,1,1,,0.0,false,14.8,235.90438510220108,false
1,25,14:00,63,23:30,38,1,2,,0.0,false,14.8,235.37086301524505,false
1,25,14:00,63,23:30,38,1,3,,0.0,false,14.8,235.27457538141178,false
1,25,14:00,63,23:30,38,1,4,,0.0,false,14.8,233.03585596095255,false
1,25,14:00,63,23:30,38,1,5,,0.0,false,14.8,233.39862270269492,false
1,25,14:00,64,23:45,39,1,1,,0.0,false,14.8,236.2882363622057,false
1,25,14:00,64,23:45,39,1,2,,0.0,false,14.8,235.81417019660125,false
1,25,14:00,64,23:45,39,1,3,,0.0,false,14.8,235.72080036985386,false
1,25,14:00,64,23:45,39,1,4,,0.0,false,14.8,233.54992093183276,false
1,25,14:00,64,23:45,39,1,5,,0.0,false,14.8,233.9016947420072,false
1,25,14:00,65,00:00,40,1,1,,0.0,false,14.8,236.71672897588678,false
1,25,14:00,65,00:00,40,1,2,,0.0,false,14.8,236.25747737795746,false
1,25,14:00,65,00:00,40,1,3,,0.0,false,14.8,236.16702535829592,false
1,25,14:00,65,00:00,40,1,4,,0.0,false,14.8,234.063985902713,false
1,25,14:00,65,00:00,40,1,5,,0.0,false,14.8,234.40476678131947,false
1,25,14:00,66,00:15,41,1,1,,0.0,false,14.8,237.14522158956785,false
1,25,14:00,66,00:15,41,1,2,,0.0,false,14.8,236.7007845593137,false
1,25,14:00,66,00:15,41,1,3,,0.0,false,14.8,236.613250346738,false
1,25,14:00,66,00:15,41,1,4,,0.0,false,14.8,234.5780508735932,false
1,25,14:00,66,00:15,41,1,5,,0.0,false,14.8,234.90783882063175,false
1,25,14:00,67,00:30,42,1,1,,0.0,false,14.8,237.57371420324893,false
1,25,14:00,67,00:30,42,1,2,,0.0,false,14.8,237.1440917406699,false
1,25,14:00,67,00:30,42,1,3,,0.0,false,14.8,237.05947533518005,false
1,25,14:00,67,00:30,42,1,4,,0.0,false,14.8,235.09211584447345,false
1,25,14:00,67,00:30,42,1,5,,0.0,false,14.8,235.41091085994404,false
1,25,14:00,68,00:45,43,1,1,,0.0,false,14.8,238.00220681693,false
1,25,14:00,68,00:45,43,1,2,,0.0,false,14.8,237.5873989220261,false
1,25,14:00,68,00:45,43,1,3,,0.0,false,14.8,237.50570032362214,false
1,25,14:00,68,00:45,43,1,4,,0.0,false,14.8,235.60618081535367,false
1,25,14:00,68,00:45,43,1,5,,0.0,false,14.8,235.91398289925633,false
1,25,14:00,69,01:00,44,1,1,,0.0,false,14.8,238.43069943061107,false
1,25,14:00,69,01:00,44,1,2,,0.0,false,14.8,238.0307061033823,false
1,25,14:00,69,01:00,44,1,3,,0.0,false,14.8,237.9519253120642,false
1,25,14:00,69,01:00,44,1,4,,0.0,false,14.8,236.1202457862339,false
1,25,14:00,69,01:00,44,1,5,,0.0,false,14.8,236.41705493856858,false
1,25,14:00,70,01:15,45,1,1,,0.0,false,14.8,238.85919204429214,false
1,25,14:00,70,01:15,45,1,2,,0.0,false,14.8,238.4740132847385,false
1,25,14:00,70,01:15,45,1,3,,0.0,false,14.8,238.39815030050625,false
1,25,14:00,70,01:15,45,1,4,,0.0,false,14.8,236.63431075711412,false
1,25,14:00,70,01:15,45,1,5,,0.0,false,14.8,236.92012697788087,false
1,25,14:00,71,01:30,46,1,1,,0.0,false,14.8,239.28768465797322,false
1,25,14:00,71,01:30,46,1,2,,0.0,false,14.8,238.91732046609474,false
1,25,14:00,71,01:30,46,1,3,,0.0,false,14.8,238.84437528894833,false
1,25,14:00,71,01:30,46,1,4,,0.0,false,14.8,237.14837572799433,false
1,25,14:00,71,01:30,46,1,5,,0.0,false,14.8,237.42319901719313,false
1,25,14:00,72,01:45,47,1,1,,0.0,false,14.8,239.7161772716543,false
1,25,14:00,72,01:45,47,1,2,,0.0,false,14.8,239.36062764745094,false
1,25,14:00,72,01:45,47,1,3,,0.0,false,14.8,239.29060027739038,false
1,25,14:00,72,01:45,47,1,4,,0.0,false,14.8,237.66244069887458,false
1,25,14:00,72,01:45,47,1,5,,0.0,false,14.8,237.9262710565054,false
1,25,14:00,73,02:00,48,1,1,,0.0,false,14.8,240.14466988533536,false
1,25,14:00,73,02:00,48,1,2,,0.0,false,14.8,239.80393482880714,false
1,25,14:00,73,02:00,48,1,3,,0.0,false,14.8,239.73682526583246,false
1,25,14:00,73,02:00,48,1,4,,0.0,false,14.8,238.1765056697548,false
1,25,14:00,73,02:00,48,1,5,,0.0,false,14.8,238.4293430958177,false
1,25,14:00,74,02:15,49,1,1,,0.0,false,14.8,240.57316249901643,false
1,25,14:00,74,02:15,49,1,2,,0.0,false,14.8,240.24724201016335,false
1,25,14:00,74,02:15,49,1,3,,0.0,false,14.8,240.18305025427452,false
1,25,14:00,74,02:15,49,1,4,,0.0,false,14.8,238.69057064063503,false
1,25,14:00,74,02:15,49,1,5,,0.0,false,14.8,238.93241513512996,false
1,25,14:00,75,02:30,50,1,1,,0.0,false,14.8,241.0016551126975,false
1,25,14:00,75,02:30,50,1,2,,0.0,false,14.8,240.6905491915196,false
1,25,14:00,75,02:30,50,1,3,,0.0,false,14.8,240.6292752427166,false
1,25,14:00,75,02:30,50,1,4,,0.0,false,14.8,239.20463561151524,false
1,25,14:00,75,02:30,50,1,5,,0.0,false,14.8,239.43548717444224,false
1,25,14:00,76,02:45,51,1,1,,0.0,false,14.8,241.43014772637858,false
1,25,14:00,76,02:45,51,1,2,,0.0,false,14.8,241.1338563728758,false
1,25,14:00,76,02:45,51,1,3,,0.0,false,14.8,241.07550023115866,false
1,25,14:00,76,02:45,51,1,4,,0.0,false,14.8,239.71870058239548,false
1,25,14:00,76,02:45,51,1,5,,0.0,false,14.8,239.93855921375453,false
1,25,14:00,77,03:00,52,1,1,,0.0,false,14.8,241.85864034005965,false
1,25,14:00,77,03:00,52,1,2,,0.0,false,14.8,241.57716355423202,false
1,25,14:00,77,03:00,52,1,3,,0.0,false,14.8,241.52172521960074,false
1,25,14:00,77,03:00,52,1,4,,0.0,false,14.8,240.2327655532757,false
1,25,14:00,77,03:00,52,1,5,,0.0,false,14.8,240.44163125306682,false
1,25,14:00,78,03:15,53,1,1,,0.0,false,14.8,242.28713295374072,false
1,25,14:00,78,03:15,53,1,2,,0.0,false,14.8,242.02047073558822,false
1,25,14:00,78,03:15,53,1,3,,0.0,false,14.8,241.9679502080428,false
1,25,14:00,78,03:15,53,1,4,,0.0,false,14.8,240.74683052415597,false
1,25,14:00,78,03:15,53,1,5,,0.0,false,14.8,240.94470329237907,false
1,25,14:00,79,03:30,54,1,1,,0.0,false,14.8,242.7156255674218,false
1,25,14:00,79,03:30,54,1,2,,0.0,false,14.8,242.46377791694442,false
1,25,14:00,79,03:30,54,1,3,,0.0,false,14.8,242.41417519648485,false
1,25,14:00,79,03:30,54,1,4,,0.0,false,14.8,241.26089549503618,false
1,25,14:00,79,03:30,54,1,5,,0.0,false,14.8,241.44777533169136,false
1,25,14:00,80,03:45,55,1,1,,0.0,false,14.8,243.14411818110287,false
1,25,14:00,80,03:45,55,1,2,,0.0,false,14.8,242.90708509830063,false
1,25,14:00,80,03:45,55,1,3,,0.0,false,14.8,242.86040018492693,false
1,25,14:00,80,03:45,55,1,4,,0.0,false,14.8,241.7749604659164,false
1,25,14:00,80,03:45,55,1,5,,0.0,false,14.8,241.9508473710036,false
1,25,14:00,81,04:00,56,1,1,,0.0,false,14.8,243.57261079478394,false
1,25,14:00,81,04:00,56,1,2,,0.0,false,14.8,243.35039227965683,false
1,25,14:00,81,04:00,56,1,3,,0.0,false,14.8,243.30662517336899,false
1,25,14:00,81,04:00,56,1,4,,0.0,false,14.8,242.28902543679663,false
1,25,14:00,81,04:00,56,1,5,,0.0,false,14.8,242.45391941031588,false
1,25,14:00,82,04:15,57,1,1,,0.0,false,14.8,244.001103408465,false
1,25,14:00,82,04:15,57,1,2,,0.0,false,14.8,243.79369946101303,false
1,25,14:00,82,04:15,57,1,3,,0.0,false,14.8,243.75285016181107,false
1,25,14:00,82,04:15,57,1,4,,0.0,false,14.8,242.80309040767685,false
1,25,14:00,82,04:15,57,1,5,,0.0,false,14.8,242.95699144962816,false
1,25,14:00,83,04:30,58,1,1,,0.0,false,14.8,244.4295960221461,false
1,25,14:00,83,04:30,58,1,2,,0.0,false,14.8,244.23700664236924,false
1,25,14:00,83,04:30,58,1,3,,0.0,false,14.8,244.19907515025312,false
1,25,14:00,83,04:30,58,1,4,,0.0,false,14.8,243.3171553785571,false
1,25,14:00,83,04:30,58,1,5,,0.0,false,14.8,243.46006348894042,false
1,25,14:00,84,04:45,59,1,1,,0.0,false,14.8,244.85808863582716,false
1,25,14:00,84,04:45,59,1,2,,0.0,false,14.8,244.68031382372553,false
1,25,14:00,84,04:45,59,1,3,,0.0,false,14.8,244.6453001386952,false
1,25,14:00,84,04:45,59,1,4,,0.0,false,14.8,243.8312203494373,false
1,25,14:00,84,04:45,59,1,5,,0.0,false,14.8,243.9631355282527,false
1,25,14:00,85,05:00,60,1,1,,0.0,false,14.8,245.28658124950823,false
1,25,14:00,85,05:00,60,1,2,,0.0,false,14.8,245.12362100508173,false
1,25,14:00,85,05:00,60,1,3,,0.0,false,14.8,245.09152512713726,false
1,25,14:00,85,05:00,60,1,4,,0.0,false,14.8,244.34528532031754,false
1,25,14:00,85,05:00,60,1,5,,0.0,false,14.8,244.46620756756496,false
1,25,14:00,86,05:15,61,1,1,,0.0,false,14.8,245.7150738631893,false
1,25,14:00,86,05:15,61,1,2,,0.0,false,14.8,245.56692818643793,false
1,25,14:00,86,05:15,61,1,3,,0.0,false,14.8,245.53775011557934,false
1,25,14:00,86,05:15,61,1,4,,0.0,false,14.8,244.85935029119776,false
1,25,14:00,86,05:15,61,1,5,,0.0,false,14.8,244.96927960687725,false
1,25,14:00,87,05:30,62,1,1,,0.0,false,14.8,246.14356647687038,false
1,25,14:00,87,05:30,62,1,2,,0.0,false,14.8,246.01023536779414,false
1,25,14:00,87,05:30,62,1,3,,0.0,false,14.8,245.9839751040214,false
1,25,14:00,87,05:30,62,1,4,,0.0,false,14.8,245.373415262078,false
1,25,14:00,87,05:30,62,1,5,,0.0,false,14.8,245.4723516461895,false
1,25,14:00,88,05:45,63,1,1,,0.0,false,14.8,246.57205909055145,false
1,25,14:00,88,05:45,63,1,2,,0.0,false,14.8,246.45354254915034,false
1,25,14:00,88,05:45,63,1,3,,0.0,false,14.8,246.43020009246345,false
1,25,14:00,88,05:45,63,1,4,,0.0,false,14.8,245.8874802329582,false
1,25,14:00,88,05:45,63,1,5,,0.0,false,14.8,245.9754236855018,false
1,25,14:00,89,06:00,64,1,1,,0.0,false,14.8,247.00055170423252,false
1,25,14:00,89,06:00,64,1,2,,0.0,false,14.8,246.89684973050655,false
1,25,14:00,89,06:00,64,1,3,,0.0,false,14.8,246.87642508090553,false
1,25,14:00,89,06:00,64,1,4,,0.0,false,14.8,246.40154520383842,false
1,25,14:00,89,06:00,64,1,5,,0.0,false,14.8,246.47849572481405,false
1,25,14:00,90,06:15,65,1,1,,0.0,false,14.8,247.4290443179136,false
1,25,14:00,90,06:15,65,1,2,,0.0,false,14.8,247.34015691186275,false
1,25,14:00,90,06:15,65,1,3,,0.0,false,14.8,247.3226500693476,false
1,25,14:00,90,06:15,65,1,4,,0.0,false,14.8,246.91561017471867,false
1,25,14:00,90,06:15,65,1,5,,0.0,false,14.8,246.98156776412634,false
1,25,14:00,91,06:30,66,1,1,,0.0,false,14.8,247.85753693159467,false
1,25,14:00,91,06:30,66,1,2,,0.0,false,14.8,247.78346409321895,false
1,25,14:00,91,06:30,66,1,3,,0.0,false,14.8,247.76887505778967,false
1,25,14:00,91,06:30,66,1,4,,0.0,false,14.8,247.42967514559888,false
1,25,14:00,91,06:30,66,1,5,,0.0,false,14.8,247.48463980343863,false
1,25,14:00,92,06:45,67,1,1,,0.0,false,14.8,248.28602954527574,false
1,25,14:00,92,06:45,67,1,2,,0.0,false,14.8,248.22677127457516,false
1,25,14:00,92,06:45,67,1,3,,0.0,false,14.8,248.21510004623173,false
1,25,14:00,92,06:45,67,1,4,,0.0,false,14.8,247.94374011647912,false
1,25,14:00,92,06:45,67,1,5,,0.0,false,14.8,247.9877118427509,false
1,25,14:00,93,07:00,68,1,1,,0.0,false,14.8,248.7145221589568,false
1,25,14:00,93,07:00,68,1,2,,0.0,false,14.8,248.6700784559314,false
1,25,14:00,93,07:00,68,1,3,,0.0,false,14.8,248.66132503467378,false
1,25,14:00,93,07:00,68,1,4,,0.0,false,14.8,248.45780508735933,false
1,25,14:00,93,07:00,68,1,5,,0.0,false,14.8,248.4907838820632,false
1,25,14:00,94,07:15,69,1,1,,0.0,false,14.8,249.14301477263788,false
1,25,14:00,94,07:15,69,1,2,,0.0,false,14.8,249.1133856372876,false
1,25,14:00,94,07:15,69,1,3,,0.0,false,14.8,249.10755002311586,false
1,25,14:00,94,07:15,69,1,4,,0.0,false,14.8,248.97187005823955,false
1,25,14:00,94,07:15,69,1,5,,0.0,false,14.8,248.99385592137546,false
1,25,14:00,95,07:30,70,1,1,,0.0,false,14.8,249.57150738631893,false
1,25,14:00,95,07:30,70,1,2,,0.0,false,14.8,249.5566928186438,false
1,25,14:00,95,07:30,70,1,3,,0.0,false,14.8,249.55377501155792,false
1,25,14:00,95,07:30,70,1,4,,0.0,false,14.8,249.4859350291198,false
