day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,30,15:15,72,01:45,42,1,,,0.0,false,14.8,238.99214608971803,false
1,30,15:15,73,02:00,43,1,,,0.0,false,14.8,239.45080666931312,false
1,30,15:15,74,02:15,44,1,,,0.0,false,14.8,239.90946724890821,false
1,30,15:15,75,02:30,45,1,,,0.0,false,14.8,240.36812782850328,false
1,30,15:15,76,02:45,46,1,,,0.0,false,14.8,240.82678840809837,false
1,30,15:15,77,03:00,47,1,,,0.0,false,14.8,241.28544898769343,false
1,30,15:15,78,03:15,48,1,,,0.0,false,14.8,241.74410956728852,false
1,30,15:15,79,03:30,49,1,,,0.0,false,14.8,242.2027701468836,false
1,30,15:15,80,03:45,50,1,,,0.0,false,14.8,242.66143072647867,false
1,30,15:15,81,04:00,51,1,,,0.0,false,14.8,243.12009130607376,false
1,30,15:15,82,04:15,52,1,,,0.0,false,14.8,243.57875188566885,false
1,30,15:15,83,04:30,53,1,,,0.0,false,14.8,244.03741246526394,false
1,30,15:15,84,04:45,54,1,,,0.0,false,14.8,244.496073044859,false
1,30,15:15,85,05:00,55,1,,,0.0,false,14.8,244.9547336244541,false
1,30,15:15,86,05:15,56,1,,,0.0,false,14.8,245.41339420404918,false
1,30,15:15,87,05:30,57,1,,,0.0,false,14.8,245.87205478364427,false
1,30,15:15,88,05:45,58,1,,,0.0,false,14.8,246.33071536323936,false
1,30,15:15,89,06:00,59,1,,,0.0,false,14.8,246.78937594283443,false
1,30,15:15,90,06:15,60,1,,,0.0,false,14.8,247.24803652242952,false
1,30,15:15,91,06:30,61,1,,,0.0,false,14.8,247.70669710202458,false
1,30,15:15,92,06:45,62,1,,,0.0,false,14.8,248.16535768161967,false
1,30,15:15,93,07:00,63,1,,,0.0,false,14.8,248.62401826121473,false
1,30,15:15,94,07:15,64,1,,,0.0,false,14.8,249.08267884080982,false
1,30,15:15,95,07:30,65,1,,,0.0,false,14.8,249.5413394204049,false
1,30,15:15,96,07:45,66,1,,,0.0,false,14.8,250.0,false
1,31,15:30,31,15:30,0,1,,Loading/Swinging,3.1586,false,5.333559294357782,244.29280231570257,false
1,31,15:30,32,15:45,1,1,,Loading/Swinging,3.1586,false,4.543909294357782,244.29280231570257,false
1,31,15:30,33,16:00,2,1,,Charging,0.0,true,6.156825000000001,242.5056380989245,true
1,31,15:30,34,16:15,3,1,,Traveling,4.7101,false,4.979300000000001,242.5056380989245,true
1,31,15:30,35,16:30,4,1,,Loading/Swinging,3.1586,false,4.189650000000001,242.5056380989245,false
1,31,15:30,36,16:45,5,1,,Loading/Swinging,3.1586,false,3.4000000000000012,242.5056380989245,false
1,31,15:30,37,17:00,6,1,,Charging,0.0,true,5.300000000000001,240.40037494102975,false
1,31,15:30,38,17:15,7,1,,Charging,0.0,true,7.200000000000001,238.295111783135,false
1,31,15:30,39,17:30,8,1,,Charging,0.0,true,9.1,236.18984862524027,false
1,31,15:30,40,17:45,9,1,,Charging,0.0,true,11.0,234.08458546734553,false
1,31,15:30,41,18:00,10,1,,Charging,0.0,true,12.9,231.9793223094508,false
1,31,15:30,42,18:15,11,1,,Charging,0.0,true,14.8,229.87405915155605,false
1,31,15:30,43,18:30,12,1,,,0.0,false,14.8,229.87405915155605,false
1,31,15:30,44,18:45,13,1,,,0.0,false,14.8,229.87405915155605,false
1,31,15:30,45,19:00,14,1,,,0.0,false,14.8,229.87405915155605,false
1,31,15:30,46,19:15,15,1,,,0.0,false,14.8,229.87405915155605,false
1,31,15:30,47,19:30,16,1,,,0.0,false,14.8,229.87405915155605,false
1,31,15:30,48,19:45,17,1,,,0.0,false,14.8,229.87405915155605,false
1,31,15:30,49,20:00,18,1,,,0.0,false,14.8,229.87405915155605,false
1,31,15:30,50,20:15,19,1,,,0.0,false,14.8,229.87405915155605,false
1,31,15:30,51,20:30,20,1,,,0.0,false,14.8,229.87405915155605,false
1,31,15:30,52,20:45,21,1,,,0.0,false,14.8,229.87405915155605,false
1,31,15:30,53,21:00,22,1,,,0.0,false,14.8,230.33271973115114,false
1,31,15:30,54,21:15,23,1,,,0.0,false,14.8,230.79138031074623,false
1,31,15:30,55,21:30,24,1,,,0.0,false,14.8,231.25004089034132,false
1,31,15:30,56,21:45,25,1,,,0.0,false,14.8,231.70870146993641,false
1,31,15:30,57,22:00,26,1,,,0.0,false,14.8,232.1673620495315,false
1,31,15:30,58,22:15,27,1,,,0.0,false,14.8,232.6260226291266,false
1,31,15:30,59,22:30,28,1,,,0.0,false,14.8,233.08468320872169,false
1,31,15:30,60,22:45,29,1,,,0.0,false,14.8,233.54334378831678,false
1,31,15:30,61,23:00,30,1,,,0.0,false,14.8,234.00200436791187,false
1,31,15:30,62,23:15,31,1,,,0.0,false,14.8,234.46066494750696,false
1,31,15:30,63,23:30,32,1,,,0.0,false,14.8,234.91932552710205,false
1,31,15:30,64,23:45,33,1,,,0.0,false,14.8,235.3228614529571,false
1,31,15:30,65,00:00,34,1,,,0.0,false,14.8,235.7815220325522,false
1,31,15:30,66,00:15,35,1,,,0.0,false,14.8,236.2401826121473,false
1,31,15:30,67,00:30,36,1,,,0.0,false,14.8,236.69884319174238,false
1,31,15:30,68,00:45,37,1,,,0.0,false,14.8,237.15750377133747,false
1,31,15:30,69,01:00,38,1,,,0.0,false,14.8,237.61616435093256,false
1,31,15:30,70,01:15,39,1,,,0.0,false,14.8,238.07482493052765,false
1,31,15:30,71,01:30,40,1,,,0.0,false,14.8,238.53348551012274,false
1,31,15:30,72,01:45,41,1,,,0.0,false,14.8,238.99214608971783,false
1,31,15:30,73,02:00,42,1,,,0.0,false,14.8,239.45080666931293,false
1,31,15:30,74,02:15,43,1,,,0.0,false,14.8,239.90946724890802,false
1,31,15:30,75,02:30,44,1,,,0.0,false,14.8,240.3681278285031,false
1,31,15:30,76,02:45,45,1,,,0.0,false,14.8,240.8267884080982,false
1,31,15:30,77,03:00,46,1,,,0.0,false,14.8,241.2854489876933,false
1,31,15:30,78,03:15,47,1,,,0.0,false,14.8,241.74410956728838,false
1,31,15:30,79,03:30,48,1,,,0.0,false,14.8,242.20277014688347,false
1,31,15:30,80,03:45,49,1,,,0.0,false,14.8,242.66143072647856,false
1,31,15:30,81,04:00,50,1,,,0.0,false,14.8,243.12009130607365,false
1,31,15:30,82,04:15,51,1,,,0.0,false,14.8,243.57875188566874,false
1,31,15:30,83,04:30,52,1,,,0.0,false,14.8,244.03741246526383,false
1,31,15:30,84,04:45,53,1,,,0.0,false,14.8,244.49607304485892,false
1,31,15:30,85,05:00,54,1,,,0.0,false,14.8,244.954733624454,false
1,31,15:30,86,05:15,55,1,,,0.0,false,14.8,245.4133942040491,false
1,31,15:30,87,05:30,56,1,,,0.0,false,14.8,245.8720547836442,false
1,31,15:30,88,05:45,57,1,,,0.0,false,14.8,246.33071536323928,false
1,31,15:30,89,06:00,58,1,,,0.0,false,14.8,246.78937594283437,false
1,31,15:30,90,06:15,59,1,,,0.0,false,14.8,247.24803652242946,false
1,31,15:30,91,06:30,60,1,,,0.0,false,14.8,247.70669710202455,false
1,31,15:30,92,06:45,61,1,,,0.0,false,14.8,248.16535768161964,false
1,31,15:30,93,07:00,62,1,,,0.0,false,14.8,248.62401826121473,false
1,31,15:30,94,07:15,63,1,,,0.0,false,14.8,249.08267884080982,false
1,31,15:30,95,07:30,64,1,,,0.0,false,14.8,249.5413394204049,false
1,31,15:30,96,07:45,65,1,,,0.0,false,14.8,250.0,false
1,32,15:45,32,15:45,0,1,,Loading/Swinging,3.1586,false,4.782384294357782,244.29280231570257,false
1,32,15:45,33,16:00,1,1,,Charging,0.0,true,6.682384294357782,242.18753915780783,false
1,32,15:45,34,16:15,2,1,,Traveling,4.7101,false,5.504859294357782,242.18753915780783,false
1,32,15:45,35,16:30,3,1,,Loading/Swinging,3.1586,false,4.715209294357782,242.18753915780783,false
1,32,15:45,36,16:45,4,1,,Loading/Swinging,3.1586,false,3.9255592943577824,242.18753915780783,false
1,32,15:45,37,17:00,5,1,,Charging,0.0,true,5.825559294357783,240.08227599991312,false
1,32,15:45,38,17:15,6,1,,Charging,0.0,true,7.725559294357782,237.97701284201838,false
1,32,15:45,39,17:30,7,1,,Charging,0.0,true,9.625559294357782,235.87174968412364,false
1,32,15:45,40,17:45,8,1,,Charging,0.0,true,11.525559294357782,233.7664865262289,false
1,32,15:45,41,18:00,9,1,,Charging,0.0,true,13.425559294357782,231.66122336833416,false
1,32,15:45,42,18:15,10,1,,Charging,0.0,true,14.8,230.1382973787029,false
1,32,15:45,43,18:30,11,1,,,0.0,false,14.8,230.1382973787029,false
1,32,15:45,44,18:45,12,1,,,0.0,false,14.8,230.1382973787029,false
1,32,15:45,45,19:00,13,1,,,0.0,false,14.8,230.1382973787029,false
1,32,15:45,46,19:15,14,1,,,0.0,false,14.8,230.1382973787029,false
1,32,15:45,47,19:30,15,1,,,0.0,false,14.8,230.1382973787029,false
1,32,15:45,48,19:45,16,1,,,0.0,false,14.8,230.1382973787029,false
1,32,15:45,49,20:00,17,1,,,0.0,false,14.8,230.1382973787029,false
1,32,15:45,50,20:15,18,1,,,0.0,false,14.8,230.1382973787029,false
1,32,15:45,51,20:30,19,1,,,0.0,false,14.8,230.1382973787029,false
1,32,15:45,52,20:45,20,1,,,0.0,false,14.8,230.1382973787029,false
1,32,15:45,53,21:00,21,1,,,0.0,false,14.8,230.59695795829796,false
1,32,15:45,54,21:15,22,1,,,0.0,false,14.8,231.05561853789303,false
1,32,15:45,55,21:30,23,1,,,0.0,false,14.8,231.5142791174881,false
1,32,15:45,56,21:45,24,1,,,0.0,false,14.8,231.97293969708318,false
1,32,15:45,57,22:00,25,1,,,0.0,false,14.8,232.43160027667827,false
1,32,15:45,58,22:15,26,1,,,0.0,false,14.8,232.89026085627336,false
1,32,15:45,59,22:30,27,1,,,0.0,false,14.8,233.34892143586842,false
1,32,15:45,60,22:45,28,1,,,0.0,false,14.8,233.8075820154635,false
1,32,15:45,61,23:00,29,1,,,0.0,false,14.8,234.2662425950586,false
1,32,15:45,62,23:15,30,1,,,0.0,false,14.8,234.72490317465366,false
1,32,15:45,63,23:30,31,1,,,0.0,false,14.8,235.18356375424875,false
1,32,15:45,64,23:45,32,1,,,0.0,false,14.8,235.3228614529574,false
1,32,15:45,65,00:00,33,1,,,0.0,false,14.8,235.7815220325525,false
1,32,15:45,66,00:15,34,1,,,0.0,false,14.8,236.24018261214755,false
1,32,15:45,67,00:30,35,1,,,0.0,false,14.8,236.69884319174264,false
1,32,15:45,68,00:45,36,1,,,0.0,false,14.8,237.1575037713377,false
1,32,15:45,69,01:00,37,1,,,0.0,false,14.8,237.6161643509328,false
1,32,15:45,70,01:15,38,1,,,0.0,false,14.8,238.07482493052788,false
1,32,15:45,71,01:30,39,1,,,0.0,false,14.8,238.53348551012294,false
1,32,15:45,72,01:45,40,1,,,0.0,false,14.8,238.99214608971803,false
1,32,15:45,73,02:00,41,1,,,0.0,false,14.8,239.45080666931312,false
1,32,15:45,74,02:15,42,1,,,0.0,false,14.8,239.90946724890821,false
1,32,15:45,75,02:30,43,1,,,0.0,false,14.8,240.36812782850328,false
1,32,15:45,76,02:45,44,1,,,0.0,false,14.8,240.82678840809837,false
1,32,15:45,77,03:00,45,1,,,0.0,false,14.8,241.28544898769343,false
1,32,15:45,78,03:15,46,1,,,0.0,false,14.8,241.74410956728852,false
1,32,15:45,79,03:30,47,1,,,0.0,false,14.8,242.2027701468836,false
1,32,15:45,80,03:45,48,1,,,0.0,false,14.8,242.66143072647867,false
1,32,15:45,81,04:00,49,1,,,0.0,false,14.8,243.12009130607376,false
1,32,15:45,82,04:15,50,1,,,0.0,false,14.8,243.57875188566885,false
1,32,15:45,83,04:30,51,1,,,0.0,false,14.8,244.03741246526394,false
1,32,15:45,84,04:45,52,1,,,0.0,false,14.8,244.496073044859,false
1,32,15:45,85,05:00,53,1,,,0.0,false,14.8,244.9547336244541,false
1,32,15:45,86,05:15,54,1,,,0.0,false,14.8,245.41339420404915,false
1,32,15:45,87,05:30,55,1,,,0.0,false,14.8,245.87205478364424,false
1,32,15:45,88,05:45,56,1,,,0.0,false,14.8,246.33071536323934,false
1,32,15:45,89,06:00,57,1,,,0.0,false,14.8,246.78937594283443,false
1,32,15:45,90,06:15,58,1,,,0.0,false,14.8,247.24803652242952,false
1,32,15:45,91,06:30,59,1,,,0.0,false,14.8,247.7066971020246,false
1,32,15:45,92,06:45,60,1,,,0.0,false,14.8,248.16535768161967,false
1,32,15:45,93,07:00,61,1,,,0.0,false,14.8,248.62401826121476,false
1,32,15:45,94,07:15,62,1,,,0.0,false,14.8,249.08267884080982,false
1,32,15:45,95,07:30,63,1,,,0.0,false,14.8,249.5413394204049,false
1,32,15:45,96,07:45,64,1,,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,,Charging,0.0,true,6.4846092943577816,242.18753915780783,false
1,33,16:00,34,16:15,1,1,,Traveling,4.7101,false,5.307084294357782,242.18753915780783,false
1,33,16:00,35,16:30,2,1,,Loading/Swinging,3.1586,false,4.517434294357782,242.18753915780783,false
1,33,16:00,36,16:45,3,1,,Loading/Swinging,3.1586,false,3.7277842943577824,242.18753915780783,false
1,33,16:00,37,17:00,4,1,,Charging,0.0,true,5.627784294357783,240.0822759999131,false
1,33,16:00,38,17:15,5,1,,Charging,0.0,true,7.527784294357782,237.97701284201838,false
1,33,16:00,39,17:30,6,1,,Charging,0.0,true,9.427784294357782,235.87174968412364,false
1,33,16:00,40,17:45,7,1,,Charging,0.0,true,11.327784294357782,233.7664865262289,false
1,33,16:00,41,18:00,8,1,,Charging,0.0,true,13.227784294357782,231.66122336833416,false
1,33,16:00,42,18:15,9,1,,Charging,0.0,true,14.8,229.91915610446466,false
1,33,16:00,43,18:30,10,1,,,0.0,false,14.8,229.91915610446466,false
1,33,16:00,44,18:45,11,1,,,0.0,false,14.8,229.91915610446466,false
1,33,16:00,45,19:00,12,1,,,0.0,false,14.8,229.91915610446466,false
1,33,16:00,46,19:15,13,1,,,0.0,false,14.8,229.91915610446466,false
1,33,16:00,47,19:30,14,1,,,0.0,false,14.8,229.91915610446466,false
1,33,16:00,48,19:45,15,1,,,0.0,false,14.8,229.91915610446466,false
1,33,16:00,49,20:00,16,1,,,0.0,false,14.8,229.91915610446466,false
1,33,16:00,50,20:15,17,1,,,0.0,false,14.8,229.91915610446466,false
1,33,16:00,51,20:30,18,1,,,0.0,false,14.8,229.91915610446466,false
1,33,16:00,52,20:45,19,1,,,0.0,false,14.8,229.91915610446466,false
1,33,16:00,53,21:00,20,1,,,0.0,false,14.8,230.37781668405975,false
1,33,16:00,54,21:15,21,1,,,0.0,false,14.8,230.83647726365484,false
1,33,16:00,55,21:30,22,1,,,0.0,false,14.8,231.29513784324993,false
1,33,16:00,56,21:45,23,1,,,0.0,false,14.8,231.75379842284502,false
1,33,16:00,57,22:00,24,1,,,0.0,false,14.8,232.2124590024401,false
1,33,16:00,58,22:15,25,1,,,0.0,false,14.8,232.6711195820352,false
1,33,16:00,59,22:30,26,1,,,0.0,false,14.8,233.1297801616303,false
1,33,16:00,60,22:45,27,1,,,0.0,false,14.8,233.58844074122538,false
1,33,16:00,61,23:00,28,1,,,0.0,false,14.8,234.04710132082047,false
1,33,16:00,62,23:15,29,1,,,0.0,false,14.8,234.50576190041556,false
1,33,16:00,63,23:30,30,1,,,0.0,false,14.8,234.96442248001065,false
1,33,16:00,64,23:45,31,1,,,0.0,false,14.8,235.3228614529573,false
1,33,16:00,65,00:00,32,1,,,0.0,false,14.8,235.7815220325524,false
1,33,16:00,66,00:15,33,1,,,0.0,false,14.8,236.2401826121475,false
1,33,16:00,67,00:30,34,1,,,0.0,false,14.8,236.69884319174258,false
1,33,16:00,68,00:45,35,1,,,0.0,false,14.8,237.15750377133767,false
1,33,16:00,69,01:00,36,1,,,0.0,false,14.8,237.61616435093276,false
1,33,16:00,70,01:15,37,1,,,0.0,false,14.8,238.07482493052785,false
1,33,16:00,71,01:30,38,1,,,0.0,false,14.8,238.53348551012294,false
1,33,16:00,72,01:45,39,1,,,0.0,false,14.8,238.99214608971803,false
1,33,16:00,73,02:00,40,1,,,0.0,false,14.8,239.45080666931312,false
1,33,16:00,74,02:15,41,1,,,0.0,false,14.8,239.90946724890821,false
1,33,16:00,75,02:30,42,1,,,0.0,false,14.8,240.3681278285033,false
1,33,16:00,76,02:45,43,1,,,0.0,false,14.8,240.8267884080984,false
1,33,16:00,77,03:00,44,1,,,0.0,false,14.8,241.28544898769348,false
1,33,16:00,78,03:15,45,1,,,0.0,false,14.8,241.74410956728855,false
1,33,16:00,79,03:30,46,1,,,0.0,false,14.8,242.20277014688364,false
1,33,16:00,80,03:45,47,1,,,0.0,false,14.8,242.6614307264787,false
1,33,16:00,81,04:00,48,1,,,0.0,false,14.8,243.1200913060738,false
1,33,16:00,82,04:15,49,1,,,0.0,false,14.8,243.57875188566888,false
1,33,16:00,83,04:30,50,1,,,0.0,false,14.8,244.03741246526397,false
1,33,16:00,84,04:45,51,1,,,0.0,false,14.8,244.49607304485906,false
1,33,16:00,85,05:00,52,1,,,0.0,false,14.8,244.95473362445412,false
1,33,16:00,86,05:15,53,1,,,0.0,false,14.8,245.4133942040492,false
1,33,16:00,87,05:30,54,1,,,0.0,false,14.8,245.87205478364427,false
1,33,16:00,88,05:45,55,1,,,0.0,false,14.8,246.33071536323936,false
1,33,16:00,89,06:00,56,1,,,0.0,false,14.8,246.78937594283443,false
1,33,16:00,90,06:15,57,1,,,0.0,false,14.8,247.24803652242952,false
1,33,16:00,91,06:30,58,1,,,0.0,false,14.8,247.70669710202458,false
1,33,16:00,92,06:45,59,1,,,0.0,false,14.8,248.16535768161967,false
1,33,16:00,93,07:00,60,1,,,0.0,false,14.8,248.62401826121476,false
1,33,16:00,94,07:15,61,1,,,0.0,false,14.8,249.08267884080982,false
1,33,16:00,95,07:30,62,1,,,0.0,false,14.8,249.5413394204049,false
1,33,16:00,96,07:45,63,1,,,0.0,false,14.8,250.0,false
1,34,16:15,34,16:15,0,1,,Traveling,4.710100000000001,false,5.407084294357782,242.18753915780783,false
1,34,16:15,35,16:30,1,1,,Loading/Swinging,3.1586,false,4.617434294357782,242.18753915780783,false
1,34,16:15,36,16:45,2,1,,Loading/Swinging,3.1586,false,3.827784294357782,242.18753915780783,false
1,34,16:15,37,17:00,3,1,,Charging,0.0,true,5.300000000000001,240.55627521803805,false
1,34,16:15,38,17:15,4,1,,Charging,0.0,true,7.199999999999999,238.4510120601433,false
1,34,16:15,39,17:30,5,1,,Charging,0.0,true,9.1,236.34574890224857,false
1,34,16:15,40,17:45,6,1,,Charging,0.0,true,11.0,234.24048574435383,false
1,34,16:15,41,18:00,7,1,,Charging,0.0,true,12.9,232.1352225864591,false
1,34,16:15,42,18:15,8,1,,Charging,0.0,true,14.799999999999999,230.02995942856435,false
1,34,16:15,43,18:30,9,1,,,0.0,false,14.799999999999999,230.02995942856435,false
1,34,16:15,44,18:45,10,1,,,0.0,false,14.799999999999999,230.02995942856435,false
1,34,16:15,45,19:00,11,1,,,0.0,false,14.799999999999999,230.02995942856435,false
1,34,16:15,46,19:15,12,1,,,0.0,false,14.799999999999999,230.02995942856435,false
1,34,16:15,47,19:30,13,1,,,0.0,false,14.799999999999999,230.02995942856435,false
1,34,16:15,48,19:45,14,1,,,0.0,false,14.799999999999999,230.02995942856435,false
1,34,16:15,49,20:00,15,1,,,0.0,false,14.799999999999999,230.02995942856435,false
1,34,16:15,50,20:15,16,1,,,0.0,false,14.799999999999999,230.02995942856435,false
1,34,16:15,51,20:30,17,1,,,0.0,false,14.799999999999999,230.02995942856435,false
1,34,16:15,52,20:45,18,1,,,0.0,false,14.799999999999999,230.02995942856435,false
1,34,16:15,53,21:00,19,1,,,0.0,false,14.799999999999999,230.48862000815944,false
1,34,16:15,54,21:15,20,1,,,0.0,false,14.799999999999999,230.94728058775453,false
1,34,16:15,55,21:30,21,1,,,0.0,false,14.799999999999999,231.40594116734962,false
1,34,16:15,56,21:45,22,1,,,0.0,false,14.8,231.86460174694471,false
1,34,16:15,57,22:00,23,1,,,0.0,false,14.8,232.3232623265398,false
1,34,16:15,58,22:15,24,1,,,0.0,false,14.8,232.7819229061349,false
1,34,16:15,59,22:30,25,1,,,0.0,false,14.8,233.24058348572999,false
1,34,16:15,60,22:45,26,1,,,0.0,false,14.8,233.69924406532508,false
1,34,16:15,61,23:00,27,1,,,0.0,false,14.8,234.15790464492017,false
1,34,16:15,62,23:15,28,1,,,0.0,false,14.8,234.61656522451526,false
1,34,16:15,63,23:30,29,1,,,0.0,false,14.8,235.07522580411035,false
1,34,16:15,64,23:45,30,1,,,0.0,false,14.8,235.3228614529571,false
1,34,16:15,65,00:00,31,1,,,0.0,false,14.8,235.7815220325522,false
1,34,16:15,66,00:15,32,1,,,0.0,false,14.8,236.2401826121473,false
1,34,16:15,67,00:30,33,1,,,0.0,false,14.8,236.69884319174238,false
1,34,16:15,68,00:45,34,1,,,0.0,false,14.8,237.15750377133747,false
1,34,16:15,69,01:00,35,1,,,0.0,false,14.8,237.61616435093256,false
1,34,16:15,70,01:15,36,1,,,0.0,false,14.8,238.07482493052765,false
1,34,16:15,71,01:30,37,1,,,0.0,false,14.8,238.53348551012274,false
1,34,16:15,72,01:45,38,1,,,0.0,false,14.8,238.99214608971783,false
1,34,16:15,73,02:00,39,1,,,0.0,false,14.8,239.45080666931293,false
1,34,16:15,74,02:15,40,1,,,0.0,false,14.8,239.90946724890802,false
1,34,16:15,75,02:30,41,1,,,0.0,false,14.8,240.3681278285031,false
1,34,16:15,76,02:45,42,1,,,0.0,false,14.8,240.8267884080982,false
1,34,16:15,77,03:00,43,1,,,0.0,false,14.8,241.2854489876933,false
1,34,16:15,78,03:15,44,1,,,0.0,false,14.8,241.74410956728838,false
1,34,16:15,79,03:30,45,1,,,0.0,false,14.8,242.20277014688347,false
1,34,16:15,80,03:45,46,1,,,0.0,false,14.8,242.66143072647856,false
1,34,16:15,81,04:00,47,1,,,0.0,false,14.8,243.12009130607365,false
1,34,16:15,82,04:15,48,1,,,0.0,false,14.8,243.57875188566874,false
1,34,16:15,83,04:30,49,1,,,0.0,false,14.8,244.03741246526383,false
1,34,16:15,84,04:45,50,1,,,0.0,false,14.8,244.49607304485892,false
1,34,16:15,85,05:00,51,1,,,0.0,false,14.8,244.954733624454,false
1,34,16:15,86,05:15,52,1,,,0.0,false,14.8,245.4133942040491,false
1,34,16:15,87,05:30,53,1,,,0.0,false,14.8,245.8720547836442,false
1,34,16:15,88,05:45,54,1,,,0.0,false,14.8,246.33071536323928,false
1,34,16:15,89,06:00,55,1,,,0.0,false,14.8,246.78937594283437,false
1,34,16:15,90,06:15,56,1,,,0.0,false,14.8,247.24803652242946,false
1,34,16:15,91,06:30,57,1,,,0.0,false,14.8,247.70669710202455,false
1,34,16:15,92,06:45,58,1,,,0.0,false,14.8,248.16535768161964,false
1,34,16:15,93,07:00,59,1,,,0.0,false,14.8,248.62401826121473,false
1,34,16:15,94,07:15,60,1,,,0.0,false,14.8,249.08267884080982,false
1,34,16:15,95,07:30,61,1,,,0.0,false,14.8,249.5413394204049,false
1,34,16:15,96,07:45,62,1,,,0.0,false,14.8,250.0,false
1,35,16:30,35,16:30,0,1,,Loading/Swinging,3.1586,false,4.856609294357782,242.18753915780783,false
1,35,16:30,36,16:45,1,1,,Loading/Swinging,3.1586,false,4.066959294357782,242.18753915780783,false
1,35,16:30,37,17:00,2,1,,Charging,0.0,true,5.299999999999999,240.82128906845358,false
1,35,16:30,38,17:15,3,1,,Charging,0.0,true,7.199999999999999,238.71602591055884,false
1,35,16:30,39,17:30,4,1,,Charging,0.0,true,9.1,236.61076275266413,false
1,35,16:30,40,17:45,5,1,,Charging,0.0,true,11.0,234.5054995947694,false
1,35,16:30,41,18:00,6,1,,Charging,0.0,true,12.9,232.40023643687465,false
1,35,16:30,42,18:15,7,1,,Charging,0.0,true,14.8,230.2949732789799,false
1,35,16:30,43,18:30,8,1,,,0.0,false,14.8,230.2949732789799,false
1,35,16:30,44,18:45,9,1,,,0.0,false,14.8,230.2949732789799,false
1,35,16:30,45,19:00,10,1,,,0.0,false,14.8,230.2949732789799,false
1,35,16:30,46,19:15,11,1,,,0.0,false,14.8,230.2949732789799,false
1,35,16:30,47,19:30,12,1,,,0.0,false,14.8,230.2949732789799,false
1,35,16:30,48,19:45,13,1,,,0.0,false,14.8,230.2949732789799,false
1,35,16:30,49,20:00,14,1,,,0.0,false,14.8,230.2949732789799,false
1,35,16:30,50,20:15,15,1,,,0.0,false,14.8,230.2949732789799,false
1,35,16:30,51,20:30,16,1,,,0.0,false,14.8,230.2949732789799,false
1,35,16:30,52,20:45,17,1,,,0.0,false,14.8,230.2949732789799,false
1,35,16:30,53,21:00,18,1,,,0.0,false,14.8,230.753633858575,false
1,35,16:30,54,21:15,19,1,,,0.0,false,14.8,231.2122944381701,false
1,35,16:30,55,21:30,20,1,,,0.0,false,14.8,231.67095501776518,false
1,35,16:30,56,21:45,21,1,,,0.0,false,14.8,232.12961559736027,false
