day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
3,4,08:45,15,11:30,11,1,5,Digging,4.871635636769195,false,4.125543695319553,245.78947368421055,true
3,4,08:45,16,11:45,12,1,1,Digging,4.457162480371468,false,2.96,246.97732819724578,true
3,4,08:45,16,11:45,12,1,2,Digging,4.689479040920473,false,2.960000000000001,246.244227375073,true
3,4,08:45,16,11:45,12,1,3,Digging,4.737842531540391,false,3.7357683285121395,247.8947368421053,true
3,4,08:45,16,11:45,12,1,4,Loading/Swinging,3.3781916279024644,false,3.162458077256857,245.78947368421052,true
3,4,08:45,16,11:45,12,1,5,Loading/Swinging,3.1842235284993428,false,3.3294878131947168,245.78947368421055,true
3,4,08:45,17,12:00,13,1,1,Charging,0.0,true,4.859999999999999,244.87206503935104,false
3,4,08:45,17,12:00,13,1,2,Charging,0.0,true,4.860000000000001,244.13896421717826,false
3,4,08:45,17,12:00,13,1,3,Charging,0.0,true,5.635768328512139,245.78947368421055,false
3,4,08:45,17,12:00,13,1,4,Charging,0.0,true,5.062458077256856,243.68421052631578,false
3,4,08:45,17,12:00,13,1,5,Charging,0.0,true,5.229487813194716,243.6842105263158,false
3,4,08:45,18,12:15,14,1,1,Charging,0.0,true,6.76,242.7668018814563,false
3,4,08:45,18,12:15,14,1,2,Charging,0.0,true,6.760000000000001,242.03370105928352,false
3,4,08:45,18,12:15,14,1,3,Charging,0.0,true,7.535768328512142,243.6842105263158,false
3,4,08:45,18,12:15,14,1,4,Charging,0.0,true,6.962458077256857,241.57894736842104,false
3,4,08:45,18,12:15,14,1,5,Charging,0.0,true,7.129487813194716,241.57894736842107,false
3,4,08:45,19,12:30,15,1,1,Charging,0.0,true,8.66,240.66153872356156,false
3,4,08:45,19,12:30,15,1,2,Charging,0.0,true,8.66,239.92843790138878,false
3,4,08:45,19,12:30,15,1,3,Charging,0.0,true,9.435768328512141,241.57894736842107,false
3,4,08:45,19,12:30,15,1,4,Charging,0.0,true,8.862458077256857,239.4736842105263,false
3,4,08:45,19,12:30,15,1,5,Charging,0.0,true,9.029487813194718,239.47368421052633,false
3,4,08:45,20,12:45,16,1,1,Charging,0.0,true,10.56,238.55627556566682,false
3,4,08:45,20,12:45,16,1,2,Charging,0.0,true,10.56,237.82317474349404,false
3,4,08:45,20,12:45,16,1,3,Charging,0.0,true,11.335768328512142,239.47368421052633,false
3,4,08:45,20,12:45,16,1,4,Charging,0.0,true,10.762458077256856,237.36842105263156,false
3,4,08:45,20,12:45,16,1,5,Charging,0.0,true,10.929487813194719,237.3684210526316,false
3,4,08:45,21,13:00,17,1,1,Charging,0.0,true,12.46,236.45101240777208,false
3,4,08:45,21,13:00,17,1,2,Charging,0.0,true,12.460000000000003,235.7179115855993,false
3,4,08:45,21,13:00,17,1,3,,0.0,false,11.335768328512142,239.47368421052633,true
3,4,08:45,21,13:00,17,1,4,Charging,0.0,true,12.662458077256856,235.26315789473682,false
3,4,08:45,21,13:00,17,1,5,Charging,0.0,true,12.829487813194719,235.26315789473685,false
3,4,08:45,22,13:15,18,1,1,,0.0,false,12.46,236.45101240777208,true
3,4,08:45,22,13:15,18,1,2,Charging,0.0,true,14.360000000000003,233.61264842770456,false
3,4,08:45,22,13:15,18,1,3,Charging,0.0,true,12.900000000000002,237.7404635218971,false
3,4,08:45,22,13:15,18,1,4,Charging,0.0,true,14.562458077256856,233.15789473684208,false
3,4,08:45,22,13:15,18,1,5,Charging,0.0,true,14.72948781319472,233.1578947368421,false
3,4,08:45,23,13:30,19,1,1,Charging,0.0,true,14.360000000000001,234.34574924987734,true
3,4,08:45,23,13:30,19,1,2,Charging,0.0,true,14.8,233.12511380166578,true
3,4,08:45,23,13:30,19,1,3,Charging,0.0,true,14.8,235.63520036400237,true
3,4,08:45,23,13:30,19,1,4,Charging,0.0,true,14.799999999999999,232.8946903903123,false
3,4,08:45,23,13:30,19,1,5,Charging,0.0,true,14.8,233.07976488996644,true
3,4,08:45,24,13:45,20,1,1,,0.0,false,14.360000000000001,234.34574924987734,false
3,4,08:45,24,13:45,20,1,2,,0.0,false,14.8,233.12511380166578,true
3,4,08:45,24,13:45,20,1,3,,0.0,false,14.8,235.63520036400237,false
3,4,08:45,24,13:45,20,1,4,,0.0,false,14.8,232.8946903903123,false
3,4,08:45,24,13:45,20,1,5,,0.0,false,14.8,233.07976488996647,false
3,4,08:45,25,14:00,21,1,1,Digging,4.457162480371468,false,13.245709379907135,234.34574924987734,true
3,4,08:45,25,14:00,21,1,2,Digging,4.689479040920473,false,13.627630239769884,233.12511380166578,true
3,4,08:45,25,14:00,21,1,3,Digging,4.7378425315406645,false,13.615539367114835,235.63520036400237,true
3,4,08:45,25,14:00,21,1,4,Digging,5.070067085334011,false,13.532483228666498,232.8946903903123,true
3,4,08:45,25,14:00,21,1,5,Digging,4.871635636769195,false,13.582091090807701,233.07976488996647,true
3,4,08:45,26,14:15,22,1,1,Digging,4.457162480371468,false,12.131418759814268,234.34574924987734,true
3,4,08:45,26,14:15,22,1,2,Digging,4.689479040920473,false,12.455260479539765,233.12511380166578,true
3,4,08:45,26,14:15,22,1,3,Digging,4.737842531540391,false,12.431078734229736,235.63520036400237,true
3,4,08:45,26,14:15,22,1,4,Digging,5.070067085334011,false,12.264966457332996,232.8946903903123,true
3,4,08:45,26,14:15,22,1,5,Digging,4.871635636769195,false,12.364182181615401,233.07976488996647,true
3,4,08:45,27,14:30,23,1,1,Traveling,4.2394226824932275,false,11.071563089190962,234.34574924987734,true
3,4,08:45,27,14:30,23,1,2,Traveling,4.633403424311266,false,11.296909623461948,233.12511380166578,true
3,4,08:45,27,14:30,23,1,3,Traveling,4.75243404057511,false,11.242970224085958,235.63520036400237,true
3,4,08:45,27,14:30,23,1,4,Traveling,5.218840961579138,false,10.96025621693821,232.8946903903123,true
3,4,08:45,27,14:30,23,1,5,Charging,0.0,true,14.264182181615402,230.97450173207173,false
3,4,08:45,28,14:45,24,1,1,Loading/Swinging,2.814939719532726,false,10.36782815930778,234.34574924987734,true
3,4,08:45,28,14:45,24,1,2,Charging,6.172933396856901e-15,true,13.196909623461943,231.01985064377104,true
3,4,08:45,28,14:45,24,1,3,Charging,-1.8586985688281335e-13,true,13.142970224086117,233.52993720610752,false
3,4,08:45,28,14:45,24,1,4,Charging,0.0,true,12.860256216938211,230.78942723241755,true
3,4,08:45,28,14:45,24,1,5,Traveling,4.8303378806686155,false,13.056597711448248,230.97450173207173,true
3,4,08:45,29,15:00,25,1,1,Charging,0.0,true,12.267828159307781,232.2404860919826,false
3,4,08:45,29,15:00,25,1,2,Loading/Swinging,3.0259618621287694,false,12.440419157929751,231.01985064377104,true
3,4,08:45,29,15:00,25,1,3,Digging,4.737842531540391,false,11.958509591201018,233.52993720610752,true
3,4,08:45,29,15:00,25,1,4,Digging,5.07006708532882,false,11.592739445606005,230.78942723241755,true
3,4,08:45,29,15:00,25,1,5,Loading/Swinging,3.184223528499186,false,12.26054182932345,230.97450173207173,true
3,4,08:45,30,15:15,26,1,1,Loading/Swinging,2.814939719532726,false,11.564093229424598,232.2404860919826,true
3,4,08:45,30,15:15,26,1,2,Loading/Swinging,3.025961862128767,false,11.68392869239756,231.01985064377104,true
3,4,08:45,30,15:15,26,1,3,Digging,4.737842531540391,false,10.77404895831592,233.52993720610752,true
3,4,08:45,30,15:15,26,1,4,Loading/Swinging,3.3781916279024644,false,10.748191538630389,230.78942723241755,true
3,4,08:45,30,15:15,26,1,5,Digging,4.871635636769199,false,11.042632920131151,230.97450173207173,true
3,4,08:45,31,15:30,27,1,1,Loading/Swinging,2.814939719532726,false,10.860358299541417,232.2404860919826,true
3,4,08:45,31,15:30,27,1,2,Loading/Swinging,3.0259618621287694,false,10.927438226865366,231.01985064377104,true
3,4,08:45,31,15:30,27,1,3,Digging,4.737842531540391,false,9.589588325430823,233.52993720610752,true
3,4,08:45,31,15:30,27,1,4,Digging,5.07006708533401,false,9.480674767296886,230.78942723241755,true
3,4,08:45,31,15:30,27,1,5,Loading/Swinging,3.1842235284992615,false,10.246577038006336,230.97450173207173,true
3,4,08:45,32,15:45,28,1,1,Loading/Swinging,2.814939719532726,false,10.156623369658236,232.2404860919826,true
3,4,08:45,32,15:45,28,1,2,Charging,0.0,true,12.827438226865366,228.9145874858763,true
3,4,08:45,32,15:45,28,1,3,Charging,0.0,true,11.489588325430825,231.42467404821278,true
3,4,08:45,32,15:45,28,1,4,Loading/Swinging,3.3781916279024644,false,8.63612686032127,230.78942723241755,true
3,4,08:45,32,15:45,28,1,5,Charging,0.0,true,12.146577038006336,228.869238574177,false
3,4,08:45,33,16:00,29,1,1,Traveling,4.2394226824932275,false,9.09676769903493,232.2404860919826,true
3,4,08:45,33,16:00,29,1,2,Loading/Swinging,3.0259618621287694,false,12.070947761333173,228.9145874858763,true
3,4,08:45,33,16:00,29,1,3,Digging,4.737842531540391,false,10.305127692545728,231.42467404821278,true
3,4,08:45,33,16:00,29,1,4,Charging,-6.217248937900877e-15,true,10.193806054340532,229.06346690663443,true
3,4,08:45,33,16:00,29,1,5,Loading/Swinging,3.1842235284992615,false,11.350521155881545,228.869238574177,true
3,4,08:45,34,16:15,30,1,1,Charging,0.0,true,10.99676769903493,230.13522293408786,true
3,4,08:45,34,16:15,30,1,2,Traveling,4.633403424311272,false,10.912596905255356,228.9145874858763,true
3,4,08:45,34,16:15,30,1,3,Traveling,4.75243404057511,false,9.11701918240195,231.42467404821278,true
3,4,08:45,34,16:15,30,1,4,Traveling,5.218840961579138,false,8.889095813945747,229.06346690663443,true
3,4,08:45,34,16:15,30,1,5,Traveling,4.830337880668614,false,10.14293668571439,228.869238574177,true
3,4,08:45,35,16:30,31,1,1,Loading/Swinging,2.814939719532726,false,10.293032769151747,230.13522293408786,true
3,4,08:45,35,16:30,31,1,2,Loading/Swinging,3.0259618621287694,false,10.156106439723164,228.9145874858763,true
3,4,08:45,35,16:30,31,1,3,Digging,4.737842531540391,false,7.932558549516853,231.42467404821278,true
3,4,08:45,35,16:30,31,1,4,Loading/Swinging,3.3781916279024644,false,8.04454790697013,229.06346690663443,true
3,4,08:45,35,16:30,31,1,5,Loading/Swinging,3.1842235284992615,false,9.346880803589574,228.869238574177,true
3,4,08:45,36,16:45,32,1,1,Loading/Swinging,2.814939719532726,false,9.589297839268566,230.13522293408786,true
3,4,08:45,36,16:45,32,1,2,Loading/Swinging,3.0259618621287694,false,9.39961597419097,228.9145874858763,true
3,4,08:45,36,16:45,32,1,3,Digging,4.7378425315403945,false,6.748097916631754,231.42467404821278,true
3,4,08:45,36,16:45,32,1,4,Loading/Swinging,3.3781916279024644,false,7.199999999994516,229.06346690663443,true
3,4,08:45,36,16:45,32,1,5,Loading/Swinging,3.1842235284992615,false,8.55082492146476,228.869238574177,true
3,4,08:45,37,17:00,33,1,1,Charging,0.0,true,11.489297839268566,228.02995977619312,false
3,4,08:45,37,17:00,33,1,2,Charging,0.0,true,11.299615974190969,226.80932432798156,false
3,4,08:45,37,17:00,33,1,3,Charging,0.0,true,8.648097916631754,229.31941089031804,false
3,4,08:45,37,17:00,33,1,4,Charging,0.0,true,9.099999999994516,226.9582037487397,false
3,4,08:45,37,17:00,33,1,5,Charging,0.0,true,10.45082492146476,226.76397541628225,false
3,4,08:45,38,17:15,34,1,1,Charging,0.0,true,12.9,226.46685488895608,false
3,4,08:45,38,17:15,34,1,2,Charging,0.0,true,13.19961597419097,224.70406117008682,false
3,4,08:45,38,17:15,34,1,3,Charging,0.0,true,10.548097916631754,227.2141477324233,false
3,4,08:45,38,17:15,34,1,4,Charging,0.0,true,10.999999999994515,224.85294059084495,false
3,4,08:45,38,17:15,34,1,5,Charging,0.0,true,12.35082492146476,224.6587122583875,false
3,4,08:45,39,17:30,35,1,1,Charging,0.0,true,14.8,224.36159173106134,false
3,4,08:45,39,17:30,35,1,2,Charging,0.0,true,14.799999999999999,222.93078247112945,false
3,4,08:45,39,17:30,35,1,3,Charging,0.0,true,12.448097916631756,225.10888457452856,false
3,4,08:45,39,17:30,35,1,4,Charging,0.0,true,12.899999999994517,222.7476774329502,false
3,4,08:45,39,17:30,35,1,5,Charging,0.0,true,14.25082492146476,222.55344910049277,false
3,4,08:45,40,17:45,36,1,1,,0.0,false,14.8,224.36159173106134,false
3,4,08:45,40,17:45,36,1,2,,0.0,false,14.799999999999999,222.93078247112945,false
3,4,08:45,40,17:45,36,1,3,Charging,0.0,true,14.348097916631756,223.00362141663382,false
3,4,08:45,40,17:45,36,1,4,Charging,0.0,true,14.799999999994519,220.64241427505547,false
3,4,08:45,40,17:45,36,1,5,Charging,0.0,true,14.8,221.94494485834846,false
3,4,08:45,41,18:00,37,1,1,,0.0,false,14.8,224.36159173106134,false
3,4,08:45,41,18:00,37,1,2,,0.0,false,14.799999999999999,222.93078247112945,false
3,4,08:45,41,18:00,37,1,3,Charging,0.0,true,14.8,222.5028988865859,true
3,4,08:45,41,18:00,37,1,4,,0.0,false,14.799999999996347,220.64241427505345,false
3,4,08:45,41,18:00,37,1,5,,0.0,false,14.8,221.94494485834846,false
3,4,08:45,42,18:15,38,1,1,,0.0,false,14.8,224.36159173106134,false
3,4,08:45,42,18:15,38,1,2,,0.0,false,14.799999999999999,222.93078247112945,false
3,4,08:45,42,18:15,38,1,3,,0.0,false,14.8,222.5028988865859,false
3,4,08:45,42,18:15,38,1,4,,0.0,false,14.799999999998173,220.64241427505144,false
3,4,08:45,42,18:15,38,1,5,,0.0,false,14.8,221.94494485834846,false
3,4,08:45,43,18:30,39,1,1,,0.0,false,14.8,224.36159173106134,false
3,4,08:45,43,18:30,39,1,2,,0.0,false,14.799999999999999,222.93078247112945,false
3,4,08:45,43,18:30,39,1,3,,0.0,false,14.8,222.5028988865859,false
3,4,08:45,43,18:30,39,1,4,,0.0,false,14.799999999998173,220.64241427505144,false
3,4,08:45,43,18:30,39,1,5,,0.0,false,14.8,221.94494485834846,false
3,4,08:45,44,18:45,40,1,1,,0.0,false,14.8,224.36159173106134,false
3,4,08:45,44,18:45,40,1,2,,0.0,false,14.799999999999999,222.93078247112945,false
3,4,08:45,44,18:45,40,1,3,,0.0,false,14.8,222.5028988865859,false
3,4,08:45,44,18:45,40,1,4,,0.0,false,14.799999999998173,220.64241427505144,false
3,4,08:45,44,18:45,40,1,5,,0.0,false,14.8,221.94494485834846,false
3,4,08:45,45,19:00,41,1,1,,0.0,false,14.8,224.36159173106134,false
3,4,08:45,45,19:00,41,1,2,,0.0,false,14.799999999999999,222.93078247112945,false
3,4,08:45,45,19:00,41,1,3,,0.0,false,14.8,222.5028988865859,false
3,4,08:45,45,19:00,41,1,4,,0.0,false,14.799999999998173,220.64241427505144,false
3,4,08:45,45,19:00,41,1,5,,0.0,false,14.8,221.94494485834846,false
3,4,08:45,46,19:15,42,1,1,,0.0,false,14.8,224.36159173106134,false
3,4,08:45,46,19:15,42,1,2,,0.0,false,14.799999999999999,222.93078247112945,false
3,4,08:45,46,19:15,42,1,3,,0.0,false,14.8,222.5028988865859,false
3,4,08:45,46,19:15,42,1,4,,0.0,false,14.799999999998173,220.64241427505144,false
3,4,08:45,46,19:15,42,1,5,,0.0,false,14.8,221.94494485834846,false
3,4,08:45,47,19:30,43,1,1,,0.0,false,14.8,224.36159173106134,false
3,4,08:45,47,19:30,43,1,2,,0.0,false,14.799999999999999,222.93078247112945,false
3,4,08:45,47,19:30,43,1,3,,0.0,false,14.8,222.5028988865859,false
3,4,08:45,47,19:30,43,1,4,,0.0,false,14.799999999998173,220.64241427505144,false
3,4,08:45,47,19:30,43,1,5,,0.0,false,14.8,221.94494485834846,false
3,4,08:45,48,19:45,44,1,1,,0.0,false,14.8,224.36159173106134,false
3,4,08:45,48,19:45,44,1,2,,0.0,false,14.799999999999999,222.93078247112945,false
3,4,08:45,48,19:45,44,1,3,,0.0,false,14.8,222.5028988865859,false
3,4,08:45,48,19:45,44,1,4,,0.0,false,14.799999999998173,220.64241427505144,false
3,4,08:45,48,19:45,44,1,5,,0.0,false,14.8,221.94494485834846,false
3,4,08:45,49,20:00,45,1,1,,0.0,false,14.8,224.36159173106134,false
3,4,08:45,49,20:00,45,1,2,,0.0,false,14.799999999999999,222.93078247112945,false
3,4,08:45,49,20:00,45,1,3,,0.0,false,14.8,222.5028988865859,false
3,4,08:45,49,20:00,45,1,4,,0.0,false,14.799999999998173,220.64241427505144,false
3,4,08:45,49,20:00,45,1,5,,0.0,false,14.8,221.94494485834846,false
3,4,08:45,50,20:15,46,1,1,,0.0,false,14.8,224.36159173106134,false
3,4,08:45,50,20:15,46,1,2,,0.0,false,14.799999999999999,222.93078247112945,false
3,4,08:45,50,20:15,46,1,3,,0.0,false,14.8,222.5028988865859,false
3,4,08:45,50,20:15,46,1,4,,0.0,false,14.799999999998173,220.64241427505144,false
3,4,08:45,50,20:15,46,1,5,,0.0,false,14.8,221.94494485834846,false
3,4,08:45,51,20:30,47,1,1,,0.0,false,14.8,224.36159173106134,false
3,4,08:45,51,20:30,47,1,2,,0.0,false,14.8,222.93078247112945,false
3,4,08:45,51,20:30,47,1,3,,0.0,false,14.8,222.5028988865859,false
3,4,08:45,51,20:30,47,1,4,,0.0,false,14.799999999998173,220.64241427505144,false
3,4,08:45,51,20:30,47,1,5,,0.0,false,14.8,221.94494485834846,false
3,4,08:45,52,20:45,48,1,1,,0.0,false,14.8,224.36159173106134,false
3,4,08:45,52,20:45,48,1,2,,0.0,false,14.8,222.93078247112945,false
3,4,08:45,52,20:45,48,1,3,,0.0,false,14.8,222.5028988865859,false
3,4,08:45,52,20:45,48,1,4,,0.0,false,14.8,220.64241427504942,false
3,4,08:45,52,20:45,48,1,5,,0.0,false,14.8,221.94494485834846,false
3,4,08:45,53,21:00,49,1,1,,0.0,false,14.8,224.95948918046588,false
3,4,08:45,53,21:00,49,1,2,,0.0,false,14.8,223.54599196042196,false
3,4,08:45,53,21:00,49,1,3,,0.0,false,14.8,223.12783300279986,false
3,4,08:45,53,21:00,49,1,4,,0.0,false,14.8,221.3096321324341,false
3,4,08:45,53,21:00,49,1,5,,0.0,false,14.8,222.58255974793144,false
3,4,08:45,54,21:15,50,1,1,,0.0,false,14.8,225.55738662987042,false
3,4,08:45,54,21:15,50,1,2,,0.0,false,14.8,224.16120144971447,false
3,4,08:45,54,21:15,50,1,3,,0.0,false,14.8,223.7527671190138,false
3,4,08:45,54,21:15,50,1,4,,0.0,false,14.8,221.97684998981936,false
3,4,08:45,54,21:15,50,1,5,,0.0,false,14.8,223.22017463751442,false
3,4,08:45,55,21:30,51,1,1,,0.0,false,14.8,226.15528407927496,false
3,4,08:45,55,21:30,51,1,2,,0.0,false,14.8,224.77641093900698,false
3,4,08:45,55,21:30,51,1,3,,0.0,false,14.8,224.37770123522776,false
3,4,08:45,55,21:30,51,1,4,,0.0,false,14.8,222.6440678472046,false
3,4,08:45,55,21:30,51,1,5,,0.0,false,14.8,223.8577895270974,false
3,4,08:45,56,21:45,52,1,1,,0.0,false,14.8,226.7531815286795,false
3,4,08:45,56,21:45,52,1,2,,0.0,false,14.8,225.3916204282995,false
3,4,08:45,56,21:45,52,1,3,,0.0,false,14.8,225.0026353514417,false
3,4,08:45,56,21:45,52,1,4,,0.0,false,14.8,223.31128570458986,false
3,4,08:45,56,21:45,52,1,5,,0.0,false,14.8,224.49540441668037,false
3,4,08:45,57,22:00,53,1,1,,0.0,false,14.8,227.35107897808405,false
3,4,08:45,57,22:00,53,1,2,,0.0,false,14.8,226.006829917592,false
3,4,08:45,57,22:00,53,1,3,,0.0,false,14.8,225.62756946765566,false
3,4,08:45,57,22:00,53,1,4,,0.0,false,14.8,223.97850356197512,false
3,4,08:45,57,22:00,53,1,5,,0.0,false,14.8,225.13301930626335,false
3,4,08:45,58,22:15,54,1,1,,0.0,false,14.8,227.9489764274886,false
3,4,08:45,58,22:15,54,1,2,,0.0,false,14.8,226.6220394068845,false
3,4,08:45,58,22:15,54,1,3,,0.0,false,14.8,226.2525035838696,false
3,4,08:45,58,22:15,54,1,4,,0.0,false,14.8,224.64572141936037,false
3,4,08:45,58,22:15,54,1,5,,0.0,false,14.8,225.77063419584633,false
3,4,08:45,59,22:30,55,1,1,,0.0,false,14.8,228.54687387689313,false
3,4,08:45,59,22:30,55,1,2,,0.0,false,14.8,227.23724889617702,false
3,4,08:45,59,22:30,55,1,3,,0.0,false,14.8,226.87743770008356,false
3,4,08:45,59,22:30,55,1,4,,0.0,false,14.8,225.31293927674562,false
3,4,08:45,59,22:30,55,1,5,,0.0,false,14.8,226.4082490854293,false
3,4,08:45,60,22:45,56,1,1,,0.0,false,14.8,229.14477132629767,false
3,4,08:45,60,22:45,56,1,2,,0.0,false,14.8,227.85245838546953,false
3,4,08:45,60,22:45,56,1,3,,0.0,false,14.8,227.5023718162975,false
3,4,08:45,60,22:45,56,1,4,,0.0,false,14.8,225.98015713413088,false
3,4,08:45,60,22:45,56,1,5,,0.0,false,14.8,227.04586397501228,false
3,4,08:45,61,23:00,57,1,1,,0.0,false,14.8,229.67148672024555,false
3,4,08:45,61,23:00,57,1,2,,0.0,false,14.8,228.46766787476204,false
3,4,08:45,61,23:00,57,1,3,,0.0,false,14.8,228.12730593251146,false
3,4,08:45,61,23:00,57,1,4,,0.0,false,14.8,226.64737499151613,false
3,4,08:45,61,23:00,57,1,5,,0.0,false,14.8,227.68347886459526,false
3,4,08:45,62,23:15,58,1,1,,0.0,false,14.8,230.2693841696501,false
3,4,08:45,62,23:15,58,1,2,,0.0,false,14.8,229.08287736405455,false
3,4,08:45,62,23:15,58,1,3,,0.0,false,14.8,228.7522400487254,false
3,4,08:45,62,23:15,58,1,4,,0.0,false,14.8,227.31459284890138,false
3,4,08:45,62,23:15,58,1,5,,0.0,false,14.8,228.32109375417824,false
3,4,08:45,63,23:30,59,1,1,,0.0,false,14.8,230.86728161905464,false
3,4,08:45,63,23:30,59,1,2,,0.0,false,14.8,229.69808685334706,false
3,4,08:45,63,23:30,59,1,3,,0.0,false,14.8,229.37717416493936,false
3,4,08:45,63,23:30,59,1,4,,0.0,false,14.8,227.98181070628664,false
3,4,08:45,63,23:30,59,1,5,,0.0,false,14.8,228.9587086437612,false
3,4,08:45,64,23:45,60,1,1,,0.0,false,14.8,230.86728161905464,false
3,4,08:45,64,23:45,60,1,2,,0.0,false,14.8,230.31329634263957,false
3,4,08:45,64,23:45,60,1,3,,0.0,false,14.8,230.0021082811533,false
3,4,08:45,64,23:45,60,1,4,,0.0,false,14.8,228.6490285636719,false
3,4,08:45,64,23:45,60,1,5,,0.0,false,14.8,229.5963235333442,false
3,4,08:45,65,00:00,61,1,1,,0.0,false,14.8,231.46517906845918,false
3,4,08:45,65,00:00,61,1,2,,0.0,false,14.8,230.92850583193209,false
3,4,08:45,65,00:00,61,1,3,,0.0,false,14.8,230.62704239736726,false
3,4,08:45,65,00:00,61,1,4,,0.0,false,14.8,229.31624642105714,false
3,4,08:45,65,00:00,61,1,5,,0.0,false,14.8,230.23393842292717,false
3,4,08:45,66,00:15,62,1,1,,0.0,false,14.8,232.06307651786372,false
3,4,08:45,66,00:15,62,1,2,,0.0,false,14.8,231.5437153212246,false
3,4,08:45,66,00:15,62,1,3,,0.0,false,14.8,231.2519765135812,false
3,4,08:45,66,00:15,62,1,4,,0.0,false,14.8,229.9834642784424,false
3,4,08:45,66,00:15,62,1,5,,0.0,false,14.8,230.87155331251014,false
3,4,08:45,67,00:30,63,1,1,,0.0,false,14.8,232.66097396726826,false
3,4,08:45,67,00:30,63,1,2,,0.0,false,14.8,232.1589248105171,false
3,4,08:45,67,00:30,63,1,3,,0.0,false,14.8,231.87691062979516,false
3,4,08:45,67,00:30,63,1,4,,0.0,false,14.8,230.65068213582765,false
3,4,08:45,67,00:30,63,1,5,,0.0,false,14.8,231.50916820209312,false
3,4,08:45,68,00:45,64,1,1,,0.0,false,14.8,233.2588714166728,false
3,4,08:45,68,00:45,64,1,2,,0.0,false,14.8,232.77413429980962,false
3,4,08:45,68,00:45,64,1,3,,0.0,false,14.8,232.5018447460091,false
3,4,08:45,68,00:45,64,1,4,,0.0,false,14.8,231.3178999932129,false
3,4,08:45,68,00:45,64,1,5,,0.0,false,14.8,232.1467830916761,false
3,4,08:45,69,01:00,65,1,1,,0.0,false,14.8,233.85676886607735,false
3,4,08:45,69,01:00,65,1,2,,0.0,false,14.8,233.38934378910213,false
3,4,08:45,69,01:00,65,1,3,,0.0,false,14.8,233.12677886222306,false
3,4,08:45,69,01:00,65,1,4,,0.0,false,14.8,231.98511785059816,false
3,4,08:45,69,01:00,65,1,5,,0.0,false,14.8,232.78439798125908,false
3,4,08:45,70,01:15,66,1,1,,0.0,false,14.8,234.4546663154819,false
3,4,08:45,70,01:15,66,1,2,,0.0,false,14.8,234.00455327839464,false
3,4,08:45,70,01:15,66,1,3,,0.0,false,14.8,233.751712978437,false
