day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,33,16:00,90,06:15,57,1,2,,0.0,false,14.8,247.06871770735196,false
1,33,16:00,90,06:15,57,1,3,,0.0,false,14.8,247.05331783425493,false
1,33,16:00,90,06:15,57,1,4,,0.0,false,14.8,247.01109235829887,false
1,33,16:00,90,06:15,57,1,5,,0.0,false,14.8,247.05201479408686,false
1,33,16:00,91,06:30,58,1,1,,0.0,false,14.8,247.59107991385838,false
1,33,16:00,91,06:30,58,1,2,,0.0,false,14.8,247.55726475612664,false
1,33,16:00,91,06:30,58,1,3,,0.0,false,14.8,247.54443152854577,false
1,33,16:00,91,06:30,58,1,4,,0.0,false,14.8,247.50924363191572,false
1,33,16:00,91,06:30,58,1,5,,0.0,false,14.8,247.54334566173904,false
1,33,16:00,92,06:45,59,1,1,,0.0,false,14.8,248.07286393108672,false
1,33,16:00,92,06:45,59,1,2,,0.0,false,14.8,248.0458118049013,false
1,33,16:00,92,06:45,59,1,3,,0.0,false,14.8,248.03554522283662,false
1,33,16:00,92,06:45,59,1,4,,0.0,false,14.8,248.00739490553258,false
1,33,16:00,92,06:45,59,1,5,,0.0,false,14.8,248.03467652939122,false
1,33,16:00,93,07:00,60,1,1,,0.0,false,14.8,248.55464794831502,false
1,33,16:00,93,07:00,60,1,2,,0.0,false,14.8,248.53435885367597,false
1,33,16:00,93,07:00,60,1,3,,0.0,false,14.8,248.52665891712746,false
1,33,16:00,93,07:00,60,1,4,,0.0,false,14.8,248.50554617914943,false
1,33,16:00,93,07:00,60,1,5,,0.0,false,14.8,248.52600739704343,false
1,33,16:00,94,07:15,61,1,1,,0.0,false,14.8,249.03643196554336,false
1,33,16:00,94,07:15,61,1,2,,0.0,false,14.8,249.02290590245065,false
1,33,16:00,94,07:15,61,1,3,,0.0,false,14.8,249.0177726114183,false
1,33,16:00,94,07:15,61,1,4,,0.0,false,14.8,249.0036974527663,false
1,33,16:00,94,07:15,61,1,5,,0.0,false,14.8,249.0173382646956,false
1,33,16:00,95,07:30,62,1,1,,0.0,false,14.8,249.5182159827717,false
1,33,16:00,95,07:30,62,1,2,,0.0,false,14.8,249.51145295122532,false
1,33,16:00,95,07:30,62,1,3,,0.0,false,14.8,249.50888630570913,false
1,33,16:00,95,07:30,62,1,4,,0.0,false,14.8,249.50184872638312,false
1,33,16:00,95,07:30,62,1,5,,0.0,false,14.8,249.5086691323478,false
1,33,16:00,96,07:45,63,1,1,,0.0,false,14.8,250.0,false
1,33,16:00,96,07:45,63,1,2,,0.0,false,14.8,250.0,false
1,33,16:00,96,07:45,63,1,3,,0.0,false,14.8,250.0,false
1,33,16:00,96,07:45,63,1,4,,0.0,false,14.8,250.0,false
1,33,16:00,96,07:45,63,1,5,,0.0,false,14.8,250.0,false
1,34,16:15,34,16:15,0,1,1,Traveling,4.281576226554286,false,7.212827978419428,238.81166685397253,true
1,34,16:15,34,16:15,0,1,2,Traveling,4.341397977532633,false,7.197872540674841,238.81166685397253,true
1,34,16:15,34,16:15,0,1,3,Traveling,4.799594238946639,false,7.08332347532134,238.81166685397253,true
1,34,16:15,34,16:15,0,1,4,Traveling,5.152816787668037,false,6.99501783814099,238.81166685397253,true
1,34,16:15,34,16:15,0,1,5,Traveling,4.938944833164765,false,7.048485826766808,238.81166685397253,true
1,34,16:15,35,16:30,1,1,1,Loading/Swinging,2.8871916369268797,false,6.491030069187708,238.81166685397253,true
1,34,16:15,35,16:30,1,1,2,Loading/Swinging,3.0310673740090963,false,6.440105697172568,238.81166685397253,true
1,34,16:15,35,16:30,1,1,3,Loading/Swinging,3.1825815835610225,false,6.287678079431084,238.81166685397253,true
1,34,16:15,35,16:30,1,1,4,Loading/Swinging,3.365677410583967,false,6.1535984854949985,238.81166685397253,true
1,34,16:15,35,16:30,1,1,5,Loading/Swinging,3.293908144557367,false,6.2250087906274665,238.81166685397253,true
1,34,16:15,36,16:45,2,1,1,Loading/Swinging,2.8871916369268797,false,5.769232159955989,238.81166685397253,true
1,34,16:15,36,16:45,2,1,2,Loading/Swinging,3.0310673740090963,false,5.682338853670293,238.81166685397253,true
1,34,16:15,36,16:45,2,1,3,Loading/Swinging,3.1825815835610225,false,5.4920326835408275,238.81166685397253,true
1,34,16:15,36,16:45,2,1,4,Loading/Swinging,3.365677410583967,false,5.312179132849007,238.81166685397253,true
1,34,16:15,36,16:45,2,1,5,Loading/Swinging,3.293908144557367,false,5.401531754488125,238.81166685397253,true
1,34,16:15,37,17:00,3,1,1,Charging,0.0,true,7.200000000000001,237.22632852705397,false
1,34,16:15,37,17:00,3,1,2,,0.0,false,5.682338853670293,238.81166685397253,false
1,34,16:15,37,17:00,3,1,3,,0.0,false,5.4920326835408275,238.81166685397253,true
1,34,16:15,37,17:00,3,1,4,,0.0,false,5.312179132849007,238.81166685397253,false
1,34,16:15,37,17:00,3,1,5,Charging,0.0,true,7.2,236.8189042550674,true
1,34,16:15,38,17:15,4,1,1,Charging,0.0,true,9.100000000000001,235.12106536915923,false
1,34,16:15,38,17:15,4,1,2,,0.0,false,5.682338853670293,238.81166685397253,false
1,34,16:15,38,17:15,4,1,3,,0.0,false,5.4920326835408275,238.81166685397253,true
1,34,16:15,38,17:15,4,1,4,Charging,0.0,true,7.200000000000001,236.719898580121,true
1,34,16:15,38,17:15,4,1,5,Charging,0.0,true,9.100000000000001,234.71364109717265,false
1,34,16:15,39,17:30,5,1,1,Charging,0.0,true,11.000000000000002,233.01580221126449,false
1,34,16:15,39,17:30,5,1,2,Charging,0.0,true,7.200000000000001,237.13004785526925,true
1,34,16:15,39,17:30,5,1,3,,0.0,false,5.4920326835408275,238.81166685397253,true
1,34,16:15,39,17:30,5,1,4,Charging,0.0,true,9.100000000000001,234.61463542222626,false
1,34,16:15,39,17:30,5,1,5,Charging,0.0,true,11.000000000000002,232.60837793927791,false
1,34,16:15,40,17:45,6,1,1,Charging,0.0,true,12.900000000000002,230.91053905336975,false
1,34,16:15,40,17:45,6,1,2,Charging,0.0,true,9.100000000000001,235.0247846973745,true
1,34,16:15,40,17:45,6,1,3,,0.0,false,5.4920326835408275,238.81166685397253,true
1,34,16:15,40,17:45,6,1,4,Charging,0.0,true,11.0,232.50937226433152,false
1,34,16:15,40,17:45,6,1,5,Charging,0.0,true,12.9,230.50311478138318,false
1,34,16:15,41,18:00,7,1,1,Charging,0.0,true,14.800000000000002,228.805275895475,false
1,34,16:15,41,18:00,7,1,2,Charging,0.0,true,11.000000000000002,232.91952153947977,true
1,34,16:15,41,18:00,7,1,3,Charging,0.0,true,7.200000000000001,236.91918229279892,false
1,34,16:15,41,18:00,7,1,4,Charging,0.0,true,12.9,230.40410910643678,false
1,34,16:15,41,18:00,7,1,5,Charging,0.0,true,14.8,228.39785162348844,false
1,34,16:15,42,18:15,8,1,1,,0.0,false,14.8,228.805275895475,false
1,34,16:15,42,18:15,8,1,2,Charging,0.0,true,12.9,230.81425838158503,false
1,34,16:15,42,18:15,8,1,3,Charging,0.0,true,9.100000000000001,234.81391913490418,true
1,34,16:15,42,18:15,8,1,4,Charging,0.0,true,14.8,228.29884594854204,false
1,34,16:15,42,18:15,8,1,5,,0.0,false,14.8,228.39785162348844,true
1,34,16:15,43,18:30,9,1,1,,0.0,false,14.8,228.805275895475,false
1,34,16:15,43,18:30,9,1,2,Charging,0.0,true,14.8,228.7089952236903,false
1,34,16:15,43,18:30,9,1,3,Charging,0.0,true,11.0,232.70865597700944,true
1,34,16:15,43,18:30,9,1,4,,0.0,false,14.8,228.29884594854204,true
1,34,16:15,43,18:30,9,1,5,,0.0,false,14.8,228.39785162348844,false
1,34,16:15,44,18:45,10,1,1,,0.0,false,14.8,228.805275895475,false
1,34,16:15,44,18:45,10,1,2,,0.0,false,14.8,228.7089952236903,true
1,34,16:15,44,18:45,10,1,3,Charging,0.0,true,12.9,230.6033928191147,true
1,34,16:15,44,18:45,10,1,4,,0.0,false,14.8,228.29884594854204,true
1,34,16:15,44,18:45,10,1,5,,0.0,false,14.8,228.39785162348844,false
1,34,16:15,45,19:00,11,1,1,,0.0,false,14.8,228.805275895475,false
1,34,16:15,45,19:00,11,1,2,,0.0,false,14.8,228.7089952236903,true
1,34,16:15,45,19:00,11,1,3,Charging,0.0,true,14.8,228.49812966121996,true
1,34,16:15,45,19:00,11,1,4,,0.0,false,14.8,228.29884594854204,false
1,34,16:15,45,19:00,11,1,5,,0.0,false,14.8,228.39785162348844,false
1,34,16:15,46,19:15,12,1,1,,0.0,false,14.8,228.805275895475,false
1,34,16:15,46,19:15,12,1,2,,0.0,false,14.8,228.7089952236903,true
1,34,16:15,46,19:15,12,1,3,,0.0,false,14.8,228.49812966121996,false
1,34,16:15,46,19:15,12,1,4,,0.0,false,14.8,228.29884594854204,false
1,34,16:15,46,19:15,12,1,5,,0.0,false,14.8,228.39785162348844,false
1,34,16:15,47,19:30,13,1,1,,0.0,false,14.8,228.805275895475,false
1,34,16:15,47,19:30,13,1,2,,0.0,false,14.8,228.7089952236903,false
1,34,16:15,47,19:30,13,1,3,,0.0,false,14.8,228.49812966121996,false
1,34,16:15,47,19:30,13,1,4,,0.0,false,14.8,228.29884594854204,false
1,34,16:15,47,19:30,13,1,5,,0.0,false,14.8,228.39785162348844,false
1,34,16:15,48,19:45,14,1,1,,0.0,false,14.8,228.805275895475,false
1,34,16:15,48,19:45,14,1,2,,0.0,false,14.8,228.7089952236903,false
1,34,16:15,48,19:45,14,1,3,,0.0,false,14.8,228.49812966121996,false
1,34,16:15,48,19:45,14,1,4,,0.0,false,14.8,228.29884594854204,false
1,34,16:15,48,19:45,14,1,5,,0.0,false,14.8,228.39785162348844,false
1,34,16:15,49,20:00,15,1,1,,0.0,false,14.8,228.805275895475,false
1,34,16:15,49,20:00,15,1,2,,0.0,false,14.8,228.7089952236903,false
1,34,16:15,49,20:00,15,1,3,,0.0,false,14.8,228.49812966121996,false
1,34,16:15,49,20:00,15,1,4,,0.0,false,14.8,228.29884594854204,false
1,34,16:15,49,20:00,15,1,5,,0.0,false,14.8,228.39785162348844,false
1,34,16:15,50,20:15,16,1,1,,0.0,false,14.8,228.805275895475,false
1,34,16:15,50,20:15,16,1,2,,0.0,false,14.8,228.7089952236903,false
1,34,16:15,50,20:15,16,1,3,,0.0,false,14.8,228.49812966121996,false
1,34,16:15,50,20:15,16,1,4,,0.0,false,14.8,228.29884594854204,false
1,34,16:15,50,20:15,16,1,5,,0.0,false,14.8,228.39785162348844,false
1,34,16:15,51,20:30,17,1,1,,0.0,false,14.8,228.805275895475,false
1,34,16:15,51,20:30,17,1,2,,0.0,false,14.8,228.7089952236903,false
1,34,16:15,51,20:30,17,1,3,,0.0,false,14.8,228.49812966121996,false
1,34,16:15,51,20:30,17,1,4,,0.0,false,14.8,228.29884594854204,false
1,34,16:15,51,20:30,17,1,5,,0.0,false,14.8,228.39785162348844,false
1,34,16:15,52,20:45,18,1,1,,0.0,false,14.8,228.805275895475,false
1,34,16:15,52,20:45,18,1,2,,0.0,false,14.8,228.7089952236903,false
1,34,16:15,52,20:45,18,1,3,,0.0,false,14.8,228.49812966121996,false
1,34,16:15,52,20:45,18,1,4,,0.0,false,14.8,228.29884594854204,false
1,34,16:15,52,20:45,18,1,5,,0.0,false,14.8,228.39785162348844,false
1,34,16:15,53,21:00,19,1,1,,0.0,false,14.8,229.28697417057785,false
1,34,16:15,53,21:00,19,1,2,,0.0,false,14.8,229.19288169587915,false
1,34,16:15,53,21:00,19,1,3,,0.0,false,14.8,228.98680853255587,false
1,34,16:15,53,21:00,19,1,4,,0.0,false,14.8,228.79205399516607,false
1,34,16:15,53,21:00,19,1,5,,0.0,false,14.8,228.88880954113642,false
1,34,16:15,54,21:15,20,1,1,,0.0,false,14.8,229.7686724456807,false
1,34,16:15,54,21:15,20,1,2,,0.0,false,14.8,229.676768168068,false
1,34,16:15,54,21:15,20,1,3,,0.0,false,14.8,229.47548740389178,false
1,34,16:15,54,21:15,20,1,4,,0.0,false,14.8,229.28526204179013,false
1,34,16:15,54,21:15,20,1,5,,0.0,false,14.8,229.3797674587844,false
1,34,16:15,55,21:30,21,1,1,,0.0,false,14.8,230.25037072078354,false
1,34,16:15,55,21:30,21,1,2,,0.0,false,14.8,230.16065464025687,false
1,34,16:15,55,21:30,21,1,3,,0.0,false,14.8,229.96416627522768,false
1,34,16:15,55,21:30,21,1,4,,0.0,false,14.8,229.77847008841417,false
1,34,16:15,55,21:30,21,1,5,,0.0,false,14.8,229.8707253764324,false
1,34,16:15,56,21:45,22,1,1,,0.0,false,14.8,230.73206899588638,false
1,34,16:15,56,21:45,22,1,2,,0.0,false,14.8,230.64454111244572,false
1,34,16:15,56,21:45,22,1,3,,0.0,false,14.8,230.45284514656362,false
1,34,16:15,56,21:45,22,1,4,,0.0,false,14.8,230.27167813503823,false
1,34,16:15,56,21:45,22,1,5,,0.0,false,14.8,230.3616832940804,false
1,34,16:15,57,22:00,23,1,1,,0.0,false,14.8,231.21376727098922,false
1,34,16:15,57,22:00,23,1,2,,0.0,false,14.8,231.12842758463458,false
1,34,16:15,57,22:00,23,1,3,,0.0,false,14.8,230.94152401789952,false
1,34,16:15,57,22:00,23,1,4,,0.0,false,14.8,230.76488618166226,false
1,34,16:15,57,22:00,23,1,5,,0.0,false,14.8,230.85264121172838,false
1,34,16:15,58,22:15,24,1,1,,0.0,false,14.8,231.69546554609207,false
1,34,16:15,58,22:15,24,1,2,,0.0,false,14.8,231.61231405682344,false
1,34,16:15,58,22:15,24,1,3,,0.0,false,14.8,231.43020288923543,false
1,34,16:15,58,22:15,24,1,4,,0.0,false,14.8,231.25809422828632,false
1,34,16:15,58,22:15,24,1,5,,0.0,false,14.8,231.34359912937637,false
1,34,16:15,59,22:30,25,1,1,,0.0,false,14.8,232.1771638211949,false
1,34,16:15,59,22:30,25,1,2,,0.0,false,14.8,232.0962005290123,false
1,34,16:15,59,22:30,25,1,3,,0.0,false,14.8,231.91888176057134,false
1,34,16:15,59,22:30,25,1,4,,0.0,false,14.8,231.75130227491036,false
1,34,16:15,59,22:30,25,1,5,,0.0,false,14.8,231.83455704702436,false
1,34,16:15,60,22:45,26,1,1,,0.0,false,14.8,232.65886209629775,false
1,34,16:15,60,22:45,26,1,2,,0.0,false,14.8,232.58008700120115,false
1,34,16:15,60,22:45,26,1,3,,0.0,false,14.8,232.40756063190724,false
1,34,16:15,60,22:45,26,1,4,,0.0,false,14.8,232.2445103215344,false
1,34,16:15,60,22:45,26,1,5,,0.0,false,14.8,232.32551496467238,false
1,34,16:15,61,23:00,27,1,1,,0.0,false,14.8,233.14056037140057,false
1,34,16:15,61,23:00,27,1,2,,0.0,false,14.8,233.06397347339,false
1,34,16:15,61,23:00,27,1,3,,0.0,false,14.8,232.89623950324315,false
1,34,16:15,61,23:00,27,1,4,,0.0,false,14.8,232.73771836815845,false
1,34,16:15,61,23:00,27,1,5,,0.0,false,14.8,232.81647288232037,false
1,34,16:15,62,23:15,28,1,1,,0.0,false,14.8,233.62225864650344,false
1,34,16:15,62,23:15,28,1,2,,0.0,false,14.8,233.54785994557886,false
1,34,16:15,62,23:15,28,1,3,,0.0,false,14.8,233.3849183745791,false
1,34,16:15,62,23:15,28,1,4,,0.0,false,14.8,233.2309264147825,false
1,34,16:15,62,23:15,28,1,5,,0.0,false,14.8,233.30743079996836,false
1,34,16:15,63,23:30,29,1,1,,0.0,false,14.8,234.10395692160625,false
1,34,16:15,63,23:30,29,1,2,,0.0,false,14.8,234.03174641776772,false
1,34,16:15,63,23:30,29,1,3,,0.0,false,14.8,233.873597245915,false
1,34,16:15,63,23:30,29,1,4,,0.0,false,14.8,233.72413446140655,false
1,34,16:15,63,23:30,29,1,5,,0.0,false,14.8,233.79838871761635,false
1,34,16:15,64,23:45,30,1,1,,0.0,false,14.8,234.5856551967091,false
1,34,16:15,64,23:45,30,1,2,,0.0,false,14.8,234.51563288995658,false
1,34,16:15,64,23:45,30,1,3,,0.0,false,14.8,234.3622761172509,false
1,34,16:15,64,23:45,30,1,4,,0.0,false,14.8,234.21734250803058,false
1,34,16:15,64,23:45,30,1,5,,0.0,false,14.8,234.28934663526434,false
1,34,16:15,65,00:00,31,1,1,,0.0,false,14.8,235.06735347181194,false
1,34,16:15,65,00:00,31,1,2,,0.0,false,14.8,234.99951936214543,false
1,34,16:15,65,00:00,31,1,3,,0.0,false,14.8,234.8509549885868,false
1,34,16:15,65,00:00,31,1,4,,0.0,false,14.8,234.71055055465462,false
1,34,16:15,65,00:00,31,1,5,,0.0,false,14.8,234.78030455291233,false
1,34,16:15,66,00:15,32,1,1,,0.0,false,14.8,235.54905174691478,false
1,34,16:15,66,00:15,32,1,2,,0.0,false,14.8,235.4834058343343,false
1,34,16:15,66,00:15,32,1,3,,0.0,false,14.8,235.3396338599227,false
1,34,16:15,66,00:15,32,1,4,,0.0,false,14.8,235.20375860127868,false
1,34,16:15,66,00:15,32,1,5,,0.0,false,14.8,235.27126247056032,false
1,34,16:15,67,00:30,33,1,1,,0.0,false,14.8,236.03075002201763,false
1,34,16:15,67,00:30,33,1,2,,0.0,false,14.8,235.96729230652315,false
1,34,16:15,67,00:30,33,1,3,,0.0,false,14.8,235.82831273125862,false
1,34,16:15,67,00:30,33,1,4,,0.0,false,14.8,235.6969666479027,false
1,34,16:15,67,00:30,33,1,5,,0.0,false,14.8,235.7622203882083,false
1,34,16:15,68,00:45,34,1,1,,0.0,false,14.8,236.51244829712047,false
1,34,16:15,68,00:45,34,1,2,,0.0,false,14.8,236.451178778712,false
1,34,16:15,68,00:45,34,1,3,,0.0,false,14.8,236.31699160259453,false
1,34,16:15,68,00:45,34,1,4,,0.0,false,14.8,236.19017469452677,false
1,34,16:15,68,00:45,34,1,5,,0.0,false,14.8,236.2531783058563,false
1,34,16:15,69,01:00,35,1,1,,0.0,false,14.8,236.99414657222331,false
1,34,16:15,69,01:00,35,1,2,,0.0,false,14.8,236.93506525090086,false
1,34,16:15,69,01:00,35,1,3,,0.0,false,14.8,236.80567047393043,false
1,34,16:15,69,01:00,35,1,4,,0.0,false,14.8,236.6833827411508,false
1,34,16:15,69,01:00,35,1,5,,0.0,false,14.8,236.74413622350428,false
1,34,16:15,70,01:15,36,1,1,,0.0,false,14.8,237.47584484732616,false
1,34,16:15,70,01:15,36,1,2,,0.0,false,14.8,237.41895172308972,false
1,34,16:15,70,01:15,36,1,3,,0.0,false,14.8,237.29434934526634,false
1,34,16:15,70,01:15,36,1,4,,0.0,false,14.8,237.17659078777484,false
1,34,16:15,70,01:15,36,1,5,,0.0,false,14.8,237.23509414115227,false
1,34,16:15,71,01:30,37,1,1,,0.0,false,14.8,237.957543122429,false
1,34,16:15,71,01:30,37,1,2,,0.0,false,14.8,237.90283819527858,false
1,34,16:15,71,01:30,37,1,3,,0.0,false,14.8,237.78302821660225,false
1,34,16:15,71,01:30,37,1,4,,0.0,false,14.8,237.6697988343989,false
1,34,16:15,71,01:30,37,1,5,,0.0,false,14.8,237.72605205880026,false
1,34,16:15,72,01:45,38,1,1,,0.0,false,14.8,238.43924139753182,false
1,34,16:15,72,01:45,38,1,2,,0.0,false,14.8,238.38672466746743,false
1,34,16:15,72,01:45,38,1,3,,0.0,false,14.8,238.27170708793818,false
1,34,16:15,72,01:45,38,1,4,,0.0,false,14.8,238.16300688102294,false
1,34,16:15,72,01:45,38,1,5,,0.0,false,14.8,238.21700997644825,false
1,34,16:15,73,02:00,39,1,1,,0.0,false,14.8,238.92093967263466,false
1,34,16:15,73,02:00,39,1,2,,0.0,false,14.8,238.8706111396563,false
1,34,16:15,73,02:00,39,1,3,,0.0,false,14.8,238.7603859592741,false
1,34,16:15,73,02:00,39,1,4,,0.0,false,14.8,238.65621492764697,false
1,34,16:15,73,02:00,39,1,5,,0.0,false,14.8,238.70796789409624,false
1,34,16:15,74,02:15,40,1,1,,0.0,false,14.8,239.4026379477375,false
1,34,16:15,74,02:15,40,1,2,,0.0,false,14.8,239.35449761184515,false
1,34,16:15,74,02:15,40,1,3,,0.0,false,14.8,239.24906483061,false
1,34,16:15,74,02:15,40,1,4,,0.0,false,14.8,239.14942297427103,false
1,34,16:15,74,02:15,40,1,5,,0.0,false,14.8,239.19892581174423,false
1,34,16:15,75,02:30,41,1,1,,0.0,false,14.8,239.88433622284035,false
1,34,16:15,75,02:30,41,1,2,,0.0,false,14.8,239.838384084034,false
1,34,16:15,75,02:30,41,1,3,,0.0,false,14.8,239.7377437019459,false
1,34,16:15,75,02:30,41,1,4,,0.0,false,14.8,239.64263102089507,false
1,34,16:15,75,02:30,41,1,5,,0.0,false,14.8,239.68988372939222,false
1,34,16:15,76,02:45,42,1,1,,0.0,false,14.8,240.3660344979432,false
1,34,16:15,76,02:45,42,1,2,,0.0,false,14.8,240.32227055622286,false
1,34,16:15,76,02:45,42,1,3,,0.0,false,14.8,240.2264225732818,false
1,34,16:15,76,02:45,42,1,4,,0.0,false,14.8,240.1358390675191,false
1,34,16:15,76,02:45,42,1,5,,0.0,false,14.8,240.1808416470402,false
1,34,16:15,77,03:00,43,1,1,,0.0,false,14.8,240.84773277304603,false
1,34,16:15,77,03:00,43,1,2,,0.0,false,14.8,240.80615702841172,false
1,34,16:15,77,03:00,43,1,3,,0.0,false,14.8,240.71510144461772,false
1,34,16:15,77,03:00,43,1,4,,0.0,false,14.8,240.62904711414316,false
1,34,16:15,77,03:00,43,1,5,,0.0,false,14.8,240.6717995646882,false
1,34,16:15,78,03:15,44,1,1,,0.0,false,14.8,241.32943104814888,false
1,34,16:15,78,03:15,44,1,2,,0.0,false,14.8,241.29004350060058,false
1,34,16:15,78,03:15,44,1,3,,0.0,false,14.8,241.20378031595362,false
1,34,16:15,78,03:15,44,1,4,,0.0,false,14.8,241.1222551607672,false
1,34,16:15,78,03:15,44,1,5,,0.0,false,14.8,241.1627574823362,false
1,34,16:15,79,03:30,45,1,1,,0.0,false,14.8,241.81112932325172,false
1,34,16:15,79,03:30,45,1,2,,0.0,false,14.8,241.77392997278943,false
1,34,16:15,79,03:30,45,1,3,,0.0,false,14.8,241.69245918728953,false
1,34,16:15,79,03:30,45,1,4,,0.0,false,14.8,241.61546320739126,false
1,34,16:15,79,03:30,45,1,5,,0.0,false,14.8,241.65371539998418,false
1,34,16:15,80,03:45,46,1,1,,0.0,false,14.8,242.29282759835456,false
1,34,16:15,80,03:45,46,1,2,,0.0,false,14.8,242.2578164449783,false
1,34,16:15,80,03:45,46,1,3,,0.0,false,14.8,242.18113805862544,false
1,34,16:15,80,03:45,46,1,4,,0.0,false,14.8,242.1086712540153,false
1,34,16:15,80,03:45,46,1,5,,0.0,false,14.8,242.14467331763217,false
1,34,16:15,81,04:00,47,1,1,,0.0,false,14.8,242.77452587345738,false
1,34,16:15,81,04:00,47,1,2,,0.0,false,14.8,242.74170291716715,false
1,34,16:15,81,04:00,47,1,3,,0.0,false,14.8,242.66981692996134,false
1,34,16:15,81,04:00,47,1,4,,0.0,false,14.8,242.60187930063933,false
1,34,16:15,81,04:00,47,1,5,,0.0,false,14.8,242.63563123528016,false
1,34,16:15,82,04:15,48,1,1,,0.0,false,14.8,243.25622414856022,false
1,34,16:15,82,04:15,48,1,2,,0.0,false,14.8,243.225589389356,false
1,34,16:15,82,04:15,48,1,3,,0.0,false,14.8,243.15849580129725,false
1,34,16:15,82,04:15,48,1,4,,0.0,false,14.8,243.0950873472634,false
1,34,16:15,82,04:15,48,1,5,,0.0,false,14.8,243.12658915292815,false
1,34,16:15,83,04:30,49,1,1,,0.0,false,14.8,243.73792242366306,false
1,34,16:15,83,04:30,49,1,2,,0.0,false,14.8,243.70947586154486,false
1,34,16:15,83,04:30,49,1,3,,0.0,false,14.8,243.64717467263318,false
1,34,16:15,83,04:30,49,1,4,,0.0,false,14.8,243.58829539388742,false
1,34,16:15,83,04:30,49,1,5,,0.0,false,14.8,243.61754707057614,false
1,34,16:15,84,04:45,50,1,1,,0.0,false,14.8,244.2196206987659,false
1,34,16:15,84,04:45,50,1,2,,0.0,false,14.8,244.19336233373372,false
1,34,16:15,84,04:45,50,1,3,,0.0,false,14.8,244.1358535439691,false
1,34,16:15,84,04:45,50,1,4,,0.0,false,14.8,244.08150344051145,false
1,34,16:15,84,04:45,50,1,5,,0.0,false,14.8,244.10850498822413,false
1,34,16:15,85,05:00,51,1,1,,0.0,false,14.8,244.70131897386875,false
1,34,16:15,85,05:00,51,1,2,,0.0,false,14.8,244.67724880592257,false
1,34,16:15,85,05:00,51,1,3,,0.0,false,14.8,244.624532415305,false
1,34,16:15,85,05:00,51,1,4,,0.0,false,14.8,244.57471148713552,false
1,34,16:15,85,05:00,51,1,5,,0.0,false,14.8,244.59946290587212,false
1,34,16:15,86,05:15,52,1,1,,0.0,false,14.8,245.1830172489716,false
1,34,16:15,86,05:15,52,1,2,,0.0,false,14.8,245.16113527811143,false
1,34,16:15,86,05:15,52,1,3,,0.0,false,14.8,245.1132112866409,false
1,34,16:15,86,05:15,52,1,4,,0.0,false,14.8,245.06791953375955,false
1,34,16:15,86,05:15,52,1,5,,0.0,false,14.8,245.0904208235201,false
1,34,16:15,87,05:30,53,1,1,,0.0,false,14.8,245.66471552407444,false
1,34,16:15,87,05:30,53,1,2,,0.0,false,14.8,245.6450217503003,false
1,34,16:15,87,05:30,53,1,3,,0.0,false,14.8,245.6018901579768,false
1,34,16:15,87,05:30,53,1,4,,0.0,false,14.8,245.5611275803836,false
1,34,16:15,87,05:30,53,1,5,,0.0,false,14.8,245.5813787411681,false
1,34,16:15,88,05:45,54,1,1,,0.0,false,14.8,246.14641379917728,false
1,34,16:15,88,05:45,54,1,2,,0.0,false,14.8,246.12890822248914,false
1,34,16:15,88,05:45,54,1,3,,0.0,false,14.8,246.09056902931272,false
