day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,23,13:30,48,19:45,25,1,5,Charging,0.0,true,11.0,231.4595381471169,true
1,23,13:30,49,20:00,26,1,1,,0.0,false,14.8,228.552058118784,false
1,23,13:30,49,20:00,26,1,2,Charging,0.0,true,11.0,232.02770560259282,true
1,23,13:30,49,20:00,26,1,3,,0.0,false,14.8,227.44954929222197,false
1,23,13:30,49,20:00,26,1,4,,0.0,false,14.799999999999999,226.6201585412601,false
1,23,13:30,49,20:00,26,1,5,Charging,0.0,true,12.9,229.35427498922215,true
1,23,13:30,50,20:15,27,1,1,,0.0,false,14.8,228.552058118784,false
1,23,13:30,50,20:15,27,1,2,Charging,0.0,true,12.9,229.9224424446981,true
1,23,13:30,50,20:15,27,1,3,,0.0,false,14.8,227.44954929222197,false
1,23,13:30,50,20:15,27,1,4,,0.0,false,14.799999999999999,226.6201585412601,false
1,23,13:30,50,20:15,27,1,5,Charging,0.0,true,14.8,227.2490118313274,true
1,23,13:30,51,20:30,28,1,1,,0.0,false,14.8,228.552058118784,false
1,23,13:30,51,20:30,28,1,2,Charging,0.0,true,14.8,227.81717928680337,true
1,23,13:30,51,20:30,28,1,3,,0.0,false,14.8,227.44954929222197,false
1,23,13:30,51,20:30,28,1,4,,0.0,false,14.8,226.6201585412601,false
1,23,13:30,51,20:30,28,1,5,,0.0,false,14.8,227.2490118313274,false
1,23,13:30,52,20:45,29,1,1,,0.0,false,14.8,228.552058118784,false
1,23,13:30,52,20:45,29,1,2,,0.0,false,14.8,227.81717928680337,false
1,23,13:30,52,20:45,29,1,3,,0.0,false,14.8,227.44954929222197,false
1,23,13:30,52,20:45,29,1,4,,0.0,false,14.8,226.6201585412601,false
1,23,13:30,52,20:45,29,1,5,,0.0,false,14.8,227.2490118313274,false
1,23,13:30,53,21:00,30,1,1,,0.0,false,14.8,229.05098121263444,false
1,23,13:30,53,21:00,30,1,2,,0.0,false,14.8,228.32133430301238,false
1,23,13:30,53,21:00,30,1,3,,0.0,false,14.8,227.96205953558058,false
1,23,13:30,53,21:00,30,1,4,,0.0,false,14.8,227.1515185744133,false
1,23,13:30,53,21:00,30,1,5,,0.0,false,14.8,227.76607974425178,false
1,23,13:30,54,21:15,31,1,1,,0.0,false,14.8,229.54990430648488,false
1,23,13:30,54,21:15,31,1,2,,0.0,false,14.8,228.8254893192214,false
1,23,13:30,54,21:15,31,1,3,,0.0,false,14.8,228.47456977893913,false
1,23,13:30,54,21:15,31,1,4,,0.0,false,14.8,227.68287860756647,false
1,23,13:30,54,21:15,31,1,5,,0.0,false,14.8,228.28314765717616,false
1,23,13:30,55,21:30,32,1,1,,0.0,false,14.8,230.0488274003353,false
1,23,13:30,55,21:30,32,1,2,,0.0,false,14.8,229.32964433543043,false
1,23,13:30,55,21:30,32,1,3,,0.0,false,14.8,228.98708002229773,false
1,23,13:30,55,21:30,32,1,4,,0.0,false,14.8,228.21423864071966,false
1,23,13:30,55,21:30,32,1,5,,0.0,false,14.8,228.80021557010053,false
1,23,13:30,56,21:45,33,1,1,,0.0,false,14.8,230.54775049418575,false
1,23,13:30,56,21:45,33,1,2,,0.0,false,14.8,229.83379935163944,false
1,23,13:30,56,21:45,33,1,3,,0.0,false,14.8,229.4995902656563,false
1,23,13:30,56,21:45,33,1,4,,0.0,false,14.8,228.74559867387285,false
1,23,13:30,56,21:45,33,1,5,,0.0,false,14.8,229.3172834830249,false
1,23,13:30,57,22:00,34,1,1,,0.0,false,14.8,231.04667358803616,false
1,23,13:30,57,22:00,34,1,2,,0.0,false,14.8,230.33795436784845,false
1,23,13:30,57,22:00,34,1,3,,0.0,false,14.8,230.0121005090149,false
1,23,13:30,57,22:00,34,1,4,,0.0,false,14.8,229.276958707026,false
1,23,13:30,57,22:00,34,1,5,,0.0,false,14.8,229.83435139594928,false
1,23,13:30,58,22:15,35,1,1,,0.0,false,14.8,231.5455966818866,false
1,23,13:30,58,22:15,35,1,2,,0.0,false,14.8,230.84210938405747,false
1,23,13:30,58,22:15,35,1,3,,0.0,false,14.8,230.52461075237352,false
1,23,13:30,58,22:15,35,1,4,,0.0,false,14.8,229.8083187401792,false
1,23,13:30,58,22:15,35,1,5,,0.0,false,14.8,230.3514193088737,false
1,23,13:30,59,22:30,36,1,1,,0.0,false,14.8,232.044519775737,false
1,23,13:30,59,22:30,36,1,2,,0.0,false,14.8,231.34626440026648,false
1,23,13:30,59,22:30,36,1,3,,0.0,false,14.8,231.0371209957321,false
1,23,13:30,59,22:30,36,1,4,,0.0,false,14.8,230.33967877333237,false
1,23,13:30,59,22:30,36,1,5,,0.0,false,14.8,230.86848722179806,false
1,23,13:30,60,22:45,37,1,1,,0.0,false,14.8,232.54344286958744,false
1,23,13:30,60,22:45,37,1,2,,0.0,false,14.8,231.8504194164755,false
1,23,13:30,60,22:45,37,1,3,,0.0,false,14.8,231.5496312390907,false
1,23,13:30,60,22:45,37,1,4,,0.0,false,14.8,230.87103880648556,false
1,23,13:30,60,22:45,37,1,5,,0.0,false,14.8,231.38555513472244,false
1,23,13:30,61,23:00,38,1,1,,0.0,false,14.8,233.03661480908548,false
1,23,13:30,61,23:00,38,1,2,,0.0,false,14.8,232.3545744326845,false
1,23,13:30,61,23:00,38,1,3,,0.0,false,14.8,232.06214148244928,false
1,23,13:30,61,23:00,38,1,4,,0.0,false,14.8,231.40239883963872,false
1,23,13:30,61,23:00,38,1,5,,0.0,false,14.8,231.9026230476468,false
1,23,13:30,62,23:15,39,1,1,,0.0,false,14.8,233.5355379029359,false
1,23,13:30,62,23:15,39,1,2,,0.0,false,14.8,232.85872944889354,false
1,23,13:30,62,23:15,39,1,3,,0.0,false,14.8,232.57465172580788,false
1,23,13:30,62,23:15,39,1,4,,0.0,false,14.8,231.9337588727919,false
1,23,13:30,62,23:15,39,1,5,,0.0,false,14.8,232.4196909605712,false
1,23,13:30,63,23:30,40,1,1,,0.0,false,14.8,234.03446099678632,false
1,23,13:30,63,23:30,40,1,2,,0.0,false,14.8,233.36288446510252,false
1,23,13:30,63,23:30,40,1,3,,0.0,false,14.8,233.08716196916646,false
1,23,13:30,63,23:30,40,1,4,,0.0,false,14.8,232.46511890594508,false
1,23,13:30,63,23:30,40,1,5,,0.0,false,14.8,232.93675887349556,false
1,23,13:30,64,23:45,41,1,1,,0.0,false,14.8,234.03446099678632,false
1,23,13:30,64,23:45,41,1,2,,0.0,false,14.8,233.86703948131156,false
1,23,13:30,64,23:45,41,1,3,,0.0,false,14.8,233.59967221252506,false
1,23,13:30,64,23:45,41,1,4,,0.0,false,14.8,232.99647893909827,false
1,23,13:30,64,23:45,41,1,5,,0.0,false,14.8,233.45382678641994,false
1,23,13:30,65,00:00,42,1,1,,0.0,false,14.8,234.53338409063676,false
1,23,13:30,65,00:00,42,1,2,,0.0,false,14.8,234.37119449752058,false
1,23,13:30,65,00:00,42,1,3,,0.0,false,14.8,234.11218245588364,false
1,23,13:30,65,00:00,42,1,4,,0.0,false,14.8,233.52783897225146,false
1,23,13:30,65,00:00,42,1,5,,0.0,false,14.8,233.9708946993443,false
1,23,13:30,66,00:15,43,1,1,,0.0,false,14.8,235.03230718448717,false
1,23,13:30,66,00:15,43,1,2,,0.0,false,14.8,234.8753495137296,false
1,23,13:30,66,00:15,43,1,3,,0.0,false,14.8,234.62469269924225,false
1,23,13:30,66,00:15,43,1,4,,0.0,false,14.8,234.05919900540462,false
1,23,13:30,66,00:15,43,1,5,,0.0,false,14.8,234.4879626122687,false
1,23,13:30,67,00:30,44,1,1,,0.0,false,14.8,235.5312302783376,false
1,23,13:30,67,00:30,44,1,2,,0.0,false,14.8,235.3795045299386,false
1,23,13:30,67,00:30,44,1,3,,0.0,false,14.8,235.13720294260085,false
1,23,13:30,67,00:30,44,1,4,,0.0,false,14.8,234.5905590385578,false
1,23,13:30,67,00:30,44,1,5,,0.0,false,14.8,235.00503052519306,false
1,23,13:30,68,00:45,45,1,1,,0.0,false,14.8,236.03015337218804,false
1,23,13:30,68,00:45,45,1,2,,0.0,false,14.8,235.8836595461476,false
1,23,13:30,68,00:45,45,1,3,,0.0,false,14.8,235.64971318595943,false
1,23,13:30,68,00:45,45,1,4,,0.0,false,14.8,235.12191907171098,false
1,23,13:30,68,00:45,45,1,5,,0.0,false,14.8,235.52209843811744,false
1,23,13:30,69,01:00,46,1,1,,0.0,false,14.8,236.52907646603848,false
1,23,13:30,69,01:00,46,1,2,,0.0,false,14.8,236.38781456235662,false
1,23,13:30,69,01:00,46,1,3,,0.0,false,14.8,236.16222342931803,false
1,23,13:30,69,01:00,46,1,4,,0.0,false,14.8,235.65327910486417,false
1,23,13:30,69,01:00,46,1,5,,0.0,false,14.8,236.0391663510418,false
1,23,13:30,70,01:15,47,1,1,,0.0,false,14.8,237.02799955988888,false
1,23,13:30,70,01:15,47,1,2,,0.0,false,14.8,236.89196957856564,false
1,23,13:30,70,01:15,47,1,3,,0.0,false,14.8,236.6747336726766,false
1,23,13:30,70,01:15,47,1,4,,0.0,false,14.8,236.18463913801733,false
1,23,13:30,70,01:15,47,1,5,,0.0,false,14.8,236.5562342639662,false
1,23,13:30,71,01:30,48,1,1,,0.0,false,14.8,237.52692265373932,false
1,23,13:30,71,01:30,48,1,2,,0.0,false,14.8,237.39612459477465,false
1,23,13:30,71,01:30,48,1,3,,0.0,false,14.8,237.18724391603521,false
1,23,13:30,71,01:30,48,1,4,,0.0,false,14.8,236.71599917117052,false
1,23,13:30,71,01:30,48,1,5,,0.0,false,14.8,237.07330217689056,false
1,23,13:30,72,01:45,49,1,1,,0.0,false,14.8,238.02584574758976,false
1,23,13:30,72,01:45,49,1,2,,0.0,false,14.8,237.90027961098366,false
1,23,13:30,72,01:45,49,1,3,,0.0,false,14.8,237.6997541593938,false
1,23,13:30,72,01:45,49,1,4,,0.0,false,14.8,237.2473592043237,false
1,23,13:30,72,01:45,49,1,5,,0.0,false,14.8,237.59037008981494,false
1,23,13:30,73,02:00,50,1,1,,0.0,false,14.8,238.5247688414402,false
1,23,13:30,73,02:00,50,1,2,,0.0,false,14.8,238.40443462719267,false
1,23,13:30,73,02:00,50,1,3,,0.0,false,14.8,238.2122644027524,false
1,23,13:30,73,02:00,50,1,4,,0.0,false,14.8,237.77871923747688,false
1,23,13:30,73,02:00,50,1,5,,0.0,false,14.8,238.10743800273931,false
1,23,13:30,74,02:15,51,1,1,,0.0,false,14.8,239.0236919352906,false
1,23,13:30,74,02:15,51,1,2,,0.0,false,14.8,238.90858964340168,false
1,23,13:30,74,02:15,51,1,3,,0.0,false,14.8,238.72477464611097,false
1,23,13:30,74,02:15,51,1,4,,0.0,false,14.8,238.31007927063007,false
1,23,13:30,74,02:15,51,1,5,,0.0,false,14.8,238.6245059156637,false
1,23,13:30,75,02:30,52,1,1,,0.0,false,14.8,239.52261502914104,false
1,23,13:30,75,02:30,52,1,2,,0.0,false,14.8,239.4127446596107,false
1,23,13:30,75,02:30,52,1,3,,0.0,false,14.8,239.23728488946958,false
1,23,13:30,75,02:30,52,1,4,,0.0,false,14.8,238.84143930378323,false
1,23,13:30,75,02:30,52,1,5,,0.0,false,14.8,239.14157382858806,false
1,23,13:30,76,02:45,53,1,1,,0.0,false,14.8,240.02153812299147,false
1,23,13:30,76,02:45,53,1,2,,0.0,false,14.8,239.9168996758197,false
1,23,13:30,76,02:45,53,1,3,,0.0,false,14.8,239.74979513282818,false
1,23,13:30,76,02:45,53,1,4,,0.0,false,14.8,239.37279933693642,false
1,23,13:30,76,02:45,53,1,5,,0.0,false,14.8,239.65864174151244,false
1,23,13:30,77,03:00,54,1,1,,0.0,false,14.8,240.5204612168419,false
1,23,13:30,77,03:00,54,1,2,,0.0,false,14.8,240.42105469202872,false
1,23,13:30,77,03:00,54,1,3,,0.0,false,14.8,240.26230537618676,false
1,23,13:30,77,03:00,54,1,4,,0.0,false,14.8,239.9041593700896,false
1,23,13:30,77,03:00,54,1,5,,0.0,false,14.8,240.17570965443684,false
1,23,13:30,78,03:15,55,1,1,,0.0,false,14.8,241.01938431069232,false
1,23,13:30,78,03:15,55,1,2,,0.0,false,14.8,240.92520970823773,false
1,23,13:30,78,03:15,55,1,3,,0.0,false,14.8,240.77481561954536,false
1,23,13:30,78,03:15,55,1,4,,0.0,false,14.8,240.43551940324278,false
1,23,13:30,78,03:15,55,1,5,,0.0,false,14.8,240.69277756736122,false
1,23,13:30,79,03:30,56,1,1,,0.0,false,14.8,241.51830740454275,false
1,23,13:30,79,03:30,56,1,2,,0.0,false,14.8,241.42936472444674,false
1,23,13:30,79,03:30,56,1,3,,0.0,false,14.8,241.28732586290394,false
1,23,13:30,79,03:30,56,1,4,,0.0,false,14.8,240.96687943639594,false
1,23,13:30,79,03:30,56,1,5,,0.0,false,14.8,241.2098454802856,false
1,23,13:30,80,03:45,57,1,1,,0.0,false,14.8,242.01723049839322,false
1,23,13:30,80,03:45,57,1,2,,0.0,false,14.8,241.93351974065575,false
1,23,13:30,80,03:45,57,1,3,,0.0,false,14.8,241.79983610626255,false
1,23,13:30,80,03:45,57,1,4,,0.0,false,14.8,241.49823946954913,false
1,23,13:30,80,03:45,57,1,5,,0.0,false,14.8,241.72691339320997,false
1,23,13:30,81,04:00,58,1,1,,0.0,false,14.8,242.51615359224363,false
1,23,13:30,81,04:00,58,1,2,,0.0,false,14.8,242.43767475686477,false
1,23,13:30,81,04:00,58,1,3,,0.0,false,14.8,242.31234634962112,false
1,23,13:30,81,04:00,58,1,4,,0.0,false,14.8,242.0295995027023,false
1,23,13:30,81,04:00,58,1,5,,0.0,false,14.8,242.24398130613434,false
1,23,13:30,82,04:15,59,1,1,,0.0,false,14.8,243.01507668609406,false
1,23,13:30,82,04:15,59,1,2,,0.0,false,14.8,242.94182977307378,false
1,23,13:30,82,04:15,59,1,3,,0.0,false,14.8,242.82485659297973,false
1,23,13:30,82,04:15,59,1,4,,0.0,false,14.8,242.5609595358555,false
1,23,13:30,82,04:15,59,1,5,,0.0,false,14.8,242.76104921905872,false
1,23,13:30,83,04:30,60,1,1,,0.0,false,14.8,243.51399977994447,false
1,23,13:30,83,04:30,60,1,2,,0.0,false,14.8,243.4459847892828,false
1,23,13:30,83,04:30,60,1,3,,0.0,false,14.8,243.3373668363383,false
1,23,13:30,83,04:30,60,1,4,,0.0,false,14.8,243.09231956900868,false
1,23,13:30,83,04:30,60,1,5,,0.0,false,14.8,243.2781171319831,false
1,23,13:30,84,04:45,61,1,1,,0.0,false,14.8,244.0129228737949,false
1,23,13:30,84,04:45,61,1,2,,0.0,false,14.8,243.9501398054918,false
1,23,13:30,84,04:45,61,1,3,,0.0,false,14.8,243.8498770796969,false
1,23,13:30,84,04:45,61,1,4,,0.0,false,14.8,243.62367960216184,false
1,23,13:30,84,04:45,61,1,5,,0.0,false,14.8,243.79518504490747,false
1,23,13:30,85,05:00,62,1,1,,0.0,false,14.8,244.5118459676453,false
1,23,13:30,85,05:00,62,1,2,,0.0,false,14.8,244.4542948217008,false
1,23,13:30,85,05:00,62,1,3,,0.0,false,14.8,244.36238732305551,false
1,23,13:30,85,05:00,62,1,4,,0.0,false,14.8,244.15503963531503,false
1,23,13:30,85,05:00,62,1,5,,0.0,false,14.8,244.31225295783184,false
1,23,13:30,86,05:15,63,1,1,,0.0,false,14.8,245.01076906149575,false
1,23,13:30,86,05:15,63,1,2,,0.0,false,14.8,244.95844983790982,false
1,23,13:30,86,05:15,63,1,3,,0.0,false,14.8,244.8748975664141,false
1,23,13:30,86,05:15,63,1,4,,0.0,false,14.8,244.6863996684682,false
1,23,13:30,86,05:15,63,1,5,,0.0,false,14.8,244.82932087075622,false
1,23,13:30,87,05:30,64,1,1,,0.0,false,14.8,245.50969215534616,false
1,23,13:30,87,05:30,64,1,2,,0.0,false,14.8,245.46260485411884,false
1,23,13:30,87,05:30,64,1,3,,0.0,false,14.8,245.3874078097727,false
1,23,13:30,87,05:30,64,1,4,,0.0,false,14.8,245.2177597016214,false
1,23,13:30,87,05:30,64,1,5,,0.0,false,14.8,245.3463887836806,false
1,23,13:30,88,05:45,65,1,1,,0.0,false,14.8,246.0086152491966,false
1,23,13:30,88,05:45,65,1,2,,0.0,false,14.8,245.96675987032785,false
1,23,13:30,88,05:45,65,1,3,,0.0,false,14.8,245.89991805313127,false
1,23,13:30,88,05:45,65,1,4,,0.0,false,14.8,245.74911973477455,false
1,23,13:30,88,05:45,65,1,5,,0.0,false,14.8,245.86345669660497,false
1,23,13:30,89,06:00,66,1,1,,0.0,false,14.8,246.50753834304703,false
1,23,13:30,89,06:00,66,1,2,,0.0,false,14.8,246.4709148865369,false
1,23,13:30,89,06:00,66,1,3,,0.0,false,14.8,246.41242829648988,false
1,23,13:30,89,06:00,66,1,4,,0.0,false,14.8,246.28047976792774,false
1,23,13:30,89,06:00,66,1,5,,0.0,false,14.8,246.38052460952937,false
1,23,13:30,90,06:15,67,1,1,,0.0,false,14.8,247.00646143689744,false
1,23,13:30,90,06:15,67,1,2,,0.0,false,14.8,246.9750699027459,false
1,23,13:30,90,06:15,67,1,3,,0.0,false,14.8,246.92493853984845,false
1,23,13:30,90,06:15,67,1,4,,0.0,false,14.8,246.81183980108088,false
1,23,13:30,90,06:15,67,1,5,,0.0,false,14.8,246.89759252245375,false
1,23,13:30,91,06:30,68,1,1,,0.0,false,14.8,247.50538453074788,false
1,23,13:30,91,06:30,68,1,2,,0.0,false,14.8,247.4792249189549,false
1,23,13:30,91,06:30,68,1,3,,0.0,false,14.8,247.43744878320706,false
1,23,13:30,91,06:30,68,1,4,,0.0,false,14.8,247.34319983423407,false
1,23,13:30,91,06:30,68,1,5,,0.0,false,14.8,247.41466043537812,false
1,23,13:30,92,06:45,69,1,1,,0.0,false,14.8,248.00430762459828,false
1,23,13:30,92,06:45,69,1,2,,0.0,false,14.8,247.98337993516392,false
1,23,13:30,92,06:45,69,1,3,,0.0,false,14.8,247.94995902656564,false
1,23,13:30,92,06:45,69,1,4,,0.0,false,14.8,247.87455986738726,false
1,23,13:30,92,06:45,69,1,5,,0.0,false,14.8,247.9317283483025,false
1,23,13:30,93,07:00,70,1,1,,0.0,false,14.8,248.50323071844872,false
1,23,13:30,93,07:00,70,1,2,,0.0,false,14.8,248.48753495137294,false
1,23,13:30,93,07:00,70,1,3,,0.0,false,14.8,248.46246926992424,false
1,23,13:30,93,07:00,70,1,4,,0.0,false,14.8,248.40591990054043,false
1,23,13:30,93,07:00,70,1,5,,0.0,false,14.8,248.44879626122687,false
1,23,13:30,94,07:15,71,1,1,,0.0,false,14.8,249.00215381229913,false
1,23,13:30,94,07:15,71,1,2,,0.0,false,14.8,248.99168996758195,false
1,23,13:30,94,07:15,71,1,3,,0.0,false,14.8,248.97497951328282,false
1,23,13:30,94,07:15,71,1,4,,0.0,false,14.8,248.93727993369362,false
1,23,13:30,94,07:15,71,1,5,,0.0,false,14.8,248.96586417415122,false
1,23,13:30,95,07:30,72,1,1,,0.0,false,14.8,249.50107690614956,false
1,23,13:30,95,07:30,72,1,2,,0.0,false,14.8,249.49584498379096,false
1,23,13:30,95,07:30,72,1,3,,0.0,false,14.8,249.48748975664142,false
1,23,13:30,95,07:30,72,1,4,,0.0,false,14.8,249.4686399668468,false
1,23,13:30,95,07:30,72,1,5,,0.0,false,14.8,249.4829320870756,false
1,23,13:30,96,07:45,73,1,1,,0.0,false,14.8,250.0,false
1,23,13:30,96,07:45,73,1,2,,0.0,false,14.8,250.0,false
1,23,13:30,96,07:45,73,1,3,,0.0,false,14.8,250.0,false
1,23,13:30,96,07:45,73,1,4,,0.0,false,14.8,250.0,false
1,23,13:30,96,07:45,73,1,5,,0.0,false,14.8,250.0,false
1,24,13:45,24,13:45,0,1,1,Charging,0.0,true,9.605349999998124,243.8418287461061,false
1,24,13:45,24,13:45,0,1,2,Charging,0.0,true,9.605349999998124,243.8418287461061,false
1,24,13:45,24,13:45,0,1,3,Charging,0.0,true,9.605349999998124,243.8418287461061,false
1,24,13:45,24,13:45,0,1,4,Charging,0.0,true,9.605349999998124,243.8418287461061,false
1,24,13:45,24,13:45,0,1,5,Charging,0.0,true,9.605349999998124,243.8418287461061,false
1,24,13:45,25,14:00,1,1,1,Digging,4.541215556688223,false,8.470046110826068,243.8418287461061,true
1,24,13:45,25,14:00,1,1,2,Digging,4.772074997879935,false,8.41233125052814,243.8418287461061,true
1,24,13:45,25,14:00,1,1,3,Digging,4.762059844030217,false,8.414835038990569,243.8418287461061,true
1,24,13:45,25,14:00,1,1,4,Digging,5.141398159150869,false,8.320000460210405,243.8418287461061,true
1,24,13:45,25,14:00,1,1,5,Digging,4.837760830194268,false,8.395909792449556,243.8418287461061,true
1,24,13:45,26,14:15,2,1,1,Digging,4.541215556688223,false,7.334742221654012,243.8418287461061,true
1,24,13:45,26,14:15,2,1,2,Digging,4.772074997879937,false,7.219312501058156,243.8418287461061,true
1,24,13:45,26,14:15,2,1,3,Digging,4.762059844030219,false,7.224320077983014,243.8418287461061,true
1,24,13:45,26,14:15,2,1,4,Digging,5.141398159150867,false,7.034650920422688,243.8418287461061,true
1,24,13:45,26,14:15,2,1,5,Digging,4.8377608301942665,false,7.18646958490099,243.8418287461061,true
1,24,13:45,27,14:30,3,1,1,Traveling,4.1871180977811635,false,6.287962697208721,243.8418287461061,true
1,24,13:45,27,14:30,3,1,2,Traveling,4.4137650052129755,false,6.115871249754912,243.8418287461061,true
1,24,13:45,27,14:30,3,1,3,Traveling,4.800169483559259,false,6.0242777070932,243.8418287461061,true
1,24,13:45,27,14:30,3,1,4,Traveling,5.4697564939319125,false,5.667211796939711,243.8418287461061,true
1,24,13:45,27,14:30,3,1,5,Traveling,4.857698092243236,false,5.972045061840181,243.8418287461061,true
1,24,13:45,28,14:45,4,1,1,Loading/Swinging,2.8806571929653466,false,5.567798398967384,243.8418287461061,true
1,24,13:45,28,14:45,4,1,2,Loading/Swinging,3.01236927337893,false,5.36277893141018,243.8418287461061,true
1,24,13:45,28,14:45,4,1,3,Loading/Swinging,3.1938775452984314,false,5.225808320768592,243.8418287461061,true
1,24,13:45,28,14:45,4,1,4,Loading/Swinging,3.4187359164605393,false,4.812527817824575,243.8418287461061,true
1,24,13:45,28,14:45,4,1,5,Loading/Swinging,3.1794985087723275,false,5.177170434647099,243.8418287461061,true
1,24,13:45,29,15:00,5,1,1,Charging,0.0,true,6.167272419169302,243.17759160460812,false
1,24,13:45,29,15:00,5,1,2,Charging,0.0,true,5.928902843026904,243.2145446335114,false
1,24,13:45,29,15:00,5,1,3,Charging,0.0,true,6.555450529863638,242.3685409797958,false
1,24,13:45,29,15:00,5,1,4,Charging,0.0,true,6.700859019058655,241.7494950051265,false
1,24,13:45,29,15:00,5,1,5,Charging,0.0,true,6.688797659026219,242.16689553349767,true
1,24,13:45,30,15:15,6,1,1,Loading/Swinging,2.8806571929653466,false,5.447108120927965,243.17759160460812,true
1,24,13:45,30,15:15,6,1,2,Loading/Swinging,3.012369273378928,false,5.175810524682172,243.2145446335114,true
1,24,13:45,30,15:15,6,1,3,Loading/Swinging,3.1938775452984314,false,5.75698114353903,242.3685409797958,true
1,24,13:45,30,15:15,6,1,4,Loading/Swinging,3.4187359164605393,false,5.846175039943521,241.7494950051265,true
1,24,13:45,30,15:15,6,1,5,Loading/Swinging,3.1794985087723275,false,5.893923031833136,242.16689553349767,true
1,24,13:45,31,15:30,7,1,1,Loading/Swinging,2.8806571929653466,false,4.726943822686628,243.17759160460812,true
1,24,13:45,31,15:30,7,1,2,Loading/Swinging,3.012369273378928,false,4.42271820633744,243.2145446335114,true
1,24,13:45,31,15:30,7,1,3,Loading/Swinging,3.1938775452984314,false,4.958511757214422,242.3685409797958,true
1,24,13:45,31,15:30,7,1,4,Loading/Swinging,3.4187359164605393,false,4.991491060828386,241.7494950051265,true
1,24,13:45,31,15:30,7,1,5,Loading/Swinging,3.1794985087723275,false,5.099048404640055,242.16689553349767,true
1,24,13:45,32,15:45,8,1,1,Loading/Swinging,2.8806571929653466,false,4.006779524445291,243.17759160460812,true
1,24,13:45,32,15:45,8,1,2,Loading/Swinging,3.012369273378928,false,3.669625887992708,243.2145446335114,true
1,24,13:45,32,15:45,8,1,3,Loading/Swinging,3.1938775452984314,false,4.160042370889815,242.3685409797958,true
1,24,13:45,32,15:45,8,1,4,Loading/Swinging,3.4187359164605393,false,4.1368070817132505,241.7494950051265,true
1,24,13:45,32,15:45,8,1,5,Loading/Swinging,3.179498508772326,false,4.304173777446973,242.16689553349767,true
1,24,13:45,33,16:00,9,1,1,Traveling,4.1871180977811635,false,2.96,243.17759160460812,true
1,24,13:45,33,16:00,9,1,2,Charging,0.0,true,5.569625887992708,241.10928147561665,true
1,24,13:45,33,16:00,9,1,3,Traveling,4.800169483559258,false,2.96,242.3685409797958,true
