day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,28,14:45,59,22:30,31,1,,,0.0,false,14.8,233.99174492612292,false
1,28,14:45,60,22:45,32,1,,,0.0,false,14.8,234.42776724263632,false
1,28,14:45,61,23:00,33,1,,,0.0,false,14.8,234.86378955914975,false
1,28,14:45,62,23:15,34,1,,,0.0,false,14.8,235.29981187566315,false
1,28,14:45,63,23:30,35,1,,,0.0,false,14.8,235.73583419217658,false
1,28,14:45,64,23:45,36,1,,,0.0,false,14.8,236.04728587157064,false
1,28,14:45,65,00:00,37,1,,,0.0,false,14.8,236.48330818808407,false
1,28,14:45,66,00:15,38,1,,,0.0,false,14.8,236.9193305045975,false
1,28,14:45,67,00:30,39,1,,,0.0,false,14.8,237.3553528211109,false
1,28,14:45,68,00:45,40,1,,,0.0,false,14.8,237.79137513762433,false
1,28,14:45,69,01:00,41,1,,,0.0,false,14.8,238.22739745413773,false
1,28,14:45,70,01:15,42,1,,,0.0,false,14.8,238.66341977065116,false
1,28,14:45,71,01:30,43,1,,,0.0,false,14.8,239.09944208716456,false
1,28,14:45,72,01:45,44,1,,,0.0,false,14.8,239.535464403678,false
1,28,14:45,73,02:00,45,1,,,0.0,false,14.8,239.9714867201914,false
1,28,14:45,74,02:15,46,1,,,0.0,false,14.8,240.40750903670482,false
1,28,14:45,75,02:30,47,1,,,0.0,false,14.8,240.84353135321825,false
1,28,14:45,76,02:45,48,1,,,0.0,false,14.8,241.27955366973165,false
1,28,14:45,77,03:00,49,1,,,0.0,false,14.8,241.71557598624509,false
1,28,14:45,78,03:15,50,1,,,0.0,false,14.8,242.1515983027585,false
1,28,14:45,79,03:30,51,1,,,0.0,false,14.8,242.58762061927192,false
1,28,14:45,80,03:45,52,1,,,0.0,false,14.8,243.02364293578532,false
1,28,14:45,81,04:00,53,1,,,0.0,false,14.8,243.45966525229875,false
1,28,14:45,82,04:15,54,1,,,0.0,false,14.8,243.89568756881215,false
1,28,14:45,83,04:30,55,1,,,0.0,false,14.8,244.33170988532558,false
1,28,14:45,84,04:45,56,1,,,0.0,false,14.8,244.76773220183898,false
1,28,14:45,85,05:00,57,1,,,0.0,false,14.8,245.2037545183524,false
1,28,14:45,86,05:15,58,1,,,0.0,false,14.8,245.6397768348658,false
1,28,14:45,87,05:30,59,1,,,0.0,false,14.8,246.07579915137924,false
1,28,14:45,88,05:45,60,1,,,0.0,false,14.8,246.51182146789262,false
1,28,14:45,89,06:00,61,1,,,0.0,false,14.8,246.94784378440605,false
1,28,14:45,90,06:15,62,1,,,0.0,false,14.8,247.38386610091948,false
1,28,14:45,91,06:30,63,1,,,0.0,false,14.8,247.81988841743288,false
1,28,14:45,92,06:45,64,1,,,0.0,false,14.8,248.2559107339463,false
1,28,14:45,93,07:00,65,1,,,0.0,false,14.8,248.6919330504597,false
1,28,14:45,94,07:15,66,1,,,0.0,false,14.8,249.12795536697314,false
1,28,14:45,95,07:30,67,1,,,0.0,false,14.8,249.56397768348657,false
1,28,14:45,96,07:45,68,1,,,0.0,false,14.8,250.0,false
1,29,15:00,29,15:00,0,1,,Idle,0.0,false,6.821936842105035,244.3144172268003,false
1,29,15:00,30,15:15,1,1,,Loading/Swinging,3.1586,false,6.032286842105035,244.75043954331372,false
1,29,15:00,31,15:30,2,1,,Loading/Swinging,3.1586,false,5.242636842105035,245.18646185982715,false
1,29,15:00,32,15:45,3,1,,Loading/Swinging,3.1586,false,4.452986842105035,245.62248417634058,false
1,29,15:00,33,16:00,4,1,,Traveling,4.7101,false,3.2754618421050345,245.62248417634058,false
1,29,15:00,34,16:15,5,1,,Charging,0.0,true,4.979300000000001,243.73457486011347,false
1,29,15:00,35,16:30,6,1,,Loading/Swinging,3.1586,false,4.189650000000001,243.73457486011347,false
1,29,15:00,36,16:45,7,1,,Loading/Swinging,3.1586,false,3.4000000000000012,243.73457486011347,false
1,29,15:00,37,17:00,8,1,,Charging,0.0,true,5.300000000000001,241.62931170221873,false
1,29,15:00,38,17:15,9,1,,Charging,0.0,true,7.200000000000001,239.524048544324,false
1,29,15:00,39,17:30,10,1,,Charging,0.0,true,9.100000000000001,237.41878538642925,false
1,29,15:00,40,17:45,11,1,,Charging,0.0,true,11.000000000000002,235.3135222285345,false
1,29,15:00,41,18:00,12,1,,Charging,0.0,true,12.900000000000002,233.20825907063977,false
1,29,15:00,42,18:15,13,1,,Charging,0.0,true,14.8,231.10299591274503,false
1,29,15:00,43,18:30,14,1,,,0.0,false,14.8,231.10299591274503,false
1,29,15:00,44,18:45,15,1,,,0.0,false,14.8,231.10299591274503,false
1,29,15:00,45,19:00,16,1,,,0.0,false,14.8,231.10299591274503,false
1,29,15:00,46,19:15,17,1,,,0.0,false,14.8,231.10299591274503,false
1,29,15:00,47,19:30,18,1,,,0.0,false,14.8,231.10299591274503,false
1,29,15:00,48,19:45,19,1,,,0.0,false,14.8,231.10299591274503,false
1,29,15:00,49,20:00,20,1,,,0.0,false,14.8,231.10299591274503,false
1,29,15:00,50,20:15,21,1,,,0.0,false,14.8,231.10299591274503,false
1,29,15:00,51,20:30,22,1,,,0.0,false,14.8,231.10299591274503,false
1,29,15:00,52,20:45,23,1,,,0.0,false,14.8,231.10299591274503,false
1,29,15:00,53,21:00,24,1,,,0.0,false,14.8,231.53901822925846,false
1,29,15:00,54,21:15,25,1,,,0.0,false,14.8,231.9750405457719,false
1,29,15:00,55,21:30,26,1,,,0.0,false,14.8,232.41106286228532,false
1,29,15:00,56,21:45,27,1,,,0.0,false,14.8,232.84708517879875,false
1,29,15:00,57,22:00,28,1,,,0.0,false,14.8,233.28310749531218,false
1,29,15:00,58,22:15,29,1,,,0.0,false,14.8,233.7191298118256,false
1,29,15:00,59,22:30,30,1,,,0.0,false,14.8,234.15515212833904,false
1,29,15:00,60,22:45,31,1,,,0.0,false,14.8,234.59117444485247,false
1,29,15:00,61,23:00,32,1,,,0.0,false,14.8,235.0271967613659,false
1,29,15:00,62,23:15,33,1,,,0.0,false,14.8,235.46321907787933,false
1,29,15:00,63,23:30,34,1,,,0.0,false,14.8,235.89924139439276,false
1,29,15:00,64,23:45,35,1,,,0.0,false,14.8,236.04728587157024,false
1,29,15:00,65,00:00,36,1,,,0.0,false,14.8,236.48330818808367,false
1,29,15:00,66,00:15,37,1,,,0.0,false,14.8,236.9193305045971,false
1,29,15:00,67,00:30,38,1,,,0.0,false,14.8,237.35535282111053,false
1,29,15:00,68,00:45,39,1,,,0.0,false,14.8,237.79137513762396,false
1,29,15:00,69,01:00,40,1,,,0.0,false,14.8,238.2273974541374,false
1,29,15:00,70,01:15,41,1,,,0.0,false,14.8,238.66341977065082,false
1,29,15:00,71,01:30,42,1,,,0.0,false,14.8,239.09944208716425,false
1,29,15:00,72,01:45,43,1,,,0.0,false,14.8,239.53546440367768,false
1,29,15:00,73,02:00,44,1,,,0.0,false,14.8,239.9714867201911,false
1,29,15:00,74,02:15,45,1,,,0.0,false,14.8,240.40750903670454,false
1,29,15:00,75,02:30,46,1,,,0.0,false,14.8,240.84353135321797,false
1,29,15:00,76,02:45,47,1,,,0.0,false,14.8,241.2795536697314,false
1,29,15:00,77,03:00,48,1,,,0.0,false,14.8,241.71557598624483,false
1,29,15:00,78,03:15,49,1,,,0.0,false,14.8,242.15159830275826,false
1,29,15:00,79,03:30,50,1,,,0.0,false,14.8,242.5876206192717,false
1,29,15:00,80,03:45,51,1,,,0.0,false,14.8,243.02364293578512,false
1,29,15:00,81,04:00,52,1,,,0.0,false,14.8,243.45966525229855,false
1,29,15:00,82,04:15,53,1,,,0.0,false,14.8,243.89568756881198,false
1,29,15:00,83,04:30,54,1,,,0.0,false,14.8,244.3317098853254,false
1,29,15:00,84,04:45,55,1,,,0.0,false,14.8,244.76773220183884,false
1,29,15:00,85,05:00,56,1,,,0.0,false,14.8,245.20375451835227,false
1,29,15:00,86,05:15,57,1,,,0.0,false,14.8,245.6397768348657,false
1,29,15:00,87,05:30,58,1,,,0.0,false,14.8,246.07579915137913,false
1,29,15:00,88,05:45,59,1,,,0.0,false,14.8,246.51182146789256,false
1,29,15:00,89,06:00,60,1,,,0.0,false,14.8,246.947843784406,false
1,29,15:00,90,06:15,61,1,,,0.0,false,14.8,247.38386610091942,false
1,29,15:00,91,06:30,62,1,,,0.0,false,14.8,247.81988841743285,false
1,29,15:00,92,06:45,63,1,,,0.0,false,14.8,248.25591073394628,false
1,29,15:00,93,07:00,64,1,,,0.0,false,14.8,248.6919330504597,false
1,29,15:00,94,07:15,65,1,,,0.0,false,14.8,249.12795536697314,false
1,29,15:00,95,07:30,66,1,,,0.0,false,14.8,249.56397768348657,false
1,29,15:00,96,07:45,67,1,,,0.0,false,14.8,250.0,false
1,30,15:15,30,15:15,0,1,,Loading/Swinging,3.1586,false,6.032286842105035,244.75043954331372,false
1,30,15:15,31,15:30,1,1,,Loading/Swinging,3.1586,false,5.242636842105035,245.18646185982712,false
1,30,15:15,32,15:45,2,1,,Loading/Swinging,3.1586,false,4.452986842105035,245.62248417634055,false
1,30,15:15,33,16:00,3,1,,Traveling,4.7101,false,3.2754618421050345,245.62248417634055,false
1,30,15:15,34,16:15,4,1,,Charging,0.0,true,4.979300000000001,243.7345748601135,false
1,30,15:15,35,16:30,5,1,,Loading/Swinging,3.1586,false,4.189650000000001,243.7345748601135,false
1,30,15:15,36,16:45,6,1,,Loading/Swinging,3.1586,false,3.4000000000000012,243.7345748601135,false
1,30,15:15,37,17:00,7,1,,Charging,0.0,true,5.300000000000001,241.62931170221876,false
1,30,15:15,38,17:15,8,1,,Charging,0.0,true,7.200000000000001,239.52404854432402,false
1,30,15:15,39,17:30,9,1,,Charging,0.0,true,9.100000000000001,237.41878538642928,false
1,30,15:15,40,17:45,10,1,,Charging,0.0,true,11.0,235.31352222853454,false
1,30,15:15,41,18:00,11,1,,Charging,0.0,true,12.9,233.2082590706398,false
1,30,15:15,42,18:15,12,1,,Charging,0.0,true,14.8,231.10299591274506,false
1,30,15:15,43,18:30,13,1,,,0.0,false,14.8,231.10299591274506,false
1,30,15:15,44,18:45,14,1,,,0.0,false,14.8,231.10299591274506,false
1,30,15:15,45,19:00,15,1,,,0.0,false,14.8,231.10299591274506,false
1,30,15:15,46,19:15,16,1,,,0.0,false,14.8,231.10299591274506,false
1,30,15:15,47,19:30,17,1,,,0.0,false,14.8,231.10299591274506,false
1,30,15:15,48,19:45,18,1,,,0.0,false,14.8,231.10299591274506,false
1,30,15:15,49,20:00,19,1,,,0.0,false,14.8,231.10299591274506,false
1,30,15:15,50,20:15,20,1,,,0.0,false,14.8,231.10299591274506,false
1,30,15:15,51,20:30,21,1,,,0.0,false,14.8,231.10299591274506,false
1,30,15:15,52,20:45,22,1,,,0.0,false,14.8,231.10299591274506,false
1,30,15:15,53,21:00,23,1,,,0.0,false,14.8,231.5390182292585,false
1,30,15:15,54,21:15,24,1,,,0.0,false,14.8,231.97504054577192,false
1,30,15:15,55,21:30,25,1,,,0.0,false,14.8,232.41106286228535,false
1,30,15:15,56,21:45,26,1,,,0.0,false,14.8,232.84708517879878,false
1,30,15:15,57,22:00,27,1,,,0.0,false,14.8,233.2831074953122,false
1,30,15:15,58,22:15,28,1,,,0.0,false,14.8,233.71912981182564,false
1,30,15:15,59,22:30,29,1,,,0.0,false,14.8,234.15515212833907,false
1,30,15:15,60,22:45,30,1,,,0.0,false,14.8,234.5911744448525,false
1,30,15:15,61,23:00,31,1,,,0.0,false,14.8,235.02719676136593,false
1,30,15:15,62,23:15,32,1,,,0.0,false,14.8,235.46321907787936,false
1,30,15:15,63,23:30,33,1,,,0.0,false,14.8,235.8992413943928,false
1,30,15:15,64,23:45,34,1,,,0.0,false,14.8,236.04728587157064,false
1,30,15:15,65,00:00,35,1,,,0.0,false,14.8,236.48330818808407,false
1,30,15:15,66,00:15,36,1,,,0.0,false,14.8,236.91933050459747,false
1,30,15:15,67,00:30,37,1,,,0.0,false,14.8,237.3553528211109,false
1,30,15:15,68,00:45,38,1,,,0.0,false,14.8,237.7913751376243,false
1,30,15:15,69,01:00,39,1,,,0.0,false,14.8,238.22739745413773,false
1,30,15:15,70,01:15,40,1,,,0.0,false,14.8,238.66341977065116,false
1,30,15:15,71,01:30,41,1,,,0.0,false,14.8,239.09944208716456,false
1,30,15:15,72,01:45,42,1,,,0.0,false,14.8,239.535464403678,false
1,30,15:15,73,02:00,43,1,,,0.0,false,14.8,239.9714867201914,false
1,30,15:15,74,02:15,44,1,,,0.0,false,14.8,240.40750903670482,false
1,30,15:15,75,02:30,45,1,,,0.0,false,14.8,240.84353135321822,false
1,30,15:15,76,02:45,46,1,,,0.0,false,14.8,241.27955366973165,false
1,30,15:15,77,03:00,47,1,,,0.0,false,14.8,241.71557598624506,false
1,30,15:15,78,03:15,48,1,,,0.0,false,14.8,242.1515983027585,false
1,30,15:15,79,03:30,49,1,,,0.0,false,14.8,242.58762061927192,false
1,30,15:15,80,03:45,50,1,,,0.0,false,14.8,243.02364293578532,false
1,30,15:15,81,04:00,51,1,,,0.0,false,14.8,243.45966525229875,false
1,30,15:15,82,04:15,52,1,,,0.0,false,14.8,243.89568756881215,false
1,30,15:15,83,04:30,53,1,,,0.0,false,14.8,244.33170988532558,false
1,30,15:15,84,04:45,54,1,,,0.0,false,14.8,244.76773220183898,false
1,30,15:15,85,05:00,55,1,,,0.0,false,14.8,245.2037545183524,false
1,30,15:15,86,05:15,56,1,,,0.0,false,14.8,245.63977683486578,false
1,30,15:15,87,05:30,57,1,,,0.0,false,14.8,246.07579915137921,false
1,30,15:15,88,05:45,58,1,,,0.0,false,14.8,246.51182146789264,false
1,30,15:15,89,06:00,59,1,,,0.0,false,14.8,246.94784378440605,false
1,30,15:15,90,06:15,60,1,,,0.0,false,14.8,247.38386610091948,false
1,30,15:15,91,06:30,61,1,,,0.0,false,14.8,247.81988841743288,false
1,30,15:15,92,06:45,62,1,,,0.0,false,14.8,248.2559107339463,false
1,30,15:15,93,07:00,63,1,,,0.0,false,14.8,248.6919330504597,false
1,30,15:15,94,07:15,64,1,,,0.0,false,14.8,249.12795536697314,false
1,30,15:15,95,07:30,65,1,,,0.0,false,14.8,249.56397768348657,false
1,30,15:15,96,07:45,66,1,,,0.0,false,14.8,250.0,false
1,31,15:30,31,15:30,0,1,,Loading/Swinging,3.1586,false,5.173061842105034,245.19146487960313,false
1,31,15:30,32,15:45,1,1,,Loading/Swinging,3.1586,false,4.383411842105034,245.19146487960313,false
1,31,15:30,33,16:00,2,1,,Charging,0.0,true,6.156825000000001,243.22646415063363,true
1,31,15:30,34,16:15,3,1,,Traveling,4.7101,false,4.979300000000001,243.22646415063363,true
1,31,15:30,35,16:30,4,1,,Loading/Swinging,3.1586,false,4.189650000000001,243.22646415063363,false
1,31,15:30,36,16:45,5,1,,Loading/Swinging,3.1586,false,3.4000000000000012,243.22646415063363,false
1,31,15:30,37,17:00,6,1,,Charging,0.0,true,5.300000000000001,241.1212009927389,false
1,31,15:30,38,17:15,7,1,,Charging,0.0,true,7.200000000000001,239.01593783484415,false
1,31,15:30,39,17:30,8,1,,Charging,0.0,true,9.1,236.9106746769494,false
1,31,15:30,40,17:45,9,1,,Charging,0.0,true,11.0,234.80541151905467,false
1,31,15:30,41,18:00,10,1,,Charging,0.0,true,12.9,232.70014836115993,false
1,31,15:30,42,18:15,11,1,,Charging,0.0,true,14.8,230.5948852032652,false
1,31,15:30,43,18:30,12,1,,,0.0,false,14.8,230.5948852032652,false
1,31,15:30,44,18:45,13,1,,,0.0,false,14.8,230.5948852032652,false
1,31,15:30,45,19:00,14,1,,,0.0,false,14.8,230.5948852032652,false
1,31,15:30,46,19:15,15,1,,,0.0,false,14.8,230.5948852032652,false
1,31,15:30,47,19:30,16,1,,,0.0,false,14.8,230.5948852032652,false
1,31,15:30,48,19:45,17,1,,,0.0,false,14.8,230.5948852032652,false
1,31,15:30,49,20:00,18,1,,,0.0,false,14.8,230.5948852032652,false
1,31,15:30,50,20:15,19,1,,,0.0,false,14.8,230.5948852032652,false
1,31,15:30,51,20:30,20,1,,,0.0,false,14.8,230.5948852032652,false
1,31,15:30,52,20:45,21,1,,,0.0,false,14.8,230.5948852032652,false
1,31,15:30,53,21:00,22,1,,,0.0,false,14.8,231.03591053955466,false
1,31,15:30,54,21:15,23,1,,,0.0,false,14.8,231.4769358758441,false
1,31,15:30,55,21:30,24,1,,,0.0,false,14.8,231.91796121213352,false
1,31,15:30,56,21:45,25,1,,,0.0,false,14.8,232.35898654842293,false
1,31,15:30,57,22:00,26,1,,,0.0,false,14.8,232.80001188471238,false
1,31,15:30,58,22:15,27,1,,,0.0,false,14.8,233.2410372210018,false
1,31,15:30,59,22:30,28,1,,,0.0,false,14.8,233.68206255729123,false
1,31,15:30,60,22:45,29,1,,,0.0,false,14.8,234.12308789358065,false
1,31,15:30,61,23:00,30,1,,,0.0,false,14.8,234.5641132298701,false
1,31,15:30,62,23:15,31,1,,,0.0,false,14.8,235.0051385661595,false
1,31,15:30,63,23:30,32,1,,,0.0,false,14.8,235.44616390244894,false
1,31,15:30,64,23:45,33,1,,,0.0,false,14.8,235.88718923873836,false
1,31,15:30,65,00:00,34,1,,,0.0,false,14.8,236.3282145750278,false
1,31,15:30,66,00:15,35,1,,,0.0,false,14.8,236.76923991131721,false
1,31,15:30,67,00:30,36,1,,,0.0,false,14.8,237.21026524760663,false
1,31,15:30,68,00:45,37,1,,,0.0,false,14.8,237.65129058389607,false
1,31,15:30,69,01:00,38,1,,,0.0,false,14.8,238.09231592018548,false
1,31,15:30,70,01:15,39,1,,,0.0,false,14.8,238.53334125647493,false
1,31,15:30,71,01:30,40,1,,,0.0,false,14.8,238.97436659276434,false
1,31,15:30,72,01:45,41,1,,,0.0,false,14.8,239.41539192905378,false
1,31,15:30,73,02:00,42,1,,,0.0,false,14.8,239.8564172653432,false
1,31,15:30,74,02:15,43,1,,,0.0,false,14.8,240.2974426016326,false
1,31,15:30,75,02:30,44,1,,,0.0,false,14.8,240.73846793792205,false
1,31,15:30,76,02:45,45,1,,,0.0,false,14.8,241.17949327421147,false
1,31,15:30,77,03:00,46,1,,,0.0,false,14.8,241.6205186105009,false
1,31,15:30,78,03:15,47,1,,,0.0,false,14.8,242.06154394679032,false
1,31,15:30,79,03:30,48,1,,,0.0,false,14.8,242.50256928307977,false
1,31,15:30,80,03:45,49,1,,,0.0,false,14.8,242.94359461936918,false
1,31,15:30,81,04:00,50,1,,,0.0,false,14.8,243.3846199556586,false
1,31,15:30,82,04:15,51,1,,,0.0,false,14.8,243.82564529194804,false
1,31,15:30,83,04:30,52,1,,,0.0,false,14.8,244.26667062823745,false
1,31,15:30,84,04:45,53,1,,,0.0,false,14.8,244.7076959645269,false
1,31,15:30,85,05:00,54,1,,,0.0,false,14.8,245.1487213008163,false
1,31,15:30,86,05:15,55,1,,,0.0,false,14.8,245.58974663710575,false
1,31,15:30,87,05:30,56,1,,,0.0,false,14.8,246.03077197339516,false
1,31,15:30,88,05:45,57,1,,,0.0,false,14.8,246.47179730968458,false
1,31,15:30,89,06:00,58,1,,,0.0,false,14.8,246.91282264597402,false
1,31,15:30,90,06:15,59,1,,,0.0,false,14.8,247.35384798226343,false
1,31,15:30,91,06:30,60,1,,,0.0,false,14.8,247.79487331855287,false
1,31,15:30,92,06:45,61,1,,,0.0,false,14.8,248.2358986548423,false
1,31,15:30,93,07:00,62,1,,,0.0,false,14.8,248.67692399113173,false
1,31,15:30,94,07:15,63,1,,,0.0,false,14.8,249.11794932742114,false
1,31,15:30,95,07:30,64,1,,,0.0,false,14.8,249.55897466371056,false
1,31,15:30,96,07:45,65,1,,,0.0,false,14.8,250.0,false
1,32,15:45,32,15:45,0,1,,Loading/Swinging,3.1586,false,4.4229618421050345,245.19146487960313,false
1,32,15:45,33,16:00,1,1,,Charging,0.0,true,6.322961842105034,243.0862017217084,false
1,32,15:45,34,16:15,2,1,,Traveling,4.7101,false,5.145436842105034,243.0862017217084,false
1,32,15:45,35,16:30,3,1,,Loading/Swinging,3.1586,false,4.355786842105034,243.0862017217084,false
1,32,15:45,36,16:45,4,1,,Loading/Swinging,3.1586,false,3.566136842105034,243.0862017217084,false
1,32,15:45,37,17:00,5,1,,Charging,0.0,true,5.466136842105033,240.98093856381368,false
1,32,15:45,38,17:15,6,1,,Charging,0.0,true,7.366136842105034,238.87567540591894,false
1,32,15:45,39,17:30,7,1,,Charging,0.0,true,9.266136842105034,236.7704122480242,false
1,32,15:45,40,17:45,8,1,,Charging,0.0,true,11.166136842105033,234.66514909012946,false
1,32,15:45,41,18:00,9,1,,Charging,0.0,true,13.066136842105033,232.55988593223472,false
1,32,15:45,42,18:15,10,1,,Charging,0.0,true,14.8,230.63870791794668,false
1,32,15:45,43,18:30,11,1,,,0.0,false,14.8,230.63870791794668,false
1,32,15:45,44,18:45,12,1,,,0.0,false,14.8,230.63870791794668,false
1,32,15:45,45,19:00,13,1,,,0.0,false,14.8,230.63870791794668,false
1,32,15:45,46,19:15,14,1,,,0.0,false,14.8,230.63870791794668,false
1,32,15:45,47,19:30,15,1,,,0.0,false,14.8,230.63870791794668,false
1,32,15:45,48,19:45,16,1,,,0.0,false,14.8,230.63870791794668,false
1,32,15:45,49,20:00,17,1,,,0.0,false,14.8,230.63870791794668,false
1,32,15:45,50,20:15,18,1,,,0.0,false,14.8,230.63870791794668,false
1,32,15:45,51,20:30,19,1,,,0.0,false,14.8,230.63870791794668,false
1,32,15:45,52,20:45,20,1,,,0.0,false,14.8,230.63870791794668,false
1,32,15:45,53,21:00,21,1,,,0.0,false,14.8,231.0797332542361,false
1,32,15:45,54,21:15,22,1,,,0.0,false,14.8,231.52075859052553,false
1,32,15:45,55,21:30,23,1,,,0.0,false,14.8,231.96178392681497,false
1,32,15:45,56,21:45,24,1,,,0.0,false,14.8,232.4028092631044,false
1,32,15:45,57,22:00,25,1,,,0.0,false,14.8,232.84383459939383,false
1,32,15:45,58,22:15,26,1,,,0.0,false,14.8,233.28485993568324,false
1,32,15:45,59,22:30,27,1,,,0.0,false,14.8,233.7258852719727,false
1,32,15:45,60,22:45,28,1,,,0.0,false,14.8,234.1669106082621,false
1,32,15:45,61,23:00,29,1,,,0.0,false,14.8,234.60793594455154,false
1,32,15:45,62,23:15,30,1,,,0.0,false,14.8,235.04896128084096,false
1,32,15:45,63,23:30,31,1,,,0.0,false,14.8,235.48998661713037,false
1,32,15:45,64,23:45,32,1,,,0.0,false,14.8,235.88718923873836,false
1,32,15:45,65,00:00,33,1,,,0.0,false,14.8,236.32821457502777,false
1,32,15:45,66,00:15,34,1,,,0.0,false,14.8,236.76923991131721,false
1,32,15:45,67,00:30,35,1,,,0.0,false,14.8,237.21026524760663,false
1,32,15:45,68,00:45,36,1,,,0.0,false,14.8,237.65129058389607,false
1,32,15:45,69,01:00,37,1,,,0.0,false,14.8,238.09231592018548,false
1,32,15:45,70,01:15,38,1,,,0.0,false,14.8,238.53334125647493,false
1,32,15:45,71,01:30,39,1,,,0.0,false,14.8,238.97436659276434,false
1,32,15:45,72,01:45,40,1,,,0.0,false,14.8,239.41539192905375,false
1,32,15:45,73,02:00,41,1,,,0.0,false,14.8,239.8564172653432,false
1,32,15:45,74,02:15,42,1,,,0.0,false,14.8,240.2974426016326,false
1,32,15:45,75,02:30,43,1,,,0.0,false,14.8,240.73846793792205,false
1,32,15:45,76,02:45,44,1,,,0.0,false,14.8,241.17949327421147,false
1,32,15:45,77,03:00,45,1,,,0.0,false,14.8,241.6205186105009,false
1,32,15:45,78,03:15,46,1,,,0.0,false,14.8,242.06154394679032,false
1,32,15:45,79,03:30,47,1,,,0.0,false,14.8,242.50256928307977,false
1,32,15:45,80,03:45,48,1,,,0.0,false,14.8,242.94359461936918,false
1,32,15:45,81,04:00,49,1,,,0.0,false,14.8,243.3846199556586,false
1,32,15:45,82,04:15,50,1,,,0.0,false,14.8,243.82564529194804,false
1,32,15:45,83,04:30,51,1,,,0.0,false,14.8,244.26667062823745,false
1,32,15:45,84,04:45,52,1,,,0.0,false,14.8,244.7076959645269,false
1,32,15:45,85,05:00,53,1,,,0.0,false,14.8,245.1487213008163,false
1,32,15:45,86,05:15,54,1,,,0.0,false,14.8,245.58974663710575,false
1,32,15:45,87,05:30,55,1,,,0.0,false,14.8,246.03077197339516,false
1,32,15:45,88,05:45,56,1,,,0.0,false,14.8,246.47179730968458,false
1,32,15:45,89,06:00,57,1,,,0.0,false,14.8,246.912822645974,false
1,32,15:45,90,06:15,58,1,,,0.0,false,14.8,247.35384798226343,false
1,32,15:45,91,06:30,59,1,,,0.0,false,14.8,247.79487331855285,false
1,32,15:45,92,06:45,60,1,,,0.0,false,14.8,248.2358986548423,false
1,32,15:45,93,07:00,61,1,,,0.0,false,14.8,248.6769239911317,false
1,32,15:45,94,07:15,62,1,,,0.0,false,14.8,249.11794932742114,false
1,32,15:45,95,07:30,63,1,,,0.0,false,14.8,249.55897466371056,false
1,32,15:45,96,07:45,64,1,,,0.0,false,14.8,250.0,false
