day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,21,13:00,26,14:15,5,1,2,Digging,4.736227776230304,false,6.838853906531038,244.7595739759473,true
1,21,13:00,26,14:15,5,1,3,Digging,4.79153925277641,false,7.061941823603085,244.48174167085577,true
1,21,13:00,26,14:15,5,1,4,Loading/Swinging,3.4508340563609394,false,8.66621127030213,243.0075161306799,true
1,21,13:00,26,14:15,5,1,5,Digging,4.906100515081569,false,8.335149742459215,243.0075161306799,true
1,21,13:00,27,14:30,6,1,1,Traveling,3.9953430175280786,false,5.354753732029643,245.41930681010805,true
1,21,13:00,27,14:30,6,1,2,Traveling,4.635372790189592,false,5.68001070898364,244.7595739759473,true
1,21,13:00,27,14:30,6,1,3,Traveling,4.73527489087882,false,5.87812310088338,244.48174167085577,true
1,21,13:00,27,14:30,6,1,4,Traveling,5.249212629167264,false,7.353908113010314,243.0075161306799,true
1,21,13:00,27,14:30,6,1,5,Traveling,4.795526639584125,false,7.136268082563184,243.0075161306799,true
1,21,13:00,28,14:45,7,1,1,Loading/Swinging,2.889244353260544,false,4.632442643714507,245.41930681010805,true
1,21,13:00,28,14:45,7,1,2,Digging,4.736227776230304,false,4.495953764926064,244.7595739759473,true
1,21,13:00,28,14:45,7,1,3,Digging,4.79153925277641,false,4.680238287689278,244.48174167085577,true
1,21,13:00,28,14:45,7,1,4,Digging,5.037120862430538,false,6.094627897402679,243.0075161306799,true
1,21,13:00,28,14:45,7,1,5,Digging,4.906100515081569,false,5.909742953792792,243.0075161306799,true
1,21,13:00,29,15:00,8,1,1,Charging,-1.7763568394002505e-15,true,6.532442643714507,243.31404365221331,false
1,21,13:00,29,15:00,8,1,2,Charging,1.7763568394002505e-15,true,6.395953764926063,242.65431081805255,false
1,21,13:00,29,15:00,8,1,3,Charging,-1.7763568394002505e-15,true,6.580238287689278,242.37647851296103,false
1,21,13:00,29,15:00,8,1,4,Charging,-1.7763568394002505e-15,true,7.99462789740268,240.90225297278516,false
1,21,13:00,29,15:00,8,1,5,Charging,-1.7763568394002505e-15,true,7.809742953792792,240.90225297278516,false
1,21,13:00,30,15:15,9,1,1,Loading/Swinging,2.889244353260544,false,5.810131555399371,243.31404365221331,true
1,21,13:00,30,15:15,9,1,2,Loading/Swinging,2.9896884539029323,false,5.64853165145033,242.65431081805255,true
1,21,13:00,30,15:15,9,1,3,Loading/Swinging,3.1171356519756586,false,5.800954374695364,242.37647851296103,true
1,21,13:00,30,15:15,9,1,4,Loading/Swinging,3.4508340563609394,false,7.131919383312445,240.90225297278516,true
1,21,13:00,30,15:15,9,1,5,Loading/Swinging,3.2607627981706635,false,6.994552254250126,240.90225297278516,true
1,21,13:00,31,15:30,10,1,1,Digging,4.5159388508088565,false,4.6811468426971565,243.31404365221331,true
1,21,13:00,31,15:30,10,1,2,Loading/Swinging,2.9896884539029323,false,4.901109537974597,242.65431081805255,true
1,21,13:00,31,15:30,10,1,3,Loading/Swinging,3.1171356519756586,false,5.021670461701449,242.37647851296103,true
1,21,13:00,31,15:30,10,1,4,Loading/Swinging,3.4508340563609394,false,6.26921086922221,240.90225297278516,true
1,21,13:00,31,15:30,10,1,5,Loading/Swinging,3.2607627981706635,false,6.1793615547074605,240.90225297278516,true
1,21,13:00,32,15:45,11,1,1,Loading/Swinging,2.889244353260546,false,3.95883575438202,243.31404365221331,true
1,21,13:00,32,15:45,11,1,2,Loading/Swinging,2.9896884539029323,false,4.153687424498864,242.65431081805255,true
1,21,13:00,32,15:45,11,1,3,Loading/Swinging,3.1171356519756594,false,4.242386548707534,242.37647851296103,true
1,21,13:00,32,15:45,11,1,4,Loading/Swinging,3.4508340563609394,false,5.406502355131975,240.90225297278516,true
1,21,13:00,32,15:45,11,1,5,Loading/Swinging,3.2607627981706635,false,5.364170855164795,240.90225297278516,true
1,21,13:00,33,16:00,12,1,1,Traveling,3.9953430175280804,false,2.96,243.31404365221331,true
1,21,13:00,33,16:00,12,1,2,Traveling,4.6353727901895905,false,2.9948442269514666,242.65431081805255,true
1,21,13:00,33,16:00,12,1,3,Traveling,4.735274890878818,false,3.0585678259878297,242.37647851296103,true
1,21,13:00,33,16:00,12,1,4,Traveling,5.249212629167268,false,4.094199197840158,240.90225297278516,true
1,21,13:00,33,16:00,12,1,5,Traveling,4.795526639584125,false,4.165289195268763,240.90225297278516,true
1,21,13:00,34,16:15,13,1,1,Charging,0.0,true,4.404622176630272,241.7133542598252,true
1,21,13:00,34,16:15,13,1,2,Charging,0.0,true,4.8948442269514665,240.5490476601578,false
1,21,13:00,34,16:15,13,1,3,Charging,0.0,true,4.95856782598783,240.2712153550663,false
1,21,13:00,34,16:15,13,1,4,Charging,-1.7763568394002505e-15,true,5.9941991978401585,238.79698981489042,false
1,21,13:00,34,16:15,13,1,5,Charging,0.0,true,4.590381399085332,240.43123668046763,false
1,21,13:00,35,16:30,14,1,1,Loading/Swinging,2.889244353260544,false,3.682311088315136,241.7133542598252,true
1,21,13:00,35,16:30,14,1,2,Loading/Swinging,2.9896884539029323,false,4.147422113475733,240.5490476601578,true
1,21,13:00,35,16:30,14,1,3,Loading/Swinging,3.1171356519756586,false,4.179283912993915,240.2712153550663,true
1,21,13:00,35,16:30,14,1,4,Loading/Swinging,3.4508340563609394,false,5.131490683749924,238.79698981489042,true
1,21,13:00,35,16:30,14,1,5,Loading/Swinging,3.2607627981706635,false,3.775190699542666,240.43123668046763,true
1,21,13:00,36,16:45,15,1,1,Loading/Swinging,2.889244353260544,false,2.96,241.7133542598252,true
1,21,13:00,36,16:45,15,1,2,Loading/Swinging,2.9896884539029314,false,3.4000000000000004,240.5490476601578,true
1,21,13:00,36,16:45,15,1,3,Loading/Swinging,3.1171356519756586,false,3.4000000000000004,240.2712153550663,true
1,21,13:00,36,16:45,15,1,4,Digging,5.0371208624305375,false,3.8722104681422893,238.79698981489042,true
1,21,13:00,36,16:45,15,1,5,Loading/Swinging,3.2607627981706635,false,2.96,240.43123668046763,true
1,21,13:00,37,17:00,16,1,1,,0.0,false,2.96,241.7133542598252,true
1,21,13:00,37,17:00,16,1,2,Charging,0.0,true,5.300000000000001,238.44378450226307,false
1,21,13:00,37,17:00,16,1,3,Charging,0.0,true,5.300000000000001,238.16595219717155,true
1,21,13:00,37,17:00,16,1,4,,0.0,false,3.8722104681422893,238.79698981489042,true
1,21,13:00,37,17:00,16,1,5,Charging,0.0,true,3.400000000000001,239.94370205442885,false
1,21,13:00,38,17:15,17,1,1,Charging,0.0,true,3.4000000000000012,241.22581963378641,false
1,21,13:00,38,17:15,17,1,2,Charging,0.0,true,7.2,236.33852134436833,false
1,21,13:00,38,17:15,17,1,3,Charging,0.0,true,7.2,236.0606890392768,false
1,21,13:00,38,17:15,17,1,4,,0.0,false,3.8722104681422893,238.79698981489042,true
1,21,13:00,38,17:15,17,1,5,Charging,0.0,true,5.300000000000001,237.83843889653411,false
1,21,13:00,39,17:30,18,1,1,Charging,0.0,true,5.300000000000001,239.12055647589168,false
1,21,13:00,39,17:30,18,1,2,Charging,0.0,true,9.1,234.2332581864736,false
1,21,13:00,39,17:30,18,1,3,Charging,0.0,true,9.1,233.95542588138207,false
1,21,13:00,39,17:30,18,1,4,,0.0,false,3.8722104681422893,238.79698981489042,true
1,21,13:00,39,17:30,18,1,5,Charging,0.0,true,7.200000000000001,235.73317573863937,false
1,21,13:00,40,17:45,19,1,1,Charging,0.0,true,7.2,237.01529331799694,false
1,21,13:00,40,17:45,19,1,2,Charging,0.0,true,11.0,232.12799502857885,false
1,21,13:00,40,17:45,19,1,3,Charging,0.0,true,11.0,231.85016272348733,false
1,21,13:00,40,17:45,19,1,4,Charging,0.0,true,5.300000000000002,237.2149515524442,false
1,21,13:00,40,17:45,19,1,5,Charging,0.0,true,9.100000000000001,233.62791258074463,false
1,21,13:00,41,18:00,20,1,1,Charging,0.0,true,9.1,234.9100301601022,false
1,21,13:00,41,18:00,20,1,2,Charging,0.0,true,12.9,230.0227318706841,false
1,21,13:00,41,18:00,20,1,3,Charging,0.0,true,12.9,229.7448995655926,false
1,21,13:00,41,18:00,20,1,4,Charging,0.0,true,7.200000000000001,235.10968839454947,false
1,21,13:00,41,18:00,20,1,5,Charging,0.0,true,11.0,231.5226494228499,false
1,21,13:00,42,18:15,21,1,1,Charging,0.0,true,11.0,232.80476700220746,false
1,21,13:00,42,18:15,21,1,2,Charging,0.0,true,14.8,227.91746871278937,false
1,21,13:00,42,18:15,21,1,3,Charging,0.0,true,14.8,227.63963640769785,false
1,21,13:00,42,18:15,21,1,4,Charging,0.0,true,9.100000000000001,233.00442523665473,false
1,21,13:00,42,18:15,21,1,5,Charging,0.0,true,12.9,229.41738626495516,false
1,21,13:00,43,18:30,22,1,1,Charging,0.0,true,12.9,230.69950384431272,false
1,21,13:00,43,18:30,22,1,2,,0.0,false,14.8,227.91746871278937,true
1,21,13:00,43,18:30,22,1,3,,0.0,false,14.8,227.63963640769785,true
1,21,13:00,43,18:30,22,1,4,Charging,0.0,true,11.000000000000002,230.89916207875999,false
1,21,13:00,43,18:30,22,1,5,Charging,0.0,true,14.8,227.31212310706042,false
1,21,13:00,44,18:45,23,1,1,Charging,0.0,true,14.8,228.59424068641798,true
1,21,13:00,44,18:45,23,1,2,,0.0,false,14.8,227.91746871278937,false
1,21,13:00,44,18:45,23,1,3,,0.0,false,14.8,227.63963640769785,true
1,21,13:00,44,18:45,23,1,4,Charging,0.0,true,12.900000000000002,228.79389892086525,true
1,21,13:00,44,18:45,23,1,5,,0.0,false,14.8,227.31212310706042,false
1,21,13:00,45,19:00,24,1,1,,0.0,false,14.8,228.59424068641798,false
1,21,13:00,45,19:00,24,1,2,,0.0,false,14.8,227.91746871278937,false
1,21,13:00,45,19:00,24,1,3,,0.0,false,14.8,227.63963640769785,false
1,21,13:00,45,19:00,24,1,4,Charging,0.0,true,14.8,226.6886357629705,true
1,21,13:00,45,19:00,24,1,5,,0.0,false,14.8,227.31212310706042,false
1,21,13:00,46,19:15,25,1,1,,0.0,false,14.8,228.59424068641798,false
1,21,13:00,46,19:15,25,1,2,,0.0,false,14.8,227.91746871278937,false
1,21,13:00,46,19:15,25,1,3,,0.0,false,14.8,227.63963640769785,false
1,21,13:00,46,19:15,25,1,4,,0.0,false,14.8,226.6886357629705,false
1,21,13:00,46,19:15,25,1,5,,0.0,false,14.8,227.31212310706042,false
1,21,13:00,47,19:30,26,1,1,,0.0,false,14.8,228.59424068641798,false
1,21,13:00,47,19:30,26,1,2,,0.0,false,14.8,227.91746871278937,false
1,21,13:00,47,19:30,26,1,3,,0.0,false,14.8,227.63963640769785,false
1,21,13:00,47,19:30,26,1,4,,0.0,false,14.8,226.6886357629705,false
1,21,13:00,47,19:30,26,1,5,,0.0,false,14.8,227.31212310706042,false
1,21,13:00,48,19:45,27,1,1,,0.0,false,14.8,228.59424068641798,false
1,21,13:00,48,19:45,27,1,2,,0.0,false,14.8,227.91746871278937,false
1,21,13:00,48,19:45,27,1,3,,0.0,false,14.8,227.63963640769785,false
1,21,13:00,48,19:45,27,1,4,,0.0,false,14.8,226.6886357629705,false
1,21,13:00,48,19:45,27,1,5,,0.0,false,14.8,227.31212310706042,false
1,21,13:00,49,20:00,28,1,1,,0.0,false,14.8,228.59424068641798,false
1,21,13:00,49,20:00,28,1,2,,0.0,false,14.8,227.91746871278937,false
1,21,13:00,49,20:00,28,1,3,,0.0,false,14.8,227.63963640769785,false
1,21,13:00,49,20:00,28,1,4,,0.0,false,14.8,226.6886357629705,false
1,21,13:00,49,20:00,28,1,5,,0.0,false,14.8,227.31212310706042,false
1,21,13:00,50,20:15,29,1,1,,0.0,false,14.8,228.59424068641798,false
1,21,13:00,50,20:15,29,1,2,,0.0,false,14.8,227.91746871278937,false
1,21,13:00,50,20:15,29,1,3,,0.0,false,14.8,227.63963640769785,false
1,21,13:00,50,20:15,29,1,4,,0.0,false,14.8,226.6886357629705,false
1,21,13:00,50,20:15,29,1,5,,0.0,false,14.8,227.31212310706042,false
1,21,13:00,51,20:30,30,1,1,,0.0,false,14.8,228.59424068641798,false
1,21,13:00,51,20:30,30,1,2,,0.0,false,14.8,227.91746871278937,false
1,21,13:00,51,20:30,30,1,3,,0.0,false,14.8,227.63963640769785,false
1,21,13:00,51,20:30,30,1,4,,0.0,false,14.8,226.6886357629705,false
1,21,13:00,51,20:30,30,1,5,,0.0,false,14.8,227.31212310706042,false
1,21,13:00,52,20:45,31,1,1,,0.0,false,14.8,228.59424068641798,false
1,21,13:00,52,20:45,31,1,2,,0.0,false,14.8,227.91746871278937,false
1,21,13:00,52,20:45,31,1,3,,0.0,false,14.8,227.63963640769785,false
1,21,13:00,52,20:45,31,1,4,,0.0,false,14.8,226.6886357629705,false
1,21,13:00,52,20:45,31,1,5,,0.0,false,14.8,227.31212310706042,false
1,21,13:00,53,21:00,32,1,1,,0.0,false,14.8,229.0807352162721,false
1,21,13:00,53,21:00,32,1,2,,0.0,false,14.8,228.41934442386233,false
1,21,13:00,53,21:00,32,1,3,,0.0,false,14.8,228.14782648934107,false
1,21,13:00,53,21:00,32,1,4,,0.0,false,14.8,227.21843949563026,false
1,21,13:00,53,21:00,32,1,5,,0.0,false,14.8,227.82775667280904,false
1,21,13:00,54,21:15,33,1,1,,0.0,false,14.8,229.56722974612626,false
1,21,13:00,54,21:15,33,1,2,,0.0,false,14.8,228.9212201349353,false
1,21,13:00,54,21:15,33,1,3,,0.0,false,14.8,228.65601657098432,false
1,21,13:00,54,21:15,33,1,4,,0.0,false,14.8,227.74824322829002,false
1,21,13:00,54,21:15,33,1,5,,0.0,false,14.8,228.34339023855767,false
1,21,13:00,55,21:30,34,1,1,,0.0,false,14.8,230.0537242759804,false
1,21,13:00,55,21:30,34,1,2,,0.0,false,14.8,229.42309584600827,false
1,21,13:00,55,21:30,34,1,3,,0.0,false,14.8,229.16420665262754,false
1,21,13:00,55,21:30,34,1,4,,0.0,false,14.8,228.27804696094978,false
1,21,13:00,55,21:30,34,1,5,,0.0,false,14.8,228.8590238043063,false
1,21,13:00,56,21:45,35,1,1,,0.0,false,14.8,230.5402188058345,false
1,21,13:00,56,21:45,35,1,2,,0.0,false,14.8,229.92497155708125,false
1,21,13:00,56,21:45,35,1,3,,0.0,false,14.8,229.67239673427076,false
1,21,13:00,56,21:45,35,1,4,,0.0,false,14.8,228.80785069360957,false
1,21,13:00,56,21:45,35,1,5,,0.0,false,14.8,229.37465737005493,false
1,21,13:00,57,22:00,36,1,1,,0.0,false,14.8,231.02671333568867,false
1,21,13:00,57,22:00,36,1,2,,0.0,false,14.8,230.42684726815423,false
1,21,13:00,57,22:00,36,1,3,,0.0,false,14.8,230.180586815914,false
1,21,13:00,57,22:00,36,1,4,,0.0,false,14.8,229.33765442626932,false
1,21,13:00,57,22:00,36,1,5,,0.0,false,14.8,229.89029093580356,false
1,21,13:00,58,22:15,37,1,1,,0.0,false,14.8,231.5132078655428,false
1,21,13:00,58,22:15,37,1,2,,0.0,false,14.8,230.9287229792272,false
1,21,13:00,58,22:15,37,1,3,,0.0,false,14.8,230.68877689755723,false
1,21,13:00,58,22:15,37,1,4,,0.0,false,14.8,229.86745815892908,false
1,21,13:00,58,22:15,37,1,5,,0.0,false,14.8,230.4059245015522,false
1,21,13:00,59,22:30,38,1,1,,0.0,false,14.8,231.99970239539695,false
1,21,13:00,59,22:30,38,1,2,,0.0,false,14.8,231.43059869030017,false
1,21,13:00,59,22:30,38,1,3,,0.0,false,14.8,231.19696697920048,false
1,21,13:00,59,22:30,38,1,4,,0.0,false,14.8,230.39726189158884,false
1,21,13:00,59,22:30,38,1,5,,0.0,false,14.8,230.92155806730082,false
1,21,13:00,60,22:45,39,1,1,,0.0,false,14.8,232.48619692525108,false
1,21,13:00,60,22:45,39,1,2,,0.0,false,14.8,231.93247440137313,false
1,21,13:00,60,22:45,39,1,3,,0.0,false,14.8,231.7051570608437,false
1,21,13:00,60,22:45,39,1,4,,0.0,false,14.8,230.9270656242486,false
1,21,13:00,60,22:45,39,1,5,,0.0,false,14.8,231.43719163304945,false
1,21,13:00,61,23:00,40,1,1,,0.0,false,14.8,232.97269145510523,false
1,21,13:00,61,23:00,40,1,2,,0.0,false,14.8,232.4343501124461,false
1,21,13:00,61,23:00,40,1,3,,0.0,false,14.8,232.21334714248695,false
1,21,13:00,61,23:00,40,1,4,,0.0,false,14.8,231.45686935690836,false
1,21,13:00,61,23:00,40,1,5,,0.0,false,14.8,231.95282519879805,false
1,21,13:00,62,23:15,41,1,1,,0.0,false,14.8,233.45918598495936,false
1,21,13:00,62,23:15,41,1,2,,0.0,false,14.8,232.93622582351907,false
1,21,13:00,62,23:15,41,1,3,,0.0,false,14.8,232.72153722413017,false
1,21,13:00,62,23:15,41,1,4,,0.0,false,14.8,231.98667308956814,false
1,21,13:00,62,23:15,41,1,5,,0.0,false,14.8,232.4684587645467,false
1,21,13:00,63,23:30,42,1,1,,0.0,false,14.8,233.9456805148135,false
1,21,13:00,63,23:30,42,1,2,,0.0,false,14.8,233.43810153459205,false
1,21,13:00,63,23:30,42,1,3,,0.0,false,14.8,233.2297273057734,false
1,21,13:00,63,23:30,42,1,4,,0.0,false,14.8,232.5164768222279,false
1,21,13:00,63,23:30,42,1,5,,0.0,false,14.8,232.9840923302953,false
1,21,13:00,64,23:45,43,1,1,,0.0,false,14.8,234.43217504466764,false
1,21,13:00,64,23:45,43,1,2,,0.0,false,14.8,233.939977245665,false
1,21,13:00,64,23:45,43,1,3,,0.0,false,14.8,233.73791738741664,false
1,21,13:00,64,23:45,43,1,4,,0.0,false,14.8,233.04628055488766,false
1,21,13:00,64,23:45,43,1,5,,0.0,false,14.8,233.49972589604394,false
1,21,13:00,65,00:00,44,1,1,,0.0,false,14.8,234.91866957452177,false
1,21,13:00,65,00:00,44,1,2,,0.0,false,14.8,234.441852956738,false
1,21,13:00,65,00:00,44,1,3,,0.0,false,14.8,234.24610746905987,false
1,21,13:00,65,00:00,44,1,4,,0.0,false,14.8,233.57608428754742,false
1,21,13:00,65,00:00,44,1,5,,0.0,false,14.8,234.01535946179257,false
1,21,13:00,66,00:15,45,1,1,,0.0,false,14.8,235.4051641043759,false
1,21,13:00,66,00:15,45,1,2,,0.0,false,14.8,234.94372866781094,false
1,21,13:00,66,00:15,45,1,3,,0.0,false,14.8,234.7542975507031,false
1,21,13:00,66,00:15,45,1,4,,0.0,false,14.8,234.10588802020717,false
1,21,13:00,66,00:15,45,1,5,,0.0,false,14.8,234.5309930275412,false
1,21,13:00,67,00:30,46,1,1,,0.0,false,14.8,235.89165863423005,false
1,21,13:00,67,00:30,46,1,2,,0.0,false,14.8,235.4456043788839,false
1,21,13:00,67,00:30,46,1,3,,0.0,false,14.8,235.26248763234634,false
1,21,13:00,67,00:30,46,1,4,,0.0,false,14.8,234.63569175286693,false
1,21,13:00,67,00:30,46,1,5,,0.0,false,14.8,235.04662659328983,false
1,21,13:00,68,00:45,47,1,1,,0.0,false,14.8,236.37815316408418,false
1,21,13:00,68,00:45,47,1,2,,0.0,false,14.8,235.94748008995688,false
1,21,13:00,68,00:45,47,1,3,,0.0,false,14.8,235.77067771398956,false
1,21,13:00,68,00:45,47,1,4,,0.0,false,14.8,235.1654954855267,false
1,21,13:00,68,00:45,47,1,5,,0.0,false,14.8,235.56226015903846,false
1,21,13:00,69,01:00,48,1,1,,0.0,false,14.8,236.8646476939383,false
1,21,13:00,69,01:00,48,1,2,,0.0,false,14.8,236.44935580102984,false
1,21,13:00,69,01:00,48,1,3,,0.0,false,14.8,236.27886779563278,false
1,21,13:00,69,01:00,48,1,4,,0.0,false,14.8,235.69529921818645,false
1,21,13:00,69,01:00,48,1,5,,0.0,false,14.8,236.0778937247871,false
1,21,13:00,70,01:15,49,1,1,,0.0,false,14.8,237.35114222379244,false
1,21,13:00,70,01:15,49,1,2,,0.0,false,14.8,236.95123151210282,false
1,21,13:00,70,01:15,49,1,3,,0.0,false,14.8,236.787057877276,false
1,21,13:00,70,01:15,49,1,4,,0.0,false,14.8,236.2251029508462,false
1,21,13:00,70,01:15,49,1,5,,0.0,false,14.8,236.59352729053572,false
1,21,13:00,71,01:30,50,1,1,,0.0,false,14.8,237.8376367536466,false
1,21,13:00,71,01:30,50,1,2,,0.0,false,14.8,237.45310722317578,false
1,21,13:00,71,01:30,50,1,3,,0.0,false,14.8,237.29524795891925,false
1,21,13:00,71,01:30,50,1,4,,0.0,false,14.8,236.75490668350596,false
1,21,13:00,71,01:30,50,1,5,,0.0,false,14.8,237.10916085628435,false
1,21,13:00,72,01:45,51,1,1,,0.0,false,14.8,238.32413128350072,false
1,21,13:00,72,01:45,51,1,2,,0.0,false,14.8,237.95498293424876,false
1,21,13:00,72,01:45,51,1,3,,0.0,false,14.8,237.80343804056247,false
1,21,13:00,72,01:45,51,1,4,,0.0,false,14.8,237.28471041616575,false
1,21,13:00,72,01:45,51,1,5,,0.0,false,14.8,237.62479442203295,false
1,21,13:00,73,02:00,52,1,1,,0.0,false,14.8,238.81062581335485,false
1,21,13:00,73,02:00,52,1,2,,0.0,false,14.8,238.45685864532172,false
1,21,13:00,73,02:00,52,1,3,,0.0,false,14.8,238.3116281222057,false
1,21,13:00,73,02:00,52,1,4,,0.0,false,14.8,237.8145141488255,false
1,21,13:00,73,02:00,52,1,5,,0.0,false,14.8,238.14042798778158,false
1,21,13:00,74,02:15,53,1,1,,0.0,false,14.8,239.297120343209,false
1,21,13:00,74,02:15,53,1,2,,0.0,false,14.8,238.9587343563947,false
1,21,13:00,74,02:15,53,1,3,,0.0,false,14.8,238.81981820384894,false
1,21,13:00,74,02:15,53,1,4,,0.0,false,14.8,238.34431788148527,false
1,21,13:00,74,02:15,53,1,5,,0.0,false,14.8,238.6560615535302,false
1,21,13:00,75,02:30,54,1,1,,0.0,false,14.8,239.78361487306313,false
1,21,13:00,75,02:30,54,1,2,,0.0,false,14.8,239.46061006746766,false
1,21,13:00,75,02:30,54,1,3,,0.0,false,14.8,239.32800828549216,false
1,21,13:00,75,02:30,54,1,4,,0.0,false,14.8,238.87412161414503,false
1,21,13:00,75,02:30,54,1,5,,0.0,false,14.8,239.17169511927884,false
1,21,13:00,76,02:45,55,1,1,,0.0,false,14.8,240.27010940291726,false
1,21,13:00,76,02:45,55,1,2,,0.0,false,14.8,239.96248577854064,false
1,21,13:00,76,02:45,55,1,3,,0.0,false,14.8,239.83619836713538,false
1,21,13:00,76,02:45,55,1,4,,0.0,false,14.8,239.40392534680478,false
1,21,13:00,76,02:45,55,1,5,,0.0,false,14.8,239.68732868502747,false
1,21,13:00,77,03:00,56,1,1,,0.0,false,14.8,240.7566039327714,false
1,21,13:00,77,03:00,56,1,2,,0.0,false,14.8,240.4643614896136,false
1,21,13:00,77,03:00,56,1,3,,0.0,false,14.8,240.34438844877863,false
1,21,13:00,77,03:00,56,1,4,,0.0,false,14.8,239.93372907946454,false
1,21,13:00,77,03:00,56,1,5,,0.0,false,14.8,240.2029622507761,false
1,21,13:00,78,03:15,57,1,1,,0.0,false,14.8,241.24309846262554,false
1,21,13:00,78,03:15,57,1,2,,0.0,false,14.8,240.96623720068658,false
1,21,13:00,78,03:15,57,1,3,,0.0,false,14.8,240.85257853042185,false
1,21,13:00,78,03:15,57,1,4,,0.0,false,14.8,240.4635328121243,false
1,21,13:00,78,03:15,57,1,5,,0.0,false,14.8,240.71859581652473,false
1,21,13:00,79,03:30,58,1,1,,0.0,false,14.8,241.72959299247967,false
1,21,13:00,79,03:30,58,1,2,,0.0,false,14.8,241.46811291175953,false
1,21,13:00,79,03:30,58,1,3,,0.0,false,14.8,241.36076861206507,false
1,21,13:00,79,03:30,58,1,4,,0.0,false,14.8,240.99333654478406,false
1,21,13:00,79,03:30,58,1,5,,0.0,false,14.8,241.23422938227336,false
1,21,13:00,80,03:45,59,1,1,,0.0,false,14.8,242.21608752233382,false
1,21,13:00,80,03:45,59,1,2,,0.0,false,14.8,241.9699886228325,false
1,21,13:00,80,03:45,59,1,3,,0.0,false,14.8,241.86895869370832,false
1,21,13:00,80,03:45,59,1,4,,0.0,false,14.8,241.52314027744382,false
1,21,13:00,80,03:45,59,1,5,,0.0,false,14.8,241.74986294802198,false
1,21,13:00,81,04:00,60,1,1,,0.0,false,14.8,242.70258205218795,false
1,21,13:00,81,04:00,60,1,2,,0.0,false,14.8,242.47186433390547,false
1,21,13:00,81,04:00,60,1,3,,0.0,false,14.8,242.37714877535154,false
1,21,13:00,81,04:00,60,1,4,,0.0,false,14.8,242.05294401010357,false
1,21,13:00,81,04:00,60,1,5,,0.0,false,14.8,242.2654965137706,false
1,21,13:00,82,04:15,61,1,1,,0.0,false,14.8,243.18907658204208,false
1,21,13:00,82,04:15,61,1,2,,0.0,false,14.8,242.97374004497843,false
1,21,13:00,82,04:15,61,1,3,,0.0,false,14.8,242.88533885699476,false
1,21,13:00,82,04:15,61,1,4,,0.0,false,14.8,242.58274774276333,false
1,21,13:00,82,04:15,61,1,5,,0.0,false,14.8,242.78113007951922,false
1,21,13:00,83,04:30,62,1,1,,0.0,false,14.8,243.67557111189623,false
