day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,33,16:00,84,04:45,51,1,,,0.0,false,14.8,244.62789705239143,false
1,33,16:00,85,05:00,52,1,,,0.0,false,14.8,245.0755722980255,false
1,33,16:00,86,05:15,53,1,,,0.0,false,14.8,245.52324754365955,false
1,33,16:00,87,05:30,54,1,,,0.0,false,14.8,245.97092278929358,false
1,33,16:00,88,05:45,55,1,,,0.0,false,14.8,246.41859803492764,false
1,33,16:00,89,06:00,56,1,,,0.0,false,14.8,246.86627328056167,false
1,33,16:00,90,06:15,57,1,,,0.0,false,14.8,247.31394852619573,false
1,33,16:00,91,06:30,58,1,,,0.0,false,14.8,247.76162377182976,false
1,33,16:00,92,06:45,59,1,,,0.0,false,14.8,248.20929901746382,false
1,33,16:00,93,07:00,60,1,,,0.0,false,14.8,248.65697426309785,false
1,33,16:00,94,07:15,61,1,,,0.0,false,14.8,249.1046495087319,false
1,33,16:00,95,07:30,62,1,,,0.0,false,14.8,249.55232475436597,false
1,33,16:00,96,07:45,63,1,,,0.0,false,14.8,250.0,false
1,34,16:15,34,16:15,0,1,,Charging,0.0,true,4.9793,243.37395124196357,false
1,34,16:15,35,16:30,1,1,,Loading/Swinging,3.1586,false,4.18965,243.37395124196357,false
1,34,16:15,36,16:45,2,1,,Loading/Swinging,3.1586,false,3.4000000000000004,243.37395124196357,false
1,34,16:15,37,17:00,3,1,,Charging,0.0,true,5.300000000000001,241.26868808406883,false
1,34,16:15,38,17:15,4,1,,Charging,0.0,true,7.2,239.1634249261741,false
1,34,16:15,39,17:30,5,1,,Charging,0.0,true,9.1,237.05816176827935,false
1,34,16:15,40,17:45,6,1,,Charging,0.0,true,11.0,234.9528986103846,false
1,34,16:15,41,18:00,7,1,,Charging,0.0,true,12.9,232.84763545248987,false
1,34,16:15,42,18:15,8,1,,Charging,0.0,true,14.8,230.74237229459513,false
1,34,16:15,43,18:30,9,1,,,0.0,false,14.8,230.74237229459513,false
1,34,16:15,44,18:45,10,1,,,0.0,false,14.8,230.74237229459513,false
1,34,16:15,45,19:00,11,1,,,0.0,false,14.8,230.74237229459513,false
1,34,16:15,46,19:15,12,1,,,0.0,false,14.8,230.74237229459513,false
1,34,16:15,47,19:30,13,1,,,0.0,false,14.8,230.74237229459513,false
1,34,16:15,48,19:45,14,1,,,0.0,false,14.8,230.74237229459513,false
1,34,16:15,49,20:00,15,1,,,0.0,false,14.8,230.74237229459513,false
1,34,16:15,50,20:15,16,1,,,0.0,false,14.8,230.74237229459513,false
1,34,16:15,51,20:30,17,1,,,0.0,false,14.8,230.74237229459513,false
1,34,16:15,52,20:45,18,1,,,0.0,false,14.8,230.74237229459513,false
1,34,16:15,53,21:00,19,1,,,0.0,false,14.8,231.1900475402292,false
1,34,16:15,54,21:15,20,1,,,0.0,false,14.8,231.63772278586325,false
1,34,16:15,55,21:30,21,1,,,0.0,false,14.8,232.0853980314973,false
1,34,16:15,56,21:45,22,1,,,0.0,false,14.8,232.53307327713136,false
1,34,16:15,57,22:00,23,1,,,0.0,false,14.8,232.98074852276542,false
1,34,16:15,58,22:15,24,1,,,0.0,false,14.8,233.42842376839948,false
1,34,16:15,59,22:30,25,1,,,0.0,false,14.8,233.87609901403354,false
1,34,16:15,60,22:45,26,1,,,0.0,false,14.8,234.3237742596676,false
1,34,16:15,61,23:00,27,1,,,0.0,false,14.8,234.77144950530166,false
1,34,16:15,62,23:15,28,1,,,0.0,false,14.8,235.21912475093572,false
1,34,16:15,63,23:30,29,1,,,0.0,false,14.8,235.66679999656978,false
1,34,16:15,64,23:45,30,1,,,0.0,false,14.8,235.67439213971014,false
1,34,16:15,65,00:00,31,1,,,0.0,false,14.8,236.1220673853442,false
1,34,16:15,66,00:15,32,1,,,0.0,false,14.8,236.56974263097825,false
1,34,16:15,67,00:30,33,1,,,0.0,false,14.8,237.0174178766123,false
1,34,16:15,68,00:45,34,1,,,0.0,false,14.8,237.46509312224637,false
1,34,16:15,69,01:00,35,1,,,0.0,false,14.8,237.91276836788043,false
1,34,16:15,70,01:15,36,1,,,0.0,false,14.8,238.3604436135145,false
1,34,16:15,71,01:30,37,1,,,0.0,false,14.8,238.80811885914855,false
1,34,16:15,72,01:45,38,1,,,0.0,false,14.8,239.2557941047826,false
1,34,16:15,73,02:00,39,1,,,0.0,false,14.8,239.70346935041667,false
1,34,16:15,74,02:15,40,1,,,0.0,false,14.8,240.15114459605073,false
1,34,16:15,75,02:30,41,1,,,0.0,false,14.8,240.5988198416848,false
1,34,16:15,76,02:45,42,1,,,0.0,false,14.8,241.04649508731885,false
1,34,16:15,77,03:00,43,1,,,0.0,false,14.8,241.4941703329529,false
1,34,16:15,78,03:15,44,1,,,0.0,false,14.8,241.94184557858696,false
1,34,16:15,79,03:30,45,1,,,0.0,false,14.8,242.38952082422102,false
1,34,16:15,80,03:45,46,1,,,0.0,false,14.8,242.83719606985508,false
1,34,16:15,81,04:00,47,1,,,0.0,false,14.8,243.28487131548914,false
1,34,16:15,82,04:15,48,1,,,0.0,false,14.8,243.7325465611232,false
1,34,16:15,83,04:30,49,1,,,0.0,false,14.8,244.18022180675726,false
1,34,16:15,84,04:45,50,1,,,0.0,false,14.8,244.62789705239132,false
1,34,16:15,85,05:00,51,1,,,0.0,false,14.8,245.07557229802538,false
1,34,16:15,86,05:15,52,1,,,0.0,false,14.8,245.52324754365944,false
1,34,16:15,87,05:30,53,1,,,0.0,false,14.8,245.9709227892935,false
1,34,16:15,88,05:45,54,1,,,0.0,false,14.8,246.41859803492756,false
1,34,16:15,89,06:00,55,1,,,0.0,false,14.8,246.86627328056161,false
1,34,16:15,90,06:15,56,1,,,0.0,false,14.8,247.31394852619567,false
1,34,16:15,91,06:30,57,1,,,0.0,false,14.8,247.76162377182973,false
1,34,16:15,92,06:45,58,1,,,0.0,false,14.8,248.2092990174638,false
1,34,16:15,93,07:00,59,1,,,0.0,false,14.8,248.65697426309785,false
1,34,16:15,94,07:15,60,1,,,0.0,false,14.8,249.1046495087319,false
1,34,16:15,95,07:30,61,1,,,0.0,false,14.8,249.55232475436597,false
1,34,16:15,96,07:45,62,1,,,0.0,false,14.8,250.0,false
1,35,16:30,35,16:30,0,1,,Loading/Swinging,3.1586,false,4.217364473684205,243.37395124196357,false
1,35,16:30,36,16:45,1,1,,Loading/Swinging,3.1586,false,3.4277144736842047,243.37395124196357,false
1,35,16:30,37,17:00,2,1,,Charging,0.0,true,5.327714473684205,241.26868808406883,false
1,35,16:30,38,17:15,3,1,,Charging,0.0,true,7.2277144736842045,239.1634249261741,false
1,35,16:30,39,17:30,4,1,,Charging,0.0,true,9.127714473684204,237.05816176827935,false
1,35,16:30,40,17:45,5,1,,Charging,0.0,true,11.027714473684204,234.9528986103846,false
1,35,16:30,41,18:00,6,1,,Charging,0.0,true,12.927714473684205,232.84763545248987,false
1,35,16:30,42,18:15,7,1,,Charging,0.0,true,14.8,230.77308085269397,false
1,35,16:30,43,18:30,8,1,,,0.0,false,14.8,230.77308085269397,false
1,35,16:30,44,18:45,9,1,,,0.0,false,14.8,230.77308085269397,false
1,35,16:30,45,19:00,10,1,,,0.0,false,14.8,230.77308085269397,false
1,35,16:30,46,19:15,11,1,,,0.0,false,14.8,230.77308085269397,false
1,35,16:30,47,19:30,12,1,,,0.0,false,14.8,230.77308085269397,false
1,35,16:30,48,19:45,13,1,,,0.0,false,14.8,230.77308085269397,false
1,35,16:30,49,20:00,14,1,,,0.0,false,14.8,230.77308085269397,false
1,35,16:30,50,20:15,15,1,,,0.0,false,14.8,230.77308085269397,false
1,35,16:30,51,20:30,16,1,,,0.0,false,14.8,230.77308085269397,false
1,35,16:30,52,20:45,17,1,,,0.0,false,14.8,230.77308085269397,false
1,35,16:30,53,21:00,18,1,,,0.0,false,14.8,231.22075609832802,false
1,35,16:30,54,21:15,19,1,,,0.0,false,14.8,231.66843134396208,false
1,35,16:30,55,21:30,20,1,,,0.0,false,14.8,232.11610658959614,false
1,35,16:30,56,21:45,21,1,,,0.0,false,14.8,232.5637818352302,false
1,35,16:30,57,22:00,22,1,,,0.0,false,14.8,233.01145708086426,false
1,35,16:30,58,22:15,23,1,,,0.0,false,14.8,233.45913232649832,false
1,35,16:30,59,22:30,24,1,,,0.0,false,14.8,233.90680757213238,false
1,35,16:30,60,22:45,25,1,,,0.0,false,14.8,234.35448281776644,false
1,35,16:30,61,23:00,26,1,,,0.0,false,14.8,234.7790416484423,false
1,35,16:30,62,23:15,27,1,,,0.0,false,14.8,235.22671689407636,false
1,35,16:30,63,23:30,28,1,,,0.0,false,14.8,235.67439213971042,false
1,35,16:30,64,23:45,29,1,,,0.0,false,14.8,235.67439213971042,false
1,35,16:30,65,00:00,30,1,,,0.0,false,14.8,236.12206738534448,false
1,35,16:30,66,00:15,31,1,,,0.0,false,14.8,236.56974263097854,false
1,35,16:30,67,00:30,32,1,,,0.0,false,14.8,237.0174178766126,false
1,35,16:30,68,00:45,33,1,,,0.0,false,14.8,237.46509312224666,false
1,35,16:30,69,01:00,34,1,,,0.0,false,14.8,237.91276836788072,false
1,35,16:30,70,01:15,35,1,,,0.0,false,14.8,238.36044361351478,false
1,35,16:30,71,01:30,36,1,,,0.0,false,14.8,238.80811885914883,false
1,35,16:30,72,01:45,37,1,,,0.0,false,14.8,239.2557941047829,false
1,35,16:30,73,02:00,38,1,,,0.0,false,14.8,239.70346935041695,false
1,35,16:30,74,02:15,39,1,,,0.0,false,14.8,240.151144596051,false
1,35,16:30,75,02:30,40,1,,,0.0,false,14.8,240.59881984168504,false
1,35,16:30,76,02:45,41,1,,,0.0,false,14.8,241.0464950873191,false
1,35,16:30,77,03:00,42,1,,,0.0,false,14.8,241.49417033295313,false
1,35,16:30,78,03:15,43,1,,,0.0,false,14.8,241.9418455785872,false
1,35,16:30,79,03:30,44,1,,,0.0,false,14.8,242.38952082422125,false
1,35,16:30,80,03:45,45,1,,,0.0,false,14.8,242.83719606985528,false
1,35,16:30,81,04:00,46,1,,,0.0,false,14.8,243.28487131548934,false
1,35,16:30,82,04:15,47,1,,,0.0,false,14.8,243.73254656112337,false
1,35,16:30,83,04:30,48,1,,,0.0,false,14.8,244.18022180675743,false
1,35,16:30,84,04:45,49,1,,,0.0,false,14.8,244.62789705239146,false
1,35,16:30,85,05:00,50,1,,,0.0,false,14.8,245.07557229802552,false
1,35,16:30,86,05:15,51,1,,,0.0,false,14.8,245.52324754365952,false
1,35,16:30,87,05:30,52,1,,,0.0,false,14.8,245.97092278929358,false
1,35,16:30,88,05:45,53,1,,,0.0,false,14.8,246.41859803492764,false
1,35,16:30,89,06:00,54,1,,,0.0,false,14.8,246.86627328056167,false
1,35,16:30,90,06:15,55,1,,,0.0,false,14.8,247.31394852619573,false
1,35,16:30,91,06:30,56,1,,,0.0,false,14.8,247.76162377182976,false
1,35,16:30,92,06:45,57,1,,,0.0,false,14.8,248.20929901746382,false
1,35,16:30,93,07:00,58,1,,,0.0,false,14.8,248.65697426309788,false
1,35,16:30,94,07:15,59,1,,,0.0,false,14.8,249.1046495087319,false
1,35,16:30,95,07:30,60,1,,,0.0,false,14.8,249.55232475436597,false
1,35,16:30,96,07:45,61,1,,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,,Loading/Swinging,3.1586,false,3.564814473684205,243.37395124196357,false
1,36,16:45,37,17:00,1,1,,Charging,0.0,true,5.300000000000002,241.4513079995084,false
1,36,16:45,38,17:15,2,1,,Charging,0.0,true,7.200000000000001,239.34604484161366,false
1,36,16:45,39,17:30,3,1,,Charging,0.0,true,9.100000000000001,237.24078168371892,false
1,36,16:45,40,17:45,4,1,,Charging,0.0,true,11.000000000000002,235.13551852582418,false
1,36,16:45,41,18:00,5,1,,Charging,0.0,true,12.900000000000002,233.03025536792944,false
1,36,16:45,42,18:15,6,1,,Charging,0.0,true,14.8,230.9249922100347,false
1,36,16:45,43,18:30,7,1,,,0.0,false,14.8,230.9249922100347,false
1,36,16:45,44,18:45,8,1,,,0.0,false,14.8,230.9249922100347,false
1,36,16:45,45,19:00,9,1,,,0.0,false,14.8,230.9249922100347,false
1,36,16:45,46,19:15,10,1,,,0.0,false,14.8,230.9249922100347,false
1,36,16:45,47,19:30,11,1,,,0.0,false,14.8,230.9249922100347,false
1,36,16:45,48,19:45,12,1,,,0.0,false,14.8,230.9249922100347,false
1,36,16:45,49,20:00,13,1,,,0.0,false,14.8,230.9249922100347,false
1,36,16:45,50,20:15,14,1,,,0.0,false,14.8,230.9249922100347,false
1,36,16:45,51,20:30,15,1,,,0.0,false,14.8,230.9249922100347,false
1,36,16:45,52,20:45,16,1,,,0.0,false,14.8,230.9249922100347,false
1,36,16:45,53,21:00,17,1,,,0.0,false,14.8,231.37266745566876,false
1,36,16:45,54,21:15,18,1,,,0.0,false,14.8,231.82034270130282,false
1,36,16:45,55,21:30,19,1,,,0.0,false,14.8,232.26801794693688,false
1,36,16:45,56,21:45,20,1,,,0.0,false,14.8,232.71569319257094,false
1,36,16:45,57,22:00,21,1,,,0.0,false,14.8,233.163368438205,false
1,36,16:45,58,22:15,22,1,,,0.0,false,14.8,233.61104368383906,false
1,36,16:45,59,22:30,23,1,,,0.0,false,14.8,234.05871892947312,false
1,36,16:45,60,22:45,24,1,,,0.0,false,14.8,234.50639417510718,false
1,36,16:45,61,23:00,25,1,,,0.0,false,14.8,234.77904164844205,false
1,36,16:45,62,23:15,26,1,,,0.0,false,14.8,235.2267168940761,false
1,36,16:45,63,23:30,27,1,,,0.0,false,14.8,235.67439213971016,false
1,36,16:45,64,23:45,28,1,,,0.0,false,14.8,235.67439213971016,false
1,36,16:45,65,00:00,29,1,,,0.0,false,14.8,236.12206738534422,false
1,36,16:45,66,00:15,30,1,,,0.0,false,14.8,236.56974263097828,false
1,36,16:45,67,00:30,31,1,,,0.0,false,14.8,237.01741787661234,false
1,36,16:45,68,00:45,32,1,,,0.0,false,14.8,237.4650931222464,false
1,36,16:45,69,01:00,33,1,,,0.0,false,14.8,237.91276836788046,false
1,36,16:45,70,01:15,34,1,,,0.0,false,14.8,238.36044361351452,false
1,36,16:45,71,01:30,35,1,,,0.0,false,14.8,238.80811885914858,false
1,36,16:45,72,01:45,36,1,,,0.0,false,14.8,239.25579410478264,false
1,36,16:45,73,02:00,37,1,,,0.0,false,14.8,239.7034693504167,false
1,36,16:45,74,02:15,38,1,,,0.0,false,14.8,240.15114459605076,false
1,36,16:45,75,02:30,39,1,,,0.0,false,14.8,240.59881984168481,false
1,36,16:45,76,02:45,40,1,,,0.0,false,14.8,241.04649508731887,false
1,36,16:45,77,03:00,41,1,,,0.0,false,14.8,241.49417033295293,false
1,36,16:45,78,03:15,42,1,,,0.0,false,14.8,241.941845578587,false
1,36,16:45,79,03:30,43,1,,,0.0,false,14.8,242.38952082422105,false
1,36,16:45,80,03:45,44,1,,,0.0,false,14.8,242.8371960698551,false
1,36,16:45,81,04:00,45,1,,,0.0,false,14.8,243.28487131548917,false
1,36,16:45,82,04:15,46,1,,,0.0,false,14.8,243.73254656112323,false
1,36,16:45,83,04:30,47,1,,,0.0,false,14.8,244.1802218067573,false
1,36,16:45,84,04:45,48,1,,,0.0,false,14.8,244.62789705239135,false
1,36,16:45,85,05:00,49,1,,,0.0,false,14.8,245.0755722980254,false
1,36,16:45,86,05:15,50,1,,,0.0,false,14.8,245.52324754365947,false
1,36,16:45,87,05:30,51,1,,,0.0,false,14.8,245.97092278929352,false
1,36,16:45,88,05:45,52,1,,,0.0,false,14.8,246.41859803492758,false
1,36,16:45,89,06:00,53,1,,,0.0,false,14.8,246.86627328056164,false
1,36,16:45,90,06:15,54,1,,,0.0,false,14.8,247.3139485261957,false
1,36,16:45,91,06:30,55,1,,,0.0,false,14.8,247.76162377182976,false
1,36,16:45,92,06:45,56,1,,,0.0,false,14.8,248.20929901746382,false
1,36,16:45,93,07:00,57,1,,,0.0,false,14.8,248.65697426309788,false
1,36,16:45,94,07:15,58,1,,,0.0,false,14.8,249.1046495087319,false
1,36,16:45,95,07:30,59,1,,,0.0,false,14.8,249.55232475436597,false
1,36,16:45,96,07:45,60,1,,,0.0,false,14.8,250.0,false
1,37,17:00,37,17:00,0,1,,Charging,0.0,true,3.4000000000000004,243.3374298831649,false
1,37,17:00,38,17:15,1,1,,Charging,0.0,true,5.300000000000001,241.23216672527016,false
1,37,17:00,39,17:30,2,1,,Charging,0.0,true,7.199999999999999,239.12690356737542,false
1,37,17:00,40,17:45,3,1,,Charging,0.0,true,9.1,237.02164040948068,false
1,37,17:00,41,18:00,4,1,,Charging,0.0,true,10.999999999999998,234.91637725158594,false
1,37,17:00,42,18:15,5,1,,Charging,0.0,true,12.899999999999999,232.8111140936912,false
1,37,17:00,43,18:30,6,1,,Charging,0.0,true,14.8,230.70585093579646,true
1,37,17:00,44,18:45,7,1,,,0.0,false,14.8,230.70585093579646,false
1,37,17:00,45,19:00,8,1,,,0.0,false,14.8,230.70585093579646,false
1,37,17:00,46,19:15,9,1,,,0.0,false,14.8,230.70585093579646,false
1,37,17:00,47,19:30,10,1,,,0.0,false,14.8,230.70585093579646,false
1,37,17:00,48,19:45,11,1,,,0.0,false,14.8,230.70585093579646,false
1,37,17:00,49,20:00,12,1,,,0.0,false,14.8,230.70585093579646,false
1,37,17:00,50,20:15,13,1,,,0.0,false,14.8,230.70585093579646,false
1,37,17:00,51,20:30,14,1,,,0.0,false,14.8,230.70585093579646,false
1,37,17:00,52,20:45,15,1,,,0.0,false,14.8,230.70585093579646,false
1,37,17:00,53,21:00,16,1,,,0.0,false,14.8,231.15352618143052,false
1,37,17:00,54,21:15,17,1,,,0.0,false,14.8,231.60120142706458,false
1,37,17:00,55,21:30,18,1,,,0.0,false,14.8,232.04887667269864,false
1,37,17:00,56,21:45,19,1,,,0.0,false,14.8,232.4965519183327,false
1,37,17:00,57,22:00,20,1,,,0.0,false,14.8,232.94422716396676,false
1,37,17:00,58,22:15,21,1,,,0.0,false,14.8,233.39190240960082,false
1,37,17:00,59,22:30,22,1,,,0.0,false,14.8,233.83957765523488,false
1,37,17:00,60,22:45,23,1,,,0.0,false,14.8,234.28725290086894,false
1,37,17:00,61,23:00,24,1,,,0.0,false,14.8,234.734928146503,false
1,37,17:00,62,23:15,25,1,,,0.0,false,14.8,235.18260339213705,false
1,37,17:00,63,23:30,26,1,,,0.0,false,14.8,235.6302786377711,false
1,37,17:00,64,23:45,27,1,,,0.0,false,14.8,235.67439213971016,false
1,37,17:00,65,00:00,28,1,,,0.0,false,14.8,236.12206738534422,false
1,37,17:00,66,00:15,29,1,,,0.0,false,14.8,236.56974263097828,false
1,37,17:00,67,00:30,30,1,,,0.0,false,14.8,237.01741787661234,false
1,37,17:00,68,00:45,31,1,,,0.0,false,14.8,237.4650931222464,false
1,37,17:00,69,01:00,32,1,,,0.0,false,14.8,237.91276836788046,false
1,37,17:00,70,01:15,33,1,,,0.0,false,14.8,238.36044361351452,false
1,37,17:00,71,01:30,34,1,,,0.0,false,14.8,238.80811885914858,false
1,37,17:00,72,01:45,35,1,,,0.0,false,14.8,239.25579410478264,false
1,37,17:00,73,02:00,36,1,,,0.0,false,14.8,239.7034693504167,false
1,37,17:00,74,02:15,37,1,,,0.0,false,14.8,240.15114459605076,false
1,37,17:00,75,02:30,38,1,,,0.0,false,14.8,240.59881984168481,false
1,37,17:00,76,02:45,39,1,,,0.0,false,14.8,241.04649508731887,false
1,37,17:00,77,03:00,40,1,,,0.0,false,14.8,241.49417033295293,false
1,37,17:00,78,03:15,41,1,,,0.0,false,14.8,241.941845578587,false
1,37,17:00,79,03:30,42,1,,,0.0,false,14.8,242.38952082422105,false
1,37,17:00,80,03:45,43,1,,,0.0,false,14.8,242.8371960698551,false
1,37,17:00,81,04:00,44,1,,,0.0,false,14.8,243.28487131548917,false
1,37,17:00,82,04:15,45,1,,,0.0,false,14.8,243.73254656112323,false
1,37,17:00,83,04:30,46,1,,,0.0,false,14.8,244.1802218067573,false
1,37,17:00,84,04:45,47,1,,,0.0,false,14.8,244.62789705239135,false
1,37,17:00,85,05:00,48,1,,,0.0,false,14.8,245.0755722980254,false
1,37,17:00,86,05:15,49,1,,,0.0,false,14.8,245.52324754365947,false
1,37,17:00,87,05:30,50,1,,,0.0,false,14.8,245.97092278929352,false
1,37,17:00,88,05:45,51,1,,,0.0,false,14.8,246.41859803492758,false
1,37,17:00,89,06:00,52,1,,,0.0,false,14.8,246.86627328056164,false
1,37,17:00,90,06:15,53,1,,,0.0,false,14.8,247.3139485261957,false
1,37,17:00,91,06:30,54,1,,,0.0,false,14.8,247.76162377182976,false
1,37,17:00,92,06:45,55,1,,,0.0,false,14.8,248.20929901746382,false
1,37,17:00,93,07:00,56,1,,,0.0,false,14.8,248.65697426309788,false
1,37,17:00,94,07:15,57,1,,,0.0,false,14.8,249.1046495087319,false
1,37,17:00,95,07:30,58,1,,,0.0,false,14.8,249.55232475436597,false
1,37,17:00,96,07:45,59,1,,,0.0,false,14.8,250.0,false
1,38,17:15,38,17:15,0,1,,Charging,0.0,true,5.301734764542937,241.23216672527016,false
1,38,17:15,39,17:30,1,1,,Charging,0.0,true,7.2017347645429135,239.12690356737545,false
1,38,17:15,40,17:45,2,1,,Charging,0.0,true,9.100000000000025,237.02356258625954,false
1,38,17:15,41,18:00,3,1,,Charging,0.0,true,11.000000000000025,234.9182994283648,false
1,38,17:15,42,18:15,4,1,,Charging,0.0,true,12.89999999999992,232.81303627047018,false
1,38,17:15,43,18:30,5,1,,Charging,0.0,true,14.799999999999955,230.7077731125754,false
1,38,17:15,44,18:45,6,1,,,0.0,false,14.8,230.70777311257535,false
1,38,17:15,45,19:00,7,1,,,0.0,false,14.8,230.70777311257535,false
1,38,17:15,46,19:15,8,1,,,0.0,false,14.8,230.70777311257535,false
1,38,17:15,47,19:30,9,1,,,0.0,false,14.8,230.70777311257535,false
1,38,17:15,48,19:45,10,1,,,0.0,false,14.8,230.70777311257535,false
1,38,17:15,49,20:00,11,1,,,0.0,false,14.8,230.70777311257535,false
1,38,17:15,50,20:15,12,1,,,0.0,false,14.8,230.70777311257535,false
1,38,17:15,51,20:30,13,1,,,0.0,false,14.8,230.70777311257535,false
1,38,17:15,52,20:45,14,1,,,0.0,false,14.8,230.70777311257535,false
1,38,17:15,53,21:00,15,1,,,0.0,false,14.8,231.1554483582094,false
1,38,17:15,54,21:15,16,1,,,0.0,false,14.8,231.60312360384347,false
1,38,17:15,55,21:30,17,1,,,0.0,false,14.8,232.05079884947753,false
1,38,17:15,56,21:45,18,1,,,0.0,false,14.8,232.4984740951116,false
1,38,17:15,57,22:00,19,1,,,0.0,false,14.8,232.94614934074565,false
1,38,17:15,58,22:15,20,1,,,0.0,false,14.8,233.3938245863797,false
1,38,17:15,59,22:30,21,1,,,0.0,false,14.8,233.84149983201377,false
1,38,17:15,60,22:45,22,1,,,0.0,false,14.8,234.28917507764783,false
1,38,17:15,61,23:00,23,1,,,0.0,false,14.8,234.73685032328189,false
1,38,17:15,62,23:15,24,1,,,0.0,false,14.8,235.18452556891594,false
1,38,17:15,63,23:30,25,1,,,0.0,false,14.8,235.63220081455,false
1,38,17:15,64,23:45,26,1,,,0.0,false,14.8,235.67439213971014,false
1,38,17:15,65,00:00,27,1,,,0.0,false,14.8,236.1220673853442,false
1,38,17:15,66,00:15,28,1,,,0.0,false,14.8,236.56974263097825,false
1,38,17:15,67,00:30,29,1,,,0.0,false,14.8,237.0174178766123,false
1,38,17:15,68,00:45,30,1,,,0.0,false,14.8,237.46509312224637,false
1,38,17:15,69,01:00,31,1,,,0.0,false,14.8,237.91276836788043,false
1,38,17:15,70,01:15,32,1,,,0.0,false,14.8,238.3604436135145,false
1,38,17:15,71,01:30,33,1,,,0.0,false,14.8,238.80811885914855,false
1,38,17:15,72,01:45,34,1,,,0.0,false,14.8,239.2557941047826,false
1,38,17:15,73,02:00,35,1,,,0.0,false,14.8,239.70346935041667,false
1,38,17:15,74,02:15,36,1,,,0.0,false,14.8,240.15114459605073,false
1,38,17:15,75,02:30,37,1,,,0.0,false,14.8,240.5988198416848,false
1,38,17:15,76,02:45,38,1,,,0.0,false,14.8,241.04649508731885,false
1,38,17:15,77,03:00,39,1,,,0.0,false,14.8,241.4941703329529,false
1,38,17:15,78,03:15,40,1,,,0.0,false,14.8,241.94184557858696,false
1,38,17:15,79,03:30,41,1,,,0.0,false,14.8,242.38952082422102,false
1,38,17:15,80,03:45,42,1,,,0.0,false,14.8,242.83719606985508,false
1,38,17:15,81,04:00,43,1,,,0.0,false,14.8,243.28487131548914,false
1,38,17:15,82,04:15,44,1,,,0.0,false,14.8,243.7325465611232,false
1,38,17:15,83,04:30,45,1,,,0.0,false,14.8,244.18022180675726,false
1,38,17:15,84,04:45,46,1,,,0.0,false,14.8,244.62789705239132,false
1,38,17:15,85,05:00,47,1,,,0.0,false,14.8,245.07557229802538,false
1,38,17:15,86,05:15,48,1,,,0.0,false,14.8,245.52324754365944,false
1,38,17:15,87,05:30,49,1,,,0.0,false,14.8,245.9709227892935,false
1,38,17:15,88,05:45,50,1,,,0.0,false,14.8,246.41859803492756,false
1,38,17:15,89,06:00,51,1,,,0.0,false,14.8,246.86627328056161,false
1,38,17:15,90,06:15,52,1,,,0.0,false,14.8,247.31394852619567,false
1,38,17:15,91,06:30,53,1,,,0.0,false,14.8,247.76162377182973,false
1,38,17:15,92,06:45,54,1,,,0.0,false,14.8,248.2092990174638,false
1,38,17:15,93,07:00,55,1,,,0.0,false,14.8,248.65697426309785,false
