day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,29,15:00,53,21:00,24,1,2,,0.0,false,14.8,230.1697437507013,false
1,29,15:00,53,21:00,24,1,3,,0.0,false,14.799999999999997,230.08974515317414,false
1,29,15:00,53,21:00,24,1,4,,0.0,false,14.8,229.45135324594793,false
1,29,15:00,53,21:00,24,1,5,,0.0,false,14.8,229.77899577540956,false
1,29,15:00,54,21:15,25,1,1,,0.0,false,14.8,230.87944613879134,false
1,29,15:00,54,21:15,25,1,2,,0.0,false,14.8,230.63091250068499,false
1,29,15:00,54,21:15,25,1,3,,0.0,false,14.799999999999997,230.55277433565846,false
1,29,15:00,54,21:15,25,1,4,,0.0,false,14.8,229.92922875185613,false
1,29,15:00,54,21:15,25,1,5,,0.0,false,14.8,230.24925168760933,false
1,29,15:00,55,21:30,26,1,1,,0.0,false,14.8,231.33469742120107,false
1,29,15:00,55,21:30,26,1,2,,0.0,false,14.8,231.09208125066868,false
1,29,15:00,55,21:30,26,1,3,,0.0,false,14.8,231.01580351814277,false
1,29,15:00,55,21:30,26,1,4,,0.0,false,14.8,230.40710425776433,false
1,29,15:00,55,21:30,26,1,5,,0.0,false,14.8,230.7195075998091,false
1,29,15:00,56,21:45,27,1,1,,0.0,false,14.8,231.7899487036108,false
1,29,15:00,56,21:45,27,1,2,,0.0,false,14.8,231.55325000065238,false
1,29,15:00,56,21:45,27,1,3,,0.0,false,14.8,231.4788327006271,false
1,29,15:00,56,21:45,27,1,4,,0.0,false,14.8,230.88497976367253,false
1,29,15:00,56,21:45,27,1,5,,0.0,false,14.8,231.18976351200888,false
1,29,15:00,57,22:00,28,1,1,,0.0,false,14.8,232.24519998602054,false
1,29,15:00,57,22:00,28,1,2,,0.0,false,14.8,232.01441875063608,false
1,29,15:00,57,22:00,28,1,3,,0.0,false,14.8,231.94186188311141,false
1,29,15:00,57,22:00,28,1,4,,0.0,false,14.8,231.36285526958073,false
1,29,15:00,57,22:00,28,1,5,,0.0,false,14.8,231.66001942420866,false
1,29,15:00,58,22:15,29,1,1,,0.0,false,14.8,232.70045126843027,false
1,29,15:00,58,22:15,29,1,2,,0.0,false,14.8,232.47558750061978,false
1,29,15:00,58,22:15,29,1,3,,0.0,false,14.8,232.40489106559573,false
1,29,15:00,58,22:15,29,1,4,,0.0,false,14.8,231.84073077548894,false
1,29,15:00,58,22:15,29,1,5,,0.0,false,14.8,232.13027533640843,false
1,29,15:00,59,22:30,30,1,1,,0.0,false,14.8,233.15570255084,false
1,29,15:00,59,22:30,30,1,2,,0.0,false,14.8,232.93675625060348,false
1,29,15:00,59,22:30,30,1,3,,0.0,false,14.8,232.86792024808005,false
1,29,15:00,59,22:30,30,1,4,,0.0,false,14.8,232.31860628139714,false
1,29,15:00,59,22:30,30,1,5,,0.0,false,14.8,232.6005312486082,false
1,29,15:00,60,22:45,31,1,1,,0.0,false,14.8,233.61095383324974,false
1,29,15:00,60,22:45,31,1,2,,0.0,false,14.8,233.39792500058718,false
1,29,15:00,60,22:45,31,1,3,,0.0,false,14.8,233.33094943056437,false
1,29,15:00,60,22:45,31,1,4,,0.0,false,14.8,232.79648178730534,false
1,29,15:00,60,22:45,31,1,5,,0.0,false,14.8,233.07078716080798,false
1,29,15:00,61,23:00,32,1,1,,0.0,false,14.8,234.06620511565947,false
1,29,15:00,61,23:00,32,1,2,,0.0,false,14.8,233.85909375057088,false
1,29,15:00,61,23:00,32,1,3,,0.0,false,14.8,233.7939786130487,false
1,29,15:00,61,23:00,32,1,4,,0.0,false,14.8,233.27435729321354,false
1,29,15:00,61,23:00,32,1,5,,0.0,false,14.8,233.54104307300776,false
1,29,15:00,62,23:15,33,1,1,,0.0,false,14.8,234.5214563980692,false
1,29,15:00,62,23:15,33,1,2,,0.0,false,14.8,234.32026250055458,false
1,29,15:00,62,23:15,33,1,3,,0.0,false,14.8,234.257007795533,false
1,29,15:00,62,23:15,33,1,4,,0.0,false,14.8,233.75223279912174,false
1,29,15:00,62,23:15,33,1,5,,0.0,false,14.8,234.01129898520753,false
1,29,15:00,63,23:30,34,1,1,,0.0,false,14.8,234.97670768047894,false
1,29,15:00,63,23:30,34,1,2,,0.0,false,14.8,234.78143125053828,false
1,29,15:00,63,23:30,34,1,3,,0.0,false,14.8,234.72003697801733,false
1,29,15:00,63,23:30,34,1,4,,0.0,false,14.8,234.23010830502994,false
1,29,15:00,63,23:30,34,1,5,,0.0,false,14.8,234.4815548974073,false
1,29,15:00,64,23:45,35,1,1,,0.0,false,14.8,235.43195896288867,false
1,29,15:00,64,23:45,35,1,2,,0.0,false,14.8,235.24260000052197,false
1,29,15:00,64,23:45,35,1,3,,0.0,false,14.8,235.18306616050165,false
1,29,15:00,64,23:45,35,1,4,,0.0,false,14.8,234.70798381093815,false
1,29,15:00,64,23:45,35,1,5,,0.0,false,14.8,234.95181080960708,false
1,29,15:00,65,00:00,36,1,1,,0.0,false,14.8,235.8872102452984,false
1,29,15:00,65,00:00,36,1,2,,0.0,false,14.8,235.70376875050567,false
1,29,15:00,65,00:00,36,1,3,,0.0,false,14.8,235.64609534298597,false
1,29,15:00,65,00:00,36,1,4,,0.0,false,14.8,235.18585931684635,false
1,29,15:00,65,00:00,36,1,5,,0.0,false,14.8,235.42206672180686,false
1,29,15:00,66,00:15,37,1,1,,0.0,false,14.8,236.34246152770814,false
1,29,15:00,66,00:15,37,1,2,,0.0,false,14.8,236.16493750048937,false
1,29,15:00,66,00:15,37,1,3,,0.0,false,14.8,236.1091245254703,false
1,29,15:00,66,00:15,37,1,4,,0.0,false,14.8,235.66373482275455,false
1,29,15:00,66,00:15,37,1,5,,0.0,false,14.8,235.89232263400663,false
1,29,15:00,67,00:30,38,1,1,,0.0,false,14.8,236.79771281011787,false
1,29,15:00,67,00:30,38,1,2,,0.0,false,14.8,236.62610625047307,false
1,29,15:00,67,00:30,38,1,3,,0.0,false,14.8,236.5721537079546,false
1,29,15:00,67,00:30,38,1,4,,0.0,false,14.8,236.14161032866275,false
1,29,15:00,67,00:30,38,1,5,,0.0,false,14.8,236.3625785462064,false
1,29,15:00,68,00:45,39,1,1,,0.0,false,14.8,237.2529640925276,false
1,29,15:00,68,00:45,39,1,2,,0.0,false,14.8,237.08727500045677,false
1,29,15:00,68,00:45,39,1,3,,0.0,false,14.8,237.03518289043893,false
1,29,15:00,68,00:45,39,1,4,,0.0,false,14.8,236.61948583457095,false
1,29,15:00,68,00:45,39,1,5,,0.0,false,14.8,236.83283445840618,false
1,29,15:00,69,01:00,40,1,1,,0.0,false,14.8,237.70821537493734,false
1,29,15:00,69,01:00,40,1,2,,0.0,false,14.8,237.54844375044047,false
1,29,15:00,69,01:00,40,1,3,,0.0,false,14.8,237.49821207292325,false
1,29,15:00,69,01:00,40,1,4,,0.0,false,14.8,237.09736134047915,false
1,29,15:00,69,01:00,40,1,5,,0.0,false,14.8,237.30309037060596,false
1,29,15:00,70,01:15,41,1,1,,0.0,false,14.8,238.16346665734707,false
1,29,15:00,70,01:15,41,1,2,,0.0,false,14.8,238.00961250042417,false
1,29,15:00,70,01:15,41,1,3,,0.0,false,14.8,237.96124125540757,false
1,29,15:00,70,01:15,41,1,4,,0.0,false,14.8,237.57523684638736,false
1,29,15:00,70,01:15,41,1,5,,0.0,false,14.8,237.77334628280573,false
1,29,15:00,71,01:30,42,1,1,,0.0,false,14.8,238.6187179397568,false
1,29,15:00,71,01:30,42,1,2,,0.0,false,14.8,238.47078125040787,false
1,29,15:00,71,01:30,42,1,3,,0.0,false,14.8,238.4242704378919,false
1,29,15:00,71,01:30,42,1,4,,0.0,false,14.8,238.05311235229556,false
1,29,15:00,71,01:30,42,1,5,,0.0,false,14.8,238.2436021950055,false
1,29,15:00,72,01:45,43,1,1,,0.0,false,14.8,239.07396922216654,false
1,29,15:00,72,01:45,43,1,2,,0.0,false,14.8,238.93195000039157,false
1,29,15:00,72,01:45,43,1,3,,0.0,false,14.8,238.8872996203762,false
1,29,15:00,72,01:45,43,1,4,,0.0,false,14.8,238.53098785820376,false
1,29,15:00,72,01:45,43,1,5,,0.0,false,14.8,238.71385810720528,false
1,29,15:00,73,02:00,44,1,1,,0.0,false,14.8,239.52922050457627,false
1,29,15:00,73,02:00,44,1,2,,0.0,false,14.8,239.39311875037527,false
1,29,15:00,73,02:00,44,1,3,,0.0,false,14.8,239.35032880286053,false
1,29,15:00,73,02:00,44,1,4,,0.0,false,14.8,239.00886336411196,false
1,29,15:00,73,02:00,44,1,5,,0.0,false,14.8,239.18411401940506,false
1,29,15:00,74,02:15,45,1,1,,0.0,false,14.8,239.984471786986,false
1,29,15:00,74,02:15,45,1,2,,0.0,false,14.8,239.85428750035896,false
1,29,15:00,74,02:15,45,1,3,,0.0,false,14.8,239.81335798534488,false
1,29,15:00,74,02:15,45,1,4,,0.0,false,14.8,239.48673887002016,false
1,29,15:00,74,02:15,45,1,5,,0.0,false,14.8,239.65436993160483,false
1,29,15:00,75,02:30,46,1,1,,0.0,false,14.8,240.43972306939574,false
1,29,15:00,75,02:30,46,1,2,,0.0,false,14.8,240.31545625034266,false
1,29,15:00,75,02:30,46,1,3,,0.0,false,14.8,240.2763871678292,false
1,29,15:00,75,02:30,46,1,4,,0.0,false,14.8,239.96461437592836,false
1,29,15:00,75,02:30,46,1,5,,0.0,false,14.8,240.1246258438046,false
1,29,15:00,76,02:45,47,1,1,,0.0,false,14.8,240.89497435180547,false
1,29,15:00,76,02:45,47,1,2,,0.0,false,14.8,240.77662500032636,false
1,29,15:00,76,02:45,47,1,3,,0.0,false,14.8,240.73941635031352,false
1,29,15:00,76,02:45,47,1,4,,0.0,false,14.8,240.44248988183656,false
1,29,15:00,76,02:45,47,1,5,,0.0,false,14.8,240.59488175600438,false
1,29,15:00,77,03:00,48,1,1,,0.0,false,14.8,241.3502256342152,false
1,29,15:00,77,03:00,48,1,2,,0.0,false,14.8,241.23779375031006,false
1,29,15:00,77,03:00,48,1,3,,0.0,false,14.8,241.20244553279784,false
1,29,15:00,77,03:00,48,1,4,,0.0,false,14.8,240.92036538774477,false
1,29,15:00,77,03:00,48,1,5,,0.0,false,14.8,241.06513766820416,false
1,29,15:00,78,03:15,49,1,1,,0.0,false,14.8,241.80547691662494,false
1,29,15:00,78,03:15,49,1,2,,0.0,false,14.8,241.69896250029376,false
1,29,15:00,78,03:15,49,1,3,,0.0,false,14.8,241.66547471528216,false
1,29,15:00,78,03:15,49,1,4,,0.0,false,14.8,241.39824089365297,false
1,29,15:00,78,03:15,49,1,5,,0.0,false,14.8,241.53539358040393,false
1,29,15:00,79,03:30,50,1,1,,0.0,false,14.8,242.26072819903467,false
1,29,15:00,79,03:30,50,1,2,,0.0,false,14.8,242.16013125027746,false
1,29,15:00,79,03:30,50,1,3,,0.0,false,14.8,242.12850389776648,false
1,29,15:00,79,03:30,50,1,4,,0.0,false,14.8,241.87611639956117,false
1,29,15:00,79,03:30,50,1,5,,0.0,false,14.8,242.0056494926037,false
1,29,15:00,80,03:45,51,1,1,,0.0,false,14.8,242.7159794814444,false
1,29,15:00,80,03:45,51,1,2,,0.0,false,14.8,242.62130000026116,false
1,29,15:00,80,03:45,51,1,3,,0.0,false,14.8,242.5915330802508,false
1,29,15:00,80,03:45,51,1,4,,0.0,false,14.8,242.35399190546937,false
1,29,15:00,80,03:45,51,1,5,,0.0,false,14.8,242.47590540480348,false
1,29,15:00,81,04:00,52,1,1,,0.0,false,14.8,243.17123076385414,false
1,29,15:00,81,04:00,52,1,2,,0.0,false,14.8,243.08246875024486,false
1,29,15:00,81,04:00,52,1,3,,0.0,false,14.8,243.0545622627352,false
1,29,15:00,81,04:00,52,1,4,,0.0,false,14.8,242.83186741137757,false
1,29,15:00,81,04:00,52,1,5,,0.0,false,14.8,242.94616131700326,false
1,29,15:00,82,04:15,53,1,1,,0.0,false,14.8,243.62648204626387,false
1,29,15:00,82,04:15,53,1,2,,0.0,false,14.8,243.54363750022856,false
1,29,15:00,82,04:15,53,1,3,,0.0,false,14.8,243.51759144521952,false
1,29,15:00,82,04:15,53,1,4,,0.0,false,14.8,243.30974291728577,false
1,29,15:00,82,04:15,53,1,5,,0.0,false,14.8,243.41641722920303,false
1,29,15:00,83,04:30,54,1,1,,0.0,false,14.8,244.0817333286736,false
1,29,15:00,83,04:30,54,1,2,,0.0,false,14.8,244.00480625021225,false
1,29,15:00,83,04:30,54,1,3,,0.0,false,14.8,243.98062062770384,false
1,29,15:00,83,04:30,54,1,4,,0.0,false,14.8,243.78761842319398,false
1,29,15:00,83,04:30,54,1,5,,0.0,false,14.8,243.8866731414028,false
1,29,15:00,84,04:45,55,1,1,,0.0,false,14.8,244.53698461108334,false
1,29,15:00,84,04:45,55,1,2,,0.0,false,14.8,244.46597500019595,false
1,29,15:00,84,04:45,55,1,3,,0.0,false,14.8,244.44364981018816,false
1,29,15:00,84,04:45,55,1,4,,0.0,false,14.8,244.26549392910218,false
1,29,15:00,84,04:45,55,1,5,,0.0,false,14.8,244.35692905360258,false
1,29,15:00,85,05:00,56,1,1,,0.0,false,14.8,244.99223589349307,false
1,29,15:00,85,05:00,56,1,2,,0.0,false,14.8,244.92714375017965,false
1,29,15:00,85,05:00,56,1,3,,0.0,false,14.8,244.90667899267248,false
1,29,15:00,85,05:00,56,1,4,,0.0,false,14.8,244.74336943501038,false
1,29,15:00,85,05:00,56,1,5,,0.0,false,14.8,244.82718496580236,false
1,29,15:00,86,05:15,57,1,1,,0.0,false,14.8,245.4474871759028,false
1,29,15:00,86,05:15,57,1,2,,0.0,false,14.8,245.38831250016335,false
1,29,15:00,86,05:15,57,1,3,,0.0,false,14.8,245.3697081751568,false
1,29,15:00,86,05:15,57,1,4,,0.0,false,14.8,245.22124494091858,false
1,29,15:00,86,05:15,57,1,5,,0.0,false,14.8,245.29744087800213,false
1,29,15:00,87,05:30,58,1,1,,0.0,false,14.8,245.90273845831254,false
1,29,15:00,87,05:30,58,1,2,,0.0,false,14.8,245.84948125014705,false
1,29,15:00,87,05:30,58,1,3,,0.0,false,14.8,245.83273735764112,false
1,29,15:00,87,05:30,58,1,4,,0.0,false,14.8,245.69912044682678,false
1,29,15:00,87,05:30,58,1,5,,0.0,false,14.8,245.7676967902019,false
1,29,15:00,88,05:45,59,1,1,,0.0,false,14.8,246.35798974072227,false
1,29,15:00,88,05:45,59,1,2,,0.0,false,14.8,246.31065000013075,false
1,29,15:00,88,05:45,59,1,3,,0.0,false,14.8,246.29576654012544,false
1,29,15:00,88,05:45,59,1,4,,0.0,false,14.8,246.17699595273498,false
1,29,15:00,88,05:45,59,1,5,,0.0,false,14.8,246.23795270240169,false
1,29,15:00,89,06:00,60,1,1,,0.0,false,14.8,246.813241023132,false
1,29,15:00,89,06:00,60,1,2,,0.0,false,14.8,246.77181875011445,false
1,29,15:00,89,06:00,60,1,3,,0.0,false,14.8,246.75879572260976,false
1,29,15:00,89,06:00,60,1,4,,0.0,false,14.8,246.65487145864319,false
1,29,15:00,89,06:00,60,1,5,,0.0,false,14.8,246.70820861460146,false
1,29,15:00,90,06:15,61,1,1,,0.0,false,14.8,247.26849230554174,false
1,29,15:00,90,06:15,61,1,2,,0.0,false,14.8,247.23298750009815,false
1,29,15:00,90,06:15,61,1,3,,0.0,false,14.8,247.22182490509408,false
1,29,15:00,90,06:15,61,1,4,,0.0,false,14.8,247.1327469645514,false
1,29,15:00,90,06:15,61,1,5,,0.0,false,14.8,247.17846452680124,false
1,29,15:00,91,06:30,62,1,1,,0.0,false,14.8,247.72374358795147,false
1,29,15:00,91,06:30,62,1,2,,0.0,false,14.8,247.69415625008185,false
1,29,15:00,91,06:30,62,1,3,,0.0,false,14.8,247.6848540875784,false
1,29,15:00,91,06:30,62,1,4,,0.0,false,14.8,247.6106224704596,false
1,29,15:00,91,06:30,62,1,5,,0.0,false,14.8,247.648720439001,false
1,29,15:00,92,06:45,63,1,1,,0.0,false,14.8,248.1789948703612,false
1,29,15:00,92,06:45,63,1,2,,0.0,false,14.8,248.15532500006555,false
1,29,15:00,92,06:45,63,1,3,,0.0,false,14.8,248.14788327006272,false
1,29,15:00,92,06:45,63,1,4,,0.0,false,14.8,248.0884979763678,false
1,29,15:00,92,06:45,63,1,5,,0.0,false,14.8,248.11897635120079,false
1,29,15:00,93,07:00,64,1,1,,0.0,false,14.8,248.63424615277094,false
1,29,15:00,93,07:00,64,1,2,,0.0,false,14.8,248.61649375004924,false
1,29,15:00,93,07:00,64,1,3,,0.0,false,14.8,248.61091245254704,false
1,29,15:00,93,07:00,64,1,4,,0.0,false,14.8,248.566373482276,false
1,29,15:00,93,07:00,64,1,5,,0.0,false,14.8,248.58923226340056,false
1,29,15:00,94,07:15,65,1,1,,0.0,false,14.8,249.08949743518068,false
1,29,15:00,94,07:15,65,1,2,,0.0,false,14.8,249.07766250003294,false
1,29,15:00,94,07:15,65,1,3,,0.0,false,14.8,249.07394163503136,false
1,29,15:00,94,07:15,65,1,4,,0.0,false,14.8,249.04424898818363,false
1,29,15:00,94,07:15,65,1,5,,0.0,false,14.8,249.05948817560034,false
1,29,15:00,95,07:30,66,1,1,,0.0,false,14.8,249.5447487175903,false
1,29,15:00,95,07:30,66,1,2,,0.0,false,14.8,249.5388312500163,false
1,29,15:00,95,07:30,66,1,3,,0.0,false,14.8,249.53697081751568,false
1,29,15:00,95,07:30,66,1,4,,0.0,false,14.8,249.52212449409183,false
1,29,15:00,95,07:30,66,1,5,,0.0,false,14.8,249.5297440878002,false
1,29,15:00,96,07:45,67,1,1,,0.0,false,14.8,250.0,false
1,29,15:00,96,07:45,67,1,2,,0.0,false,14.8,250.0,false
1,29,15:00,96,07:45,67,1,3,,0.0,false,14.8,250.0,false
1,29,15:00,96,07:45,67,1,4,,0.0,false,14.8,250.0,false
1,29,15:00,96,07:45,67,1,5,,0.0,false,14.8,250.0,false
1,30,15:15,30,15:15,0,1,1,Loading/Swinging,2.8868130053616174,false,6.584218688809251,243.05028109864668,true
1,30,15:15,30,15:15,0,1,2,Loading/Swinging,3.0658133073821916,false,6.539468613304107,243.05028109864668,true
1,30,15:15,30,15:15,0,1,3,Loading/Swinging,3.104478935739262,false,6.52980220621484,243.05028109864668,true
1,30,15:15,30,15:15,0,1,4,Loading/Swinging,3.344203045242028,false,6.469871178839148,243.05028109864668,true
1,30,15:15,30,15:15,0,1,5,Loading/Swinging,3.288688762019057,false,6.4837497496448915,243.05028109864668,true
1,30,15:15,31,15:30,1,1,1,Loading/Swinging,2.8868130053616174,false,5.862515437468847,243.5055323810564,true
1,30,15:15,31,15:30,1,1,2,Loading/Swinging,3.0658133073821907,false,5.77301528645856,243.5122102625709,true
1,30,15:15,31,15:30,1,1,3,Loading/Swinging,3.104478935739263,false,5.753682472280024,243.51425323223052,true
1,30,15:15,31,15:30,1,1,4,Digging,5.010686735136589,false,5.217199495055001,243.5234653180782,true
1,30,15:15,31,15:30,1,1,5,Digging,4.843271348249315,false,5.272931912582562,243.52092570931302,true
1,30,15:15,32,15:45,2,1,1,Digging,4.56682452398799,false,4.72080930647185,243.96078366346615,true
1,30,15:15,32,15:45,2,1,2,Digging,4.734072091035028,false,4.589497263699802,243.97413942649513,true
1,30,15:15,32,15:45,2,1,3,Digging,4.807741941091423,false,4.551746987007169,243.97822536581432,true
1,30,15:15,32,15:45,2,1,4,Loading/Swinging,3.344203045242029,false,4.381148733744494,243.99664953750974,true
1,30,15:15,32,15:45,2,1,5,Loading/Swinging,3.2886887620190564,false,4.450759722077798,243.99157031997936,true
1,30,15:15,33,16:00,3,1,1,Traveling,4.304802499859813,false,3.6446086815068965,243.96078366346615,true
1,30,15:15,33,16:00,3,1,2,Traveling,4.645834167406882,false,3.4280387218480817,243.97413942649513,true
1,30,15:15,33,16:00,3,1,3,Traveling,4.75675734559513,false,3.3625576506083865,243.97822536581432,true
1,30,15:15,33,16:00,3,1,4,Traveling,5.124675089407679,false,3.0999799613925743,243.99664953750974,true
1,30,15:15,33,16:00,3,1,5,Traveling,5.092420177639647,false,3.1776546776678867,243.99157031997936,true
1,30,15:15,34,16:15,4,1,1,Charging,0.0,true,4.843406502680809,242.6324758283704,false
1,30,15:15,34,16:15,4,1,2,Charging,0.0,true,4.492906653691096,242.7942303607411,false
1,30,15:15,34,16:15,4,1,3,Charging,0.0,true,4.512239467869631,242.70433969571877,false
1,30,15:15,34,16:15,4,1,4,Charging,0.0,true,4.6321015226210145,242.29900791842005,false
1,30,15:15,34,16:15,4,1,5,Charging,0.0,true,4.604344381009528,242.41075070408834,false
1,30,15:15,35,16:30,5,1,1,Loading/Swinging,2.886813005361617,false,4.121703251340405,242.6324758283704,true
1,30,15:15,35,16:30,5,1,2,Loading/Swinging,3.065813307382191,false,3.7264533268455486,242.7942303607411,true
1,30,15:15,35,16:30,5,1,3,Loading/Swinging,3.104478935739262,false,3.7361197339348156,242.70433969571877,true
1,30,15:15,35,16:30,5,1,4,Loading/Swinging,3.344203045242028,false,3.7960507613105072,242.29900791842005,true
1,30,15:15,35,16:30,5,1,5,Loading/Swinging,3.288688762019057,false,3.782172190504764,242.41075070408834,true
1,30,15:15,36,16:45,6,1,1,Loading/Swinging,2.8868130053616174,false,3.4000000000000004,242.6324758283704,true
1,30,15:15,36,16:45,6,1,2,Loading/Swinging,3.0658133073821916,false,2.960000000000001,242.7942303607411,true
1,30,15:15,36,16:45,6,1,3,Loading/Swinging,3.1044789357392624,false,2.96,242.70433969571877,true
1,30,15:15,36,16:45,6,1,4,Loading/Swinging,3.344203045242029,false,2.96,242.29900791842005,true
1,30,15:15,36,16:45,6,1,5,Loading/Swinging,3.288688762019057,false,2.96,242.41075070408834,true
1,30,15:15,37,17:00,7,1,1,Charging,0.0,true,5.300000000000001,240.52721267047565,false
1,30,15:15,37,17:00,7,1,2,Charging,0.0,true,3.400000000000001,242.30669573470232,false
1,30,15:15,37,17:00,7,1,3,,0.0,false,2.96,242.70433969571877,true
1,30,15:15,37,17:00,7,1,4,,0.0,false,2.96,242.29900791842005,true
1,30,15:15,37,17:00,7,1,5,,0.0,false,2.96,242.41075070408834,true
1,30,15:15,38,17:15,8,1,1,Charging,0.0,true,7.2,238.4219495125809,false
1,30,15:15,38,17:15,8,1,2,Charging,0.0,true,5.300000000000001,240.20143257680758,false
1,30,15:15,38,17:15,8,1,3,Charging,0.0,true,3.400000000000001,242.21680506968,false
1,30,15:15,38,17:15,8,1,4,Charging,0.0,true,3.4000000000000004,241.81147329238127,false
1,30,15:15,38,17:15,8,1,5,,0.0,false,2.96,242.41075070408834,true
1,30,15:15,39,17:30,9,1,1,Charging,0.0,true,9.1,236.31668635468617,false
1,30,15:15,39,17:30,9,1,2,Charging,0.0,true,7.199999999999999,238.09616941891284,false
1,30,15:15,39,17:30,9,1,3,Charging,0.0,true,5.300000000000001,240.11154191178525,false
1,30,15:15,39,17:30,9,1,4,Charging,0.0,true,5.300000000000001,239.70621013448653,false
1,30,15:15,39,17:30,9,1,5,,0.0,false,2.96,242.41075070408834,true
1,30,15:15,40,17:45,10,1,1,Charging,0.0,true,11.0,234.21142319679143,false
1,30,15:15,40,17:45,10,1,2,Charging,0.0,true,9.1,235.9909062610181,false
1,30,15:15,40,17:45,10,1,3,Charging,0.0,true,7.200000000000001,238.0062787538905,false
1,30,15:15,40,17:45,10,1,4,Charging,0.0,true,7.2,237.60094697659179,false
1,30,15:15,40,17:45,10,1,5,Charging,0.0,true,3.4000000000000004,241.92321607804956,false
1,30,15:15,41,18:00,11,1,1,Charging,0.0,true,12.9,232.1061600388967,false
1,30,15:15,41,18:00,11,1,2,Charging,0.0,true,11.0,233.88564310312336,false
1,30,15:15,41,18:00,11,1,3,Charging,0.0,true,9.100000000000001,235.90101559599577,false
1,30,15:15,41,18:00,11,1,4,Charging,0.0,true,9.1,235.49568381869705,false
1,30,15:15,41,18:00,11,1,5,Charging,0.0,true,5.300000000000001,239.81795292015482,false
1,30,15:15,42,18:15,12,1,1,Charging,0.0,true,14.8,230.00089688100195,false
1,30,15:15,42,18:15,12,1,2,Charging,0.0,true,12.9,231.78037994522862,false
1,30,15:15,42,18:15,12,1,3,Charging,0.0,true,11.0,233.79575243810103,false
1,30,15:15,42,18:15,12,1,4,Charging,0.0,true,11.0,233.3904206608023,false
1,30,15:15,42,18:15,12,1,5,Charging,0.0,true,7.2,237.71268976226008,false
1,30,15:15,43,18:30,13,1,1,,0.0,false,14.8,230.00089688100195,false
1,30,15:15,43,18:30,13,1,2,Charging,0.0,true,14.8,229.67511678733388,true
1,30,15:15,43,18:30,13,1,3,Charging,0.0,true,12.9,231.6904892802063,false
1,30,15:15,43,18:30,13,1,4,Charging,0.0,true,12.9,231.28515750290757,false
1,30,15:15,43,18:30,13,1,5,Charging,0.0,true,9.1,235.60742660436534,true
1,30,15:15,44,18:45,14,1,1,,0.0,false,14.8,230.00089688100195,false
1,30,15:15,44,18:45,14,1,2,,0.0,false,14.8,229.67511678733388,false
1,30,15:15,44,18:45,14,1,3,Charging,0.0,true,14.8,229.58522612231155,true
1,30,15:15,44,18:45,14,1,4,Charging,0.0,true,14.8,229.17989434501283,true
1,30,15:15,44,18:45,14,1,5,Charging,0.0,true,11.0,233.5021634464706,true
