day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,71,01:30,78,03:15,7,1,,,0.0,false,14.8,241.08667756159144,false
1,71,01:30,79,03:30,8,1,,,0.0,false,14.8,241.58186214150302,false
1,71,01:30,80,03:45,9,1,,,0.0,false,14.8,242.07704672141463,false
1,71,01:30,81,04:00,10,1,,,0.0,false,14.8,242.5722313013262,false
1,71,01:30,82,04:15,11,1,,,0.0,false,14.8,243.0674158812378,false
1,71,01:30,83,04:30,12,1,,,0.0,false,14.8,243.5626004611494,false
1,71,01:30,84,04:45,13,1,,,0.0,false,14.8,244.05778504106098,false
1,71,01:30,85,05:00,14,1,,,0.0,false,14.8,244.55296962097256,false
1,71,01:30,86,05:15,15,1,,,0.0,false,14.8,245.04815420088414,false
1,71,01:30,87,05:30,16,1,,,0.0,false,14.8,245.54333878079575,false
1,71,01:30,88,05:45,17,1,,,0.0,false,14.8,246.03852336070733,false
1,71,01:30,89,06:00,18,1,,,0.0,false,14.8,246.53370794061888,false
1,71,01:30,90,06:15,19,1,,,0.0,false,14.8,247.02889252053046,false
1,71,01:30,91,06:30,20,1,,,0.0,false,14.8,247.52407710044204,false
1,71,01:30,92,06:45,21,1,,,0.0,false,14.8,248.01926168035365,false
1,71,01:30,93,07:00,22,1,,,0.0,false,14.8,248.51444626026523,false
1,71,01:30,94,07:15,23,1,,,0.0,false,14.8,249.0096308401768,false
1,71,01:30,95,07:30,24,1,,,0.0,false,14.8,249.50481542008842,false
1,71,01:30,96,07:45,25,1,,,0.0,false,14.8,250.0,false
1,72,01:45,72,01:45,0,1,,,0.0,false,14.8,238.11557008212185,false
1,72,01:45,73,02:00,1,1,,,0.0,false,14.8,238.61075466203346,false
1,72,01:45,74,02:15,2,1,,,0.0,false,14.8,239.10593924194507,false
1,72,01:45,75,02:30,3,1,,,0.0,false,14.8,239.60112382185665,false
1,72,01:45,76,02:45,4,1,,,0.0,false,14.8,240.09630840176825,false
1,72,01:45,77,03:00,5,1,,,0.0,false,14.8,240.59149298167983,false
1,72,01:45,78,03:15,6,1,,,0.0,false,14.8,241.08667756159142,false
1,72,01:45,79,03:30,7,1,,,0.0,false,14.8,241.581862141503,false
1,72,01:45,80,03:45,8,1,,,0.0,false,14.8,242.0770467214146,false
1,72,01:45,81,04:00,9,1,,,0.0,false,14.8,242.57223130132618,false
1,72,01:45,82,04:15,10,1,,,0.0,false,14.8,243.06741588123776,false
1,72,01:45,83,04:30,11,1,,,0.0,false,14.8,243.56260046114937,false
1,72,01:45,84,04:45,12,1,,,0.0,false,14.8,244.05778504106095,false
1,72,01:45,85,05:00,13,1,,,0.0,false,14.8,244.55296962097253,false
1,72,01:45,86,05:15,14,1,,,0.0,false,14.8,245.0481542008841,false
1,72,01:45,87,05:30,15,1,,,0.0,false,14.8,245.54333878079572,false
1,72,01:45,88,05:45,16,1,,,0.0,false,14.8,246.0385233607073,false
1,72,01:45,89,06:00,17,1,,,0.0,false,14.8,246.53370794061888,false
1,72,01:45,90,06:15,18,1,,,0.0,false,14.8,247.02889252053046,false
1,72,01:45,91,06:30,19,1,,,0.0,false,14.8,247.52407710044204,false
1,72,01:45,92,06:45,20,1,,,0.0,false,14.8,248.01926168035365,false
1,72,01:45,93,07:00,21,1,,,0.0,false,14.8,248.51444626026523,false
1,72,01:45,94,07:15,22,1,,,0.0,false,14.8,249.0096308401768,false
1,72,01:45,95,07:30,23,1,,,0.0,false,14.8,249.50481542008842,false
1,72,01:45,96,07:45,24,1,,,0.0,false,14.8,250.0,false
1,73,02:00,73,02:00,0,1,,,0.0,false,14.8,238.61075466203343,false
1,73,02:00,74,02:15,1,1,,,0.0,false,14.8,239.10593924194504,false
1,73,02:00,75,02:30,2,1,,,0.0,false,14.8,239.60112382185662,false
1,73,02:00,76,02:45,3,1,,,0.0,false,14.8,240.09630840176823,false
1,73,02:00,77,03:00,4,1,,,0.0,false,14.8,240.5914929816798,false
1,73,02:00,78,03:15,5,1,,,0.0,false,14.8,241.08667756159142,false
1,73,02:00,79,03:30,6,1,,,0.0,false,14.8,241.581862141503,false
1,73,02:00,80,03:45,7,1,,,0.0,false,14.8,242.0770467214146,false
1,73,02:00,81,04:00,8,1,,,0.0,false,14.8,242.57223130132618,false
1,73,02:00,82,04:15,9,1,,,0.0,false,14.8,243.06741588123776,false
1,73,02:00,83,04:30,10,1,,,0.0,false,14.8,243.56260046114937,false
1,73,02:00,84,04:45,11,1,,,0.0,false,14.8,244.05778504106095,false
1,73,02:00,85,05:00,12,1,,,0.0,false,14.8,244.55296962097253,false
1,73,02:00,86,05:15,13,1,,,0.0,false,14.8,245.0481542008841,false
1,73,02:00,87,05:30,14,1,,,0.0,false,14.8,245.54333878079572,false
1,73,02:00,88,05:45,15,1,,,0.0,false,14.8,246.0385233607073,false
1,73,02:00,89,06:00,16,1,,,0.0,false,14.8,246.53370794061888,false
1,73,02:00,90,06:15,17,1,,,0.0,false,14.8,247.02889252053046,false
1,73,02:00,91,06:30,18,1,,,0.0,false,14.8,247.52407710044204,false
1,73,02:00,92,06:45,19,1,,,0.0,false,14.8,248.01926168035365,false
1,73,02:00,93,07:00,20,1,,,0.0,false,14.8,248.51444626026523,false
1,73,02:00,94,07:15,21,1,,,0.0,false,14.8,249.0096308401768,false
1,73,02:00,95,07:30,22,1,,,0.0,false,14.8,249.50481542008842,false
1,73,02:00,96,07:45,23,1,,,0.0,false,14.8,250.0,false
1,74,02:15,74,02:15,0,1,,,0.0,false,14.8,239.105939241945,false
1,74,02:15,75,02:30,1,1,,,0.0,false,14.8,239.60112382185662,false
1,74,02:15,76,02:45,2,1,,,0.0,false,14.8,240.0963084017682,false
1,74,02:15,77,03:00,3,1,,,0.0,false,14.8,240.59149298167978,false
1,74,02:15,78,03:15,4,1,,,0.0,false,14.8,241.0866775615914,false
1,74,02:15,79,03:30,5,1,,,0.0,false,14.8,241.58186214150297,false
1,74,02:15,80,03:45,6,1,,,0.0,false,14.8,242.07704672141458,false
1,74,02:15,81,04:00,7,1,,,0.0,false,14.8,242.57223130132616,false
1,74,02:15,82,04:15,8,1,,,0.0,false,14.8,243.06741588123776,false
1,74,02:15,83,04:30,9,1,,,0.0,false,14.8,243.56260046114937,false
1,74,02:15,84,04:45,10,1,,,0.0,false,14.8,244.05778504106095,false
1,74,02:15,85,05:00,11,1,,,0.0,false,14.8,244.55296962097256,false
1,74,02:15,86,05:15,12,1,,,0.0,false,14.8,245.04815420088414,false
1,74,02:15,87,05:30,13,1,,,0.0,false,14.8,245.54333878079572,false
1,74,02:15,88,05:45,14,1,,,0.0,false,14.8,246.0385233607073,false
1,74,02:15,89,06:00,15,1,,,0.0,false,14.8,246.53370794061888,false
1,74,02:15,90,06:15,16,1,,,0.0,false,14.8,247.02889252053046,false
1,74,02:15,91,06:30,17,1,,,0.0,false,14.8,247.52407710044204,false
1,74,02:15,92,06:45,18,1,,,0.0,false,14.8,248.01926168035365,false
1,74,02:15,93,07:00,19,1,,,0.0,false,14.8,248.51444626026523,false
1,74,02:15,94,07:15,20,1,,,0.0,false,14.8,249.0096308401768,false
1,74,02:15,95,07:30,21,1,,,0.0,false,14.8,249.50481542008842,false
1,74,02:15,96,07:45,22,1,,,0.0,false,14.8,250.0,false
1,75,02:30,75,02:30,0,1,,,0.0,false,14.8,239.6011238218566,false
1,75,02:30,76,02:45,1,1,,,0.0,false,14.8,240.0963084017682,false
1,75,02:30,77,03:00,2,1,,,0.0,false,14.8,240.59149298167978,false
1,75,02:30,78,03:15,3,1,,,0.0,false,14.8,241.0866775615914,false
1,75,02:30,79,03:30,4,1,,,0.0,false,14.8,241.58186214150297,false
1,75,02:30,80,03:45,5,1,,,0.0,false,14.8,242.07704672141458,false
1,75,02:30,81,04:00,6,1,,,0.0,false,14.8,242.57223130132616,false
1,75,02:30,82,04:15,7,1,,,0.0,false,14.8,243.06741588123774,false
1,75,02:30,83,04:30,8,1,,,0.0,false,14.8,243.56260046114934,false
1,75,02:30,84,04:45,9,1,,,0.0,false,14.8,244.05778504106092,false
1,75,02:30,85,05:00,10,1,,,0.0,false,14.8,244.5529696209725,false
1,75,02:30,86,05:15,11,1,,,0.0,false,14.8,245.04815420088408,false
1,75,02:30,87,05:30,12,1,,,0.0,false,14.8,245.5433387807957,false
1,75,02:30,88,05:45,13,1,,,0.0,false,14.8,246.03852336070727,false
1,75,02:30,89,06:00,14,1,,,0.0,false,14.8,246.53370794061888,false
1,75,02:30,90,06:15,15,1,,,0.0,false,14.8,247.02889252053046,false
1,75,02:30,91,06:30,16,1,,,0.0,false,14.8,247.52407710044204,false
1,75,02:30,92,06:45,17,1,,,0.0,false,14.8,248.01926168035365,false
1,75,02:30,93,07:00,18,1,,,0.0,false,14.8,248.51444626026523,false
1,75,02:30,94,07:15,19,1,,,0.0,false,14.8,249.0096308401768,false
1,75,02:30,95,07:30,20,1,,,0.0,false,14.8,249.50481542008842,false
1,75,02:30,96,07:45,21,1,,,0.0,false,14.8,250.0,false
1,76,02:45,76,02:45,0,1,,,0.0,false,14.8,240.09630840176817,false
1,76,02:45,77,03:00,1,1,,,0.0,false,14.8,240.59149298167978,false
1,76,02:45,78,03:15,2,1,,,0.0,false,14.8,241.08667756159136,false
1,76,02:45,79,03:30,3,1,,,0.0,false,14.8,241.58186214150294,false
1,76,02:45,80,03:45,4,1,,,0.0,false,14.8,242.07704672141455,false
1,76,02:45,81,04:00,5,1,,,0.0,false,14.8,242.57223130132613,false
1,76,02:45,82,04:15,6,1,,,0.0,false,14.8,243.0674158812377,false
1,76,02:45,83,04:30,7,1,,,0.0,false,14.8,243.56260046114932,false
1,76,02:45,84,04:45,8,1,,,0.0,false,14.8,244.0577850410609,false
1,76,02:45,85,05:00,9,1,,,0.0,false,14.8,244.5529696209725,false
1,76,02:45,86,05:15,10,1,,,0.0,false,14.8,245.04815420088408,false
1,76,02:45,87,05:30,11,1,,,0.0,false,14.8,245.5433387807957,false
1,76,02:45,88,05:45,12,1,,,0.0,false,14.8,246.03852336070727,false
1,76,02:45,89,06:00,13,1,,,0.0,false,14.8,246.53370794061888,false
1,76,02:45,90,06:15,14,1,,,0.0,false,14.8,247.02889252053046,false
1,76,02:45,91,06:30,15,1,,,0.0,false,14.8,247.52407710044204,false
1,76,02:45,92,06:45,16,1,,,0.0,false,14.8,248.01926168035365,false
1,76,02:45,93,07:00,17,1,,,0.0,false,14.8,248.51444626026523,false
1,76,02:45,94,07:15,18,1,,,0.0,false,14.8,249.0096308401768,false
1,76,02:45,95,07:30,19,1,,,0.0,false,14.8,249.50481542008842,false
1,76,02:45,96,07:45,20,1,,,0.0,false,14.8,250.0,false
1,77,03:00,77,03:00,0,1,,,0.0,false,14.8,240.59149298167975,false
1,77,03:00,78,03:15,1,1,,,0.0,false,14.8,241.08667756159136,false
1,77,03:00,79,03:30,2,1,,,0.0,false,14.8,241.58186214150294,false
1,77,03:00,80,03:45,3,1,,,0.0,false,14.8,242.07704672141455,false
1,77,03:00,81,04:00,4,1,,,0.0,false,14.8,242.57223130132613,false
1,77,03:00,82,04:15,5,1,,,0.0,false,14.8,243.0674158812377,false
1,77,03:00,83,04:30,6,1,,,0.0,false,14.8,243.56260046114932,false
1,77,03:00,84,04:45,7,1,,,0.0,false,14.8,244.0577850410609,false
1,77,03:00,85,05:00,8,1,,,0.0,false,14.8,244.55296962097248,false
1,77,03:00,86,05:15,9,1,,,0.0,false,14.8,245.04815420088406,false
1,77,03:00,87,05:30,10,1,,,0.0,false,14.8,245.54333878079566,false
1,77,03:00,88,05:45,11,1,,,0.0,false,14.8,246.03852336070725,false
1,77,03:00,89,06:00,12,1,,,0.0,false,14.8,246.53370794061888,false
1,77,03:00,90,06:15,13,1,,,0.0,false,14.8,247.02889252053046,false
1,77,03:00,91,06:30,14,1,,,0.0,false,14.8,247.52407710044204,false
1,77,03:00,92,06:45,15,1,,,0.0,false,14.8,248.01926168035365,false
1,77,03:00,93,07:00,16,1,,,0.0,false,14.8,248.51444626026523,false
1,77,03:00,94,07:15,17,1,,,0.0,false,14.8,249.0096308401768,false
1,77,03:00,95,07:30,18,1,,,0.0,false,14.8,249.50481542008842,false
1,77,03:00,96,07:45,19,1,,,0.0,false,14.8,250.0,false
1,78,03:15,78,03:15,0,1,,,0.0,false,14.8,241.08667756159133,false
1,78,03:15,79,03:30,1,1,,,0.0,false,14.8,241.58186214150294,false
1,78,03:15,80,03:45,2,1,,,0.0,false,14.8,242.07704672141452,false
1,78,03:15,81,04:00,3,1,,,0.0,false,14.8,242.5722313013261,false
1,78,03:15,82,04:15,4,1,,,0.0,false,14.8,243.0674158812377,false
1,78,03:15,83,04:30,5,1,,,0.0,false,14.8,243.56260046114932,false
1,78,03:15,84,04:45,6,1,,,0.0,false,14.8,244.0577850410609,false
1,78,03:15,85,05:00,7,1,,,0.0,false,14.8,244.5529696209725,false
1,78,03:15,86,05:15,8,1,,,0.0,false,14.8,245.04815420088408,false
1,78,03:15,87,05:30,9,1,,,0.0,false,14.8,245.54333878079566,false
1,78,03:15,88,05:45,10,1,,,0.0,false,14.8,246.03852336070725,false
1,78,03:15,89,06:00,11,1,,,0.0,false,14.8,246.53370794061888,false
1,78,03:15,90,06:15,12,1,,,0.0,false,14.8,247.02889252053046,false
1,78,03:15,91,06:30,13,1,,,0.0,false,14.8,247.52407710044204,false
1,78,03:15,92,06:45,14,1,,,0.0,false,14.8,248.01926168035365,false
1,78,03:15,93,07:00,15,1,,,0.0,false,14.8,248.51444626026523,false
1,78,03:15,94,07:15,16,1,,,0.0,false,14.8,249.0096308401768,false
1,78,03:15,95,07:30,17,1,,,0.0,false,14.8,249.50481542008842,false
1,78,03:15,96,07:45,18,1,,,0.0,false,14.8,250.0,false
1,79,03:30,79,03:30,0,1,,,0.0,false,14.8,241.5818621415029,false
1,79,03:30,80,03:45,1,1,,,0.0,false,14.8,242.07704672141455,false
1,79,03:30,81,04:00,2,1,,,0.0,false,14.8,242.57223130132613,false
1,79,03:30,82,04:15,3,1,,,0.0,false,14.8,243.0674158812377,false
1,79,03:30,83,04:30,4,1,,,0.0,false,14.8,243.56260046114932,false
1,79,03:30,84,04:45,5,1,,,0.0,false,14.8,244.0577850410609,false
1,79,03:30,85,05:00,6,1,,,0.0,false,14.8,244.55296962097248,false
1,79,03:30,86,05:15,7,1,,,0.0,false,14.8,245.04815420088406,false
1,79,03:30,87,05:30,8,1,,,0.0,false,14.8,245.54333878079566,false
1,79,03:30,88,05:45,9,1,,,0.0,false,14.8,246.03852336070725,false
1,79,03:30,89,06:00,10,1,,,0.0,false,14.8,246.53370794061888,false
1,79,03:30,90,06:15,11,1,,,0.0,false,14.8,247.02889252053046,false
1,79,03:30,91,06:30,12,1,,,0.0,false,14.8,247.52407710044204,false
1,79,03:30,92,06:45,13,1,,,0.0,false,14.8,248.01926168035365,false
1,79,03:30,93,07:00,14,1,,,0.0,false,14.8,248.51444626026523,false
1,79,03:30,94,07:15,15,1,,,0.0,false,14.8,249.0096308401768,false
1,79,03:30,95,07:30,16,1,,,0.0,false,14.8,249.50481542008842,false
1,79,03:30,96,07:45,17,1,,,0.0,false,14.8,250.0,false
1,80,03:45,80,03:45,0,1,,,0.0,false,14.8,242.0770467214145,false
1,80,03:45,81,04:00,1,1,,,0.0,false,14.8,242.5722313013261,false
1,80,03:45,82,04:15,2,1,,,0.0,false,14.8,243.06741588123768,false
1,80,03:45,83,04:30,3,1,,,0.0,false,14.8,243.5626004611493,false
1,80,03:45,84,04:45,4,1,,,0.0,false,14.8,244.05778504106087,false
1,80,03:45,85,05:00,5,1,,,0.0,false,14.8,244.55296962097248,false
1,80,03:45,86,05:15,6,1,,,0.0,false,14.8,245.04815420088406,false
1,80,03:45,87,05:30,7,1,,,0.0,false,14.8,245.54333878079564,false
1,80,03:45,88,05:45,8,1,,,0.0,false,14.8,246.03852336070722,false
1,80,03:45,89,06:00,9,1,,,0.0,false,14.8,246.53370794061888,false
1,80,03:45,90,06:15,10,1,,,0.0,false,14.8,247.02889252053046,false
1,80,03:45,91,06:30,11,1,,,0.0,false,14.8,247.52407710044204,false
1,80,03:45,92,06:45,12,1,,,0.0,false,14.8,248.01926168035365,false
1,80,03:45,93,07:00,13,1,,,0.0,false,14.8,248.51444626026523,false
1,80,03:45,94,07:15,14,1,,,0.0,false,14.8,249.0096308401768,false
1,80,03:45,95,07:30,15,1,,,0.0,false,14.8,249.50481542008842,false
1,80,03:45,96,07:45,16,1,,,0.0,false,14.8,250.0,false
1,81,04:00,81,04:00,0,1,,,0.0,false,14.8,242.57223130132607,false
1,81,04:00,82,04:15,1,1,,,0.0,false,14.8,243.06741588123768,false
1,81,04:00,83,04:30,2,1,,,0.0,false,14.8,243.5626004611493,false
1,81,04:00,84,04:45,3,1,,,0.0,false,14.8,244.05778504106087,false
1,81,04:00,85,05:00,4,1,,,0.0,false,14.8,244.55296962097248,false
1,81,04:00,86,05:15,5,1,,,0.0,false,14.8,245.04815420088406,false
1,81,04:00,87,05:30,6,1,,,0.0,false,14.8,245.54333878079564,false
1,81,04:00,88,05:45,7,1,,,0.0,false,14.8,246.03852336070722,false
1,81,04:00,89,06:00,8,1,,,0.0,false,14.8,246.53370794061888,false
1,81,04:00,90,06:15,9,1,,,0.0,false,14.8,247.02889252053046,false
1,81,04:00,91,06:30,10,1,,,0.0,false,14.8,247.52407710044204,false
1,81,04:00,92,06:45,11,1,,,0.0,false,14.8,248.01926168035365,false
1,81,04:00,93,07:00,12,1,,,0.0,false,14.8,248.51444626026523,false
1,81,04:00,94,07:15,13,1,,,0.0,false,14.8,249.0096308401768,false
1,81,04:00,95,07:30,14,1,,,0.0,false,14.8,249.50481542008842,false
1,81,04:00,96,07:45,15,1,,,0.0,false,14.8,250.0,false
1,82,04:15,82,04:15,0,1,,,0.0,false,14.8,243.06741588123765,false
1,82,04:15,83,04:30,1,1,,,0.0,false,14.8,243.56260046114926,false
1,82,04:15,84,04:45,2,1,,,0.0,false,14.8,244.05778504106084,false
1,82,04:15,85,05:00,3,1,,,0.0,false,14.8,244.55296962097245,false
1,82,04:15,86,05:15,4,1,,,0.0,false,14.8,245.04815420088403,false
1,82,04:15,87,05:30,5,1,,,0.0,false,14.8,245.54333878079564,false
1,82,04:15,88,05:45,6,1,,,0.0,false,14.8,246.03852336070722,false
1,82,04:15,89,06:00,7,1,,,0.0,false,14.8,246.5337079406189,false
1,82,04:15,90,06:15,8,1,,,0.0,false,14.8,247.0288925205305,false
1,82,04:15,91,06:30,9,1,,,0.0,false,14.8,247.52407710044207,false
1,82,04:15,92,06:45,10,1,,,0.0,false,14.8,248.01926168035368,false
1,82,04:15,93,07:00,11,1,,,0.0,false,14.8,248.51444626026526,false
1,82,04:15,94,07:15,12,1,,,0.0,false,14.8,249.0096308401768,false
1,82,04:15,95,07:30,13,1,,,0.0,false,14.8,249.50481542008842,false
1,82,04:15,96,07:45,14,1,,,0.0,false,14.8,250.0,false
1,83,04:30,83,04:30,0,1,,,0.0,false,14.8,243.56260046114923,false
1,83,04:30,84,04:45,1,1,,,0.0,false,14.8,244.05778504106084,false
1,83,04:30,85,05:00,2,1,,,0.0,false,14.8,244.55296962097242,false
1,83,04:30,86,05:15,3,1,,,0.0,false,14.8,245.048154200884,false
1,83,04:30,87,05:30,4,1,,,0.0,false,14.8,245.54333878079558,false
1,83,04:30,88,05:45,5,1,,,0.0,false,14.8,246.03852336070716,false
1,83,04:30,89,06:00,6,1,,,0.0,false,14.8,246.53370794061885,false
1,83,04:30,90,06:15,7,1,,,0.0,false,14.8,247.02889252053043,false
1,83,04:30,91,06:30,8,1,,,0.0,false,14.8,247.52407710044204,false
1,83,04:30,92,06:45,9,1,,,0.0,false,14.8,248.01926168035365,false
1,83,04:30,93,07:00,10,1,,,0.0,false,14.8,248.51444626026523,false
1,83,04:30,94,07:15,11,1,,,0.0,false,14.8,249.0096308401768,false
1,83,04:30,95,07:30,12,1,,,0.0,false,14.8,249.50481542008842,false
1,83,04:30,96,07:45,13,1,,,0.0,false,14.8,250.0,false
1,84,04:45,84,04:45,0,1,,,0.0,false,14.8,244.0577850410608,false
1,84,04:45,85,05:00,1,1,,,0.0,false,14.8,244.55296962097242,false
1,84,04:45,86,05:15,2,1,,,0.0,false,14.8,245.048154200884,false
1,84,04:45,87,05:30,3,1,,,0.0,false,14.8,245.5433387807956,false
1,84,04:45,88,05:45,4,1,,,0.0,false,14.8,246.0385233607072,false
1,84,04:45,89,06:00,5,1,,,0.0,false,14.8,246.53370794061888,false
1,84,04:45,90,06:15,6,1,,,0.0,false,14.8,247.02889252053046,false
1,84,04:45,91,06:30,7,1,,,0.0,false,14.8,247.52407710044204,false
1,84,04:45,92,06:45,8,1,,,0.0,false,14.8,248.01926168035365,false
1,84,04:45,93,07:00,9,1,,,0.0,false,14.8,248.51444626026523,false
1,84,04:45,94,07:15,10,1,,,0.0,false,14.8,249.0096308401768,false
1,84,04:45,95,07:30,11,1,,,0.0,false,14.8,249.50481542008842,false
1,84,04:45,96,07:45,12,1,,,0.0,false,14.8,250.0,false
1,85,05:00,85,05:00,0,1,,,0.0,false,14.8,244.5529696209724,false
1,85,05:00,86,05:15,1,1,,,0.0,false,14.8,245.048154200884,false
1,85,05:00,87,05:30,2,1,,,0.0,false,14.8,245.54333878079558,false
1,85,05:00,88,05:45,3,1,,,0.0,false,14.8,246.03852336070716,false
1,85,05:00,89,06:00,4,1,,,0.0,false,14.8,246.53370794061885,false
1,85,05:00,90,06:15,5,1,,,0.0,false,14.8,247.02889252053043,false
1,85,05:00,91,06:30,6,1,,,0.0,false,14.8,247.52407710044204,false
1,85,05:00,92,06:45,7,1,,,0.0,false,14.8,248.01926168035365,false
1,85,05:00,93,07:00,8,1,,,0.0,false,14.8,248.51444626026523,false
1,85,05:00,94,07:15,9,1,,,0.0,false,14.8,249.0096308401768,false
1,85,05:00,95,07:30,10,1,,,0.0,false,14.8,249.50481542008842,false
1,85,05:00,96,07:45,11,1,,,0.0,false,14.8,250.0,false
1,86,05:15,86,05:15,0,1,,,0.0,false,14.8,245.04815420088397,false
1,86,05:15,87,05:30,1,1,,,0.0,false,14.8,245.54333878079558,false
1,86,05:15,88,05:45,2,1,,,0.0,false,14.8,246.03852336070716,false
1,86,05:15,89,06:00,3,1,,,0.0,false,14.8,246.53370794061888,false
1,86,05:15,90,06:15,4,1,,,0.0,false,14.8,247.02889252053046,false
1,86,05:15,91,06:30,5,1,,,0.0,false,14.8,247.52407710044204,false
1,86,05:15,92,06:45,6,1,,,0.0,false,14.8,248.01926168035365,false
1,86,05:15,93,07:00,7,1,,,0.0,false,14.8,248.51444626026523,false
1,86,05:15,94,07:15,8,1,,,0.0,false,14.8,249.0096308401768,false
1,86,05:15,95,07:30,9,1,,,0.0,false,14.8,249.50481542008842,false
1,86,05:15,96,07:45,10,1,,,0.0,false,14.8,250.0,false
1,87,05:30,87,05:30,0,1,,,0.0,false,14.8,245.54333878079555,false
1,87,05:30,88,05:45,1,1,,,0.0,false,14.8,246.03852336070716,false
1,87,05:30,89,06:00,2,1,,,0.0,false,14.8,246.53370794061885,false
1,87,05:30,90,06:15,3,1,,,0.0,false,14.8,247.02889252053043,false
1,87,05:30,91,06:30,4,1,,,0.0,false,14.8,247.52407710044204,false
1,87,05:30,92,06:45,5,1,,,0.0,false,14.8,248.01926168035365,false
1,87,05:30,93,07:00,6,1,,,0.0,false,14.8,248.51444626026523,false
1,87,05:30,94,07:15,7,1,,,0.0,false,14.8,249.0096308401768,false
1,87,05:30,95,07:30,8,1,,,0.0,false,14.8,249.50481542008842,false
1,87,05:30,96,07:45,9,1,,,0.0,false,14.8,250.0,false
1,88,05:45,88,05:45,0,1,,,0.0,false,14.8,246.03852336070713,false
1,88,05:45,89,06:00,1,1,,,0.0,false,14.8,246.53370794061888,false
1,88,05:45,90,06:15,2,1,,,0.0,false,14.8,247.02889252053046,false
1,88,05:45,91,06:30,3,1,,,0.0,false,14.8,247.52407710044204,false
1,88,05:45,92,06:45,4,1,,,0.0,false,14.8,248.01926168035365,false
1,88,05:45,93,07:00,5,1,,,0.0,false,14.8,248.51444626026523,false
1,88,05:45,94,07:15,6,1,,,0.0,false,14.8,249.0096308401768,false
1,88,05:45,95,07:30,7,1,,,0.0,false,14.8,249.50481542008842,false
1,88,05:45,96,07:45,8,1,,,0.0,false,14.8,250.0,false
1,89,06:00,89,06:00,0,1,,,0.0,false,14.8,246.53370794061885,false
1,89,06:00,90,06:15,1,1,,,0.0,false,14.8,247.02889252053046,false
1,89,06:00,91,06:30,2,1,,,0.0,false,14.8,247.52407710044204,false
1,89,06:00,92,06:45,3,1,,,0.0,false,14.8,248.01926168035365,false
1,89,06:00,93,07:00,4,1,,,0.0,false,14.8,248.51444626026523,false
1,89,06:00,94,07:15,5,1,,,0.0,false,14.8,249.0096308401768,false
1,89,06:00,95,07:30,6,1,,,0.0,false,14.8,249.50481542008842,false
1,89,06:00,96,07:45,7,1,,,0.0,false,14.8,250.0,false
1,90,06:15,90,06:15,0,1,,,0.0,false,14.8,247.0288925205296,false
1,90,06:15,91,06:30,1,1,,,0.0,false,14.8,247.52407710044133,false
1,90,06:15,92,06:45,2,1,,,0.0,false,14.8,248.01926168035308,false
1,90,06:15,93,07:00,3,1,,,0.0,false,14.8,248.5144462602648,false
1,90,06:15,94,07:15,4,1,,,0.0,false,14.8,249.00963084017653,false
1,90,06:15,95,07:30,5,1,,,0.0,false,14.8,249.50481542008828,false
1,90,06:15,96,07:45,6,1,,,0.0,false,14.8,250.0,false
1,91,06:30,91,06:30,0,1,,,0.0,false,14.8,247.52407710044133,false
1,91,06:30,92,06:45,1,1,,,0.0,false,14.8,248.01926168035308,false
1,91,06:30,93,07:00,2,1,,,0.0,false,14.8,248.5144462602648,false
1,91,06:30,94,07:15,3,1,,,0.0,false,14.8,249.00963084017653,false
1,91,06:30,95,07:30,4,1,,,0.0,false,14.8,249.50481542008828,false
1,91,06:30,96,07:45,5,1,,,0.0,false,14.8,250.0,false
1,92,06:45,92,06:45,0,1,,,0.0,false,14.8,248.01926168035308,false
1,92,06:45,93,07:00,1,1,,,0.0,false,14.8,248.5144462602648,false
1,92,06:45,94,07:15,2,1,,,0.0,false,14.8,249.00963084017653,false
1,92,06:45,95,07:30,3,1,,,0.0,false,14.8,249.50481542008828,false
1,92,06:45,96,07:45,4,1,,,0.0,false,14.8,250.0,false
1,93,07:00,93,07:00,0,1,,,0.0,false,14.8,248.51444626026478,false
1,93,07:00,94,07:15,1,1,,,0.0,false,14.8,249.00963084017653,false
1,93,07:00,95,07:30,2,1,,,0.0,false,14.8,249.50481542008825,false
1,93,07:00,96,07:45,3,1,,,0.0,false,14.8,250.0,false
