day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,24,13:45,76,02:45,52,1,1,,0.0,false,14.8,240.94724069031955,false
1,24,13:45,76,02:45,52,1,2,,0.0,false,14.8,240.7374703569687,false
1,24,13:45,76,02:45,52,1,3,,0.0,false,14.8,240.5376253651719,false
1,24,13:45,76,02:45,52,1,4,,0.0,false,14.8,240.22545235451727,false
1,24,13:45,76,02:45,52,1,5,,0.0,false,14.8,240.45625500343948,false
1,24,13:45,77,03:00,53,1,1,,0.0,false,14.8,241.39987865580358,false
1,24,13:45,77,03:00,53,1,2,,0.0,false,14.8,241.20059683912024,false
1,24,13:45,77,03:00,53,1,3,,0.0,false,14.8,241.0107440969133,false
1,24,13:45,77,03:00,53,1,4,,0.0,false,14.8,240.7141797367914,false
1,24,13:45,77,03:00,53,1,5,,0.0,false,14.8,240.93344225326751,false
1,24,13:45,78,03:15,54,1,1,,0.0,false,14.8,241.8525166212876,false
1,24,13:45,78,03:15,54,1,2,,0.0,false,14.8,241.6637233212718,false
1,24,13:45,78,03:15,54,1,3,,0.0,false,14.8,241.48386282865468,false
1,24,13:45,78,03:15,54,1,4,,0.0,false,14.8,241.20290711906554,false
1,24,13:45,78,03:15,54,1,5,,0.0,false,14.8,241.41062950309555,false
1,24,13:45,79,03:30,55,1,1,,0.0,false,14.8,242.30515458677164,false
1,24,13:45,79,03:30,55,1,2,,0.0,false,14.8,242.12684980342337,false
1,24,13:45,79,03:30,55,1,3,,0.0,false,14.8,241.9569815603961,false
1,24,13:45,79,03:30,55,1,4,,0.0,false,14.8,241.69163450133968,false
1,24,13:45,79,03:30,55,1,5,,0.0,false,14.8,241.88781675292358,false
1,24,13:45,80,03:45,56,1,1,,0.0,false,14.8,242.75779255225564,false
1,24,13:45,80,03:45,56,1,2,,0.0,false,14.8,242.58997628557492,false
1,24,13:45,80,03:45,56,1,3,,0.0,false,14.8,242.4301002921375,false
1,24,13:45,80,03:45,56,1,4,,0.0,false,14.8,242.1803618836138,false
1,24,13:45,80,03:45,56,1,5,,0.0,false,14.8,242.3650040027516,false
1,24,13:45,81,04:00,57,1,1,,0.0,false,14.8,243.21043051773967,false
1,24,13:45,81,04:00,57,1,2,,0.0,false,14.8,243.0531027677265,false
1,24,13:45,81,04:00,57,1,3,,0.0,false,14.8,242.9032190238789,false
1,24,13:45,81,04:00,57,1,4,,0.0,false,14.8,242.66908926588795,false
1,24,13:45,81,04:00,57,1,5,,0.0,false,14.8,242.84219125257962,false
1,24,13:45,82,04:15,58,1,1,,0.0,false,14.8,243.6630684832237,false
1,24,13:45,82,04:15,58,1,2,,0.0,false,14.8,243.51622924987805,false
1,24,13:45,82,04:15,58,1,3,,0.0,false,14.8,243.3763377556203,false
1,24,13:45,82,04:15,58,1,4,,0.0,false,14.8,243.15781664816208,false
1,24,13:45,82,04:15,58,1,5,,0.0,false,14.8,243.31937850240766,false
1,24,13:45,83,04:30,59,1,1,,0.0,false,14.8,244.1157064487077,false
1,24,13:45,83,04:30,59,1,2,,0.0,false,14.8,243.97935573202963,false
1,24,13:45,83,04:30,59,1,3,,0.0,false,14.8,243.84945648736172,false
1,24,13:45,83,04:30,59,1,4,,0.0,false,14.8,243.64654403043622,false
1,24,13:45,83,04:30,59,1,5,,0.0,false,14.8,243.7965657522357,false
1,24,13:45,84,04:45,60,1,1,,0.0,false,14.8,244.56834441419173,false
1,24,13:45,84,04:45,60,1,2,,0.0,false,14.8,244.44248221418118,false
1,24,13:45,84,04:45,60,1,3,,0.0,false,14.8,244.32257521910313,false
1,24,13:45,84,04:45,60,1,4,,0.0,false,14.8,244.13527141271035,false
1,24,13:45,84,04:45,60,1,5,,0.0,false,14.8,244.27375300206361,false
1,24,13:45,85,05:00,61,1,1,,0.0,false,14.8,245.02098237967573,false
1,24,13:45,85,05:00,61,1,2,,0.0,false,14.8,244.9056086963328,false
1,24,13:45,85,05:00,61,1,3,,0.0,false,14.8,244.7956939508445,false
1,24,13:45,85,05:00,61,1,4,,0.0,false,14.8,244.6239987949845,false
1,24,13:45,85,05:00,61,1,5,,0.0,false,14.8,244.75094025189165,false
1,24,13:45,86,05:15,62,1,1,,0.0,false,14.8,245.47362034515976,false
1,24,13:45,86,05:15,62,1,2,,0.0,false,14.8,245.36873517848434,false
1,24,13:45,86,05:15,62,1,3,,0.0,false,14.8,245.26881268258592,false
1,24,13:45,86,05:15,62,1,4,,0.0,false,14.8,245.11272617725862,false
1,24,13:45,86,05:15,62,1,5,,0.0,false,14.8,245.22812750171968,false
1,24,13:45,87,05:30,63,1,1,,0.0,false,14.8,245.92625831064382,false
1,24,13:45,87,05:30,63,1,2,,0.0,false,14.8,245.8318616606359,false
1,24,13:45,87,05:30,63,1,3,,0.0,false,14.8,245.74193141432733,false
1,24,13:45,87,05:30,63,1,4,,0.0,false,14.8,245.60145355953276,false
1,24,13:45,87,05:30,63,1,5,,0.0,false,14.8,245.70531475154772,false
1,24,13:45,88,05:45,64,1,1,,0.0,false,14.8,246.37889627612785,false
1,24,13:45,88,05:45,64,1,2,,0.0,false,14.8,246.29498814278747,false
1,24,13:45,88,05:45,64,1,3,,0.0,false,14.8,246.21505014606873,false
1,24,13:45,88,05:45,64,1,4,,0.0,false,14.8,246.0901809418069,false
1,24,13:45,88,05:45,64,1,5,,0.0,false,14.8,246.18250200137575,false
1,24,13:45,89,06:00,65,1,1,,0.0,false,14.8,246.83153424161188,false
1,24,13:45,89,06:00,65,1,2,,0.0,false,14.8,246.75811462493903,false
1,24,13:45,89,06:00,65,1,3,,0.0,false,14.8,246.68816887781014,false
1,24,13:45,89,06:00,65,1,4,,0.0,false,14.8,246.57890832408103,false
1,24,13:45,89,06:00,65,1,5,,0.0,false,14.8,246.6596892512038,false
1,24,13:45,90,06:15,66,1,1,,0.0,false,14.8,247.28417220709588,false
1,24,13:45,90,06:15,66,1,2,,0.0,false,14.8,247.2212411070906,false
1,24,13:45,90,06:15,66,1,3,,0.0,false,14.8,247.16128760955155,false
1,24,13:45,90,06:15,66,1,4,,0.0,false,14.8,247.06763570635516,false
1,24,13:45,90,06:15,66,1,5,,0.0,false,14.8,247.13687650103182,false
1,24,13:45,91,06:30,67,1,1,,0.0,false,14.8,247.7368101725799,false
1,24,13:45,91,06:30,67,1,2,,0.0,false,14.8,247.68436758924216,false
1,24,13:45,91,06:30,67,1,3,,0.0,false,14.8,247.63440634129296,false
1,24,13:45,91,06:30,67,1,4,,0.0,false,14.8,247.5563630886293,false
1,24,13:45,91,06:30,67,1,5,,0.0,false,14.8,247.61406375085986,false
1,24,13:45,92,06:45,68,1,1,,0.0,false,14.8,248.1894481380639,false
1,24,13:45,92,06:45,68,1,2,,0.0,false,14.8,248.14749407139374,false
1,24,13:45,92,06:45,68,1,3,,0.0,false,14.8,248.10752507303437,false
1,24,13:45,92,06:45,68,1,4,,0.0,false,14.8,248.04509047090343,false
1,24,13:45,92,06:45,68,1,5,,0.0,false,14.8,248.0912510006879,false
1,24,13:45,93,07:00,69,1,1,,0.0,false,14.8,248.64208610354794,false
1,24,13:45,93,07:00,69,1,2,,0.0,false,14.8,248.6106205535453,false
1,24,13:45,93,07:00,69,1,3,,0.0,false,14.8,248.58064380477578,false
1,24,13:45,93,07:00,69,1,4,,0.0,false,14.8,248.53381785317757,false
1,24,13:45,93,07:00,69,1,5,,0.0,false,14.8,248.56843825051592,false
1,24,13:45,94,07:15,70,1,1,,0.0,false,14.8,249.09472406903194,false
1,24,13:45,94,07:15,70,1,2,,0.0,false,14.8,249.07374703569687,false
1,24,13:45,94,07:15,70,1,3,,0.0,false,14.8,249.05376253651718,false
1,24,13:45,94,07:15,70,1,4,,0.0,false,14.8,249.0225452354517,false
1,24,13:45,94,07:15,70,1,5,,0.0,false,14.8,249.04562550034396,false
1,24,13:45,95,07:30,71,1,1,,0.0,false,14.8,249.54736203451597,false
1,24,13:45,95,07:30,71,1,2,,0.0,false,14.8,249.53687351784842,false
1,24,13:45,95,07:30,71,1,3,,0.0,false,14.8,249.5268812682586,false
1,24,13:45,95,07:30,71,1,4,,0.0,false,14.8,249.51127261772584,false
1,24,13:45,95,07:30,71,1,5,,0.0,false,14.8,249.522812750172,false
1,24,13:45,96,07:45,72,1,1,,0.0,false,14.8,250.0,false
1,24,13:45,96,07:45,72,1,2,,0.0,false,14.8,250.0,false
1,24,13:45,96,07:45,72,1,3,,0.0,false,14.8,250.0,false
1,24,13:45,96,07:45,72,1,4,,0.0,false,14.8,250.0,false
1,24,13:45,96,07:45,72,1,5,,0.0,false,14.8,250.0,false
1,25,14:00,25,14:00,0,1,1,Digging,4.418910732993581,false,9.333757174030401,245.15920911787546,true
1,25,14:00,25,14:00,0,1,2,Digging,4.627932628541124,false,9.281501700143515,245.15920911787546,true
1,25,14:00,25,14:00,0,1,3,Digging,4.7914647808671305,false,9.240618662062014,245.15920911787546,true
1,25,14:00,25,14:00,0,1,4,Digging,5.179160709697591,false,9.143694679854399,245.15920911787546,true
1,25,14:00,25,14:00,0,1,5,Digging,4.994035710854867,false,9.18997592956508,245.15920911787546,true
1,25,14:00,26,14:15,1,1,1,Digging,4.418910732993581,false,8.229029490782006,245.15920911787546,true
1,25,14:00,26,14:15,1,1,2,Digging,4.627932628541124,false,8.124518543008234,245.15920911787546,true
1,25,14:00,26,14:15,1,1,3,Loading/Swinging,3.1292788050936338,false,8.458298960788605,245.15920911787546,true
1,25,14:00,26,14:15,1,1,4,Loading/Swinging,3.3638592059777395,false,8.302729878359964,245.15920911787546,true
1,25,14:00,26,14:15,1,1,5,Digging,4.994035710854863,false,7.941467001851364,245.15920911787546,true
1,25,14:00,27,14:30,2,1,1,Traveling,4.262563552440181,false,7.163388602671961,245.15920911787546,true
1,25,14:00,27,14:30,2,1,2,Traveling,4.433140288143484,false,7.016233470972363,245.15920911787546,true
1,25,14:00,27,14:30,2,1,3,Traveling,4.661286182508501,false,7.29297741516148,245.15920911787546,true
1,25,14:00,27,14:30,2,1,4,Traveling,5.193341995516306,false,7.004394379480887,245.15920911787546,true
1,25,14:00,27,14:30,2,1,5,Traveling,4.8337553230701324,false,6.733028171083831,245.15920911787546,true
1,25,14:00,28,14:45,3,1,1,Digging,4.418910732993584,false,6.0586609194235646,245.15920911787546,true
1,25,14:00,28,14:45,3,1,2,Digging,4.627932628541121,false,5.859250313837083,245.15920911787546,true
1,25,14:00,28,14:45,3,1,3,Digging,4.791464780867134,false,6.095111219944696,245.15920911787546,true
1,25,14:00,28,14:45,3,1,4,Digging,5.1791607096975945,false,5.7096042020564886,245.15920911787546,true
1,25,14:00,28,14:45,3,1,5,Digging,4.994035710854863,false,5.484519243370115,245.15920911787546,true
1,25,14:00,29,15:00,4,1,1,Charging,-1.7763568394002505e-15,true,6.219813024765697,244.9806472282997,false
1,25,14:00,29,15:00,4,1,2,Charging,0.0,true,6.489346368772889,244.46104174398536,false
1,25,14:00,29,15:00,4,1,3,Charging,1.7763568394002505e-15,true,7.995111219944696,243.05394595998072,false
1,25,14:00,29,15:00,4,1,4,Charging,0.0,true,7.235055279292343,243.4689586167831,false
1,25,14:00,29,15:00,4,1,5,Charging,-1.7763568394002505e-15,true,6.646779508278302,243.87138610966696,false
1,25,14:00,30,15:15,5,1,1,Loading/Swinging,2.9255628488742076,false,5.488422312547145,244.9806472282997,true
1,25,14:00,30,15:15,5,1,2,Loading/Swinging,3.104849037389613,false,5.713134109425486,244.46104174398536,true
1,25,14:00,30,15:15,5,1,3,Digging,4.791464780867134,false,6.797245024727912,243.05394595998072,true
1,25,14:00,30,15:15,5,1,4,Digging,5.1791607096975945,false,5.940265101867944,243.4689586167831,true
1,25,14:00,30,15:15,5,1,5,Loading/Swinging,3.304454236681032,false,5.820665949108044,243.87138610966696,true
1,25,14:00,31,15:30,6,1,1,Loading/Swinging,2.9255628488742023,false,4.757031600328595,244.9806472282997,true
1,25,14:00,31,15:30,6,1,2,Loading/Swinging,3.1048490373896147,false,4.936921850078081,244.46104174398536,true
1,25,14:00,31,15:30,6,1,3,Loading/Swinging,3.1292788050936267,false,6.014925323454506,243.05394595998072,true
1,25,14:00,31,15:30,6,1,4,Loading/Swinging,3.363859205977736,false,5.0993003003735105,243.4689586167831,true
1,25,14:00,31,15:30,6,1,5,Loading/Swinging,3.304454236681025,false,4.9945523899377875,243.87138610966696,true
1,25,14:00,32,15:45,7,1,1,Loading/Swinging,2.9255628488742005,false,4.025640888110045,244.9806472282997,true
1,25,14:00,32,15:45,7,1,2,Loading/Swinging,3.104849037389613,false,4.1607095907306775,244.46104174398536,true
1,25,14:00,32,15:45,7,1,3,Loading/Swinging,3.1292788050936267,false,5.232605622181099,243.05394595998072,true
1,25,14:00,32,15:45,7,1,4,Loading/Swinging,3.363859205977736,false,4.2583354988790765,243.4689586167831,true
1,25,14:00,32,15:45,7,1,5,Loading/Swinging,3.304454236681025,false,4.168438830767531,243.87138610966696,true
1,25,14:00,33,16:00,8,1,1,Traveling,4.262563552440181,false,2.96,244.9806472282997,true
1,25,14:00,33,16:00,8,1,2,Charging,-1.7763568394002505e-15,true,6.060709590730678,242.35577858609062,true
1,25,14:00,33,16:00,8,1,3,Traveling,4.661286182508505,false,4.067284076553973,243.05394595998072,true
1,25,14:00,33,16:00,8,1,4,Traveling,5.193341995516306,false,2.96,243.4689586167831,true
1,25,14:00,33,16:00,8,1,5,Traveling,4.833755323070131,false,2.9599999999999986,243.87138610966696,true
1,25,14:00,34,16:15,9,1,1,Charging,0.0,true,4.422781424437101,243.35983678571012,false
1,25,14:00,34,16:15,9,1,2,Traveling,4.433140288143484,false,4.952424518694807,242.35577858609062,true
1,25,14:00,34,16:15,9,1,3,Charging,0.0,true,4.524639402546814,242.54718105583353,false
1,25,14:00,34,16:15,9,1,4,Charging,0.0,true,4.641929602988869,241.60532470765418,true
1,25,14:00,34,16:15,9,1,5,Charging,8.881784197001252e-16,true,4.612227118340513,242.0406635408686,true
1,25,14:00,35,16:30,10,1,1,Loading/Swinging,2.9255628488742023,false,3.6913907122185505,243.35983678571012,true
1,25,14:00,35,16:30,10,1,2,Loading/Swinging,3.104849037389613,false,4.176212259347404,242.35577858609062,true
1,25,14:00,35,16:30,10,1,3,Loading/Swinging,3.1292788050936284,false,3.742319701273407,242.54718105583353,true
1,25,14:00,35,16:30,10,1,4,Loading/Swinging,3.363859205977736,false,3.800964801494435,241.60532470765418,true
1,25,14:00,35,16:30,10,1,5,Loading/Swinging,3.3044542366810266,false,3.7861135591702566,242.0406635408686,true
1,25,14:00,36,16:45,11,1,1,Loading/Swinging,2.9255628488742023,false,2.96,243.35983678571012,true
1,25,14:00,36,16:45,11,1,2,Loading/Swinging,3.104849037389613,false,3.4000000000000004,242.35577858609062,true
1,25,14:00,36,16:45,11,1,3,Loading/Swinging,3.1292788050936284,false,2.96,242.54718105583353,true
1,25,14:00,36,16:45,11,1,4,Loading/Swinging,3.3638592059777395,false,2.96,241.60532470765418,true
1,25,14:00,36,16:45,11,1,5,Loading/Swinging,3.3044542366810266,false,2.96,242.0406635408686,true
1,25,14:00,37,17:00,12,1,1,,0.0,false,2.96,243.35983678571012,true
1,25,14:00,37,17:00,12,1,2,Charging,0.0,true,5.300000000000001,240.25051542819588,true
1,25,14:00,37,17:00,12,1,3,Charging,0.0,true,3.3999999999999995,242.05964642979478,false
1,25,14:00,37,17:00,12,1,4,Charging,0.0,true,3.3999999999999995,241.11779008161542,true
1,25,14:00,37,17:00,12,1,5,,0.0,false,2.96,242.0406635408686,true
1,25,14:00,38,17:15,13,1,1,,0.0,false,2.96,243.35983678571012,true
1,25,14:00,38,17:15,13,1,2,Charging,0.0,true,7.2,238.14525227030117,true
1,25,14:00,38,17:15,13,1,3,Charging,0.0,true,5.3,239.95438327190004,false
1,25,14:00,38,17:15,13,1,4,Charging,0.0,true,5.3,239.01252692372069,true
1,25,14:00,38,17:15,13,1,5,,0.0,false,2.96,242.0406635408686,true
1,25,14:00,39,17:30,14,1,1,,0.0,false,2.96,243.35983678571012,true
1,25,14:00,39,17:30,14,1,2,Charging,0.0,true,9.1,236.03998911240643,true
1,25,14:00,39,17:30,14,1,3,Charging,0.0,true,7.199999999999999,237.8491201140053,false
1,25,14:00,39,17:30,14,1,4,Charging,0.0,true,7.199999999999999,236.90726376582595,true
1,25,14:00,39,17:30,14,1,5,,0.0,false,2.96,242.0406635408686,true
1,25,14:00,40,17:45,15,1,1,,0.0,false,2.96,243.35983678571012,true
1,25,14:00,40,17:45,15,1,2,Charging,0.0,true,11.0,233.9347259545117,true
1,25,14:00,40,17:45,15,1,3,Charging,0.0,true,9.099999999999998,235.74385695611056,false
1,25,14:00,40,17:45,15,1,4,Charging,0.0,true,9.099999999999998,234.8020006079312,false
1,25,14:00,40,17:45,15,1,5,Charging,0.0,true,3.4000000000000012,241.5531289148298,false
1,25,14:00,41,18:00,16,1,1,,0.0,false,2.96,243.35983678571012,true
1,25,14:00,41,18:00,16,1,2,Charging,0.0,true,12.9,231.82946279661695,false
1,25,14:00,41,18:00,16,1,3,Charging,0.0,true,10.999999999999998,233.63859379821582,false
1,25,14:00,41,18:00,16,1,4,Charging,0.0,true,10.999999999999998,232.69673745003647,false
1,25,14:00,41,18:00,16,1,5,Charging,0.0,true,5.300000000000001,239.44786575693507,false
1,25,14:00,42,18:15,17,1,1,,0.0,false,2.96,243.35983678571012,true
1,25,14:00,42,18:15,17,1,2,Charging,0.0,true,14.8,229.7241996387222,false
1,25,14:00,42,18:15,17,1,3,Charging,0.0,true,12.899999999999999,231.53333064032108,false
1,25,14:00,42,18:15,17,1,4,Charging,0.0,true,12.899999999999999,230.59147429214173,false
1,25,14:00,42,18:15,17,1,5,Charging,0.0,true,7.200000000000001,237.34260259904033,false
1,25,14:00,43,18:30,18,1,1,,0.0,false,2.96,243.35983678571012,false
1,25,14:00,43,18:30,18,1,2,,0.0,false,14.8,229.7241996387222,true
1,25,14:00,43,18:30,18,1,3,Charging,0.0,true,14.799999999999999,229.42806748242634,true
1,25,14:00,43,18:30,18,1,4,Charging,0.0,true,14.799999999999999,228.486211134247,false
1,25,14:00,43,18:30,18,1,5,Charging,0.0,true,9.1,235.2373394411456,false
1,25,14:00,44,18:45,19,1,1,,0.0,false,2.96,243.35983678571012,false
1,25,14:00,44,18:45,19,1,2,,0.0,false,14.8,229.7241996387222,true
1,25,14:00,44,18:45,19,1,3,,0.0,false,14.799999999999999,229.42806748242634,false
1,25,14:00,44,18:45,19,1,4,,0.0,false,14.799999999999999,228.486211134247,true
1,25,14:00,44,18:45,19,1,5,Charging,0.0,true,11.0,233.13207628325085,true
1,25,14:00,45,19:00,20,1,1,Charging,0.0,true,3.400000000000001,242.87230215967134,true
1,25,14:00,45,19:00,20,1,2,,0.0,false,14.8,229.7241996387222,true
1,25,14:00,45,19:00,20,1,3,,0.0,false,14.8,229.42806748242634,false
1,25,14:00,45,19:00,20,1,4,,0.0,false,14.799999999999999,228.486211134247,true
1,25,14:00,45,19:00,20,1,5,Charging,0.0,true,12.9,231.0268131253561,true
1,25,14:00,46,19:15,21,1,1,Charging,0.0,true,5.300000000000001,240.7670390017766,true
1,25,14:00,46,19:15,21,1,2,,0.0,false,14.8,229.7241996387222,true
1,25,14:00,46,19:15,21,1,3,,0.0,false,14.8,229.42806748242634,false
1,25,14:00,46,19:15,21,1,4,,0.0,false,14.799999999999999,228.486211134247,true
1,25,14:00,46,19:15,21,1,5,Charging,0.0,true,14.8,228.92154996746137,true
1,25,14:00,47,19:30,22,1,1,Charging,0.0,true,7.199999999999999,238.66177584388188,true
1,25,14:00,47,19:30,22,1,2,,0.0,false,14.8,229.7241996387222,true
1,25,14:00,47,19:30,22,1,3,,0.0,false,14.8,229.42806748242634,false
1,25,14:00,47,19:30,22,1,4,,0.0,false,14.799999999999999,228.486211134247,false
1,25,14:00,47,19:30,22,1,5,,0.0,false,14.8,228.92154996746137,false
1,25,14:00,48,19:45,23,1,1,Charging,0.0,true,9.1,236.55651268598714,true
1,25,14:00,48,19:45,23,1,2,,0.0,false,14.8,229.7241996387222,false
1,25,14:00,48,19:45,23,1,3,,0.0,false,14.8,229.42806748242634,false
1,25,14:00,48,19:45,23,1,4,,0.0,false,14.799999999999999,228.486211134247,false
1,25,14:00,48,19:45,23,1,5,,0.0,false,14.8,228.92154996746137,false
1,25,14:00,49,20:00,24,1,1,Charging,0.0,true,11.0,234.4512495280924,true
1,25,14:00,49,20:00,24,1,2,,0.0,false,14.8,229.7241996387222,false
1,25,14:00,49,20:00,24,1,3,,0.0,false,14.8,229.42806748242634,false
1,25,14:00,49,20:00,24,1,4,,0.0,false,14.799999999999999,228.486211134247,false
1,25,14:00,49,20:00,24,1,5,,0.0,false,14.8,228.92154996746137,false
1,25,14:00,50,20:15,25,1,1,Charging,0.0,true,12.9,232.34598637019766,true
1,25,14:00,50,20:15,25,1,2,,0.0,false,14.8,229.7241996387222,false
1,25,14:00,50,20:15,25,1,3,,0.0,false,14.8,229.42806748242634,false
1,25,14:00,50,20:15,25,1,4,,0.0,false,14.799999999999999,228.486211134247,false
1,25,14:00,50,20:15,25,1,5,,0.0,false,14.8,228.92154996746137,false
1,25,14:00,51,20:30,26,1,1,Charging,0.0,true,14.8,230.24072321230292,true
1,25,14:00,51,20:30,26,1,2,,0.0,false,14.8,229.7241996387222,false
1,25,14:00,51,20:30,26,1,3,,0.0,false,14.8,229.42806748242634,false
1,25,14:00,51,20:30,26,1,4,,0.0,false,14.799999999999999,228.486211134247,false
1,25,14:00,51,20:30,26,1,5,,0.0,false,14.8,228.92154996746137,false
1,25,14:00,52,20:45,27,1,1,,0.0,false,14.8,230.24072321230292,false
1,25,14:00,52,20:45,27,1,2,,0.0,false,14.8,229.7241996387222,false
1,25,14:00,52,20:45,27,1,3,,0.0,false,14.8,229.42806748242634,false
1,25,14:00,52,20:45,27,1,4,,0.0,false,14.8,228.486211134247,false
1,25,14:00,52,20:45,27,1,5,,0.0,false,14.8,228.92154996746137,false
1,25,14:00,53,21:00,28,1,1,,0.0,false,14.8,230.69336117778695,false
1,25,14:00,53,21:00,28,1,2,,0.0,false,14.8,230.1850132832967,false
1,25,14:00,53,21:00,28,1,3,,0.0,false,14.8,229.8956114032803,false
1,25,14:00,53,21:00,28,1,4,,0.0,false,14.8,228.97516088119593,false
1,25,14:00,53,21:00,28,1,5,,0.0,false,14.8,229.40060565001906,false
1,25,14:00,54,21:15,29,1,1,,0.0,false,14.8,231.14599914327098,false
1,25,14:00,54,21:15,29,1,2,,0.0,false,14.8,230.6458269278712,false
1,25,14:00,54,21:15,29,1,3,,0.0,false,14.8,230.36315532413423,false
1,25,14:00,54,21:15,29,1,4,,0.0,false,14.8,229.46411062814485,false
1,25,14:00,54,21:15,29,1,5,,0.0,false,14.8,229.87966133257677,false
1,25,14:00,55,21:30,30,1,1,,0.0,false,14.8,231.598637108755,false
1,25,14:00,55,21:30,30,1,2,,0.0,false,14.8,231.1066405724457,false
1,25,14:00,55,21:30,30,1,3,,0.0,false,14.8,230.83069924498818,false
1,25,14:00,55,21:30,30,1,4,,0.0,false,14.8,229.9530603750938,false
1,25,14:00,55,21:30,30,1,5,,0.0,false,14.8,230.35871701513446,false
1,25,14:00,56,21:45,31,1,1,,0.0,false,14.8,232.05127507423904,false
1,25,14:00,56,21:45,31,1,2,,0.0,false,14.8,231.56745421702018,false
1,25,14:00,56,21:45,31,1,3,,0.0,false,14.8,231.29824316584214,false
1,25,14:00,56,21:45,31,1,4,,0.0,false,14.8,230.44201012204272,false
1,25,14:00,56,21:45,31,1,5,,0.0,false,14.8,230.83777269769215,false
1,25,14:00,57,22:00,32,1,1,,0.0,false,14.8,232.50391303972307,false
1,25,14:00,57,22:00,32,1,2,,0.0,false,14.8,232.02826786159468,false
1,25,14:00,57,22:00,32,1,3,,0.0,false,14.8,231.7657870866961,false
1,25,14:00,57,22:00,32,1,4,,0.0,false,14.8,230.93095986899166,false
1,25,14:00,57,22:00,32,1,5,,0.0,false,14.8,231.31682838024986,false
1,25,14:00,58,22:15,33,1,1,,0.0,false,14.8,232.9565510052071,false
1,25,14:00,58,22:15,33,1,2,,0.0,false,14.8,232.48908150616919,false
