day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,34,16:15,87,05:30,53,1,,,0.0,false,14.8,245.75063209639455,false
1,34,16:15,88,05:45,54,1,,,0.0,false,14.8,246.22278408568403,false
1,34,16:15,89,06:00,55,1,,,0.0,false,14.8,246.69493607497353,false
1,34,16:15,90,06:15,56,1,,,0.0,false,14.8,247.16708806426303,false
1,34,16:15,91,06:30,57,1,,,0.0,false,14.8,247.6392400535525,false
1,34,16:15,92,06:45,58,1,,,0.0,false,14.8,248.111392042842,false
1,34,16:15,93,07:00,59,1,,,0.0,false,14.8,248.5835440321315,false
1,34,16:15,94,07:15,60,1,,,0.0,false,14.8,249.05569602142097,false
1,34,16:15,95,07:30,61,1,,,0.0,false,14.8,249.52784801071047,false
1,34,16:15,96,07:45,62,1,,,0.0,false,14.8,250.0,false
1,35,16:30,35,16:30,0,1,,Loading/Swinging,3.1586,false,4.246950881860925,242.49585683522133,false
1,35,16:30,36,16:45,1,1,,Loading/Swinging,3.1586,false,3.4573008818609248,242.49585683522133,false
1,35,16:30,37,17:00,2,1,,Charging,0.0,true,5.357300881860924,240.3905936773266,false
1,35,16:30,38,17:15,3,1,,Charging,0.0,true,7.257300881860925,238.28533051943185,false
1,35,16:30,39,17:30,4,1,,Charging,0.0,true,9.157300881860923,236.1800673615371,false
1,35,16:30,40,17:45,5,1,,Charging,0.0,true,11.057300881860924,234.0748042036424,false
1,35,16:30,41,18:00,6,1,,Charging,0.0,true,12.957300881860924,231.96954104574766,false
1,35,16:30,42,18:15,7,1,,Charging,0.0,true,14.8,229.92776916969328,false
1,35,16:30,43,18:30,8,1,,,0.0,false,14.8,229.92776916969328,false
1,35,16:30,44,18:45,9,1,,,0.0,false,14.8,229.92776916969328,false
1,35,16:30,45,19:00,10,1,,,0.0,false,14.8,229.92776916969328,false
1,35,16:30,46,19:15,11,1,,,0.0,false,14.8,229.92776916969328,false
1,35,16:30,47,19:30,12,1,,,0.0,false,14.8,229.92776916969328,false
1,35,16:30,48,19:45,13,1,,,0.0,false,14.8,229.92776916969328,false
1,35,16:30,49,20:00,14,1,,,0.0,false,14.8,229.92776916969328,false
1,35,16:30,50,20:15,15,1,,,0.0,false,14.8,229.92776916969328,false
1,35,16:30,51,20:30,16,1,,,0.0,false,14.8,229.92776916969328,false
1,35,16:30,52,20:45,17,1,,,0.0,false,14.8,229.92776916969328,false
1,35,16:30,53,21:00,18,1,,,0.0,false,14.8,230.39992115898278,false
1,35,16:30,54,21:15,19,1,,,0.0,false,14.8,230.87207314827228,false
1,35,16:30,55,21:30,20,1,,,0.0,false,14.8,231.34422513756178,false
1,35,16:30,56,21:45,21,1,,,0.0,false,14.8,231.81637712685128,false
1,35,16:30,57,22:00,22,1,,,0.0,false,14.8,232.28852911614078,false
1,35,16:30,58,22:15,23,1,,,0.0,false,14.8,232.76068110543028,false
1,35,16:30,59,22:30,24,1,,,0.0,false,14.8,233.23283309471978,false
1,35,16:30,60,22:45,25,1,,,0.0,false,14.8,233.70498508400928,false
1,35,16:30,61,23:00,26,1,,,0.0,false,14.8,233.94683236415722,false
1,35,16:30,62,23:15,27,1,,,0.0,false,14.8,234.41898435344672,false
1,35,16:30,63,23:30,28,1,,,0.0,false,14.8,234.89113634273622,false
1,35,16:30,64,23:45,29,1,,,0.0,false,14.8,234.89113634273622,false
1,35,16:30,65,00:00,30,1,,,0.0,false,14.8,235.36328833202572,false
1,35,16:30,66,00:15,31,1,,,0.0,false,14.8,235.83544032131522,false
1,35,16:30,67,00:30,32,1,,,0.0,false,14.8,236.30759231060472,false
1,35,16:30,68,00:45,33,1,,,0.0,false,14.8,236.77974429989422,false
1,35,16:30,69,01:00,34,1,,,0.0,false,14.8,237.25189628918372,false
1,35,16:30,70,01:15,35,1,,,0.0,false,14.8,237.72404827847322,false
1,35,16:30,71,01:30,36,1,,,0.0,false,14.8,238.19620026776272,false
1,35,16:30,72,01:45,37,1,,,0.0,false,14.8,238.66835225705222,false
1,35,16:30,73,02:00,38,1,,,0.0,false,14.8,239.14050424634172,false
1,35,16:30,74,02:15,39,1,,,0.0,false,14.8,239.61265623563122,false
1,35,16:30,75,02:30,40,1,,,0.0,false,14.8,240.08480822492072,false
1,35,16:30,76,02:45,41,1,,,0.0,false,14.8,240.55696021421016,false
1,35,16:30,77,03:00,42,1,,,0.0,false,14.8,241.02911220349966,false
1,35,16:30,78,03:15,43,1,,,0.0,false,14.8,241.50126419278914,false
1,35,16:30,79,03:30,44,1,,,0.0,false,14.8,241.97341618207864,false
1,35,16:30,80,03:45,45,1,,,0.0,false,14.8,242.44556817136814,false
1,35,16:30,81,04:00,46,1,,,0.0,false,14.8,242.9177201606576,false
1,35,16:30,82,04:15,47,1,,,0.0,false,14.8,243.3898721499471,false
1,35,16:30,83,04:30,48,1,,,0.0,false,14.8,243.86202413923658,false
1,35,16:30,84,04:45,49,1,,,0.0,false,14.8,244.33417612852608,false
1,35,16:30,85,05:00,50,1,,,0.0,false,14.8,244.80632811781558,false
1,35,16:30,86,05:15,51,1,,,0.0,false,14.8,245.27848010710508,false
1,35,16:30,87,05:30,52,1,,,0.0,false,14.8,245.75063209639455,false
1,35,16:30,88,05:45,53,1,,,0.0,false,14.8,246.22278408568405,false
1,35,16:30,89,06:00,54,1,,,0.0,false,14.8,246.69493607497355,false
1,35,16:30,90,06:15,55,1,,,0.0,false,14.8,247.16708806426303,false
1,35,16:30,91,06:30,56,1,,,0.0,false,14.8,247.63924005355253,false
1,35,16:30,92,06:45,57,1,,,0.0,false,14.8,248.111392042842,false
1,35,16:30,93,07:00,58,1,,,0.0,false,14.8,248.5835440321315,false
1,35,16:30,94,07:15,59,1,,,0.0,false,14.8,249.05569602142097,false
1,35,16:30,95,07:30,60,1,,,0.0,false,14.8,249.52784801071047,false
1,35,16:30,96,07:45,61,1,,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,,Loading/Swinging,3.1586,false,3.4993758818609244,242.49585683522133,false
1,36,16:45,37,17:00,1,1,,Charging,0.0,true,5.399375881860924,240.3905936773266,false
1,36,16:45,38,17:15,2,1,,Charging,0.0,true,7.299375881860923,238.28533051943185,false
1,36,16:45,39,17:30,3,1,,Charging,0.0,true,9.199375881860924,236.1800673615371,false
1,36,16:45,40,17:45,4,1,,Charging,0.0,true,11.099375881860924,234.0748042036424,false
1,36,16:45,41,18:00,5,1,,Charging,0.0,true,12.999375881860924,231.96954104574766,false
1,36,16:45,42,18:15,6,1,,Charging,0.0,true,14.8,229.97438966830825,false
1,36,16:45,43,18:30,7,1,,,0.0,false,14.8,229.97438966830825,false
1,36,16:45,44,18:45,8,1,,,0.0,false,14.8,229.97438966830825,false
1,36,16:45,45,19:00,9,1,,,0.0,false,14.8,229.97438966830822,false
1,36,16:45,46,19:15,10,1,,,0.0,false,14.8,229.97438966830822,false
1,36,16:45,47,19:30,11,1,,,0.0,false,14.8,229.97438966830822,false
1,36,16:45,48,19:45,12,1,,,0.0,false,14.8,229.97438966830822,false
1,36,16:45,49,20:00,13,1,,,0.0,false,14.8,229.97438966830822,false
1,36,16:45,50,20:15,14,1,,,0.0,false,14.8,229.97438966830822,false
1,36,16:45,51,20:30,15,1,,,0.0,false,14.8,229.97438966830822,false
1,36,16:45,52,20:45,16,1,,,0.0,false,14.8,229.97438966830822,false
1,36,16:45,53,21:00,17,1,,,0.0,false,14.8,230.44654165759772,false
1,36,16:45,54,21:15,18,1,,,0.0,false,14.8,230.91869364688722,false
1,36,16:45,55,21:30,19,1,,,0.0,false,14.8,231.39084563617672,false
1,36,16:45,56,21:45,20,1,,,0.0,false,14.8,231.86299762546622,false
1,36,16:45,57,22:00,21,1,,,0.0,false,14.8,232.33514961475572,false
1,36,16:45,58,22:15,22,1,,,0.0,false,14.8,232.80730160404522,false
1,36,16:45,59,22:30,23,1,,,0.0,false,14.8,233.27945359333472,false
1,36,16:45,60,22:45,24,1,,,0.0,false,14.8,233.75160558262422,false
1,36,16:45,61,23:00,25,1,,,0.0,false,14.8,233.94683236415696,false
1,36,16:45,62,23:15,26,1,,,0.0,false,14.8,234.41898435344646,false
1,36,16:45,63,23:30,27,1,,,0.0,false,14.8,234.89113634273596,false
1,36,16:45,64,23:45,28,1,,,0.0,false,14.8,234.89113634273596,false
1,36,16:45,65,00:00,29,1,,,0.0,false,14.8,235.36328833202546,false
1,36,16:45,66,00:15,30,1,,,0.0,false,14.8,235.83544032131496,false
1,36,16:45,67,00:30,31,1,,,0.0,false,14.8,236.30759231060446,false
1,36,16:45,68,00:45,32,1,,,0.0,false,14.8,236.77974429989396,false
1,36,16:45,69,01:00,33,1,,,0.0,false,14.8,237.25189628918346,false
1,36,16:45,70,01:15,34,1,,,0.0,false,14.8,237.72404827847296,false
1,36,16:45,71,01:30,35,1,,,0.0,false,14.8,238.19620026776246,false
1,36,16:45,72,01:45,36,1,,,0.0,false,14.8,238.66835225705196,false
1,36,16:45,73,02:00,37,1,,,0.0,false,14.8,239.14050424634146,false
1,36,16:45,74,02:15,38,1,,,0.0,false,14.8,239.61265623563096,false
1,36,16:45,75,02:30,39,1,,,0.0,false,14.8,240.08480822492047,false
1,36,16:45,76,02:45,40,1,,,0.0,false,14.8,240.55696021420997,false
1,36,16:45,77,03:00,41,1,,,0.0,false,14.8,241.02911220349944,false
1,36,16:45,78,03:15,42,1,,,0.0,false,14.8,241.50126419278894,false
1,36,16:45,79,03:30,43,1,,,0.0,false,14.8,241.9734161820784,false
1,36,16:45,80,03:45,44,1,,,0.0,false,14.8,242.4455681713679,false
1,36,16:45,81,04:00,45,1,,,0.0,false,14.8,242.9177201606574,false
1,36,16:45,82,04:15,46,1,,,0.0,false,14.8,243.38987214994688,false
1,36,16:45,83,04:30,47,1,,,0.0,false,14.8,243.86202413923638,false
1,36,16:45,84,04:45,48,1,,,0.0,false,14.8,244.33417612852585,false
1,36,16:45,85,05:00,49,1,,,0.0,false,14.8,244.80632811781535,false
1,36,16:45,86,05:15,50,1,,,0.0,false,14.8,245.27848010710485,false
1,36,16:45,87,05:30,51,1,,,0.0,false,14.8,245.75063209639436,false
1,36,16:45,88,05:45,52,1,,,0.0,false,14.8,246.2227840856838,false
1,36,16:45,89,06:00,53,1,,,0.0,false,14.8,246.6949360749733,false
1,36,16:45,90,06:15,54,1,,,0.0,false,14.8,247.1670880642628,false
1,36,16:45,91,06:30,55,1,,,0.0,false,14.8,247.6392400535525,false
1,36,16:45,92,06:45,56,1,,,0.0,false,14.8,248.111392042842,false
1,36,16:45,93,07:00,57,1,,,0.0,false,14.8,248.5835440321315,false
1,36,16:45,94,07:15,58,1,,,0.0,false,14.8,249.05569602142097,false
1,36,16:45,95,07:30,59,1,,,0.0,false,14.8,249.52784801071047,false
1,36,16:45,96,07:45,60,1,,,0.0,false,14.8,250.0,false
1,37,17:00,37,17:00,0,1,,Charging,0.0,true,3.4000000000000004,242.32896030542733,false
1,37,17:00,38,17:15,1,1,,Charging,0.0,true,5.300000000000001,240.22369714753262,false
1,37,17:00,39,17:30,2,1,,Charging,0.0,true,7.199999999999999,238.11843398963785,false
1,37,17:00,40,17:45,3,1,,Charging,0.0,true,9.1,236.0131708317431,false
1,37,17:00,41,18:00,4,1,,Charging,0.0,true,10.999999999999998,233.90790767384837,false
1,37,17:00,42,18:15,5,1,,Charging,0.0,true,12.899999999999999,231.80264451595363,false
1,37,17:00,43,18:30,6,1,,Charging,0.0,true,14.8,229.6973813580589,true
1,37,17:00,44,18:45,7,1,,,0.0,false,14.8,229.6973813580589,false
1,37,17:00,45,19:00,8,1,,,0.0,false,14.8,229.6973813580589,false
1,37,17:00,46,19:15,9,1,,,0.0,false,14.8,229.6973813580589,false
1,37,17:00,47,19:30,10,1,,,0.0,false,14.8,229.6973813580589,false
1,37,17:00,48,19:45,11,1,,,0.0,false,14.8,229.6973813580589,false
1,37,17:00,49,20:00,12,1,,,0.0,false,14.8,229.6973813580589,false
1,37,17:00,50,20:15,13,1,,,0.0,false,14.8,229.6973813580589,false
1,37,17:00,51,20:30,14,1,,,0.0,false,14.8,229.6973813580589,false
1,37,17:00,52,20:45,15,1,,,0.0,false,14.8,229.6973813580589,false
1,37,17:00,53,21:00,16,1,,,0.0,false,14.8,230.1695333473484,false
1,37,17:00,54,21:15,17,1,,,0.0,false,14.8,230.6416853366379,false
1,37,17:00,55,21:30,18,1,,,0.0,false,14.8,231.1138373259274,false
1,37,17:00,56,21:45,19,1,,,0.0,false,14.8,231.5859893152169,false
1,37,17:00,57,22:00,20,1,,,0.0,false,14.8,232.0581413045064,false
1,37,17:00,58,22:15,21,1,,,0.0,false,14.8,232.5302932937959,false
1,37,17:00,59,22:30,22,1,,,0.0,false,14.8,233.0024452830854,false
1,37,17:00,60,22:45,23,1,,,0.0,false,14.8,233.4745972723749,false
1,37,17:00,61,23:00,24,1,,,0.0,false,14.8,233.9467492616644,false
1,37,17:00,62,23:15,25,1,,,0.0,false,14.8,234.4189012509539,false
1,37,17:00,63,23:30,26,1,,,0.0,false,14.8,234.8910532402434,false
1,37,17:00,64,23:45,27,1,,,0.0,false,14.8,234.891136342736,false
1,37,17:00,65,00:00,28,1,,,0.0,false,14.8,235.3632883320255,false
1,37,17:00,66,00:15,29,1,,,0.0,false,14.8,235.835440321315,false
1,37,17:00,67,00:30,30,1,,,0.0,false,14.8,236.3075923106045,false
1,37,17:00,68,00:45,31,1,,,0.0,false,14.8,236.779744299894,false
1,37,17:00,69,01:00,32,1,,,0.0,false,14.8,237.2518962891835,false
1,37,17:00,70,01:15,33,1,,,0.0,false,14.8,237.724048278473,false
1,37,17:00,71,01:30,34,1,,,0.0,false,14.8,238.1962002677625,false
1,37,17:00,72,01:45,35,1,,,0.0,false,14.8,238.668352257052,false
1,37,17:00,73,02:00,36,1,,,0.0,false,14.8,239.1405042463415,false
1,37,17:00,74,02:15,37,1,,,0.0,false,14.8,239.612656235631,false
1,37,17:00,75,02:30,38,1,,,0.0,false,14.8,240.0848082249205,false
1,37,17:00,76,02:45,39,1,,,0.0,false,14.8,240.55696021421,false
1,37,17:00,77,03:00,40,1,,,0.0,false,14.8,241.0291122034995,false
1,37,17:00,78,03:15,41,1,,,0.0,false,14.8,241.501264192789,false
1,37,17:00,79,03:30,42,1,,,0.0,false,14.8,241.9734161820785,false
1,37,17:00,80,03:45,43,1,,,0.0,false,14.8,242.445568171368,false
1,37,17:00,81,04:00,44,1,,,0.0,false,14.8,242.9177201606575,false
1,37,17:00,82,04:15,45,1,,,0.0,false,14.8,243.389872149947,false
1,37,17:00,83,04:30,46,1,,,0.0,false,14.8,243.8620241392365,false
1,37,17:00,84,04:45,47,1,,,0.0,false,14.8,244.334176128526,false
1,37,17:00,85,05:00,48,1,,,0.0,false,14.8,244.8063281178155,false
1,37,17:00,86,05:15,49,1,,,0.0,false,14.8,245.278480107105,false
1,37,17:00,87,05:30,50,1,,,0.0,false,14.8,245.7506320963945,false
1,37,17:00,88,05:45,51,1,,,0.0,false,14.8,246.222784085684,false
1,37,17:00,89,06:00,52,1,,,0.0,false,14.8,246.6949360749735,false
1,37,17:00,90,06:15,53,1,,,0.0,false,14.8,247.167088064263,false
1,37,17:00,91,06:30,54,1,,,0.0,false,14.8,247.6392400535525,false
1,37,17:00,92,06:45,55,1,,,0.0,false,14.8,248.111392042842,false
1,37,17:00,93,07:00,56,1,,,0.0,false,14.8,248.5835440321315,false
1,37,17:00,94,07:15,57,1,,,0.0,false,14.8,249.05569602142097,false
1,37,17:00,95,07:30,58,1,,,0.0,false,14.8,249.52784801071047,false
1,37,17:00,96,07:45,59,1,,,0.0,false,14.8,250.0,false
1,38,17:15,38,17:15,0,1,,Charging,0.0,true,5.307927585165215,240.2236971475326,false
1,38,17:15,39,17:30,1,1,,Charging,0.0,true,7.207927585165215,238.11843398963785,false
1,38,17:15,40,17:45,2,1,,Charging,0.0,true,9.107927585165214,236.0131708317431,false
1,38,17:15,41,18:00,3,1,,Charging,0.0,true,11.007927585165215,233.90790767384837,false
1,38,17:15,42,18:15,4,1,,Charging,0.0,true,12.907927585165215,231.80264451595363,false
1,38,17:15,43,18:30,5,1,,Charging,0.0,true,14.8,229.7061653859428,false
1,38,17:15,44,18:45,6,1,,,0.0,false,14.8,229.7061653859428,false
1,38,17:15,45,19:00,7,1,,,0.0,false,14.8,229.7061653859428,false
1,38,17:15,46,19:15,8,1,,,0.0,false,14.8,229.7061653859428,false
1,38,17:15,47,19:30,9,1,,,0.0,false,14.8,229.7061653859428,false
1,38,17:15,48,19:45,10,1,,,0.0,false,14.8,229.7061653859428,false
1,38,17:15,49,20:00,11,1,,,0.0,false,14.8,229.7061653859428,false
1,38,17:15,50,20:15,12,1,,,0.0,false,14.8,229.7061653859428,false
1,38,17:15,51,20:30,13,1,,,0.0,false,14.8,229.7061653859428,false
1,38,17:15,52,20:45,14,1,,,0.0,false,14.8,229.7061653859428,false
1,38,17:15,53,21:00,15,1,,,0.0,false,14.8,230.1783173752323,false
1,38,17:15,54,21:15,16,1,,,0.0,false,14.8,230.6504693645218,false
1,38,17:15,55,21:30,17,1,,,0.0,false,14.8,231.1226213538113,false
1,38,17:15,56,21:45,18,1,,,0.0,false,14.8,231.5947733431008,false
1,38,17:15,57,22:00,19,1,,,0.0,false,14.8,232.0669253323903,false
1,38,17:15,58,22:15,20,1,,,0.0,false,14.8,232.5390773216798,false
1,38,17:15,59,22:30,21,1,,,0.0,false,14.8,233.0112293109693,false
1,38,17:15,60,22:45,22,1,,,0.0,false,14.8,233.4833813002588,false
1,38,17:15,61,23:00,23,1,,,0.0,false,14.8,233.94683236415696,false
1,38,17:15,62,23:15,24,1,,,0.0,false,14.8,234.41898435344646,false
1,38,17:15,63,23:30,25,1,,,0.0,false,14.8,234.89113634273596,false
1,38,17:15,64,23:45,26,1,,,0.0,false,14.8,234.89113634273596,false
1,38,17:15,65,00:00,27,1,,,0.0,false,14.8,235.36328833202546,false
1,38,17:15,66,00:15,28,1,,,0.0,false,14.8,235.83544032131496,false
1,38,17:15,67,00:30,29,1,,,0.0,false,14.8,236.30759231060446,false
1,38,17:15,68,00:45,30,1,,,0.0,false,14.8,236.77974429989396,false
1,38,17:15,69,01:00,31,1,,,0.0,false,14.8,237.25189628918346,false
1,38,17:15,70,01:15,32,1,,,0.0,false,14.8,237.72404827847296,false
1,38,17:15,71,01:30,33,1,,,0.0,false,14.8,238.19620026776246,false
1,38,17:15,72,01:45,34,1,,,0.0,false,14.8,238.66835225705196,false
1,38,17:15,73,02:00,35,1,,,0.0,false,14.8,239.14050424634146,false
1,38,17:15,74,02:15,36,1,,,0.0,false,14.8,239.61265623563096,false
1,38,17:15,75,02:30,37,1,,,0.0,false,14.8,240.08480822492047,false
1,38,17:15,76,02:45,38,1,,,0.0,false,14.8,240.55696021420997,false
1,38,17:15,77,03:00,39,1,,,0.0,false,14.8,241.02911220349947,false
1,38,17:15,78,03:15,40,1,,,0.0,false,14.8,241.50126419278897,false
1,38,17:15,79,03:30,41,1,,,0.0,false,14.8,241.97341618207847,false
1,38,17:15,80,03:45,42,1,,,0.0,false,14.8,242.44556817136797,false
1,38,17:15,81,04:00,43,1,,,0.0,false,14.8,242.91772016065747,false
1,38,17:15,82,04:15,44,1,,,0.0,false,14.8,243.38987214994697,false
1,38,17:15,83,04:30,45,1,,,0.0,false,14.8,243.86202413923647,false
1,38,17:15,84,04:45,46,1,,,0.0,false,14.8,244.33417612852597,false
1,38,17:15,85,05:00,47,1,,,0.0,false,14.8,244.80632811781547,false
1,38,17:15,86,05:15,48,1,,,0.0,false,14.8,245.27848010710497,false
1,38,17:15,87,05:30,49,1,,,0.0,false,14.8,245.75063209639447,false
1,38,17:15,88,05:45,50,1,,,0.0,false,14.8,246.22278408568397,false
1,38,17:15,89,06:00,51,1,,,0.0,false,14.8,246.69493607497347,false
1,38,17:15,90,06:15,52,1,,,0.0,false,14.8,247.16708806426297,false
1,38,17:15,91,06:30,53,1,,,0.0,false,14.8,247.63924005355247,false
1,38,17:15,92,06:45,54,1,,,0.0,false,14.8,248.11139204284197,false
1,38,17:15,93,07:00,55,1,,,0.0,false,14.8,248.58354403213147,false
1,38,17:15,94,07:15,56,1,,,0.0,false,14.8,249.05569602142097,false
1,38,17:15,95,07:30,57,1,,,0.0,false,14.8,249.52784801071047,false
1,38,17:15,96,07:45,58,1,,,0.0,false,14.8,250.0,false
1,39,17:30,39,17:30,0,1,,Charging,0.0,true,7.307927585165215,238.11843398963785,false
1,39,17:30,40,17:45,1,1,,Charging,0.0,true,9.207927585165216,236.0131708317431,false
1,39,17:30,41,18:00,2,1,,Charging,0.0,true,11.107927585165214,233.90790767384837,false
1,39,17:30,42,18:15,3,1,,Charging,0.0,true,13.007927585165215,231.80264451595363,false
1,39,17:30,43,18:30,4,1,,Charging,0.0,true,14.8,229.81696871004252,false
1,39,17:30,44,18:45,5,1,,,0.0,false,14.8,229.81696871004252,false
1,39,17:30,45,19:00,6,1,,,0.0,false,14.8,229.81696871004252,false
1,39,17:30,46,19:15,7,1,,,0.0,false,14.8,229.81696871004252,false
1,39,17:30,47,19:30,8,1,,,0.0,false,14.8,229.81696871004252,false
1,39,17:30,48,19:45,9,1,,,0.0,false,14.8,229.81696871004252,false
1,39,17:30,49,20:00,10,1,,,0.0,false,14.8,229.81696871004252,false
1,39,17:30,50,20:15,11,1,,,0.0,false,14.8,229.81696871004252,false
1,39,17:30,51,20:30,12,1,,,0.0,false,14.8,229.81696871004252,false
1,39,17:30,52,20:45,13,1,,,0.0,false,14.8,229.81696871004252,false
1,39,17:30,53,21:00,14,1,,,0.0,false,14.8,230.28912069933202,false
1,39,17:30,54,21:15,15,1,,,0.0,false,14.8,230.76127268862152,false
1,39,17:30,55,21:30,16,1,,,0.0,false,14.8,231.23342467791102,false
1,39,17:30,56,21:45,17,1,,,0.0,false,14.8,231.70557666720052,false
1,39,17:30,57,22:00,18,1,,,0.0,false,14.8,232.17772865649002,false
1,39,17:30,58,22:15,19,1,,,0.0,false,14.8,232.64988064577952,false
1,39,17:30,59,22:30,20,1,,,0.0,false,14.8,233.12203263506902,false
1,39,17:30,60,22:45,21,1,,,0.0,false,14.8,233.59418462435852,false
1,39,17:30,61,23:00,22,1,,,0.0,false,14.8,233.946832364157,false
1,39,17:30,62,23:15,23,1,,,0.0,false,14.8,234.4189843534465,false
1,39,17:30,63,23:30,24,1,,,0.0,false,14.8,234.891136342736,false
1,39,17:30,64,23:45,25,1,,,0.0,false,14.8,234.891136342736,false
1,39,17:30,65,00:00,26,1,,,0.0,false,14.8,235.3632883320255,false
1,39,17:30,66,00:15,27,1,,,0.0,false,14.8,235.835440321315,false
1,39,17:30,67,00:30,28,1,,,0.0,false,14.8,236.3075923106045,false
1,39,17:30,68,00:45,29,1,,,0.0,false,14.8,236.779744299894,false
1,39,17:30,69,01:00,30,1,,,0.0,false,14.8,237.2518962891835,false
1,39,17:30,70,01:15,31,1,,,0.0,false,14.8,237.724048278473,false
1,39,17:30,71,01:30,32,1,,,0.0,false,14.8,238.1962002677625,false
1,39,17:30,72,01:45,33,1,,,0.0,false,14.8,238.668352257052,false
1,39,17:30,73,02:00,34,1,,,0.0,false,14.8,239.1405042463415,false
1,39,17:30,74,02:15,35,1,,,0.0,false,14.8,239.612656235631,false
1,39,17:30,75,02:30,36,1,,,0.0,false,14.8,240.0848082249205,false
1,39,17:30,76,02:45,37,1,,,0.0,false,14.8,240.55696021421,false
1,39,17:30,77,03:00,38,1,,,0.0,false,14.8,241.0291122034995,false
1,39,17:30,78,03:15,39,1,,,0.0,false,14.8,241.501264192789,false
1,39,17:30,79,03:30,40,1,,,0.0,false,14.8,241.9734161820785,false
1,39,17:30,80,03:45,41,1,,,0.0,false,14.8,242.445568171368,false
1,39,17:30,81,04:00,42,1,,,0.0,false,14.8,242.9177201606575,false
1,39,17:30,82,04:15,43,1,,,0.0,false,14.8,243.389872149947,false
1,39,17:30,83,04:30,44,1,,,0.0,false,14.8,243.8620241392365,false
1,39,17:30,84,04:45,45,1,,,0.0,false,14.8,244.334176128526,false
1,39,17:30,85,05:00,46,1,,,0.0,false,14.8,244.8063281178155,false
1,39,17:30,86,05:15,47,1,,,0.0,false,14.8,245.278480107105,false
1,39,17:30,87,05:30,48,1,,,0.0,false,14.8,245.7506320963945,false
1,39,17:30,88,05:45,49,1,,,0.0,false,14.8,246.222784085684,false
1,39,17:30,89,06:00,50,1,,,0.0,false,14.8,246.6949360749735,false
1,39,17:30,90,06:15,51,1,,,0.0,false,14.8,247.167088064263,false
1,39,17:30,91,06:30,52,1,,,0.0,false,14.8,247.6392400535525,false
1,39,17:30,92,06:45,53,1,,,0.0,false,14.8,248.111392042842,false
1,39,17:30,93,07:00,54,1,,,0.0,false,14.8,248.5835440321315,false
1,39,17:30,94,07:15,55,1,,,0.0,false,14.8,249.05569602142097,false
1,39,17:30,95,07:30,56,1,,,0.0,false,14.8,249.52784801071047,false
1,39,17:30,96,07:45,57,1,,,0.0,false,14.8,250.0,false
1,40,17:45,40,17:45,0,1,,Charging,0.0,true,9.307927585165215,236.0131708317431,false
1,40,17:45,41,18:00,1,1,,Charging,0.0,true,11.207927585165216,233.90790767384837,false
1,40,17:45,42,18:15,2,1,,Charging,0.0,true,13.107927585165214,231.80264451595363,false
1,40,17:45,43,18:30,3,1,,Charging,0.0,true,14.8,229.92777203414224,false
