day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,33,16:00,35,16:30,2,1,,Loading/Swinging,3.1586,false,4.258819965750563,242.51688515234005,false
1,33,16:00,36,16:45,3,1,,Loading/Swinging,3.1586,false,3.469169965750563,242.51688515234005,false
1,33,16:00,37,17:00,4,1,,Charging,0.0,true,5.369169965750563,240.4116219944453,false
1,33,16:00,38,17:15,5,1,,Charging,0.0,true,7.269169965750563,238.30635883655054,false
1,33,16:00,39,17:30,6,1,,Charging,0.0,true,9.169169965750562,236.2010956786558,false
1,33,16:00,40,17:45,7,1,,Charging,0.0,true,11.069169965750563,234.09583252076106,false
1,33,16:00,41,18:00,8,1,,Charging,0.0,true,12.969169965750563,231.99056936286632,false
1,33,16:00,42,18:15,9,1,,Charging,0.0,true,14.8,229.96194882630186,false
1,33,16:00,43,18:30,10,1,,,0.0,false,14.8,229.96194882630186,false
1,33,16:00,44,18:45,11,1,,,0.0,false,14.8,229.96194882630186,false
1,33,16:00,45,19:00,12,1,,,0.0,false,14.8,229.96194882630186,false
1,33,16:00,46,19:15,13,1,,,0.0,false,14.8,229.96194882630186,false
1,33,16:00,47,19:30,14,1,,,0.0,false,14.8,229.96194882630186,false
1,33,16:00,48,19:45,15,1,,,0.0,false,14.8,229.96194882630186,false
1,33,16:00,49,20:00,16,1,,,0.0,false,14.8,229.96194882630186,false
1,33,16:00,50,20:15,17,1,,,0.0,false,14.8,229.96194882630186,false
1,33,16:00,51,20:30,18,1,,,0.0,false,14.8,229.96194882630186,false
1,33,16:00,52,20:45,19,1,,,0.0,false,14.8,229.96194882630186,false
1,33,16:00,53,21:00,20,1,,,0.0,false,14.8,230.43766638746033,false
1,33,16:00,54,21:15,21,1,,,0.0,false,14.8,230.9133839486188,false
1,33,16:00,55,21:30,22,1,,,0.0,false,14.8,231.38910150977725,false
1,33,16:00,56,21:45,23,1,,,0.0,false,14.8,231.8648190709357,false
1,33,16:00,57,22:00,24,1,,,0.0,false,14.8,232.34053663209417,false
1,33,16:00,58,22:15,25,1,,,0.0,false,14.8,232.81625419325263,false
1,33,16:00,59,22:30,26,1,,,0.0,false,14.8,233.2919717544111,false
1,33,16:00,60,22:45,27,1,,,0.0,false,14.8,233.76768931556956,false
1,33,16:00,61,23:00,28,1,,,0.0,false,14.8,233.82560292061223,false
1,33,16:00,62,23:15,29,1,,,0.0,false,14.8,234.3013204817707,false
1,33,16:00,63,23:30,30,1,,,0.0,false,14.8,234.77703804292915,false
1,33,16:00,64,23:45,31,1,,,0.0,false,14.8,234.77703804292915,false
1,33,16:00,65,00:00,32,1,,,0.0,false,14.8,235.2527556040876,false
1,33,16:00,66,00:15,33,1,,,0.0,false,14.8,235.72847316524607,false
1,33,16:00,67,00:30,34,1,,,0.0,false,14.8,236.20419072640453,false
1,33,16:00,68,00:45,35,1,,,0.0,false,14.8,236.679908287563,false
1,33,16:00,69,01:00,36,1,,,0.0,false,14.8,237.15562584872146,false
1,33,16:00,70,01:15,37,1,,,0.0,false,14.8,237.63134340987992,false
1,33,16:00,71,01:30,38,1,,,0.0,false,14.8,238.10706097103838,false
1,33,16:00,72,01:45,39,1,,,0.0,false,14.8,238.58277853219684,false
1,33,16:00,73,02:00,40,1,,,0.0,false,14.8,239.0584960933553,false
1,33,16:00,74,02:15,41,1,,,0.0,false,14.8,239.53421365451376,false
1,33,16:00,75,02:30,42,1,,,0.0,false,14.8,240.00993121567222,false
1,33,16:00,76,02:45,43,1,,,0.0,false,14.8,240.4856487768307,false
1,33,16:00,77,03:00,44,1,,,0.0,false,14.8,240.96136633798915,false
1,33,16:00,78,03:15,45,1,,,0.0,false,14.8,241.4370838991476,false
1,33,16:00,79,03:30,46,1,,,0.0,false,14.8,241.91280146030607,false
1,33,16:00,80,03:45,47,1,,,0.0,false,14.8,242.38851902146453,false
1,33,16:00,81,04:00,48,1,,,0.0,false,14.8,242.86423658262302,false
1,33,16:00,82,04:15,49,1,,,0.0,false,14.8,243.33995414378148,false
1,33,16:00,83,04:30,50,1,,,0.0,false,14.8,243.81567170493997,false
1,33,16:00,84,04:45,51,1,,,0.0,false,14.8,244.29138926609843,false
1,33,16:00,85,05:00,52,1,,,0.0,false,14.8,244.7671068272569,false
1,33,16:00,86,05:15,53,1,,,0.0,false,14.8,245.24282438841536,false
1,33,16:00,87,05:30,54,1,,,0.0,false,14.8,245.71854194957382,false
1,33,16:00,88,05:45,55,1,,,0.0,false,14.8,246.19425951073228,false
1,33,16:00,89,06:00,56,1,,,0.0,false,14.8,246.66997707189074,false
1,33,16:00,90,06:15,57,1,,,0.0,false,14.8,247.1456946330492,false
1,33,16:00,91,06:30,58,1,,,0.0,false,14.8,247.62141219420766,false
1,33,16:00,92,06:45,59,1,,,0.0,false,14.8,248.09712975536615,false
1,33,16:00,93,07:00,60,1,,,0.0,false,14.8,248.57284731652462,false
1,33,16:00,94,07:15,61,1,,,0.0,false,14.8,249.04856487768308,false
1,33,16:00,95,07:30,62,1,,,0.0,false,14.8,249.52428243884154,false
1,33,16:00,96,07:45,63,1,,,0.0,false,14.8,250.0,false
1,34,16:15,34,16:15,0,1,,Traveling,4.710100000000001,false,5.103969965750563,242.51688515234005,false
1,34,16:15,35,16:30,1,1,,Loading/Swinging,3.1586,false,4.314319965750563,242.51688515234005,false
1,34,16:15,36,16:45,2,1,,Loading/Swinging,3.1586,false,3.5246699657505633,242.51688515234005,false
1,34,16:15,37,17:00,3,1,,Charging,0.0,true,5.424669965750564,240.4116219944453,false
1,34,16:15,38,17:15,4,1,,Charging,0.0,true,7.324669965750563,238.3063588365506,false
1,34,16:15,39,17:30,5,1,,Charging,0.0,true,9.224669965750563,236.20109567865586,false
1,34,16:15,40,17:45,6,1,,Charging,0.0,true,11.124669965750563,234.09583252076112,false
1,34,16:15,41,18:00,7,1,,Charging,0.0,true,13.024669965750563,231.99056936286638,false
1,34,16:15,42,18:15,8,1,,Charging,0.0,true,14.8,230.02344467117726,false
1,34,16:15,43,18:30,9,1,,,0.0,false,14.8,230.02344467117726,false
1,34,16:15,44,18:45,10,1,,,0.0,false,14.8,230.02344467117726,false
1,34,16:15,45,19:00,11,1,,,0.0,false,14.8,230.02344467117726,false
1,34,16:15,46,19:15,12,1,,,0.0,false,14.8,230.02344467117726,false
1,34,16:15,47,19:30,13,1,,,0.0,false,14.8,230.02344467117726,false
1,34,16:15,48,19:45,14,1,,,0.0,false,14.8,230.02344467117726,false
1,34,16:15,49,20:00,15,1,,,0.0,false,14.8,230.02344467117726,false
1,34,16:15,50,20:15,16,1,,,0.0,false,14.8,230.02344467117726,false
1,34,16:15,51,20:30,17,1,,,0.0,false,14.8,230.02344467117726,false
1,34,16:15,52,20:45,18,1,,,0.0,false,14.8,230.02344467117726,false
1,34,16:15,53,21:00,19,1,,,0.0,false,14.8,230.49916223233572,false
1,34,16:15,54,21:15,20,1,,,0.0,false,14.8,230.97487979349418,false
1,34,16:15,55,21:30,21,1,,,0.0,false,14.8,231.45059735465264,false
1,34,16:15,56,21:45,22,1,,,0.0,false,14.8,231.9263149158111,false
1,34,16:15,57,22:00,23,1,,,0.0,false,14.8,232.40203247696957,false
1,34,16:15,58,22:15,24,1,,,0.0,false,14.8,232.87775003812803,false
1,34,16:15,59,22:30,25,1,,,0.0,false,14.8,233.3534675992865,false
1,34,16:15,60,22:45,26,1,,,0.0,false,14.8,233.82918516044495,false
1,34,16:15,61,23:00,27,1,,,0.0,false,14.8,233.82918516044495,false
1,34,16:15,62,23:15,28,1,,,0.0,false,14.8,234.3049027216034,false
1,34,16:15,63,23:30,29,1,,,0.0,false,14.8,234.77703804292923,false
1,34,16:15,64,23:45,30,1,,,0.0,false,14.8,234.77703804292923,false
1,34,16:15,65,00:00,31,1,,,0.0,false,14.8,235.2527556040877,false
1,34,16:15,66,00:15,32,1,,,0.0,false,14.8,235.72847316524616,false
1,34,16:15,67,00:30,33,1,,,0.0,false,14.8,236.20419072640462,false
1,34,16:15,68,00:45,34,1,,,0.0,false,14.8,236.67990828756308,false
1,34,16:15,69,01:00,35,1,,,0.0,false,14.8,237.15562584872154,false
1,34,16:15,70,01:15,36,1,,,0.0,false,14.8,237.63134340988,false
1,34,16:15,71,01:30,37,1,,,0.0,false,14.8,238.10706097103846,false
1,34,16:15,72,01:45,38,1,,,0.0,false,14.8,238.58277853219693,false
1,34,16:15,73,02:00,39,1,,,0.0,false,14.8,239.0584960933554,false
1,34,16:15,74,02:15,40,1,,,0.0,false,14.8,239.53421365451385,false
1,34,16:15,75,02:30,41,1,,,0.0,false,14.8,240.0099312156723,false
1,34,16:15,76,02:45,42,1,,,0.0,false,14.8,240.4856487768307,false
1,34,16:15,77,03:00,43,1,,,0.0,false,14.8,240.96136633798915,false
1,34,16:15,78,03:15,44,1,,,0.0,false,14.8,241.4370838991476,false
1,34,16:15,79,03:30,45,1,,,0.0,false,14.8,241.91280146030607,false
1,34,16:15,80,03:45,46,1,,,0.0,false,14.8,242.38851902146453,false
1,34,16:15,81,04:00,47,1,,,0.0,false,14.8,242.864236582623,false
1,34,16:15,82,04:15,48,1,,,0.0,false,14.8,243.33995414378148,false
1,34,16:15,83,04:30,49,1,,,0.0,false,14.8,243.81567170493994,false
1,34,16:15,84,04:45,50,1,,,0.0,false,14.8,244.29138926609846,false
1,34,16:15,85,05:00,51,1,,,0.0,false,14.8,244.76710682725692,false
1,34,16:15,86,05:15,52,1,,,0.0,false,14.8,245.24282438841539,false
1,34,16:15,87,05:30,53,1,,,0.0,false,14.8,245.71854194957385,false
1,34,16:15,88,05:45,54,1,,,0.0,false,14.8,246.1942595107323,false
1,34,16:15,89,06:00,55,1,,,0.0,false,14.8,246.66997707189077,false
1,34,16:15,90,06:15,56,1,,,0.0,false,14.8,247.14569463304923,false
1,34,16:15,91,06:30,57,1,,,0.0,false,14.8,247.6214121942077,false
1,34,16:15,92,06:45,58,1,,,0.0,false,14.8,248.09712975536615,false
1,34,16:15,93,07:00,59,1,,,0.0,false,14.8,248.57284731652462,false
1,34,16:15,94,07:15,60,1,,,0.0,false,14.8,249.04856487768308,false
1,34,16:15,95,07:30,61,1,,,0.0,false,14.8,249.52428243884154,false
1,34,16:15,96,07:45,62,1,,,0.0,false,14.8,250.0,false
1,35,16:30,35,16:30,0,1,,Loading/Swinging,3.1586,false,4.348819965750564,242.51688515234005,false
1,35,16:30,36,16:45,1,1,,Loading/Swinging,3.1586,false,3.5591699657505638,242.51688515234005,false
1,35,16:30,37,17:00,2,1,,Charging,0.0,true,5.459169965750563,240.4116219944453,false
1,35,16:30,38,17:15,3,1,,Charging,0.0,true,7.359169965750564,238.30635883655057,false
1,35,16:30,39,17:30,4,1,,Charging,0.0,true,9.259169965750562,236.20109567865583,false
1,35,16:30,40,17:45,5,1,,Charging,0.0,true,11.159169965750563,234.09583252076112,false
1,35,16:30,41,18:00,6,1,,Charging,0.0,true,13.059169965750563,231.99056936286638,false
1,35,16:30,42,18:15,7,1,,Charging,0.0,true,14.8,230.06167181799165,false
1,35,16:30,43,18:30,8,1,,,0.0,false,14.8,230.06167181799165,false
1,35,16:30,44,18:45,9,1,,,0.0,false,14.8,230.06167181799165,false
1,35,16:30,45,19:00,10,1,,,0.0,false,14.8,230.06167181799165,false
1,35,16:30,46,19:15,11,1,,,0.0,false,14.8,230.06167181799165,false
1,35,16:30,47,19:30,12,1,,,0.0,false,14.8,230.06167181799165,false
1,35,16:30,48,19:45,13,1,,,0.0,false,14.8,230.06167181799165,false
1,35,16:30,49,20:00,14,1,,,0.0,false,14.8,230.06167181799165,false
1,35,16:30,50,20:15,15,1,,,0.0,false,14.8,230.06167181799165,false
1,35,16:30,51,20:30,16,1,,,0.0,false,14.8,230.06167181799165,false
1,35,16:30,52,20:45,17,1,,,0.0,false,14.8,230.06167181799165,false
1,35,16:30,53,21:00,18,1,,,0.0,false,14.8,230.5373893791501,false
1,35,16:30,54,21:15,19,1,,,0.0,false,14.8,231.01310694030857,false
1,35,16:30,55,21:30,20,1,,,0.0,false,14.8,231.48882450146704,false
1,35,16:30,56,21:45,21,1,,,0.0,false,14.8,231.9645420626255,false
1,35,16:30,57,22:00,22,1,,,0.0,false,14.8,232.44025962378396,false
1,35,16:30,58,22:15,23,1,,,0.0,false,14.8,232.91597718494242,false
1,35,16:30,59,22:30,24,1,,,0.0,false,14.8,233.39169474610088,false
1,35,16:30,60,22:45,25,1,,,0.0,false,14.8,233.86741230725934,false
1,35,16:30,61,23:00,26,1,,,0.0,false,14.8,233.86741230725934,false
1,35,16:30,62,23:15,27,1,,,0.0,false,14.8,234.3431298684178,false
1,35,16:30,63,23:30,28,1,,,0.0,false,14.8,234.77703804292915,false
1,35,16:30,64,23:45,29,1,,,0.0,false,14.8,234.77703804292915,false
1,35,16:30,65,00:00,30,1,,,0.0,false,14.8,235.2527556040876,false
1,35,16:30,66,00:15,31,1,,,0.0,false,14.8,235.72847316524607,false
1,35,16:30,67,00:30,32,1,,,0.0,false,14.8,236.20419072640453,false
1,35,16:30,68,00:45,33,1,,,0.0,false,14.8,236.679908287563,false
1,35,16:30,69,01:00,34,1,,,0.0,false,14.8,237.15562584872146,false
1,35,16:30,70,01:15,35,1,,,0.0,false,14.8,237.63134340987992,false
1,35,16:30,71,01:30,36,1,,,0.0,false,14.8,238.10706097103838,false
1,35,16:30,72,01:45,37,1,,,0.0,false,14.8,238.58277853219684,false
1,35,16:30,73,02:00,38,1,,,0.0,false,14.8,239.0584960933553,false
1,35,16:30,74,02:15,39,1,,,0.0,false,14.8,239.53421365451376,false
1,35,16:30,75,02:30,40,1,,,0.0,false,14.8,240.00993121567222,false
1,35,16:30,76,02:45,41,1,,,0.0,false,14.8,240.48564877683071,false
1,35,16:30,77,03:00,42,1,,,0.0,false,14.8,240.96136633798918,false
1,35,16:30,78,03:15,43,1,,,0.0,false,14.8,241.43708389914764,false
1,35,16:30,79,03:30,44,1,,,0.0,false,14.8,241.9128014603061,false
1,35,16:30,80,03:45,45,1,,,0.0,false,14.8,242.38851902146456,false
1,35,16:30,81,04:00,46,1,,,0.0,false,14.8,242.86423658262302,false
1,35,16:30,82,04:15,47,1,,,0.0,false,14.8,243.33995414378148,false
1,35,16:30,83,04:30,48,1,,,0.0,false,14.8,243.81567170493997,false
1,35,16:30,84,04:45,49,1,,,0.0,false,14.8,244.29138926609843,false
1,35,16:30,85,05:00,50,1,,,0.0,false,14.8,244.7671068272569,false
1,35,16:30,86,05:15,51,1,,,0.0,false,14.8,245.24282438841536,false
1,35,16:30,87,05:30,52,1,,,0.0,false,14.8,245.71854194957382,false
1,35,16:30,88,05:45,53,1,,,0.0,false,14.8,246.19425951073228,false
1,35,16:30,89,06:00,54,1,,,0.0,false,14.8,246.66997707189074,false
1,35,16:30,90,06:15,55,1,,,0.0,false,14.8,247.1456946330492,false
1,35,16:30,91,06:30,56,1,,,0.0,false,14.8,247.62141219420766,false
1,35,16:30,92,06:45,57,1,,,0.0,false,14.8,248.09712975536615,false
1,35,16:30,93,07:00,58,1,,,0.0,false,14.8,248.57284731652462,false
1,35,16:30,94,07:15,59,1,,,0.0,false,14.8,249.04856487768308,false
1,35,16:30,95,07:30,60,1,,,0.0,false,14.8,249.52428243884154,false
1,35,16:30,96,07:45,61,1,,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,,Loading/Swinging,3.1586,false,3.3866449657505635,242.51688515234005,false
1,36,16:45,37,17:00,1,1,,Charging,0.0,true,3.3999999999999995,242.50208733045702,false
1,36,16:45,38,17:15,2,1,,Charging,0.0,true,5.299999999999999,240.39682417256228,false
1,36,16:45,39,17:30,3,1,,Charging,0.0,true,7.199999999999999,238.29156101466754,false
1,36,16:45,40,17:45,4,1,,Charging,0.0,true,9.1,236.18629785677282,false
1,36,16:45,41,18:00,5,1,,Charging,0.0,true,11.0,234.08103469887809,false
1,36,16:45,42,18:15,6,1,,Charging,0.0,true,12.9,231.97577154098335,false
1,36,16:45,43,18:30,7,1,,Charging,0.0,true,14.8,229.8705083830886,true
1,36,16:45,44,18:45,8,1,,,0.0,false,14.8,229.8705083830886,false
1,36,16:45,45,19:00,9,1,,,0.0,false,14.8,229.8705083830886,false
1,36,16:45,46,19:15,10,1,,,0.0,false,14.8,229.8705083830886,false
1,36,16:45,47,19:30,11,1,,,0.0,false,14.8,229.8705083830886,false
1,36,16:45,48,19:45,12,1,,,0.0,false,14.8,229.8705083830886,false
1,36,16:45,49,20:00,13,1,,,0.0,false,14.8,229.8705083830886,false
1,36,16:45,50,20:15,14,1,,,0.0,false,14.8,229.8705083830886,false
1,36,16:45,51,20:30,15,1,,,0.0,false,14.8,229.8705083830886,false
1,36,16:45,52,20:45,16,1,,,0.0,false,14.8,229.8705083830886,false
1,36,16:45,53,21:00,17,1,,,0.0,false,14.8,230.34622594424707,false
1,36,16:45,54,21:15,18,1,,,0.0,false,14.8,230.82194350540553,false
1,36,16:45,55,21:30,19,1,,,0.0,false,14.8,231.297661066564,false
1,36,16:45,56,21:45,20,1,,,0.0,false,14.8,231.77337862772245,false
1,36,16:45,57,22:00,21,1,,,0.0,false,14.8,232.2490961888809,false
1,36,16:45,58,22:15,22,1,,,0.0,false,14.8,232.72481375003937,false
1,36,16:45,59,22:30,23,1,,,0.0,false,14.8,233.20053131119784,false
1,36,16:45,60,22:45,24,1,,,0.0,false,14.8,233.6762488723563,false
1,36,16:45,61,23:00,25,1,,,0.0,false,14.8,233.82560292061225,false
1,36,16:45,62,23:15,26,1,,,0.0,false,14.8,234.30132048177072,false
1,36,16:45,63,23:30,27,1,,,0.0,false,14.8,234.77703804292918,false
1,36,16:45,64,23:45,28,1,,,0.0,false,14.8,234.77703804292918,false
1,36,16:45,65,00:00,29,1,,,0.0,false,14.8,235.25275560408764,false
1,36,16:45,66,00:15,30,1,,,0.0,false,14.8,235.7284731652461,false
1,36,16:45,67,00:30,31,1,,,0.0,false,14.8,236.20419072640456,false
1,36,16:45,68,00:45,32,1,,,0.0,false,14.8,236.67990828756302,false
1,36,16:45,69,01:00,33,1,,,0.0,false,14.8,237.15562584872148,false
1,36,16:45,70,01:15,34,1,,,0.0,false,14.8,237.63134340987995,false
1,36,16:45,71,01:30,35,1,,,0.0,false,14.8,238.1070609710384,false
1,36,16:45,72,01:45,36,1,,,0.0,false,14.8,238.58277853219687,false
1,36,16:45,73,02:00,37,1,,,0.0,false,14.8,239.05849609335533,false
1,36,16:45,74,02:15,38,1,,,0.0,false,14.8,239.5342136545138,false
1,36,16:45,75,02:30,39,1,,,0.0,false,14.8,240.00993121567228,false
1,36,16:45,76,02:45,40,1,,,0.0,false,14.8,240.48564877683074,false
1,36,16:45,77,03:00,41,1,,,0.0,false,14.8,240.9613663379892,false
1,36,16:45,78,03:15,42,1,,,0.0,false,14.8,241.43708389914767,false
1,36,16:45,79,03:30,43,1,,,0.0,false,14.8,241.91280146030613,false
1,36,16:45,80,03:45,44,1,,,0.0,false,14.8,242.3885190214646,false
1,36,16:45,81,04:00,45,1,,,0.0,false,14.8,242.86423658262305,false
1,36,16:45,82,04:15,46,1,,,0.0,false,14.8,243.3399541437815,false
1,36,16:45,83,04:30,47,1,,,0.0,false,14.8,243.81567170493997,false
1,36,16:45,84,04:45,48,1,,,0.0,false,14.8,244.29138926609846,false
1,36,16:45,85,05:00,49,1,,,0.0,false,14.8,244.76710682725692,false
1,36,16:45,86,05:15,50,1,,,0.0,false,14.8,245.24282438841539,false
1,36,16:45,87,05:30,51,1,,,0.0,false,14.8,245.71854194957385,false
1,36,16:45,88,05:45,52,1,,,0.0,false,14.8,246.1942595107323,false
1,36,16:45,89,06:00,53,1,,,0.0,false,14.8,246.66997707189077,false
1,36,16:45,90,06:15,54,1,,,0.0,false,14.8,247.14569463304923,false
1,36,16:45,91,06:30,55,1,,,0.0,false,14.8,247.6214121942077,false
1,36,16:45,92,06:45,56,1,,,0.0,false,14.8,248.09712975536615,false
1,36,16:45,93,07:00,57,1,,,0.0,false,14.8,248.57284731652462,false
1,36,16:45,94,07:15,58,1,,,0.0,false,14.8,249.04856487768308,false
1,36,16:45,95,07:30,59,1,,,0.0,false,14.8,249.52428243884154,false
1,36,16:45,96,07:45,60,1,,,0.0,false,14.8,250.0,false
1,37,17:00,37,17:00,0,1,,Charging,0.0,true,5.3,240.44064688724373,false
1,37,17:00,38,17:15,1,1,,Charging,0.0,true,7.199999999999999,238.335383729349,false
1,37,17:00,39,17:30,2,1,,Charging,0.0,true,9.1,236.23012057145425,false
1,37,17:00,40,17:45,3,1,,Charging,0.0,true,11.0,234.1248574135595,false
1,37,17:00,41,18:00,4,1,,Charging,0.0,true,12.9,232.01959425566477,false
1,37,17:00,42,18:15,5,1,,Charging,0.0,true,14.8,229.91433109777003,false
1,37,17:00,43,18:30,6,1,,,0.0,false,14.8,229.91433109777003,true
1,37,17:00,44,18:45,7,1,,,0.0,false,14.8,229.91433109777003,false
1,37,17:00,45,19:00,8,1,,,0.0,false,14.8,229.91433109777003,false
1,37,17:00,46,19:15,9,1,,,0.0,false,14.8,229.91433109777003,false
1,37,17:00,47,19:30,10,1,,,0.0,false,14.8,229.91433109777003,false
1,37,17:00,48,19:45,11,1,,,0.0,false,14.8,229.91433109777003,false
1,37,17:00,49,20:00,12,1,,,0.0,false,14.8,229.91433109777003,false
1,37,17:00,50,20:15,13,1,,,0.0,false,14.8,229.91433109777003,false
1,37,17:00,51,20:30,14,1,,,0.0,false,14.8,229.91433109777003,false
1,37,17:00,52,20:45,15,1,,,0.0,false,14.8,229.91433109777003,false
1,37,17:00,53,21:00,16,1,,,0.0,false,14.8,230.3900486589285,false
1,37,17:00,54,21:15,17,1,,,0.0,false,14.8,230.86576622008695,false
1,37,17:00,55,21:30,18,1,,,0.0,false,14.8,231.34148378124542,false
1,37,17:00,56,21:45,19,1,,,0.0,false,14.8,231.81720134240388,false
1,37,17:00,57,22:00,20,1,,,0.0,false,14.8,232.29291890356234,false
1,37,17:00,58,22:15,21,1,,,0.0,false,14.8,232.7686364647208,false
1,37,17:00,59,22:30,22,1,,,0.0,false,14.8,233.24435402587926,false
1,37,17:00,60,22:45,23,1,,,0.0,false,14.8,233.72007158703772,false
1,37,17:00,61,23:00,24,1,,,0.0,false,14.8,233.82560292061223,false
1,37,17:00,62,23:15,25,1,,,0.0,false,14.8,234.3013204817707,false
1,37,17:00,63,23:30,26,1,,,0.0,false,14.8,234.77703804292915,false
1,37,17:00,64,23:45,27,1,,,0.0,false,14.8,234.77703804292915,false
1,37,17:00,65,00:00,28,1,,,0.0,false,14.8,235.2527556040876,false
1,37,17:00,66,00:15,29,1,,,0.0,false,14.8,235.72847316524607,false
1,37,17:00,67,00:30,30,1,,,0.0,false,14.8,236.20419072640453,false
1,37,17:00,68,00:45,31,1,,,0.0,false,14.8,236.679908287563,false
1,37,17:00,69,01:00,32,1,,,0.0,false,14.8,237.15562584872146,false
1,37,17:00,70,01:15,33,1,,,0.0,false,14.8,237.63134340987992,false
1,37,17:00,71,01:30,34,1,,,0.0,false,14.8,238.1070609710384,false
1,37,17:00,72,01:45,35,1,,,0.0,false,14.8,238.58277853219687,false
1,37,17:00,73,02:00,36,1,,,0.0,false,14.8,239.05849609335533,false
1,37,17:00,74,02:15,37,1,,,0.0,false,14.8,239.5342136545138,false
1,37,17:00,75,02:30,38,1,,,0.0,false,14.8,240.00993121567225,false
1,37,17:00,76,02:45,39,1,,,0.0,false,14.8,240.48564877683071,false
1,37,17:00,77,03:00,40,1,,,0.0,false,14.8,240.96136633798918,false
1,37,17:00,78,03:15,41,1,,,0.0,false,14.8,241.43708389914764,false
1,37,17:00,79,03:30,42,1,,,0.0,false,14.8,241.9128014603061,false
1,37,17:00,80,03:45,43,1,,,0.0,false,14.8,242.38851902146456,false
1,37,17:00,81,04:00,44,1,,,0.0,false,14.8,242.86423658262302,false
1,37,17:00,82,04:15,45,1,,,0.0,false,14.8,243.33995414378148,false
1,37,17:00,83,04:30,46,1,,,0.0,false,14.8,243.81567170493994,false
1,37,17:00,84,04:45,47,1,,,0.0,false,14.8,244.2913892660984,false
1,37,17:00,85,05:00,48,1,,,0.0,false,14.8,244.7671068272569,false
1,37,17:00,86,05:15,49,1,,,0.0,false,14.8,245.24282438841536,false
1,37,17:00,87,05:30,50,1,,,0.0,false,14.8,245.71854194957382,false
1,37,17:00,88,05:45,51,1,,,0.0,false,14.8,246.19425951073228,false
1,37,17:00,89,06:00,52,1,,,0.0,false,14.8,246.66997707189077,false
1,37,17:00,90,06:15,53,1,,,0.0,false,14.8,247.14569463304923,false
1,37,17:00,91,06:30,54,1,,,0.0,false,14.8,247.6214121942077,false
1,37,17:00,92,06:45,55,1,,,0.0,false,14.8,248.09712975536615,false
1,37,17:00,93,07:00,56,1,,,0.0,false,14.8,248.57284731652462,false
1,37,17:00,94,07:15,57,1,,,0.0,false,14.8,249.04856487768308,false
1,37,17:00,95,07:30,58,1,,,0.0,false,14.8,249.52428243884154,false
1,37,17:00,96,07:45,59,1,,,0.0,false,14.8,250.0,false
1,38,17:15,38,17:15,0,1,,Charging,0.0,true,7.298621317592076,238.335383729349,false
1,38,17:15,39,17:30,1,1,,Charging,0.0,true,9.198621317592075,236.23012057145425,false
1,38,17:15,40,17:45,2,1,,Charging,0.0,true,11.098621317592075,234.1248574135595,false
1,38,17:15,41,18:00,3,1,,Charging,0.0,true,12.9,232.12886995382775,false
1,38,17:15,42,18:15,4,1,,Charging,0.0,true,14.8,230.023606795933,false
