day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,78,03:15,79,03:30,1,1,5,,0.0,false,14.8,242.1338560857393,false
1,78,03:15,80,03:45,2,1,1,,0.0,false,14.8,242.596570433637,false
1,78,03:15,80,03:45,2,1,2,,0.0,false,14.8,242.59657043363703,false
1,78,03:15,80,03:45,2,1,3,,0.0,false,14.8,242.596570433637,false
1,78,03:15,80,03:45,2,1,4,,0.0,false,14.8,242.596570433637,false
1,78,03:15,80,03:45,2,1,5,,0.0,false,14.8,242.596570433637,false
1,78,03:15,81,04:00,3,1,1,,0.0,false,14.8,243.0592847815347,false
1,78,03:15,81,04:00,3,1,2,,0.0,false,14.8,243.0592847815347,false
1,78,03:15,81,04:00,3,1,3,,0.0,false,14.8,243.0592847815347,false
1,78,03:15,81,04:00,3,1,4,,0.0,false,14.8,243.0592847815347,false
1,78,03:15,81,04:00,3,1,5,,0.0,false,14.8,243.0592847815347,false
1,78,03:15,82,04:15,4,1,1,,0.0,false,14.8,243.5219991294324,false
1,78,03:15,82,04:15,4,1,2,,0.0,false,14.8,243.5219991294324,false
1,78,03:15,82,04:15,4,1,3,,0.0,false,14.8,243.52199912943237,false
1,78,03:15,82,04:15,4,1,4,,0.0,false,14.8,243.5219991294324,false
1,78,03:15,82,04:15,4,1,5,,0.0,false,14.8,243.5219991294324,false
1,78,03:15,83,04:30,5,1,1,,0.0,false,14.8,243.9847134773301,false
1,78,03:15,83,04:30,5,1,2,,0.0,false,14.8,243.98471347733008,false
1,78,03:15,83,04:30,5,1,3,,0.0,false,14.8,243.98471347733008,false
1,78,03:15,83,04:30,5,1,4,,0.0,false,14.8,243.98471347733008,false
1,78,03:15,83,04:30,5,1,5,,0.0,false,14.8,243.9847134773301,false
1,78,03:15,84,04:45,6,1,1,,0.0,false,14.8,244.44742782522778,false
1,78,03:15,84,04:45,6,1,2,,0.0,false,14.8,244.44742782522778,false
1,78,03:15,84,04:45,6,1,3,,0.0,false,14.8,244.44742782522778,false
1,78,03:15,84,04:45,6,1,4,,0.0,false,14.8,244.44742782522778,false
1,78,03:15,84,04:45,6,1,5,,0.0,false,14.8,244.44742782522778,false
1,78,03:15,85,05:00,7,1,1,,0.0,false,14.8,244.91014217312548,false
1,78,03:15,85,05:00,7,1,2,,0.0,false,14.8,244.91014217312548,false
1,78,03:15,85,05:00,7,1,3,,0.0,false,14.8,244.91014217312548,false
1,78,03:15,85,05:00,7,1,4,,0.0,false,14.8,244.91014217312545,false
1,78,03:15,85,05:00,7,1,5,,0.0,false,14.8,244.91014217312548,false
1,78,03:15,86,05:15,8,1,1,,0.0,false,14.8,245.37285652102315,false
1,78,03:15,86,05:15,8,1,2,,0.0,false,14.8,245.37285652102318,false
1,78,03:15,86,05:15,8,1,3,,0.0,false,14.8,245.37285652102315,false
1,78,03:15,86,05:15,8,1,4,,0.0,false,14.8,245.37285652102315,false
1,78,03:15,86,05:15,8,1,5,,0.0,false,14.8,245.37285652102318,false
1,78,03:15,87,05:30,9,1,1,,0.0,false,14.8,245.83557086892085,false
1,78,03:15,87,05:30,9,1,2,,0.0,false,14.8,245.83557086892085,false
1,78,03:15,87,05:30,9,1,3,,0.0,false,14.8,245.83557086892085,false
1,78,03:15,87,05:30,9,1,4,,0.0,false,14.8,245.83557086892085,false
1,78,03:15,87,05:30,9,1,5,,0.0,false,14.8,245.83557086892085,false
1,78,03:15,88,05:45,10,1,1,,0.0,false,14.8,246.29828521681856,false
1,78,03:15,88,05:45,10,1,2,,0.0,false,14.8,246.29828521681856,false
1,78,03:15,88,05:45,10,1,3,,0.0,false,14.8,246.29828521681856,false
1,78,03:15,88,05:45,10,1,4,,0.0,false,14.8,246.29828521681856,false
1,78,03:15,88,05:45,10,1,5,,0.0,false,14.8,246.29828521681856,false
1,78,03:15,89,06:00,11,1,1,,0.0,false,14.8,246.76099956471614,false
1,78,03:15,89,06:00,11,1,2,,0.0,false,14.8,246.76099956471614,false
1,78,03:15,89,06:00,11,1,3,,0.0,false,14.8,246.76099956471614,false
1,78,03:15,89,06:00,11,1,4,,0.0,false,14.8,246.76099956471614,false
1,78,03:15,89,06:00,11,1,5,,0.0,false,14.8,246.76099956471614,false
1,78,03:15,90,06:15,12,1,1,,0.0,false,14.8,247.22371391261382,false
1,78,03:15,90,06:15,12,1,2,,0.0,false,14.8,247.22371391261382,false
1,78,03:15,90,06:15,12,1,3,,0.0,false,14.8,247.22371391261385,false
1,78,03:15,90,06:15,12,1,4,,0.0,false,14.8,247.22371391261382,false
1,78,03:15,90,06:15,12,1,5,,0.0,false,14.8,247.22371391261385,false
1,78,03:15,91,06:30,13,1,1,,0.0,false,14.8,247.68642826051152,false
1,78,03:15,91,06:30,13,1,2,,0.0,false,14.8,247.68642826051152,false
1,78,03:15,91,06:30,13,1,3,,0.0,false,14.8,247.68642826051152,false
1,78,03:15,91,06:30,13,1,4,,0.0,false,14.8,247.68642826051152,false
1,78,03:15,91,06:30,13,1,5,,0.0,false,14.8,247.68642826051152,false
1,78,03:15,92,06:45,14,1,1,,0.0,false,14.8,248.14914260840922,false
1,78,03:15,92,06:45,14,1,2,,0.0,false,14.8,248.14914260840922,false
1,78,03:15,92,06:45,14,1,3,,0.0,false,14.8,248.14914260840922,false
1,78,03:15,92,06:45,14,1,4,,0.0,false,14.8,248.1491426084092,false
1,78,03:15,92,06:45,14,1,5,,0.0,false,14.8,248.14914260840922,false
1,78,03:15,93,07:00,15,1,1,,0.0,false,14.8,248.6118569563069,false
1,78,03:15,93,07:00,15,1,2,,0.0,false,14.8,248.61185695630692,false
1,78,03:15,93,07:00,15,1,3,,0.0,false,14.8,248.61185695630692,false
1,78,03:15,93,07:00,15,1,4,,0.0,false,14.8,248.6118569563069,false
1,78,03:15,93,07:00,15,1,5,,0.0,false,14.8,248.61185695630692,false
1,78,03:15,94,07:15,16,1,1,,0.0,false,14.8,249.0745713042046,false
1,78,03:15,94,07:15,16,1,2,,0.0,false,14.8,249.07457130420462,false
1,78,03:15,94,07:15,16,1,3,,0.0,false,14.8,249.07457130420462,false
1,78,03:15,94,07:15,16,1,4,,0.0,false,14.8,249.07457130420462,false
1,78,03:15,94,07:15,16,1,5,,0.0,false,14.8,249.07457130420462,false
1,78,03:15,95,07:30,17,1,1,,0.0,false,14.8,249.5372856521023,false
1,78,03:15,95,07:30,17,1,2,,0.0,false,14.8,249.5372856521023,false
1,78,03:15,95,07:30,17,1,3,,0.0,false,14.8,249.5372856521023,false
1,78,03:15,95,07:30,17,1,4,,0.0,false,14.8,249.5372856521023,false
1,78,03:15,95,07:30,17,1,5,,0.0,false,14.8,249.5372856521023,false
1,78,03:15,96,07:45,18,1,1,,0.0,false,14.8,250.0,false
1,78,03:15,96,07:45,18,1,2,,0.0,false,14.8,250.0,false
1,78,03:15,96,07:45,18,1,3,,0.0,false,14.8,250.0,false
1,78,03:15,96,07:45,18,1,4,,0.0,false,14.8,250.0,false
1,78,03:15,96,07:45,18,1,5,,0.0,false,14.8,250.0,false
1,79,03:30,79,03:30,0,1,1,,0.0,false,14.8,242.13385608573932,false
1,79,03:30,79,03:30,0,1,2,,0.0,false,14.8,242.13385608573932,false
1,79,03:30,79,03:30,0,1,3,,0.0,false,14.8,242.13385608573932,false
1,79,03:30,79,03:30,0,1,4,,0.0,false,14.8,242.13385608573932,false
1,79,03:30,79,03:30,0,1,5,,0.0,false,14.8,242.13385608573932,false
1,79,03:30,80,03:45,1,1,1,,0.0,false,14.8,242.596570433637,false
1,79,03:30,80,03:45,1,1,2,,0.0,false,14.8,242.596570433637,false
1,79,03:30,80,03:45,1,1,3,,0.0,false,14.8,242.596570433637,false
1,79,03:30,80,03:45,1,1,4,,0.0,false,14.8,242.596570433637,false
1,79,03:30,80,03:45,1,1,5,,0.0,false,14.8,242.596570433637,false
1,79,03:30,81,04:00,2,1,1,,0.0,false,14.8,243.0592847815347,false
1,79,03:30,81,04:00,2,1,2,,0.0,false,14.8,243.0592847815347,false
1,79,03:30,81,04:00,2,1,3,,0.0,false,14.8,243.0592847815347,false
1,79,03:30,81,04:00,2,1,4,,0.0,false,14.8,243.0592847815347,false
1,79,03:30,81,04:00,2,1,5,,0.0,false,14.8,243.0592847815347,false
1,79,03:30,82,04:15,3,1,1,,0.0,false,14.8,243.5219991294324,false
1,79,03:30,82,04:15,3,1,2,,0.0,false,14.8,243.5219991294324,false
1,79,03:30,82,04:15,3,1,3,,0.0,false,14.8,243.5219991294324,false
1,79,03:30,82,04:15,3,1,4,,0.0,false,14.8,243.5219991294324,false
1,79,03:30,82,04:15,3,1,5,,0.0,false,14.8,243.5219991294324,false
1,79,03:30,83,04:30,4,1,1,,0.0,false,14.8,243.9847134773301,false
1,79,03:30,83,04:30,4,1,2,,0.0,false,14.8,243.9847134773301,false
1,79,03:30,83,04:30,4,1,3,,0.0,false,14.8,243.9847134773301,false
1,79,03:30,83,04:30,4,1,4,,0.0,false,14.8,243.9847134773301,false
1,79,03:30,83,04:30,4,1,5,,0.0,false,14.8,243.9847134773301,false
1,79,03:30,84,04:45,5,1,1,,0.0,false,14.8,244.44742782522778,false
1,79,03:30,84,04:45,5,1,2,,0.0,false,14.8,244.44742782522778,false
1,79,03:30,84,04:45,5,1,3,,0.0,false,14.8,244.44742782522778,false
1,79,03:30,84,04:45,5,1,4,,0.0,false,14.8,244.44742782522778,false
