day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,44,18:45,45,19:00,1,1,1,,0.0,false,14.8,225.61820454842476,false
1,44,18:45,45,19:00,1,1,2,,0.0,false,14.8,225.61820454842476,false
1,44,18:45,45,19:00,1,1,3,,0.0,false,14.8,225.61820454842476,false
1,44,18:45,45,19:00,1,1,4,,0.0,false,14.8,225.61820454842476,false
1,44,18:45,45,19:00,1,1,5,,0.0,false,14.8,225.61820454842476,false
1,44,18:45,46,19:15,2,1,1,,0.0,false,14.8,225.61820454842476,false
1,44,18:45,46,19:15,2,1,2,,0.0,false,14.8,225.61820454842476,false
1,44,18:45,46,19:15,2,1,3,,0.0,false,14.8,225.61820454842476,false
1,44,18:45,46,19:15,2,1,4,,0.0,false,14.8,225.61820454842476,false
1,44,18:45,46,19:15,2,1,5,,0.0,false,14.8,225.61820454842476,false
1,44,18:45,47,19:30,3,1,1,,0.0,false,14.8,225.61820454842476,false
1,44,18:45,47,19:30,3,1,2,,0.0,false,14.8,225.61820454842476,false
1,44,18:45,47,19:30,3,1,3,,0.0,false,14.8,225.61820454842476,false
1,44,18:45,47,19:30,3,1,4,,0.0,false,14.8,225.61820454842476,false
1,44,18:45,47,19:30,3,1,5,,0.0,false,14.8,225.61820454842476,false
1,44,18:45,48,19:45,4,1,1,,0.0,false,14.8,225.61820454842476,false
1,44,18:45,48,19:45,4,1,2,,0.0,false,14.8,225.61820454842473,false
1,44,18:45,48,19:45,4,1,3,,0.0,false,14.8,225.61820454842476,false
1,44,18:45,48,19:45,4,1,4,,0.0,false,14.8,225.61820454842473,false
1,44,18:45,48,19:45,4,1,5,,0.0,false,14.8,225.61820454842476,false
1,44,18:45,49,20:00,5,1,1,,0.0,false,14.8,225.61820454842476,false
1,44,18:45,49,20:00,5,1,2,,0.0,false,14.8,225.61820454842473,false
1,44,18:45,49,20:00,5,1,3,,0.0,false,14.8,225.61820454842476,false
1,44,18:45,49,20:00,5,1,4,,0.0,false,14.8,225.61820454842473,false
1,44,18:45,49,20:00,5,1,5,,0.0,false,14.8,225.61820454842476,false
1,44,18:45,50,20:15,6,1,1,,0.0,false,14.8,225.61820454842476,false
1,44,18:45,50,20:15,6,1,2,,0.0,false,14.8,225.61820454842473,false
1,44,18:45,50,20:15,6,1,3,,0.0,false,14.8,225.61820454842476,false
1,44,18:45,50,20:15,6,1,4,,0.0,false,14.8,225.61820454842473,false
1,44,18:45,50,20:15,6,1,5,,0.0,false,14.8,225.61820454842476,false
1,44,18:45,51,20:30,7,1,1,,0.0,false,14.8,225.61820454842476,false
1,44,18:45,51,20:30,7,1,2,,0.0,false,14.8,225.61820454842473,false
1,44,18:45,51,20:30,7,1,3,,0.0,false,14.8,225.61820454842476,false
1,44,18:45,51,20:30,7,1,4,,0.0,false,14.8,225.61820454842473,false
1,44,18:45,51,20:30,7,1,5,,0.0,false,14.8,225.61820454842476,false
1,44,18:45,52,20:45,8,1,1,,0.0,false,14.8,225.61820454842476,false
1,44,18:45,52,20:45,8,1,2,,0.0,false,14.8,225.61820454842473,false
1,44,18:45,52,20:45,8,1,3,,0.0,false,14.8,225.61820454842476,false
1,44,18:45,52,20:45,8,1,4,,0.0,false,14.8,225.61820454842473,false
1,44,18:45,52,20:45,8,1,5,,0.0,false,14.8,225.61820454842476,false
1,44,18:45,53,21:00,9,1,1,,0.0,false,14.8,226.1723362632333,false
1,44,18:45,53,21:00,9,1,2,,0.0,false,14.8,226.17233626323326,false
1,44,18:45,53,21:00,9,1,3,,0.0,false,14.8,226.1723362632333,false
1,44,18:45,53,21:00,9,1,4,,0.0,false,14.8,226.17233626323326,false
1,44,18:45,53,21:00,9,1,5,,0.0,false,14.8,226.1723362632333,false
1,44,18:45,54,21:15,10,1,1,,0.0,false,14.8,226.7264679780418,false
1,44,18:45,54,21:15,10,1,2,,0.0,false,14.8,226.7264679780418,false
1,44,18:45,54,21:15,10,1,3,,0.0,false,14.8,226.72646797804182,false
1,44,18:45,54,21:15,10,1,4,,0.0,false,14.8,226.7264679780418,false
1,44,18:45,54,21:15,10,1,5,,0.0,false,14.8,226.72646797804182,false
1,44,18:45,55,21:30,11,1,1,,0.0,false,14.8,227.28059969285033,false
1,44,18:45,55,21:30,11,1,2,,0.0,false,14.8,227.28059969285033,false
1,44,18:45,55,21:30,11,1,3,,0.0,false,14.8,227.28059969285036,false
1,44,18:45,55,21:30,11,1,4,,0.0,false,14.8,227.28059969285033,false
1,44,18:45,55,21:30,11,1,5,,0.0,false,14.8,227.28059969285036,false
1,44,18:45,56,21:45,12,1,1,,0.0,false,14.8,227.83473140765886,false
1,44,18:45,56,21:45,12,1,2,,0.0,false,14.8,227.83473140765886,false
1,44,18:45,56,21:45,12,1,3,,0.0,false,14.8,227.83473140765886,false
1,44,18:45,56,21:45,12,1,4,,0.0,false,14.8,227.83473140765886,false
1,44,18:45,56,21:45,12,1,5,,0.0,false,14.8,227.83473140765886,false
1,44,18:45,57,22:00,13,1,1,,0.0,false,14.8,228.3888631224674,false
1,44,18:45,57,22:00,13,1,2,,0.0,false,14.8,228.3888631224674,false
1,44,18:45,57,22:00,13,1,3,,0.0,false,14.8,228.3888631224674,false
1,44,18:45,57,22:00,13,1,4,,0.0,false,14.8,228.3888631224674,false
1,44,18:45,57,22:00,13,1,5,,0.0,false,14.8,228.3888631224674,false
1,44,18:45,58,22:15,14,1,1,,0.0,false,14.8,228.9429948372759,false
1,44,18:45,58,22:15,14,1,2,,0.0,false,14.8,228.94299483727593,false
1,44,18:45,58,22:15,14,1,3,,0.0,false,14.8,228.94299483727593,false
1,44,18:45,58,22:15,14,1,4,,0.0,false,14.8,228.94299483727593,false
1,44,18:45,58,22:15,14,1,5,,0.0,false,14.8,228.94299483727593,false
1,44,18:45,59,22:30,15,1,1,,0.0,false,14.8,229.49712655208444,false
1,44,18:45,59,22:30,15,1,2,,0.0,false,14.8,229.49712655208444,false
1,44,18:45,59,22:30,15,1,3,,0.0,false,14.8,229.49712655208447,false
1,44,18:45,59,22:30,15,1,4,,0.0,false,14.8,229.49712655208444,false
1,44,18:45,59,22:30,15,1,5,,0.0,false,14.8,229.49712655208447,false
1,44,18:45,60,22:45,16,1,1,,0.0,false,14.8,230.05125826689297,false
1,44,18:45,60,22:45,16,1,2,,0.0,false,14.8,230.05125826689297,false
1,44,18:45,60,22:45,16,1,3,,0.0,false,14.8,230.05125826689297,false
1,44,18:45,60,22:45,16,1,4,,0.0,false,14.8,230.05125826689297,false
1,44,18:45,60,22:45,16,1,5,,0.0,false,14.8,230.05125826689297,false
1,44,18:45,61,23:00,17,1,1,,0.0,false,14.8,230.6053899817015,false
1,44,18:45,61,23:00,17,1,2,,0.0,false,14.8,230.6053899817015,false
1,44,18:45,61,23:00,17,1,3,,0.0,false,14.8,230.6053899817015,false
1,44,18:45,61,23:00,17,1,4,,0.0,false,14.8,230.6053899817015,false
1,44,18:45,61,23:00,17,1,5,,0.0,false,14.8,230.6053899817015,false
1,44,18:45,62,23:15,18,1,1,,0.0,false,14.8,231.15952169651004,false
1,44,18:45,62,23:15,18,1,2,,0.0,false,14.8,231.15952169651004,false
1,44,18:45,62,23:15,18,1,3,,0.0,false,14.8,231.15952169651004,false
1,44,18:45,62,23:15,18,1,4,,0.0,false,14.8,231.15952169651004,false
1,44,18:45,62,23:15,18,1,5,,0.0,false,14.8,231.15952169651004,false
1,44,18:45,63,23:30,19,1,1,,0.0,false,14.8,231.71365341131855,false
1,44,18:45,63,23:30,19,1,2,,0.0,false,14.8,231.71365341131857,false
1,44,18:45,63,23:30,19,1,3,,0.0,false,14.8,231.71365341131857,false
1,44,18:45,63,23:30,19,1,4,,0.0,false,14.8,231.71365341131857,false
1,44,18:45,63,23:30,19,1,5,,0.0,false,14.8,231.71365341131857,false
1,44,18:45,64,23:45,20,1,1,,0.0,false,14.8,232.26778512612708,false
1,44,18:45,64,23:45,20,1,2,,0.0,false,14.8,232.2677851261271,false
1,44,18:45,64,23:45,20,1,3,,0.0,false,14.8,232.2677851261271,false
1,44,18:45,64,23:45,20,1,4,,0.0,false,14.8,232.2677851261271,false
1,44,18:45,64,23:45,20,1,5,,0.0,false,14.8,232.2677851261271,false
1,44,18:45,65,00:00,21,1,1,,0.0,false,14.8,232.82191684093561,false
1,44,18:45,65,00:00,21,1,2,,0.0,false,14.8,232.82191684093564,false
1,44,18:45,65,00:00,21,1,3,,0.0,false,14.8,232.82191684093561,false
1,44,18:45,65,00:00,21,1,4,,0.0,false,14.8,232.82191684093564,false
1,44,18:45,65,00:00,21,1,5,,0.0,false,14.8,232.82191684093561,false
1,44,18:45,66,00:15,22,1,1,,0.0,false,14.8,233.37604855574415,false
1,44,18:45,66,00:15,22,1,2,,0.0,false,14.8,233.37604855574418,false
1,44,18:45,66,00:15,22,1,3,,0.0,false,14.8,233.37604855574415,false
1,44,18:45,66,00:15,22,1,4,,0.0,false,14.8,233.37604855574418,false
1,44,18:45,66,00:15,22,1,5,,0.0,false,14.8,233.37604855574415,false
1,44,18:45,67,00:30,23,1,1,,0.0,false,14.8,233.93018027055265,false
1,44,18:45,67,00:30,23,1,2,,0.0,false,14.8,233.9301802705527,false
1,44,18:45,67,00:30,23,1,3,,0.0,false,14.8,233.93018027055268,false
1,44,18:45,67,00:30,23,1,4,,0.0,false,14.8,233.9301802705527,false
1,44,18:45,67,00:30,23,1,5,,0.0,false,14.8,233.93018027055268,false
1,44,18:45,68,00:45,24,1,1,,0.0,false,14.8,234.4843119853612,false
1,44,18:45,68,00:45,24,1,2,,0.0,false,14.8,234.48431198536122,false
1,44,18:45,68,00:45,24,1,3,,0.0,false,14.8,234.48431198536122,false
1,44,18:45,68,00:45,24,1,4,,0.0,false,14.8,234.48431198536122,false
1,44,18:45,68,00:45,24,1,5,,0.0,false,14.8,234.48431198536122,false
1,44,18:45,69,01:00,25,1,1,,0.0,false,14.8,235.03844370016972,false
1,44,18:45,69,01:00,25,1,2,,0.0,false,14.8,235.03844370016975,false
1,44,18:45,69,01:00,25,1,3,,0.0,false,14.8,235.03844370016972,false
1,44,18:45,69,01:00,25,1,4,,0.0,false,14.8,235.03844370016975,false
1,44,18:45,69,01:00,25,1,5,,0.0,false,14.8,235.03844370016972,false
1,44,18:45,70,01:15,26,1,1,,0.0,false,14.8,235.59257541497826,false
1,44,18:45,70,01:15,26,1,2,,0.0,false,14.8,235.59257541497828,false
1,44,18:45,70,01:15,26,1,3,,0.0,false,14.8,235.59257541497826,false
1,44,18:45,70,01:15,26,1,4,,0.0,false,14.8,235.59257541497828,false
1,44,18:45,70,01:15,26,1,5,,0.0,false,14.8,235.59257541497826,false
1,44,18:45,71,01:30,27,1,1,,0.0,false,14.8,236.1467071297868,false
1,44,18:45,71,01:30,27,1,2,,0.0,false,14.8,236.14670712978682,false
1,44,18:45,71,01:30,27,1,3,,0.0,false,14.8,236.1467071297868,false
1,44,18:45,71,01:30,27,1,4,,0.0,false,14.8,236.14670712978682,false
1,44,18:45,71,01:30,27,1,5,,0.0,false,14.8,236.1467071297868,false
1,44,18:45,72,01:45,28,1,1,,0.0,false,14.8,236.70083884459532,false
1,44,18:45,72,01:45,28,1,2,,0.0,false,14.8,236.70083884459535,false
1,44,18:45,72,01:45,28,1,3,,0.0,false,14.8,236.70083884459532,false
1,44,18:45,72,01:45,28,1,4,,0.0,false,14.8,236.70083884459535,false
1,44,18:45,72,01:45,28,1,5,,0.0,false,14.8,236.70083884459532,false
1,44,18:45,73,02:00,29,1,1,,0.0,false,14.8,237.25497055940386,false
1,44,18:45,73,02:00,29,1,2,,0.0,false,14.8,237.25497055940386,false
1,44,18:45,73,02:00,29,1,3,,0.0,false,14.8,237.25497055940386,false
1,44,18:45,73,02:00,29,1,4,,0.0,false,14.8,237.25497055940386,false
1,44,18:45,73,02:00,29,1,5,,0.0,false,14.8,237.25497055940386,false
1,44,18:45,74,02:15,30,1,1,,0.0,false,14.8,237.8091022742124,false
1,44,18:45,74,02:15,30,1,2,,0.0,false,14.8,237.8091022742124,false
1,44,18:45,74,02:15,30,1,3,,0.0,false,14.8,237.80910227421236,false
1,44,18:45,74,02:15,30,1,4,,0.0,false,14.8,237.8091022742124,false
1,44,18:45,74,02:15,30,1,5,,0.0,false,14.8,237.80910227421236,false
1,44,18:45,75,02:30,31,1,1,,0.0,false,14.8,238.36323398902093,false
1,44,18:45,75,02:30,31,1,2,,0.0,false,14.8,238.36323398902093,false
1,44,18:45,75,02:30,31,1,3,,0.0,false,14.8,238.3632339890209,false
1,44,18:45,75,02:30,31,1,4,,0.0,false,14.8,238.36323398902093,false
1,44,18:45,75,02:30,31,1,5,,0.0,false,14.8,238.3632339890209,false
1,44,18:45,76,02:45,32,1,1,,0.0,false,14.8,238.91736570382943,false
1,44,18:45,76,02:45,32,1,2,,0.0,false,14.8,238.91736570382946,false
1,44,18:45,76,02:45,32,1,3,,0.0,false,14.8,238.91736570382943,false
1,44,18:45,76,02:45,32,1,4,,0.0,false,14.8,238.91736570382946,false
1,44,18:45,76,02:45,32,1,5,,0.0,false,14.8,238.91736570382943,false
1,44,18:45,77,03:00,33,1,1,,0.0,false,14.8,239.47149741863797,false
1,44,18:45,77,03:00,33,1,2,,0.0,false,14.8,239.47149741863797,false
1,44,18:45,77,03:00,33,1,3,,0.0,false,14.8,239.47149741863797,false
1,44,18:45,77,03:00,33,1,4,,0.0,false,14.8,239.47149741863797,false
1,44,18:45,77,03:00,33,1,5,,0.0,false,14.8,239.47149741863797,false
1,44,18:45,78,03:15,34,1,1,,0.0,false,14.8,240.0256291334465,false
1,44,18:45,78,03:15,34,1,2,,0.0,false,14.8,240.0256291334465,false
1,44,18:45,78,03:15,34,1,3,,0.0,false,14.8,240.02562913344647,false
1,44,18:45,78,03:15,34,1,4,,0.0,false,14.8,240.0256291334465,false
1,44,18:45,78,03:15,34,1,5,,0.0,false,14.8,240.02562913344647,false
1,44,18:45,79,03:30,35,1,1,,0.0,false,14.8,240.57976084825503,false
1,44,18:45,79,03:30,35,1,2,,0.0,false,14.8,240.57976084825503,false
1,44,18:45,79,03:30,35,1,3,,0.0,false,14.8,240.579760848255,false
1,44,18:45,79,03:30,35,1,4,,0.0,false,14.8,240.57976084825503,false
1,44,18:45,79,03:30,35,1,5,,0.0,false,14.8,240.579760848255,false
1,44,18:45,80,03:45,36,1,1,,0.0,false,14.8,241.13389256306357,false
1,44,18:45,80,03:45,36,1,2,,0.0,false,14.8,241.13389256306357,false
1,44,18:45,80,03:45,36,1,3,,0.0,false,14.8,241.13389256306354,false
1,44,18:45,80,03:45,36,1,4,,0.0,false,14.8,241.13389256306357,false
1,44,18:45,80,03:45,36,1,5,,0.0,false,14.8,241.13389256306354,false
1,44,18:45,81,04:00,37,1,1,,0.0,false,14.8,241.68802427787207,false
1,44,18:45,81,04:00,37,1,2,,0.0,false,14.8,241.6880242778721,false
1,44,18:45,81,04:00,37,1,3,,0.0,false,14.8,241.68802427787207,false
1,44,18:45,81,04:00,37,1,4,,0.0,false,14.8,241.6880242778721,false
1,44,18:45,81,04:00,37,1,5,,0.0,false,14.8,241.68802427787207,false
1,44,18:45,82,04:15,38,1,1,,0.0,false,14.8,242.2421559926806,false
1,44,18:45,82,04:15,38,1,2,,0.0,false,14.8,242.2421559926806,false
1,44,18:45,82,04:15,38,1,3,,0.0,false,14.8,242.2421559926806,false
1,44,18:45,82,04:15,38,1,4,,0.0,false,14.8,242.2421559926806,false
1,44,18:45,82,04:15,38,1,5,,0.0,false,14.8,242.2421559926806,false
1,44,18:45,83,04:30,39,1,1,,0.0,false,14.8,242.79628770748914,false
1,44,18:45,83,04:30,39,1,2,,0.0,false,14.8,242.79628770748914,false
1,44,18:45,83,04:30,39,1,3,,0.0,false,14.8,242.7962877074891,false
1,44,18:45,83,04:30,39,1,4,,0.0,false,14.8,242.79628770748914,false
1,44,18:45,83,04:30,39,1,5,,0.0,false,14.8,242.7962877074891,false
1,44,18:45,84,04:45,40,1,1,,0.0,false,14.8,243.35041942229768,false
1,44,18:45,84,04:45,40,1,2,,0.0,false,14.8,243.35041942229768,false
1,44,18:45,84,04:45,40,1,3,,0.0,false,14.8,243.35041942229765,false
1,44,18:45,84,04:45,40,1,4,,0.0,false,14.8,243.35041942229768,false
1,44,18:45,84,04:45,40,1,5,,0.0,false,14.8,243.35041942229765,false
1,44,18:45,85,05:00,41,1,1,,0.0,false,14.8,243.90455113710618,false
1,44,18:45,85,05:00,41,1,2,,0.0,false,14.8,243.9045511371062,false
1,44,18:45,85,05:00,41,1,3,,0.0,false,14.8,243.90455113710618,false
1,44,18:45,85,05:00,41,1,4,,0.0,false,14.8,243.9045511371062,false
1,44,18:45,85,05:00,41,1,5,,0.0,false,14.8,243.90455113710618,false
1,44,18:45,86,05:15,42,1,1,,0.0,false,14.8,244.45868285191472,false
1,44,18:45,86,05:15,42,1,2,,0.0,false,14.8,244.45868285191472,false
1,44,18:45,86,05:15,42,1,3,,0.0,false,14.8,244.45868285191472,false
1,44,18:45,86,05:15,42,1,4,,0.0,false,14.8,244.45868285191472,false
1,44,18:45,86,05:15,42,1,5,,0.0,false,14.8,244.45868285191472,false
1,44,18:45,87,05:30,43,1,1,,0.0,false,14.8,245.01281456672325,false
1,44,18:45,87,05:30,43,1,2,,0.0,false,14.8,245.01281456672325,false
1,44,18:45,87,05:30,43,1,3,,0.0,false,14.8,245.01281456672322,false
1,44,18:45,87,05:30,43,1,4,,0.0,false,14.8,245.01281456672325,false
1,44,18:45,87,05:30,43,1,5,,0.0,false,14.8,245.01281456672322,false
1,44,18:45,88,05:45,44,1,1,,0.0,false,14.8,245.56694628153178,false
1,44,18:45,88,05:45,44,1,2,,0.0,false,14.8,245.56694628153178,false
1,44,18:45,88,05:45,44,1,3,,0.0,false,14.8,245.56694628153176,false
1,44,18:45,88,05:45,44,1,4,,0.0,false,14.8,245.56694628153178,false
1,44,18:45,88,05:45,44,1,5,,0.0,false,14.8,245.56694628153176,false
1,44,18:45,89,06:00,45,1,1,,0.0,false,14.8,246.12107799634032,false
1,44,18:45,89,06:00,45,1,2,,0.0,false,14.8,246.12107799634032,false
1,44,18:45,89,06:00,45,1,3,,0.0,false,14.8,246.1210779963403,false
1,44,18:45,89,06:00,45,1,4,,0.0,false,14.8,246.12107799634032,false
1,44,18:45,89,06:00,45,1,5,,0.0,false,14.8,246.1210779963403,false
1,44,18:45,90,06:15,46,1,1,,0.0,false,14.8,246.67520971114882,false
1,44,18:45,90,06:15,46,1,2,,0.0,false,14.8,246.67520971114885,false
1,44,18:45,90,06:15,46,1,3,,0.0,false,14.8,246.67520971114882,false
1,44,18:45,90,06:15,46,1,4,,0.0,false,14.8,246.67520971114885,false
1,44,18:45,90,06:15,46,1,5,,0.0,false,14.8,246.67520971114882,false
1,44,18:45,91,06:30,47,1,1,,0.0,false,14.8,247.22934142595736,false
1,44,18:45,91,06:30,47,1,2,,0.0,false,14.8,247.22934142595736,false
1,44,18:45,91,06:30,47,1,3,,0.0,false,14.8,247.22934142595736,false
1,44,18:45,91,06:30,47,1,4,,0.0,false,14.8,247.22934142595736,false
1,44,18:45,91,06:30,47,1,5,,0.0,false,14.8,247.22934142595736,false
1,44,18:45,92,06:45,48,1,1,,0.0,false,14.8,247.7834731407659,false
1,44,18:45,92,06:45,48,1,2,,0.0,false,14.8,247.7834731407659,false
1,44,18:45,92,06:45,48,1,3,,0.0,false,14.8,247.7834731407659,false
1,44,18:45,92,06:45,48,1,4,,0.0,false,14.8,247.7834731407659,false
1,44,18:45,92,06:45,48,1,5,,0.0,false,14.8,247.7834731407659,false
1,44,18:45,93,07:00,49,1,1,,0.0,false,14.8,248.33760485557443,false
1,44,18:45,93,07:00,49,1,2,,0.0,false,14.8,248.3376048555744,false
1,44,18:45,93,07:00,49,1,3,,0.0,false,14.8,248.33760485557443,false
1,44,18:45,93,07:00,49,1,4,,0.0,false,14.8,248.3376048555744,false
1,44,18:45,93,07:00,49,1,5,,0.0,false,14.8,248.33760485557443,false
1,44,18:45,94,07:15,50,1,1,,0.0,false,14.8,248.89173657038293,false
1,44,18:45,94,07:15,50,1,2,,0.0,false,14.8,248.89173657038293,false
1,44,18:45,94,07:15,50,1,3,,0.0,false,14.8,248.89173657038293,false
1,44,18:45,94,07:15,50,1,4,,0.0,false,14.8,248.89173657038293,false
1,44,18:45,94,07:15,50,1,5,,0.0,false,14.8,248.89173657038293,false
1,44,18:45,95,07:30,51,1,1,,0.0,false,14.8,249.44586828519147,false
1,44,18:45,95,07:30,51,1,2,,0.0,false,14.8,249.44586828519147,false
1,44,18:45,95,07:30,51,1,3,,0.0,false,14.8,249.44586828519147,false
1,44,18:45,95,07:30,51,1,4,,0.0,false,14.8,249.44586828519147,false
1,44,18:45,95,07:30,51,1,5,,0.0,false,14.8,249.44586828519147,false
1,44,18:45,96,07:45,52,1,1,,0.0,false,14.8,250.0,false
1,44,18:45,96,07:45,52,1,2,,0.0,false,14.8,250.0,false
1,44,18:45,96,07:45,52,1,3,,0.0,false,14.8,250.0,false
1,44,18:45,96,07:45,52,1,4,,0.0,false,14.8,250.0,false
1,44,18:45,96,07:45,52,1,5,,0.0,false,14.8,250.0,false
1,45,19:00,45,19:00,0,1,1,,0.0,false,14.8,225.61820454842476,false
1,45,19:00,45,19:00,0,1,2,,0.0,false,14.8,225.61820454842476,false
1,45,19:00,45,19:00,0,1,3,,0.0,false,14.8,225.61820454842476,false
1,45,19:00,45,19:00,0,1,4,,0.0,false,14.8,225.61820454842476,false
1,45,19:00,45,19:00,0,1,5,,0.0,false,14.8,225.61820454842476,false
1,45,19:00,46,19:15,1,1,1,,0.0,false,14.8,225.61820454842476,false
1,45,19:00,46,19:15,1,1,2,,0.0,false,14.8,225.61820454842476,false
1,45,19:00,46,19:15,1,1,3,,0.0,false,14.8,225.61820454842476,false
1,45,19:00,46,19:15,1,1,4,,0.0,false,14.8,225.61820454842476,false
1,45,19:00,46,19:15,1,1,5,,0.0,false,14.8,225.61820454842476,false
1,45,19:00,47,19:30,2,1,1,,0.0,false,14.8,225.61820454842476,false
1,45,19:00,47,19:30,2,1,2,,0.0,false,14.8,225.61820454842476,false
1,45,19:00,47,19:30,2,1,3,,0.0,false,14.8,225.61820454842476,false
1,45,19:00,47,19:30,2,1,4,,0.0,false,14.8,225.61820454842476,false
1,45,19:00,47,19:30,2,1,5,,0.0,false,14.8,225.61820454842476,false
1,45,19:00,48,19:45,3,1,1,,0.0,false,14.8,225.61820454842476,false
1,45,19:00,48,19:45,3,1,2,,0.0,false,14.8,225.61820454842476,false
1,45,19:00,48,19:45,3,1,3,,0.0,false,14.8,225.61820454842476,false
1,45,19:00,48,19:45,3,1,4,,0.0,false,14.8,225.61820454842476,false
1,45,19:00,48,19:45,3,1,5,,0.0,false,14.8,225.61820454842476,false
1,45,19:00,49,20:00,4,1,1,,0.0,false,14.8,225.61820454842476,false
1,45,19:00,49,20:00,4,1,2,,0.0,false,14.8,225.61820454842476,false
1,45,19:00,49,20:00,4,1,3,,0.0,false,14.8,225.61820454842476,false
1,45,19:00,49,20:00,4,1,4,,0.0,false,14.8,225.61820454842476,false
1,45,19:00,49,20:00,4,1,5,,0.0,false,14.8,225.61820454842476,false
1,45,19:00,50,20:15,5,1,1,,0.0,false,14.8,225.61820454842476,false
1,45,19:00,50,20:15,5,1,2,,0.0,false,14.8,225.61820454842476,false
1,45,19:00,50,20:15,5,1,3,,0.0,false,14.8,225.61820454842476,false
1,45,19:00,50,20:15,5,1,4,,0.0,false,14.8,225.61820454842476,false
1,45,19:00,50,20:15,5,1,5,,0.0,false,14.8,225.61820454842476,false
1,45,19:00,51,20:30,6,1,1,,0.0,false,14.8,225.61820454842476,false
1,45,19:00,51,20:30,6,1,2,,0.0,false,14.8,225.61820454842476,false
1,45,19:00,51,20:30,6,1,3,,0.0,false,14.8,225.61820454842473,false
1,45,19:00,51,20:30,6,1,4,,0.0,false,14.8,225.61820454842476,false
1,45,19:00,51,20:30,6,1,5,,0.0,false,14.8,225.61820454842476,false
1,45,19:00,52,20:45,7,1,1,,0.0,false,14.8,225.61820454842476,false
1,45,19:00,52,20:45,7,1,2,,0.0,false,14.8,225.61820454842476,false
1,45,19:00,52,20:45,7,1,3,,0.0,false,14.8,225.61820454842473,false
1,45,19:00,52,20:45,7,1,4,,0.0,false,14.8,225.61820454842476,false
1,45,19:00,52,20:45,7,1,5,,0.0,false,14.8,225.61820454842476,false
1,45,19:00,53,21:00,8,1,1,,0.0,false,14.8,226.1723362632333,false
1,45,19:00,53,21:00,8,1,2,,0.0,false,14.8,226.1723362632333,false
1,45,19:00,53,21:00,8,1,3,,0.0,false,14.8,226.17233626323326,false
1,45,19:00,53,21:00,8,1,4,,0.0,false,14.8,226.1723362632333,false
1,45,19:00,53,21:00,8,1,5,,0.0,false,14.8,226.17233626323326,false
1,45,19:00,54,21:15,9,1,1,,0.0,false,14.8,226.7264679780418,false
1,45,19:00,54,21:15,9,1,2,,0.0,false,14.8,226.72646797804182,false
1,45,19:00,54,21:15,9,1,3,,0.0,false,14.8,226.7264679780418,false
1,45,19:00,54,21:15,9,1,4,,0.0,false,14.8,226.72646797804182,false
1,45,19:00,54,21:15,9,1,5,,0.0,false,14.8,226.7264679780418,false
1,45,19:00,55,21:30,10,1,1,,0.0,false,14.8,227.28059969285033,false
1,45,19:00,55,21:30,10,1,2,,0.0,false,14.8,227.28059969285036,false
1,45,19:00,55,21:30,10,1,3,,0.0,false,14.8,227.28059969285033,false
1,45,19:00,55,21:30,10,1,4,,0.0,false,14.8,227.28059969285036,false
1,45,19:00,55,21:30,10,1,5,,0.0,false,14.8,227.28059969285033,false
1,45,19:00,56,21:45,11,1,1,,0.0,false,14.8,227.83473140765886,false
1,45,19:00,56,21:45,11,1,2,,0.0,false,14.8,227.83473140765886,false
1,45,19:00,56,21:45,11,1,3,,0.0,false,14.8,227.83473140765886,false
1,45,19:00,56,21:45,11,1,4,,0.0,false,14.8,227.83473140765886,false
1,45,19:00,56,21:45,11,1,5,,0.0,false,14.8,227.83473140765886,false
1,45,19:00,57,22:00,12,1,1,,0.0,false,14.8,228.3888631224674,false
1,45,19:00,57,22:00,12,1,2,,0.0,false,14.8,228.3888631224674,false
1,45,19:00,57,22:00,12,1,3,,0.0,false,14.8,228.3888631224674,false
1,45,19:00,57,22:00,12,1,4,,0.0,false,14.8,228.3888631224674,false
1,45,19:00,57,22:00,12,1,5,,0.0,false,14.8,228.3888631224674,false
1,45,19:00,58,22:15,13,1,1,,0.0,false,14.8,228.94299483727593,false
1,45,19:00,58,22:15,13,1,2,,0.0,false,14.8,228.94299483727593,false
1,45,19:00,58,22:15,13,1,3,,0.0,false,14.8,228.9429948372759,false
1,45,19:00,58,22:15,13,1,4,,0.0,false,14.8,228.94299483727593,false
