day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,35,16:30,46,19:15,11,1,3,Charging,0.0,true,14.8,232.74906850939578,true
1,35,16:30,46,19:15,11,1,4,Charging,0.0,true,12.9,234.73166846147967,true
1,35,16:30,46,19:15,11,1,5,,0.0,false,14.8,232.77039347313345,false
1,35,16:30,47,19:30,12,1,1,Charging,0.0,true,7.2,241.30203995757003,true
1,35,16:30,47,19:30,12,1,2,,0.0,false,14.8,232.79748158160965,false
1,35,16:30,47,19:30,12,1,3,,0.0,false,14.8,232.74906850939578,false
1,35,16:30,47,19:30,12,1,4,Charging,0.0,true,14.8,232.62640530358493,true
1,35,16:30,47,19:30,12,1,5,,0.0,false,14.8,232.77039347313345,false
1,35,16:30,48,19:45,13,1,1,Charging,0.0,true,9.1,239.1967767996753,true
1,35,16:30,48,19:45,13,1,2,,0.0,false,14.8,232.79748158160965,false
1,35,16:30,48,19:45,13,1,3,,0.0,false,14.8,232.74906850939578,false
1,35,16:30,48,19:45,13,1,4,,0.0,false,14.8,232.62640530358493,false
1,35,16:30,48,19:45,13,1,5,,0.0,false,14.8,232.77039347313345,false
1,35,16:30,49,20:00,14,1,1,Charging,0.0,true,11.0,237.09151364178055,true
1,35,16:30,49,20:00,14,1,2,,0.0,false,14.8,232.79748158160965,false
1,35,16:30,49,20:00,14,1,3,,0.0,false,14.8,232.74906850939578,false
1,35,16:30,49,20:00,14,1,4,,0.0,false,14.8,232.62640530358493,false
1,35,16:30,49,20:00,14,1,5,,0.0,false,14.8,232.77039347313345,false
1,35,16:30,50,20:15,15,1,1,Charging,0.0,true,12.9,234.9862504838858,true
1,35,16:30,50,20:15,15,1,2,,0.0,false,14.8,232.79748158160965,false
1,35,16:30,50,20:15,15,1,3,,0.0,false,14.8,232.74906850939578,false
1,35,16:30,50,20:15,15,1,4,,0.0,false,14.8,232.62640530358493,false
1,35,16:30,50,20:15,15,1,5,,0.0,false,14.8,232.77039347313345,false
1,35,16:30,51,20:30,16,1,1,Charging,0.0,true,14.8,232.88098732599107,true
1,35,16:30,51,20:30,16,1,2,,0.0,false,14.8,232.79748158160965,false
1,35,16:30,51,20:30,16,1,3,,0.0,false,14.8,232.74906850939578,false
1,35,16:30,51,20:30,16,1,4,,0.0,false,14.8,232.62640530358493,false
1,35,16:30,51,20:30,16,1,5,,0.0,false,14.8,232.77039347313345,false
1,35,16:30,52,20:45,17,1,1,,0.0,false,14.8,232.88098732599107,false
1,35,16:30,52,20:45,17,1,2,,0.0,false,14.8,232.79748158160965,false
1,35,16:30,52,20:45,17,1,3,,0.0,false,14.8,232.74906850939578,false
1,35,16:30,52,20:45,17,1,4,,0.0,false,14.8,232.62640530358493,false
1,35,16:30,52,20:45,17,1,5,,0.0,false,14.8,232.77039347313345,false
1,35,16:30,53,21:00,18,1,1,,0.0,false,14.8,233.27005579585492,false
1,35,16:30,53,21:00,18,1,2,,0.0,false,14.8,233.18844790930032,false
1,35,16:30,53,21:00,18,1,3,,0.0,false,14.8,233.14113513418224,false
1,35,16:30,53,21:00,18,1,4,,0.0,false,14.8,233.02125972850345,false
1,35,16:30,53,21:00,18,1,5,,0.0,false,14.8,233.16197543965313,false
1,35,16:30,54,21:15,19,1,1,,0.0,false,14.8,233.65912426571876,false
1,35,16:30,54,21:15,19,1,2,,0.0,false,14.8,233.57941423699103,false
1,35,16:30,54,21:15,19,1,3,,0.0,false,14.8,233.53320175896872,false
1,35,16:30,54,21:15,19,1,4,,0.0,false,14.8,233.41611415342197,false
1,35,16:30,54,21:15,19,1,5,,0.0,false,14.8,233.55355740617284,false
1,35,16:30,55,21:30,20,1,1,,0.0,false,14.8,234.0481927355826,false
1,35,16:30,55,21:30,20,1,2,,0.0,false,14.8,233.9703805646817,false
1,35,16:30,55,21:30,20,1,3,,0.0,false,14.8,233.92526838375517,false
1,35,16:30,55,21:30,20,1,4,,0.0,false,14.8,233.81096857834052,false
1,35,16:30,55,21:30,20,1,5,,0.0,false,14.8,233.94513937269255,false
1,35,16:30,56,21:45,21,1,1,,0.0,false,14.8,234.43726120544642,false
1,35,16:30,56,21:45,21,1,2,,0.0,false,14.8,234.3613468923724,false
1,35,16:30,56,21:45,21,1,3,,0.0,false,14.8,234.31733500854162,false
1,35,16:30,56,21:45,21,1,4,,0.0,false,14.8,234.20582300325904,false
1,35,16:30,56,21:45,21,1,5,,0.0,false,14.8,234.33672133921223,false
1,35,16:30,57,22:00,22,1,1,,0.0,false,14.8,234.82632967531026,false
1,35,16:30,57,22:00,22,1,2,,0.0,false,14.8,234.75231322006312,false
1,35,16:30,57,22:00,22,1,3,,0.0,false,14.8,234.70940163332807,false
1,35,16:30,57,22:00,22,1,4,,0.0,false,14.8,234.60067742817756,false
1,35,16:30,57,22:00,22,1,5,,0.0,false,14.8,234.72830330573194,false
1,35,16:30,58,22:15,23,1,1,,0.0,false,14.8,235.2153981451741,false
1,35,16:30,58,22:15,23,1,2,,0.0,false,14.8,235.1432795477538,false
1,35,16:30,58,22:15,23,1,3,,0.0,false,14.8,235.10146825811455,false
1,35,16:30,58,22:15,23,1,4,,0.0,false,14.8,234.99553185309608,false
1,35,16:30,58,22:15,23,1,5,,0.0,false,14.8,235.11988527225162,false
1,35,16:30,59,22:30,24,1,1,,0.0,false,14.8,235.60446661503795,false
1,35,16:30,59,22:30,24,1,2,,0.0,false,14.8,235.53424587544447,false
1,35,16:30,59,22:30,24,1,3,,0.0,false,14.8,235.493534882901,false
1,35,16:30,59,22:30,24,1,4,,0.0,false,14.8,235.3903862780146,false
1,35,16:30,59,22:30,24,1,5,,0.0,false,14.8,235.51146723877133,false
1,35,16:30,60,22:45,25,1,1,,0.0,false,14.8,235.9935350849018,false
1,35,16:30,60,22:45,25,1,2,,0.0,false,14.8,235.92521220313517,false
1,35,16:30,60,22:45,25,1,3,,0.0,false,14.8,235.88560150768745,false
1,35,16:30,60,22:45,25,1,4,,0.0,false,14.8,235.78524070293312,false
1,35,16:30,60,22:45,25,1,5,,0.0,false,14.8,235.903049205291,false
1,35,16:30,61,23:00,26,1,1,,0.0,false,14.8,236.38260355476564,false
1,35,16:30,61,23:00,26,1,2,,0.0,false,14.8,236.31617853082585,false
1,35,16:30,61,23:00,26,1,3,,0.0,false,14.8,236.27766813247393,false
1,35,16:30,61,23:00,26,1,4,,0.0,false,14.8,236.18009512785167,false
1,35,16:30,61,23:00,26,1,5,,0.0,false,14.8,236.29463117181072,false
1,35,16:30,62,23:15,27,1,1,,0.0,false,14.8,236.77167202462948,false
1,35,16:30,62,23:15,27,1,2,,0.0,false,14.8,236.70714485851656,false
1,35,16:30,62,23:15,27,1,3,,0.0,false,14.8,236.6697347572604,false
1,35,16:30,62,23:15,27,1,4,,0.0,false,14.8,236.5749495527702,false
1,35,16:30,62,23:15,27,1,5,,0.0,false,14.8,236.6862131383304,false
1,35,16:30,63,23:30,28,1,1,,0.0,false,14.8,237.16074049449333,false
1,35,16:30,63,23:30,28,1,2,,0.0,false,14.8,237.09811118620723,false
1,35,16:30,63,23:30,28,1,3,,0.0,false,14.8,237.06180138204684,false
1,35,16:30,63,23:30,28,1,4,,0.0,false,14.8,236.9698039776887,false
1,35,16:30,63,23:30,28,1,5,,0.0,false,14.8,237.0777951048501,false
1,35,16:30,64,23:45,29,1,1,,0.0,false,14.8,237.54980896435714,false
1,35,16:30,64,23:45,29,1,2,,0.0,false,14.8,237.48907751389794,false
1,35,16:30,64,23:45,29,1,3,,0.0,false,14.8,237.45386800683332,false
1,35,16:30,64,23:45,29,1,4,,0.0,false,14.8,237.36465840260723,false
1,35,16:30,64,23:45,29,1,5,,0.0,false,14.8,237.4693770713698,false
1,35,16:30,65,00:00,30,1,1,,0.0,false,14.8,237.93887743422098,false
1,35,16:30,65,00:00,30,1,2,,0.0,false,14.8,237.88004384158862,false
1,35,16:30,65,00:00,30,1,3,,0.0,false,14.8,237.84593463161977,false
1,35,16:30,65,00:00,30,1,4,,0.0,false,14.8,237.75951282752575,false
1,35,16:30,65,00:00,30,1,5,,0.0,false,14.8,237.8609590378895,false
1,35,16:30,66,00:15,31,1,1,,0.0,false,14.8,238.32794590408483,false
1,35,16:30,66,00:15,31,1,2,,0.0,false,14.8,238.27101016927932,false
1,35,16:30,66,00:15,31,1,3,,0.0,false,14.8,238.23800125640622,false
1,35,16:30,66,00:15,31,1,4,,0.0,false,14.8,238.15436725244427,false
1,35,16:30,66,00:15,31,1,5,,0.0,false,14.8,238.25254100440918,false
1,35,16:30,67,00:30,32,1,1,,0.0,false,14.8,238.71701437394867,false
1,35,16:30,67,00:30,32,1,2,,0.0,false,14.8,238.66197649697,false
1,35,16:30,67,00:30,32,1,3,,0.0,false,14.8,238.63006788119267,false
1,35,16:30,67,00:30,32,1,4,,0.0,false,14.8,238.5492216773628,false
1,35,16:30,67,00:30,32,1,5,,0.0,false,14.8,238.64412297092886,false
1,35,16:30,68,00:45,33,1,1,,0.0,false,14.8,239.10608284381252,false
1,35,16:30,68,00:45,33,1,2,,0.0,false,14.8,239.0529428246607,false
1,35,16:30,68,00:45,33,1,3,,0.0,false,14.8,239.02213450597915,false
1,35,16:30,68,00:45,33,1,4,,0.0,false,14.8,238.94407610228131,false
1,35,16:30,68,00:45,33,1,5,,0.0,false,14.8,239.03570493744857,false
1,35,16:30,69,01:00,34,1,1,,0.0,false,14.8,239.49515131367636,false
1,35,16:30,69,01:00,34,1,2,,0.0,false,14.8,239.44390915235138,false
1,35,16:30,69,01:00,34,1,3,,0.0,false,14.8,239.4142011307656,false
1,35,16:30,69,01:00,34,1,4,,0.0,false,14.8,239.33893052719986,false
1,35,16:30,69,01:00,34,1,5,,0.0,false,14.8,239.42728690396825,false
1,35,16:30,70,01:15,35,1,1,,0.0,false,14.8,239.88421978354017,false
1,35,16:30,70,01:15,35,1,2,,0.0,false,14.8,239.83487548004206,false
1,35,16:30,70,01:15,35,1,3,,0.0,false,14.8,239.80626775555206,false
1,35,16:30,70,01:15,35,1,4,,0.0,false,14.8,239.73378495211838,false
1,35,16:30,70,01:15,35,1,5,,0.0,false,14.8,239.81886887048796,false
1,35,16:30,71,01:30,36,1,1,,0.0,false,14.8,240.27328825340402,false
1,35,16:30,71,01:30,36,1,2,,0.0,false,14.8,240.22584180773276,false
1,35,16:30,71,01:30,36,1,3,,0.0,false,14.8,240.1983343803385,false
1,35,16:30,71,01:30,36,1,4,,0.0,false,14.8,240.1286393770369,false
1,35,16:30,71,01:30,36,1,5,,0.0,false,14.8,240.21045083700764,false
1,35,16:30,72,01:45,37,1,1,,0.0,false,14.8,240.66235672326786,false
1,35,16:30,72,01:45,37,1,2,,0.0,false,14.8,240.61680813542344,false
1,35,16:30,72,01:45,37,1,3,,0.0,false,14.8,240.590401005125,false
1,35,16:30,72,01:45,37,1,4,,0.0,false,14.8,240.52349380195542,false
1,35,16:30,72,01:45,37,1,5,,0.0,false,14.8,240.60203280352735,false
1,35,16:30,73,02:00,38,1,1,,0.0,false,14.8,241.0514251931317,false
1,35,16:30,73,02:00,38,1,2,,0.0,false,14.8,241.00777446311415,false
1,35,16:30,73,02:00,38,1,3,,0.0,false,14.8,240.98246762991144,false
1,35,16:30,73,02:00,38,1,4,,0.0,false,14.8,240.91834822687395,false
1,35,16:30,73,02:00,38,1,5,,0.0,false,14.8,240.99361477004703,false
1,35,16:30,74,02:15,39,1,1,,0.0,false,14.8,241.44049366299555,false
1,35,16:30,74,02:15,39,1,2,,0.0,false,14.8,241.39874079080482,false
1,35,16:30,74,02:15,39,1,3,,0.0,false,14.8,241.3745342546979,false
1,35,16:30,74,02:15,39,1,4,,0.0,false,14.8,241.31320265179247,false
1,35,16:30,74,02:15,39,1,5,,0.0,false,14.8,241.38519673656674,false
1,35,16:30,75,02:30,40,1,1,,0.0,false,14.8,241.8295621328594,false
1,35,16:30,75,02:30,40,1,2,,0.0,false,14.8,241.78970711849553,false
1,35,16:30,75,02:30,40,1,3,,0.0,false,14.8,241.76660087948434,false
1,35,16:30,75,02:30,40,1,4,,0.0,false,14.8,241.708057076711,false
1,35,16:30,75,02:30,40,1,5,,0.0,false,14.8,241.77677870308642,false
1,35,16:30,76,02:45,41,1,1,,0.0,false,14.8,242.2186306027232,false
1,35,16:30,76,02:45,41,1,2,,0.0,false,14.8,242.1806734461862,false
1,35,16:30,76,02:45,41,1,3,,0.0,false,14.8,242.15866750427082,false
1,35,16:30,76,02:45,41,1,4,,0.0,false,14.8,242.1029115016295,false
1,35,16:30,76,02:45,41,1,5,,0.0,false,14.8,242.16836066960613,false
1,35,16:30,77,03:00,42,1,1,,0.0,false,14.8,242.60769907258705,false
1,35,16:30,77,03:00,42,1,2,,0.0,false,14.8,242.5716397738769,false
1,35,16:30,77,03:00,42,1,3,,0.0,false,14.8,242.55073412905728,false
1,35,16:30,77,03:00,42,1,4,,0.0,false,14.8,242.49776592654806,false
1,35,16:30,77,03:00,42,1,5,,0.0,false,14.8,242.5599426361258,false
1,35,16:30,78,03:15,43,1,1,,0.0,false,14.8,242.9967675424509,false
1,35,16:30,78,03:15,43,1,2,,0.0,false,14.8,242.9626061015676,false
1,35,16:30,78,03:15,43,1,3,,0.0,false,14.8,242.94280075384373,false
1,35,16:30,78,03:15,43,1,4,,0.0,false,14.8,242.89262035146658,false
1,35,16:30,78,03:15,43,1,5,,0.0,false,14.8,242.95152460264552,false
1,35,16:30,79,03:30,44,1,1,,0.0,false,14.8,243.38583601231474,false
1,35,16:30,79,03:30,44,1,2,,0.0,false,14.8,243.35357242925826,false
1,35,16:30,79,03:30,44,1,3,,0.0,false,14.8,243.33486737863018,false
1,35,16:30,79,03:30,44,1,4,,0.0,false,14.8,243.2874747763851,false
1,35,16:30,79,03:30,44,1,5,,0.0,false,14.8,243.3431065691652,false
1,35,16:30,80,03:45,45,1,1,,0.0,false,14.8,243.77490448217858,false
1,35,16:30,80,03:45,45,1,2,,0.0,false,14.8,243.74453875694897,false
1,35,16:30,80,03:45,45,1,3,,0.0,false,14.8,243.72693400341666,false
1,35,16:30,80,03:45,45,1,4,,0.0,false,14.8,243.68232920130362,false
1,35,16:30,80,03:45,45,1,5,,0.0,false,14.8,243.73468853568488,false
1,35,16:30,81,04:00,46,1,1,,0.0,false,14.8,244.1639729520424,false
1,35,16:30,81,04:00,46,1,2,,0.0,false,14.8,244.13550508463965,false
1,35,16:30,81,04:00,46,1,3,,0.0,false,14.8,244.1190006282031,false
1,35,16:30,81,04:00,46,1,4,,0.0,false,14.8,244.07718362622214,false
1,35,16:30,81,04:00,46,1,5,,0.0,false,14.8,244.1262705022046,false
1,35,16:30,82,04:15,47,1,1,,0.0,false,14.8,244.55304142190624,false
1,35,16:30,82,04:15,47,1,2,,0.0,false,14.8,244.52647141233035,false
1,35,16:30,82,04:15,47,1,3,,0.0,false,14.8,244.51106725298956,false
1,35,16:30,82,04:15,47,1,4,,0.0,false,14.8,244.47203805114066,false
1,35,16:30,82,04:15,47,1,5,,0.0,false,14.8,244.51785246872427,false
1,35,16:30,83,04:30,48,1,1,,0.0,false,14.8,244.9421098917701,false
1,35,16:30,83,04:30,48,1,2,,0.0,false,14.8,244.91743774002103,false
1,35,16:30,83,04:30,48,1,3,,0.0,false,14.8,244.90313387777604,false
1,35,16:30,83,04:30,48,1,4,,0.0,false,14.8,244.86689247605918,false
1,35,16:30,83,04:30,48,1,5,,0.0,false,14.8,244.90943443524398,false
1,35,16:30,84,04:45,49,1,1,,0.0,false,14.8,245.33117836163393,false
1,35,16:30,84,04:45,49,1,2,,0.0,false,14.8,245.30840406771173,false
1,35,16:30,84,04:45,49,1,3,,0.0,false,14.8,245.2952005025625,false
1,35,16:30,84,04:45,49,1,4,,0.0,false,14.8,245.2617469009777,false
1,35,16:30,84,04:45,49,1,5,,0.0,false,14.8,245.30101640176366,false
1,35,16:30,85,05:00,50,1,1,,0.0,false,14.8,245.72024683149778,false
1,35,16:30,85,05:00,50,1,2,,0.0,false,14.8,245.6993703954024,false
1,35,16:30,85,05:00,50,1,3,,0.0,false,14.8,245.68726712734895,false
1,35,16:30,85,05:00,50,1,4,,0.0,false,14.8,245.65660132589625,false
1,35,16:30,85,05:00,50,1,5,,0.0,false,14.8,245.69259836828337,false
1,35,16:30,86,05:15,51,1,1,,0.0,false,14.8,246.10931530136162,false
1,35,16:30,86,05:15,51,1,2,,0.0,false,14.8,246.09033672309312,false
1,35,16:30,86,05:15,51,1,3,,0.0,false,14.8,246.0793337521354,false
1,35,16:30,86,05:15,51,1,4,,0.0,false,14.8,246.05145575081477,false
1,35,16:30,86,05:15,51,1,5,,0.0,false,14.8,246.08418033480305,false
1,35,16:30,87,05:30,52,1,1,,0.0,false,14.8,246.49838377122543,false
1,35,16:30,87,05:30,52,1,2,,0.0,false,14.8,246.4813030507838,false
1,35,16:30,87,05:30,52,1,3,,0.0,false,14.8,246.47140037692188,false
1,35,16:30,87,05:30,52,1,4,,0.0,false,14.8,246.4463101757333,false
1,35,16:30,87,05:30,52,1,5,,0.0,false,14.8,246.47576230132276,false
1,35,16:30,88,05:45,53,1,1,,0.0,false,14.8,246.88745224108928,false
1,35,16:30,88,05:45,53,1,2,,0.0,false,14.8,246.87226937847447,false
1,35,16:30,88,05:45,53,1,3,,0.0,false,14.8,246.86346700170833,false
1,35,16:30,88,05:45,53,1,4,,0.0,false,14.8,246.8411646006518,false
1,35,16:30,88,05:45,53,1,5,,0.0,false,14.8,246.86734426784244,false
1,35,16:30,89,06:00,54,1,1,,0.0,false,14.8,247.27652071095312,false
1,35,16:30,89,06:00,54,1,2,,0.0,false,14.8,247.26323570616518,false
1,35,16:30,89,06:00,54,1,3,,0.0,false,14.8,247.25553362649478,false
1,35,16:30,89,06:00,54,1,4,,0.0,false,14.8,247.23601902557033,false
1,35,16:30,89,06:00,54,1,5,,0.0,false,14.8,247.25892623436215,false
1,35,16:30,90,06:15,55,1,1,,0.0,false,14.8,247.66558918081697,false
1,35,16:30,90,06:15,55,1,2,,0.0,false,14.8,247.65420203385585,false
1,35,16:30,90,06:15,55,1,3,,0.0,false,14.8,247.64760025128123,false
1,35,16:30,90,06:15,55,1,4,,0.0,false,14.8,247.63087345048885,false
1,35,16:30,90,06:15,55,1,5,,0.0,false,14.8,247.65050820088183,false
1,35,16:30,91,06:30,56,1,1,,0.0,false,14.8,248.0546576506808,false
1,35,16:30,91,06:30,56,1,2,,0.0,false,14.8,248.04516836154656,false
1,35,16:30,91,06:30,56,1,3,,0.0,false,14.8,248.0396668760677,false
1,35,16:30,91,06:30,56,1,4,,0.0,false,14.8,248.02572787540737,false
1,35,16:30,91,06:30,56,1,5,,0.0,false,14.8,248.04209016740154,false
1,35,16:30,92,06:45,57,1,1,,0.0,false,14.8,248.44372612054465,false
1,35,16:30,92,06:45,57,1,2,,0.0,false,14.8,248.43613468923724,false
1,35,16:30,92,06:45,57,1,3,,0.0,false,14.8,248.43173350085416,false
1,35,16:30,92,06:45,57,1,4,,0.0,false,14.8,248.4205823003259,false
1,35,16:30,92,06:45,57,1,5,,0.0,false,14.8,248.43367213392122,false
1,35,16:30,93,07:00,58,1,1,,0.0,false,14.8,248.83279459040847,false
1,35,16:30,93,07:00,58,1,2,,0.0,false,14.8,248.82710101692794,false
1,35,16:30,93,07:00,58,1,3,,0.0,false,14.8,248.82380012564062,false
1,35,16:30,93,07:00,58,1,4,,0.0,false,14.8,248.81543672524444,false
1,35,16:30,93,07:00,58,1,5,,0.0,false,14.8,248.82525410044093,false
1,35,16:30,94,07:15,59,1,1,,0.0,false,14.8,249.2218630602723,false
1,35,16:30,94,07:15,59,1,2,,0.0,false,14.8,249.21806734461862,false
1,35,16:30,94,07:15,59,1,3,,0.0,false,14.8,249.21586675042707,false
1,35,16:30,94,07:15,59,1,4,,0.0,false,14.8,249.21029115016296,false
1,35,16:30,94,07:15,59,1,5,,0.0,false,14.8,249.2168360669606,false
1,35,16:30,95,07:30,60,1,1,,0.0,false,14.8,249.61093153013616,false
1,35,16:30,95,07:30,60,1,2,,0.0,false,14.8,249.60903367230927,false
1,35,16:30,95,07:30,60,1,3,,0.0,false,14.8,249.60793337521355,false
1,35,16:30,95,07:30,60,1,4,,0.0,false,14.8,249.60514557508148,false
1,35,16:30,95,07:30,60,1,5,,0.0,false,14.8,249.60841803348032,false
1,35,16:30,96,07:45,61,1,1,,0.0,false,14.8,250.0,false
1,35,16:30,96,07:45,61,1,2,,0.0,false,14.8,250.0,false
1,35,16:30,96,07:45,61,1,3,,0.0,false,14.8,250.0,false
1,35,16:30,96,07:45,61,1,4,,0.0,false,14.8,250.0,false
1,35,16:30,96,07:45,61,1,5,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,1,Loading/Swinging,2.929943902718393,false,6.016139365223898,242.69559467834446,true
1,36,16:45,36,16:45,0,1,2,Loading/Swinging,3.1066451423163017,false,5.97196405532442,242.69559467834446,true
1,36,16:45,36,16:45,0,1,3,Loading/Swinging,3.104592789881871,false,5.972477143433029,242.69559467834446,true
1,36,16:45,36,16:45,0,1,4,Loading/Swinging,3.3725705780293698,false,5.905482696396154,242.69559467834446,true
1,36,16:45,36,16:45,0,1,5,Loading/Swinging,3.3387074640254233,false,5.913948474897141,242.69559467834446,true
1,36,16:45,37,17:00,1,1,1,Charging,0.0,true,7.916139365223898,240.59033152044972,true
1,36,16:45,37,17:00,1,1,2,Charging,0.0,true,7.87196405532442,240.59033152044972,true
1,36,16:45,37,17:00,1,1,3,Charging,0.0,true,7.872477143433028,240.59033152044972,true
1,36,16:45,37,17:00,1,1,4,Charging,0.0,true,7.805482696396154,240.59033152044972,true
1,36,16:45,37,17:00,1,1,5,,0.0,false,5.913948474897141,242.69559467834446,false
1,36,16:45,38,17:15,2,1,1,Charging,0.0,true,9.816139365223897,238.48506836255498,true
1,36,16:45,38,17:15,2,1,2,Charging,0.0,true,9.77196405532442,238.48506836255498,false
1,36,16:45,38,17:15,2,1,3,,0.0,false,7.872477143433028,240.59033152044972,false
1,36,16:45,38,17:15,2,1,4,Charging,0.0,true,9.100000000000001,239.15596331701056,true
1,36,16:45,38,17:15,2,1,5,,0.0,false,5.913948474897141,242.69559467834446,false
1,36,16:45,39,17:30,3,1,1,,0.0,false,9.816139365223897,238.48506836255498,false
1,36,16:45,39,17:30,3,1,2,Charging,0.0,true,11.67196405532442,236.37980520466024,false
1,36,16:45,39,17:30,3,1,3,Charging,0.0,true,9.77247714343303,238.48506836255498,true
1,36,16:45,39,17:30,3,1,4,Charging,0.0,true,11.0,237.05070015911582,true
1,36,16:45,39,17:30,3,1,5,Charging,0.0,true,7.81394847489714,240.59033152044972,false
1,36,16:45,40,17:45,4,1,1,,0.0,false,9.816139365223897,238.48506836255498,false
1,36,16:45,40,17:45,4,1,2,Charging,0.0,true,13.571964055324418,234.2745420467655,false
1,36,16:45,40,17:45,4,1,3,Charging,0.0,true,11.000000000000002,237.1249322333949,true
1,36,16:45,40,17:45,4,1,4,Charging,0.0,true,12.9,234.94543700122108,true
1,36,16:45,40,17:45,4,1,5,,0.0,false,7.81394847489714,240.59033152044972,true
1,36,16:45,41,18:00,5,1,1,Charging,0.0,true,11.716139365223897,236.37980520466024,true
1,36,16:45,41,18:00,5,1,2,Charging,0.0,true,14.799999999999999,232.91383739892552,false
1,36,16:45,41,18:00,5,1,3,,0.0,false,11.000000000000002,237.1249322333949,false
1,36,16:45,41,18:00,5,1,4,Charging,0.0,true,14.8,232.84017384332634,true
1,36,16:45,41,18:00,5,1,5,Charging,0.0,true,9.71394847489714,238.48506836255498,false
1,36,16:45,42,18:15,6,1,1,Charging,0.0,true,13.616139365223898,234.2745420467655,true
1,36,16:45,42,18:15,6,1,2,,0.0,false,14.8,232.91383739892552,true
1,36,16:45,42,18:15,6,1,3,Charging,0.0,true,12.9,235.01966907550016,false
1,36,16:45,42,18:15,6,1,4,,0.0,false,14.8,232.84017384332634,false
1,36,16:45,42,18:15,6,1,5,Charging,0.0,true,11.613948474897139,236.37980520466024,false
1,36,16:45,43,18:30,7,1,1,Charging,0.0,true,14.8,232.9627851107255,true
1,36,16:45,43,18:30,7,1,2,,0.0,false,14.8,232.91383739892552,false
1,36,16:45,43,18:30,7,1,3,Charging,0.0,true,14.8,232.91440591760542,false
1,36,16:45,43,18:30,7,1,4,,0.0,false,14.8,232.84017384332634,true
1,36,16:45,43,18:30,7,1,5,Charging,0.0,true,13.51394847489714,234.2745420467655,false
1,36,16:45,44,18:45,8,1,1,,0.0,false,14.8,232.9627851107255,false
1,36,16:45,44,18:45,8,1,2,,0.0,false,14.8,232.91383739892552,false
1,36,16:45,44,18:45,8,1,3,,0.0,false,14.8,232.91440591760542,true
1,36,16:45,44,18:45,8,1,4,,0.0,false,14.8,232.84017384332634,true
1,36,16:45,44,18:45,8,1,5,Charging,0.0,true,14.8,232.84955420731634,true
1,36,16:45,45,19:00,9,1,1,,0.0,false,14.8,232.9627851107255,false
1,36,16:45,45,19:00,9,1,2,,0.0,false,14.8,232.91383739892552,false
1,36,16:45,45,19:00,9,1,3,,0.0,false,14.8,232.91440591760542,true
1,36,16:45,45,19:00,9,1,4,,0.0,false,14.8,232.84017384332634,true
1,36,16:45,45,19:00,9,1,5,,0.0,false,14.8,232.84955420731634,false
1,36,16:45,46,19:15,10,1,1,,0.0,false,14.8,232.9627851107255,false
1,36,16:45,46,19:15,10,1,2,,0.0,false,14.8,232.91383739892552,false
1,36,16:45,46,19:15,10,1,3,,0.0,false,14.8,232.91440591760542,true
1,36,16:45,46,19:15,10,1,4,,0.0,false,14.8,232.84017384332634,true
1,36,16:45,46,19:15,10,1,5,,0.0,false,14.8,232.84955420731634,false
1,36,16:45,47,19:30,11,1,1,,0.0,false,14.8,232.9627851107255,true
1,36,16:45,47,19:30,11,1,2,,0.0,false,14.8,232.91383739892552,false
1,36,16:45,47,19:30,11,1,3,,0.0,false,14.8,232.91440591760542,false
1,36,16:45,47,19:30,11,1,4,,0.0,false,14.8,232.84017384332634,true
1,36,16:45,47,19:30,11,1,5,,0.0,false,14.8,232.84955420731634,false
