day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,33,16:00,79,03:30,46,1,3,,0.0,false,14.8,241.34496070353705,false
1,33,16:00,79,03:30,46,1,4,,0.0,false,14.8,241.21497004401985,false
1,33,16:00,79,03:30,46,1,5,,0.0,false,14.8,241.30748730439504,false
1,33,16:00,80,03:45,47,1,1,,0.0,false,14.8,241.9500127813785,false
1,33,16:00,80,03:45,47,1,2,,0.0,false,14.8,241.88273260675714,false
1,33,16:00,80,03:45,47,1,3,,0.0,false,14.8,241.8540806621525,false
1,33,16:00,80,03:45,47,1,4,,0.0,false,14.8,241.7317365120187,false
1,33,16:00,80,03:45,47,1,5,,0.0,false,14.8,241.8188115806071,false
1,33,16:00,81,04:00,48,1,1,,0.0,false,14.8,242.45313698254233,false
1,33,16:00,81,04:00,48,1,2,,0.0,false,14.8,242.39006181883482,false
1,33,16:00,81,04:00,48,1,3,,0.0,false,14.8,242.363200620768,false
1,33,16:00,81,04:00,48,1,4,,0.0,false,14.8,242.24850298001752,false
1,33,16:00,81,04:00,48,1,5,,0.0,false,14.8,242.33013585681917,false
1,33,16:00,82,04:15,49,1,1,,0.0,false,14.8,242.95626118370618,false
1,33,16:00,82,04:15,49,1,2,,0.0,false,14.8,242.8973910309125,false
1,33,16:00,82,04:15,49,1,3,,0.0,false,14.8,242.87232057938346,false
1,33,16:00,82,04:15,49,1,4,,0.0,false,14.8,242.76526944801634,false
1,33,16:00,82,04:15,49,1,5,,0.0,false,14.8,242.8414601330312,false
1,33,16:00,83,04:30,50,1,1,,0.0,false,14.8,243.45938538487002,false
1,33,16:00,83,04:30,50,1,2,,0.0,false,14.8,243.40472024299018,false
1,33,16:00,83,04:30,50,1,3,,0.0,false,14.8,243.3814405379989,false
1,33,16:00,83,04:30,50,1,4,,0.0,false,14.8,243.2820359160152,false
1,33,16:00,83,04:30,50,1,5,,0.0,false,14.8,243.35278440924327,false
1,33,16:00,84,04:45,51,1,1,,0.0,false,14.8,243.9625095860339,false
1,33,16:00,84,04:45,51,1,2,,0.0,false,14.8,243.91204945506786,false
1,33,16:00,84,04:45,51,1,3,,0.0,false,14.8,243.8905604966144,false
1,33,16:00,84,04:45,51,1,4,,0.0,false,14.8,243.798802384014,false
1,33,16:00,84,04:45,51,1,5,,0.0,false,14.8,243.86410868545534,false
1,33,16:00,85,05:00,52,1,1,,0.0,false,14.8,244.46563378719773,false
1,33,16:00,85,05:00,52,1,2,,0.0,false,14.8,244.41937866714554,false
1,33,16:00,85,05:00,52,1,3,,0.0,false,14.8,244.39968045522986,false
1,33,16:00,85,05:00,52,1,4,,0.0,false,14.8,244.31556885201286,false
1,33,16:00,85,05:00,52,1,5,,0.0,false,14.8,244.37543296166737,false
1,33,16:00,86,05:15,53,1,1,,0.0,false,14.8,244.96875798836157,false
1,33,16:00,86,05:15,53,1,2,,0.0,false,14.8,244.92670787922322,false
1,33,16:00,86,05:15,53,1,3,,0.0,false,14.8,244.9088004138453,false
1,33,16:00,86,05:15,53,1,4,,0.0,false,14.8,244.83233532001168,false
1,33,16:00,86,05:15,53,1,5,,0.0,false,14.8,244.88675723787944,false
1,33,16:00,87,05:30,54,1,1,,0.0,false,14.8,245.47188218952542,false
1,33,16:00,87,05:30,54,1,2,,0.0,false,14.8,245.4340370913009,false
1,33,16:00,87,05:30,54,1,3,,0.0,false,14.8,245.4179203724608,false
1,33,16:00,87,05:30,54,1,4,,0.0,false,14.8,245.3491017880105,false
1,33,16:00,87,05:30,54,1,5,,0.0,false,14.8,245.3980815140915,false
1,33,16:00,88,05:45,55,1,1,,0.0,false,14.8,245.97500639068926,false
1,33,16:00,88,05:45,55,1,2,,0.0,false,14.8,245.94136630337857,false
1,33,16:00,88,05:45,55,1,3,,0.0,false,14.8,245.92704033107626,false
1,33,16:00,88,05:45,55,1,4,,0.0,false,14.8,245.86586825600935,false
1,33,16:00,88,05:45,55,1,5,,0.0,false,14.8,245.90940579030354,false
1,33,16:00,89,06:00,56,1,1,,0.0,false,14.8,246.4781305918531,false
1,33,16:00,89,06:00,56,1,2,,0.0,false,14.8,246.44869551545625,false
1,33,16:00,89,06:00,56,1,3,,0.0,false,14.8,246.4361602896917,false
1,33,16:00,89,06:00,56,1,4,,0.0,false,14.8,246.38263472400817,false
1,33,16:00,89,06:00,56,1,5,,0.0,false,14.8,246.4207300665156,false
1,33,16:00,90,06:15,57,1,1,,0.0,false,14.8,246.98125479301694,false
1,33,16:00,90,06:15,57,1,2,,0.0,false,14.8,246.95602472753393,false
1,33,16:00,90,06:15,57,1,3,,0.0,false,14.8,246.9452802483072,false
1,33,16:00,90,06:15,57,1,4,,0.0,false,14.8,246.89940119200702,false
1,33,16:00,90,06:15,57,1,5,,0.0,false,14.8,246.93205434272767,false
1,33,16:00,91,06:30,58,1,1,,0.0,false,14.8,247.4843789941808,false
1,33,16:00,91,06:30,58,1,2,,0.0,false,14.8,247.4633539396116,false
1,33,16:00,91,06:30,58,1,3,,0.0,false,14.8,247.45440020692266,false
1,33,16:00,91,06:30,58,1,4,,0.0,false,14.8,247.41616766000584,false
1,33,16:00,91,06:30,58,1,5,,0.0,false,14.8,247.44337861893973,false
1,33,16:00,92,06:45,59,1,1,,0.0,false,14.8,247.98750319534463,false
1,33,16:00,92,06:45,59,1,2,,0.0,false,14.8,247.9706831516893,false
1,33,16:00,92,06:45,59,1,3,,0.0,false,14.8,247.96352016553814,false
1,33,16:00,92,06:45,59,1,4,,0.0,false,14.8,247.93293412800466,false
1,33,16:00,92,06:45,59,1,5,,0.0,false,14.8,247.95470289515177,false
1,33,16:00,93,07:00,60,1,1,,0.0,false,14.8,248.49062739650847,false
1,33,16:00,93,07:00,60,1,2,,0.0,false,14.8,248.47801236376696,false
1,33,16:00,93,07:00,60,1,3,,0.0,false,14.8,248.4726401241536,false
1,33,16:00,93,07:00,60,1,4,,0.0,false,14.8,248.4497005960035,false
1,33,16:00,93,07:00,60,1,5,,0.0,false,14.8,248.46602717136383,false
1,33,16:00,94,07:15,61,1,1,,0.0,false,14.8,248.99375159767231,false
1,33,16:00,94,07:15,61,1,2,,0.0,false,14.8,248.98534157584464,false
1,33,16:00,94,07:15,61,1,3,,0.0,false,14.8,248.98176008276906,false
1,33,16:00,94,07:15,61,1,4,,0.0,false,14.8,248.96646706400233,false
1,33,16:00,94,07:15,61,1,5,,0.0,false,14.8,248.9773514475759,false
1,33,16:00,95,07:30,62,1,1,,0.0,false,14.8,249.49687579883616,false
1,33,16:00,95,07:30,62,1,2,,0.0,false,14.8,249.49267078792232,false
1,33,16:00,95,07:30,62,1,3,,0.0,false,14.8,249.49088004138451,false
1,33,16:00,95,07:30,62,1,4,,0.0,false,14.8,249.48323353200112,false
1,33,16:00,95,07:30,62,1,5,,0.0,false,14.8,249.48867572378794,false
1,33,16:00,96,07:45,63,1,1,,0.0,false,14.8,250.0,false
1,33,16:00,96,07:45,63,1,2,,0.0,false,14.8,250.0,false
1,33,16:00,96,07:45,63,1,3,,0.0,false,14.8,250.0,false
1,33,16:00,96,07:45,63,1,4,,0.0,false,14.8,250.0,false
1,33,16:00,96,07:45,63,1,5,,0.0,false,14.8,250.0,false
1,34,16:15,34,16:15,0,1,1,Traveling,4.097656532643182,false,5.12675252369553,240.13331079403793,true
1,34,16:15,34,16:15,0,1,2,Traveling,4.403257998880427,false,5.050352157136219,240.13331079403793,true
1,34,16:15,34,16:15,0,1,3,Traveling,4.746241993396993,false,4.9646061585070775,240.13331079403793,true
1,34,16:15,34,16:15,0,1,4,Traveling,5.440839766114724,false,4.790956715327645,240.13331079403793,true
1,34,16:15,34,16:15,0,1,5,Traveling,4.866929157273454,false,4.934434367537962,240.13331079403793,true
1,34,16:15,35,16:30,1,1,1,Loading/Swinging,2.8361475427452136,false,4.417715638009227,240.13331079403793,true
1,34,16:15,35,16:30,1,1,2,Loading/Swinging,3.147196491115204,false,4.263553034357417,240.13331079403793,true
1,34,16:15,35,16:30,1,1,3,Loading/Swinging,3.1346976126099038,false,4.180931755354601,240.13331079403793,true
1,34,16:15,35,16:30,1,1,4,Loading/Swinging,3.377538626437549,false,3.9465720587182576,240.13331079403793,true
1,34,16:15,35,16:30,1,1,5,Loading/Swinging,3.2278017124851868,false,4.127483939416666,240.13331079403793,true
1,34,16:15,36,16:45,2,1,1,Loading/Swinging,2.8361475427452136,false,3.7086787523229234,240.13331079403793,true
1,34,16:15,36,16:45,2,1,2,Loading/Swinging,3.147196491115204,false,3.4767539115786166,240.13331079403793,true
1,34,16:15,36,16:45,2,1,3,Loading/Swinging,3.1346976126099038,false,3.397257352202125,240.13331079403793,true
1,34,16:15,36,16:45,2,1,4,Loading/Swinging,3.377538626437549,false,3.1021874021088705,240.13331079403793,true
1,34,16:15,36,16:45,2,1,5,Loading/Swinging,3.2278017124851868,false,3.3205335112953693,240.13331079403793,true
1,34,16:15,37,17:00,3,1,1,Charging,0.0,true,5.3000000000000025,238.37007395450652,false
1,34,16:15,37,17:00,3,1,2,Charging,0.0,true,5.3000000000000025,238.11309352154885,true
1,34,16:15,37,17:00,3,1,3,Charging,0.0,true,5.297257352202125,238.02804763614319,true
1,34,16:15,37,17:00,3,1,4,Charging,0.0,true,5.00218740210887,238.02804763614319,true
1,34,16:15,37,17:00,3,1,5,Charging,0.0,true,5.220533511295356,238.0280476361432,false
1,34,16:15,38,17:15,4,1,1,Charging,0.0,true,7.200000000000002,236.2648107966118,false
1,34,16:15,38,17:15,4,1,2,Charging,0.0,true,7.200000000000003,236.0078303636541,true
1,34,16:15,38,17:15,4,1,3,Charging,0.0,true,7.197257352202125,235.92278447824845,true
1,34,16:15,38,17:15,4,1,4,Charging,0.0,true,6.90218740210887,235.92278447824845,false
1,34,16:15,38,17:15,4,1,5,Charging,0.0,true,7.120533511295355,235.92278447824847,false
1,34,16:15,39,17:30,5,1,1,Charging,0.0,true,9.100000000000001,234.15954763871707,false
1,34,16:15,39,17:30,5,1,2,Charging,0.0,true,9.100000000000003,233.9025672057594,true
1,34,16:15,39,17:30,5,1,3,Charging,0.0,true,9.097257352202124,233.8175213203537,false
1,34,16:15,39,17:30,5,1,4,Charging,0.0,true,8.80218740210887,233.8175213203537,false
1,34,16:15,39,17:30,5,1,5,Charging,0.0,true,9.020533511295355,233.81752132035373,false
1,34,16:15,40,17:45,6,1,1,Charging,0.0,true,11.000000000000002,232.05428448082233,false
1,34,16:15,40,17:45,6,1,2,Charging,0.0,true,11.000000000000002,231.79730404786466,true
1,34,16:15,40,17:45,6,1,3,Charging,0.0,true,10.997257352202125,231.71225816245897,false
1,34,16:15,40,17:45,6,1,4,Charging,0.0,true,10.70218740210887,231.71225816245897,false
1,34,16:15,40,17:45,6,1,5,Charging,0.0,true,10.920533511295357,231.712258162459,false
1,34,16:15,41,18:00,7,1,1,Charging,0.0,true,12.900000000000002,229.9490213229276,false
1,34,16:15,41,18:00,7,1,2,Charging,0.0,true,12.900000000000002,229.69204088996992,false
1,34,16:15,41,18:00,7,1,3,Charging,0.0,true,11.0,231.70921921753057,false
1,34,16:15,41,18:00,7,1,4,Charging,0.0,true,12.60218740210887,229.60699500456423,false
1,34,16:15,41,18:00,7,1,5,Charging,0.0,true,12.820533511295356,229.60699500456425,false
1,34,16:15,42,18:15,8,1,1,Charging,0.0,true,14.8,227.84375816503285,false
1,34,16:15,42,18:15,8,1,2,Charging,0.0,true,14.8,227.58677773207518,false
1,34,16:15,42,18:15,8,1,3,Charging,0.0,true,12.9,229.60395605963583,false
1,34,16:15,42,18:15,8,1,4,Charging,0.0,true,14.50218740210887,227.5017318466695,false
1,34,16:15,42,18:15,8,1,5,Charging,0.0,true,14.720533511295356,227.50173184666951,false
1,34,16:15,43,18:30,9,1,1,,0.0,false,14.8,227.84375816503285,false
1,34,16:15,43,18:30,9,1,2,,0.0,false,14.8,227.58677773207518,true
1,34,16:15,43,18:30,9,1,3,Charging,0.0,true,14.8,227.49869290174112,false
1,34,16:15,43,18:30,9,1,4,Charging,0.0,true,14.8,227.17174558861836,false
1,34,16:15,43,18:30,9,1,5,Charging,0.0,true,14.8,227.41368033563944,true
1,34,16:15,44,18:45,10,1,1,,0.0,false,14.8,227.84375816503285,false
1,34,16:15,44,18:45,10,1,2,,0.0,false,14.8,227.58677773207518,true
1,34,16:15,44,18:45,10,1,3,,0.0,false,14.8,227.49869290174112,true
1,34,16:15,44,18:45,10,1,4,,0.0,false,14.8,227.17174558861836,true
1,34,16:15,44,18:45,10,1,5,,0.0,false,14.8,227.41368033563944,false
1,34,16:15,45,19:00,11,1,1,,0.0,false,14.8,227.84375816503285,false
1,34,16:15,45,19:00,11,1,2,,0.0,false,14.8,227.58677773207518,true
1,34,16:15,45,19:00,11,1,3,,0.0,false,14.8,227.49869290174112,false
1,34,16:15,45,19:00,11,1,4,,0.0,false,14.8,227.17174558861836,false
1,34,16:15,45,19:00,11,1,5,,0.0,false,14.8,227.41368033563944,false
1,34,16:15,46,19:15,12,1,1,,0.0,false,14.8,227.84375816503285,false
1,34,16:15,46,19:15,12,1,2,,0.0,false,14.8,227.58677773207518,true
1,34,16:15,46,19:15,12,1,3,,0.0,false,14.8,227.49869290174112,false
1,34,16:15,46,19:15,12,1,4,,0.0,false,14.8,227.17174558861836,false
1,34,16:15,46,19:15,12,1,5,,0.0,false,14.8,227.41368033563944,false
1,34,16:15,47,19:30,13,1,1,,0.0,false,14.8,227.84375816503285,false
1,34,16:15,47,19:30,13,1,2,,0.0,false,14.8,227.58677773207518,false
1,34,16:15,47,19:30,13,1,3,,0.0,false,14.8,227.49869290174112,false
1,34,16:15,47,19:30,13,1,4,,0.0,false,14.8,227.17174558861836,false
1,34,16:15,47,19:30,13,1,5,,0.0,false,14.8,227.41368033563944,false
1,34,16:15,48,19:45,14,1,1,,0.0,false,14.8,227.84375816503285,false
1,34,16:15,48,19:45,14,1,2,,0.0,false,14.8,227.58677773207518,false
1,34,16:15,48,19:45,14,1,3,,0.0,false,14.8,227.49869290174112,false
1,34,16:15,48,19:45,14,1,4,,0.0,false,14.8,227.17174558861836,false
1,34,16:15,48,19:45,14,1,5,,0.0,false,14.8,227.41368033563944,false
1,34,16:15,49,20:00,15,1,1,,0.0,false,14.8,227.84375816503285,false
1,34,16:15,49,20:00,15,1,2,,0.0,false,14.8,227.58677773207518,false
1,34,16:15,49,20:00,15,1,3,,0.0,false,14.8,227.49869290174112,false
1,34,16:15,49,20:00,15,1,4,,0.0,false,14.8,227.17174558861836,false
1,34,16:15,49,20:00,15,1,5,,0.0,false,14.8,227.41368033563944,false
1,34,16:15,50,20:15,16,1,1,,0.0,false,14.8,227.84375816503285,false
1,34,16:15,50,20:15,16,1,2,,0.0,false,14.8,227.58677773207518,false
1,34,16:15,50,20:15,16,1,3,,0.0,false,14.8,227.49869290174112,false
1,34,16:15,50,20:15,16,1,4,,0.0,false,14.8,227.17174558861836,false
1,34,16:15,50,20:15,16,1,5,,0.0,false,14.8,227.41368033563944,false
1,34,16:15,51,20:30,17,1,1,,0.0,false,14.8,227.84375816503285,false
1,34,16:15,51,20:30,17,1,2,,0.0,false,14.8,227.58677773207518,false
1,34,16:15,51,20:30,17,1,3,,0.0,false,14.8,227.49869290174112,false
1,34,16:15,51,20:30,17,1,4,,0.0,false,14.8,227.17174558861836,false
1,34,16:15,51,20:30,17,1,5,,0.0,false,14.8,227.41368033563944,false
1,34,16:15,52,20:45,18,1,1,,0.0,false,14.8,227.84375816503285,false
1,34,16:15,52,20:45,18,1,2,,0.0,false,14.8,227.58677773207518,false
1,34,16:15,52,20:45,18,1,3,,0.0,false,14.8,227.49869290174112,false
1,34,16:15,52,20:45,18,1,4,,0.0,false,14.8,227.17174558861836,false
1,34,16:15,52,20:45,18,1,5,,0.0,false,14.8,227.41368033563944,false
1,34,16:15,53,21:00,19,1,1,,0.0,false,14.8,228.34730911582756,false
1,34,16:15,53,21:00,19,1,2,,0.0,false,14.8,228.0961691472553,false
1,34,16:15,53,21:00,19,1,3,,0.0,false,14.8,228.01008624488338,false
1,34,16:15,53,21:00,19,1,4,,0.0,false,14.8,227.6905695525134,false
1,34,16:15,53,21:00,19,1,5,,0.0,false,14.8,227.92700578255673,false
1,34,16:15,54,21:15,20,1,1,,0.0,false,14.8,228.85086006662226,false
1,34,16:15,54,21:15,20,1,2,,0.0,false,14.8,228.60556056243541,false
1,34,16:15,54,21:15,20,1,3,,0.0,false,14.8,228.5214795880256,false
1,34,16:15,54,21:15,20,1,4,,0.0,false,14.8,228.20939351640845,false
1,34,16:15,54,21:15,20,1,5,,0.0,false,14.8,228.440331229474,false
1,34,16:15,55,21:30,21,1,1,,0.0,false,14.8,229.35441101741696,false
1,34,16:15,55,21:30,21,1,2,,0.0,false,14.8,229.11495197761553,false
1,34,16:15,55,21:30,21,1,3,,0.0,false,14.8,229.03287293116787,false
1,34,16:15,55,21:30,21,1,4,,0.0,false,14.8,228.72821748030347,false
1,34,16:15,55,21:30,21,1,5,,0.0,false,14.8,228.9536566763913,false
1,34,16:15,56,21:45,22,1,1,,0.0,false,14.8,229.8579619682117,false
1,34,16:15,56,21:45,22,1,2,,0.0,false,14.8,229.62434339279565,false
1,34,16:15,56,21:45,22,1,3,,0.0,false,14.8,229.54426627431013,false
1,34,16:15,56,21:45,22,1,4,,0.0,false,14.8,229.24704144419852,false
1,34,16:15,56,21:45,22,1,5,,0.0,false,14.8,229.46698212330858,false
1,34,16:15,57,22:00,23,1,1,,0.0,false,14.8,230.3615129190064,false
1,34,16:15,57,22:00,23,1,2,,0.0,false,14.8,230.13373480797577,false
1,34,16:15,57,22:00,23,1,3,,0.0,false,14.8,230.05565961745236,false
1,34,16:15,57,22:00,23,1,4,,0.0,false,14.8,229.76586540809356,false
1,34,16:15,57,22:00,23,1,5,,0.0,false,14.8,229.98030757022588,false
1,34,16:15,58,22:15,24,1,1,,0.0,false,14.8,230.8650638698011,false
1,34,16:15,58,22:15,24,1,2,,0.0,false,14.8,230.6431262231559,false
1,34,16:15,58,22:15,24,1,3,,0.0,false,14.8,230.56705296059462,false
1,34,16:15,58,22:15,24,1,4,,0.0,false,14.8,230.2846893719886,false
1,34,16:15,58,22:15,24,1,5,,0.0,false,14.8,230.49363301714317,false
1,34,16:15,59,22:30,25,1,1,,0.0,false,14.8,231.3686148205958,false
1,34,16:15,59,22:30,25,1,2,,0.0,false,14.8,231.152517638336,false
1,34,16:15,59,22:30,25,1,3,,0.0,false,14.8,231.07844630373685,false
1,34,16:15,59,22:30,25,1,4,,0.0,false,14.8,230.80351333588362,false
1,34,16:15,59,22:30,25,1,5,,0.0,false,14.8,231.00695846406046,false
1,34,16:15,60,22:45,26,1,1,,0.0,false,14.8,231.8721657713905,false
1,34,16:15,60,22:45,26,1,2,,0.0,false,14.8,231.66190905351613,false
1,34,16:15,60,22:45,26,1,3,,0.0,false,14.8,231.5898396468791,false
1,34,16:15,60,22:45,26,1,4,,0.0,false,14.8,231.32233729977867,false
1,34,16:15,60,22:45,26,1,5,,0.0,false,14.8,231.52028391097772,false
1,34,16:15,61,23:00,27,1,1,,0.0,false,14.8,232.37571672218522,false
1,34,16:15,61,23:00,27,1,2,,0.0,false,14.8,232.17130046869624,false
1,34,16:15,61,23:00,27,1,3,,0.0,false,14.8,232.10123299002137,false
1,34,16:15,61,23:00,27,1,4,,0.0,false,14.8,231.8411612636737,false
1,34,16:15,61,23:00,27,1,5,,0.0,false,14.8,232.03360935789502,false
1,34,16:15,62,23:15,28,1,1,,0.0,false,14.8,232.87926767297992,false
1,34,16:15,62,23:15,28,1,2,,0.0,false,14.8,232.68069188387636,false
1,34,16:15,62,23:15,28,1,3,,0.0,false,14.8,232.6126263331636,false
1,34,16:15,62,23:15,28,1,4,,0.0,false,14.8,232.35998522756876,false
1,34,16:15,62,23:15,28,1,5,,0.0,false,14.8,232.5469348048123,false
1,34,16:15,63,23:30,29,1,1,,0.0,false,14.8,233.38281862377463,false
1,34,16:15,63,23:30,29,1,2,,0.0,false,14.8,233.19008329905648,false
1,34,16:15,63,23:30,29,1,3,,0.0,false,14.8,233.12401967630586,false
1,34,16:15,63,23:30,29,1,4,,0.0,false,14.8,232.8788091914638,false
1,34,16:15,63,23:30,29,1,5,,0.0,false,14.8,233.0602602517296,false
1,34,16:15,64,23:45,30,1,1,,0.0,false,14.8,233.88636957456933,false
1,34,16:15,64,23:45,30,1,2,,0.0,false,14.8,233.6994747142366,false
1,34,16:15,64,23:45,30,1,3,,0.0,false,14.8,233.6354130194481,false
1,34,16:15,64,23:45,30,1,4,,0.0,false,14.8,233.39763315535882,false
1,34,16:15,64,23:45,30,1,5,,0.0,false,14.8,233.57358569864687,false
1,34,16:15,65,00:00,31,1,1,,0.0,false,14.8,234.38992052536403,false
1,34,16:15,65,00:00,31,1,2,,0.0,false,14.8,234.20886612941672,false
1,34,16:15,65,00:00,31,1,3,,0.0,false,14.8,234.14680636259035,false
1,34,16:15,65,00:00,31,1,4,,0.0,false,14.8,233.91645711925386,false
1,34,16:15,65,00:00,31,1,5,,0.0,false,14.8,234.08691114556416,false
1,34,16:15,66,00:15,32,1,1,,0.0,false,14.8,234.89347147615874,false
1,34,16:15,66,00:15,32,1,2,,0.0,false,14.8,234.71825754459684,false
1,34,16:15,66,00:15,32,1,3,,0.0,false,14.8,234.65819970573259,false
1,34,16:15,66,00:15,32,1,4,,0.0,false,14.8,234.4352810831489,false
1,34,16:15,66,00:15,32,1,5,,0.0,false,14.8,234.60023659248145,false
1,34,16:15,67,00:30,33,1,1,,0.0,false,14.8,235.39702242695344,false
1,34,16:15,67,00:30,33,1,2,,0.0,false,14.8,235.22764895977696,false
1,34,16:15,67,00:30,33,1,3,,0.0,false,14.8,235.16959304887484,false
1,34,16:15,67,00:30,33,1,4,,0.0,false,14.8,234.95410504704392,false
1,34,16:15,67,00:30,33,1,5,,0.0,false,14.8,235.11356203939874,false
1,34,16:15,68,00:45,34,1,1,,0.0,false,14.8,235.90057337774815,false
1,34,16:15,68,00:45,34,1,2,,0.0,false,14.8,235.73704037495708,false
1,34,16:15,68,00:45,34,1,3,,0.0,false,14.8,235.68098639201708,false
1,34,16:15,68,00:45,34,1,4,,0.0,false,14.8,235.47292901093897,false
1,34,16:15,68,00:45,34,1,5,,0.0,false,14.8,235.626887486316,false
1,34,16:15,69,01:00,35,1,1,,0.0,false,14.8,236.40412432854285,false
1,34,16:15,69,01:00,35,1,2,,0.0,false,14.8,236.2464317901372,false
1,34,16:15,69,01:00,35,1,3,,0.0,false,14.8,236.19237973515934,false
1,34,16:15,69,01:00,35,1,4,,0.0,false,14.8,235.99175297483401,false
1,34,16:15,69,01:00,35,1,5,,0.0,false,14.8,236.1402129332333,false
1,34,16:15,70,01:15,36,1,1,,0.0,false,14.8,236.90767527933755,false
1,34,16:15,70,01:15,36,1,2,,0.0,false,14.8,236.7558232053173,false
1,34,16:15,70,01:15,36,1,3,,0.0,false,14.8,236.7037730783016,false
1,34,16:15,70,01:15,36,1,4,,0.0,false,14.8,236.51057693872903,false
1,34,16:15,70,01:15,36,1,5,,0.0,false,14.8,236.6535383801506,false
1,34,16:15,71,01:30,37,1,1,,0.0,false,14.8,237.41122623013226,false
1,34,16:15,71,01:30,37,1,2,,0.0,false,14.8,237.26521462049743,false
1,34,16:15,71,01:30,37,1,3,,0.0,false,14.8,237.21516642144383,false
1,34,16:15,71,01:30,37,1,4,,0.0,false,14.8,237.02940090262408,false
1,34,16:15,71,01:30,37,1,5,,0.0,false,14.8,237.16686382706786,false
1,34,16:15,72,01:45,38,1,1,,0.0,false,14.8,237.91477718092696,false
1,34,16:15,72,01:45,38,1,2,,0.0,false,14.8,237.77460603567755,false
1,34,16:15,72,01:45,38,1,3,,0.0,false,14.8,237.72655976458609,false
1,34,16:15,72,01:45,38,1,4,,0.0,false,14.8,237.54822486651912,false
1,34,16:15,72,01:45,38,1,5,,0.0,false,14.8,237.68018927398515,false
1,34,16:15,73,02:00,39,1,1,,0.0,false,14.8,238.41832813172167,false
1,34,16:15,73,02:00,39,1,2,,0.0,false,14.8,238.28399745085767,false
1,34,16:15,73,02:00,39,1,3,,0.0,false,14.8,238.23795310772832,false
1,34,16:15,73,02:00,39,1,4,,0.0,false,14.8,238.06704883041417,false
1,34,16:15,73,02:00,39,1,5,,0.0,false,14.8,238.19351472090244,false
1,34,16:15,74,02:15,40,1,1,,0.0,false,14.8,238.92187908251637,false
1,34,16:15,74,02:15,40,1,2,,0.0,false,14.8,238.7933888660378,false
1,34,16:15,74,02:15,40,1,3,,0.0,false,14.8,238.74934645087058,false
1,34,16:15,74,02:15,40,1,4,,0.0,false,14.8,238.58587279430918,false
1,34,16:15,74,02:15,40,1,5,,0.0,false,14.8,238.70684016781973,false
1,34,16:15,75,02:30,41,1,1,,0.0,false,14.8,239.42543003331107,false
1,34,16:15,75,02:30,41,1,2,,0.0,false,14.8,239.3027802812179,false
1,34,16:15,75,02:30,41,1,3,,0.0,false,14.8,239.2607397940128,false
1,34,16:15,75,02:30,41,1,4,,0.0,false,14.8,239.10469675820423,false
1,34,16:15,75,02:30,41,1,5,,0.0,false,14.8,239.220165614737,false
1,34,16:15,76,02:45,42,1,1,,0.0,false,14.8,239.92898098410578,false
1,34,16:15,76,02:45,42,1,2,,0.0,false,14.8,239.81217169639802,false
1,34,16:15,76,02:45,42,1,3,,0.0,false,14.8,239.77213313715507,false
1,34,16:15,76,02:45,42,1,4,,0.0,false,14.8,239.62352072209927,false
1,34,16:15,76,02:45,42,1,5,,0.0,false,14.8,239.7334910616543,false
1,34,16:15,77,03:00,43,1,1,,0.0,false,14.8,240.43253193490048,false
1,34,16:15,77,03:00,43,1,2,,0.0,false,14.8,240.32156311157814,false
