day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,34,16:15,41,18:00,7,1,,Charging,0.0,true,14.8,232.31022872879842,false
1,34,16:15,42,18:15,8,1,,,0.0,false,14.8,232.31022872879842,false
1,34,16:15,43,18:30,9,1,,,0.0,false,14.8,232.31022872879842,false
1,34,16:15,44,18:45,10,1,,,0.0,false,14.8,232.31022872879842,false
1,34,16:15,45,19:00,11,1,,,0.0,false,14.8,232.31022872879842,false
1,34,16:15,46,19:15,12,1,,,0.0,false,14.8,232.31022872879842,false
1,34,16:15,47,19:30,13,1,,,0.0,false,14.8,232.31022872879842,false
1,34,16:15,48,19:45,14,1,,,0.0,false,14.8,232.31022872879842,false
1,34,16:15,49,20:00,15,1,,,0.0,false,14.8,232.31022872879842,false
1,34,16:15,50,20:15,16,1,,,0.0,false,14.8,232.31022872879842,false
1,34,16:15,51,20:30,17,1,,,0.0,false,14.8,232.31022872879842,false
1,34,16:15,52,20:45,18,1,,,0.0,false,14.8,232.31022872879842,false
1,34,16:15,53,21:00,19,1,,,0.0,false,14.8,232.77531870034616,false
1,34,16:15,54,21:15,20,1,,,0.0,false,14.8,233.2404086718939,false
1,34,16:15,55,21:30,21,1,,,0.0,false,14.8,233.70549864344164,false
1,34,16:15,56,21:45,22,1,,,0.0,false,14.8,234.17058861498938,false
1,34,16:15,57,22:00,23,1,,,0.0,false,14.8,234.63567858653713,false
1,34,16:15,58,22:15,24,1,,,0.0,false,14.8,235.10076855808487,false
1,34,16:15,59,22:30,25,1,,,0.0,false,14.8,235.5658585296326,false
1,34,16:15,60,22:45,26,1,,,0.0,false,14.8,235.5658585296326,false
1,34,16:15,61,23:00,27,1,,,0.0,false,14.8,235.5658585296326,false
1,34,16:15,62,23:15,28,1,,,0.0,false,14.8,235.5658585296326,false
1,34,16:15,63,23:30,29,1,,,0.0,false,14.8,235.5658585296326,false
1,34,16:15,64,23:45,30,1,,,0.0,false,14.8,235.5658585296326,false
1,34,16:15,65,00:00,31,1,,,0.0,false,14.8,236.03094850118035,false
1,34,16:15,66,00:15,32,1,,,0.0,false,14.8,236.4960384727281,false
1,34,16:15,67,00:30,33,1,,,0.0,false,14.8,236.96112844427583,false
1,34,16:15,68,00:45,34,1,,,0.0,false,14.8,237.42621841582357,false
1,34,16:15,69,01:00,35,1,,,0.0,false,14.8,237.8913083873713,false
1,34,16:15,70,01:15,36,1,,,0.0,false,14.8,238.35639835891905,false
1,34,16:15,71,01:30,37,1,,,0.0,false,14.8,238.8214883304668,false
1,34,16:15,72,01:45,38,1,,,0.0,false,14.8,239.28657830201453,false
1,34,16:15,73,02:00,39,1,,,0.0,false,14.8,239.75166827356227,false
1,34,16:15,74,02:15,40,1,,,0.0,false,14.8,240.21675824511,false
1,34,16:15,75,02:30,41,1,,,0.0,false,14.8,240.68184821665773,false
1,34,16:15,76,02:45,42,1,,,0.0,false,14.8,241.14693818820547,false
1,34,16:15,77,03:00,43,1,,,0.0,false,14.8,241.61202815975318,false
1,34,16:15,78,03:15,44,1,,,0.0,false,14.8,242.07711813130092,false
1,34,16:15,79,03:30,45,1,,,0.0,false,14.8,242.54220810284866,false
1,34,16:15,80,03:45,46,1,,,0.0,false,14.8,243.0072980743964,false
1,34,16:15,81,04:00,47,1,,,0.0,false,14.8,243.47238804594411,false
1,34,16:15,82,04:15,48,1,,,0.0,false,14.8,243.93747801749186,false
1,34,16:15,83,04:30,49,1,,,0.0,false,14.8,244.40256798903957,false
1,34,16:15,84,04:45,50,1,,,0.0,false,14.8,244.8676579605873,false
1,34,16:15,85,05:00,51,1,,,0.0,false,14.8,245.33274793213505,false
1,34,16:15,86,05:15,52,1,,,0.0,false,14.8,245.79783790368276,false
1,34,16:15,87,05:30,53,1,,,0.0,false,14.8,246.2629278752305,false
1,34,16:15,88,05:45,54,1,,,0.0,false,14.8,246.72801784677824,false
1,34,16:15,89,06:00,55,1,,,0.0,false,14.8,246.74437019916584,false
1,34,16:15,90,06:15,56,1,,,0.0,false,14.8,247.20946017071356,false
1,34,16:15,91,06:30,57,1,,,0.0,false,14.8,247.6745501422613,false
1,34,16:15,92,06:45,58,1,,,0.0,false,14.8,248.13964011380904,false
1,34,16:15,93,07:00,59,1,,,0.0,false,14.8,248.60473008535678,false
1,34,16:15,94,07:15,60,1,,,0.0,false,14.8,249.06982005690452,false
1,34,16:15,95,07:30,61,1,,,0.0,false,14.8,249.53491002845226,false
1,34,16:15,96,07:45,62,1,,,0.0,false,14.8,250.0,false
1,35,16:30,35,16:30,0,1,,Traveling,4.710100000000001,false,6.1979820377840324,242.72321262045048,false
1,35,16:30,36,16:45,1,1,,Loading/Swinging,3.1586,false,5.4083320377840325,242.72321262045048,false
1,35,16:30,37,17:00,2,1,,Charging,0.0,true,7.200000000000001,240.73798496148544,false
1,35,16:30,38,17:15,3,1,,Charging,0.0,true,9.100000000000001,238.6327218035907,false
1,35,16:30,39,17:30,4,1,,Charging,0.0,true,11.0,236.52745864569596,false
1,35,16:30,40,17:45,5,1,,Charging,0.0,true,12.9,234.42219548780122,false
1,35,16:30,41,18:00,6,1,,Charging,0.0,true,14.8,232.31693232990648,false
1,35,16:30,42,18:15,7,1,,,0.0,false,14.8,232.31693232990648,false
1,35,16:30,43,18:30,8,1,,,0.0,false,14.8,232.31693232990648,false
1,35,16:30,44,18:45,9,1,,,0.0,false,14.8,232.31693232990648,false
1,35,16:30,45,19:00,10,1,,,0.0,false,14.8,232.31693232990648,false
1,35,16:30,46,19:15,11,1,,,0.0,false,14.8,232.31693232990648,false
1,35,16:30,47,19:30,12,1,,,0.0,false,14.8,232.31693232990648,false
1,35,16:30,48,19:45,13,1,,,0.0,false,14.8,232.31693232990648,false
1,35,16:30,49,20:00,14,1,,,0.0,false,14.8,232.31693232990648,false
1,35,16:30,50,20:15,15,1,,,0.0,false,14.8,232.31693232990648,false
1,35,16:30,51,20:30,16,1,,,0.0,false,14.8,232.31693232990648,false
1,35,16:30,52,20:45,17,1,,,0.0,false,14.8,232.31693232990648,false
1,35,16:30,53,21:00,18,1,,,0.0,false,14.8,232.78202230145422,false
1,35,16:30,54,21:15,19,1,,,0.0,false,14.8,233.24711227300196,false
1,35,16:30,55,21:30,20,1,,,0.0,false,14.8,233.7122022445497,false
1,35,16:30,56,21:45,21,1,,,0.0,false,14.8,234.17729221609744,false
1,35,16:30,57,22:00,22,1,,,0.0,false,14.8,234.64238218764518,false
1,35,16:30,58,22:15,23,1,,,0.0,false,14.8,235.10747215919292,false
1,35,16:30,59,22:30,24,1,,,0.0,false,14.8,235.57256213074066,false
1,35,16:30,60,22:45,25,1,,,0.0,false,14.8,235.57256213074066,false
1,35,16:30,61,23:00,26,1,,,0.0,false,14.8,235.57256213074066,false
1,35,16:30,62,23:15,27,1,,,0.0,false,14.8,235.57256213074066,false
1,35,16:30,63,23:30,28,1,,,0.0,false,14.8,235.57256213074066,false
1,35,16:30,64,23:45,29,1,,,0.0,false,14.8,235.57256213074066,false
1,35,16:30,65,00:00,30,1,,,0.0,false,14.8,236.0376521022884,false
1,35,16:30,66,00:15,31,1,,,0.0,false,14.8,236.50274207383615,false
1,35,16:30,67,00:30,32,1,,,0.0,false,14.8,236.9678320453839,false
1,35,16:30,68,00:45,33,1,,,0.0,false,14.8,237.43292201693163,false
1,35,16:30,69,01:00,34,1,,,0.0,false,14.8,237.89801198847937,false
1,35,16:30,70,01:15,35,1,,,0.0,false,14.8,238.3631019600271,false
1,35,16:30,71,01:30,36,1,,,0.0,false,14.8,238.82819193157485,false
1,35,16:30,72,01:45,37,1,,,0.0,false,14.8,239.2932819031226,false
1,35,16:30,73,02:00,38,1,,,0.0,false,14.8,239.75837187467033,false
1,35,16:30,74,02:15,39,1,,,0.0,false,14.8,240.22346184621807,false
1,35,16:30,75,02:30,40,1,,,0.0,false,14.8,240.68855181776578,false
1,35,16:30,76,02:45,41,1,,,0.0,false,14.8,241.15364178931353,false
1,35,16:30,77,03:00,42,1,,,0.0,false,14.8,241.61873176086127,false
1,35,16:30,78,03:15,43,1,,,0.0,false,14.8,242.083821732409,false
1,35,16:30,79,03:30,44,1,,,0.0,false,14.8,242.54891170395675,false
1,35,16:30,80,03:45,45,1,,,0.0,false,14.8,243.01400167550446,false
1,35,16:30,81,04:00,46,1,,,0.0,false,14.8,243.4790916470522,false
1,35,16:30,82,04:15,47,1,,,0.0,false,14.8,243.94418161859994,false
1,35,16:30,83,04:30,48,1,,,0.0,false,14.8,244.40927159014768,false
1,35,16:30,84,04:45,49,1,,,0.0,false,14.8,244.8743615616954,false
1,35,16:30,85,05:00,50,1,,,0.0,false,14.8,245.33945153324314,false
1,35,16:30,86,05:15,51,1,,,0.0,false,14.8,245.80454150479085,false
1,35,16:30,87,05:30,52,1,,,0.0,false,14.8,246.2696314763386,false
1,35,16:30,88,05:45,53,1,,,0.0,false,14.8,246.73472144788633,false
1,35,16:30,89,06:00,54,1,,,0.0,false,14.8,246.74437019916584,false
1,35,16:30,90,06:15,55,1,,,0.0,false,14.8,247.20946017071358,false
1,35,16:30,91,06:30,56,1,,,0.0,false,14.8,247.67455014226132,false
1,35,16:30,92,06:45,57,1,,,0.0,false,14.8,248.13964011380907,false
1,35,16:30,93,07:00,58,1,,,0.0,false,14.8,248.6047300853568,false
1,35,16:30,94,07:15,59,1,,,0.0,false,14.8,249.06982005690452,false
1,35,16:30,95,07:30,60,1,,,0.0,false,14.8,249.53491002845226,false
1,35,16:30,96,07:45,61,1,,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,,Loading/Swinging,3.1586,false,5.423782037784033,242.72321262045048,false
1,36,16:45,37,17:00,1,1,,Charging,0.0,true,7.200000000000001,240.75510407505882,false
1,36,16:45,38,17:15,2,1,,Charging,0.0,true,9.100000000000001,238.64984091716408,false
1,36,16:45,39,17:30,3,1,,Charging,0.0,true,11.000000000000002,236.54457775926934,false
1,36,16:45,40,17:45,4,1,,Charging,0.0,true,12.9,234.4393146013746,false
1,36,16:45,41,18:00,5,1,,Charging,0.0,true,14.8,232.3340514434799,false
1,36,16:45,42,18:15,6,1,,,0.0,false,14.8,232.3340514434799,false
1,36,16:45,43,18:30,7,1,,,0.0,false,14.8,232.3340514434799,false
1,36,16:45,44,18:45,8,1,,,0.0,false,14.8,232.3340514434799,false
1,36,16:45,45,19:00,9,1,,,0.0,false,14.8,232.3340514434799,false
1,36,16:45,46,19:15,10,1,,,0.0,false,14.8,232.3340514434799,false
1,36,16:45,47,19:30,11,1,,,0.0,false,14.8,232.3340514434799,false
1,36,16:45,48,19:45,12,1,,,0.0,false,14.8,232.3340514434799,false
1,36,16:45,49,20:00,13,1,,,0.0,false,14.8,232.3340514434799,false
1,36,16:45,50,20:15,14,1,,,0.0,false,14.8,232.3340514434799,false
1,36,16:45,51,20:30,15,1,,,0.0,false,14.8,232.3340514434799,false
1,36,16:45,52,20:45,16,1,,,0.0,false,14.8,232.3340514434799,false
1,36,16:45,53,21:00,17,1,,,0.0,false,14.8,232.79914141502763,false
1,36,16:45,54,21:15,18,1,,,0.0,false,14.8,233.26423138657537,false
1,36,16:45,55,21:30,19,1,,,0.0,false,14.8,233.72932135812312,false
1,36,16:45,56,21:45,20,1,,,0.0,false,14.8,234.19441132967086,false
1,36,16:45,57,22:00,21,1,,,0.0,false,14.8,234.6595013012186,false
1,36,16:45,58,22:15,22,1,,,0.0,false,14.8,235.12459127276634,false
1,36,16:45,59,22:30,23,1,,,0.0,false,14.8,235.58221088202023,false
1,36,16:45,60,22:45,24,1,,,0.0,false,14.8,235.58221088202023,false
1,36,16:45,61,23:00,25,1,,,0.0,false,14.8,235.58221088202023,false
1,36,16:45,62,23:15,26,1,,,0.0,false,14.8,235.58221088202023,false
1,36,16:45,63,23:30,27,1,,,0.0,false,14.8,235.58221088202023,false
1,36,16:45,64,23:45,28,1,,,0.0,false,14.8,235.58221088202023,false
1,36,16:45,65,00:00,29,1,,,0.0,false,14.8,236.04730085356798,false
1,36,16:45,66,00:15,30,1,,,0.0,false,14.8,236.51239082511572,false
1,36,16:45,67,00:30,31,1,,,0.0,false,14.8,236.97748079666346,false
1,36,16:45,68,00:45,32,1,,,0.0,false,14.8,237.4425707682112,false
1,36,16:45,69,01:00,33,1,,,0.0,false,14.8,237.90766073975894,false
1,36,16:45,70,01:15,34,1,,,0.0,false,14.8,238.37275071130668,false
1,36,16:45,71,01:30,35,1,,,0.0,false,14.8,238.83784068285442,false
1,36,16:45,72,01:45,36,1,,,0.0,false,14.8,239.30293065440216,false
1,36,16:45,73,02:00,37,1,,,0.0,false,14.8,239.7680206259499,false
1,36,16:45,74,02:15,38,1,,,0.0,false,14.8,240.2331105974976,false
1,36,16:45,75,02:30,39,1,,,0.0,false,14.8,240.69820056904535,false
1,36,16:45,76,02:45,40,1,,,0.0,false,14.8,241.16329054059307,false
1,36,16:45,77,03:00,41,1,,,0.0,false,14.8,241.6283805121408,false
1,36,16:45,78,03:15,42,1,,,0.0,false,14.8,242.09347048368852,false
1,36,16:45,79,03:30,43,1,,,0.0,false,14.8,242.55856045523626,false
1,36,16:45,80,03:45,44,1,,,0.0,false,14.8,243.023650426784,false
1,36,16:45,81,04:00,45,1,,,0.0,false,14.8,243.48874039833171,false
1,36,16:45,82,04:15,46,1,,,0.0,false,14.8,243.95383036987946,false
1,36,16:45,83,04:30,47,1,,,0.0,false,14.8,244.41892034142722,false
1,36,16:45,84,04:45,48,1,,,0.0,false,14.8,244.88401031297497,false
1,36,16:45,85,05:00,49,1,,,0.0,false,14.8,245.34910028452268,false
1,36,16:45,86,05:15,50,1,,,0.0,false,14.8,245.81419025607042,false
1,36,16:45,87,05:30,51,1,,,0.0,false,14.8,246.27928022761816,false
1,36,16:45,88,05:45,52,1,,,0.0,false,14.8,246.7443701991659,false
1,36,16:45,89,06:00,53,1,,,0.0,false,14.8,246.7443701991659,false
1,36,16:45,90,06:15,54,1,,,0.0,false,14.8,247.2094601707136,false
1,36,16:45,91,06:30,55,1,,,0.0,false,14.8,247.67455014226135,false
1,36,16:45,92,06:45,56,1,,,0.0,false,14.8,248.13964011380907,false
1,36,16:45,93,07:00,57,1,,,0.0,false,14.8,248.6047300853568,false
1,36,16:45,94,07:15,58,1,,,0.0,false,14.8,249.06982005690452,false
1,36,16:45,95,07:30,59,1,,,0.0,false,14.8,249.53491002845226,false
1,36,16:45,96,07:45,60,1,,,0.0,false,14.8,250.0,false
1,37,17:00,37,17:00,0,1,,Charging,0.0,true,7.200000000000001,240.81659991993416,false
1,37,17:00,38,17:15,1,1,,Charging,0.0,true,9.100000000000001,238.71133676203942,false
1,37,17:00,39,17:30,2,1,,Charging,0.0,true,11.0,236.60607360414468,false
1,37,17:00,40,17:45,3,1,,Charging,0.0,true,12.9,234.50081044624994,false
1,37,17:00,41,18:00,4,1,,Charging,0.0,true,14.8,232.3955472883552,false
1,37,17:00,42,18:15,5,1,,,0.0,false,14.8,232.3955472883552,false
1,37,17:00,43,18:30,6,1,,,0.0,false,14.8,232.3955472883552,false
1,37,17:00,44,18:45,7,1,,,0.0,false,14.8,232.3955472883552,false
1,37,17:00,45,19:00,8,1,,,0.0,false,14.8,232.3955472883552,false
1,37,17:00,46,19:15,9,1,,,0.0,false,14.8,232.3955472883552,false
1,37,17:00,47,19:30,10,1,,,0.0,false,14.8,232.3955472883552,false
1,37,17:00,48,19:45,11,1,,,0.0,false,14.8,232.3955472883552,false
1,37,17:00,49,20:00,12,1,,,0.0,false,14.8,232.3955472883552,false
1,37,17:00,50,20:15,13,1,,,0.0,false,14.8,232.3955472883552,false
1,37,17:00,51,20:30,14,1,,,0.0,false,14.8,232.3955472883552,false
1,37,17:00,52,20:45,15,1,,,0.0,false,14.8,232.3955472883552,false
1,37,17:00,53,21:00,16,1,,,0.0,false,14.8,232.86063725990294,false
1,37,17:00,54,21:15,17,1,,,0.0,false,14.8,233.32572723145068,false
1,37,17:00,55,21:30,18,1,,,0.0,false,14.8,233.79081720299843,false
1,37,17:00,56,21:45,19,1,,,0.0,false,14.8,234.25590717454617,false
1,37,17:00,57,22:00,20,1,,,0.0,false,14.8,234.7209971460939,false
1,37,17:00,58,22:15,21,1,,,0.0,false,14.8,235.18608711764165,false
1,37,17:00,59,22:30,22,1,,,0.0,false,14.8,235.58221088202023,false
1,37,17:00,60,22:45,23,1,,,0.0,false,14.8,235.58221088202023,false
1,37,17:00,61,23:00,24,1,,,0.0,false,14.8,235.58221088202023,false
1,37,17:00,62,23:15,25,1,,,0.0,false,14.8,235.58221088202023,false
1,37,17:00,63,23:30,26,1,,,0.0,false,14.8,235.58221088202023,false
1,37,17:00,64,23:45,27,1,,,0.0,false,14.8,235.58221088202023,false
1,37,17:00,65,00:00,28,1,,,0.0,false,14.8,236.04730085356798,false
1,37,17:00,66,00:15,29,1,,,0.0,false,14.8,236.51239082511572,false
1,37,17:00,67,00:30,30,1,,,0.0,false,14.8,236.97748079666346,false
1,37,17:00,68,00:45,31,1,,,0.0,false,14.8,237.4425707682112,false
1,37,17:00,69,01:00,32,1,,,0.0,false,14.8,237.90766073975894,false
1,37,17:00,70,01:15,33,1,,,0.0,false,14.8,238.37275071130668,false
1,37,17:00,71,01:30,34,1,,,0.0,false,14.8,238.83784068285442,false
1,37,17:00,72,01:45,35,1,,,0.0,false,14.8,239.30293065440216,false
1,37,17:00,73,02:00,36,1,,,0.0,false,14.8,239.76802062594987,false
1,37,17:00,74,02:15,37,1,,,0.0,false,14.8,240.2331105974976,false
1,37,17:00,75,02:30,38,1,,,0.0,false,14.8,240.69820056904533,false
1,37,17:00,76,02:45,39,1,,,0.0,false,14.8,241.16329054059307,false
1,37,17:00,77,03:00,40,1,,,0.0,false,14.8,241.6283805121408,false
1,37,17:00,78,03:15,41,1,,,0.0,false,14.8,242.09347048368855,false
1,37,17:00,79,03:30,42,1,,,0.0,false,14.8,242.55856045523626,false
1,37,17:00,80,03:45,43,1,,,0.0,false,14.8,243.023650426784,false
1,37,17:00,81,04:00,44,1,,,0.0,false,14.8,243.48874039833174,false
1,37,17:00,82,04:15,45,1,,,0.0,false,14.8,243.95383036987946,false
1,37,17:00,83,04:30,46,1,,,0.0,false,14.8,244.4189203414272,false
1,37,17:00,84,04:45,47,1,,,0.0,false,14.8,244.88401031297494,false
1,37,17:00,85,05:00,48,1,,,0.0,false,14.8,245.34910028452268,false
1,37,17:00,86,05:15,49,1,,,0.0,false,14.8,245.8141902560704,false
1,37,17:00,87,05:30,50,1,,,0.0,false,14.8,246.27928022761813,false
1,37,17:00,88,05:45,51,1,,,0.0,false,14.8,246.74437019916587,false
1,37,17:00,89,06:00,52,1,,,0.0,false,14.8,246.74437019916587,false
1,37,17:00,90,06:15,53,1,,,0.0,false,14.8,247.20946017071358,false
1,37,17:00,91,06:30,54,1,,,0.0,false,14.8,247.67455014226132,false
1,37,17:00,92,06:45,55,1,,,0.0,false,14.8,248.13964011380907,false
1,37,17:00,93,07:00,56,1,,,0.0,false,14.8,248.6047300853568,false
1,37,17:00,94,07:15,57,1,,,0.0,false,14.8,249.06982005690452,false
1,37,17:00,95,07:30,58,1,,,0.0,false,14.8,249.53491002845226,false
1,37,17:00,96,07:45,59,1,,,0.0,false,14.8,250.0,false
1,38,17:15,38,17:15,0,1,,Charging,0.0,true,9.100000000000001,238.81168479890871,false
1,38,17:15,39,17:30,1,1,,Charging,0.0,true,11.0,236.70642164101397,false
1,38,17:15,40,17:45,2,1,,Charging,0.0,true,12.9,234.60115848311924,false
1,38,17:15,41,18:00,3,1,,Charging,0.0,true,14.8,232.4958953252245,false
1,38,17:15,42,18:15,4,1,,,0.0,false,14.8,232.4958953252245,false
1,38,17:15,43,18:30,5,1,,,0.0,false,14.8,232.4958953252245,false
1,38,17:15,44,18:45,6,1,,,0.0,false,14.8,232.4958953252245,false
1,38,17:15,45,19:00,7,1,,,0.0,false,14.8,232.4958953252245,false
1,38,17:15,46,19:15,8,1,,,0.0,false,14.8,232.4958953252245,false
1,38,17:15,47,19:30,9,1,,,0.0,false,14.8,232.4958953252245,false
1,38,17:15,48,19:45,10,1,,,0.0,false,14.8,232.4958953252245,false
1,38,17:15,49,20:00,11,1,,,0.0,false,14.8,232.4958953252245,false
1,38,17:15,50,20:15,12,1,,,0.0,false,14.8,232.4958953252245,false
1,38,17:15,51,20:30,13,1,,,0.0,false,14.8,232.4958953252245,false
1,38,17:15,52,20:45,14,1,,,0.0,false,14.8,232.4958953252245,false
1,38,17:15,53,21:00,15,1,,,0.0,false,14.8,232.96098529677224,false
1,38,17:15,54,21:15,16,1,,,0.0,false,14.8,233.42607526831998,false
1,38,17:15,55,21:30,17,1,,,0.0,false,14.8,233.89116523986772,false
1,38,17:15,56,21:45,18,1,,,0.0,false,14.8,234.35625521141546,false
1,38,17:15,57,22:00,19,1,,,0.0,false,14.8,234.8213451829632,false
1,38,17:15,58,22:15,20,1,,,0.0,false,14.8,235.28643515451094,false
1,38,17:15,59,22:30,21,1,,,0.0,false,14.8,235.58221088202018,false
1,38,17:15,60,22:45,22,1,,,0.0,false,14.8,235.58221088202018,false
1,38,17:15,61,23:00,23,1,,,0.0,false,14.8,235.58221088202018,false
1,38,17:15,62,23:15,24,1,,,0.0,false,14.8,235.58221088202018,false
1,38,17:15,63,23:30,25,1,,,0.0,false,14.8,235.58221088202018,false
1,38,17:15,64,23:45,26,1,,,0.0,false,14.8,235.58221088202018,false
1,38,17:15,65,00:00,27,1,,,0.0,false,14.8,236.04730085356792,false
1,38,17:15,66,00:15,28,1,,,0.0,false,14.8,236.51239082511566,false
1,38,17:15,67,00:30,29,1,,,0.0,false,14.8,236.9774807966634,false
1,38,17:15,68,00:45,30,1,,,0.0,false,14.8,237.44257076821114,false
1,38,17:15,69,01:00,31,1,,,0.0,false,14.8,237.90766073975888,false
1,38,17:15,70,01:15,32,1,,,0.0,false,14.8,238.37275071130662,false
1,38,17:15,71,01:30,33,1,,,0.0,false,14.8,238.83784068285436,false
1,38,17:15,72,01:45,34,1,,,0.0,false,14.8,239.3029306544021,false
1,38,17:15,73,02:00,35,1,,,0.0,false,14.8,239.76802062594984,false
1,38,17:15,74,02:15,36,1,,,0.0,false,14.8,240.23311059749759,false
1,38,17:15,75,02:30,37,1,,,0.0,false,14.8,240.69820056904533,false
1,38,17:15,76,02:45,38,1,,,0.0,false,14.8,241.16329054059307,false
1,38,17:15,77,03:00,39,1,,,0.0,false,14.8,241.6283805121408,false
1,38,17:15,78,03:15,40,1,,,0.0,false,14.8,242.09347048368855,false
1,38,17:15,79,03:30,41,1,,,0.0,false,14.8,242.55856045523626,false
1,38,17:15,80,03:45,42,1,,,0.0,false,14.8,243.023650426784,false
1,38,17:15,81,04:00,43,1,,,0.0,false,14.8,243.48874039833171,false
1,38,17:15,82,04:15,44,1,,,0.0,false,14.8,243.95383036987946,false
1,38,17:15,83,04:30,45,1,,,0.0,false,14.8,244.4189203414272,false
1,38,17:15,84,04:45,46,1,,,0.0,false,14.8,244.8840103129749,false
1,38,17:15,85,05:00,47,1,,,0.0,false,14.8,245.34910028452265,false
1,38,17:15,86,05:15,48,1,,,0.0,false,14.8,245.8141902560704,false
1,38,17:15,87,05:30,49,1,,,0.0,false,14.8,246.27928022761813,false
1,38,17:15,88,05:45,50,1,,,0.0,false,14.8,246.74437019916587,false
1,38,17:15,89,06:00,51,1,,,0.0,false,14.8,246.74437019916587,false
1,38,17:15,90,06:15,52,1,,,0.0,false,14.8,247.20946017071358,false
1,38,17:15,91,06:30,53,1,,,0.0,false,14.8,247.67455014226132,false
1,38,17:15,92,06:45,54,1,,,0.0,false,14.8,248.13964011380907,false
1,38,17:15,93,07:00,55,1,,,0.0,false,14.8,248.60473008535678,false
1,38,17:15,94,07:15,56,1,,,0.0,false,14.8,249.06982005690452,false
1,38,17:15,95,07:30,57,1,,,0.0,false,14.8,249.53491002845226,false
1,38,17:15,96,07:45,58,1,,,0.0,false,14.8,250.0,false
1,39,17:30,39,17:30,0,1,,Charging,0.0,true,11.095233468248711,236.70642164101397,false
1,39,17:30,40,17:45,1,1,,Charging,0.0,true,12.99523346824871,234.60115848311924,false
1,39,17:30,41,18:00,2,1,,Charging,0.0,true,14.8,232.60141717369953,false
1,39,17:30,42,18:15,3,1,,,0.0,false,14.8,232.60141717369953,false
1,39,17:30,43,18:30,4,1,,,0.0,false,14.8,232.60141717369953,false
1,39,17:30,44,18:45,5,1,,,0.0,false,14.8,232.60141717369953,false
1,39,17:30,45,19:00,6,1,,,0.0,false,14.8,232.60141717369953,false
1,39,17:30,46,19:15,7,1,,,0.0,false,14.8,232.60141717369953,false
1,39,17:30,47,19:30,8,1,,,0.0,false,14.8,232.60141717369953,false
1,39,17:30,48,19:45,9,1,,,0.0,false,14.8,232.60141717369953,false
1,39,17:30,49,20:00,10,1,,,0.0,false,14.8,232.60141717369953,false
1,39,17:30,50,20:15,11,1,,,0.0,false,14.8,232.60141717369953,false
1,39,17:30,51,20:30,12,1,,,0.0,false,14.8,232.60141717369953,false
1,39,17:30,52,20:45,13,1,,,0.0,false,14.8,232.60141717369953,false
1,39,17:30,53,21:00,14,1,,,0.0,false,14.8,233.06650714524727,false
1,39,17:30,54,21:15,15,1,,,0.0,false,14.8,233.531597116795,false
1,39,17:30,55,21:30,16,1,,,0.0,false,14.8,233.99668708834275,false
1,39,17:30,56,21:45,17,1,,,0.0,false,14.8,234.4617770598905,false
