day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,30,15:15,43,18:30,13,1,5,Charging,0.0,true,7.200000000000001,235.52759638307828,true
1,30,15:15,44,18:45,14,1,1,Charging,0.0,true,14.8,227.73522156219587,true
1,30,15:15,44,18:45,14,1,2,Charging,0.0,true,14.8,227.47693231097085,true
1,30,15:15,44,18:45,14,1,3,Charging,0.0,true,14.8,227.28513806264974,true
1,30,15:15,44,18:45,14,1,4,Charging,0.0,true,12.9,228.80913799294666,true
1,30,15:15,44,18:45,14,1,5,Charging,0.0,true,9.100000000000001,233.42233322518354,true
1,30,15:15,45,19:00,15,1,1,,0.0,false,14.8,227.73522156219587,false
1,30,15:15,45,19:00,15,1,2,,0.0,false,14.8,227.47693231097085,false
1,30,15:15,45,19:00,15,1,3,,0.0,false,14.8,227.28513806264974,false
1,30,15:15,45,19:00,15,1,4,Charging,0.0,true,14.8,226.70387483505192,true
1,30,15:15,45,19:00,15,1,5,Charging,0.0,true,11.0,231.3170700672888,true
1,30,15:15,46,19:15,16,1,1,,0.0,false,14.8,227.73522156219587,false
1,30,15:15,46,19:15,16,1,2,,0.0,false,14.8,227.47693231097085,false
1,30,15:15,46,19:15,16,1,3,,0.0,false,14.8,227.28513806264974,false
1,30,15:15,46,19:15,16,1,4,,0.0,false,14.8,226.70387483505192,false
1,30,15:15,46,19:15,16,1,5,Charging,0.0,true,12.9,229.21180690939406,true
1,30,15:15,47,19:30,17,1,1,,0.0,false,14.8,227.73522156219587,false
1,30,15:15,47,19:30,17,1,2,,0.0,false,14.8,227.47693231097085,false
1,30,15:15,47,19:30,17,1,3,,0.0,false,14.8,227.28513806264974,false
1,30,15:15,47,19:30,17,1,4,,0.0,false,14.8,226.70387483505192,false
1,30,15:15,47,19:30,17,1,5,Charging,0.0,true,14.8,227.10654375149932,true
1,30,15:15,48,19:45,18,1,1,,0.0,false,14.8,227.73522156219587,false
1,30,15:15,48,19:45,18,1,2,,0.0,false,14.8,227.47693231097085,false
1,30,15:15,48,19:45,18,1,3,,0.0,false,14.8,227.28513806264974,false
1,30,15:15,48,19:45,18,1,4,,0.0,false,14.8,226.70387483505192,false
1,30,15:15,48,19:45,18,1,5,,0.0,false,14.8,227.10654375149932,false
1,30,15:15,49,20:00,19,1,1,,0.0,false,14.8,227.73522156219587,false
1,30,15:15,49,20:00,19,1,2,,0.0,false,14.8,227.47693231097085,false
1,30,15:15,49,20:00,19,1,3,,0.0,false,14.8,227.28513806264974,false
1,30,15:15,49,20:00,19,1,4,,0.0,false,14.8,226.70387483505192,false
1,30,15:15,49,20:00,19,1,5,,0.0,false,14.8,227.10654375149932,false
1,30,15:15,50,20:15,20,1,1,,0.0,false,14.8,227.73522156219587,false
1,30,15:15,50,20:15,20,1,2,,0.0,false,14.8,227.47693231097085,false
1,30,15:15,50,20:15,20,1,3,,0.0,false,14.8,227.28513806264974,false
1,30,15:15,50,20:15,20,1,4,,0.0,false,14.8,226.70387483505192,false
1,30,15:15,50,20:15,20,1,5,,0.0,false,14.8,227.10654375149932,false
1,30,15:15,51,20:30,21,1,1,,0.0,false,14.8,227.73522156219587,false
1,30,15:15,51,20:30,21,1,2,,0.0,false,14.8,227.47693231097085,false
1,30,15:15,51,20:30,21,1,3,,0.0,false,14.8,227.28513806264974,false
1,30,15:15,51,20:30,21,1,4,,0.0,false,14.8,226.70387483505192,false
1,30,15:15,51,20:30,21,1,5,,0.0,false,14.8,227.10654375149932,false
1,30,15:15,52,20:45,22,1,1,,0.0,false,14.8,227.73522156219587,false
1,30,15:15,52,20:45,22,1,2,,0.0,false,14.8,227.47693231097085,false
1,30,15:15,52,20:45,22,1,3,,0.0,false,14.8,227.28513806264974,false
1,30,15:15,52,20:45,22,1,4,,0.0,false,14.8,226.70387483505192,false
1,30,15:15,52,20:45,22,1,5,,0.0,false,14.8,227.10654375149932,false
1,30,15:15,53,21:00,23,1,1,,0.0,false,14.8,228.24123925396415,false
1,30,15:15,53,21:00,23,1,2,,0.0,false,14.8,227.98882021299426,false
1,30,15:15,53,21:00,23,1,3,,0.0,false,14.8,227.80138492486225,false
1,30,15:15,53,21:00,23,1,4,,0.0,false,14.8,227.2333322251644,false
1,30,15:15,53,21:00,23,1,5,,0.0,false,14.8,227.6268495753289,false
1,30,15:15,54,21:15,24,1,1,,0.0,false,14.8,228.74725694573243,false
1,30,15:15,54,21:15,24,1,2,,0.0,false,14.8,228.50070811501763,false
1,30,15:15,54,21:15,24,1,3,,0.0,false,14.8,228.31763178707476,false
1,30,15:15,54,21:15,24,1,4,,0.0,false,14.8,227.76278961527683,false
1,30,15:15,54,21:15,24,1,5,,0.0,false,14.8,228.14715539915844,false
1,30,15:15,55,21:30,25,1,1,,0.0,false,14.8,229.2532746375007,false
1,30,15:15,55,21:30,25,1,2,,0.0,false,14.8,229.01259601704103,false
1,30,15:15,55,21:30,25,1,3,,0.0,false,14.8,228.83387864928724,false
1,30,15:15,55,21:30,25,1,4,,0.0,false,14.8,228.2922470053893,false
1,30,15:15,55,21:30,25,1,5,,0.0,false,14.8,228.667461222988,false
1,30,15:15,56,21:45,26,1,1,,0.0,false,14.8,229.759292329269,false
1,30,15:15,56,21:45,26,1,2,,0.0,false,14.8,229.5244839190644,false
1,30,15:15,56,21:45,26,1,3,,0.0,false,14.8,229.35012551149975,false
1,30,15:15,56,21:45,26,1,4,,0.0,false,14.8,228.82170439550174,false
1,30,15:15,56,21:45,26,1,5,,0.0,false,14.8,229.18776704681756,false
1,30,15:15,57,22:00,27,1,1,,0.0,false,14.8,230.26531002103727,false
1,30,15:15,57,22:00,27,1,2,,0.0,false,14.8,230.0363718210878,false
1,30,15:15,57,22:00,27,1,3,,0.0,false,14.8,229.86637237371227,false
1,30,15:15,57,22:00,27,1,4,,0.0,false,14.8,229.3511617856142,false
1,30,15:15,57,22:00,27,1,5,,0.0,false,14.8,229.70807287064713,false
1,30,15:15,58,22:15,28,1,1,,0.0,false,14.8,230.77132771280554,false
1,30,15:15,58,22:15,28,1,2,,0.0,false,14.8,230.5482597231112,false
1,30,15:15,58,22:15,28,1,3,,0.0,false,14.8,230.38261923592478,false
1,30,15:15,58,22:15,28,1,4,,0.0,false,14.8,229.88061917572668,false
1,30,15:15,58,22:15,28,1,5,,0.0,false,14.8,230.2283786944767,false
1,30,15:15,59,22:30,29,1,1,,0.0,false,14.8,231.27734540457382,false
1,30,15:15,59,22:30,29,1,2,,0.0,false,14.8,231.0601476251346,false
1,30,15:15,59,22:30,29,1,3,,0.0,false,14.8,230.8988660981373,false
1,30,15:15,59,22:30,29,1,4,,0.0,false,14.8,230.41007656583912,false
1,30,15:15,59,22:30,29,1,5,,0.0,false,14.8,230.74868451830625,false
1,30,15:15,60,22:45,30,1,1,,0.0,false,14.8,231.7833630963421,false
1,30,15:15,60,22:45,30,1,2,,0.0,false,14.8,231.572035527158,false
1,30,15:15,60,22:45,30,1,3,,0.0,false,14.8,231.4151129603498,false
1,30,15:15,60,22:45,30,1,4,,0.0,false,14.8,230.9395339559516,false
1,30,15:15,60,22:45,30,1,5,,0.0,false,14.8,231.26899034213582,false
1,30,15:15,61,23:00,31,1,1,,0.0,false,14.8,232.28938078811038,false
1,30,15:15,61,23:00,31,1,2,,0.0,false,14.8,232.08392342918137,false
1,30,15:15,61,23:00,31,1,3,,0.0,false,14.8,231.93135982256229,false
1,30,15:15,61,23:00,31,1,4,,0.0,false,14.8,231.46899134606403,false
1,30,15:15,61,23:00,31,1,5,,0.0,false,14.8,231.78929616596537,false
1,30,15:15,62,23:15,32,1,1,,0.0,false,14.8,232.79539847987866,false
1,30,15:15,62,23:15,32,1,2,,0.0,false,14.8,232.59581133120477,false
1,30,15:15,62,23:15,32,1,3,,0.0,false,14.8,232.4476066847748,false
1,30,15:15,62,23:15,32,1,4,,0.0,false,14.8,231.9984487361765,false
1,30,15:15,62,23:15,32,1,5,,0.0,false,14.8,232.30960198979494,false
1,30,15:15,63,23:30,33,1,1,,0.0,false,14.8,233.3014161716469,false
1,30,15:15,63,23:30,33,1,2,,0.0,false,14.8,233.10769923322815,false
1,30,15:15,63,23:30,33,1,3,,0.0,false,14.8,232.9638535469873,false
1,30,15:15,63,23:30,33,1,4,,0.0,false,14.8,232.52790612628894,false
1,30,15:15,63,23:30,33,1,5,,0.0,false,14.8,232.8299078136245,false
1,30,15:15,64,23:45,34,1,1,,0.0,false,14.8,233.80743386341518,false
1,30,15:15,64,23:45,34,1,2,,0.0,false,14.8,233.61958713525155,false
1,30,15:15,64,23:45,34,1,3,,0.0,false,14.8,233.48010040919982,false
1,30,15:15,64,23:45,34,1,4,,0.0,false,14.8,233.0573635164014,false
1,30,15:15,64,23:45,34,1,5,,0.0,false,14.8,233.35021363745406,false
1,30,15:15,65,00:00,35,1,1,,0.0,false,14.8,234.31345155518346,false
1,30,15:15,65,00:00,35,1,2,,0.0,false,14.8,234.13147503727492,false
1,30,15:15,65,00:00,35,1,3,,0.0,false,14.8,233.99634727141233,false
1,30,15:15,65,00:00,35,1,4,,0.0,false,14.8,233.58682090651388,false
1,30,15:15,65,00:00,35,1,5,,0.0,false,14.8,233.8705194612836,false
1,30,15:15,66,00:15,36,1,1,,0.0,false,14.8,234.81946924695174,false
1,30,15:15,66,00:15,36,1,2,,0.0,false,14.8,234.64336293929833,false
1,30,15:15,66,00:15,36,1,3,,0.0,false,14.8,234.51259413362482,false
1,30,15:15,66,00:15,36,1,4,,0.0,false,14.8,234.11627829662632,false
1,30,15:15,66,00:15,36,1,5,,0.0,false,14.8,234.39082528511318,false
1,30,15:15,67,00:30,37,1,1,,0.0,false,14.8,235.32548693872002,false
1,30,15:15,67,00:30,37,1,2,,0.0,false,14.8,235.1552508413217,false
1,30,15:15,67,00:30,37,1,3,,0.0,false,14.8,235.02884099583733,false
1,30,15:15,67,00:30,37,1,4,,0.0,false,14.8,234.6457356867388,false
1,30,15:15,67,00:30,37,1,5,,0.0,false,14.8,234.91113110894275,false
1,30,15:15,68,00:45,38,1,1,,0.0,false,14.8,235.83150463048833,false
1,30,15:15,68,00:45,38,1,2,,0.0,false,14.8,235.6671387433451,false
1,30,15:15,68,00:45,38,1,3,,0.0,false,14.8,235.54508785804984,false
1,30,15:15,68,00:45,38,1,4,,0.0,false,14.8,235.17519307685123,false
1,30,15:15,68,00:45,38,1,5,,0.0,false,14.8,235.4314369327723,false
1,30,15:15,69,01:00,39,1,1,,0.0,false,14.8,236.3375223222566,false
1,30,15:15,69,01:00,39,1,2,,0.0,false,14.8,236.17902664536848,false
1,30,15:15,69,01:00,39,1,3,,0.0,false,14.8,236.06133472026235,false
1,30,15:15,69,01:00,39,1,4,,0.0,false,14.8,235.7046504669637,false
1,30,15:15,69,01:00,39,1,5,,0.0,false,14.8,235.95174275660187,false
1,30,15:15,70,01:15,40,1,1,,0.0,false,14.8,236.84354001402488,false
1,30,15:15,70,01:15,40,1,2,,0.0,false,14.8,236.69091454739188,false
1,30,15:15,70,01:15,40,1,3,,0.0,false,14.8,236.57758158247486,false
1,30,15:15,70,01:15,40,1,4,,0.0,false,14.8,236.23410785707614,false
1,30,15:15,70,01:15,40,1,5,,0.0,false,14.8,236.47204858043142,false
1,30,15:15,71,01:30,41,1,1,,0.0,false,14.8,237.34955770579316,false
1,30,15:15,71,01:30,41,1,2,,0.0,false,14.8,237.20280244941526,false
1,30,15:15,71,01:30,41,1,3,,0.0,false,14.8,237.09382844468735,false
1,30,15:15,71,01:30,41,1,4,,0.0,false,14.8,236.7635652471886,false
1,30,15:15,71,01:30,41,1,5,,0.0,false,14.8,236.992354404261,false
1,30,15:15,72,01:45,42,1,1,,0.0,false,14.8,237.85557539756144,false
1,30,15:15,72,01:45,42,1,2,,0.0,false,14.8,237.71469035143866,false
1,30,15:15,72,01:45,42,1,3,,0.0,false,14.8,237.61007530689986,false
1,30,15:15,72,01:45,42,1,4,,0.0,false,14.8,237.29302263730105,false
1,30,15:15,72,01:45,42,1,5,,0.0,false,14.8,237.51266022809054,false
1,30,15:15,73,02:00,43,1,1,,0.0,false,14.8,238.3615930893297,false
1,30,15:15,73,02:00,43,1,2,,0.0,false,14.8,238.22657825346204,false
1,30,15:15,73,02:00,43,1,3,,0.0,false,14.8,238.12632216911237,false
1,30,15:15,73,02:00,43,1,4,,0.0,false,14.8,237.82248002741352,false
1,30,15:15,73,02:00,43,1,5,,0.0,false,14.8,238.0329660519201,false
1,30,15:15,74,02:15,44,1,1,,0.0,false,14.8,238.86761078109797,false
1,30,15:15,74,02:15,44,1,2,,0.0,false,14.8,238.73846615548544,false
1,30,15:15,74,02:15,44,1,3,,0.0,false,14.8,238.64256903132488,false
1,30,15:15,74,02:15,44,1,4,,0.0,false,14.8,238.35193741752596,false
1,30,15:15,74,02:15,44,1,5,,0.0,false,14.8,238.55327187574966,false
1,30,15:15,75,02:30,45,1,1,,0.0,false,14.8,239.37362847286624,false
1,30,15:15,75,02:30,45,1,2,,0.0,false,14.8,239.25035405750882,false
1,30,15:15,75,02:30,45,1,3,,0.0,false,14.8,239.1588158935374,false
1,30,15:15,75,02:30,45,1,4,,0.0,false,14.8,238.88139480763843,false
1,30,15:15,75,02:30,45,1,5,,0.0,false,14.8,239.07357769957923,false
1,30,15:15,76,02:45,46,1,1,,0.0,false,14.8,239.87964616463452,false
1,30,15:15,76,02:45,46,1,2,,0.0,false,14.8,239.76224195953222,false
1,30,15:15,76,02:45,46,1,3,,0.0,false,14.8,239.67506275574988,false
1,30,15:15,76,02:45,46,1,4,,0.0,false,14.8,239.41085219775087,false
1,30,15:15,76,02:45,46,1,5,,0.0,false,14.8,239.59388352340878,false
1,30,15:15,77,03:00,47,1,1,,0.0,false,14.8,240.38566385640277,false
1,30,15:15,77,03:00,47,1,2,,0.0,false,14.8,240.2741298615556,false
1,30,15:15,77,03:00,47,1,3,,0.0,false,14.8,240.1913096179624,false
1,30,15:15,77,03:00,47,1,4,,0.0,false,14.8,239.94030958786334,false
1,30,15:15,77,03:00,47,1,5,,0.0,false,14.8,240.11418934723835,false
1,30,15:15,78,03:15,48,1,1,,0.0,false,14.8,240.89168154817105,false
1,30,15:15,78,03:15,48,1,2,,0.0,false,14.8,240.786017763579,false
1,30,15:15,78,03:15,48,1,3,,0.0,false,14.8,240.7075564801749,false
1,30,15:15,78,03:15,48,1,4,,0.0,false,14.8,240.46976697797578,false
1,30,15:15,78,03:15,48,1,5,,0.0,false,14.8,240.6344951710679,false
1,30,15:15,79,03:30,49,1,1,,0.0,false,14.8,241.39769923993933,false
1,30,15:15,79,03:30,49,1,2,,0.0,false,14.8,241.29790566560237,false
1,30,15:15,79,03:30,49,1,3,,0.0,false,14.8,241.2238033423874,false
1,30,15:15,79,03:30,49,1,4,,0.0,false,14.8,240.99922436808825,false
1,30,15:15,79,03:30,49,1,5,,0.0,false,14.8,241.15480099489747,false
1,30,15:15,80,03:45,50,1,1,,0.0,false,14.8,241.9037169317076,false
1,30,15:15,80,03:45,50,1,2,,0.0,false,14.8,241.80979356762577,false
1,30,15:15,80,03:45,50,1,3,,0.0,false,14.8,241.7400502045999,false
1,30,15:15,80,03:45,50,1,4,,0.0,false,14.8,241.5286817582007,false
1,30,15:15,80,03:45,50,1,5,,0.0,false,14.8,241.67510681872702,false
1,30,15:15,81,04:00,51,1,1,,0.0,false,14.8,242.40973462347588,false
1,30,15:15,81,04:00,51,1,2,,0.0,false,14.8,242.32168146964915,false
1,30,15:15,81,04:00,51,1,3,,0.0,false,14.8,242.2562970668124,false
1,30,15:15,81,04:00,51,1,4,,0.0,false,14.8,242.05813914831316,false
1,30,15:15,81,04:00,51,1,5,,0.0,false,14.8,242.1954126425566,false
1,30,15:15,82,04:15,52,1,1,,0.0,false,14.8,242.91575231524416,false
1,30,15:15,82,04:15,52,1,2,,0.0,false,14.8,242.83356937167255,false
1,30,15:15,82,04:15,52,1,3,,0.0,false,14.8,242.77254392902492,false
1,30,15:15,82,04:15,52,1,4,,0.0,false,14.8,242.5875965384256,false
1,30,15:15,82,04:15,52,1,5,,0.0,false,14.8,242.71571846638614,false
1,30,15:15,83,04:30,53,1,1,,0.0,false,14.8,243.42177000701244,false
1,30,15:15,83,04:30,53,1,2,,0.0,false,14.8,243.34545727369593,false
1,30,15:15,83,04:30,53,1,3,,0.0,false,14.8,243.28879079123743,false
1,30,15:15,83,04:30,53,1,4,,0.0,false,14.8,243.11705392853807,false
1,30,15:15,83,04:30,53,1,5,,0.0,false,14.8,243.2360242902157,false
1,30,15:15,84,04:45,54,1,1,,0.0,false,14.8,243.92778769878072,false
1,30,15:15,84,04:45,54,1,2,,0.0,false,14.8,243.85734517571933,false
1,30,15:15,84,04:45,54,1,3,,0.0,false,14.8,243.80503765344992,false
1,30,15:15,84,04:45,54,1,4,,0.0,false,14.8,243.64651131865054,false
1,30,15:15,84,04:45,54,1,5,,0.0,false,14.8,243.75633011404528,false
1,30,15:15,85,05:00,55,1,1,,0.0,false,14.8,244.433805390549,false
1,30,15:15,85,05:00,55,1,2,,0.0,false,14.8,244.3692330777427,false
1,30,15:15,85,05:00,55,1,3,,0.0,false,14.8,244.32128451566243,false
1,30,15:15,85,05:00,55,1,4,,0.0,false,14.8,244.17596870876298,false
1,30,15:15,85,05:00,55,1,5,,0.0,false,14.8,244.27663593787483,false
1,30,15:15,86,05:15,56,1,1,,0.0,false,14.8,244.93982308231725,false
1,30,15:15,86,05:15,56,1,2,,0.0,false,14.8,244.8811209797661,false
1,30,15:15,86,05:15,56,1,3,,0.0,false,14.8,244.83753137787494,false
1,30,15:15,86,05:15,56,1,4,,0.0,false,14.8,244.70542609887545,false
1,30,15:15,86,05:15,56,1,5,,0.0,false,14.8,244.7969417617044,false
1,30,15:15,87,05:30,57,1,1,,0.0,false,14.8,245.44584077408553,false
1,30,15:15,87,05:30,57,1,2,,0.0,false,14.8,245.39300888178948,false
1,30,15:15,87,05:30,57,1,3,,0.0,false,14.8,245.35377824008745,false
1,30,15:15,87,05:30,57,1,4,,0.0,false,14.8,245.2348834889879,false
1,30,15:15,87,05:30,57,1,5,,0.0,false,14.8,245.31724758553395,false
1,30,15:15,88,05:45,58,1,1,,0.0,false,14.8,245.9518584658538,false
1,30,15:15,88,05:45,58,1,2,,0.0,false,14.8,245.9048967838129,false
1,30,15:15,88,05:45,58,1,3,,0.0,false,14.8,245.87002510229993,false
1,30,15:15,88,05:45,58,1,4,,0.0,false,14.8,245.76434087910036,false
1,30,15:15,88,05:45,58,1,5,,0.0,false,14.8,245.83755340936352,false
1,30,15:15,89,06:00,59,1,1,,0.0,false,14.8,246.45787615762208,false
1,30,15:15,89,06:00,59,1,2,,0.0,false,14.8,246.41678468583626,false
1,30,15:15,89,06:00,59,1,3,,0.0,false,14.8,246.38627196451245,false
1,30,15:15,89,06:00,59,1,4,,0.0,false,14.8,246.2937982692128,false
1,30,15:15,89,06:00,59,1,5,,0.0,false,14.8,246.35785923319307,false
1,30,15:15,90,06:15,60,1,1,,0.0,false,14.8,246.96389384939036,false
1,30,15:15,90,06:15,60,1,2,,0.0,false,14.8,246.92867258785967,false
1,30,15:15,90,06:15,60,1,3,,0.0,false,14.8,246.90251882672496,false
1,30,15:15,90,06:15,60,1,4,,0.0,false,14.8,246.82325565932527,false
1,30,15:15,90,06:15,60,1,5,,0.0,false,14.8,246.87816505702264,false
1,30,15:15,91,06:30,61,1,1,,0.0,false,14.8,247.46991154115864,false
1,30,15:15,91,06:30,61,1,2,,0.0,false,14.8,247.44056048988304,false
1,30,15:15,91,06:30,61,1,3,,0.0,false,14.8,247.41876568893747,false
1,30,15:15,91,06:30,61,1,4,,0.0,false,14.8,247.3527130494377,false
1,30,15:15,91,06:30,61,1,5,,0.0,false,14.8,247.3984708808522,false
1,30,15:15,92,06:45,62,1,1,,0.0,false,14.8,247.97592923292692,false
1,30,15:15,92,06:45,62,1,2,,0.0,false,14.8,247.95244839190644,false
1,30,15:15,92,06:45,62,1,3,,0.0,false,14.8,247.93501255114998,false
1,30,15:15,92,06:45,62,1,4,,0.0,false,14.8,247.88217043955018,false
1,30,15:15,92,06:45,62,1,5,,0.0,false,14.8,247.91877670468176,false
1,30,15:15,93,07:00,63,1,1,,0.0,false,14.8,248.4819469246952,false
1,30,15:15,93,07:00,63,1,2,,0.0,false,14.8,248.46433629392982,false
1,30,15:15,93,07:00,63,1,3,,0.0,false,14.8,248.4512594133625,false
1,30,15:15,93,07:00,63,1,4,,0.0,false,14.8,248.41162782966262,false
1,30,15:15,93,07:00,63,1,5,,0.0,false,14.8,248.4390825285113,false
1,30,15:15,94,07:15,64,1,1,,0.0,false,14.8,248.98796461646347,false
1,30,15:15,94,07:15,64,1,2,,0.0,false,14.8,248.97622419595317,false
1,30,15:15,94,07:15,64,1,3,,0.0,false,14.8,248.96750627557498,false
1,30,15:15,94,07:15,64,1,4,,0.0,false,14.8,248.9410852197751,false
1,30,15:15,94,07:15,64,1,5,,0.0,false,14.8,248.95938835234088,false
1,30,15:15,95,07:30,65,1,1,,0.0,false,14.8,249.49398230823175,false
1,30,15:15,95,07:30,65,1,2,,0.0,false,14.8,249.48811209797657,false
1,30,15:15,95,07:30,65,1,3,,0.0,false,14.8,249.4837531377875,false
1,30,15:15,95,07:30,65,1,4,,0.0,false,14.8,249.47054260988756,false
1,30,15:15,95,07:30,65,1,5,,0.0,false,14.8,249.47969417617045,false
1,30,15:15,96,07:45,66,1,1,,0.0,false,14.8,250.0,false
1,30,15:15,96,07:45,66,1,2,,0.0,false,14.8,250.0,false
1,30,15:15,96,07:45,66,1,3,,0.0,false,14.8,250.0,false
1,30,15:15,96,07:45,66,1,4,,0.0,false,14.8,250.0,false
1,30,15:15,96,07:45,66,1,5,,0.0,false,14.8,250.0,false
1,31,15:30,31,15:30,0,1,1,Loading/Swinging,2.8058072829130296,false,5.487604519360438,241.49127006788524,true
1,31,15:30,31,15:30,0,1,2,Loading/Swinging,3.045368582520973,false,5.427714194458453,241.49127006788524,true
1,31,15:30,31,15:30,0,1,3,Loading/Swinging,3.1199348699328393,false,5.4090726226054855,241.49127006788524,true
1,31,15:30,31,15:30,0,1,4,Loading/Swinging,3.358056602934889,false,5.349542189354974,241.49127006788524,true
1,31,15:30,31,15:30,0,1,5,Loading/Swinging,3.197508538200233,false,5.389679205538638,241.49127006788524,true
1,31,15:30,32,15:45,1,1,1,Charging,0.0,true,6.558002913575866,240.30523306598448,true
1,31,15:30,32,15:45,1,1,2,Loading/Swinging,3.045368582520973,false,4.666372048828209,241.49127006788524,true
1,31,15:30,32,15:45,1,1,3,Loading/Swinging,3.1199348699328393,false,4.629088905122275,241.49127006788524,true
1,31,15:30,32,15:45,1,1,4,Loading/Swinging,3.358056602934889,false,4.510028038621252,241.49127006788524,true
1,31,15:30,32,15:45,1,1,5,Charging,0.0,true,6.5827005803978915,240.16936272732096,true
1,31,15:30,33,16:00,2,1,1,Loading/Swinging,2.8058072829130296,false,5.856551092847608,240.30523306598448,true
1,31,15:30,33,16:00,2,1,2,Traveling,4.604640142150049,false,3.5152120132906974,241.49127006788524,true
1,31,15:30,33,16:00,2,1,3,Traveling,4.641046206107325,false,3.4688273535954437,241.49127006788524,true
1,31,15:30,33,16:00,2,1,4,Traveling,5.3066887116948696,false,3.1833558606975347,241.49127006788524,true
1,31,15:30,33,16:00,2,1,5,Loading/Swinging,3.197508538200233,false,5.7833234458478335,240.16936272732096,true
1,31,15:30,34,16:15,3,1,1,Traveling,4.214589805564373,false,4.802903641456515,240.30523306598448,true
1,31,15:30,34,16:15,3,1,2,Charging,0.0,true,4.4826842912604885,240.4192786241514,false
1,31,15:30,34,16:15,3,1,3,Charging,0.0,true,4.51996743496642,240.32657191678166,false
1,31,15:30,34,16:15,3,1,4,Charging,0.0,true,5.079028301467442,239.39080198946982,true
1,31,15:30,34,16:15,3,1,5,Traveling,4.898276706990878,false,4.558754269100114,240.16936272732096,true
1,31,15:30,35,16:30,4,1,1,Loading/Swinging,2.8058072829130296,false,4.101451820728258,240.30523306598448,true
1,31,15:30,35,16:30,4,1,2,Loading/Swinging,3.045368582520973,false,3.721342145630244,240.4192786241514,true
1,31,15:30,35,16:30,4,1,3,Loading/Swinging,3.1199348699328393,false,3.73998371748321,240.32657191678166,true
1,31,15:30,35,16:30,4,1,4,Loading/Swinging,3.3580566029348877,false,4.239514150733724,239.39080198946982,true
1,31,15:30,35,16:30,4,1,5,Loading/Swinging,3.1975085382002355,false,3.759377134550058,240.16936272732096,true
1,31,15:30,36,16:45,5,1,1,Loading/Swinging,2.8058072829130296,false,3.400000000000001,240.30523306598448,true
1,31,15:30,36,16:45,5,1,2,Loading/Swinging,3.0453685825209744,false,2.96,240.4192786241514,true
1,31,15:30,36,16:45,5,1,3,Loading/Swinging,3.1199348699328393,false,2.96,240.32657191678166,true
1,31,15:30,36,16:45,5,1,4,Loading/Swinging,3.35805660293489,false,3.4000000000000012,239.39080198946982,true
1,31,15:30,36,16:45,5,1,5,Loading/Swinging,3.197508538200233,false,2.96,240.16936272732096,true
1,31,15:30,37,17:00,6,1,1,Charging,0.0,true,5.300000000000001,238.19996990808974,true
1,31,15:30,37,17:00,6,1,2,Charging,0.0,true,4.859999999999999,238.31401546625665,true
1,31,15:30,37,17:00,6,1,3,Charging,0.0,true,4.859999999999999,238.22130875888692,true
1,31,15:30,37,17:00,6,1,4,Charging,0.0,true,5.300000000000001,237.28553883157508,true
