day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,22,13:15,78,03:15,56,1,5,,0.0,false,14.8,240.6916630879046,false
1,22,13:15,79,03:30,57,1,1,,0.0,false,14.8,241.6577017308198,false
1,22,13:15,79,03:30,57,1,2,,0.0,false,14.8,241.46736063387843,false
1,22,13:15,79,03:30,57,1,3,,0.0,false,14.8,241.37480890464437,false
1,22,13:15,79,03:30,57,1,4,,0.0,false,14.8,240.930636357177,false
1,22,13:15,79,03:30,57,1,5,,0.0,false,14.8,241.20879291635433,false
1,22,13:15,80,03:45,58,1,1,,0.0,false,14.8,242.14842515841863,false
1,22,13:15,80,03:45,58,1,2,,0.0,false,14.8,241.96928059659146,false
1,22,13:15,80,03:45,58,1,3,,0.0,false,14.8,241.8821730867241,false
1,22,13:15,80,03:45,58,1,4,,0.0,false,14.8,241.4641283361666,false
1,22,13:15,80,03:45,58,1,5,,0.0,false,14.8,241.72592274480408,false
1,22,13:15,81,04:00,59,1,1,,0.0,false,14.8,242.63914858601748,false
1,22,13:15,81,04:00,59,1,2,,0.0,false,14.8,242.4712005593045,false
1,22,13:15,81,04:00,59,1,3,,0.0,false,14.8,242.38953726880385,false
1,22,13:15,81,04:00,59,1,4,,0.0,false,14.8,241.99762031515618,false
1,22,13:15,81,04:00,59,1,5,,0.0,false,14.8,242.2430525732538,false
1,22,13:15,82,04:15,60,1,1,,0.0,false,14.8,243.1298720136163,false
1,22,13:15,82,04:15,60,1,2,,0.0,false,14.8,242.97312052201752,false
1,22,13:15,82,04:15,60,1,3,,0.0,false,14.8,242.8969014508836,false
1,22,13:15,82,04:15,60,1,4,,0.0,false,14.8,242.53111229414577,false
1,22,13:15,82,04:15,60,1,5,,0.0,false,14.8,242.76018240170356,false
1,22,13:15,83,04:30,61,1,1,,0.0,false,14.8,243.62059544121516,false
1,22,13:15,83,04:30,61,1,2,,0.0,false,14.8,243.47504048473056,false
1,22,13:15,83,04:30,61,1,3,,0.0,false,14.8,243.40426563296336,false
1,22,13:15,83,04:30,61,1,4,,0.0,false,14.8,243.06460427313536,false
1,22,13:15,83,04:30,61,1,5,,0.0,false,14.8,243.27731223015329,false
1,22,13:15,84,04:45,62,1,1,,0.0,false,14.8,244.11131886881398,false
1,22,13:15,84,04:45,62,1,2,,0.0,false,14.8,243.9769604474436,false
1,22,13:15,84,04:45,62,1,3,,0.0,false,14.8,243.91162981504306,false
1,22,13:15,84,04:45,62,1,4,,0.0,false,14.8,243.59809625212495,false
1,22,13:15,84,04:45,62,1,5,,0.0,false,14.8,243.79444205860304,false
1,22,13:15,85,05:00,63,1,1,,0.0,false,14.8,244.60204229641283,false
1,22,13:15,85,05:00,63,1,2,,0.0,false,14.8,244.47888041015662,false
1,22,13:15,85,05:00,63,1,3,,0.0,false,14.8,244.4189939971228,false
1,22,13:15,85,05:00,63,1,4,,0.0,false,14.8,244.13158823111453,false
1,22,13:15,85,05:00,63,1,5,,0.0,false,14.8,244.31157188705282,false
1,22,13:15,86,05:15,64,1,1,,0.0,false,14.8,245.09276572401166,false
1,22,13:15,86,05:15,64,1,2,,0.0,false,14.8,244.98080037286965,false
1,22,13:15,86,05:15,64,1,3,,0.0,false,14.8,244.92635817920257,false
1,22,13:15,86,05:15,64,1,4,,0.0,false,14.8,244.66508021010412,false
1,22,13:15,86,05:15,64,1,5,,0.0,false,14.8,244.82870171550258,false
1,22,13:15,87,05:30,65,1,1,,0.0,false,14.8,245.5834891516105,false
1,22,13:15,87,05:30,65,1,2,,0.0,false,14.8,245.48272033558268,false
1,22,13:15,87,05:30,65,1,3,,0.0,false,14.8,245.4337223612823,false
1,22,13:15,87,05:30,65,1,4,,0.0,false,14.8,245.1985721890937,false
1,22,13:15,87,05:30,65,1,5,,0.0,false,14.8,245.34583154395233,false
1,22,13:15,88,05:45,66,1,1,,0.0,false,14.8,246.07421257920933,false
1,22,13:15,88,05:45,66,1,2,,0.0,false,14.8,245.98464029829572,false
1,22,13:15,88,05:45,66,1,3,,0.0,false,14.8,245.94108654336205,false
1,22,13:15,88,05:45,66,1,4,,0.0,false,14.8,245.7320641680833,false
1,22,13:15,88,05:45,66,1,5,,0.0,false,14.8,245.86296137240205,false
1,22,13:15,89,06:00,67,1,1,,0.0,false,14.8,246.56493600680815,false
1,22,13:15,89,06:00,67,1,2,,0.0,false,14.8,246.48656026100875,false
1,22,13:15,89,06:00,67,1,3,,0.0,false,14.8,246.44845072544177,false
1,22,13:15,89,06:00,67,1,4,,0.0,false,14.8,246.26555614707289,false
1,22,13:15,89,06:00,67,1,5,,0.0,false,14.8,246.3800912008518,false
1,22,13:15,90,06:15,68,1,1,,0.0,false,14.8,247.055659434407,false
1,22,13:15,90,06:15,68,1,2,,0.0,false,14.8,246.98848022372178,false
1,22,13:15,90,06:15,68,1,3,,0.0,false,14.8,246.95581490752153,false
1,22,13:15,90,06:15,68,1,4,,0.0,false,14.8,246.79904812606247,false
1,22,13:15,90,06:15,68,1,5,,0.0,false,14.8,246.89722102930153,false
1,22,13:15,91,06:30,69,1,1,,0.0,false,14.8,247.54638286200583,false
1,22,13:15,91,06:30,69,1,2,,0.0,false,14.8,247.4904001864348,false
1,22,13:15,91,06:30,69,1,3,,0.0,false,14.8,247.46317908960125,false
1,22,13:15,91,06:30,69,1,4,,0.0,false,14.8,247.33254010505206,false
1,22,13:15,91,06:30,69,1,5,,0.0,false,14.8,247.4143508577513,false
1,22,13:15,92,06:45,70,1,1,,0.0,false,14.8,248.03710628960468,false
1,22,13:15,92,06:45,70,1,2,,0.0,false,14.8,247.99232014914784,false
1,22,13:15,92,06:45,70,1,3,,0.0,false,14.8,247.970543271681,false
1,22,13:15,92,06:45,70,1,4,,0.0,false,14.8,247.86603208404165,false
1,22,13:15,92,06:45,70,1,5,,0.0,false,14.8,247.931480686201,false
1,22,13:15,93,07:00,71,1,1,,0.0,false,14.8,248.5278297172035,false
1,22,13:15,93,07:00,71,1,2,,0.0,false,14.8,248.49424011186088,false
1,22,13:15,93,07:00,71,1,3,,0.0,false,14.8,248.47790745376074,false
1,22,13:15,93,07:00,71,1,4,,0.0,false,14.8,248.39952406303124,false
1,22,13:15,93,07:00,71,1,5,,0.0,false,14.8,248.44861051465077,false
1,22,13:15,94,07:15,72,1,1,,0.0,false,14.8,249.01855314480235,false
1,22,13:15,94,07:15,72,1,2,,0.0,false,14.8,248.9961600745739,false
1,22,13:15,94,07:15,72,1,3,,0.0,false,14.8,248.9852716358405,false
1,22,13:15,94,07:15,72,1,4,,0.0,false,14.8,248.93301604202082,false
1,22,13:15,94,07:15,72,1,5,,0.0,false,14.8,248.9657403431005,false
1,22,13:15,95,07:30,73,1,1,,0.0,false,14.8,249.50927657240118,false
1,22,13:15,95,07:30,73,1,2,,0.0,false,14.8,249.49808003728694,false
1,22,13:15,95,07:30,73,1,3,,0.0,false,14.8,249.49263581792025,false
1,22,13:15,95,07:30,73,1,4,,0.0,false,14.8,249.4665080210104,false
1,22,13:15,95,07:30,73,1,5,,0.0,false,14.8,249.48287017155025,false
1,22,13:15,96,07:45,74,1,1,,0.0,false,14.8,250.0,false
1,22,13:15,96,07:45,74,1,2,,0.0,false,14.8,250.0,false
1,22,13:15,96,07:45,74,1,3,,0.0,false,14.8,250.0,false
1,22,13:15,96,07:45,74,1,4,,0.0,false,14.8,250.0,false
1,22,13:15,96,07:45,74,1,5,,0.0,false,14.8,250.0,false
1,23,13:30,23,13:30,0,1,1,,0.0,false,8.218899999997513,245.87057103362804,false
1,23,13:30,23,13:30,0,1,2,,0.0,false,8.218899999997513,245.87057103362804,false
1,23,13:30,23,13:30,0,1,3,,0.0,false,8.218899999997513,245.87057103362804,false
1,23,13:30,23,13:30,0,1,4,,0.0,false,8.218899999997513,245.87057103362804,false
1,23,13:30,23,13:30,0,1,5,,0.0,false,8.218899999997513,245.87057103362804,false
1,23,13:30,24,13:45,1,1,1,Charging,0.0,true,8.581741685163124,245.4685303852451,false
1,23,13:30,24,13:45,1,1,2,Charging,0.0,true,9.067851832397718,244.9299041833231,false
1,23,13:30,24,13:45,1,1,3,Charging,0.0,true,10.118899999997515,243.7653078757333,false
1,23,13:30,24,13:45,1,1,4,Charging,0.0,true,10.118899999997515,243.7653078757333,false
1,23,13:30,24,13:45,1,1,5,Charging,0.0,true,9.695990011710869,244.23390620070467,false
1,23,13:30,25,14:00,2,1,1,Digging,4.427994551071958,false,7.474743047395133,245.4685303852451,true
1,23,13:30,25,14:00,2,1,2,Digging,4.655026218962301,false,7.904095277657143,244.9299041833231,true
1,23,13:30,25,14:00,2,1,3,Digging,4.737527394899414,false,8.934518151272663,243.7653078757333,true
1,23,13:30,25,14:00,2,1,4,Digging,5.1336023321883655,false,8.835499416950425,243.7653078757333,true
1,23,13:30,25,14:00,2,1,5,Digging,4.859429378776624,false,8.481132667016713,244.23390620070467,true
1,23,13:30,26,14:15,3,1,1,Digging,4.42799455107196,false,6.367744409627142,245.4685303852451,true
1,23,13:30,26,14:15,3,1,2,Digging,4.655026218962301,false,6.740338722916568,244.9299041833231,true
1,23,13:30,26,14:15,3,1,3,Digging,4.737527394899414,false,7.750136302547821,243.7653078757333,true
1,23,13:30,26,14:15,3,1,4,Digging,5.133602332188371,false,7.552098833903332,243.7653078757333,true
1,23,13:30,26,14:15,3,1,5,Digging,4.859429378776624,false,7.2662753223225565,244.23390620070467,true
1,23,13:30,27,14:30,4,1,1,Traveling,4.281948544901684,false,5.297257273401721,245.4685303852451,true
1,23,13:30,27,14:30,4,1,2,Traveling,4.431767814181977,false,5.6323967693710735,244.9299041833231,true
1,23,13:30,27,14:30,4,1,3,Traveling,4.788511876304954,false,6.553008333471582,243.7653078757333,true
1,23,13:30,27,14:30,4,1,4,Traveling,5.425906240158,false,6.195622273863832,243.7653078757333,true
1,23,13:30,27,14:30,4,1,5,Traveling,5.008442045040717,false,6.014164811062377,244.23390620070467,true
1,23,13:30,28,14:45,5,1,1,Digging,4.42799455107196,false,4.1902586356337315,245.4685303852451,true
1,23,13:30,28,14:45,5,1,2,Digging,4.655026218962299,false,4.468640214630498,244.92990418332312,true
1,23,13:30,28,14:45,5,1,3,Digging,4.737527394899416,false,5.368626484746728,243.7653078757333,true
1,23,13:30,28,14:45,5,1,4,Digging,5.1336023321883655,false,4.91222169081674,243.7653078757333,true
1,23,13:30,28,14:45,5,1,5,Digging,4.859429378776775,false,4.799307466368126,244.23390620070472,true
1,23,13:30,29,15:00,6,1,1,Charging,0.0,true,6.090258635633731,243.36326722735035,false
1,23,13:30,29,15:00,6,1,2,Charging,0.0,true,6.368640214630498,242.82464102542838,false
1,23,13:30,29,15:00,6,1,3,Charging,0.0,true,6.519010829502227,242.49064378182138,false
1,23,13:30,29,15:00,6,1,4,Charging,0.0,true,6.812221690816738,241.66004471783856,true
1,23,13:30,29,15:00,6,1,5,Charging,-1.510614107200164e-13,true,6.699307466368222,242.12864304280993,false
1,23,13:30,30,15:15,7,1,1,Loading/Swinging,2.815817199526649,false,5.386304335752069,243.36326722735035,true
1,23,13:30,30,15:15,7,1,2,Loading/Swinging,3.0675976814466743,false,5.60174079426883,242.82464102542838,true
1,23,13:30,30,15:15,7,1,3,Loading/Swinging,3.1491771472346306,false,5.731716542693569,242.49064378182138,true
1,23,13:30,30,15:15,7,1,4,Loading/Swinging,3.448250753407692,false,5.950159002464815,241.6600447178386,true
1,23,13:30,30,15:15,7,1,5,Loading/Swinging,3.316262606810723,false,5.870241814665541,242.1286430428099,true
1,23,13:30,31,15:30,8,1,1,Loading/Swinging,2.815817199526649,false,4.682350035870407,243.36326722735035,true
1,23,13:30,31,15:30,8,1,2,Loading/Swinging,3.067597681446672,false,4.834841373907162,242.82464102542838,true
1,23,13:30,31,15:30,8,1,3,Loading/Swinging,3.1491771472346306,false,4.944422255884911,242.49064378182138,true
1,23,13:30,31,15:30,8,1,4,Loading/Swinging,3.448250753407692,false,5.088096314112892,241.6600447178384,true
1,23,13:30,31,15:30,8,1,5,Loading/Swinging,3.316262606810723,false,5.041176162962861,242.1286430428099,true
1,23,13:30,32,15:45,9,1,1,Loading/Swinging,2.8158171995266486,false,3.9783957359887445,243.36326722735035,true
1,23,13:30,32,15:45,9,1,2,Loading/Swinging,3.0675976814466708,false,4.067941953545494,242.82464102542838,true
1,23,13:30,32,15:45,9,1,3,Loading/Swinging,3.1491771472346306,false,4.157127969076253,242.49064378182138,true
1,23,13:30,32,15:45,9,1,4,Loading/Swinging,3.448250753407692,false,4.226033625760969,241.6600447178384,true
1,23,13:30,32,15:45,9,1,5,Loading/Swinging,3.316262606810723,false,4.21211051126018,242.1286430428099,true
1,23,13:30,33,16:00,10,1,1,Charging,0.0,true,5.878395735988744,241.2580040694556,false
1,23,13:30,33,16:00,10,1,2,Traveling,4.431767814181977,false,2.960000000000001,242.82464102542838,true
1,23,13:30,33,16:00,10,1,3,Traveling,4.788511876304954,false,2.960000000000014,242.49064378182138,true
1,23,13:30,33,16:00,10,1,4,Charging,0.0,true,6.040601936743346,239.64944271120973,false
1,23,13:30,33,16:00,10,1,5,Traveling,5.00844204504072,false,2.96,242.1286430428099,true
1,23,13:30,34,16:15,11,1,1,Traveling,4.2819485449016845,false,4.807908599763323,241.25800406945567,true
1,23,13:30,34,16:15,11,1,2,Charging,0.0,true,4.493798840723336,241.12514092490392,true
1,23,13:30,34,16:15,11,1,3,Charging,0.0,true,4.534588573617315,240.745947301359,false
1,23,13:30,34,16:15,11,1,4,Traveling,5.425906240158,false,4.684125376703846,239.64944271120973,true
1,23,13:30,34,16:15,11,1,5,Charging,0.0,true,4.618131303405361,240.2913784406987,false
1,23,13:30,35,16:30,12,1,1,Loading/Swinging,2.815817199526649,false,4.103954299881661,241.25800406945567,true
1,23,13:30,35,16:30,12,1,2,Loading/Swinging,3.067597681446672,false,3.726899420361667,241.12514092490392,true
1,23,13:30,35,16:30,12,1,3,Loading/Swinging,3.1491771472346306,false,3.747294286808658,240.745947301359,true
1,23,13:30,35,16:30,12,1,4,Loading/Swinging,3.4482507534076916,false,3.822062688351923,239.6494427112097,true
1,23,13:30,35,16:30,12,1,5,Loading/Swinging,3.316262606810723,false,3.7890656517026806,240.2913784406987,true
1,23,13:30,36,16:45,13,1,1,Loading/Swinging,2.815817199526649,false,3.399999999999998,241.25800406945567,true
1,23,13:30,36,16:45,13,1,2,Loading/Swinging,3.0675976814466694,false,2.96,241.12514092490392,true
1,23,13:30,36,16:45,13,1,3,Loading/Swinging,3.1491771472346306,false,2.96,240.745947301359,true
1,23,13:30,36,16:45,13,1,4,Loading/Swinging,3.448250753407692,false,2.96,239.6494427112097,true
1,23,13:30,36,16:45,13,1,5,Loading/Swinging,3.316262606810723,false,2.96,240.2913784406987,true
1,23,13:30,37,17:00,14,1,1,Charging,0.0,true,5.299999999999998,239.15274091156093,false
1,23,13:30,37,17:00,14,1,2,,0.0,false,2.96,241.12514092490392,false
1,23,13:30,37,17:00,14,1,3,,0.0,false,2.96,240.745947301359,false
1,23,13:30,37,17:00,14,1,4,,0.0,false,2.96,239.6494427112097,true
1,23,13:30,37,17:00,14,1,5,Charging,0.0,true,3.400000000000003,239.80384381465993,false
1,23,13:30,38,17:15,15,1,1,Charging,0.0,true,7.199999999999998,237.0474777536662,false
1,23,13:30,38,17:15,15,1,2,,0.0,false,2.96,241.12514092490392,false
1,23,13:30,38,17:15,15,1,3,Charging,0.0,true,3.3999999999999995,240.2584126753203,true
1,23,13:30,38,17:15,15,1,4,,0.0,false,2.96,239.6494427112097,true
1,23,13:30,38,17:15,15,1,5,Charging,0.0,true,5.3000000000000025,237.6985806567652,false
1,23,13:30,39,17:30,16,1,1,Charging,0.0,true,9.099999999999998,234.94221459577145,false
1,23,13:30,39,17:30,16,1,2,,0.0,false,2.9600000000000017,241.12514092490392,false
1,23,13:30,39,17:30,16,1,3,Charging,0.0,true,5.299999999999999,238.15314951742556,true
1,23,13:30,39,17:30,16,1,4,,0.0,false,2.96,239.6494427112097,true
1,23,13:30,39,17:30,16,1,5,Charging,0.0,true,7.200000000000003,235.59331749887045,false
1,23,13:30,40,17:45,17,1,1,Charging,0.0,true,10.999999999999998,232.8369514378767,false
1,23,13:30,40,17:45,17,1,2,,0.0,false,2.9600000000000017,241.12514092490392,true
1,23,13:30,40,17:45,17,1,3,Charging,0.0,true,7.199999999999999,236.04788635953082,true
1,23,13:30,40,17:45,17,1,4,Charging,0.0,true,3.4000000000000017,239.16190808517092,false
1,23,13:30,40,17:45,17,1,5,,0.0,false,7.200000000000003,235.59331749887045,true
1,23,13:30,41,18:00,18,1,1,Charging,0.0,true,12.899999999999997,230.73168827998197,false
1,23,13:30,41,18:00,18,1,2,,0.0,false,2.9600000000000017,241.12514092490392,true
1,23,13:30,41,18:00,18,1,3,Charging,0.0,true,9.099999999999998,233.94262320163608,false
1,23,13:30,41,18:00,18,1,4,Charging,0.0,true,5.300000000000002,237.0566449272762,false
1,23,13:30,41,18:00,18,1,5,Charging,0.0,true,9.100000000000003,233.4880543409757,false
1,23,13:30,42,18:15,19,1,1,Charging,0.0,true,14.799999999999997,228.62642512208723,false
1,23,13:30,42,18:15,19,1,2,,0.0,false,2.9600000000000017,241.12514092490392,true
1,23,13:30,42,18:15,19,1,3,Charging,0.0,true,10.999999999999998,231.83736004374134,false
1,23,13:30,42,18:15,19,1,4,Charging,0.0,true,7.200000000000001,234.95138176938147,false
1,23,13:30,42,18:15,19,1,5,Charging,0.0,true,11.0,231.38279118308097,false
1,23,13:30,43,18:30,20,1,1,,0.0,false,14.8,228.62642512208723,true
1,23,13:30,43,18:30,20,1,2,,0.0,false,2.9600000000000017,241.12514092490392,true
1,23,13:30,43,18:30,20,1,3,Charging,0.0,true,12.899999999999999,229.7320968858466,false
1,23,13:30,43,18:30,20,1,4,Charging,0.0,true,9.100000000000001,232.84611861148673,true
1,23,13:30,43,18:30,20,1,5,Charging,0.0,true,12.9,229.27752802518623,false
1,23,13:30,44,18:45,21,1,1,,0.0,false,14.8,228.62642512208723,false
1,23,13:30,44,18:45,21,1,2,,0.0,false,2.9600000000000017,241.12514092490392,true
1,23,13:30,44,18:45,21,1,3,Charging,0.0,true,14.799999999999999,227.62683372795186,false
1,23,13:30,44,18:45,21,1,4,Charging,0.0,true,11.0,230.740855453592,false
1,23,13:30,44,18:45,21,1,5,Charging,0.0,true,14.8,227.1722648672915,true
1,23,13:30,45,19:00,22,1,1,,0.0,false,14.8,228.62642512208723,false
1,23,13:30,45,19:00,22,1,2,Charging,0.0,true,3.4000000000000012,240.63760629886514,false
1,23,13:30,45,19:00,22,1,3,,0.0,false,14.799999999999999,227.62683372795186,true
1,23,13:30,45,19:00,22,1,4,Charging,0.0,true,12.9,228.63559229569725,true
1,23,13:30,45,19:00,22,1,5,,0.0,false,14.8,227.1722648672915,false
1,23,13:30,46,19:15,23,1,1,,0.0,false,14.8,228.62642512208723,false
1,23,13:30,46,19:15,23,1,2,Charging,0.0,true,5.300000000000001,238.5323431409704,false
1,23,13:30,46,19:15,23,1,3,,0.0,false,14.799999999999999,227.62683372795186,true
1,23,13:30,46,19:15,23,1,4,Charging,0.0,true,14.8,226.5303291378025,true
1,23,13:30,46,19:15,23,1,5,,0.0,false,14.8,227.1722648672915,false
1,23,13:30,47,19:30,24,1,1,,0.0,false,14.8,228.62642512208723,false
1,23,13:30,47,19:30,24,1,2,Charging,0.0,true,7.200000000000001,236.42707998307566,true
1,23,13:30,47,19:30,24,1,3,,0.0,false,14.799999999999999,227.62683372795186,true
1,23,13:30,47,19:30,24,1,4,,0.0,false,14.8,226.5303291378025,false
1,23,13:30,47,19:30,24,1,5,,0.0,false,14.8,227.1722648672915,false
1,23,13:30,48,19:45,25,1,1,,0.0,false,14.8,228.62642512208723,false
1,23,13:30,48,19:45,25,1,2,Charging,0.0,true,9.1,234.32181682518092,true
1,23,13:30,48,19:45,25,1,3,,0.0,false,14.799999999999999,227.62683372795186,false
1,23,13:30,48,19:45,25,1,4,,0.0,false,14.8,226.5303291378025,false
1,23,13:30,48,19:45,25,1,5,,0.0,false,14.8,227.1722648672915,false
1,23,13:30,49,20:00,26,1,1,,0.0,false,14.8,228.62642512208723,false
1,23,13:30,49,20:00,26,1,2,Charging,0.0,true,11.0,232.21655366728618,true
1,23,13:30,49,20:00,26,1,3,,0.0,false,14.799999999999999,227.62683372795186,false
1,23,13:30,49,20:00,26,1,4,,0.0,false,14.8,226.5303291378025,false
1,23,13:30,49,20:00,26,1,5,,0.0,false,14.8,227.1722648672915,false
1,23,13:30,50,20:15,27,1,1,,0.0,false,14.8,228.62642512208723,false
1,23,13:30,50,20:15,27,1,2,Charging,0.0,true,12.9,230.11129050939144,true
1,23,13:30,50,20:15,27,1,3,,0.0,false,14.799999999999999,227.62683372795186,false
1,23,13:30,50,20:15,27,1,4,,0.0,false,14.8,226.5303291378025,false
1,23,13:30,50,20:15,27,1,5,,0.0,false,14.8,227.1722648672915,false
1,23,13:30,51,20:30,28,1,1,,0.0,false,14.8,228.62642512208723,false
1,23,13:30,51,20:30,28,1,2,Charging,0.0,true,14.8,228.0060273514967,true
1,23,13:30,51,20:30,28,1,3,,0.0,false,14.799999999999999,227.62683372795186,false
1,23,13:30,51,20:30,28,1,4,,0.0,false,14.8,226.5303291378025,false
1,23,13:30,51,20:30,28,1,5,,0.0,false,14.8,227.1722648672915,false
1,23,13:30,52,20:45,29,1,1,,0.0,false,14.8,228.62642512208723,false
1,23,13:30,52,20:45,29,1,2,,0.0,false,14.8,228.0060273514967,false
1,23,13:30,52,20:45,29,1,3,,0.0,false,14.799999999999999,227.62683372795186,false
1,23,13:30,52,20:45,29,1,4,,0.0,false,14.8,226.5303291378025,false
1,23,13:30,52,20:45,29,1,5,,0.0,false,14.8,227.1722648672915,false
1,23,13:30,53,21:00,30,1,1,,0.0,false,14.8,229.11714854968605,false
1,23,13:30,53,21:00,30,1,2,,0.0,false,14.8,228.5058903662354,false
1,23,13:30,53,21:00,30,1,3,,0.0,false,14.799999999999999,228.13531477958932,false
1,23,13:30,53,21:00,30,1,4,,0.0,false,14.8,227.063730748307,false
1,23,13:30,53,21:00,30,1,5,,0.0,false,14.8,227.6910770293985,false
1,23,13:30,54,21:15,31,1,1,,0.0,false,14.8,229.60787197728487,false
1,23,13:30,54,21:15,31,1,2,,0.0,false,14.8,229.0057533809741,false
1,23,13:30,54,21:15,31,1,3,,0.0,false,14.799999999999999,228.64379583122678,false
1,23,13:30,54,21:15,31,1,4,,0.0,false,14.8,227.59713235881148,false
1,23,13:30,54,21:15,31,1,5,,0.0,false,14.8,228.20988919150554,false
1,23,13:30,55,21:30,32,1,1,,0.0,false,14.8,230.09859540488372,false
1,23,13:30,55,21:30,32,1,2,,0.0,false,14.8,229.50561639571282,false
1,23,13:30,55,21:30,32,1,3,,0.0,false,14.8,229.15227688286424,false
1,23,13:30,55,21:30,32,1,4,,0.0,false,14.8,228.13053396931596,false
1,23,13:30,55,21:30,32,1,5,,0.0,false,14.8,228.72870135361256,false
1,23,13:30,56,21:45,33,1,1,,0.0,false,14.8,230.58931883248258,false
1,23,13:30,56,21:45,33,1,2,,0.0,false,14.8,230.00547941045153,false
1,23,13:30,56,21:45,33,1,3,,0.0,false,14.8,229.6607579345017,false
1,23,13:30,56,21:45,33,1,4,,0.0,false,14.8,228.66393557982045,false
1,23,13:30,56,21:45,33,1,5,,0.0,false,14.8,229.2475135157196,false
1,23,13:30,57,22:00,34,1,1,,0.0,false,14.8,231.0800422600814,false
1,23,13:30,57,22:00,34,1,2,,0.0,false,14.8,230.50534242519026,false
1,23,13:30,57,22:00,34,1,3,,0.0,false,14.8,230.16923898613916,false
1,23,13:30,57,22:00,34,1,4,,0.0,false,14.8,229.19733719032493,false
1,23,13:30,57,22:00,34,1,5,,0.0,false,14.8,229.76632567782661,false
1,23,13:30,58,22:15,35,1,1,,0.0,false,14.8,231.57076568768025,false
