day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,35,16:30,39,17:30,4,1,,Charging,0.0,true,7.199999999999999,238.69512213832172,false
1,35,16:30,40,17:45,5,1,,Charging,0.0,true,9.1,236.58985898042698,false
1,35,16:30,41,18:00,6,1,,Charging,0.0,true,11.0,234.48459582253224,false
1,35,16:30,42,18:15,7,1,,,0.0,false,11.0,234.48459582253224,true
1,35,16:30,43,18:30,8,1,,Charging,0.0,true,12.9,232.3793326646375,true
1,35,16:30,44,18:45,9,1,,Charging,0.0,true,14.8,230.27406950674276,true
1,35,16:30,45,19:00,10,1,,,0.0,false,14.8,230.27406950674276,false
1,35,16:30,46,19:15,11,1,,,0.0,false,14.8,230.27406950674276,false
1,35,16:30,47,19:30,12,1,,,0.0,false,14.8,230.27406950674276,false
1,35,16:30,48,19:45,13,1,,,0.0,false,14.8,230.27406950674276,false
1,35,16:30,49,20:00,14,1,,,0.0,false,14.8,230.27406950674276,false
1,35,16:30,50,20:15,15,1,,,0.0,false,14.8,230.27406950674276,false
1,35,16:30,51,20:30,16,1,,,0.0,false,14.8,230.27406950674276,false
1,35,16:30,52,20:45,17,1,,,0.0,false,14.8,230.27406950674276,false
1,35,16:30,53,21:00,18,1,,,0.0,false,14.8,230.73206040087268,false
1,35,16:30,54,21:15,19,1,,,0.0,false,14.8,231.1900512950026,false
1,35,16:30,55,21:30,20,1,,,0.0,false,14.8,231.64804218913252,false
1,35,16:30,56,21:45,21,1,,,0.0,false,14.8,232.10603308326245,false
1,35,16:30,57,22:00,22,1,,,0.0,false,14.8,232.56402397739237,false
1,35,16:30,58,22:15,23,1,,,0.0,false,14.8,233.0220148715223,false
1,35,16:30,59,22:30,24,1,,,0.0,false,14.8,233.4800057656522,false
1,35,16:30,60,22:45,25,1,,,0.0,false,14.8,233.93799665978213,false
1,35,16:30,61,23:00,26,1,,,0.0,false,14.8,234.39598755391205,false
1,35,16:30,62,23:15,27,1,,,0.0,false,14.8,234.85397844804197,false
1,35,16:30,63,23:30,28,1,,,0.0,false,14.8,235.3119693421719,false
1,35,16:30,64,23:45,29,1,,,0.0,false,14.8,235.34429138784256,false
1,35,16:30,65,00:00,30,1,,,0.0,false,14.8,235.80228228197248,false
1,35,16:30,66,00:15,31,1,,,0.0,false,14.8,236.2602731761024,false
1,35,16:30,67,00:30,32,1,,,0.0,false,14.8,236.71826407023232,false
1,35,16:30,68,00:45,33,1,,,0.0,false,14.8,237.17625496436224,false
1,35,16:30,69,01:00,34,1,,,0.0,false,14.8,237.63424585849216,false
1,35,16:30,70,01:15,35,1,,,0.0,false,14.8,238.09223675262209,false
1,35,16:30,71,01:30,36,1,,,0.0,false,14.8,238.550227646752,false
1,35,16:30,72,01:45,37,1,,,0.0,false,14.8,239.00821854088193,false
1,35,16:30,73,02:00,38,1,,,0.0,false,14.8,239.46620943501185,false
1,35,16:30,74,02:15,39,1,,,0.0,false,14.8,239.92420032914177,false
1,35,16:30,75,02:30,40,1,,,0.0,false,14.8,240.3821912232717,false
1,35,16:30,76,02:45,41,1,,,0.0,false,14.8,240.8401821174016,false
1,35,16:30,77,03:00,42,1,,,0.0,false,14.8,241.29817301153153,false
1,35,16:30,78,03:15,43,1,,,0.0,false,14.8,241.75616390566145,false
1,35,16:30,79,03:30,44,1,,,0.0,false,14.8,242.21415479979137,false
1,35,16:30,80,03:45,45,1,,,0.0,false,14.8,242.6721456939213,false
1,35,16:30,81,04:00,46,1,,,0.0,false,14.8,243.13013658805122,false
1,35,16:30,82,04:15,47,1,,,0.0,false,14.8,243.58812748218114,false
1,35,16:30,83,04:30,48,1,,,0.0,false,14.8,244.04611837631106,false
1,35,16:30,84,04:45,49,1,,,0.0,false,14.8,244.50410927044098,false
1,35,16:30,85,05:00,50,1,,,0.0,false,14.8,244.9621001645709,false
1,35,16:30,86,05:15,51,1,,,0.0,false,14.8,245.42009105870082,false
1,35,16:30,87,05:30,52,1,,,0.0,false,14.8,245.87808195283074,false
1,35,16:30,88,05:45,53,1,,,0.0,false,14.8,246.33607284696066,false
1,35,16:30,89,06:00,54,1,,,0.0,false,14.8,246.79406374109058,false
1,35,16:30,90,06:15,55,1,,,0.0,false,14.8,247.2520546352205,false
1,35,16:30,91,06:30,56,1,,,0.0,false,14.8,247.71004552935042,false
1,35,16:30,92,06:45,57,1,,,0.0,false,14.8,248.16803642348034,false
1,35,16:30,93,07:00,58,1,,,0.0,false,14.8,248.62602731761027,false
1,35,16:30,94,07:15,59,1,,,0.0,false,14.8,249.08401821174016,false
1,35,16:30,95,07:30,60,1,,,0.0,false,14.8,249.54200910587008,false
1,35,16:30,96,07:45,61,1,,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,,Loading/Swinging,3.1586,false,3.3343411357340784,242.94878846991833,false
1,36,16:45,37,17:00,1,1,,Charging,0.0,true,5.234341135734078,240.8435253120236,false
1,36,16:45,38,17:15,2,1,,Charging,0.0,true,7.134341135734077,238.73826215412885,false
1,36,16:45,39,17:30,3,1,,Charging,0.0,true,9.034341135734078,236.6329989962341,false
1,36,16:45,40,17:45,4,1,,Charging,0.0,true,10.934341135734078,234.5277358383394,false
1,36,16:45,41,18:00,5,1,,Charging,0.0,true,12.834341135734078,232.42247268044466,false
1,36,16:45,42,18:15,6,1,,Charging,0.0,true,14.734341135734079,230.31720952254992,true
1,36,16:45,43,18:30,7,1,,Charging,0.0,true,14.8,230.24445731837716,false
1,36,16:45,44,18:45,8,1,,,0.0,false,14.8,230.24445731837716,true
1,36,16:45,45,19:00,9,1,,,0.0,false,14.8,230.24445731837716,false
1,36,16:45,46,19:15,10,1,,,0.0,false,14.8,230.24445731837716,false
1,36,16:45,47,19:30,11,1,,,0.0,false,14.8,230.24445731837716,false
1,36,16:45,48,19:45,12,1,,,0.0,false,14.8,230.24445731837716,false
1,36,16:45,49,20:00,13,1,,,0.0,false,14.8,230.24445731837716,false
1,36,16:45,50,20:15,14,1,,,0.0,false,14.8,230.24445731837716,false
1,36,16:45,51,20:30,15,1,,,0.0,false,14.8,230.24445731837716,false
1,36,16:45,52,20:45,16,1,,,0.0,false,14.8,230.24445731837716,false
1,36,16:45,53,21:00,17,1,,,0.0,false,14.8,230.70244821250705,false
1,36,16:45,54,21:15,18,1,,,0.0,false,14.8,231.16043910663697,false
1,36,16:45,55,21:30,19,1,,,0.0,false,14.8,231.61843000076686,false
1,36,16:45,56,21:45,20,1,,,0.0,false,14.8,232.07642089489678,false
1,36,16:45,57,22:00,21,1,,,0.0,false,14.8,232.53441178902668,false
1,36,16:45,58,22:15,22,1,,,0.0,false,14.8,232.9924026831566,false
1,36,16:45,59,22:30,23,1,,,0.0,false,14.8,233.45039357728652,false
1,36,16:45,60,22:45,24,1,,,0.0,false,14.8,233.9083844714164,false
1,36,16:45,61,23:00,25,1,,,0.0,false,14.8,234.36637536554633,false
1,36,16:45,62,23:15,26,1,,,0.0,false,14.8,234.82436625967625,false
1,36,16:45,63,23:30,27,1,,,0.0,false,14.8,235.28235715380617,false
1,36,16:45,64,23:45,28,1,,,0.0,false,14.8,235.34429138784284,false
1,36,16:45,65,00:00,29,1,,,0.0,false,14.8,235.80228228197277,false
1,36,16:45,66,00:15,30,1,,,0.0,false,14.8,236.26027317610266,false
1,36,16:45,67,00:30,31,1,,,0.0,false,14.8,236.71826407023258,false
1,36,16:45,68,00:45,32,1,,,0.0,false,14.8,237.1762549643625,false
1,36,16:45,69,01:00,33,1,,,0.0,false,14.8,237.6342458584924,false
1,36,16:45,70,01:15,34,1,,,0.0,false,14.8,238.0922367526223,false
1,36,16:45,71,01:30,35,1,,,0.0,false,14.8,238.55022764675223,false
1,36,16:45,72,01:45,36,1,,,0.0,false,14.8,239.00821854088215,false
1,36,16:45,73,02:00,37,1,,,0.0,false,14.8,239.46620943501208,false
1,36,16:45,74,02:15,38,1,,,0.0,false,14.8,239.92420032914197,false
1,36,16:45,75,02:30,39,1,,,0.0,false,14.8,240.3821912232719,false
1,36,16:45,76,02:45,40,1,,,0.0,false,14.8,240.84018211740178,false
1,36,16:45,77,03:00,41,1,,,0.0,false,14.8,241.2981730115317,false
1,36,16:45,78,03:15,42,1,,,0.0,false,14.8,241.7561639056616,false
1,36,16:45,79,03:30,43,1,,,0.0,false,14.8,242.21415479979152,false
1,36,16:45,80,03:45,44,1,,,0.0,false,14.8,242.67214569392144,false
1,36,16:45,81,04:00,45,1,,,0.0,false,14.8,243.13013658805133,false
1,36,16:45,82,04:15,46,1,,,0.0,false,14.8,243.58812748218125,false
1,36,16:45,83,04:30,47,1,,,0.0,false,14.8,244.04611837631114,false
1,36,16:45,84,04:45,48,1,,,0.0,false,14.8,244.50410927044106,false
1,36,16:45,85,05:00,49,1,,,0.0,false,14.8,244.96210016457096,false
1,36,16:45,86,05:15,50,1,,,0.0,false,14.8,245.42009105870088,false
1,36,16:45,87,05:30,51,1,,,0.0,false,14.8,245.87808195283077,false
1,36,16:45,88,05:45,52,1,,,0.0,false,14.8,246.3360728469607,false
1,36,16:45,89,06:00,53,1,,,0.0,false,14.8,246.7940637410906,false
1,36,16:45,90,06:15,54,1,,,0.0,false,14.8,247.2520546352205,false
1,36,16:45,91,06:30,55,1,,,0.0,false,14.8,247.71004552935042,false
1,36,16:45,92,06:45,56,1,,,0.0,false,14.8,248.16803642348034,false
1,36,16:45,93,07:00,57,1,,,0.0,false,14.8,248.62602731761027,false
1,36,16:45,94,07:15,58,1,,,0.0,false,14.8,249.08401821174016,false
1,36,16:45,95,07:30,59,1,,,0.0,false,14.8,249.54200910587008,false
1,36,16:45,96,07:45,60,1,,,0.0,false,14.8,250.0,false
1,37,17:00,37,17:00,0,1,,Charging,0.0,true,3.400000000000001,242.93116091948517,false
1,37,17:00,38,17:15,1,1,,Charging,0.0,true,5.300000000000001,240.82589776159043,false
1,37,17:00,39,17:30,2,1,,Charging,0.0,true,7.200000000000001,238.7206346036957,false
1,37,17:00,40,17:45,3,1,,Charging,0.0,true,9.100000000000001,236.61537144580095,false
1,37,17:00,41,18:00,4,1,,Charging,0.0,true,11.000000000000002,234.5101082879062,false
1,37,17:00,42,18:15,5,1,,Charging,0.0,true,12.900000000000002,232.40484513001147,false
1,37,17:00,43,18:30,6,1,,Charging,0.0,true,14.8,230.29958197211673,false
1,37,17:00,44,18:45,7,1,,,0.0,false,14.8,230.29958197211673,false
1,37,17:00,45,19:00,8,1,,,0.0,false,14.8,230.29958197211673,false
1,37,17:00,46,19:15,9,1,,,0.0,false,14.8,230.29958197211673,false
1,37,17:00,47,19:30,10,1,,,0.0,false,14.8,230.29958197211673,false
1,37,17:00,48,19:45,11,1,,,0.0,false,14.8,230.29958197211673,false
1,37,17:00,49,20:00,12,1,,,0.0,false,14.8,230.29958197211673,false
1,37,17:00,50,20:15,13,1,,,0.0,false,14.8,230.29958197211673,false
1,37,17:00,51,20:30,14,1,,,0.0,false,14.8,230.29958197211673,false
1,37,17:00,52,20:45,15,1,,,0.0,false,14.8,230.29958197211673,false
1,37,17:00,53,21:00,16,1,,,0.0,false,14.8,230.75757286624665,false
1,37,17:00,54,21:15,17,1,,,0.0,false,14.8,231.21556376037657,false
1,37,17:00,55,21:30,18,1,,,0.0,false,14.8,231.6735546545065,false
1,37,17:00,56,21:45,19,1,,,0.0,false,14.8,232.1315455486364,false
1,37,17:00,57,22:00,20,1,,,0.0,false,14.8,232.58953644276633,false
1,37,17:00,58,22:15,21,1,,,0.0,false,14.8,233.04752733689625,false
1,37,17:00,59,22:30,22,1,,,0.0,false,14.8,233.50551823102617,false
1,37,17:00,60,22:45,23,1,,,0.0,false,14.8,233.9635091251561,false
1,37,17:00,61,23:00,24,1,,,0.0,false,14.8,234.42150001928601,false
1,37,17:00,62,23:15,25,1,,,0.0,false,14.8,234.87949091341594,false
1,37,17:00,63,23:30,26,1,,,0.0,false,14.8,235.33748180754586,false
1,37,17:00,64,23:45,27,1,,,0.0,false,14.8,235.34429138784256,false
1,37,17:00,65,00:00,28,1,,,0.0,false,14.8,235.80228228197248,false
1,37,17:00,66,00:15,29,1,,,0.0,false,14.8,236.2602731761024,false
1,37,17:00,67,00:30,30,1,,,0.0,false,14.8,236.71826407023232,false
1,37,17:00,68,00:45,31,1,,,0.0,false,14.8,237.17625496436224,false
1,37,17:00,69,01:00,32,1,,,0.0,false,14.8,237.63424585849216,false
1,37,17:00,70,01:15,33,1,,,0.0,false,14.8,238.09223675262209,false
1,37,17:00,71,01:30,34,1,,,0.0,false,14.8,238.550227646752,false
1,37,17:00,72,01:45,35,1,,,0.0,false,14.8,239.00821854088193,false
1,37,17:00,73,02:00,36,1,,,0.0,false,14.8,239.46620943501185,false
1,37,17:00,74,02:15,37,1,,,0.0,false,14.8,239.92420032914177,false
1,37,17:00,75,02:30,38,1,,,0.0,false,14.8,240.3821912232717,false
1,37,17:00,76,02:45,39,1,,,0.0,false,14.8,240.8401821174016,false
1,37,17:00,77,03:00,40,1,,,0.0,false,14.8,241.29817301153153,false
1,37,17:00,78,03:15,41,1,,,0.0,false,14.8,241.75616390566145,false
1,37,17:00,79,03:30,42,1,,,0.0,false,14.8,242.21415479979137,false
1,37,17:00,80,03:45,43,1,,,0.0,false,14.8,242.6721456939213,false
1,37,17:00,81,04:00,44,1,,,0.0,false,14.8,243.13013658805122,false
1,37,17:00,82,04:15,45,1,,,0.0,false,14.8,243.58812748218114,false
1,37,17:00,83,04:30,46,1,,,0.0,false,14.8,244.04611837631106,false
1,37,17:00,84,04:45,47,1,,,0.0,false,14.8,244.50410927044098,false
1,37,17:00,85,05:00,48,1,,,0.0,false,14.8,244.9621001645709,false
1,37,17:00,86,05:15,49,1,,,0.0,false,14.8,245.42009105870082,false
1,37,17:00,87,05:30,50,1,,,0.0,false,14.8,245.87808195283074,false
1,37,17:00,88,05:45,51,1,,,0.0,false,14.8,246.33607284696066,false
1,37,17:00,89,06:00,52,1,,,0.0,false,14.8,246.79406374109058,false
1,37,17:00,90,06:15,53,1,,,0.0,false,14.8,247.2520546352205,false
1,37,17:00,91,06:30,54,1,,,0.0,false,14.8,247.71004552935042,false
1,37,17:00,92,06:45,55,1,,,0.0,false,14.8,248.16803642348034,false
1,37,17:00,93,07:00,56,1,,,0.0,false,14.8,248.62602731761027,false
1,37,17:00,94,07:15,57,1,,,0.0,false,14.8,249.08401821174016,false
1,37,17:00,95,07:30,58,1,,,0.0,false,14.8,249.54200910587008,false
1,37,17:00,96,07:45,59,1,,,0.0,false,14.8,250.0,false
1,38,17:15,38,17:15,0,1,,Charging,0.0,true,5.300837308645576,240.82589776159043,false
1,38,17:15,39,17:30,1,1,,Charging,0.0,true,7.200837308645604,238.72063460369566,false
1,38,17:15,40,17:45,2,1,,Charging,0.0,true,9.100837308645634,236.6153714458009,false
1,38,17:15,41,18:00,3,1,,Charging,0.0,true,11.00083730864565,234.51010828790612,false
1,38,17:15,42,18:15,4,1,,Charging,0.0,true,12.899999999999974,232.40577289582376,false
1,38,17:15,43,18:30,5,1,,Charging,0.0,true,14.799999999999988,230.30050973792902,false
1,38,17:15,44,18:45,6,1,,,0.0,false,14.8,230.30050973792902,false
1,38,17:15,45,19:00,7,1,,,0.0,false,14.8,230.30050973792902,false
1,38,17:15,46,19:15,8,1,,,0.0,false,14.8,230.30050973792902,false
1,38,17:15,47,19:30,9,1,,,0.0,false,14.8,230.30050973792902,false
1,38,17:15,48,19:45,10,1,,,0.0,false,14.8,230.30050973792902,false
1,38,17:15,49,20:00,11,1,,,0.0,false,14.8,230.30050973792902,false
1,38,17:15,50,20:15,12,1,,,0.0,false,14.8,230.30050973792902,false
1,38,17:15,51,20:30,13,1,,,0.0,false,14.8,230.30050973792902,false
1,38,17:15,52,20:45,14,1,,,0.0,false,14.8,230.30050973792902,false
1,38,17:15,53,21:00,15,1,,,0.0,false,14.8,230.75850063205894,false
1,38,17:15,54,21:15,16,1,,,0.0,false,14.8,231.21649152618886,false
1,38,17:15,55,21:30,17,1,,,0.0,false,14.8,231.67448242031878,false
1,38,17:15,56,21:45,18,1,,,0.0,false,14.8,232.1324733144487,false
1,38,17:15,57,22:00,19,1,,,0.0,false,14.8,232.59046420857862,false
1,38,17:15,58,22:15,20,1,,,0.0,false,14.8,233.04845510270854,false
1,38,17:15,59,22:30,21,1,,,0.0,false,14.8,233.50644599683847,false
1,38,17:15,60,22:45,22,1,,,0.0,false,14.8,233.9644368909684,false
1,38,17:15,61,23:00,23,1,,,0.0,false,14.8,234.4224277850983,false
1,38,17:15,62,23:15,24,1,,,0.0,false,14.8,234.88041867922823,false
1,38,17:15,63,23:30,25,1,,,0.0,false,14.8,235.33840957335815,false
1,38,17:15,64,23:45,26,1,,,0.0,false,14.8,235.34429138784253,false
1,38,17:15,65,00:00,27,1,,,0.0,false,14.8,235.80228228197245,false
1,38,17:15,66,00:15,28,1,,,0.0,false,14.8,236.26027317610237,false
1,38,17:15,67,00:30,29,1,,,0.0,false,14.8,236.7182640702323,false
1,38,17:15,68,00:45,30,1,,,0.0,false,14.8,237.17625496436222,false
1,38,17:15,69,01:00,31,1,,,0.0,false,14.8,237.63424585849214,false
1,38,17:15,70,01:15,32,1,,,0.0,false,14.8,238.09223675262206,false
1,38,17:15,71,01:30,33,1,,,0.0,false,14.8,238.55022764675198,false
1,38,17:15,72,01:45,34,1,,,0.0,false,14.8,239.0082185408819,false
1,38,17:15,73,02:00,35,1,,,0.0,false,14.8,239.46620943501182,false
1,38,17:15,74,02:15,36,1,,,0.0,false,14.8,239.92420032914174,false
1,38,17:15,75,02:30,37,1,,,0.0,false,14.8,240.38219122327166,false
1,38,17:15,76,02:45,38,1,,,0.0,false,14.8,240.84018211740158,false
1,38,17:15,77,03:00,39,1,,,0.0,false,14.8,241.2981730115315,false
1,38,17:15,78,03:15,40,1,,,0.0,false,14.8,241.75616390566142,false
1,38,17:15,79,03:30,41,1,,,0.0,false,14.8,242.21415479979134,false
1,38,17:15,80,03:45,42,1,,,0.0,false,14.8,242.67214569392127,false
1,38,17:15,81,04:00,43,1,,,0.0,false,14.8,243.1301365880512,false
1,38,17:15,82,04:15,44,1,,,0.0,false,14.8,243.5881274821811,false
1,38,17:15,83,04:30,45,1,,,0.0,false,14.8,244.04611837631103,false
1,38,17:15,84,04:45,46,1,,,0.0,false,14.8,244.50410927044095,false
1,38,17:15,85,05:00,47,1,,,0.0,false,14.8,244.96210016457087,false
1,38,17:15,86,05:15,48,1,,,0.0,false,14.8,245.4200910587008,false
1,38,17:15,87,05:30,49,1,,,0.0,false,14.8,245.8780819528307,false
1,38,17:15,88,05:45,50,1,,,0.0,false,14.8,246.33607284696063,false
1,38,17:15,89,06:00,51,1,,,0.0,false,14.8,246.79406374109055,false
1,38,17:15,90,06:15,52,1,,,0.0,false,14.8,247.25205463522047,false
1,38,17:15,91,06:30,53,1,,,0.0,false,14.8,247.7100455293504,false
1,38,17:15,92,06:45,54,1,,,0.0,false,14.8,248.16803642348032,false
1,38,17:15,93,07:00,55,1,,,0.0,false,14.8,248.62602731761024,false
1,38,17:15,94,07:15,56,1,,,0.0,false,14.8,249.08401821174016,false
1,38,17:15,95,07:30,57,1,,,0.0,false,14.8,249.54200910587008,false
1,38,17:15,96,07:45,58,1,,,0.0,false,14.8,250.0,false
1,39,17:30,39,17:30,0,1,,Charging,0.0,true,7.200000000000001,238.83236569360767,false
1,39,17:30,40,17:45,1,1,,Charging,0.0,true,9.100000000000001,236.72710253571296,false
1,39,17:30,41,18:00,2,1,,Charging,0.0,true,11.000000000000002,234.62183937781822,false
1,39,17:30,42,18:15,3,1,,Charging,0.0,true,12.900000000000002,232.51657621992348,false
1,39,17:30,43,18:30,4,1,,Charging,0.0,true,14.800000000000002,230.41131306202874,false
1,39,17:30,44,18:45,5,1,,,0.0,false,14.800000000000002,230.41131306202874,false
1,39,17:30,45,19:00,6,1,,,0.0,false,14.8,230.41131306202874,false
1,39,17:30,46,19:15,7,1,,,0.0,false,14.8,230.41131306202874,false
1,39,17:30,47,19:30,8,1,,,0.0,false,14.8,230.41131306202874,false
1,39,17:30,48,19:45,9,1,,,0.0,false,14.8,230.41131306202874,false
1,39,17:30,49,20:00,10,1,,,0.0,false,14.8,230.41131306202874,false
1,39,17:30,50,20:15,11,1,,,0.0,false,14.8,230.41131306202874,false
1,39,17:30,51,20:30,12,1,,,0.0,false,14.8,230.41131306202874,false
1,39,17:30,52,20:45,13,1,,,0.0,false,14.8,230.41131306202874,false
1,39,17:30,53,21:00,14,1,,,0.0,false,14.8,230.86930395615866,false
1,39,17:30,54,21:15,15,1,,,0.0,false,14.8,231.32729485028858,false
1,39,17:30,55,21:30,16,1,,,0.0,false,14.8,231.7852857444185,false
1,39,17:30,56,21:45,17,1,,,0.0,false,14.8,232.24327663854842,false
1,39,17:30,57,22:00,18,1,,,0.0,false,14.8,232.70126753267834,false
1,39,17:30,58,22:15,19,1,,,0.0,false,14.8,233.15925842680826,false
1,39,17:30,59,22:30,20,1,,,0.0,false,14.8,233.61724932093819,false
1,39,17:30,60,22:45,21,1,,,0.0,false,14.8,234.0752402150681,false
1,39,17:30,61,23:00,22,1,,,0.0,false,14.8,234.42830959958292,false
1,39,17:30,62,23:15,23,1,,,0.0,false,14.8,234.88630049371284,false
1,39,17:30,63,23:30,24,1,,,0.0,false,14.8,235.34429138784276,false
1,39,17:30,64,23:45,25,1,,,0.0,false,14.8,235.34429138784276,false
1,39,17:30,65,00:00,26,1,,,0.0,false,14.8,235.80228228197268,false
1,39,17:30,66,00:15,27,1,,,0.0,false,14.8,236.2602731761026,false
1,39,17:30,67,00:30,28,1,,,0.0,false,14.8,236.71826407023252,false
1,39,17:30,68,00:45,29,1,,,0.0,false,14.8,237.17625496436244,false
1,39,17:30,69,01:00,30,1,,,0.0,false,14.8,237.63424585849236,false
1,39,17:30,70,01:15,31,1,,,0.0,false,14.8,238.09223675262228,false
1,39,17:30,71,01:30,32,1,,,0.0,false,14.8,238.5502276467522,false
1,39,17:30,72,01:45,33,1,,,0.0,false,14.8,239.00821854088213,false
1,39,17:30,73,02:00,34,1,,,0.0,false,14.8,239.46620943501205,false
1,39,17:30,74,02:15,35,1,,,0.0,false,14.8,239.92420032914197,false
1,39,17:30,75,02:30,36,1,,,0.0,false,14.8,240.38219122327186,false
1,39,17:30,76,02:45,37,1,,,0.0,false,14.8,240.84018211740178,false
1,39,17:30,77,03:00,38,1,,,0.0,false,14.8,241.2981730115317,false
1,39,17:30,78,03:15,39,1,,,0.0,false,14.8,241.7561639056616,false
1,39,17:30,79,03:30,40,1,,,0.0,false,14.8,242.21415479979152,false
1,39,17:30,80,03:45,41,1,,,0.0,false,14.8,242.67214569392144,false
1,39,17:30,81,04:00,42,1,,,0.0,false,14.8,243.13013658805136,false
1,39,17:30,82,04:15,43,1,,,0.0,false,14.8,243.58812748218125,false
1,39,17:30,83,04:30,44,1,,,0.0,false,14.8,244.04611837631117,false
1,39,17:30,84,04:45,45,1,,,0.0,false,14.8,244.50410927044106,false
1,39,17:30,85,05:00,46,1,,,0.0,false,14.8,244.96210016457098,false
1,39,17:30,86,05:15,47,1,,,0.0,false,14.8,245.4200910587009,false
1,39,17:30,87,05:30,48,1,,,0.0,false,14.8,245.8780819528308,false
1,39,17:30,88,05:45,49,1,,,0.0,false,14.8,246.33607284696072,false
1,39,17:30,89,06:00,50,1,,,0.0,false,14.8,246.7940637410906,false
1,39,17:30,90,06:15,51,1,,,0.0,false,14.8,247.25205463522053,false
1,39,17:30,91,06:30,52,1,,,0.0,false,14.8,247.71004552935042,false
1,39,17:30,92,06:45,53,1,,,0.0,false,14.8,248.16803642348034,false
1,39,17:30,93,07:00,54,1,,,0.0,false,14.8,248.62602731761027,false
1,39,17:30,94,07:15,55,1,,,0.0,false,14.8,249.08401821174016,false
1,39,17:30,95,07:30,56,1,,,0.0,false,14.8,249.54200910587008,false
1,39,17:30,96,07:45,57,1,,,0.0,false,14.8,250.0,false
1,40,17:45,40,17:45,0,1,,Charging,0.0,true,9.100000000000001,236.83202527613307,false
1,40,17:45,41,18:00,1,1,,Charging,0.0,true,11.000000000000002,234.72676211823836,false
1,40,17:45,42,18:15,2,1,,Charging,0.0,true,12.9,232.62149896034362,false
1,40,17:45,43,18:30,3,1,,Charging,0.0,true,14.8,230.51623580244888,false
1,40,17:45,44,18:45,4,1,,,0.0,false,14.8,230.51623580244888,false
1,40,17:45,45,19:00,5,1,,,0.0,false,14.8,230.51623580244888,false
1,40,17:45,46,19:15,6,1,,,0.0,false,14.8,230.51623580244888,false
1,40,17:45,47,19:30,7,1,,,0.0,false,14.8,230.51623580244888,false
1,40,17:45,48,19:45,8,1,,,0.0,false,14.8,230.51623580244888,false
1,40,17:45,49,20:00,9,1,,,0.0,false,14.8,230.51623580244888,false
1,40,17:45,50,20:15,10,1,,,0.0,false,14.8,230.51623580244888,false
1,40,17:45,51,20:30,11,1,,,0.0,false,14.8,230.51623580244888,false
1,40,17:45,52,20:45,12,1,,,0.0,false,14.8,230.51623580244888,false
1,40,17:45,53,21:00,13,1,,,0.0,false,14.8,230.9742266965788,false
1,40,17:45,54,21:15,14,1,,,0.0,false,14.8,231.43221759070872,false
1,40,17:45,55,21:30,15,1,,,0.0,false,14.8,231.89020848483864,false
1,40,17:45,56,21:45,16,1,,,0.0,false,14.8,232.34819937896856,false
