day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,31,15:30,41,18:00,10,1,4,Charging,0.0,true,12.899999999999999,230.43581288542472,false
1,31,15:30,41,18:00,10,1,5,Charging,0.0,true,12.459999999999999,231.11363584452954,false
1,31,15:30,42,18:15,11,1,1,Charging,0.0,true,14.36,229.66815861080042,false
1,31,15:30,42,18:15,11,1,2,Charging,0.0,true,14.8,228.93008401777786,false
1,31,15:30,42,18:15,11,1,3,Charging,0.0,true,14.36,229.1350183471017,false
1,31,15:30,42,18:15,11,1,4,Charging,0.0,true,14.8,228.33054972752998,false
1,31,15:30,42,18:15,11,1,5,Charging,0.0,true,14.36,229.0083726866348,false
1,31,15:30,43,18:30,12,1,1,Charging,0.0,true,14.8,229.18062398476164,false
1,31,15:30,43,18:30,12,1,2,,0.0,false,14.8,228.93008401777786,true
1,31,15:30,43,18:30,12,1,3,Charging,0.0,true,14.8,228.6474837210629,false
1,31,15:30,43,18:30,12,1,4,,0.0,false,14.8,228.33054972752998,true
1,31,15:30,43,18:30,12,1,5,Charging,0.0,true,14.8,228.52083806059602,false
1,31,15:30,44,18:45,13,1,1,,0.0,false,14.8,229.18062398476164,false
1,31,15:30,44,18:45,13,1,2,,0.0,false,14.8,228.93008401777786,true
1,31,15:30,44,18:45,13,1,3,,0.0,false,14.8,228.6474837210629,true
1,31,15:30,44,18:45,13,1,4,,0.0,false,14.8,228.33054972752998,true
1,31,15:30,44,18:45,13,1,5,,0.0,false,14.8,228.52083806059602,true
1,31,15:30,45,19:00,14,1,1,,0.0,false,14.8,229.18062398476164,false
1,31,15:30,45,19:00,14,1,2,,0.0,false,14.8,228.93008401777786,true
1,31,15:30,45,19:00,14,1,3,,0.0,false,14.8,228.6474837210629,false
1,31,15:30,45,19:00,14,1,4,,0.0,false,14.8,228.33054972752998,false
1,31,15:30,45,19:00,14,1,5,,0.0,false,14.8,228.52083806059602,true
1,31,15:30,46,19:15,15,1,1,,0.0,false,14.8,229.18062398476164,false
1,31,15:30,46,19:15,15,1,2,,0.0,false,14.8,228.93008401777786,true
1,31,15:30,46,19:15,15,1,3,,0.0,false,14.8,228.6474837210629,false
1,31,15:30,46,19:15,15,1,4,,0.0,false,14.8,228.33054972752998,false
1,31,15:30,46,19:15,15,1,5,,0.0,false,14.8,228.52083806059602,true
1,31,15:30,47,19:30,16,1,1,,0.0,false,14.8,229.18062398476164,false
1,31,15:30,47,19:30,16,1,2,,0.0,false,14.8,228.93008401777786,true
1,31,15:30,47,19:30,16,1,3,,0.0,false,14.8,228.6474837210629,false
1,31,15:30,47,19:30,16,1,4,,0.0,false,14.8,228.33054972752998,false
1,31,15:30,47,19:30,16,1,5,,0.0,false,14.8,228.52083806059602,false
1,31,15:30,48,19:45,17,1,1,,0.0,false,14.8,229.18062398476164,false
1,31,15:30,48,19:45,17,1,2,,0.0,false,14.8,228.93008401777786,true
1,31,15:30,48,19:45,17,1,3,,0.0,false,14.8,228.6474837210629,false
1,31,15:30,48,19:45,17,1,4,,0.0,false,14.8,228.33054972752998,false
1,31,15:30,48,19:45,17,1,5,,0.0,false,14.8,228.52083806059602,false
1,31,15:30,49,20:00,18,1,1,,0.0,false,14.8,229.18062398476164,false
1,31,15:30,49,20:00,18,1,2,,0.0,false,14.8,228.93008401777786,false
1,31,15:30,49,20:00,18,1,3,,0.0,false,14.8,228.6474837210629,false
1,31,15:30,49,20:00,18,1,4,,0.0,false,14.8,228.33054972752998,false
1,31,15:30,49,20:00,18,1,5,,0.0,false,14.8,228.52083806059602,false
1,31,15:30,50,20:15,19,1,1,,0.0,false,14.8,229.18062398476164,false
1,31,15:30,50,20:15,19,1,2,,0.0,false,14.8,228.93008401777786,false
1,31,15:30,50,20:15,19,1,3,,0.0,false,14.8,228.6474837210629,false
1,31,15:30,50,20:15,19,1,4,,0.0,false,14.8,228.33054972752998,false
1,31,15:30,50,20:15,19,1,5,,0.0,false,14.8,228.52083806059602,false
1,31,15:30,51,20:30,20,1,1,,0.0,false,14.8,229.18062398476164,false
1,31,15:30,51,20:30,20,1,2,,0.0,false,14.8,228.93008401777786,false
1,31,15:30,51,20:30,20,1,3,,0.0,false,14.8,228.6474837210629,false
1,31,15:30,51,20:30,20,1,4,,0.0,false,14.8,228.33054972752998,false
1,31,15:30,51,20:30,20,1,5,,0.0,false,14.8,228.52083806059602,false
1,31,15:30,52,20:45,21,1,1,,0.0,false,14.8,229.18062398476164,false
1,31,15:30,52,20:45,21,1,2,,0.0,false,14.8,228.93008401777786,false
1,31,15:30,52,20:45,21,1,3,,0.0,false,14.8,228.6474837210629,false
1,31,15:30,52,20:45,21,1,4,,0.0,false,14.8,228.33054972752998,false
1,31,15:30,52,20:45,21,1,5,,0.0,false,14.8,228.52083806059602,false
1,31,15:30,53,21:00,22,1,1,,0.0,false,14.8,229.6537916214716,false
1,31,15:30,53,21:00,22,1,2,,0.0,false,14.8,229.40894574464656,false
1,31,15:30,53,21:00,22,1,3,,0.0,false,14.8,229.13276818194785,false
1,31,15:30,53,21:00,22,1,4,,0.0,false,14.8,228.8230372337225,false
1,31,15:30,53,21:00,22,1,5,,0.0,false,14.8,229.0090008319461,false
1,31,15:30,54,21:15,23,1,1,,0.0,false,14.8,230.12695925818159,false
1,31,15:30,54,21:15,23,1,2,,0.0,false,14.8,229.88780747151523,false
1,31,15:30,54,21:15,23,1,3,,0.0,false,14.8,229.6180526428328,false
1,31,15:30,54,21:15,23,1,4,,0.0,false,14.8,229.315524739915,false
1,31,15:30,54,21:15,23,1,5,,0.0,false,14.8,229.4971636032962,false
1,31,15:30,55,21:30,24,1,1,,0.0,false,14.8,230.60012689489153,false
1,31,15:30,55,21:30,24,1,2,,0.0,false,14.8,230.3666691983839,false
1,31,15:30,55,21:30,24,1,3,,0.0,false,14.8,230.10333710371773,false
1,31,15:30,55,21:30,24,1,4,,0.0,false,14.8,229.8080122461075,false
1,31,15:30,55,21:30,24,1,5,,0.0,false,14.8,229.9853263746463,false
1,31,15:30,56,21:45,25,1,1,,0.0,false,14.8,231.0732945316015,false
1,31,15:30,56,21:45,25,1,2,,0.0,false,14.8,230.84553092525258,false
1,31,15:30,56,21:45,25,1,3,,0.0,false,14.8,230.58862156460268,false
1,31,15:30,56,21:45,25,1,4,,0.0,false,14.8,230.3004997523,false
1,31,15:30,56,21:45,25,1,5,,0.0,false,14.8,230.47348914599638,false
1,31,15:30,57,22:00,26,1,1,,0.0,false,14.8,231.54646216831148,false
1,31,15:30,57,22:00,26,1,2,,0.0,false,14.8,231.32439265212125,false
1,31,15:30,57,22:00,26,1,3,,0.0,false,14.8,231.07390602548762,false
1,31,15:30,57,22:00,26,1,4,,0.0,false,14.8,230.7929872584925,false
1,31,15:30,57,22:00,26,1,5,,0.0,false,14.8,230.96165191734647,false
1,31,15:30,58,22:15,27,1,1,,0.0,false,14.8,232.01962980502145,false
1,31,15:30,58,22:15,27,1,2,,0.0,false,14.8,231.80325437898992,false
1,31,15:30,58,22:15,27,1,3,,0.0,false,14.8,231.55919048637256,false
1,31,15:30,58,22:15,27,1,4,,0.0,false,14.8,231.285474764685,false
1,31,15:30,58,22:15,27,1,5,,0.0,false,14.8,231.44981468869656,false
1,31,15:30,59,22:30,28,1,1,,0.0,false,14.8,232.49279744173143,false
1,31,15:30,59,22:30,28,1,2,,0.0,false,14.8,232.2821161058586,false
1,31,15:30,59,22:30,28,1,3,,0.0,false,14.8,232.0444749472575,false
1,31,15:30,59,22:30,28,1,4,,0.0,false,14.8,231.7779622708775,false
1,31,15:30,59,22:30,28,1,5,,0.0,false,14.8,231.93797746004665,false
1,31,15:30,60,22:45,29,1,1,,0.0,false,14.8,232.9659650784414,false
1,31,15:30,60,22:45,29,1,2,,0.0,false,14.8,232.76097783272726,false
1,31,15:30,60,22:45,29,1,3,,0.0,false,14.8,232.52975940814244,false
1,31,15:30,60,22:45,29,1,4,,0.0,false,14.8,232.27044977707,false
1,31,15:30,60,22:45,29,1,5,,0.0,false,14.8,232.42614023139674,false
1,31,15:30,61,23:00,30,1,1,,0.0,false,14.8,233.43913271515137,false
1,31,15:30,61,23:00,30,1,2,,0.0,false,14.8,233.23983955959594,false
1,31,15:30,61,23:00,30,1,3,,0.0,false,14.8,233.01504386902738,false
1,31,15:30,61,23:00,30,1,4,,0.0,false,14.8,232.76293728326252,false
1,31,15:30,61,23:00,30,1,5,,0.0,false,14.8,232.91430300274683,false
1,31,15:30,62,23:15,31,1,1,,0.0,false,14.8,233.91230035186135,false
1,31,15:30,62,23:15,31,1,2,,0.0,false,14.8,233.7187012864646,false
1,31,15:30,62,23:15,31,1,3,,0.0,false,14.8,233.50032832991232,false
1,31,15:30,62,23:15,31,1,4,,0.0,false,14.8,233.25542478945502,false
1,31,15:30,62,23:15,31,1,5,,0.0,false,14.8,233.40246577409692,false
1,31,15:30,63,23:30,32,1,1,,0.0,false,14.8,234.38546798857132,false
1,31,15:30,63,23:30,32,1,2,,0.0,false,14.8,234.19756301333328,false
1,31,15:30,63,23:30,32,1,3,,0.0,false,14.8,233.98561279079726,false
1,31,15:30,63,23:30,32,1,4,,0.0,false,14.8,233.74791229564752,false
1,31,15:30,63,23:30,32,1,5,,0.0,false,14.8,233.89062854544702,false
1,31,15:30,64,23:45,33,1,1,,0.0,false,14.8,234.8586356252813,false
1,31,15:30,64,23:45,33,1,2,,0.0,false,14.8,234.67642474020195,false
1,31,15:30,64,23:45,33,1,3,,0.0,false,14.8,234.4708972516822,false
1,31,15:30,64,23:45,33,1,4,,0.0,false,14.8,234.24039980184003,false
1,31,15:30,64,23:45,33,1,5,,0.0,false,14.8,234.3787913167971,false
1,31,15:30,65,00:00,34,1,1,,0.0,false,14.8,235.33180326199127,false
1,31,15:30,65,00:00,34,1,2,,0.0,false,14.8,235.15528646707062,false
1,31,15:30,65,00:00,34,1,3,,0.0,false,14.8,234.95618171256714,false
1,31,15:30,65,00:00,34,1,4,,0.0,false,14.8,234.73288730803253,false
1,31,15:30,65,00:00,34,1,5,,0.0,false,14.8,234.8669540881472,false
1,31,15:30,66,00:15,35,1,1,,0.0,false,14.8,235.80497089870124,false
1,31,15:30,66,00:15,35,1,2,,0.0,false,14.8,235.6341481939393,false
1,31,15:30,66,00:15,35,1,3,,0.0,false,14.8,235.44146617345208,false
1,31,15:30,66,00:15,35,1,4,,0.0,false,14.8,235.22537481422503,false
1,31,15:30,66,00:15,35,1,5,,0.0,false,14.8,235.3551168594973,false
1,31,15:30,67,00:30,36,1,1,,0.0,false,14.8,236.27813853541122,false
1,31,15:30,67,00:30,36,1,2,,0.0,false,14.8,236.11300992080797,false
1,31,15:30,67,00:30,36,1,3,,0.0,false,14.8,235.92675063433703,false
1,31,15:30,67,00:30,36,1,4,,0.0,false,14.8,235.71786232041754,false
1,31,15:30,67,00:30,36,1,5,,0.0,false,14.8,235.84327963084738,false
1,31,15:30,68,00:45,37,1,1,,0.0,false,14.8,236.7513061721212,false
1,31,15:30,68,00:45,37,1,2,,0.0,false,14.8,236.59187164767664,false
1,31,15:30,68,00:45,37,1,3,,0.0,false,14.8,236.41203509522197,false
1,31,15:30,68,00:45,37,1,4,,0.0,false,14.8,236.21034982661004,false
1,31,15:30,68,00:45,37,1,5,,0.0,false,14.8,236.33144240219747,false
1,31,15:30,69,01:00,38,1,1,,0.0,false,14.8,237.22447380883116,false
1,31,15:30,69,01:00,38,1,2,,0.0,false,14.8,237.0707333745453,false
1,31,15:30,69,01:00,38,1,3,,0.0,false,14.8,236.8973195561069,false
1,31,15:30,69,01:00,38,1,4,,0.0,false,14.8,236.70283733280255,false
1,31,15:30,69,01:00,38,1,5,,0.0,false,14.8,236.81960517354756,false
1,31,15:30,70,01:15,39,1,1,,0.0,false,14.8,237.69764144554114,false
1,31,15:30,70,01:15,39,1,2,,0.0,false,14.8,237.54959510141398,false
1,31,15:30,70,01:15,39,1,3,,0.0,false,14.8,237.38260401699185,false
1,31,15:30,70,01:15,39,1,4,,0.0,false,14.8,237.19532483899505,false
1,31,15:30,70,01:15,39,1,5,,0.0,false,14.8,237.30776794489765,false
1,31,15:30,71,01:30,40,1,1,,0.0,false,14.8,238.1708090822511,false
1,31,15:30,71,01:30,40,1,2,,0.0,false,14.8,238.02845682828266,false
1,31,15:30,71,01:30,40,1,3,,0.0,false,14.8,237.8678884778768,false
1,31,15:30,71,01:30,40,1,4,,0.0,false,14.8,237.68781234518755,false
1,31,15:30,71,01:30,40,1,5,,0.0,false,14.8,237.79593071624774,false
1,31,15:30,72,01:45,41,1,1,,0.0,false,14.8,238.64397671896108,false
1,31,15:30,72,01:45,41,1,2,,0.0,false,14.8,238.50731855515133,false
1,31,15:30,72,01:45,41,1,3,,0.0,false,14.8,238.35317293876173,false
1,31,15:30,72,01:45,41,1,4,,0.0,false,14.8,238.18029985138006,false
1,31,15:30,72,01:45,41,1,5,,0.0,false,14.8,238.28409348759783,false
1,31,15:30,73,02:00,42,1,1,,0.0,false,14.8,239.11714435567106,false
1,31,15:30,73,02:00,42,1,2,,0.0,false,14.8,238.98618028202,false
1,31,15:30,73,02:00,42,1,3,,0.0,false,14.8,238.83845739964667,false
1,31,15:30,73,02:00,42,1,4,,0.0,false,14.8,238.67278735757256,false
1,31,15:30,73,02:00,42,1,5,,0.0,false,14.8,238.77225625894792,false
1,31,15:30,74,02:15,43,1,1,,0.0,false,14.8,239.59031199238103,false
1,31,15:30,74,02:15,43,1,2,,0.0,false,14.8,239.46504200888867,false
1,31,15:30,74,02:15,43,1,3,,0.0,false,14.8,239.3237418605316,false
1,31,15:30,74,02:15,43,1,4,,0.0,false,14.8,239.16527486376506,false
1,31,15:30,74,02:15,43,1,5,,0.0,false,14.8,239.260419030298,false
1,31,15:30,75,02:30,44,1,1,,0.0,false,14.8,240.063479629091,false
1,31,15:30,75,02:30,44,1,2,,0.0,false,14.8,239.94390373575735,false
1,31,15:30,75,02:30,44,1,3,,0.0,false,14.8,239.80902632141655,false
1,31,15:30,75,02:30,44,1,4,,0.0,false,14.8,239.65776236995757,false
1,31,15:30,75,02:30,44,1,5,,0.0,false,14.8,239.7485818016481,false
1,31,15:30,76,02:45,45,1,1,,0.0,false,14.8,240.53664726580098,false
1,31,15:30,76,02:45,45,1,2,,0.0,false,14.8,240.42276546262602,false
1,31,15:30,76,02:45,45,1,3,,0.0,false,14.8,240.2943107823015,false
1,31,15:30,76,02:45,45,1,4,,0.0,false,14.8,240.15024987615007,false
1,31,15:30,76,02:45,45,1,5,,0.0,false,14.8,240.2367445729982,false
1,31,15:30,77,03:00,46,1,1,,0.0,false,14.8,241.00981490251095,false
1,31,15:30,77,03:00,46,1,2,,0.0,false,14.8,240.9016271894947,false
1,31,15:30,77,03:00,46,1,3,,0.0,false,14.8,240.77959524318644,false
1,31,15:30,77,03:00,46,1,4,,0.0,false,14.8,240.64273738234257,false
1,31,15:30,77,03:00,46,1,5,,0.0,false,14.8,240.72490734434828,false
1,31,15:30,78,03:15,47,1,1,,0.0,false,14.8,241.48298253922093,false
1,31,15:30,78,03:15,47,1,2,,0.0,false,14.8,241.38048891636336,false
1,31,15:30,78,03:15,47,1,3,,0.0,false,14.8,241.26487970407138,false
1,31,15:30,78,03:15,47,1,4,,0.0,false,14.8,241.13522488853508,false
1,31,15:30,78,03:15,47,1,5,,0.0,false,14.8,241.21307011569837,false
1,31,15:30,79,03:30,48,1,1,,0.0,false,14.8,241.9561501759309,false
1,31,15:30,79,03:30,48,1,2,,0.0,false,14.8,241.85935064323203,false
1,31,15:30,79,03:30,48,1,3,,0.0,false,14.8,241.75016416495632,false
1,31,15:30,79,03:30,48,1,4,,0.0,false,14.8,241.62771239472758,false
1,31,15:30,79,03:30,48,1,5,,0.0,false,14.8,241.70123288704846,false
1,31,15:30,80,03:45,49,1,1,,0.0,false,14.8,242.42931781264087,false
1,31,15:30,80,03:45,49,1,2,,0.0,false,14.8,242.3382123701007,false
1,31,15:30,80,03:45,49,1,3,,0.0,false,14.8,242.23544862584126,false
1,31,15:30,80,03:45,49,1,4,,0.0,false,14.8,242.12019990092008,false
1,31,15:30,80,03:45,49,1,5,,0.0,false,14.8,242.18939565839855,false
1,31,15:30,81,04:00,50,1,1,,0.0,false,14.8,242.90248544935085,false
1,31,15:30,81,04:00,50,1,2,,0.0,false,14.8,242.81707409696938,false
1,31,15:30,81,04:00,50,1,3,,0.0,false,14.8,242.7207330867262,false
1,31,15:30,81,04:00,50,1,4,,0.0,false,14.8,242.6126874071126,false
1,31,15:30,81,04:00,50,1,5,,0.0,false,14.8,242.67755842974864,false
1,31,15:30,82,04:15,51,1,1,,0.0,false,14.8,243.37565308606082,false
1,31,15:30,82,04:15,51,1,2,,0.0,false,14.8,243.29593582383805,false
1,31,15:30,82,04:15,51,1,3,,0.0,false,14.8,243.20601754761114,false
1,31,15:30,82,04:15,51,1,4,,0.0,false,14.8,243.1051749133051,false
1,31,15:30,82,04:15,51,1,5,,0.0,false,14.8,243.16572120109873,false
1,31,15:30,83,04:30,52,1,1,,0.0,false,14.8,243.8488207227708,false
1,31,15:30,83,04:30,52,1,2,,0.0,false,14.8,243.77479755070672,false
1,31,15:30,83,04:30,52,1,3,,0.0,false,14.8,243.69130200849608,false
1,31,15:30,83,04:30,52,1,4,,0.0,false,14.8,243.5976624194976,false
1,31,15:30,83,04:30,52,1,5,,0.0,false,14.8,243.65388397244882,false
1,31,15:30,84,04:45,53,1,1,,0.0,false,14.8,244.32198835948077,false
1,31,15:30,84,04:45,53,1,2,,0.0,false,14.8,244.2536592775754,false
1,31,15:30,84,04:45,53,1,3,,0.0,false,14.8,244.17658646938102,false
1,31,15:30,84,04:45,53,1,4,,0.0,false,14.8,244.0901499256901,false
1,31,15:30,84,04:45,53,1,5,,0.0,false,14.8,244.14204674379891,false
1,31,15:30,85,05:00,54,1,1,,0.0,false,14.8,244.79515599619074,false
1,31,15:30,85,05:00,54,1,2,,0.0,false,14.8,244.73252100444407,false
1,31,15:30,85,05:00,54,1,3,,0.0,false,14.8,244.66187093026596,false
1,31,15:30,85,05:00,54,1,4,,0.0,false,14.8,244.5826374318826,false
1,31,15:30,85,05:00,54,1,5,,0.0,false,14.8,244.63020951514898,false
1,31,15:30,86,05:15,55,1,1,,0.0,false,14.8,245.26832363290072,false
1,31,15:30,86,05:15,55,1,2,,0.0,false,14.8,245.21138273131274,false
1,31,15:30,86,05:15,55,1,3,,0.0,false,14.8,245.1471553911509,false
1,31,15:30,86,05:15,55,1,4,,0.0,false,14.8,245.0751249380751,false
1,31,15:30,86,05:15,55,1,5,,0.0,false,14.8,245.11837228649907,false
1,31,15:30,87,05:30,56,1,1,,0.0,false,14.8,245.7414912696107,false
1,31,15:30,87,05:30,56,1,2,,0.0,false,14.8,245.6902444581814,false
1,31,15:30,87,05:30,56,1,3,,0.0,false,14.8,245.63243985203584,false
1,31,15:30,87,05:30,56,1,4,,0.0,false,14.8,245.5676124442676,false
1,31,15:30,87,05:30,56,1,5,,0.0,false,14.8,245.60653505784916,false
1,31,15:30,88,05:45,57,1,1,,0.0,false,14.8,246.21465890632066,false
1,31,15:30,88,05:45,57,1,2,,0.0,false,14.8,246.16910618505008,false
1,31,15:30,88,05:45,57,1,3,,0.0,false,14.8,246.11772431292079,false
1,31,15:30,88,05:45,57,1,4,,0.0,false,14.8,246.0600999504601,false
1,31,15:30,88,05:45,57,1,5,,0.0,false,14.8,246.09469782919925,false
1,31,15:30,89,06:00,58,1,1,,0.0,false,14.8,246.68782654303064,false
1,31,15:30,89,06:00,58,1,2,,0.0,false,14.8,246.64796791191876,false
1,31,15:30,89,06:00,58,1,3,,0.0,false,14.8,246.60300877380573,false
1,31,15:30,89,06:00,58,1,4,,0.0,false,14.8,246.55258745665262,false
1,31,15:30,89,06:00,58,1,5,,0.0,false,14.8,246.58286060054934,false
1,31,15:30,90,06:15,59,1,1,,0.0,false,14.8,247.1609941797406,false
1,31,15:30,90,06:15,59,1,2,,0.0,false,14.8,247.12682963878743,false
1,31,15:30,90,06:15,59,1,3,,0.0,false,14.8,247.08829323469067,false
1,31,15:30,90,06:15,59,1,4,,0.0,false,14.8,247.04507496284512,false
1,31,15:30,90,06:15,59,1,5,,0.0,false,14.8,247.07102337189943,false
1,31,15:30,91,06:30,60,1,1,,0.0,false,14.8,247.6341618164506,false
1,31,15:30,91,06:30,60,1,2,,0.0,false,14.8,247.6056913656561,false
1,31,15:30,91,06:30,60,1,3,,0.0,false,14.8,247.5735776955756,false
1,31,15:30,91,06:30,60,1,4,,0.0,false,14.8,247.53756246903762,false
1,31,15:30,91,06:30,60,1,5,,0.0,false,14.8,247.55918614324952,false
1,31,15:30,92,06:45,61,1,1,,0.0,false,14.8,248.10732945316056,false
1,31,15:30,92,06:45,61,1,2,,0.0,false,14.8,248.08455309252477,false
1,31,15:30,92,06:45,61,1,3,,0.0,false,14.8,248.05886215646055,false
1,31,15:30,92,06:45,61,1,4,,0.0,false,14.8,248.03004997523013,false
1,31,15:30,92,06:45,61,1,5,,0.0,false,14.8,248.0473489145996,false
1,31,15:30,93,07:00,62,1,1,,0.0,false,14.8,248.58049708987053,false
1,31,15:30,93,07:00,62,1,2,,0.0,false,14.8,248.56341481939344,false
1,31,15:30,93,07:00,62,1,3,,0.0,false,14.8,248.5441466173455,false
1,31,15:30,93,07:00,62,1,4,,0.0,false,14.8,248.52253748142263,false
1,31,15:30,93,07:00,62,1,5,,0.0,false,14.8,248.5355116859497,false
1,31,15:30,94,07:15,63,1,1,,0.0,false,14.8,249.0536647265805,false
1,31,15:30,94,07:15,63,1,2,,0.0,false,14.8,249.04227654626212,false
1,31,15:30,94,07:15,63,1,3,,0.0,false,14.8,249.02943107823043,false
1,31,15:30,94,07:15,63,1,4,,0.0,false,14.8,249.01502498761496,false
1,31,15:30,94,07:15,63,1,5,,0.0,false,14.8,249.0236744572998,false
1,31,15:30,95,07:30,64,1,1,,0.0,false,14.8,249.52683236329005,false
1,31,15:30,95,07:30,64,1,2,,0.0,false,14.8,249.5211382731313,false
1,31,15:30,95,07:30,64,1,3,,0.0,false,14.8,249.5147155391151,false
1,31,15:30,95,07:30,64,1,4,,0.0,false,14.8,249.50751249380747,false
1,31,15:30,95,07:30,64,1,5,,0.0,false,14.8,249.51183722864988,false
1,31,15:30,96,07:45,65,1,1,,0.0,false,14.8,250.0,false
1,31,15:30,96,07:45,65,1,2,,0.0,false,14.8,250.0,false
1,31,15:30,96,07:45,65,1,3,,0.0,false,14.8,250.0,false
1,31,15:30,96,07:45,65,1,4,,0.0,false,14.8,250.0,false
1,31,15:30,96,07:45,65,1,5,,0.0,false,14.8,250.0,false
1,32,15:45,32,15:45,0,1,1,Charging,0.0,true,6.910021316004752,241.15762033697652,false
1,32,15:45,32,15:45,0,1,2,Charging,0.0,true,6.910021316004752,241.15762033697652,false
1,32,15:45,32,15:45,0,1,3,Charging,0.0,true,6.910021316004752,241.15762033697652,true
1,32,15:45,32,15:45,0,1,4,Charging,0.0,true,6.910021316004752,241.15762033697652,true
1,32,15:45,32,15:45,0,1,5,Charging,0.0,true,6.910021316004752,241.15762033697652,true
1,32,15:45,33,16:00,1,1,1,Loading/Swinging,2.9410617273712587,false,6.174755884161937,241.15762033697652,true
1,32,15:45,33,16:00,1,1,2,Loading/Swinging,3.064101627529614,false,6.143995909122348,241.15762033697652,true
1,32,15:45,33,16:00,1,1,3,Loading/Swinging,3.1090752941159727,false,6.132752492475759,241.15762033697652,true
1,32,15:45,33,16:00,1,1,4,Loading/Swinging,3.5248720968151273,false,6.02880329180097,241.15762033697652,true
1,32,15:45,33,16:00,1,1,5,Loading/Swinging,3.2311996408379615,false,6.1022214057952615,241.15762033697652,true
1,32,15:45,34,16:15,2,1,1,Traveling,4.2493676098551765,false,5.112413981698142,241.15762033697652,true
1,32,15:45,34,16:15,2,1,2,Traveling,4.6575866889229625,false,4.979599236891607,241.15762033697652,true
1,32,15:45,34,16:15,2,1,3,Traveling,4.82300343032783,false,4.927001634893801,241.15762033697652,true
1,32,15:45,34,16:15,2,1,4,Traveling,5.225468973573625,false,4.722436048407563,241.15762033697652,true
1,32,15:45,34,16:15,2,1,5,Traveling,4.877632613248992,false,4.882813252483013,241.15762033697652,true
1,32,15:45,35,16:30,3,1,1,Loading/Swinging,2.9410617273712587,false,4.3771485498553275,241.15762033697652,true
1,32,15:45,35,16:30,3,1,2,Loading/Swinging,3.064101627529614,false,4.213573830009204,241.15762033697652,true
1,32,15:45,35,16:30,3,1,3,Loading/Swinging,3.1090752941159727,false,4.1497328113648075,241.15762033697652,true
1,32,15:45,35,16:30,3,1,4,Loading/Swinging,3.5248720968151273,false,3.8412180242037817,241.15762033697652,true
1,32,15:45,35,16:30,3,1,5,Loading/Swinging,3.2311996408379615,false,4.075013342273523,241.15762033697652,true
1,32,15:45,36,16:45,4,1,1,Loading/Swinging,2.9410617273712587,false,3.641883118012513,241.15762033697652,true
1,32,15:45,36,16:45,4,1,2,Loading/Swinging,3.064101627529614,false,3.4475484231268005,241.15762033697652,true
1,32,15:45,36,16:45,4,1,3,Loading/Swinging,3.1090752941159727,false,3.3724639878358147,241.15762033697652,true
1,32,15:45,36,16:45,4,1,4,Loading/Swinging,3.5248720968151273,false,2.96,241.15762033697652,true
1,32,15:45,36,16:45,4,1,5,Loading/Swinging,3.2311996408379615,false,3.2672134320640325,241.15762033697652,true
1,32,15:45,37,17:00,5,1,1,,0.0,false,3.641883118012513,241.15762033697652,true
1,32,15:45,37,17:00,5,1,2,,0.0,false,3.4475484231268005,241.15762033697652,true
1,32,15:45,37,17:00,5,1,3,Charging,0.0,true,3.400000000000001,241.1271095201741,false
1,32,15:45,37,17:00,5,1,4,,0.0,false,2.96,241.15762033697652,true
