day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,36,16:45,82,04:15,46,1,,,0.0,false,14.8,243.23248426089123,false
1,36,16:45,83,04:30,47,1,,,0.0,false,14.8,243.71587824225614,false
1,36,16:45,84,04:45,48,1,,,0.0,false,14.8,244.19927222362105,false
1,36,16:45,85,05:00,49,1,,,0.0,false,14.8,244.68266620498596,false
1,36,16:45,86,05:15,50,1,,,0.0,false,14.8,245.16606018635088,false
1,36,16:45,87,05:30,51,1,,,0.0,false,14.8,245.6494541677158,false
1,36,16:45,88,05:45,52,1,,,0.0,false,14.8,246.1328481490807,false
1,36,16:45,89,06:00,53,1,,,0.0,false,14.8,246.6162421304456,false
1,36,16:45,90,06:15,54,1,,,0.0,false,14.8,247.09963611181053,false
1,36,16:45,91,06:30,55,1,,,0.0,false,14.8,247.58303009317544,false
1,36,16:45,92,06:45,56,1,,,0.0,false,14.8,248.06642407454035,false
1,36,16:45,93,07:00,57,1,,,0.0,false,14.8,248.54981805590526,false
1,36,16:45,94,07:15,58,1,,,0.0,false,14.8,249.03321203727018,false
1,36,16:45,95,07:30,59,1,,,0.0,false,14.8,249.5166060186351,false
1,36,16:45,96,07:45,60,1,,,0.0,false,14.8,250.0,false
1,37,17:00,37,17:00,0,1,,Charging,0.0,true,7.2,238.01624582054205,false
1,37,17:00,38,17:15,1,1,,Charging,0.0,true,9.100000000000001,235.9109826626473,false
1,37,17:00,39,17:30,2,1,,Charging,0.0,true,11.0,233.80571950475257,false
1,37,17:00,40,17:45,3,1,,Charging,0.0,true,12.9,231.70045634685783,false
1,37,17:00,41,18:00,4,1,,Charging,0.0,true,14.8,229.5951931889631,false
1,37,17:00,42,18:15,5,1,,,0.0,false,14.8,229.5951931889631,true
1,37,17:00,43,18:30,6,1,,,0.0,false,14.8,229.5951931889631,false
1,37,17:00,44,18:45,7,1,,,0.0,false,14.8,229.5951931889631,false
1,37,17:00,45,19:00,8,1,,,0.0,false,14.8,229.5951931889631,false
1,37,17:00,46,19:15,9,1,,,0.0,false,14.8,229.5951931889631,false
1,37,17:00,47,19:30,10,1,,,0.0,false,14.8,229.5951931889631,false
1,37,17:00,48,19:45,11,1,,,0.0,false,14.8,229.5951931889631,false
1,37,17:00,49,20:00,12,1,,,0.0,false,14.8,229.5951931889631,false
1,37,17:00,50,20:15,13,1,,,0.0,false,14.8,229.5951931889631,false
1,37,17:00,51,20:30,14,1,,,0.0,false,14.8,229.5951931889631,false
1,37,17:00,52,20:45,15,1,,,0.0,false,14.8,229.5951931889631,false
1,37,17:00,53,21:00,16,1,,,0.0,false,14.8,230.078587170328,false
1,37,17:00,54,21:15,17,1,,,0.0,false,14.8,230.56198115169292,false
1,37,17:00,55,21:30,18,1,,,0.0,false,14.8,231.04537513305783,false
1,37,17:00,56,21:45,19,1,,,0.0,false,14.8,231.52876911442274,false
1,37,17:00,57,22:00,20,1,,,0.0,false,14.8,232.01216309578766,false
1,37,17:00,58,22:15,21,1,,,0.0,false,14.8,232.49555707715257,false
1,37,17:00,59,22:30,22,1,,,0.0,false,14.8,232.97895105851748,false
1,37,17:00,60,22:45,23,1,,,0.0,false,14.8,233.4623450398824,false
1,37,17:00,61,23:00,24,1,,,0.0,false,14.8,233.56460463359298,false
1,37,17:00,62,23:15,25,1,,,0.0,false,14.8,234.0479986149579,false
1,37,17:00,63,23:30,26,1,,,0.0,false,14.8,234.5313925963228,false
1,37,17:00,64,23:45,27,1,,,0.0,false,14.8,234.5313925963228,false
1,37,17:00,65,00:00,28,1,,,0.0,false,14.8,235.01478657768772,false
1,37,17:00,66,00:15,29,1,,,0.0,false,14.8,235.49818055905263,false
1,37,17:00,67,00:30,30,1,,,0.0,false,14.8,235.98157454041754,false
1,37,17:00,68,00:45,31,1,,,0.0,false,14.8,236.46496852178245,false
1,37,17:00,69,01:00,32,1,,,0.0,false,14.8,236.94836250314737,false
1,37,17:00,70,01:15,33,1,,,0.0,false,14.8,237.43175648451228,false
1,37,17:00,71,01:30,34,1,,,0.0,false,14.8,237.9151504658772,false
1,37,17:00,72,01:45,35,1,,,0.0,false,14.8,238.3985444472421,false
1,37,17:00,73,02:00,36,1,,,0.0,false,14.8,238.88193842860701,false
1,37,17:00,74,02:15,37,1,,,0.0,false,14.8,239.36533240997193,false
1,37,17:00,75,02:30,38,1,,,0.0,false,14.8,239.84872639133684,false
1,37,17:00,76,02:45,39,1,,,0.0,false,14.8,240.33212037270175,false
1,37,17:00,77,03:00,40,1,,,0.0,false,14.8,240.81551435406666,false
1,37,17:00,78,03:15,41,1,,,0.0,false,14.8,241.29890833543158,false
1,37,17:00,79,03:30,42,1,,,0.0,false,14.8,241.7823023167965,false
1,37,17:00,80,03:45,43,1,,,0.0,false,14.8,242.2656962981614,false
1,37,17:00,81,04:00,44,1,,,0.0,false,14.8,242.7490902795263,false
1,37,17:00,82,04:15,45,1,,,0.0,false,14.8,243.23248426089123,false
1,37,17:00,83,04:30,46,1,,,0.0,false,14.8,243.71587824225614,false
1,37,17:00,84,04:45,47,1,,,0.0,false,14.8,244.19927222362105,false
1,37,17:00,85,05:00,48,1,,,0.0,false,14.8,244.68266620498596,false
1,37,17:00,86,05:15,49,1,,,0.0,false,14.8,245.16606018635088,false
1,37,17:00,87,05:30,50,1,,,0.0,false,14.8,245.6494541677158,false
1,37,17:00,88,05:45,51,1,,,0.0,false,14.8,246.1328481490807,false
1,37,17:00,89,06:00,52,1,,,0.0,false,14.8,246.6162421304456,false
1,37,17:00,90,06:15,53,1,,,0.0,false,14.8,247.09963611181053,false
1,37,17:00,91,06:30,54,1,,,0.0,false,14.8,247.58303009317544,false
1,37,17:00,92,06:45,55,1,,,0.0,false,14.8,248.06642407454035,false
1,37,17:00,93,07:00,56,1,,,0.0,false,14.8,248.54981805590526,false
1,37,17:00,94,07:15,57,1,,,0.0,false,14.8,249.03321203727018,false
1,37,17:00,95,07:30,58,1,,,0.0,false,14.8,249.5166060186351,false
1,37,17:00,96,07:45,59,1,,,0.0,false,14.8,250.0,false
1,38,17:15,38,17:15,0,1,,Charging,0.0,true,9.100000000000001,236.0127183640151,false
1,38,17:15,39,17:30,1,1,,Charging,0.0,true,11.0,233.90745520612035,false
1,38,17:15,40,17:45,2,1,,Charging,0.0,true,12.9,231.8021920482256,false
1,38,17:15,41,18:00,3,1,,Charging,0.0,true,14.8,229.69692889033087,false
1,38,17:15,42,18:15,4,1,,,0.0,false,14.8,229.69692889033087,false
1,38,17:15,43,18:30,5,1,,,0.0,false,14.8,229.69692889033087,false
1,38,17:15,44,18:45,6,1,,,0.0,false,14.8,229.69692889033087,false
1,38,17:15,45,19:00,7,1,,,0.0,false,14.8,229.69692889033087,false
1,38,17:15,46,19:15,8,1,,,0.0,false,14.8,229.69692889033087,false
1,38,17:15,47,19:30,9,1,,,0.0,false,14.8,229.69692889033087,false
1,38,17:15,48,19:45,10,1,,,0.0,false,14.8,229.69692889033087,false
1,38,17:15,49,20:00,11,1,,,0.0,false,14.8,229.69692889033087,false
1,38,17:15,50,20:15,12,1,,,0.0,false,14.8,229.69692889033087,false
1,38,17:15,51,20:30,13,1,,,0.0,false,14.8,229.69692889033087,false
1,38,17:15,52,20:45,14,1,,,0.0,false,14.8,229.69692889033087,false
1,38,17:15,53,21:00,15,1,,,0.0,false,14.8,230.18032287169578,false
1,38,17:15,54,21:15,16,1,,,0.0,false,14.8,230.6637168530607,false
1,38,17:15,55,21:30,17,1,,,0.0,false,14.8,231.1471108344256,false
1,38,17:15,56,21:45,18,1,,,0.0,false,14.8,231.63050481579052,false
1,38,17:15,57,22:00,19,1,,,0.0,false,14.8,232.11389879715543,false
1,38,17:15,58,22:15,20,1,,,0.0,false,14.8,232.59729277852034,false
1,38,17:15,59,22:30,21,1,,,0.0,false,14.8,233.08068675988525,false
1,38,17:15,60,22:45,22,1,,,0.0,false,14.8,233.56408074125017,false
1,38,17:15,61,23:00,23,1,,,0.0,false,14.8,233.56460463359298,false
1,38,17:15,62,23:15,24,1,,,0.0,false,14.8,234.0479986149579,false
1,38,17:15,63,23:30,25,1,,,0.0,false,14.8,234.5313925963228,false
1,38,17:15,64,23:45,26,1,,,0.0,false,14.8,234.5313925963228,false
1,38,17:15,65,00:00,27,1,,,0.0,false,14.8,235.01478657768772,false
1,38,17:15,66,00:15,28,1,,,0.0,false,14.8,235.49818055905263,false
1,38,17:15,67,00:30,29,1,,,0.0,false,14.8,235.98157454041754,false
1,38,17:15,68,00:45,30,1,,,0.0,false,14.8,236.46496852178245,false
1,38,17:15,69,01:00,31,1,,,0.0,false,14.8,236.94836250314737,false
1,38,17:15,70,01:15,32,1,,,0.0,false,14.8,237.43175648451228,false
1,38,17:15,71,01:30,33,1,,,0.0,false,14.8,237.9151504658772,false
1,38,17:15,72,01:45,34,1,,,0.0,false,14.8,238.3985444472421,false
1,38,17:15,73,02:00,35,1,,,0.0,false,14.8,238.88193842860701,false
1,38,17:15,74,02:15,36,1,,,0.0,false,14.8,239.36533240997193,false
1,38,17:15,75,02:30,37,1,,,0.0,false,14.8,239.84872639133684,false
1,38,17:15,76,02:45,38,1,,,0.0,false,14.8,240.33212037270175,false
1,38,17:15,77,03:00,39,1,,,0.0,false,14.8,240.81551435406666,false
1,38,17:15,78,03:15,40,1,,,0.0,false,14.8,241.29890833543158,false
1,38,17:15,79,03:30,41,1,,,0.0,false,14.8,241.7823023167965,false
1,38,17:15,80,03:45,42,1,,,0.0,false,14.8,242.2656962981614,false
1,38,17:15,81,04:00,43,1,,,0.0,false,14.8,242.7490902795263,false
1,38,17:15,82,04:15,44,1,,,0.0,false,14.8,243.23248426089123,false
1,38,17:15,83,04:30,45,1,,,0.0,false,14.8,243.71587824225614,false
1,38,17:15,84,04:45,46,1,,,0.0,false,14.8,244.19927222362105,false
1,38,17:15,85,05:00,47,1,,,0.0,false,14.8,244.68266620498596,false
1,38,17:15,86,05:15,48,1,,,0.0,false,14.8,245.16606018635088,false
1,38,17:15,87,05:30,49,1,,,0.0,false,14.8,245.6494541677158,false
1,38,17:15,88,05:45,50,1,,,0.0,false,14.8,246.1328481490807,false
1,38,17:15,89,06:00,51,1,,,0.0,false,14.8,246.6162421304456,false
1,38,17:15,90,06:15,52,1,,,0.0,false,14.8,247.09963611181053,false
1,38,17:15,91,06:30,53,1,,,0.0,false,14.8,247.58303009317544,false
1,38,17:15,92,06:45,54,1,,,0.0,false,14.8,248.06642407454035,false
1,38,17:15,93,07:00,55,1,,,0.0,false,14.8,248.54981805590526,false
1,38,17:15,94,07:15,56,1,,,0.0,false,14.8,249.03321203727018,false
1,38,17:15,95,07:30,57,1,,,0.0,false,14.8,249.5166060186351,false
1,38,17:15,96,07:45,58,1,,,0.0,false,14.8,250.0,false
1,39,17:30,39,17:30,0,1,,Charging,0.0,true,11.095167554185032,233.90745520612035,false
1,39,17:30,40,17:45,1,1,,Charging,0.0,true,12.99516755418503,231.8021920482256,false
1,39,17:30,41,18:00,2,1,,Charging,0.0,true,14.8,229.8023777038323,false
1,39,17:30,42,18:15,3,1,,,0.0,false,14.8,229.8023777038323,false
1,39,17:30,43,18:30,4,1,,,0.0,false,14.8,229.8023777038323,false
1,39,17:30,44,18:45,5,1,,,0.0,false,14.8,229.8023777038323,false
1,39,17:30,45,19:00,6,1,,,0.0,false,14.8,229.8023777038323,false
1,39,17:30,46,19:15,7,1,,,0.0,false,14.8,229.8023777038323,false
1,39,17:30,47,19:30,8,1,,,0.0,false,14.8,229.8023777038323,false
1,39,17:30,48,19:45,9,1,,,0.0,false,14.8,229.8023777038323,false
1,39,17:30,49,20:00,10,1,,,0.0,false,14.8,229.8023777038323,false
1,39,17:30,50,20:15,11,1,,,0.0,false,14.8,229.8023777038323,false
1,39,17:30,51,20:30,12,1,,,0.0,false,14.8,229.8023777038323,false
1,39,17:30,52,20:45,13,1,,,0.0,false,14.8,229.8023777038323,false
1,39,17:30,53,21:00,14,1,,,0.0,false,14.8,230.2857716851972,false
1,39,17:30,54,21:15,15,1,,,0.0,false,14.8,230.76916566656212,false
1,39,17:30,55,21:30,16,1,,,0.0,false,14.8,231.25255964792703,false
1,39,17:30,56,21:45,17,1,,,0.0,false,14.8,231.73595362929194,false
1,39,17:30,57,22:00,18,1,,,0.0,false,14.8,232.21934761065685,false
1,39,17:30,58,22:15,19,1,,,0.0,false,14.8,232.70274159202177,false
1,39,17:30,59,22:30,20,1,,,0.0,false,14.8,233.18613557338668,false
1,39,17:30,60,22:45,21,1,,,0.0,false,14.8,233.6695295547516,false
1,39,17:30,61,23:00,22,1,,,0.0,false,14.8,233.6695295547516,false
1,39,17:30,62,23:15,23,1,,,0.0,false,14.8,234.1529235361165,false
1,39,17:30,63,23:30,24,1,,,0.0,false,14.8,234.5313925963228,false
1,39,17:30,64,23:45,25,1,,,0.0,false,14.8,234.5313925963228,false
1,39,17:30,65,00:00,26,1,,,0.0,false,14.8,235.01478657768772,false
1,39,17:30,66,00:15,27,1,,,0.0,false,14.8,235.49818055905263,false
1,39,17:30,67,00:30,28,1,,,0.0,false,14.8,235.98157454041754,false
1,39,17:30,68,00:45,29,1,,,0.0,false,14.8,236.46496852178245,false
1,39,17:30,69,01:00,30,1,,,0.0,false,14.8,236.94836250314737,false
1,39,17:30,70,01:15,31,1,,,0.0,false,14.8,237.43175648451228,false
1,39,17:30,71,01:30,32,1,,,0.0,false,14.8,237.9151504658772,false
1,39,17:30,72,01:45,33,1,,,0.0,false,14.8,238.3985444472421,false
1,39,17:30,73,02:00,34,1,,,0.0,false,14.8,238.88193842860701,false
1,39,17:30,74,02:15,35,1,,,0.0,false,14.8,239.36533240997193,false
1,39,17:30,75,02:30,36,1,,,0.0,false,14.8,239.84872639133684,false
1,39,17:30,76,02:45,37,1,,,0.0,false,14.8,240.33212037270175,false
1,39,17:30,77,03:00,38,1,,,0.0,false,14.8,240.81551435406666,false
1,39,17:30,78,03:15,39,1,,,0.0,false,14.8,241.29890833543158,false
1,39,17:30,79,03:30,40,1,,,0.0,false,14.8,241.7823023167965,false
1,39,17:30,80,03:45,41,1,,,0.0,false,14.8,242.2656962981614,false
1,39,17:30,81,04:00,42,1,,,0.0,false,14.8,242.7490902795263,false
1,39,17:30,82,04:15,43,1,,,0.0,false,14.8,243.23248426089123,false
1,39,17:30,83,04:30,44,1,,,0.0,false,14.8,243.71587824225614,false
1,39,17:30,84,04:45,45,1,,,0.0,false,14.8,244.19927222362105,false
1,39,17:30,85,05:00,46,1,,,0.0,false,14.8,244.68266620498596,false
1,39,17:30,86,05:15,47,1,,,0.0,false,14.8,245.16606018635088,false
1,39,17:30,87,05:30,48,1,,,0.0,false,14.8,245.6494541677158,false
1,39,17:30,88,05:45,49,1,,,0.0,false,14.8,246.1328481490807,false
1,39,17:30,89,06:00,50,1,,,0.0,false,14.8,246.6162421304456,false
1,39,17:30,90,06:15,51,1,,,0.0,false,14.8,247.09963611181053,false
1,39,17:30,91,06:30,52,1,,,0.0,false,14.8,247.58303009317544,false
1,39,17:30,92,06:45,53,1,,,0.0,false,14.8,248.06642407454035,false
1,39,17:30,93,07:00,54,1,,,0.0,false,14.8,248.54981805590526,false
1,39,17:30,94,07:15,55,1,,,0.0,false,14.8,249.03321203727018,false
1,39,17:30,95,07:30,56,1,,,0.0,false,14.8,249.5166060186351,false
1,39,17:30,96,07:45,57,1,,,0.0,false,14.8,250.0,false
1,40,17:45,40,17:45,0,1,,Charging,0.0,true,13.095167554185032,231.8021920482256,false
1,40,17:45,41,18:00,1,1,,Charging,0.0,true,14.8,229.913181027932,false
1,40,17:45,42,18:15,2,1,,,0.0,false,14.8,229.913181027932,false
1,40,17:45,43,18:30,3,1,,,0.0,false,14.8,229.913181027932,false
1,40,17:45,44,18:45,4,1,,,0.0,false,14.8,229.913181027932,false
1,40,17:45,45,19:00,5,1,,,0.0,false,14.8,229.913181027932,false
1,40,17:45,46,19:15,6,1,,,0.0,false,14.8,229.913181027932,false
1,40,17:45,47,19:30,7,1,,,0.0,false,14.8,229.913181027932,false
1,40,17:45,48,19:45,8,1,,,0.0,false,14.8,229.913181027932,false
1,40,17:45,49,20:00,9,1,,,0.0,false,14.8,229.913181027932,false
1,40,17:45,50,20:15,10,1,,,0.0,false,14.8,229.913181027932,false
1,40,17:45,51,20:30,11,1,,,0.0,false,14.8,229.913181027932,false
1,40,17:45,52,20:45,12,1,,,0.0,false,14.8,229.913181027932,false
1,40,17:45,53,21:00,13,1,,,0.0,false,14.8,230.39657500929692,false
1,40,17:45,54,21:15,14,1,,,0.0,false,14.8,230.87996899066184,false
1,40,17:45,55,21:30,15,1,,,0.0,false,14.8,231.36336297202675,false
1,40,17:45,56,21:45,16,1,,,0.0,false,14.8,231.84675695339166,false
1,40,17:45,57,22:00,17,1,,,0.0,false,14.8,232.33015093475657,false
1,40,17:45,58,22:15,18,1,,,0.0,false,14.8,232.8135449161215,false
1,40,17:45,59,22:30,19,1,,,0.0,false,14.8,233.2969388974864,false
1,40,17:45,60,22:45,20,1,,,0.0,false,14.8,233.7803328788513,false
1,40,17:45,61,23:00,21,1,,,0.0,false,14.8,233.7803328788513,false
1,40,17:45,62,23:15,22,1,,,0.0,false,14.8,234.26372686021622,false
1,40,17:45,63,23:30,23,1,,,0.0,false,14.8,234.5313925963228,false
1,40,17:45,64,23:45,24,1,,,0.0,false,14.8,234.5313925963228,false
1,40,17:45,65,00:00,25,1,,,0.0,false,14.8,235.01478657768772,false
1,40,17:45,66,00:15,26,1,,,0.0,false,14.8,235.49818055905263,false
1,40,17:45,67,00:30,27,1,,,0.0,false,14.8,235.98157454041754,false
1,40,17:45,68,00:45,28,1,,,0.0,false,14.8,236.46496852178245,false
1,40,17:45,69,01:00,29,1,,,0.0,false,14.8,236.94836250314737,false
1,40,17:45,70,01:15,30,1,,,0.0,false,14.8,237.43175648451228,false
1,40,17:45,71,01:30,31,1,,,0.0,false,14.8,237.9151504658772,false
1,40,17:45,72,01:45,32,1,,,0.0,false,14.8,238.3985444472421,false
1,40,17:45,73,02:00,33,1,,,0.0,false,14.8,238.88193842860701,false
1,40,17:45,74,02:15,34,1,,,0.0,false,14.8,239.36533240997193,false
1,40,17:45,75,02:30,35,1,,,0.0,false,14.8,239.84872639133684,false
1,40,17:45,76,02:45,36,1,,,0.0,false,14.8,240.33212037270175,false
1,40,17:45,77,03:00,37,1,,,0.0,false,14.8,240.81551435406666,false
1,40,17:45,78,03:15,38,1,,,0.0,false,14.8,241.29890833543158,false
1,40,17:45,79,03:30,39,1,,,0.0,false,14.8,241.7823023167965,false
1,40,17:45,80,03:45,40,1,,,0.0,false,14.8,242.2656962981614,false
1,40,17:45,81,04:00,41,1,,,0.0,false,14.8,242.7490902795263,false
1,40,17:45,82,04:15,42,1,,,0.0,false,14.8,243.23248426089123,false
1,40,17:45,83,04:30,43,1,,,0.0,false,14.8,243.71587824225614,false
1,40,17:45,84,04:45,44,1,,,0.0,false,14.8,244.19927222362105,false
1,40,17:45,85,05:00,45,1,,,0.0,false,14.8,244.68266620498596,false
1,40,17:45,86,05:15,46,1,,,0.0,false,14.8,245.16606018635088,false
1,40,17:45,87,05:30,47,1,,,0.0,false,14.8,245.6494541677158,false
1,40,17:45,88,05:45,48,1,,,0.0,false,14.8,246.1328481490807,false
1,40,17:45,89,06:00,49,1,,,0.0,false,14.8,246.6162421304456,false
1,40,17:45,90,06:15,50,1,,,0.0,false,14.8,247.09963611181053,false
1,40,17:45,91,06:30,51,1,,,0.0,false,14.8,247.58303009317544,false
1,40,17:45,92,06:45,52,1,,,0.0,false,14.8,248.06642407454035,false
1,40,17:45,93,07:00,53,1,,,0.0,false,14.8,248.54981805590526,false
1,40,17:45,94,07:15,54,1,,,0.0,false,14.8,249.03321203727018,false
1,40,17:45,95,07:30,55,1,,,0.0,false,14.8,249.5166060186351,false
1,40,17:45,96,07:45,56,1,,,0.0,false,14.8,250.0,false
1,41,18:00,41,18:00,0,1,,Charging,0.0,true,14.8,230.02398435203173,false
1,41,18:00,42,18:15,1,1,,,0.0,false,14.8,230.02398435203173,false
1,41,18:00,43,18:30,2,1,,,0.0,false,14.8,230.02398435203173,false
1,41,18:00,44,18:45,3,1,,,0.0,false,14.8,230.02398435203173,false
1,41,18:00,45,19:00,4,1,,,0.0,false,14.8,230.02398435203173,false
1,41,18:00,46,19:15,5,1,,,0.0,false,14.8,230.02398435203173,false
1,41,18:00,47,19:30,6,1,,,0.0,false,14.8,230.02398435203173,false
1,41,18:00,48,19:45,7,1,,,0.0,false,14.8,230.02398435203173,false
1,41,18:00,49,20:00,8,1,,,0.0,false,14.8,230.02398435203173,false
1,41,18:00,50,20:15,9,1,,,0.0,false,14.8,230.02398435203173,false
1,41,18:00,51,20:30,10,1,,,0.0,false,14.8,230.02398435203173,false
1,41,18:00,52,20:45,11,1,,,0.0,false,14.8,230.02398435203173,false
1,41,18:00,53,21:00,12,1,,,0.0,false,14.8,230.50737833339664,false
1,41,18:00,54,21:15,13,1,,,0.0,false,14.8,230.99077231476156,false
1,41,18:00,55,21:30,14,1,,,0.0,false,14.8,231.47416629612647,false
1,41,18:00,56,21:45,15,1,,,0.0,false,14.8,231.95756027749138,false
1,41,18:00,57,22:00,16,1,,,0.0,false,14.8,232.4409542588563,false
1,41,18:00,58,22:15,17,1,,,0.0,false,14.8,232.9243482402212,false
1,41,18:00,59,22:30,18,1,,,0.0,false,14.8,233.40774222158612,false
1,41,18:00,60,22:45,19,1,,,0.0,false,14.8,233.89113620295103,false
1,41,18:00,61,23:00,20,1,,,0.0,false,14.8,233.89113620295103,false
1,41,18:00,62,23:15,21,1,,,0.0,false,14.8,234.37453018431594,false
1,41,18:00,63,23:30,22,1,,,0.0,false,14.8,234.5313925963228,false
1,41,18:00,64,23:45,23,1,,,0.0,false,14.8,234.5313925963228,false
1,41,18:00,65,00:00,24,1,,,0.0,false,14.8,235.01478657768772,false
1,41,18:00,66,00:15,25,1,,,0.0,false,14.8,235.49818055905263,false
1,41,18:00,67,00:30,26,1,,,0.0,false,14.8,235.98157454041754,false
1,41,18:00,68,00:45,27,1,,,0.0,false,14.8,236.46496852178245,false
1,41,18:00,69,01:00,28,1,,,0.0,false,14.8,236.94836250314737,false
1,41,18:00,70,01:15,29,1,,,0.0,false,14.8,237.43175648451228,false
1,41,18:00,71,01:30,30,1,,,0.0,false,14.8,237.9151504658772,false
1,41,18:00,72,01:45,31,1,,,0.0,false,14.8,238.3985444472421,false
1,41,18:00,73,02:00,32,1,,,0.0,false,14.8,238.88193842860701,false
1,41,18:00,74,02:15,33,1,,,0.0,false,14.8,239.36533240997193,false
1,41,18:00,75,02:30,34,1,,,0.0,false,14.8,239.84872639133684,false
1,41,18:00,76,02:45,35,1,,,0.0,false,14.8,240.33212037270175,false
1,41,18:00,77,03:00,36,1,,,0.0,false,14.8,240.81551435406666,false
1,41,18:00,78,03:15,37,1,,,0.0,false,14.8,241.29890833543158,false
1,41,18:00,79,03:30,38,1,,,0.0,false,14.8,241.7823023167965,false
1,41,18:00,80,03:45,39,1,,,0.0,false,14.8,242.2656962981614,false
1,41,18:00,81,04:00,40,1,,,0.0,false,14.8,242.7490902795263,false
1,41,18:00,82,04:15,41,1,,,0.0,false,14.8,243.23248426089123,false
1,41,18:00,83,04:30,42,1,,,0.0,false,14.8,243.71587824225614,false
1,41,18:00,84,04:45,43,1,,,0.0,false,14.8,244.19927222362105,false
1,41,18:00,85,05:00,44,1,,,0.0,false,14.8,244.68266620498596,false
1,41,18:00,86,05:15,45,1,,,0.0,false,14.8,245.16606018635088,false
1,41,18:00,87,05:30,46,1,,,0.0,false,14.8,245.6494541677158,false
1,41,18:00,88,05:45,47,1,,,0.0,false,14.8,246.1328481490807,false
1,41,18:00,89,06:00,48,1,,,0.0,false,14.8,246.6162421304456,false
1,41,18:00,90,06:15,49,1,,,0.0,false,14.8,247.09963611181053,false
1,41,18:00,91,06:30,50,1,,,0.0,false,14.8,247.58303009317544,false
1,41,18:00,92,06:45,51,1,,,0.0,false,14.8,248.06642407454035,false
1,41,18:00,93,07:00,52,1,,,0.0,false,14.8,248.54981805590526,false
1,41,18:00,94,07:15,53,1,,,0.0,false,14.8,249.03321203727018,false
1,41,18:00,95,07:30,54,1,,,0.0,false,14.8,249.5166060186351,false
1,41,18:00,96,07:45,55,1,,,0.0,false,14.8,250.0,false
1,42,18:15,42,18:15,0,1,,,0.0,false,14.8,230.02398435203173,false
1,42,18:15,43,18:30,1,1,,,0.0,false,14.8,230.02398435203173,false
1,42,18:15,44,18:45,2,1,,,0.0,false,14.8,230.02398435203173,false
1,42,18:15,45,19:00,3,1,,,0.0,false,14.8,230.02398435203173,false
1,42,18:15,46,19:15,4,1,,,0.0,false,14.8,230.02398435203173,false
1,42,18:15,47,19:30,5,1,,,0.0,false,14.8,230.02398435203173,false
1,42,18:15,48,19:45,6,1,,,0.0,false,14.8,230.02398435203173,false
1,42,18:15,49,20:00,7,1,,,0.0,false,14.8,230.02398435203173,false
1,42,18:15,50,20:15,8,1,,,0.0,false,14.8,230.02398435203173,false
1,42,18:15,51,20:30,9,1,,,0.0,false,14.8,230.02398435203173,false
1,42,18:15,52,20:45,10,1,,,0.0,false,14.8,230.02398435203173,false
1,42,18:15,53,21:00,11,1,,,0.0,false,14.8,230.50737833339664,false
1,42,18:15,54,21:15,12,1,,,0.0,false,14.8,230.99077231476156,false
1,42,18:15,55,21:30,13,1,,,0.0,false,14.8,231.47416629612647,false
1,42,18:15,56,21:45,14,1,,,0.0,false,14.8,231.95756027749138,false
1,42,18:15,57,22:00,15,1,,,0.0,false,14.8,232.4409542588563,false
1,42,18:15,58,22:15,16,1,,,0.0,false,14.8,232.9243482402212,false
1,42,18:15,59,22:30,17,1,,,0.0,false,14.8,233.40774222158612,false
1,42,18:15,60,22:45,18,1,,,0.0,false,14.8,233.89113620295103,false
1,42,18:15,61,23:00,19,1,,,0.0,false,14.8,233.89113620295103,false
1,42,18:15,62,23:15,20,1,,,0.0,false,14.8,234.37453018431594,false
