day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
4,4,08:45,76,02:45,72,1,,,0.0,false,14.8,240.27618482635432,false
4,4,08:45,77,03:00,73,1,,,0.0,false,14.8,240.7623755850366,false
4,4,08:45,78,03:15,74,1,,,0.0,false,14.8,241.2485663437189,false
4,4,08:45,79,03:30,75,1,,,0.0,false,14.8,241.73475710240118,false
4,4,08:45,80,03:45,76,1,,,0.0,false,14.8,242.22094786108346,false
4,4,08:45,81,04:00,77,1,,,0.0,false,14.8,242.70713861976574,false
4,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.19332937844803,false
4,4,08:45,83,04:30,79,1,,,0.0,false,14.8,243.6795201371303,false
4,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.1657108958126,false
4,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.65190165449488,false
4,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.13809241317716,false
4,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.62428317185945,false
4,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.11047393054173,false
4,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.596664689224,false
4,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.0828554479063,false
4,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.56904620658858,false
4,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.05523696527086,false
4,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.54142772395315,false
4,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.02761848263543,false
4,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.5138092413177,false
4,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
4,5,09:00,5,09:00,0,1,,Digging,4.792500000000004,false,11.108397163758827,248.84637549981417,false
4,5,09:00,6,09:15,1,1,,Digging,4.792500000000004,false,9.910272163758826,248.84637549981417,false
4,5,09:00,7,09:30,2,1,,Charging,-1.7763568394002505e-15,true,11.810272163758826,246.74111234191943,false
4,5,09:00,8,09:45,3,1,,Digging,4.792499999999997,false,10.612147163758827,246.74111234191943,false
4,5,09:00,9,10:00,4,1,,Digging,4.792500000000004,false,9.414022163758826,246.74111234191943,true
4,5,09:00,10,10:15,5,1,,Traveling,4.710099999999997,false,8.236497163758827,246.74111234191943,true
4,5,09:00,11,10:30,6,1,,Digging,4.792500000000004,false,7.038372163758826,246.74111234191943,true
4,5,09:00,12,10:45,7,1,,Charging,-1.7763568394002505e-15,true,8.938372163758826,244.6358491840247,true
4,5,09:00,13,11:00,8,1,,Charging,-3.552713678800501e-15,true,10.794375000000006,242.57933634608432,true
4,5,09:00,14,11:15,9,1,,Digging,4.792500000000004,false,9.596250000000005,242.57933634608432,false
4,5,09:00,15,11:30,10,1,,Digging,4.792499999999997,false,8.398125000000006,242.5793363460843,false
4,5,09:00,16,11:45,11,1,,Digging,4.7925,false,7.2000000000000055,242.5793363460843,false
4,5,09:00,17,12:00,12,1,,Charging,0.0,true,9.100000000000007,240.47407318818955,true
4,5,09:00,18,12:15,13,1,,Charging,0.0,true,11.000000000000007,238.3688100302948,true
4,5,09:00,19,12:30,14,1,,Charging,0.0,true,12.900000000000007,236.26354687240007,true
4,5,09:00,20,12:45,15,1,,Charging,0.0,true,14.800000000000006,234.15828371450533,true
4,5,09:00,21,13:00,16,1,,,0.0,false,14.800000000000006,234.15828371450533,false
4,5,09:00,22,13:15,17,1,,,0.0,false,14.800000000000006,234.15828371450533,false
4,5,09:00,23,13:30,18,1,,,0.0,false,14.800000000000006,234.15828371450533,true
4,5,09:00,24,13:45,19,1,,,0.0,false,14.8,234.15828371450533,true
4,5,09:00,25,14:00,20,1,,Traveling,4.710099999999997,false,13.622475000000001,234.15828371450533,false
4,5,09:00,26,14:15,21,1,,Digging,4.792499999999997,false,12.424350000000002,234.1582837145053,false
4,5,09:00,27,14:30,22,1,,Charging,1.7763568394002505e-15,true,14.324350000000003,232.05302055661056,true
4,5,09:00,28,14:45,23,1,,Digging,4.792499999999997,false,13.126225000000003,232.05302055661056,true
4,5,09:00,29,15:00,24,1,,Loading/Swinging,3.158600000000021,false,12.336574999999998,232.05302055661056,false
4,5,09:00,30,15:15,25,1,,Loading/Swinging,3.1586,false,11.546924999999998,232.05302055661056,false
4,5,09:00,31,15:30,26,1,,Traveling,4.710099999999997,false,10.369399999999999,232.05302055661056,false
4,5,09:00,32,15:45,27,1,,Charging,1.7763568394002505e-15,true,12.258600000000005,229.9597241577187,false
4,5,09:00,33,16:00,28,1,,Loading/Swinging,3.158600000000007,false,11.468950000000003,229.9597241577187,false
4,5,09:00,34,16:15,29,1,,Loading/Swinging,3.1586,false,10.679300000000003,229.9597241577187,false
4,5,09:00,35,16:30,30,1,,Loading/Swinging,3.1586,false,9.889650000000003,229.9597241577187,false
4,5,09:00,36,16:45,31,1,,Loading/Swinging,3.158600000000007,false,9.100000000000001,229.9597241577187,false
4,5,09:00,37,17:00,32,1,,Charging,0.0,true,11.000000000000002,227.85446099982397,false
4,5,09:00,38,17:15,33,1,,Charging,0.0,true,12.900000000000002,225.74919784192923,false
4,5,09:00,39,17:30,34,1,,Charging,0.0,true,14.8,223.6439346840345,false
4,5,09:00,40,17:45,35,1,,,0.0,false,14.799999999999999,223.6439346840345,true
4,5,09:00,41,18:00,36,1,,,0.0,false,14.799999999999999,223.6439346840345,true
4,5,09:00,42,18:15,37,1,,,0.0,false,14.799999999999999,223.6439346840345,true
4,5,09:00,43,18:30,38,1,,,0.0,false,14.799999999999999,223.6439346840345,false
4,5,09:00,44,18:45,39,1,,,0.0,false,14.799999999999999,223.6439346840345,false
4,5,09:00,45,19:00,40,1,,,0.0,false,14.8,223.6439346840345,false
4,5,09:00,46,19:15,41,1,,,0.0,false,14.8,223.6439346840345,false
4,5,09:00,47,19:30,42,1,,,0.0,false,14.8,223.6439346840345,false
4,5,09:00,48,19:45,43,1,,,0.0,false,14.8,223.6439346840345,false
4,5,09:00,49,20:00,44,1,,,0.0,false,14.8,223.6439346840345,false
4,5,09:00,50,20:15,45,1,,,0.0,false,14.8,223.6439346840345,false
4,5,09:00,51,20:30,46,1,,,0.0,false,14.8,223.6439346840345,false
4,5,09:00,52,20:45,47,1,,,0.0,false,14.8,223.6439346840345,false
4,5,09:00,53,21:00,48,1,,,0.0,false,14.8,224.24293616848826,false
4,5,09:00,54,21:15,49,1,,,0.0,false,14.8,224.84193765294202,false
4,5,09:00,55,21:30,50,1,,,0.0,false,14.8,225.4409391373958,false
4,5,09:00,56,21:45,51,1,,,0.0,false,14.8,226.03994062184955,false
4,5,09:00,57,22:00,52,1,,,0.0,false,14.8,226.63894210630332,false
4,5,09:00,58,22:15,53,1,,,0.0,false,14.8,227.23794359075708,false
4,5,09:00,59,22:30,54,1,,,0.0,false,14.8,227.83694507521085,false
4,5,09:00,60,22:45,55,1,,,0.0,false,14.8,228.43594655966461,false
4,5,09:00,61,23:00,56,1,,,0.0,false,14.8,229.03494804411838,false
4,5,09:00,62,23:15,57,1,,,0.0,false,14.8,229.63394952857215,false
4,5,09:00,63,23:30,58,1,,,0.0,false,14.8,230.2329510130259,false
4,5,09:00,64,23:45,59,1,,,0.0,false,14.8,230.83195249747968,false
4,5,09:00,65,00:00,60,1,,,0.0,false,14.8,231.43095398193344,false
4,5,09:00,66,00:15,61,1,,,0.0,false,14.8,232.0299554663872,false
4,5,09:00,67,00:30,62,1,,,0.0,false,14.8,232.62895695084094,false
4,5,09:00,68,00:45,63,1,,,0.0,false,14.8,233.2279584352947,false
4,5,09:00,69,01:00,64,1,,,0.0,false,14.8,233.82695991974848,false
4,5,09:00,70,01:15,65,1,,,0.0,false,14.8,234.42596140420224,false
4,5,09:00,71,01:30,66,1,,,0.0,false,14.8,235.024962888656,false
4,5,09:00,72,01:45,67,1,,,0.0,false,14.8,235.62396437310977,false
4,5,09:00,73,02:00,68,1,,,0.0,false,14.8,236.22296585756354,false
4,5,09:00,74,02:15,69,1,,,0.0,false,14.8,236.8219673420173,false
4,5,09:00,75,02:30,70,1,,,0.0,false,14.8,237.42096882647107,false
4,5,09:00,76,02:45,71,1,,,0.0,false,14.8,238.01997031092483,false
4,5,09:00,77,03:00,72,1,,,0.0,false,14.8,238.6189717953786,false
4,5,09:00,78,03:15,73,1,,,0.0,false,14.8,239.21797327983234,false
4,5,09:00,79,03:30,74,1,,,0.0,false,14.8,239.8169747642861,false
4,5,09:00,80,03:45,75,1,,,0.0,false,14.8,240.41597624873987,false
4,5,09:00,81,04:00,76,1,,,0.0,false,14.8,241.01497773319363,false
4,5,09:00,82,04:15,77,1,,,0.0,false,14.8,241.61397921764728,false
4,5,09:00,83,04:30,78,1,,,0.0,false,14.8,242.21298070210105,false
4,5,09:00,84,04:45,79,1,,,0.0,false,14.8,242.81198218655481,false
4,5,09:00,85,05:00,80,1,,,0.0,false,14.8,243.41098367100858,false
4,5,09:00,86,05:15,81,1,,,0.0,false,14.8,244.00998515546235,false
4,5,09:00,87,05:30,82,1,,,0.0,false,14.8,244.6089866399161,false
4,5,09:00,88,05:45,83,1,,,0.0,false,14.8,245.20798812436988,false
4,5,09:00,89,06:00,84,1,,,0.0,false,14.8,245.80698960882364,false
4,5,09:00,90,06:15,85,1,,,0.0,false,14.8,246.4059910932774,false
4,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.00499257773114,false
4,5,09:00,92,06:45,87,1,,,0.0,false,14.8,247.6039940621849,false
4,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.20299554663868,false
4,5,09:00,94,07:15,89,1,,,0.0,false,14.8,248.80199703109244,false
4,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.4009985155462,false
4,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
4,6,09:15,6,09:15,0,1,,Digging,4.792500000000004,false,9.873377667202835,248.84637549981417,false
4,6,09:15,7,09:30,1,1,,Charging,0.0,true,11.773377667202835,246.74111234191943,false
4,6,09:15,8,09:45,2,1,,Charging,-1.7763568394002505e-15,true,13.673377667202836,244.6358491840247,true
4,6,09:15,9,10:00,3,1,,Digging,4.792500000000004,false,12.475252667202835,244.6358491840247,false
4,6,09:15,10,10:15,4,1,,Digging,4.792500000000004,false,11.277127667202834,244.6358491840247,true
4,6,09:15,11,10:30,5,1,,Traveling,4.710099999999997,false,10.099602667202834,244.6358491840247,true
4,6,09:15,12,10:45,6,1,,Charging,5.329070518200751e-15,true,11.999602667202833,242.53058602612995,false
4,6,09:15,13,11:00,7,1,,Digging,4.792500000000004,false,10.801477667202832,242.53058602612995,true
4,6,09:15,14,11:15,8,1,,Digging,4.792500000000004,false,9.60335266720283,242.53058602612995,false
4,6,09:15,15,11:30,9,1,,Digging,4.792499999999997,false,8.405227667202832,242.53058602612995,false
4,6,09:15,16,11:45,10,1,,Digging,4.7925,false,7.2071026672028315,242.53058602612995,false
4,6,09:15,17,12:00,11,1,,Charging,0.0,true,9.107102667202831,240.4253228682352,false
4,6,09:15,18,12:15,12,1,,Charging,0.0,true,11.007102667202831,238.32005971034047,false
4,6,09:15,19,12:30,13,1,,Charging,0.0,true,12.889199999999999,236.234633302809,false
4,6,09:15,20,12:45,14,1,,Charging,0.0,true,14.7892,234.12937014491425,false
4,6,09:15,21,13:00,15,1,,,0.0,false,14.7892,234.12937014491425,false
4,6,09:15,22,13:15,16,1,,,0.0,false,14.7892,234.12937014491425,false
4,6,09:15,23,13:30,17,1,,,0.0,false,14.789200000000001,234.12937014491425,false
4,6,09:15,24,13:45,18,1,,,0.0,false,14.789200000000001,234.12937014491425,false
4,6,09:15,25,14:00,19,1,,Traveling,4.7101,false,13.611675000000002,234.12937014491425,false
4,6,09:15,26,14:15,20,1,,Digging,4.792500000000004,false,12.41355,234.12937014491425,false
4,6,09:15,27,14:30,21,1,,Charging,-1.7763568394002505e-15,true,14.313550000000001,232.0241069870195,false
4,6,09:15,28,14:45,22,1,,Digging,4.792500000000004,false,13.115425,232.0241069870195,false
4,6,09:15,29,15:00,23,1,,Loading/Swinging,3.1586,false,12.325775,232.0241069870195,false
4,6,09:15,30,15:15,24,1,,Loading/Swinging,3.158600000000007,false,11.536124999999998,232.0241069870195,false
4,6,09:15,31,15:30,25,1,,Traveling,4.710099999999997,false,10.3586,232.0241069870195,false
4,6,09:15,32,15:45,26,1,,Charging,-1.7763568394002505e-15,true,12.2586,229.91884382912477,false
4,6,09:15,33,16:00,27,1,,Loading/Swinging,3.1586,false,11.46895,229.91884382912477,false
4,6,09:15,34,16:15,28,1,,Loading/Swinging,3.1586,false,10.6793,229.91884382912477,false
4,6,09:15,35,16:30,29,1,,Loading/Swinging,3.1586,false,9.88965,229.91884382912477,false
4,6,09:15,36,16:45,30,1,,Loading/Swinging,3.1586,false,9.1,229.91884382912477,false
4,6,09:15,37,17:00,31,1,,Charging,0.0,true,10.999999999999998,227.81358067123003,false
4,6,09:15,38,17:15,32,1,,Charging,0.0,true,12.899999999999999,225.7083175133353,false
4,6,09:15,39,17:30,33,1,,Charging,0.0,true,14.799999999999999,223.60305435544055,false
4,6,09:15,40,17:45,34,1,,,0.0,false,14.799999999999999,223.60305435544055,false
4,6,09:15,41,18:00,35,1,,,0.0,false,14.799999999999999,223.60305435544055,false
4,6,09:15,42,18:15,36,1,,,0.0,false,14.799999999999999,223.60305435544055,false
4,6,09:15,43,18:30,37,1,,,0.0,false,14.799999999999999,223.60305435544055,false
4,6,09:15,44,18:45,38,1,,,0.0,false,14.799999999999999,223.60305435544055,false
4,6,09:15,45,19:00,39,1,,,0.0,false,14.799999999999999,223.60305435544055,false
4,6,09:15,46,19:15,40,1,,,0.0,false,14.799999999999999,223.60305435544055,false
4,6,09:15,47,19:30,41,1,,,0.0,false,14.799999999999999,223.60305435544055,false
4,6,09:15,48,19:45,42,1,,,0.0,false,14.799999999999999,223.60305435544058,false
4,6,09:15,49,20:00,43,1,,,0.0,false,14.799999999999999,223.60305435544058,false
4,6,09:15,50,20:15,44,1,,,0.0,false,14.799999999999999,223.60305435544058,false
4,6,09:15,51,20:30,45,1,,,0.0,false,14.799999999999999,223.60305435544058,false
4,6,09:15,52,20:45,46,1,,,0.0,false,14.799999999999999,223.60305435544058,false
4,6,09:15,53,21:00,47,1,,,0.0,false,14.799999999999999,224.20298493827147,false
4,6,09:15,54,21:15,48,1,,,0.0,false,14.799999999999999,224.80291552110236,false
4,6,09:15,55,21:30,49,1,,,0.0,false,14.8,225.40284610393326,false
4,6,09:15,56,21:45,50,1,,,0.0,false,14.8,226.00277668676415,false
4,6,09:15,57,22:00,51,1,,,0.0,false,14.8,226.60270726959507,false
4,6,09:15,58,22:15,52,1,,,0.0,false,14.8,227.20263785242597,false
4,6,09:15,59,22:30,53,1,,,0.0,false,14.8,227.80256843525686,false
4,6,09:15,60,22:45,54,1,,,0.0,false,14.8,228.40249901808775,false
4,6,09:15,61,23:00,55,1,,,0.0,false,14.8,229.00242960091865,false
4,6,09:15,62,23:15,56,1,,,0.0,false,14.8,229.60236018374954,false
4,6,09:15,63,23:30,57,1,,,0.0,false,14.8,230.20229076658043,false
4,6,09:15,64,23:45,58,1,,,0.0,false,14.8,230.80222134941133,false
4,6,09:15,65,00:00,59,1,,,0.0,false,14.8,231.40215193224222,false
4,6,09:15,66,00:15,60,1,,,0.0,false,14.8,232.00208251507314,false
4,6,09:15,67,00:30,61,1,,,0.0,false,14.8,232.60201309790403,false
4,6,09:15,68,00:45,62,1,,,0.0,false,14.8,233.20194368073493,false
4,6,09:15,69,01:00,63,1,,,0.0,false,14.8,233.80187426356582,false
4,6,09:15,70,01:15,64,1,,,0.0,false,14.8,234.40180484639671,false
4,6,09:15,71,01:30,65,1,,,0.0,false,14.8,235.0017354292276,false
4,6,09:15,72,01:45,66,1,,,0.0,false,14.8,235.6016660120585,false
4,6,09:15,73,02:00,67,1,,,0.0,false,14.8,236.2015965948894,false
4,6,09:15,74,02:15,68,1,,,0.0,false,14.8,236.8015271777203,false
4,6,09:15,75,02:30,69,1,,,0.0,false,14.8,237.40145776055118,false
4,6,09:15,76,02:45,70,1,,,0.0,false,14.8,238.00138834338208,false
4,6,09:15,77,03:00,71,1,,,0.0,false,14.8,238.60131892621297,false
4,6,09:15,78,03:15,72,1,,,0.0,false,14.8,239.20124950904386,false
4,6,09:15,79,03:30,73,1,,,0.0,false,14.8,239.80118009187476,false
4,6,09:15,80,03:45,74,1,,,0.0,false,14.8,240.40111067470565,false
4,6,09:15,81,04:00,75,1,,,0.0,false,14.8,241.00104125753654,false
4,6,09:15,82,04:15,76,1,,,0.0,false,14.8,241.60097184036744,false
4,6,09:15,83,04:30,77,1,,,0.0,false,14.8,242.20090242319833,false
4,6,09:15,84,04:45,78,1,,,0.0,false,14.8,242.80083300602925,false
4,6,09:15,85,05:00,79,1,,,0.0,false,14.8,243.40076358886014,false
4,6,09:15,86,05:15,80,1,,,0.0,false,14.8,244.00069417169104,false
4,6,09:15,87,05:30,81,1,,,0.0,false,14.8,244.60062475452193,false
4,6,09:15,88,05:45,82,1,,,0.0,false,14.8,245.20055533735282,false
4,6,09:15,89,06:00,83,1,,,0.0,false,14.8,245.80048592018372,false
4,6,09:15,90,06:15,84,1,,,0.0,false,14.8,246.4004165030146,false
4,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.0003470858455,false
4,6,09:15,92,06:45,86,1,,,0.0,false,14.8,247.6002776686764,false
4,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.2002082515073,false
4,6,09:15,94,07:15,88,1,,,0.0,false,14.8,248.80013883433818,false
4,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.40006941716908,false
4,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
4,7,09:30,7,09:30,0,1,,Charging,-1.7763568394002505e-15,true,11.780815175577366,246.74111234191943,false
4,7,09:30,8,09:45,1,1,,Digging,4.792499999999997,false,10.582690175577367,246.74111234191943,true
4,7,09:30,9,10:00,2,1,,Charging,-8.881784197001252e-16,true,12.482690175577366,244.6358491840247,true
4,7,09:30,10,10:15,3,1,,Digging,4.792500000000004,false,11.284565175577365,244.6358491840247,false
4,7,09:30,11,10:30,4,1,,Traveling,4.710099999999997,false,10.107040175577366,244.6358491840247,false
4,7,09:30,12,10:45,5,1,,Charging,-1.7763568394002505e-15,true,12.007040175577366,242.53058602612995,false
4,7,09:30,13,11:00,6,1,,Digging,4.792500000000004,false,10.808915175577365,242.53058602612995,false
4,7,09:30,14,11:15,7,1,,Digging,4.792499999999997,false,9.610790175577366,242.53058602612995,false
4,7,09:30,15,11:30,8,1,,Digging,4.7925,false,8.412665175577366,242.53058602612995,false
4,7,09:30,16,11:45,9,1,,Digging,4.792500000000004,false,7.2145401755773655,242.53058602612995,false
4,7,09:30,17,12:00,10,1,,Charging,0.0,true,9.114540175577366,240.4253228682352,false
4,7,09:30,18,12:15,11,1,,Charging,0.0,true,11.014540175577366,238.32005971034047,false
4,7,09:30,19,12:30,12,1,,Charging,0.0,true,12.914540175577367,236.21479655244576,false
4,7,09:30,20,12:45,13,1,,Charging,0.0,true,14.8,234.12564439242067,false
4,7,09:30,21,13:00,14,1,,,0.0,false,14.8,234.12564439242067,false
4,7,09:30,22,13:15,15,1,,,0.0,false,14.8,234.12564439242067,false
4,7,09:30,23,13:30,16,1,,,0.0,false,14.8,234.12564439242067,false
4,7,09:30,24,13:45,17,1,,,0.0,false,14.8,234.12564439242067,false
4,7,09:30,25,14:00,18,1,,Traveling,4.710099999999997,false,13.622475000000001,234.12564439242067,false
4,7,09:30,26,14:15,19,1,,Digging,4.792500000000004,false,12.42435,234.12564439242067,false
4,7,09:30,27,14:30,20,1,,Charging,1.2434497875801753e-14,true,14.324349999999999,232.02038123452593,false
4,7,09:30,28,14:45,21,1,,Digging,4.792499999999983,false,13.126225000000003,232.02038123452593,false
4,7,09:30,29,15:00,22,1,,Loading/Swinging,3.1586,false,12.336575000000003,232.02038123452593,false
4,7,09:30,30,15:15,23,1,,Loading/Swinging,3.1586,false,11.546925000000003,232.02038123452593,false
4,7,09:30,31,15:30,24,1,,Traveling,4.710099999999997,false,10.369400000000004,232.02038123452593,false
4,7,09:30,32,15:45,25,1,,Charging,-1.7763568394002505e-15,true,12.269400000000005,229.9151180766312,false
4,7,09:30,33,16:00,26,1,,Loading/Swinging,3.1586,false,11.479750000000005,229.9151180766312,false
4,7,09:30,34,16:15,27,1,,Loading/Swinging,3.1586,false,10.690100000000005,229.9151180766312,false
4,7,09:30,35,16:30,28,1,,Loading/Swinging,3.1586,false,9.900450000000005,229.9151180766312,false
4,7,09:30,36,16:45,29,1,,Loading/Swinging,3.1586,false,9.110800000000005,229.9151180766312,false
4,7,09:30,37,17:00,30,1,,Charging,0.0,true,11.010800000000005,227.80985491873645,false
4,7,09:30,38,17:15,31,1,,Charging,0.0,true,12.910800000000005,225.7045917608417,false
4,7,09:30,39,17:30,32,1,,Charging,0.0,true,14.800000000000002,223.61129536194974,false
4,7,09:30,40,17:45,33,1,,,0.0,false,14.800000000000002,223.61129536194977,false
4,7,09:30,41,18:00,34,1,,,0.0,false,14.800000000000002,223.61129536194977,false
4,7,09:30,42,18:15,35,1,,,0.0,false,14.800000000000002,223.61129536194977,false
4,7,09:30,43,18:30,36,1,,,0.0,false,14.800000000000002,223.61129536194977,false
4,7,09:30,44,18:45,37,1,,,0.0,false,14.800000000000002,223.61129536194977,false
4,7,09:30,45,19:00,38,1,,,0.0,false,14.800000000000002,223.61129536194977,false
4,7,09:30,46,19:15,39,1,,,0.0,false,14.800000000000002,223.61129536194977,false
4,7,09:30,47,19:30,40,1,,,0.0,false,14.800000000000002,223.61129536194977,false
4,7,09:30,48,19:45,41,1,,,0.0,false,14.800000000000002,223.61129536194977,false
4,7,09:30,49,20:00,42,1,,,0.0,false,14.800000000000002,223.61129536194977,false
4,7,09:30,50,20:15,43,1,,,0.0,false,14.800000000000002,223.61129536194977,false
4,7,09:30,51,20:30,44,1,,,0.0,false,14.800000000000002,223.61129536194977,false
4,7,09:30,52,20:45,45,1,,,0.0,false,14.800000000000002,223.61129536194974,false
4,7,09:30,53,21:00,46,1,,,0.0,false,14.800000000000002,224.21103864917816,false
4,7,09:30,54,21:15,47,1,,,0.0,false,14.800000000000002,224.81078193640658,false
4,7,09:30,55,21:30,48,1,,,0.0,false,14.800000000000002,225.410525223635,false
4,7,09:30,56,21:45,49,1,,,0.0,false,14.8,226.01026851086343,false
4,7,09:30,57,22:00,50,1,,,0.0,false,14.8,226.61001179809182,false
4,7,09:30,58,22:15,51,1,,,0.0,false,14.8,227.20975508532024,false
4,7,09:30,59,22:30,52,1,,,0.0,false,14.8,227.80949837254866,false
4,7,09:30,60,22:45,53,1,,,0.0,false,14.8,228.40924165977708,false
4,7,09:30,61,23:00,54,1,,,0.0,false,14.8,229.0089849470055,false
4,7,09:30,62,23:15,55,1,,,0.0,false,14.8,229.60872823423392,false
4,7,09:30,63,23:30,56,1,,,0.0,false,14.8,230.20847152146234,false
4,7,09:30,64,23:45,57,1,,,0.0,false,14.8,230.80821480869074,false
4,7,09:30,65,00:00,58,1,,,0.0,false,14.8,231.40795809591916,false
4,7,09:30,66,00:15,59,1,,,0.0,false,14.8,232.00770138314758,false
4,7,09:30,67,00:30,60,1,,,0.0,false,14.8,232.607444670376,false
4,7,09:30,68,00:45,61,1,,,0.0,false,14.8,233.20718795760436,false
4,7,09:30,69,01:00,62,1,,,0.0,false,14.8,233.80693124483278,false
4,7,09:30,70,01:15,63,1,,,0.0,false,14.8,234.4066745320612,false
4,7,09:30,71,01:30,64,1,,,0.0,false,14.8,235.00641781928962,false
4,7,09:30,72,01:45,65,1,,,0.0,false,14.8,235.60616110651804,false
4,7,09:30,73,02:00,66,1,,,0.0,false,14.8,236.20590439374647,false
4,7,09:30,74,02:15,67,1,,,0.0,false,14.8,236.8056476809749,false
4,7,09:30,75,02:30,68,1,,,0.0,false,14.8,237.4053909682033,false
4,7,09:30,76,02:45,69,1,,,0.0,false,14.8,238.00513425543173,false
4,7,09:30,77,03:00,70,1,,,0.0,false,14.8,238.60487754266006,false
