day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,24,13:45,26,14:15,2,1,3,Digging,4.7617278289511304,false,8.072796121471487,244.86469614831898,true
1,24,13:45,26,14:15,2,1,4,Loading/Swinging,3.3842004245563686,false,8.369799787721828,244.86469614831898,true
1,24,13:45,26,14:15,2,1,5,Digging,4.905260483384452,false,7.6092697583077875,244.86469614831898,true
1,24,13:45,27,14:30,3,1,1,Traveling,4.237815952796216,false,7.172694112884298,244.86469614831898,true
1,24,13:45,27,14:30,3,1,2,Traveling,4.694528257691675,false,6.943617855667512,244.86469614831898,true
1,24,13:45,27,14:30,3,1,3,Traveling,4.708042339013208,false,6.8957855367181855,244.86469614831898,true
1,24,13:45,27,14:30,3,1,4,Traveling,5.132587229462262,false,7.086652980356263,244.86469614831907,true
1,24,13:45,27,14:30,3,1,5,Traveling,4.788849164984294,false,6.412057467061714,244.86469614831898,true
1,24,13:45,28,14:45,4,1,1,Digging,4.516536667554995,false,6.04355994599555,244.86469614831896,true
1,24,13:45,28,14:45,4,1,2,Digging,4.716558576952902,false,5.764478211429286,244.86469614831898,true
1,24,13:45,28,14:45,4,1,3,Digging,4.7617278289511304,false,5.705353579480403,244.86469614831898,true
1,24,13:45,28,14:45,4,1,4,Digging,5.027658709254807,false,5.829738303042561,244.86469614831907,true
1,24,13:45,28,14:45,4,1,5,Loading/Swinging,3.246502075016932,false,5.600431948307482,244.86469614831898,true
1,24,13:45,29,15:00,5,1,1,Charging,1.5543122344752192e-15,true,6.121307184282738,244.77854962390103,false
1,24,13:45,29,15:00,5,1,2,Charging,0.0,true,6.430163371436986,244.1270948629919,false
1,24,13:45,29,15:00,5,1,3,Charging,0.0,true,6.533026348625534,243.94760720743795,false
1,24,13:45,29,15:00,5,1,4,Charging,0.0,true,7.1921616969574504,243.3550857395491,false
1,24,13:45,29,15:00,5,1,5,Charging,1.4417365412708587e-15,true,6.59208884750877,243.7659073403397,false
1,24,13:45,30,15:15,6,1,1,Loading/Swinging,2.802470928111579,false,5.420689452254844,244.77854962390103,true
1,24,13:45,30,15:15,6,1,2,Loading/Swinging,3.0620417426854214,false,5.664652935765631,244.1270948629919,true
1,24,13:45,30,15:15,6,1,3,Loading/Swinging,3.194687685162974,false,5.73435442733479,243.94760720743795,true
1,24,13:45,30,15:15,6,1,4,Digging,5.027658709254806,false,5.935247019643749,243.3550857395491,true
1,24,13:45,30,15:15,6,1,5,Loading/Swinging,3.2465020750169336,false,5.780463328754537,243.76590734033974,true
1,24,13:45,31,15:30,7,1,1,Loading/Swinging,2.802470928111579,false,4.720071720226949,244.77854962390103,true
1,24,13:45,31,15:30,7,1,2,Loading/Swinging,3.0620417426854214,false,4.899142500094275,244.1270948629919,true
1,24,13:45,31,15:30,7,1,3,Loading/Swinging,3.194687685162974,false,4.935682506044047,243.94760720743795,true
1,24,13:45,31,15:30,7,1,4,Loading/Swinging,3.3842004245563713,false,5.089196913504656,243.3550857395491,true
1,24,13:45,31,15:30,7,1,5,Loading/Swinging,3.2465020750169336,false,4.968837810000303,243.76590734033974,true
1,24,13:45,32,15:45,8,1,1,Loading/Swinging,2.8024709281115854,false,4.019453988199053,244.77854962390103,true
1,24,13:45,32,15:45,8,1,2,Loading/Swinging,3.0620417426854214,false,4.133632064422919,244.1270948629919,true
1,24,13:45,32,15:45,8,1,3,Loading/Swinging,3.194687685162974,false,4.137010584753303,243.94760720743795,true
1,24,13:45,32,15:45,8,1,4,Loading/Swinging,3.384200424556372,false,4.243146807365563,243.3550857395491,true
1,24,13:45,32,15:45,8,1,5,Loading/Swinging,3.2465020750169202,false,4.157212291246073,243.76590734033974,true
1,24,13:45,33,16:00,9,1,1,Traveling,4.237815952796142,false,2.9600000000000013,244.77854962390106,true
1,24,13:45,33,16:00,9,1,2,Traveling,4.694528257691675,false,2.96,244.1270948629919,true
1,24,13:45,33,16:00,9,1,3,Traveling,4.70804233901321,false,2.96,243.94760720743795,true
1,24,13:45,33,16:00,9,1,4,Traveling,5.132587229462253,false,2.96,243.3550857395491,true
1,24,13:45,33,16:00,9,1,5,Traveling,4.788849164984294,false,2.9600000000000013,243.76590734033974,true
1,24,13:45,34,16:15,10,1,1,Charging,5.175412929409886e-15,true,4.361235464055789,243.22593415126306,false
1,24,13:45,34,16:15,10,1,2,Charging,0.0,true,4.491020871342711,242.43067284488362,false
1,24,13:45,34,16:15,10,1,3,Charging,8.881784197001252e-16,true,4.557343842581487,242.1776971325554,false
1,24,13:45,34,16:15,10,1,4,Charging,0.0,true,4.652100212278185,241.48018245724643,false
1,24,13:45,34,16:15,10,1,5,Charging,-3.552713678800501e-15,true,4.860000000000003,241.660644182445,false
1,24,13:45,35,16:30,11,1,1,Loading/Swinging,2.802470928111579,false,3.6606177320278945,243.2259341512631,true
1,24,13:45,35,16:30,11,1,2,Loading/Swinging,3.0620417426854214,false,3.7255104356713553,242.43067284488362,true
1,24,13:45,35,16:30,11,1,3,Loading/Swinging,3.194687685162974,false,3.7586719212907433,242.1776971325554,true
1,24,13:45,35,16:30,11,1,4,Loading/Swinging,3.3842004245563686,false,3.806050106139093,241.48018245724643,true
1,24,13:45,35,16:30,11,1,5,Loading/Swinging,3.2465020750169336,false,4.048374481245769,241.660644182445,true
1,24,13:45,36,16:45,12,1,1,Loading/Swinging,2.802470928111579,false,2.96,243.2259341512631,true
1,24,13:45,36,16:45,12,1,2,Loading/Swinging,3.0620417426854214,false,2.96,242.43067284488362,true
1,24,13:45,36,16:45,12,1,3,Loading/Swinging,3.1946876851629735,false,2.96,242.1776971325554,true
1,24,13:45,36,16:45,12,1,4,Loading/Swinging,3.3842004245563713,false,2.96,241.48018245724643,true
1,24,13:45,36,16:45,12,1,5,Loading/Swinging,3.2465020750169336,false,3.2367489624915358,241.660644182445,true
1,24,13:45,37,17:00,13,1,1,Charging,0.0,true,4.86,241.12067099336835,true
1,24,13:45,37,17:00,13,1,2,,0.0,false,2.96,242.43067284488362,false
1,24,13:45,37,17:00,13,1,3,,0.0,false,2.96,242.1776971325554,true
1,24,13:45,37,17:00,13,1,4,Charging,0.0,true,4.859999999999999,239.3749192993517,false
1,24,13:45,37,17:00,13,1,5,Charging,0.0,true,5.136748962491536,239.55538102455026,true
1,24,13:45,38,17:15,14,1,1,Charging,0.0,true,5.3000000000000025,240.63313636732957,false
1,24,13:45,38,17:15,14,1,2,Charging,0.0,true,4.86,240.32540968698888,true
1,24,13:45,38,17:15,14,1,3,,0.0,false,2.96,242.1776971325554,true
1,24,13:45,38,17:15,14,1,4,Charging,0.0,true,6.76,237.26965614145695,false
1,24,13:45,38,17:15,14,1,5,,0.0,false,5.136748962491536,239.55538102455026,false
1,24,13:45,39,17:30,15,1,1,Charging,0.0,true,7.200000000000002,238.52787320943483,false
1,24,13:45,39,17:30,15,1,2,Charging,0.0,true,6.76,238.22014652909414,true
1,24,13:45,39,17:30,15,1,3,Charging,0.0,true,3.4000000000000012,241.69016250651663,false
1,24,13:45,39,17:30,15,1,4,Charging,0.0,true,8.659999999999998,235.1643929835622,false
1,24,13:45,39,17:30,15,1,5,Charging,0.0,true,7.0367489624915365,237.45011786665552,true
1,24,13:45,40,17:45,16,1,1,Charging,0.0,true,9.100000000000001,236.4226100515401,false
1,24,13:45,40,17:45,16,1,2,Charging,0.0,true,8.66,236.1148833711994,true
1,24,13:45,40,17:45,16,1,3,,0.0,false,3.400000000000001,241.69016250651663,true
1,24,13:45,40,17:45,16,1,4,Charging,0.0,true,10.559999999999999,233.05912982566747,false
1,24,13:45,40,17:45,16,1,5,Charging,0.0,true,8.936748962491535,235.34485470876078,true
1,24,13:45,41,18:00,17,1,1,Charging,0.0,true,11.000000000000002,234.31734689364535,false
1,24,13:45,41,18:00,17,1,2,Charging,0.0,true,10.559999999999999,234.00962021330466,true
1,24,13:45,41,18:00,17,1,3,Charging,0.0,true,5.300000000000001,239.5848993486219,false
1,24,13:45,41,18:00,17,1,4,Charging,0.0,true,12.459999999999999,230.95386666777273,false
1,24,13:45,41,18:00,17,1,5,,0.0,false,8.936748962491535,235.34485470876078,true
1,24,13:45,42,18:15,18,1,1,Charging,0.0,true,12.9,232.2120837357506,false
1,24,13:45,42,18:15,18,1,2,Charging,0.0,true,11.000000000000002,233.52208558726588,true
1,24,13:45,42,18:15,18,1,3,Charging,0.0,true,7.200000000000001,237.47963619072715,false
1,24,13:45,42,18:15,18,1,4,Charging,0.0,true,14.36,228.848603509878,false
1,24,13:45,42,18:15,18,1,5,Charging,0.0,true,10.836748962491537,233.23959155086604,false
1,24,13:45,43,18:30,19,1,1,Charging,0.0,true,14.8,230.10682057785587,false
1,24,13:45,43,18:30,19,1,2,,0.0,false,11.0,233.52208558726588,false
1,24,13:45,43,18:30,19,1,3,Charging,0.0,true,9.100000000000001,235.3743730328324,false
1,24,13:45,43,18:30,19,1,4,Charging,0.0,true,14.8,228.3610688838392,true
1,24,13:45,43,18:30,19,1,5,Charging,0.0,true,12.736748962491536,231.1343283929713,false
1,24,13:45,44,18:45,20,1,1,,0.0,false,14.8,230.10682057785587,false
1,24,13:45,44,18:45,20,1,2,Charging,0.0,true,12.9,231.41682242937114,false
1,24,13:45,44,18:45,20,1,3,Charging,0.0,true,11.0,233.26910987493767,true
1,24,13:45,44,18:45,20,1,4,,0.0,false,14.8,228.3610688838392,false
1,24,13:45,44,18:45,20,1,5,Charging,0.0,true,14.636748962491536,229.02906523507656,false
1,24,13:45,45,19:00,21,1,1,,0.0,false,14.8,230.10682057785587,false
1,24,13:45,45,19:00,21,1,2,,0.0,false,12.9,231.41682242937114,true
1,24,13:45,45,19:00,21,1,3,Charging,0.0,true,12.9,231.16384671704293,true
1,24,13:45,45,19:00,21,1,4,,0.0,false,14.8,228.3610688838392,false
1,24,13:45,45,19:00,21,1,5,Charging,0.0,true,14.8,228.84817765888988,false
1,24,13:45,46,19:15,22,1,1,,0.0,false,14.8,230.10682057785587,false
1,24,13:45,46,19:15,22,1,2,,0.0,false,12.9,231.41682242937114,true
1,24,13:45,46,19:15,22,1,3,Charging,0.0,true,14.8,229.0585835591482,true
1,24,13:45,46,19:15,22,1,4,,0.0,false,14.8,228.3610688838392,false
1,24,13:45,46,19:15,22,1,5,,0.0,false,14.8,228.84817765888988,true
1,24,13:45,47,19:30,23,1,1,,0.0,false,14.8,230.10682057785587,false
1,24,13:45,47,19:30,23,1,2,Charging,0.0,true,14.8,229.3115592714764,false
1,24,13:45,47,19:30,23,1,3,,0.0,false,14.8,229.0585835591482,false
1,24,13:45,47,19:30,23,1,4,,0.0,false,14.8,228.3610688838392,false
1,24,13:45,47,19:30,23,1,5,,0.0,false,14.8,228.84817765888988,true
1,24,13:45,48,19:45,24,1,1,,0.0,false,14.8,230.10682057785587,false
1,24,13:45,48,19:45,24,1,2,,0.0,false,14.8,229.3115592714764,true
1,24,13:45,48,19:45,24,1,3,,0.0,false,14.8,229.0585835591482,false
1,24,13:45,48,19:45,24,1,4,,0.0,false,14.8,228.3610688838392,false
1,24,13:45,48,19:45,24,1,5,,0.0,false,14.8,228.84817765888988,false
1,24,13:45,49,20:00,25,1,1,,0.0,false,14.8,230.10682057785587,false
1,24,13:45,49,20:00,25,1,2,,0.0,false,14.8,229.3115592714764,true
1,24,13:45,49,20:00,25,1,3,,0.0,false,14.8,229.0585835591482,false
1,24,13:45,49,20:00,25,1,4,,0.0,false,14.8,228.3610688838392,false
1,24,13:45,49,20:00,25,1,5,,0.0,false,14.8,228.84817765888988,false
1,24,13:45,50,20:15,26,1,1,,0.0,false,14.8,230.10682057785587,false
1,24,13:45,50,20:15,26,1,2,,0.0,false,14.8,229.3115592714764,true
1,24,13:45,50,20:15,26,1,3,,0.0,false,14.8,229.0585835591482,false
1,24,13:45,50,20:15,26,1,4,,0.0,false,14.8,228.3610688838392,false
1,24,13:45,50,20:15,26,1,5,,0.0,false,14.8,228.84817765888988,false
1,24,13:45,51,20:30,27,1,1,,0.0,false,14.8,230.10682057785587,false
1,24,13:45,51,20:30,27,1,2,,0.0,false,14.8,229.3115592714764,false
1,24,13:45,51,20:30,27,1,3,,0.0,false,14.8,229.05858355914822,false
1,24,13:45,51,20:30,27,1,4,,0.0,false,14.8,228.3610688838392,false
1,24,13:45,51,20:30,27,1,5,,0.0,false,14.8,228.84817765888988,false
1,24,13:45,52,20:45,28,1,1,,0.0,false,14.8,230.10682057785587,false
1,24,13:45,52,20:45,28,1,2,,0.0,false,14.8,229.3115592714764,false
1,24,13:45,52,20:45,28,1,3,,0.0,false,14.8,229.05858355914822,false
1,24,13:45,52,20:45,28,1,4,,0.0,false,14.8,228.3610688838392,false
1,24,13:45,52,20:45,28,1,5,,0.0,false,14.8,228.84817765888988,false
1,24,13:45,53,21:00,29,1,1,,0.0,false,14.8,230.56153267363408,false
1,24,13:45,53,21:00,29,1,2,,0.0,false,14.8,229.78175110621555,false
1,24,13:45,53,21:00,29,1,3,,0.0,false,14.8,229.53452484189486,false
1,24,13:45,53,21:00,29,1,4,,0.0,false,14.8,228.85286277284285,false
1,24,13:45,53,21:00,29,1,5,,0.0,false,14.8,229.32890089391515,false
1,24,13:45,54,21:15,30,1,1,,0.0,false,14.8,231.01624476941228,false
1,24,13:45,54,21:15,30,1,2,,0.0,false,14.8,230.25194294095473,false
1,24,13:45,54,21:15,30,1,3,,0.0,false,14.8,230.01046612464148,false
1,24,13:45,54,21:15,30,1,4,,0.0,false,14.8,229.3446566618465,false
1,24,13:45,54,21:15,30,1,5,,0.0,false,14.8,229.80962412894038,false
1,24,13:45,55,21:30,31,1,1,,0.0,false,14.8,231.4709568651905,false
1,24,13:45,55,21:30,31,1,2,,0.0,false,14.8,230.72213477569392,false
1,24,13:45,55,21:30,31,1,3,,0.0,false,14.8,230.48640740738813,false
1,24,13:45,55,21:30,31,1,4,,0.0,false,14.8,229.83645055085017,false
1,24,13:45,55,21:30,31,1,5,,0.0,false,14.8,230.2903473639656,false
1,24,13:45,56,21:45,32,1,1,,0.0,false,14.8,231.9256689609687,false
1,24,13:45,56,21:45,32,1,2,,0.0,false,14.8,231.19232661043307,false
1,24,13:45,56,21:45,32,1,3,,0.0,false,14.8,230.96234869013475,false
1,24,13:45,56,21:45,32,1,4,,0.0,false,14.8,230.32824443985382,false
1,24,13:45,56,21:45,32,1,5,,0.0,false,14.8,230.77107059899083,false
1,24,13:45,57,22:00,33,1,1,,0.0,false,14.8,232.3803810567469,false
1,24,13:45,57,22:00,33,1,2,,0.0,false,14.8,231.66251844517225,false
1,24,13:45,57,22:00,33,1,3,,0.0,false,14.8,231.43828997288136,false
1,24,13:45,57,22:00,33,1,4,,0.0,false,14.8,230.8200383288575,false
1,24,13:45,57,22:00,33,1,5,,0.0,false,14.8,231.25179383401604,false
1,24,13:45,58,22:15,34,1,1,,0.0,false,14.8,232.8350931525251,false
1,24,13:45,58,22:15,34,1,2,,0.0,false,14.8,232.13271027991144,false
1,24,13:45,58,22:15,34,1,3,,0.0,false,14.8,231.914231255628,false
1,24,13:45,58,22:15,34,1,4,,0.0,false,14.8,231.31183221786114,false
1,24,13:45,58,22:15,34,1,5,,0.0,false,14.8,231.73251706904128,false
1,24,13:45,59,22:30,35,1,1,,0.0,false,14.8,233.2898052483033,false
1,24,13:45,59,22:30,35,1,2,,0.0,false,14.8,232.60290211465062,false
1,24,13:45,59,22:30,35,1,3,,0.0,false,14.8,232.39017253837463,false
1,24,13:45,59,22:30,35,1,4,,0.0,false,14.8,231.80362610686478,false
1,24,13:45,59,22:30,35,1,5,,0.0,false,14.8,232.21324030406652,false
1,24,13:45,60,22:45,36,1,1,,0.0,false,14.8,233.74451734408154,false
1,24,13:45,60,22:45,36,1,2,,0.0,false,14.8,233.07309394938977,false
1,24,13:45,60,22:45,36,1,3,,0.0,false,14.8,232.86611382112127,false
1,24,13:45,60,22:45,36,1,4,,0.0,false,14.8,232.29541999586843,false
1,24,13:45,60,22:45,36,1,5,,0.0,false,14.8,232.69396353909173,false
1,24,13:45,61,23:00,37,1,1,,0.0,false,14.8,234.19922943985975,false
1,24,13:45,61,23:00,37,1,2,,0.0,false,14.8,233.54328578412895,false
1,24,13:45,61,23:00,37,1,3,,0.0,false,14.8,233.3420551038679,false
1,24,13:45,61,23:00,37,1,4,,0.0,false,14.8,232.78721388487207,false
1,24,13:45,61,23:00,37,1,5,,0.0,false,14.8,233.17468677411696,false
1,24,13:45,62,23:15,38,1,1,,0.0,false,14.8,234.65394153563795,false
1,24,13:45,62,23:15,38,1,2,,0.0,false,14.8,234.0134776188681,false
1,24,13:45,62,23:15,38,1,3,,0.0,false,14.8,233.81799638661454,false
1,24,13:45,62,23:15,38,1,4,,0.0,false,14.8,233.27900777387572,false
1,24,13:45,62,23:15,38,1,5,,0.0,false,14.8,233.65541000914223,false
1,24,13:45,63,23:30,39,1,1,,0.0,false,14.8,235.10865363141616,false
1,24,13:45,63,23:30,39,1,2,,0.0,false,14.8,234.4836694536073,false
1,24,13:45,63,23:30,39,1,3,,0.0,false,14.8,234.29393766936116,false
1,24,13:45,63,23:30,39,1,4,,0.0,false,14.8,233.77080166287936,false
1,24,13:45,63,23:30,39,1,5,,0.0,false,14.8,234.13613324416747,false
1,24,13:45,64,23:45,40,1,1,,0.0,false,14.8,235.4492129350972,false
1,24,13:45,64,23:45,40,1,2,,0.0,false,14.8,234.95386128834647,false
1,24,13:45,64,23:45,40,1,3,,0.0,false,14.8,234.7698789521078,false
1,24,13:45,64,23:45,40,1,4,,0.0,false,14.8,234.26259555188312,false
1,24,13:45,64,23:45,40,1,5,,0.0,false,14.8,234.61685647919268,false
1,24,13:45,65,00:00,41,1,1,,0.0,false,14.8,235.9039250308754,false
1,24,13:45,65,00:00,41,1,2,,0.0,false,14.8,235.42405312308563,false
1,24,13:45,65,00:00,41,1,3,,0.0,false,14.8,235.24582023485442,false
1,24,13:45,65,00:00,41,1,4,,0.0,false,14.8,234.75438944088677,false
1,24,13:45,65,00:00,41,1,5,,0.0,false,14.8,235.09757971421791,false
1,24,13:45,66,00:15,42,1,1,,0.0,false,14.8,236.3586371266536,false
1,24,13:45,66,00:15,42,1,2,,0.0,false,14.8,235.8942449578248,false
1,24,13:45,66,00:15,42,1,3,,0.0,false,14.8,235.72176151760104,false
1,24,13:45,66,00:15,42,1,4,,0.0,false,14.8,235.24618332989044,false
1,24,13:45,66,00:15,42,1,5,,0.0,false,14.8,235.57830294924312,false
1,24,13:45,67,00:30,43,1,1,,0.0,false,14.8,236.81334922243184,false
1,24,13:45,67,00:30,43,1,2,,0.0,false,14.8,236.36443679256396,false
1,24,13:45,67,00:30,43,1,3,,0.0,false,14.8,236.19770280034768,false
1,24,13:45,67,00:30,43,1,4,,0.0,false,14.8,235.7379772188941,false
1,24,13:45,67,00:30,43,1,5,,0.0,false,14.8,236.05902618426836,false
1,24,13:45,68,00:45,44,1,1,,0.0,false,14.8,237.26806131821004,false
1,24,13:45,68,00:45,44,1,2,,0.0,false,14.8,236.83462862730315,false
1,24,13:45,68,00:45,44,1,3,,0.0,false,14.8,236.6736440830943,false
1,24,13:45,68,00:45,44,1,4,,0.0,false,14.8,236.22977110789773,false
1,24,13:45,68,00:45,44,1,5,,0.0,false,14.8,236.5397494192936,false
1,24,13:45,69,01:00,45,1,1,,0.0,false,14.8,237.72277341398828,false
1,24,13:45,69,01:00,45,1,2,,0.0,false,14.8,237.3048204620423,false
1,24,13:45,69,01:00,45,1,3,,0.0,false,14.8,237.14958536584095,false
1,24,13:45,69,01:00,45,1,4,,0.0,false,14.8,236.72156499690138,false
1,24,13:45,69,01:00,45,1,5,,0.0,false,14.8,237.0204726543188,false
1,24,13:45,70,01:15,46,1,1,,0.0,false,14.8,238.17748550976648,false
1,24,13:45,70,01:15,46,1,2,,0.0,false,14.8,237.77501229678148,false
1,24,13:45,70,01:15,46,1,3,,0.0,false,14.8,237.62552664858757,false
1,24,13:45,70,01:15,46,1,4,,0.0,false,14.8,237.21335888590502,false
1,24,13:45,70,01:15,46,1,5,,0.0,false,14.8,237.50119588934405,false
1,24,13:45,71,01:30,47,1,1,,0.0,false,14.8,238.6321976055447,false
1,24,13:45,71,01:30,47,1,2,,0.0,false,14.8,238.24520413152067,false
1,24,13:45,71,01:30,47,1,3,,0.0,false,14.8,238.1014679313342,false
1,24,13:45,71,01:30,47,1,4,,0.0,false,14.8,237.7051527749087,false
1,24,13:45,71,01:30,47,1,5,,0.0,false,14.8,237.98191912436923,false
1,24,13:45,72,01:45,48,1,1,,0.0,false,14.8,239.08690970132292,false
1,24,13:45,72,01:45,48,1,2,,0.0,false,14.8,238.71539596625985,false
1,24,13:45,72,01:45,48,1,3,,0.0,false,14.8,238.57740921408083,false
1,24,13:45,72,01:45,48,1,4,,0.0,false,14.8,238.19694666391234,false
1,24,13:45,72,01:45,48,1,5,,0.0,false,14.8,238.46264235939447,false
1,24,13:45,73,02:00,49,1,1,,0.0,false,14.8,239.54162179710113,false
1,24,13:45,73,02:00,49,1,2,,0.0,false,14.8,239.18558780099903,false
1,24,13:45,73,02:00,49,1,3,,0.0,false,14.8,239.05335049682748,false
1,24,13:45,73,02:00,49,1,4,,0.0,false,14.8,238.688740552916,false
1,24,13:45,73,02:00,49,1,5,,0.0,false,14.8,238.94336559441967,false
1,24,13:45,74,02:15,50,1,1,,0.0,false,14.8,239.99633389287933,false
1,24,13:45,74,02:15,50,1,2,,0.0,false,14.8,239.65577963573818,false
1,24,13:45,74,02:15,50,1,3,,0.0,false,14.8,239.5292917795741,false
1,24,13:45,74,02:15,50,1,4,,0.0,false,14.8,239.18053444191963,false
1,24,13:45,74,02:15,50,1,5,,0.0,false,14.8,239.4240888294449,false
1,24,13:45,75,02:30,51,1,1,,0.0,false,14.8,240.45104598865754,false
1,24,13:45,75,02:30,51,1,2,,0.0,false,14.8,240.12597147047737,false
1,24,13:45,75,02:30,51,1,3,,0.0,false,14.8,240.0052330623207,false
1,24,13:45,75,02:30,51,1,4,,0.0,false,14.8,239.6723283309233,false
1,24,13:45,75,02:30,51,1,5,,0.0,false,14.8,239.90481206447018,false
1,24,13:45,76,02:45,52,1,1,,0.0,false,14.8,240.90575808443575,false
1,24,13:45,76,02:45,52,1,2,,0.0,false,14.8,240.59616330521652,false
1,24,13:45,76,02:45,52,1,3,,0.0,false,14.8,240.48117434506736,false
1,24,13:45,76,02:45,52,1,4,,0.0,false,14.8,240.16412221992695,false
1,24,13:45,76,02:45,52,1,5,,0.0,false,14.8,240.38553529949542,false
1,24,13:45,77,03:00,53,1,1,,0.0,false,14.8,241.36047018021395,false
1,24,13:45,77,03:00,53,1,2,,0.0,false,14.8,241.0663551399557,false
1,24,13:45,77,03:00,53,1,3,,0.0,false,14.8,240.95711562781398,false
1,24,13:45,77,03:00,53,1,4,,0.0,false,14.8,240.6559161089306,false
1,24,13:45,77,03:00,53,1,5,,0.0,false,14.8,240.86625853452065,false
1,24,13:45,78,03:15,54,1,1,,0.0,false,14.8,241.81518227599224,false
1,24,13:45,78,03:15,54,1,2,,0.0,false,14.8,241.53654697469486,false
1,24,13:45,78,03:15,54,1,3,,0.0,false,14.8,241.43305691056062,false
1,24,13:45,78,03:15,54,1,4,,0.0,false,14.8,241.14770999793424,false
1,24,13:45,78,03:15,54,1,5,,0.0,false,14.8,241.34698176954586,false
1,24,13:45,79,03:30,55,1,1,,0.0,false,14.8,242.26989437177045,false
1,24,13:45,79,03:30,55,1,2,,0.0,false,14.8,242.00673880943404,false
1,24,13:45,79,03:30,55,1,3,,0.0,false,14.8,241.90899819330724,false
1,24,13:45,79,03:30,55,1,4,,0.0,false,14.8,241.6395038869379,false
1,24,13:45,79,03:30,55,1,5,,0.0,false,14.8,241.8277050045711,false
1,24,13:45,80,03:45,56,1,1,,0.0,false,14.8,242.72460646754865,false
1,24,13:45,80,03:45,56,1,2,,0.0,false,14.8,242.47693064417322,false
1,24,13:45,80,03:45,56,1,3,,0.0,false,14.8,242.3849394760539,false
1,24,13:45,80,03:45,56,1,4,,0.0,false,14.8,242.13129777594156,false
1,24,13:45,80,03:45,56,1,5,,0.0,false,14.8,242.3084282395963,false
1,24,13:45,81,04:00,57,1,1,,0.0,false,14.8,243.17931856332686,false
1,24,13:45,81,04:00,57,1,2,,0.0,false,14.8,242.9471224789124,false
1,24,13:45,81,04:00,57,1,3,,0.0,false,14.8,242.8608807588005,false
1,24,13:45,81,04:00,57,1,4,,0.0,false,14.8,242.6230916649452,false
1,24,13:45,81,04:00,57,1,5,,0.0,false,14.8,242.78915147462155,false
1,24,13:45,82,04:15,58,1,1,,0.0,false,14.8,243.63403065910506,false
1,24,13:45,82,04:15,58,1,2,,0.0,false,14.8,243.4173143136516,false
1,24,13:45,82,04:15,58,1,3,,0.0,false,14.8,243.33682204154715,false
1,24,13:45,82,04:15,58,1,4,,0.0,false,14.8,243.1148855539489,false
1,24,13:45,82,04:15,58,1,5,,0.0,false,14.8,243.26987470964676,false
1,24,13:45,83,04:30,59,1,1,,0.0,false,14.8,244.08874275488327,false
1,24,13:45,83,04:30,59,1,2,,0.0,false,14.8,243.88750614839074,false
