day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,36,16:45,57,22:00,21,1,,,0.0,false,14.8,231.67245159037304,false
1,36,16:45,58,22:15,22,1,,,0.0,false,14.8,232.1480105413943,false
1,36,16:45,59,22:30,23,1,,,0.0,false,14.8,232.62356949241558,false
1,36,16:45,60,22:45,24,1,,,0.0,false,14.8,233.09912844343685,false
1,36,16:45,61,23:00,25,1,,,0.0,false,14.8,233.57468739445812,false
1,36,16:45,62,23:15,26,1,,,0.0,false,14.8,234.0502463454794,false
1,36,16:45,63,23:30,27,1,,,0.0,false,14.8,234.52580529650066,false
1,36,16:45,64,23:45,28,1,,,0.0,false,14.8,234.78211356731933,false
1,36,16:45,65,00:00,29,1,,,0.0,false,14.8,235.2576725183406,false
1,36,16:45,66,00:15,30,1,,,0.0,false,14.8,235.73323146936187,false
1,36,16:45,67,00:30,31,1,,,0.0,false,14.8,236.20879042038314,false
1,36,16:45,68,00:45,32,1,,,0.0,false,14.8,236.6843493714044,false
1,36,16:45,69,01:00,33,1,,,0.0,false,14.8,237.15990832242568,false
1,36,16:45,70,01:15,34,1,,,0.0,false,14.8,237.63546727344695,false
1,36,16:45,71,01:30,35,1,,,0.0,false,14.8,238.11102622446822,false
1,36,16:45,72,01:45,36,1,,,0.0,false,14.8,238.5865851754895,false
1,36,16:45,73,02:00,37,1,,,0.0,false,14.8,239.06214412651076,false
1,36,16:45,74,02:15,38,1,,,0.0,false,14.8,239.53770307753203,false
1,36,16:45,75,02:30,39,1,,,0.0,false,14.8,240.0132620285533,false
1,36,16:45,76,02:45,40,1,,,0.0,false,14.8,240.48882097957457,false
1,36,16:45,77,03:00,41,1,,,0.0,false,14.8,240.96437993059584,false
1,36,16:45,78,03:15,42,1,,,0.0,false,14.8,241.4399388816171,false
1,36,16:45,79,03:30,43,1,,,0.0,false,14.8,241.91549783263838,false
1,36,16:45,80,03:45,44,1,,,0.0,false,14.8,242.39105678365965,false
1,36,16:45,81,04:00,45,1,,,0.0,false,14.8,242.86661573468092,false
1,36,16:45,82,04:15,46,1,,,0.0,false,14.8,243.3421746857022,false
1,36,16:45,83,04:30,47,1,,,0.0,false,14.8,243.81773363672346,false
1,36,16:45,84,04:45,48,1,,,0.0,false,14.8,244.29329258774473,false
1,36,16:45,85,05:00,49,1,,,0.0,false,14.8,244.768851538766,false
1,36,16:45,86,05:15,50,1,,,0.0,false,14.8,245.24441048978727,false
1,36,16:45,87,05:30,51,1,,,0.0,false,14.8,245.71996944080854,false
1,36,16:45,88,05:45,52,1,,,0.0,false,14.8,246.1955283918298,false
1,36,16:45,89,06:00,53,1,,,0.0,false,14.8,246.67108734285108,false
1,36,16:45,90,06:15,54,1,,,0.0,false,14.8,247.14664629387235,false
1,36,16:45,91,06:30,55,1,,,0.0,false,14.8,247.62220524489362,false
1,36,16:45,92,06:45,56,1,,,0.0,false,14.8,248.0977641959149,false
1,36,16:45,93,07:00,57,1,,,0.0,false,14.8,248.57332314693616,false
1,36,16:45,94,07:15,58,1,,,0.0,false,14.8,249.04888209795743,false
1,36,16:45,95,07:30,59,1,,,0.0,false,14.8,249.5244410489787,false
1,36,16:45,96,07:45,60,1,,,0.0,false,14.8,250.0,false
1,37,17:00,37,17:00,0,1,,Charging,0.0,true,3.400000000000001,241.80083121767439,false
1,37,17:00,38,17:15,1,1,,Charging,0.0,true,5.300000000000001,239.69556805977965,false
1,37,17:00,39,17:30,2,1,,Charging,0.0,true,7.200000000000001,237.5903049018849,false
1,37,17:00,40,17:45,3,1,,Charging,0.0,true,9.100000000000001,235.48504174399017,false
1,37,17:00,41,18:00,4,1,,Charging,0.0,true,11.000000000000002,233.37977858609543,false
1,37,17:00,42,18:15,5,1,,,0.0,false,11.000000000000002,233.37977858609543,false
1,37,17:00,43,18:30,6,1,,Charging,0.0,true,12.9,231.2745154282007,false
1,37,17:00,44,18:45,7,1,,Charging,0.0,true,14.8,229.16925227030595,true
1,37,17:00,45,19:00,8,1,,,0.0,false,14.8,229.16925227030595,false
1,37,17:00,46,19:15,9,1,,,0.0,false,14.8,229.16925227030595,false
1,37,17:00,47,19:30,10,1,,,0.0,false,14.8,229.16925227030595,false
1,37,17:00,48,19:45,11,1,,,0.0,false,14.8,229.16925227030595,false
1,37,17:00,49,20:00,12,1,,,0.0,false,14.8,229.16925227030595,false
1,37,17:00,50,20:15,13,1,,,0.0,false,14.8,229.16925227030595,false
1,37,17:00,51,20:30,14,1,,,0.0,false,14.8,229.16925227030595,false
1,37,17:00,52,20:45,15,1,,,0.0,false,14.8,229.16925227030595,false
1,37,17:00,53,21:00,16,1,,,0.0,false,14.8,229.64481122132722,false
1,37,17:00,54,21:15,17,1,,,0.0,false,14.8,230.1203701723485,false
1,37,17:00,55,21:30,18,1,,,0.0,false,14.8,230.59592912336976,false
1,37,17:00,56,21:45,19,1,,,0.0,false,14.8,231.07148807439103,false
1,37,17:00,57,22:00,20,1,,,0.0,false,14.8,231.5470470254123,false
1,37,17:00,58,22:15,21,1,,,0.0,false,14.8,232.02260597643357,false
1,37,17:00,59,22:30,22,1,,,0.0,false,14.8,232.49816492745484,false
1,37,17:00,60,22:45,23,1,,,0.0,false,14.8,232.9737238784761,false
1,37,17:00,61,23:00,24,1,,,0.0,false,14.8,233.44928282949738,false
1,37,17:00,62,23:15,25,1,,,0.0,false,14.8,233.92484178051865,false
1,37,17:00,63,23:30,26,1,,,0.0,false,14.8,234.40040073153992,false
1,37,17:00,64,23:45,27,1,,,0.0,false,14.8,234.78211356731933,false
1,37,17:00,65,00:00,28,1,,,0.0,false,14.8,235.2576725183406,false
1,37,17:00,66,00:15,29,1,,,0.0,false,14.8,235.73323146936187,false
1,37,17:00,67,00:30,30,1,,,0.0,false,14.8,236.20879042038314,false
1,37,17:00,68,00:45,31,1,,,0.0,false,14.8,236.6843493714044,false
1,37,17:00,69,01:00,32,1,,,0.0,false,14.8,237.15990832242568,false
1,37,17:00,70,01:15,33,1,,,0.0,false,14.8,237.63546727344695,false
1,37,17:00,71,01:30,34,1,,,0.0,false,14.8,238.11102622446822,false
1,37,17:00,72,01:45,35,1,,,0.0,false,14.8,238.5865851754895,false
1,37,17:00,73,02:00,36,1,,,0.0,false,14.8,239.06214412651076,false
1,37,17:00,74,02:15,37,1,,,0.0,false,14.8,239.53770307753203,false
1,37,17:00,75,02:30,38,1,,,0.0,false,14.8,240.0132620285533,false
1,37,17:00,76,02:45,39,1,,,0.0,false,14.8,240.48882097957457,false
1,37,17:00,77,03:00,40,1,,,0.0,false,14.8,240.96437993059584,false
1,37,17:00,78,03:15,41,1,,,0.0,false,14.8,241.4399388816171,false
1,37,17:00,79,03:30,42,1,,,0.0,false,14.8,241.91549783263838,false
1,37,17:00,80,03:45,43,1,,,0.0,false,14.8,242.39105678365965,false
1,37,17:00,81,04:00,44,1,,,0.0,false,14.8,242.86661573468092,false
1,37,17:00,82,04:15,45,1,,,0.0,false,14.8,243.3421746857022,false
1,37,17:00,83,04:30,46,1,,,0.0,false,14.8,243.81773363672346,false
1,37,17:00,84,04:45,47,1,,,0.0,false,14.8,244.29329258774473,false
1,37,17:00,85,05:00,48,1,,,0.0,false,14.8,244.768851538766,false
1,37,17:00,86,05:15,49,1,,,0.0,false,14.8,245.24441048978727,false
1,37,17:00,87,05:30,50,1,,,0.0,false,14.8,245.71996944080854,false
1,37,17:00,88,05:45,51,1,,,0.0,false,14.8,246.1955283918298,false
1,37,17:00,89,06:00,52,1,,,0.0,false,14.8,246.67108734285108,false
1,37,17:00,90,06:15,53,1,,,0.0,false,14.8,247.14664629387235,false
1,37,17:00,91,06:30,54,1,,,0.0,false,14.8,247.62220524489362,false
1,37,17:00,92,06:45,55,1,,,0.0,false,14.8,248.0977641959149,false
1,37,17:00,93,07:00,56,1,,,0.0,false,14.8,248.57332314693616,false
1,37,17:00,94,07:15,57,1,,,0.0,false,14.8,249.04888209795743,false
1,37,17:00,95,07:30,58,1,,,0.0,false,14.8,249.5244410489787,false
1,37,17:00,96,07:45,59,1,,,0.0,false,14.8,250.0,false
1,38,17:15,38,17:15,0,1,,Charging,0.0,true,5.305956716835636,239.69556805977965,false
1,38,17:15,39,17:30,1,1,,Charging,0.0,true,7.205956716835637,237.5903049018849,false
1,38,17:15,40,17:45,2,1,,Charging,0.0,true,9.105956716835635,235.48504174399017,false
1,38,17:15,41,18:00,3,1,,Charging,0.0,true,11.005956716835636,233.37977858609543,false
1,38,17:15,42,18:15,4,1,,Charging,0.0,true,12.905956716835636,231.2745154282007,true
1,38,17:15,43,18:30,5,1,,Charging,0.0,true,14.8,229.17585251056704,false
1,38,17:15,44,18:45,6,1,,,0.0,false,14.8,229.17585251056704,true
1,38,17:15,45,19:00,7,1,,,0.0,false,14.8,229.17585251056704,false
1,38,17:15,46,19:15,8,1,,,0.0,false,14.8,229.17585251056704,false
1,38,17:15,47,19:30,9,1,,,0.0,false,14.8,229.17585251056704,false
1,38,17:15,48,19:45,10,1,,,0.0,false,14.8,229.17585251056704,false
1,38,17:15,49,20:00,11,1,,,0.0,false,14.8,229.17585251056704,false
1,38,17:15,50,20:15,12,1,,,0.0,false,14.8,229.17585251056704,false
1,38,17:15,51,20:30,13,1,,,0.0,false,14.8,229.17585251056704,false
1,38,17:15,52,20:45,14,1,,,0.0,false,14.8,229.17585251056704,false
1,38,17:15,53,21:00,15,1,,,0.0,false,14.8,229.6514114615883,false
1,38,17:15,54,21:15,16,1,,,0.0,false,14.8,230.12697041260958,false
1,38,17:15,55,21:30,17,1,,,0.0,false,14.8,230.60252936363085,false
1,38,17:15,56,21:45,18,1,,,0.0,false,14.8,231.07808831465212,false
1,38,17:15,57,22:00,19,1,,,0.0,false,14.8,231.5536472656734,false
1,38,17:15,58,22:15,20,1,,,0.0,false,14.8,232.02920621669466,false
1,38,17:15,59,22:30,21,1,,,0.0,false,14.8,232.50476516771593,false
1,38,17:15,60,22:45,22,1,,,0.0,false,14.8,232.9803241187372,false
1,38,17:15,61,23:00,23,1,,,0.0,false,14.8,233.45588306975847,false
1,38,17:15,62,23:15,24,1,,,0.0,false,14.8,233.93144202077974,false
1,38,17:15,63,23:30,25,1,,,0.0,false,14.8,234.407000971801,false
1,38,17:15,64,23:45,26,1,,,0.0,false,14.8,234.78211356731921,false
1,38,17:15,65,00:00,27,1,,,0.0,false,14.8,235.25767251834048,false
1,38,17:15,66,00:15,28,1,,,0.0,false,14.8,235.73323146936175,false
1,38,17:15,67,00:30,29,1,,,0.0,false,14.8,236.20879042038302,false
1,38,17:15,68,00:45,30,1,,,0.0,false,14.8,236.6843493714043,false
1,38,17:15,69,01:00,31,1,,,0.0,false,14.8,237.15990832242557,false
1,38,17:15,70,01:15,32,1,,,0.0,false,14.8,237.63546727344684,false
1,38,17:15,71,01:30,33,1,,,0.0,false,14.8,238.1110262244681,false
1,38,17:15,72,01:45,34,1,,,0.0,false,14.8,238.58658517548938,false
1,38,17:15,73,02:00,35,1,,,0.0,false,14.8,239.06214412651065,false
1,38,17:15,74,02:15,36,1,,,0.0,false,14.8,239.53770307753192,false
1,38,17:15,75,02:30,37,1,,,0.0,false,14.8,240.01326202855319,false
1,38,17:15,76,02:45,38,1,,,0.0,false,14.8,240.48882097957446,false
1,38,17:15,77,03:00,39,1,,,0.0,false,14.8,240.96437993059575,false
1,38,17:15,78,03:15,40,1,,,0.0,false,14.8,241.43993888161702,false
1,38,17:15,79,03:30,41,1,,,0.0,false,14.8,241.9154978326383,false
1,38,17:15,80,03:45,42,1,,,0.0,false,14.8,242.39105678365956,false
1,38,17:15,81,04:00,43,1,,,0.0,false,14.8,242.86661573468086,false
1,38,17:15,82,04:15,44,1,,,0.0,false,14.8,243.34217468570213,false
1,38,17:15,83,04:30,45,1,,,0.0,false,14.8,243.8177336367234,false
1,38,17:15,84,04:45,46,1,,,0.0,false,14.8,244.29329258774467,false
1,38,17:15,85,05:00,47,1,,,0.0,false,14.8,244.76885153876594,false
1,38,17:15,86,05:15,48,1,,,0.0,false,14.8,245.24441048978724,false
1,38,17:15,87,05:30,49,1,,,0.0,false,14.8,245.7199694408085,false
1,38,17:15,88,05:45,50,1,,,0.0,false,14.8,246.19552839182978,false
1,38,17:15,89,06:00,51,1,,,0.0,false,14.8,246.67108734285105,false
1,38,17:15,90,06:15,52,1,,,0.0,false,14.8,247.14664629387232,false
1,38,17:15,91,06:30,53,1,,,0.0,false,14.8,247.6222052448936,false
1,38,17:15,92,06:45,54,1,,,0.0,false,14.8,248.09776419591486,false
1,38,17:15,93,07:00,55,1,,,0.0,false,14.8,248.57332314693616,false
1,38,17:15,94,07:15,56,1,,,0.0,false,14.8,249.04888209795743,false
1,38,17:15,95,07:30,57,1,,,0.0,false,14.8,249.5244410489787,false
1,38,17:15,96,07:45,58,1,,,0.0,false,14.8,250.0,false
1,39,17:30,39,17:30,0,1,,Charging,0.0,true,7.305956716835636,237.5903049018849,false
1,39,17:30,40,17:45,1,1,,Charging,0.0,true,9.205956716835637,235.48504174399017,false
1,39,17:30,41,18:00,2,1,,Charging,0.0,true,11.105956716835635,233.37977858609543,false
1,39,17:30,42,18:15,3,1,,Charging,0.0,true,13.005956716835636,231.2745154282007,false
1,39,17:30,43,18:30,4,1,,Charging,0.0,true,14.8,229.28665583466676,false
1,39,17:30,44,18:45,5,1,,,0.0,false,14.8,229.28665583466676,false
1,39,17:30,45,19:00,6,1,,,0.0,false,14.8,229.28665583466676,false
1,39,17:30,46,19:15,7,1,,,0.0,false,14.8,229.28665583466676,false
1,39,17:30,47,19:30,8,1,,,0.0,false,14.8,229.28665583466676,false
1,39,17:30,48,19:45,9,1,,,0.0,false,14.8,229.28665583466676,false
1,39,17:30,49,20:00,10,1,,,0.0,false,14.8,229.28665583466676,false
1,39,17:30,50,20:15,11,1,,,0.0,false,14.8,229.28665583466676,false
1,39,17:30,51,20:30,12,1,,,0.0,false,14.8,229.28665583466676,false
1,39,17:30,52,20:45,13,1,,,0.0,false,14.8,229.28665583466676,false
1,39,17:30,53,21:00,14,1,,,0.0,false,14.8,229.76221478568803,false
1,39,17:30,54,21:15,15,1,,,0.0,false,14.8,230.2377737367093,false
1,39,17:30,55,21:30,16,1,,,0.0,false,14.8,230.71333268773057,false
1,39,17:30,56,21:45,17,1,,,0.0,false,14.8,231.18889163875184,false
1,39,17:30,57,22:00,18,1,,,0.0,false,14.8,231.6644505897731,false
1,39,17:30,58,22:15,19,1,,,0.0,false,14.8,232.14000954079438,false
1,39,17:30,59,22:30,20,1,,,0.0,false,14.8,232.61556849181565,false
1,39,17:30,60,22:45,21,1,,,0.0,false,14.8,233.09112744283692,false
1,39,17:30,61,23:00,22,1,,,0.0,false,14.8,233.5666863938582,false
1,39,17:30,62,23:15,23,1,,,0.0,false,14.8,234.04224534487946,false
1,39,17:30,63,23:30,24,1,,,0.0,false,14.8,234.51780429590073,false
1,39,17:30,64,23:45,25,1,,,0.0,false,14.8,234.78211356731921,false
1,39,17:30,65,00:00,26,1,,,0.0,false,14.8,235.25767251834048,false
1,39,17:30,66,00:15,27,1,,,0.0,false,14.8,235.73323146936175,false
1,39,17:30,67,00:30,28,1,,,0.0,false,14.8,236.20879042038302,false
1,39,17:30,68,00:45,29,1,,,0.0,false,14.8,236.6843493714043,false
1,39,17:30,69,01:00,30,1,,,0.0,false,14.8,237.15990832242557,false
1,39,17:30,70,01:15,31,1,,,0.0,false,14.8,237.63546727344684,false
1,39,17:30,71,01:30,32,1,,,0.0,false,14.8,238.1110262244681,false
1,39,17:30,72,01:45,33,1,,,0.0,false,14.8,238.58658517548938,false
1,39,17:30,73,02:00,34,1,,,0.0,false,14.8,239.06214412651065,false
1,39,17:30,74,02:15,35,1,,,0.0,false,14.8,239.53770307753192,false
1,39,17:30,75,02:30,36,1,,,0.0,false,14.8,240.0132620285532,false
1,39,17:30,76,02:45,37,1,,,0.0,false,14.8,240.48882097957448,false
1,39,17:30,77,03:00,38,1,,,0.0,false,14.8,240.96437993059575,false
1,39,17:30,78,03:15,39,1,,,0.0,false,14.8,241.43993888161702,false
1,39,17:30,79,03:30,40,1,,,0.0,false,14.8,241.9154978326383,false
1,39,17:30,80,03:45,41,1,,,0.0,false,14.8,242.3910567836596,false
1,39,17:30,81,04:00,42,1,,,0.0,false,14.8,242.86661573468086,false
1,39,17:30,82,04:15,43,1,,,0.0,false,14.8,243.34217468570213,false
1,39,17:30,83,04:30,44,1,,,0.0,false,14.8,243.8177336367234,false
1,39,17:30,84,04:45,45,1,,,0.0,false,14.8,244.2932925877447,false
1,39,17:30,85,05:00,46,1,,,0.0,false,14.8,244.76885153876597,false
1,39,17:30,86,05:15,47,1,,,0.0,false,14.8,245.24441048978724,false
1,39,17:30,87,05:30,48,1,,,0.0,false,14.8,245.7199694408085,false
1,39,17:30,88,05:45,49,1,,,0.0,false,14.8,246.19552839182978,false
1,39,17:30,89,06:00,50,1,,,0.0,false,14.8,246.67108734285105,false
1,39,17:30,90,06:15,51,1,,,0.0,false,14.8,247.14664629387232,false
1,39,17:30,91,06:30,52,1,,,0.0,false,14.8,247.62220524489362,false
1,39,17:30,92,06:45,53,1,,,0.0,false,14.8,248.0977641959149,false
1,39,17:30,93,07:00,54,1,,,0.0,false,14.8,248.57332314693616,false
1,39,17:30,94,07:15,55,1,,,0.0,false,14.8,249.04888209795743,false
1,39,17:30,95,07:30,56,1,,,0.0,false,14.8,249.5244410489787,false
1,39,17:30,96,07:45,57,1,,,0.0,false,14.8,250.0,false
1,40,17:45,40,17:45,0,1,,Charging,0.0,true,9.100000000000001,235.7132486324507,false
1,40,17:45,41,18:00,1,1,,Charging,0.0,true,11.000000000000002,233.60798547455596,false
1,40,17:45,42,18:15,2,1,,Charging,0.0,true,12.9,231.50272231666122,false
1,40,17:45,43,18:30,3,1,,Charging,0.0,true,14.8,229.39745915876648,false
1,40,17:45,44,18:45,4,1,,,0.0,false,14.8,229.39745915876648,false
1,40,17:45,45,19:00,5,1,,,0.0,false,14.8,229.39745915876648,false
1,40,17:45,46,19:15,6,1,,,0.0,false,14.8,229.39745915876648,false
1,40,17:45,47,19:30,7,1,,,0.0,false,14.8,229.39745915876648,false
1,40,17:45,48,19:45,8,1,,,0.0,false,14.8,229.39745915876648,false
1,40,17:45,49,20:00,9,1,,,0.0,false,14.8,229.39745915876648,false
1,40,17:45,50,20:15,10,1,,,0.0,false,14.8,229.39745915876648,false
1,40,17:45,51,20:30,11,1,,,0.0,false,14.8,229.39745915876648,false
1,40,17:45,52,20:45,12,1,,,0.0,false,14.8,229.39745915876648,false
1,40,17:45,53,21:00,13,1,,,0.0,false,14.8,229.87301810978775,false
1,40,17:45,54,21:15,14,1,,,0.0,false,14.8,230.34857706080902,false
1,40,17:45,55,21:30,15,1,,,0.0,false,14.8,230.8241360118303,false
1,40,17:45,56,21:45,16,1,,,0.0,false,14.8,231.29969496285156,false
1,40,17:45,57,22:00,17,1,,,0.0,false,14.8,231.77525391387283,false
1,40,17:45,58,22:15,18,1,,,0.0,false,14.8,232.2508128648941,false
1,40,17:45,59,22:30,19,1,,,0.0,false,14.8,232.72637181591537,false
1,40,17:45,60,22:45,20,1,,,0.0,false,14.8,233.20193076693664,false
1,40,17:45,61,23:00,21,1,,,0.0,false,14.8,233.6774897179579,false
1,40,17:45,62,23:15,22,1,,,0.0,false,14.8,234.15304866897918,false
1,40,17:45,63,23:30,23,1,,,0.0,false,14.8,234.62860762000045,false
1,40,17:45,64,23:45,24,1,,,0.0,false,14.8,234.78211356731933,false
1,40,17:45,65,00:00,25,1,,,0.0,false,14.8,235.2576725183406,false
1,40,17:45,66,00:15,26,1,,,0.0,false,14.8,235.73323146936187,false
1,40,17:45,67,00:30,27,1,,,0.0,false,14.8,236.20879042038314,false
1,40,17:45,68,00:45,28,1,,,0.0,false,14.8,236.6843493714044,false
1,40,17:45,69,01:00,29,1,,,0.0,false,14.8,237.15990832242568,false
1,40,17:45,70,01:15,30,1,,,0.0,false,14.8,237.63546727344695,false
1,40,17:45,71,01:30,31,1,,,0.0,false,14.8,238.11102622446822,false
1,40,17:45,72,01:45,32,1,,,0.0,false,14.8,238.5865851754895,false
1,40,17:45,73,02:00,33,1,,,0.0,false,14.8,239.06214412651076,false
1,40,17:45,74,02:15,34,1,,,0.0,false,14.8,239.53770307753203,false
1,40,17:45,75,02:30,35,1,,,0.0,false,14.8,240.0132620285533,false
1,40,17:45,76,02:45,36,1,,,0.0,false,14.8,240.48882097957457,false
1,40,17:45,77,03:00,37,1,,,0.0,false,14.8,240.96437993059584,false
1,40,17:45,78,03:15,38,1,,,0.0,false,14.8,241.4399388816171,false
1,40,17:45,79,03:30,39,1,,,0.0,false,14.8,241.91549783263838,false
1,40,17:45,80,03:45,40,1,,,0.0,false,14.8,242.39105678365965,false
1,40,17:45,81,04:00,41,1,,,0.0,false,14.8,242.86661573468092,false
1,40,17:45,82,04:15,42,1,,,0.0,false,14.8,243.3421746857022,false
1,40,17:45,83,04:30,43,1,,,0.0,false,14.8,243.81773363672346,false
1,40,17:45,84,04:45,44,1,,,0.0,false,14.8,244.29329258774473,false
1,40,17:45,85,05:00,45,1,,,0.0,false,14.8,244.768851538766,false
1,40,17:45,86,05:15,46,1,,,0.0,false,14.8,245.24441048978727,false
1,40,17:45,87,05:30,47,1,,,0.0,false,14.8,245.71996944080854,false
1,40,17:45,88,05:45,48,1,,,0.0,false,14.8,246.1955283918298,false
1,40,17:45,89,06:00,49,1,,,0.0,false,14.8,246.67108734285108,false
1,40,17:45,90,06:15,50,1,,,0.0,false,14.8,247.14664629387235,false
1,40,17:45,91,06:30,51,1,,,0.0,false,14.8,247.62220524489362,false
1,40,17:45,92,06:45,52,1,,,0.0,false,14.8,248.0977641959149,false
1,40,17:45,93,07:00,53,1,,,0.0,false,14.8,248.57332314693616,false
1,40,17:45,94,07:15,54,1,,,0.0,false,14.8,249.04888209795743,false
1,40,17:45,95,07:30,55,1,,,0.0,false,14.8,249.5244410489787,false
1,40,17:45,96,07:45,56,1,,,0.0,false,14.8,250.0,false
1,41,18:00,41,18:00,0,1,,Charging,0.0,true,11.000000000000002,233.70677790978934,false
1,41,18:00,42,18:15,1,1,,Charging,0.0,true,12.9,231.6015147518946,false
1,41,18:00,43,18:30,2,1,,Charging,0.0,true,14.8,229.49625159399986,false
1,41,18:00,44,18:45,3,1,,,0.0,false,14.8,229.49625159399986,false
1,41,18:00,45,19:00,4,1,,,0.0,false,14.8,229.49625159399986,false
1,41,18:00,46,19:15,5,1,,,0.0,false,14.8,229.49625159399986,false
1,41,18:00,47,19:30,6,1,,,0.0,false,14.8,229.49625159399986,false
1,41,18:00,48,19:45,7,1,,,0.0,false,14.8,229.49625159399986,false
1,41,18:00,49,20:00,8,1,,,0.0,false,14.8,229.49625159399986,false
1,41,18:00,50,20:15,9,1,,,0.0,false,14.8,229.49625159399986,false
1,41,18:00,51,20:30,10,1,,,0.0,false,14.8,229.49625159399986,false
1,41,18:00,52,20:45,11,1,,,0.0,false,14.8,229.49625159399986,false
1,41,18:00,53,21:00,12,1,,,0.0,false,14.8,229.97181054502113,false
1,41,18:00,54,21:15,13,1,,,0.0,false,14.8,230.4473694960424,false
1,41,18:00,55,21:30,14,1,,,0.0,false,14.8,230.92292844706367,false
1,41,18:00,56,21:45,15,1,,,0.0,false,14.8,231.39848739808494,false
1,41,18:00,57,22:00,16,1,,,0.0,false,14.8,231.8740463491062,false
1,41,18:00,58,22:15,17,1,,,0.0,false,14.8,232.34960530012748,false
1,41,18:00,59,22:30,18,1,,,0.0,false,14.8,232.82516425114875,false
1,41,18:00,60,22:45,19,1,,,0.0,false,14.8,233.30072320217002,false
1,41,18:00,61,23:00,20,1,,,0.0,false,14.8,233.7762821531913,false
1,41,18:00,62,23:15,21,1,,,0.0,false,14.8,234.25184110421256,false
1,41,18:00,63,23:30,22,1,,,0.0,false,14.8,234.72740005523383,false
1,41,18:00,64,23:45,23,1,,,0.0,false,14.8,234.78211356731924,false
1,41,18:00,65,00:00,24,1,,,0.0,false,14.8,235.2576725183405,false
1,41,18:00,66,00:15,25,1,,,0.0,false,14.8,235.73323146936178,false
1,41,18:00,67,00:30,26,1,,,0.0,false,14.8,236.20879042038305,false
1,41,18:00,68,00:45,27,1,,,0.0,false,14.8,236.68434937140432,false
1,41,18:00,69,01:00,28,1,,,0.0,false,14.8,237.1599083224256,false
1,41,18:00,70,01:15,29,1,,,0.0,false,14.8,237.63546727344686,false
1,41,18:00,71,01:30,30,1,,,0.0,false,14.8,238.11102622446813,false
1,41,18:00,72,01:45,31,1,,,0.0,false,14.8,238.5865851754894,false
1,41,18:00,73,02:00,32,1,,,0.0,false,14.8,239.06214412651067,false
1,41,18:00,74,02:15,33,1,,,0.0,false,14.8,239.53770307753194,false
1,41,18:00,75,02:30,34,1,,,0.0,false,14.8,240.0132620285532,false
1,41,18:00,76,02:45,35,1,,,0.0,false,14.8,240.48882097957448,false
1,41,18:00,77,03:00,36,1,,,0.0,false,14.8,240.96437993059578,false
1,41,18:00,78,03:15,37,1,,,0.0,false,14.8,241.43993888161705,false
1,41,18:00,79,03:30,38,1,,,0.0,false,14.8,241.91549783263832,false
1,41,18:00,80,03:45,39,1,,,0.0,false,14.8,242.3910567836596,false
1,41,18:00,81,04:00,40,1,,,0.0,false,14.8,242.86661573468086,false
