day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,27,14:30,36,16:45,9,1,,Loading/Swinging,3.1586,false,3.4000000000000004,242.37656039799003,false
1,27,14:30,37,17:00,10,1,,Charging,0.0,true,5.300000000000001,240.2712972400953,true
1,27,14:30,38,17:15,11,1,,Charging,0.0,true,7.199999999999999,238.16603408220055,false
1,27,14:30,39,17:30,12,1,,Charging,0.0,true,9.1,236.0607709243058,false
1,27,14:30,40,17:45,13,1,,Charging,0.0,true,10.999999999999998,233.95550776641107,false
1,27,14:30,41,18:00,14,1,,Charging,0.0,true,12.899999999999999,231.85024460851633,false
1,27,14:30,42,18:15,15,1,,Charging,0.0,true,14.8,229.7449814506216,false
1,27,14:30,43,18:30,16,1,,,0.0,false,14.8,229.7449814506216,true
1,27,14:30,44,18:45,17,1,,,0.0,false,14.8,229.7449814506216,true
1,27,14:30,45,19:00,18,1,,,0.0,false,14.8,229.7449814506216,false
1,27,14:30,46,19:15,19,1,,,0.0,false,14.8,229.7449814506216,false
1,27,14:30,47,19:30,20,1,,,0.0,false,14.8,229.7449814506216,false
1,27,14:30,48,19:45,21,1,,,0.0,false,14.8,229.7449814506216,false
1,27,14:30,49,20:00,22,1,,,0.0,false,14.8,229.7449814506216,false
1,27,14:30,50,20:15,23,1,,,0.0,false,14.8,229.7449814506216,false
1,27,14:30,51,20:30,24,1,,,0.0,false,14.8,229.7449814506216,false
1,27,14:30,52,20:45,25,1,,,0.0,false,14.8,229.7449814506216,false
1,27,14:30,53,21:00,26,1,,,0.0,false,14.8,230.2065346926466,false
1,27,14:30,54,21:15,27,1,,,0.0,false,14.8,230.66808793467166,false
1,27,14:30,55,21:30,28,1,,,0.0,false,14.8,231.12964117669668,false
1,27,14:30,56,21:45,29,1,,,0.0,false,14.8,231.5911944187217,false
1,27,14:30,57,22:00,30,1,,,0.0,false,14.8,232.05274766074675,false
1,27,14:30,58,22:15,31,1,,,0.0,false,14.8,232.51430090277177,false
1,27,14:30,59,22:30,32,1,,,0.0,false,14.8,232.9758541447968,false
1,27,14:30,60,22:45,33,1,,,0.0,false,14.8,233.43740738682183,false
1,27,14:30,61,23:00,34,1,,,0.0,false,14.8,233.89896062884688,false
1,27,14:30,62,23:15,35,1,,,0.0,false,14.8,234.3605138708719,false
1,27,14:30,63,23:30,36,1,,,0.0,false,14.8,234.82206711289692,false
1,27,14:30,64,23:45,37,1,,,0.0,false,14.8,235.23029625519914,false
1,27,14:30,65,00:00,38,1,,,0.0,false,14.8,235.69184949722415,false
1,27,14:30,66,00:15,39,1,,,0.0,false,14.8,236.1534027392492,false
1,27,14:30,67,00:30,40,1,,,0.0,false,14.8,236.61495598127422,false
1,27,14:30,68,00:45,41,1,,,0.0,false,14.8,237.07650922329924,false
1,27,14:30,69,01:00,42,1,,,0.0,false,14.8,237.53806246532426,false
1,27,14:30,70,01:15,43,1,,,0.0,false,14.8,237.9996157073493,false
1,27,14:30,71,01:30,44,1,,,0.0,false,14.8,238.46116894937433,false
1,27,14:30,72,01:45,45,1,,,0.0,false,14.8,238.92272219139937,false
1,27,14:30,73,02:00,46,1,,,0.0,false,14.8,239.3842754334244,false
1,27,14:30,74,02:15,47,1,,,0.0,false,14.8,239.8458286754494,false
1,27,14:30,75,02:30,48,1,,,0.0,false,14.8,240.30738191747446,false
1,27,14:30,76,02:45,49,1,,,0.0,false,14.8,240.76893515949948,false
1,27,14:30,77,03:00,50,1,,,0.0,false,14.8,241.2304884015245,false
1,27,14:30,78,03:15,51,1,,,0.0,false,14.8,241.69204164354952,false
1,27,14:30,79,03:30,52,1,,,0.0,false,14.8,242.15359488557456,false
1,27,14:30,80,03:45,53,1,,,0.0,false,14.8,242.61514812759958,false
1,27,14:30,81,04:00,54,1,,,0.0,false,14.8,243.07670136962463,false
1,27,14:30,82,04:15,55,1,,,0.0,false,14.8,243.53825461164965,false
1,27,14:30,83,04:30,56,1,,,0.0,false,14.8,243.99980785367467,false
1,27,14:30,84,04:45,57,1,,,0.0,false,14.8,244.46136109569971,false
1,27,14:30,85,05:00,58,1,,,0.0,false,14.8,244.92291433772473,false
1,27,14:30,86,05:15,59,1,,,0.0,false,14.8,245.38446757974975,false
1,27,14:30,87,05:30,60,1,,,0.0,false,14.8,245.84602082177477,false
1,27,14:30,88,05:45,61,1,,,0.0,false,14.8,246.30757406379982,false
1,27,14:30,89,06:00,62,1,,,0.0,false,14.8,246.76912730582484,false
1,27,14:30,90,06:15,63,1,,,0.0,false,14.8,247.2306805478499,false
1,27,14:30,91,06:30,64,1,,,0.0,false,14.8,247.6922337898749,false
1,27,14:30,92,06:45,65,1,,,0.0,false,14.8,248.1537870318999,false
1,27,14:30,93,07:00,66,1,,,0.0,false,14.8,248.61534027392491,false
1,27,14:30,94,07:15,67,1,,,0.0,false,14.8,249.07689351594996,false
1,27,14:30,95,07:30,68,1,,,0.0,false,14.8,249.53844675797498,false
1,27,14:30,96,07:45,69,1,,,0.0,false,14.8,250.0,false
1,28,14:45,28,14:45,0,1,,Digging,4.7925,false,7.203796942549567,242.49192976501507,false
1,28,14:45,29,15:00,1,1,,Idle,0.0,false,7.203796942549567,242.9534830070401,false
1,28,14:45,30,15:15,2,1,,Digging,4.7925,false,6.005671942549567,243.4150362490651,true
1,28,14:45,31,15:30,3,1,,Loading/Swinging,3.1586,false,5.216021942549567,243.87658949109013,false
1,28,14:45,32,15:45,4,1,,Loading/Swinging,3.1586,false,4.426371942549567,244.33814273311515,true
1,28,14:45,33,16:00,5,1,,Traveling,4.7101,false,3.2488469425495667,244.33814273311515,false
1,28,14:45,34,16:15,6,1,,Charging,0.0,true,4.9793,242.42074322347477,false
1,28,14:45,35,16:30,7,1,,Loading/Swinging,3.1586,false,4.18965,242.42074322347477,false
1,28,14:45,36,16:45,8,1,,Loading/Swinging,3.1586,false,3.4000000000000004,242.42074322347477,false
1,28,14:45,37,17:00,9,1,,Charging,0.0,true,5.300000000000001,240.31548006558003,false
1,28,14:45,38,17:15,10,1,,Charging,0.0,true,7.2,238.2102169076853,false
1,28,14:45,39,17:30,11,1,,Charging,0.0,true,9.1,236.10495374979055,false
1,28,14:45,40,17:45,12,1,,Charging,0.0,true,11.0,233.9996905918958,false
1,28,14:45,41,18:00,13,1,,Charging,0.0,true,12.9,231.89442743400107,false
1,28,14:45,42,18:15,14,1,,Charging,0.0,true,14.8,229.78916427610633,false
1,28,14:45,43,18:30,15,1,,,0.0,false,14.8,229.78916427610633,false
1,28,14:45,44,18:45,16,1,,,0.0,false,14.8,229.78916427610633,false
1,28,14:45,45,19:00,17,1,,,0.0,false,14.8,229.78916427610633,false
1,28,14:45,46,19:15,18,1,,,0.0,false,14.8,229.78916427610633,false
1,28,14:45,47,19:30,19,1,,,0.0,false,14.8,229.78916427610633,false
1,28,14:45,48,19:45,20,1,,,0.0,false,14.8,229.78916427610633,false
1,28,14:45,49,20:00,21,1,,,0.0,false,14.8,229.78916427610633,false
1,28,14:45,50,20:15,22,1,,,0.0,false,14.8,229.78916427610633,false
1,28,14:45,51,20:30,23,1,,,0.0,false,14.8,229.78916427610633,false
1,28,14:45,52,20:45,24,1,,,0.0,false,14.8,229.78916427610633,false
1,28,14:45,53,21:00,25,1,,,0.0,false,14.8,230.25071751813135,false
1,28,14:45,54,21:15,26,1,,,0.0,false,14.8,230.71227076015637,false
1,28,14:45,55,21:30,27,1,,,0.0,false,14.8,231.1738240021814,false
1,28,14:45,56,21:45,28,1,,,0.0,false,14.8,231.6353772442064,false
1,28,14:45,57,22:00,29,1,,,0.0,false,14.8,232.09693048623143,false
1,28,14:45,58,22:15,30,1,,,0.0,false,14.8,232.55848372825645,false
1,28,14:45,59,22:30,31,1,,,0.0,false,14.8,233.02003697028147,false
1,28,14:45,60,22:45,32,1,,,0.0,false,14.8,233.4815902123065,false
1,28,14:45,61,23:00,33,1,,,0.0,false,14.8,233.9431434543315,false
1,28,14:45,62,23:15,34,1,,,0.0,false,14.8,234.40469669635655,false
1,28,14:45,63,23:30,35,1,,,0.0,false,14.8,234.86624993838157,false
1,28,14:45,64,23:45,36,1,,,0.0,false,14.8,235.2302962551991,false
1,28,14:45,65,00:00,37,1,,,0.0,false,14.8,235.69184949722413,false
1,28,14:45,66,00:15,38,1,,,0.0,false,14.8,236.15340273924915,false
1,28,14:45,67,00:30,39,1,,,0.0,false,14.8,236.6149559812742,false
1,28,14:45,68,00:45,40,1,,,0.0,false,14.8,237.0765092232992,false
1,28,14:45,69,01:00,41,1,,,0.0,false,14.8,237.53806246532426,false
1,28,14:45,70,01:15,42,1,,,0.0,false,14.8,237.99961570734928,false
1,28,14:45,71,01:30,43,1,,,0.0,false,14.8,238.4611689493743,false
1,28,14:45,72,01:45,44,1,,,0.0,false,14.8,238.92272219139932,false
1,28,14:45,73,02:00,45,1,,,0.0,false,14.8,239.38427543342436,false
1,28,14:45,74,02:15,46,1,,,0.0,false,14.8,239.84582867544938,false
1,28,14:45,75,02:30,47,1,,,0.0,false,14.8,240.3073819174744,false
1,28,14:45,76,02:45,48,1,,,0.0,false,14.8,240.76893515949945,false
1,28,14:45,77,03:00,49,1,,,0.0,false,14.8,241.23048840152447,false
1,28,14:45,78,03:15,50,1,,,0.0,false,14.8,241.6920416435495,false
1,28,14:45,79,03:30,51,1,,,0.0,false,14.8,242.1535948855745,false
1,28,14:45,80,03:45,52,1,,,0.0,false,14.8,242.61514812759955,false
1,28,14:45,81,04:00,53,1,,,0.0,false,14.8,243.07670136962457,false
1,28,14:45,82,04:15,54,1,,,0.0,false,14.8,243.5382546116496,false
1,28,14:45,83,04:30,55,1,,,0.0,false,14.8,243.9998078536746,false
1,28,14:45,84,04:45,56,1,,,0.0,false,14.8,244.46136109569963,false
1,28,14:45,85,05:00,57,1,,,0.0,false,14.8,244.92291433772468,false
1,28,14:45,86,05:15,58,1,,,0.0,false,14.8,245.3844675797497,false
1,28,14:45,87,05:30,59,1,,,0.0,false,14.8,245.84602082177474,false
1,28,14:45,88,05:45,60,1,,,0.0,false,14.8,246.30757406379976,false
1,28,14:45,89,06:00,61,1,,,0.0,false,14.8,246.7691273058248,false
1,28,14:45,90,06:15,62,1,,,0.0,false,14.8,247.23068054784983,false
1,28,14:45,91,06:30,63,1,,,0.0,false,14.8,247.69223378987488,false
1,28,14:45,92,06:45,64,1,,,0.0,false,14.8,248.1537870318999,false
1,28,14:45,93,07:00,65,1,,,0.0,false,14.8,248.61534027392491,false
1,28,14:45,94,07:15,66,1,,,0.0,false,14.8,249.07689351594996,false
1,28,14:45,95,07:30,67,1,,,0.0,false,14.8,249.53844675797498,false
1,28,14:45,96,07:45,68,1,,,0.0,false,14.8,250.0,false
1,29,15:00,29,15:00,0,1,,Idle,0.0,false,7.531121942549567,242.9534830070401,false
1,29,15:00,30,15:15,1,1,,Digging,4.7925,false,6.332996942549567,243.4150362490651,false
1,29,15:00,31,15:30,2,1,,Loading/Swinging,3.1586,false,5.543346942549567,243.87658949109013,false
1,29,15:00,32,15:45,3,1,,Loading/Swinging,3.1586,false,4.753696942549567,244.33814273311515,false
1,29,15:00,33,16:00,4,1,,Traveling,4.710100000000001,false,3.576171942549567,244.33814273311515,false
1,29,15:00,34,16:15,5,1,,Charging,0.0,true,4.979300000000001,242.7834302040842,false
1,29,15:00,35,16:30,6,1,,Loading/Swinging,3.1586,false,4.189650000000001,242.7834302040842,false
1,29,15:00,36,16:45,7,1,,Loading/Swinging,3.1586,false,3.4000000000000012,242.7834302040842,false
1,29,15:00,37,17:00,8,1,,Charging,0.0,true,5.300000000000001,240.67816704618946,false
1,29,15:00,38,17:15,9,1,,Charging,0.0,true,7.200000000000001,238.57290388829472,false
1,29,15:00,39,17:30,10,1,,Charging,0.0,true,9.100000000000001,236.46764073039998,false
1,29,15:00,40,17:45,11,1,,Charging,0.0,true,11.000000000000002,234.36237757250524,false
1,29,15:00,41,18:00,12,1,,Charging,0.0,true,12.900000000000002,232.2571144146105,false
1,29,15:00,42,18:15,13,1,,Charging,0.0,true,14.8,230.15185125671576,false
1,29,15:00,43,18:30,14,1,,,0.0,false,14.8,230.15185125671576,false
1,29,15:00,44,18:45,15,1,,,0.0,false,14.8,230.15185125671576,false
1,29,15:00,45,19:00,16,1,,,0.0,false,14.8,230.15185125671576,false
1,29,15:00,46,19:15,17,1,,,0.0,false,14.8,230.15185125671576,false
1,29,15:00,47,19:30,18,1,,,0.0,false,14.8,230.15185125671576,false
1,29,15:00,48,19:45,19,1,,,0.0,false,14.8,230.15185125671576,false
1,29,15:00,49,20:00,20,1,,,0.0,false,14.8,230.15185125671576,false
1,29,15:00,50,20:15,21,1,,,0.0,false,14.8,230.15185125671576,false
1,29,15:00,51,20:30,22,1,,,0.0,false,14.8,230.15185125671576,false
1,29,15:00,52,20:45,23,1,,,0.0,false,14.8,230.15185125671576,false
1,29,15:00,53,21:00,24,1,,,0.0,false,14.8,230.61340449874078,false
1,29,15:00,54,21:15,25,1,,,0.0,false,14.8,231.0749577407658,false
1,29,15:00,55,21:30,26,1,,,0.0,false,14.8,231.53651098279082,false
1,29,15:00,56,21:45,27,1,,,0.0,false,14.8,231.99806422481583,false
1,29,15:00,57,22:00,28,1,,,0.0,false,14.8,232.45961746684085,false
1,29,15:00,58,22:15,29,1,,,0.0,false,14.8,232.92117070886587,false
1,29,15:00,59,22:30,30,1,,,0.0,false,14.8,233.3827239508909,false
1,29,15:00,60,22:45,31,1,,,0.0,false,14.8,233.8442771929159,false
1,29,15:00,61,23:00,32,1,,,0.0,false,14.8,234.30583043494093,false
1,29,15:00,62,23:15,33,1,,,0.0,false,14.8,234.76738367696595,false
1,29,15:00,63,23:30,34,1,,,0.0,false,14.8,235.22893691899097,false
1,29,15:00,64,23:45,35,1,,,0.0,false,14.8,235.2302962551994,false
1,29,15:00,65,00:00,36,1,,,0.0,false,14.8,235.6918494972244,false
1,29,15:00,66,00:15,37,1,,,0.0,false,14.8,236.15340273924943,false
1,29,15:00,67,00:30,38,1,,,0.0,false,14.8,236.61495598127445,false
1,29,15:00,68,00:45,39,1,,,0.0,false,14.8,237.07650922329947,false
1,29,15:00,69,01:00,40,1,,,0.0,false,14.8,237.5380624653245,false
1,29,15:00,70,01:15,41,1,,,0.0,false,14.8,237.9996157073495,false
1,29,15:00,71,01:30,42,1,,,0.0,false,14.8,238.46116894937452,false
1,29,15:00,72,01:45,43,1,,,0.0,false,14.8,238.92272219139954,false
1,29,15:00,73,02:00,44,1,,,0.0,false,14.8,239.38427543342456,false
1,29,15:00,74,02:15,45,1,,,0.0,false,14.8,239.84582867544958,false
1,29,15:00,75,02:30,46,1,,,0.0,false,14.8,240.3073819174746,false
1,29,15:00,76,02:45,47,1,,,0.0,false,14.8,240.76893515949962,false
1,29,15:00,77,03:00,48,1,,,0.0,false,14.8,241.23048840152464,false
1,29,15:00,78,03:15,49,1,,,0.0,false,14.8,241.69204164354966,false
1,29,15:00,79,03:30,50,1,,,0.0,false,14.8,242.15359488557468,false
1,29,15:00,80,03:45,51,1,,,0.0,false,14.8,242.6151481275997,false
1,29,15:00,81,04:00,52,1,,,0.0,false,14.8,243.07670136962471,false
1,29,15:00,82,04:15,53,1,,,0.0,false,14.8,243.53825461164973,false
1,29,15:00,83,04:30,54,1,,,0.0,false,14.8,243.99980785367475,false
1,29,15:00,84,04:45,55,1,,,0.0,false,14.8,244.46136109569977,false
1,29,15:00,85,05:00,56,1,,,0.0,false,14.8,244.9229143377248,false
1,29,15:00,86,05:15,57,1,,,0.0,false,14.8,245.3844675797498,false
1,29,15:00,87,05:30,58,1,,,0.0,false,14.8,245.84602082177483,false
1,29,15:00,88,05:45,59,1,,,0.0,false,14.8,246.30757406379985,false
1,29,15:00,89,06:00,60,1,,,0.0,false,14.8,246.76912730582487,false
1,29,15:00,90,06:15,61,1,,,0.0,false,14.8,247.2306805478499,false
1,29,15:00,91,06:30,62,1,,,0.0,false,14.8,247.6922337898749,false
1,29,15:00,92,06:45,63,1,,,0.0,false,14.8,248.15378703189992,false
1,29,15:00,93,07:00,64,1,,,0.0,false,14.8,248.61534027392494,false
1,29,15:00,94,07:15,65,1,,,0.0,false,14.8,249.07689351594996,false
1,29,15:00,95,07:30,66,1,,,0.0,false,14.8,249.53844675797498,false
1,29,15:00,96,07:45,67,1,,,0.0,false,14.8,250.0,false
1,30,15:15,30,15:15,0,1,,Loading/Swinging,3.1586,false,6.708346942549567,243.4150362490651,true
1,30,15:15,31,15:30,1,1,,Loading/Swinging,3.1586,false,5.918696942549567,243.87658949109013,false
1,30,15:15,32,15:45,2,1,,Digging,4.7925,false,4.720571942549567,244.33814273311515,true
1,30,15:15,33,16:00,3,1,,Traveling,4.7101,false,3.5430469425495668,244.33814273311515,false
1,30,15:15,34,16:15,4,1,,Charging,0.0,true,4.9793,242.74672660297617,false
1,30,15:15,35,16:30,5,1,,Loading/Swinging,3.1586,false,4.18965,242.74672660297617,false
1,30,15:15,36,16:45,6,1,,Loading/Swinging,3.1586,false,3.4000000000000004,242.74672660297617,false
1,30,15:15,37,17:00,7,1,,Charging,0.0,true,5.300000000000001,240.64146344508143,false
1,30,15:15,38,17:15,8,1,,Charging,0.0,true,7.2,238.5362002871867,false
1,30,15:15,39,17:30,9,1,,Charging,0.0,true,9.1,236.43093712929195,false
1,30,15:15,40,17:45,10,1,,Charging,0.0,true,11.0,234.3256739713972,false
1,30,15:15,41,18:00,11,1,,Charging,0.0,true,12.9,232.22041081350247,false
1,30,15:15,42,18:15,12,1,,Charging,0.0,true,14.8,230.11514765560773,false
1,30,15:15,43,18:30,13,1,,,0.0,false,14.8,230.11514765560773,false
1,30,15:15,44,18:45,14,1,,,0.0,false,14.8,230.11514765560773,false
1,30,15:15,45,19:00,15,1,,,0.0,false,14.8,230.11514765560773,false
1,30,15:15,46,19:15,16,1,,,0.0,false,14.8,230.11514765560773,false
1,30,15:15,47,19:30,17,1,,,0.0,false,14.8,230.11514765560773,false
1,30,15:15,48,19:45,18,1,,,0.0,false,14.8,230.11514765560773,false
1,30,15:15,49,20:00,19,1,,,0.0,false,14.8,230.11514765560773,false
1,30,15:15,50,20:15,20,1,,,0.0,false,14.8,230.11514765560773,false
1,30,15:15,51,20:30,21,1,,,0.0,false,14.8,230.11514765560773,false
1,30,15:15,52,20:45,22,1,,,0.0,false,14.8,230.11514765560773,false
1,30,15:15,53,21:00,23,1,,,0.0,false,14.8,230.57670089763275,false
1,30,15:15,54,21:15,24,1,,,0.0,false,14.8,231.03825413965777,false
1,30,15:15,55,21:30,25,1,,,0.0,false,14.8,231.49980738168279,false
1,30,15:15,56,21:45,26,1,,,0.0,false,14.8,231.9613606237078,false
1,30,15:15,57,22:00,27,1,,,0.0,false,14.8,232.42291386573282,false
1,30,15:15,58,22:15,28,1,,,0.0,false,14.8,232.88446710775784,false
1,30,15:15,59,22:30,29,1,,,0.0,false,14.8,233.34602034978286,false
1,30,15:15,60,22:45,30,1,,,0.0,false,14.8,233.80757359180788,false
1,30,15:15,61,23:00,31,1,,,0.0,false,14.8,234.2691268338329,false
1,30,15:15,62,23:15,32,1,,,0.0,false,14.8,234.73068007585792,false
1,30,15:15,63,23:30,33,1,,,0.0,false,14.8,235.19223331788294,false
1,30,15:15,64,23:45,34,1,,,0.0,false,14.8,235.2302962551994,false
1,30,15:15,65,00:00,35,1,,,0.0,false,14.8,235.6918494972244,false
1,30,15:15,66,00:15,36,1,,,0.0,false,14.8,236.15340273924943,false
1,30,15:15,67,00:30,37,1,,,0.0,false,14.8,236.61495598127445,false
1,30,15:15,68,00:45,38,1,,,0.0,false,14.8,237.07650922329947,false
1,30,15:15,69,01:00,39,1,,,0.0,false,14.8,237.5380624653245,false
1,30,15:15,70,01:15,40,1,,,0.0,false,14.8,237.9996157073495,false
1,30,15:15,71,01:30,41,1,,,0.0,false,14.8,238.46116894937452,false
1,30,15:15,72,01:45,42,1,,,0.0,false,14.8,238.92272219139954,false
1,30,15:15,73,02:00,43,1,,,0.0,false,14.8,239.38427543342456,false
1,30,15:15,74,02:15,44,1,,,0.0,false,14.8,239.84582867544958,false
1,30,15:15,75,02:30,45,1,,,0.0,false,14.8,240.3073819174746,false
1,30,15:15,76,02:45,46,1,,,0.0,false,14.8,240.76893515949962,false
1,30,15:15,77,03:00,47,1,,,0.0,false,14.8,241.23048840152464,false
1,30,15:15,78,03:15,48,1,,,0.0,false,14.8,241.69204164354966,false
1,30,15:15,79,03:30,49,1,,,0.0,false,14.8,242.15359488557468,false
1,30,15:15,80,03:45,50,1,,,0.0,false,14.8,242.6151481275997,false
1,30,15:15,81,04:00,51,1,,,0.0,false,14.8,243.07670136962471,false
1,30,15:15,82,04:15,52,1,,,0.0,false,14.8,243.53825461164973,false
1,30,15:15,83,04:30,53,1,,,0.0,false,14.8,243.99980785367475,false
1,30,15:15,84,04:45,54,1,,,0.0,false,14.8,244.46136109569977,false
1,30,15:15,85,05:00,55,1,,,0.0,false,14.8,244.9229143377248,false
1,30,15:15,86,05:15,56,1,,,0.0,false,14.8,245.3844675797498,false
1,30,15:15,87,05:30,57,1,,,0.0,false,14.8,245.84602082177483,false
1,30,15:15,88,05:45,58,1,,,0.0,false,14.8,246.30757406379985,false
1,30,15:15,89,06:00,59,1,,,0.0,false,14.8,246.76912730582487,false
1,30,15:15,90,06:15,60,1,,,0.0,false,14.8,247.2306805478499,false
1,30,15:15,91,06:30,61,1,,,0.0,false,14.8,247.6922337898749,false
1,30,15:15,92,06:45,62,1,,,0.0,false,14.8,248.15378703189992,false
1,30,15:15,93,07:00,63,1,,,0.0,false,14.8,248.61534027392494,false
1,30,15:15,94,07:15,64,1,,,0.0,false,14.8,249.07689351594996,false
1,30,15:15,95,07:30,65,1,,,0.0,false,14.8,249.53844675797498,false
1,30,15:15,96,07:45,66,1,,,0.0,false,14.8,250.0,false
1,31,15:30,31,15:30,0,1,,Loading/Swinging,3.1586,false,6.055796942549567,243.87658949109013,false
1,31,15:30,32,15:45,1,1,,Digging,4.7925,false,4.857671942549567,243.87658949109013,false
1,31,15:30,33,16:00,2,1,,Charging,0.0,true,6.156825,242.43708471829186,true
1,31,15:30,34,16:15,3,1,,Traveling,4.7101,false,4.9793,242.43708471829186,true
1,31,15:30,35,16:30,4,1,,Loading/Swinging,3.1586,false,4.18965,242.43708471829186,false
1,31,15:30,36,16:45,5,1,,Loading/Swinging,3.1586,false,3.4000000000000004,242.43708471829186,false
1,31,15:30,37,17:00,6,1,,Charging,0.0,true,5.300000000000001,240.33182156039712,false
1,31,15:30,38,17:15,7,1,,Charging,0.0,true,7.2,238.22655840250238,false
1,31,15:30,39,17:30,8,1,,Charging,0.0,true,9.1,236.12129524460764,false
1,31,15:30,40,17:45,9,1,,Charging,0.0,true,11.0,234.0160320867129,false
1,31,15:30,41,18:00,10,1,,Charging,0.0,true,12.9,231.91076892881816,false
1,31,15:30,42,18:15,11,1,,Charging,0.0,true,14.8,229.80550577092342,false
1,31,15:30,43,18:30,12,1,,,0.0,false,14.8,229.80550577092342,false
1,31,15:30,44,18:45,13,1,,,0.0,false,14.8,229.80550577092342,false
1,31,15:30,45,19:00,14,1,,,0.0,false,14.8,229.80550577092342,false
1,31,15:30,46,19:15,15,1,,,0.0,false,14.8,229.80550577092342,false
1,31,15:30,47,19:30,16,1,,,0.0,false,14.8,229.80550577092342,false
1,31,15:30,48,19:45,17,1,,,0.0,false,14.8,229.80550577092342,false
1,31,15:30,49,20:00,18,1,,,0.0,false,14.8,229.80550577092342,false
1,31,15:30,50,20:15,19,1,,,0.0,false,14.8,229.80550577092342,false
1,31,15:30,51,20:30,20,1,,,0.0,false,14.8,229.80550577092342,false
1,31,15:30,52,20:45,21,1,,,0.0,false,14.8,229.80550577092342,false
1,31,15:30,53,21:00,22,1,,,0.0,false,14.8,230.26705901294844,false
1,31,15:30,54,21:15,23,1,,,0.0,false,14.8,230.72861225497346,false
1,31,15:30,55,21:30,24,1,,,0.0,false,14.8,231.19016549699847,false
1,31,15:30,56,21:45,25,1,,,0.0,false,14.8,231.6517187390235,false
1,31,15:30,57,22:00,26,1,,,0.0,false,14.8,232.1132719810485,false
1,31,15:30,58,22:15,27,1,,,0.0,false,14.8,232.57482522307353,false
1,31,15:30,59,22:30,28,1,,,0.0,false,14.8,233.03637846509855,false
1,31,15:30,60,22:45,29,1,,,0.0,false,14.8,233.49793170712357,false
1,31,15:30,61,23:00,30,1,,,0.0,false,14.8,233.9594849491486,false
1,31,15:30,62,23:15,31,1,,,0.0,false,14.8,234.4210381911736,false
1,31,15:30,63,23:30,32,1,,,0.0,false,14.8,234.88259143319863,false
1,31,15:30,64,23:45,33,1,,,0.0,false,14.8,235.2302962551994,false
1,31,15:30,65,00:00,34,1,,,0.0,false,14.8,235.6918494972244,false
1,31,15:30,66,00:15,35,1,,,0.0,false,14.8,236.15340273924943,false
1,31,15:30,67,00:30,36,1,,,0.0,false,14.8,236.61495598127445,false
1,31,15:30,68,00:45,37,1,,,0.0,false,14.8,237.07650922329947,false
1,31,15:30,69,01:00,38,1,,,0.0,false,14.8,237.5380624653245,false
