day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,36,16:45,37,17:00,1,1,,Charging,0.0,true,7.200000000000001,238.30126320117841,false
1,36,16:45,38,17:15,2,1,,Charging,0.0,true,9.100000000000001,236.19600004328368,false
1,36,16:45,39,17:30,3,1,,Charging,0.0,true,11.000000000000002,234.09073688538894,false
1,36,16:45,40,17:45,4,1,,Charging,0.0,true,12.9,231.9854737274942,false
1,36,16:45,41,18:00,5,1,,Charging,0.0,true,14.8,229.88021056959946,false
1,36,16:45,42,18:15,6,1,,,0.0,false,14.8,229.88021056959946,false
1,36,16:45,43,18:30,7,1,,,0.0,false,14.8,229.88021056959946,false
1,36,16:45,44,18:45,8,1,,,0.0,false,14.8,229.88021056959946,false
1,36,16:45,45,19:00,9,1,,,0.0,false,14.8,229.88021056959946,false
1,36,16:45,46,19:15,10,1,,,0.0,false,14.8,229.88021056959946,false
1,36,16:45,47,19:30,11,1,,,0.0,false,14.8,229.88021056959946,false
1,36,16:45,48,19:45,12,1,,,0.0,false,14.8,229.88021056959946,false
1,36,16:45,49,20:00,13,1,,,0.0,false,14.8,229.88021056959946,false
1,36,16:45,50,20:15,14,1,,,0.0,false,14.8,229.88021056959946,false
1,36,16:45,51,20:30,15,1,,,0.0,false,14.8,229.88021056959946,false
1,36,16:45,52,20:45,16,1,,,0.0,false,14.8,229.88021056959946,false
1,36,16:45,53,21:00,17,1,,,0.0,false,14.8,230.34739122085807,false
1,36,16:45,54,21:15,18,1,,,0.0,false,14.8,230.8145718721167,false
1,36,16:45,55,21:30,19,1,,,0.0,false,14.8,231.2817525233753,false
1,36,16:45,56,21:45,20,1,,,0.0,false,14.8,231.74893317463392,false
1,36,16:45,57,22:00,21,1,,,0.0,false,14.8,232.21611382589253,false
1,36,16:45,58,22:15,22,1,,,0.0,false,14.8,232.68329447715115,false
1,36,16:45,59,22:30,23,1,,,0.0,false,14.8,233.15047512840977,false
1,36,16:45,60,22:45,24,1,,,0.0,false,14.8,233.61765577966838,false
1,36,16:45,61,23:00,25,1,,,0.0,false,14.8,234.084836430927,false
1,36,16:45,62,23:15,26,1,,,0.0,false,14.8,234.5520170821856,false
1,36,16:45,63,23:30,27,1,,,0.0,false,14.8,235.01919773344423,false
1,36,16:45,64,23:45,28,1,,,0.0,false,14.8,235.05021915972435,false
1,36,16:45,65,00:00,29,1,,,0.0,false,14.8,235.51739981098297,false
1,36,16:45,66,00:15,30,1,,,0.0,false,14.8,235.98458046224158,false
1,36,16:45,67,00:30,31,1,,,0.0,false,14.8,236.4517611135002,false
1,36,16:45,68,00:45,32,1,,,0.0,false,14.8,236.9189417647588,false
1,36,16:45,69,01:00,33,1,,,0.0,false,14.8,237.38612241601743,false
1,36,16:45,70,01:15,34,1,,,0.0,false,14.8,237.85330306727604,false
1,36,16:45,71,01:30,35,1,,,0.0,false,14.8,238.32048371853466,false
1,36,16:45,72,01:45,36,1,,,0.0,false,14.8,238.78766436979328,false
1,36,16:45,73,02:00,37,1,,,0.0,false,14.8,239.2548450210519,false
1,36,16:45,74,02:15,38,1,,,0.0,false,14.8,239.7220256723105,false
1,36,16:45,75,02:30,39,1,,,0.0,false,14.8,240.18920632356912,false
1,36,16:45,76,02:45,40,1,,,0.0,false,14.8,240.65638697482774,false
1,36,16:45,77,03:00,41,1,,,0.0,false,14.8,241.1235676260863,false
1,36,16:45,78,03:15,42,1,,,0.0,false,14.8,241.59074827734491,false
1,36,16:45,79,03:30,43,1,,,0.0,false,14.8,242.05792892860353,false
1,36,16:45,80,03:45,44,1,,,0.0,false,14.8,242.52510957986215,false
1,36,16:45,81,04:00,45,1,,,0.0,false,14.8,242.99229023112076,false
1,36,16:45,82,04:15,46,1,,,0.0,false,14.8,243.45947088237938,false
1,36,16:45,83,04:30,47,1,,,0.0,false,14.8,243.926651533638,false
1,36,16:45,84,04:45,48,1,,,0.0,false,14.8,244.39383218489658,false
1,36,16:45,85,05:00,49,1,,,0.0,false,14.8,244.8610128361552,false
1,36,16:45,86,05:15,50,1,,,0.0,false,14.8,245.3281934874138,false
1,36,16:45,87,05:30,51,1,,,0.0,false,14.8,245.79537413867243,false
1,36,16:45,88,05:45,52,1,,,0.0,false,14.8,246.26255478993104,false
1,36,16:45,89,06:00,53,1,,,0.0,false,14.8,246.72973544118966,false
1,36,16:45,90,06:15,54,1,,,0.0,false,14.8,247.19691609244828,false
1,36,16:45,91,06:30,55,1,,,0.0,false,14.8,247.6640967437069,false
1,36,16:45,92,06:45,56,1,,,0.0,false,14.8,248.1312773949655,false
1,36,16:45,93,07:00,57,1,,,0.0,false,14.8,248.59845804622412,false
1,36,16:45,94,07:15,58,1,,,0.0,false,14.8,249.06563869748274,false
1,36,16:45,95,07:30,59,1,,,0.0,false,14.8,249.53281934874136,false
1,36,16:45,96,07:45,60,1,,,0.0,false,14.8,250.0,false
1,37,17:00,37,17:00,0,1,,Charging,0.0,true,7.2,238.2334515668294,false
1,37,17:00,38,17:15,1,1,,Charging,0.0,true,9.100000000000001,236.12818840893465,false
1,37,17:00,39,17:30,2,1,,Charging,0.0,true,11.0,234.0229252510399,false
1,37,17:00,40,17:45,3,1,,Charging,0.0,true,12.9,231.91766209314517,false
1,37,17:00,41,18:00,4,1,,Charging,0.0,true,14.8,229.81239893525043,false
1,37,17:00,42,18:15,5,1,,,0.0,false,14.8,229.81239893525043,false
1,37,17:00,43,18:30,6,1,,,0.0,false,14.8,229.81239893525043,false
1,37,17:00,44,18:45,7,1,,,0.0,false,14.8,229.81239893525043,false
1,37,17:00,45,19:00,8,1,,,0.0,false,14.8,229.81239893525043,false
1,37,17:00,46,19:15,9,1,,,0.0,false,14.8,229.81239893525043,false
1,37,17:00,47,19:30,10,1,,,0.0,false,14.8,229.81239893525043,false
1,37,17:00,48,19:45,11,1,,,0.0,false,14.8,229.81239893525043,false
1,37,17:00,49,20:00,12,1,,,0.0,false,14.8,229.81239893525043,false
1,37,17:00,50,20:15,13,1,,,0.0,false,14.8,229.81239893525043,false
1,37,17:00,51,20:30,14,1,,,0.0,false,14.8,229.81239893525043,false
1,37,17:00,52,20:45,15,1,,,0.0,false,14.8,229.81239893525043,false
1,37,17:00,53,21:00,16,1,,,0.0,false,14.8,230.27957958650904,false
1,37,17:00,54,21:15,17,1,,,0.0,false,14.8,230.74676023776766,false
1,37,17:00,55,21:30,18,1,,,0.0,false,14.8,231.21394088902628,false
1,37,17:00,56,21:45,19,1,,,0.0,false,14.8,231.6811215402849,false
1,37,17:00,57,22:00,20,1,,,0.0,false,14.8,232.1483021915435,false
1,37,17:00,58,22:15,21,1,,,0.0,false,14.8,232.61548284280212,false
1,37,17:00,59,22:30,22,1,,,0.0,false,14.8,233.08266349406074,false
1,37,17:00,60,22:45,23,1,,,0.0,false,14.8,233.54984414531935,false
1,37,17:00,61,23:00,24,1,,,0.0,false,14.8,234.01702479657797,false
1,37,17:00,62,23:15,25,1,,,0.0,false,14.8,234.4842054478366,false
1,37,17:00,63,23:30,26,1,,,0.0,false,14.8,234.9513860990952,false
1,37,17:00,64,23:45,27,1,,,0.0,false,14.8,235.05021915972435,false
1,37,17:00,65,00:00,28,1,,,0.0,false,14.8,235.51739981098297,false
1,37,17:00,66,00:15,29,1,,,0.0,false,14.8,235.98458046224158,false
1,37,17:00,67,00:30,30,1,,,0.0,false,14.8,236.4517611135002,false
1,37,17:00,68,00:45,31,1,,,0.0,false,14.8,236.9189417647588,false
1,37,17:00,69,01:00,32,1,,,0.0,false,14.8,237.38612241601743,false
1,37,17:00,70,01:15,33,1,,,0.0,false,14.8,237.85330306727604,false
1,37,17:00,71,01:30,34,1,,,0.0,false,14.8,238.32048371853463,false
1,37,17:00,72,01:45,35,1,,,0.0,false,14.8,238.78766436979325,false
1,37,17:00,73,02:00,36,1,,,0.0,false,14.8,239.25484502105186,false
1,37,17:00,74,02:15,37,1,,,0.0,false,14.8,239.72202567231048,false
1,37,17:00,75,02:30,38,1,,,0.0,false,14.8,240.1892063235691,false
1,37,17:00,76,02:45,39,1,,,0.0,false,14.8,240.65638697482768,false
1,37,17:00,77,03:00,40,1,,,0.0,false,14.8,241.1235676260863,false
1,37,17:00,78,03:15,41,1,,,0.0,false,14.8,241.59074827734491,false
1,37,17:00,79,03:30,42,1,,,0.0,false,14.8,242.05792892860353,false
1,37,17:00,80,03:45,43,1,,,0.0,false,14.8,242.52510957986215,false
1,37,17:00,81,04:00,44,1,,,0.0,false,14.8,242.99229023112076,false
1,37,17:00,82,04:15,45,1,,,0.0,false,14.8,243.45947088237938,false
1,37,17:00,83,04:30,46,1,,,0.0,false,14.8,243.926651533638,false
1,37,17:00,84,04:45,47,1,,,0.0,false,14.8,244.3938321848966,false
1,37,17:00,85,05:00,48,1,,,0.0,false,14.8,244.8610128361552,false
1,37,17:00,86,05:15,49,1,,,0.0,false,14.8,245.3281934874138,false
1,37,17:00,87,05:30,50,1,,,0.0,false,14.8,245.79537413867243,false
1,37,17:00,88,05:45,51,1,,,0.0,false,14.8,246.26255478993104,false
1,37,17:00,89,06:00,52,1,,,0.0,false,14.8,246.72973544118966,false
1,37,17:00,90,06:15,53,1,,,0.0,false,14.8,247.19691609244828,false
1,37,17:00,91,06:30,54,1,,,0.0,false,14.8,247.6640967437069,false
1,37,17:00,92,06:45,55,1,,,0.0,false,14.8,248.1312773949655,false
1,37,17:00,93,07:00,56,1,,,0.0,false,14.8,248.59845804622412,false
1,37,17:00,94,07:15,57,1,,,0.0,false,14.8,249.06563869748274,false
1,37,17:00,95,07:30,58,1,,,0.0,false,14.8,249.53281934874136,false
1,37,17:00,96,07:45,59,1,,,0.0,false,14.8,250.0,false
1,38,17:15,38,17:15,0,1,,Charging,0.0,true,9.100000000000001,236.2373392868997,false
1,38,17:15,39,17:30,1,1,,Charging,0.0,true,11.000000000000002,234.13207612900496,false
1,38,17:15,40,17:45,2,1,,Charging,0.0,true,12.9,232.02681297111022,false
1,38,17:15,41,18:00,3,1,,Charging,0.0,true,14.8,229.92154981321548,false
1,38,17:15,42,18:15,4,1,,,0.0,false,14.8,229.92154981321548,false
1,38,17:15,43,18:30,5,1,,,0.0,false,14.8,229.92154981321548,false
1,38,17:15,44,18:45,6,1,,,0.0,false,14.8,229.92154981321548,false
1,38,17:15,45,19:00,7,1,,,0.0,false,14.8,229.92154981321548,false
1,38,17:15,46,19:15,8,1,,,0.0,false,14.8,229.92154981321548,false
1,38,17:15,47,19:30,9,1,,,0.0,false,14.8,229.92154981321548,false
1,38,17:15,48,19:45,10,1,,,0.0,false,14.8,229.92154981321548,false
1,38,17:15,49,20:00,11,1,,,0.0,false,14.8,229.92154981321548,false
1,38,17:15,50,20:15,12,1,,,0.0,false,14.8,229.92154981321548,false
1,38,17:15,51,20:30,13,1,,,0.0,false,14.8,229.92154981321548,false
1,38,17:15,52,20:45,14,1,,,0.0,false,14.8,229.92154981321548,false
1,38,17:15,53,21:00,15,1,,,0.0,false,14.8,230.3887304644741,false
1,38,17:15,54,21:15,16,1,,,0.0,false,14.8,230.8559111157327,false
1,38,17:15,55,21:30,17,1,,,0.0,false,14.8,231.32309176699133,false
1,38,17:15,56,21:45,18,1,,,0.0,false,14.8,231.79027241824994,false
1,38,17:15,57,22:00,19,1,,,0.0,false,14.8,232.25745306950856,false
1,38,17:15,58,22:15,20,1,,,0.0,false,14.8,232.72463372076717,false
1,38,17:15,59,22:30,21,1,,,0.0,false,14.8,233.1918143720258,false
1,38,17:15,60,22:45,22,1,,,0.0,false,14.8,233.6589950232844,false
1,38,17:15,61,23:00,23,1,,,0.0,false,14.8,234.11585785720712,false
1,38,17:15,62,23:15,24,1,,,0.0,false,14.8,234.58303850846573,false
1,38,17:15,63,23:30,25,1,,,0.0,false,14.8,235.05021915972435,false
1,38,17:15,64,23:45,26,1,,,0.0,false,14.8,235.05021915972435,false
1,38,17:15,65,00:00,27,1,,,0.0,false,14.8,235.51739981098297,false
1,38,17:15,66,00:15,28,1,,,0.0,false,14.8,235.98458046224158,false
1,38,17:15,67,00:30,29,1,,,0.0,false,14.8,236.4517611135002,false
1,38,17:15,68,00:45,30,1,,,0.0,false,14.8,236.9189417647588,false
1,38,17:15,69,01:00,31,1,,,0.0,false,14.8,237.38612241601743,false
1,38,17:15,70,01:15,32,1,,,0.0,false,14.8,237.85330306727604,false
1,38,17:15,71,01:30,33,1,,,0.0,false,14.8,238.32048371853466,false
1,38,17:15,72,01:45,34,1,,,0.0,false,14.8,238.78766436979328,false
1,38,17:15,73,02:00,35,1,,,0.0,false,14.8,239.2548450210519,false
1,38,17:15,74,02:15,36,1,,,0.0,false,14.8,239.72202567231048,false
1,38,17:15,75,02:30,37,1,,,0.0,false,14.8,240.1892063235691,false
1,38,17:15,76,02:45,38,1,,,0.0,false,14.8,240.6563869748277,false
1,38,17:15,77,03:00,39,1,,,0.0,false,14.8,241.12356762608633,false
1,38,17:15,78,03:15,40,1,,,0.0,false,14.8,241.59074827734494,false
1,38,17:15,79,03:30,41,1,,,0.0,false,14.8,242.05792892860356,false
1,38,17:15,80,03:45,42,1,,,0.0,false,14.8,242.52510957986217,false
1,38,17:15,81,04:00,43,1,,,0.0,false,14.8,242.99229023112076,false
1,38,17:15,82,04:15,44,1,,,0.0,false,14.8,243.45947088237938,false
1,38,17:15,83,04:30,45,1,,,0.0,false,14.8,243.92665153363797,false
1,38,17:15,84,04:45,46,1,,,0.0,false,14.8,244.39383218489658,false
1,38,17:15,85,05:00,47,1,,,0.0,false,14.8,244.8610128361552,false
1,38,17:15,86,05:15,48,1,,,0.0,false,14.8,245.3281934874138,false
1,38,17:15,87,05:30,49,1,,,0.0,false,14.8,245.79537413867243,false
1,38,17:15,88,05:45,50,1,,,0.0,false,14.8,246.26255478993104,false
1,38,17:15,89,06:00,51,1,,,0.0,false,14.8,246.72973544118966,false
1,38,17:15,90,06:15,52,1,,,0.0,false,14.8,247.19691609244828,false
1,38,17:15,91,06:30,53,1,,,0.0,false,14.8,247.6640967437069,false
1,38,17:15,92,06:45,54,1,,,0.0,false,14.8,248.1312773949655,false
1,38,17:15,93,07:00,55,1,,,0.0,false,14.8,248.59845804622412,false
1,38,17:15,94,07:15,56,1,,,0.0,false,14.8,249.06563869748274,false
1,38,17:15,95,07:30,57,1,,,0.0,false,14.8,249.53281934874136,false
1,38,17:15,96,07:45,58,1,,,0.0,false,14.8,250.0,false
1,39,17:30,39,17:30,0,1,,Charging,0.0,true,11.0,234.2371346700539,false
1,39,17:30,40,17:45,1,1,,Charging,0.0,true,12.9,232.13187151215917,false
1,39,17:30,41,18:00,2,1,,Charging,0.0,true,14.8,230.02660835426443,false
1,39,17:30,42,18:15,3,1,,,0.0,false,14.8,230.02660835426443,false
1,39,17:30,43,18:30,4,1,,,0.0,false,14.8,230.02660835426443,false
1,39,17:30,44,18:45,5,1,,,0.0,false,14.8,230.02660835426443,false
1,39,17:30,45,19:00,6,1,,,0.0,false,14.8,230.02660835426443,false
1,39,17:30,46,19:15,7,1,,,0.0,false,14.8,230.02660835426443,false
1,39,17:30,47,19:30,8,1,,,0.0,false,14.8,230.02660835426443,false
1,39,17:30,48,19:45,9,1,,,0.0,false,14.8,230.02660835426443,false
1,39,17:30,49,20:00,10,1,,,0.0,false,14.8,230.02660835426443,false
1,39,17:30,50,20:15,11,1,,,0.0,false,14.8,230.02660835426443,false
1,39,17:30,51,20:30,12,1,,,0.0,false,14.8,230.02660835426443,false
1,39,17:30,52,20:45,13,1,,,0.0,false,14.8,230.02660835426443,false
1,39,17:30,53,21:00,14,1,,,0.0,false,14.8,230.49378900552304,false
1,39,17:30,54,21:15,15,1,,,0.0,false,14.8,230.96096965678166,false
1,39,17:30,55,21:30,16,1,,,0.0,false,14.8,231.42815030804027,false
1,39,17:30,56,21:45,17,1,,,0.0,false,14.8,231.8953309592989,false
1,39,17:30,57,22:00,18,1,,,0.0,false,14.8,232.3625116105575,false
1,39,17:30,58,22:15,19,1,,,0.0,false,14.8,232.82969226181612,false
1,39,17:30,59,22:30,20,1,,,0.0,false,14.8,233.29687291307474,false
1,39,17:30,60,22:45,21,1,,,0.0,false,14.8,233.76405356433335,false
1,39,17:30,61,23:00,22,1,,,0.0,false,14.8,234.11585785720712,false
1,39,17:30,62,23:15,23,1,,,0.0,false,14.8,234.58303850846573,false
1,39,17:30,63,23:30,24,1,,,0.0,false,14.8,235.05021915972435,false
1,39,17:30,64,23:45,25,1,,,0.0,false,14.8,235.05021915972435,false
1,39,17:30,65,00:00,26,1,,,0.0,false,14.8,235.51739981098297,false
1,39,17:30,66,00:15,27,1,,,0.0,false,14.8,235.98458046224158,false
1,39,17:30,67,00:30,28,1,,,0.0,false,14.8,236.4517611135002,false
1,39,17:30,68,00:45,29,1,,,0.0,false,14.8,236.9189417647588,false
1,39,17:30,69,01:00,30,1,,,0.0,false,14.8,237.38612241601743,false
1,39,17:30,70,01:15,31,1,,,0.0,false,14.8,237.85330306727604,false
1,39,17:30,71,01:30,32,1,,,0.0,false,14.8,238.32048371853466,false
1,39,17:30,72,01:45,33,1,,,0.0,false,14.8,238.78766436979328,false
1,39,17:30,73,02:00,34,1,,,0.0,false,14.8,239.2548450210519,false
1,39,17:30,74,02:15,35,1,,,0.0,false,14.8,239.7220256723105,false
1,39,17:30,75,02:30,36,1,,,0.0,false,14.8,240.18920632356912,false
1,39,17:30,76,02:45,37,1,,,0.0,false,14.8,240.65638697482774,false
1,39,17:30,77,03:00,38,1,,,0.0,false,14.8,241.12356762608636,false
1,39,17:30,78,03:15,39,1,,,0.0,false,14.8,241.59074827734497,false
1,39,17:30,79,03:30,40,1,,,0.0,false,14.8,242.0579289286036,false
1,39,17:30,80,03:45,41,1,,,0.0,false,14.8,242.52510957986217,false
1,39,17:30,81,04:00,42,1,,,0.0,false,14.8,242.9922902311208,false
1,39,17:30,82,04:15,43,1,,,0.0,false,14.8,243.4594708823794,false
1,39,17:30,83,04:30,44,1,,,0.0,false,14.8,243.92665153363802,false
1,39,17:30,84,04:45,45,1,,,0.0,false,14.8,244.39383218489658,false
1,39,17:30,85,05:00,46,1,,,0.0,false,14.8,244.8610128361552,false
1,39,17:30,86,05:15,47,1,,,0.0,false,14.8,245.3281934874138,false
1,39,17:30,87,05:30,48,1,,,0.0,false,14.8,245.79537413867243,false
1,39,17:30,88,05:45,49,1,,,0.0,false,14.8,246.26255478993104,false
1,39,17:30,89,06:00,50,1,,,0.0,false,14.8,246.72973544118966,false
1,39,17:30,90,06:15,51,1,,,0.0,false,14.8,247.19691609244828,false
1,39,17:30,91,06:30,52,1,,,0.0,false,14.8,247.6640967437069,false
1,39,17:30,92,06:45,53,1,,,0.0,false,14.8,248.1312773949655,false
1,39,17:30,93,07:00,54,1,,,0.0,false,14.8,248.59845804622412,false
1,39,17:30,94,07:15,55,1,,,0.0,false,14.8,249.06563869748274,false
1,39,17:30,95,07:30,56,1,,,0.0,false,14.8,249.53281934874136,false
1,39,17:30,96,07:45,57,1,,,0.0,false,14.8,250.0,false
1,40,17:45,40,17:45,0,1,,Charging,0.0,true,12.995009719300176,232.13187151215917,false
1,40,17:45,41,18:00,1,1,,Charging,0.0,true,14.8,230.13188228146683,false
1,40,17:45,42,18:15,2,1,,,0.0,false,14.8,230.13188228146683,false
1,40,17:45,43,18:30,3,1,,,0.0,false,14.8,230.13188228146683,false
1,40,17:45,44,18:45,4,1,,,0.0,false,14.8,230.13188228146683,false
1,40,17:45,45,19:00,5,1,,,0.0,false,14.8,230.13188228146683,false
1,40,17:45,46,19:15,6,1,,,0.0,false,14.8,230.13188228146683,false
1,40,17:45,47,19:30,7,1,,,0.0,false,14.8,230.13188228146683,false
1,40,17:45,48,19:45,8,1,,,0.0,false,14.8,230.13188228146683,false
1,40,17:45,49,20:00,9,1,,,0.0,false,14.8,230.13188228146683,false
1,40,17:45,50,20:15,10,1,,,0.0,false,14.8,230.13188228146683,false
1,40,17:45,51,20:30,11,1,,,0.0,false,14.8,230.13188228146683,false
1,40,17:45,52,20:45,12,1,,,0.0,false,14.8,230.13188228146683,false
1,40,17:45,53,21:00,13,1,,,0.0,false,14.8,230.59906293272545,false
1,40,17:45,54,21:15,14,1,,,0.0,false,14.8,231.06624358398406,false
1,40,17:45,55,21:30,15,1,,,0.0,false,14.8,231.53342423524268,false
1,40,17:45,56,21:45,16,1,,,0.0,false,14.8,232.0006048865013,false
1,40,17:45,57,22:00,17,1,,,0.0,false,14.8,232.4677855377599,false
1,40,17:45,58,22:15,18,1,,,0.0,false,14.8,232.93496618901852,false
1,40,17:45,59,22:30,19,1,,,0.0,false,14.8,233.40214684027714,false
1,40,17:45,60,22:45,20,1,,,0.0,false,14.8,233.86932749153576,false
1,40,17:45,61,23:00,21,1,,,0.0,false,14.8,234.11585785720712,false
1,40,17:45,62,23:15,22,1,,,0.0,false,14.8,234.58303850846573,false
1,40,17:45,63,23:30,23,1,,,0.0,false,14.8,235.05021915972435,false
1,40,17:45,64,23:45,24,1,,,0.0,false,14.8,235.05021915972435,false
1,40,17:45,65,00:00,25,1,,,0.0,false,14.8,235.51739981098297,false
1,40,17:45,66,00:15,26,1,,,0.0,false,14.8,235.98458046224158,false
1,40,17:45,67,00:30,27,1,,,0.0,false,14.8,236.4517611135002,false
1,40,17:45,68,00:45,28,1,,,0.0,false,14.8,236.9189417647588,false
1,40,17:45,69,01:00,29,1,,,0.0,false,14.8,237.38612241601743,false
1,40,17:45,70,01:15,30,1,,,0.0,false,14.8,237.85330306727604,false
1,40,17:45,71,01:30,31,1,,,0.0,false,14.8,238.32048371853466,false
1,40,17:45,72,01:45,32,1,,,0.0,false,14.8,238.78766436979328,false
1,40,17:45,73,02:00,33,1,,,0.0,false,14.8,239.2548450210519,false
1,40,17:45,74,02:15,34,1,,,0.0,false,14.8,239.7220256723105,false
1,40,17:45,75,02:30,35,1,,,0.0,false,14.8,240.18920632356912,false
1,40,17:45,76,02:45,36,1,,,0.0,false,14.8,240.65638697482774,false
1,40,17:45,77,03:00,37,1,,,0.0,false,14.8,241.12356762608633,false
1,40,17:45,78,03:15,38,1,,,0.0,false,14.8,241.59074827734494,false
1,40,17:45,79,03:30,39,1,,,0.0,false,14.8,242.05792892860356,false
1,40,17:45,80,03:45,40,1,,,0.0,false,14.8,242.52510957986217,false
1,40,17:45,81,04:00,41,1,,,0.0,false,14.8,242.9922902311208,false
1,40,17:45,82,04:15,42,1,,,0.0,false,14.8,243.4594708823794,false
1,40,17:45,83,04:30,43,1,,,0.0,false,14.8,243.92665153363802,false
1,40,17:45,84,04:45,44,1,,,0.0,false,14.8,244.39383218489664,false
1,40,17:45,85,05:00,45,1,,,0.0,false,14.8,244.86101283615525,false
1,40,17:45,86,05:15,46,1,,,0.0,false,14.8,245.3281934874138,false
1,40,17:45,87,05:30,47,1,,,0.0,false,14.8,245.79537413867243,false
1,40,17:45,88,05:45,48,1,,,0.0,false,14.8,246.26255478993104,false
1,40,17:45,89,06:00,49,1,,,0.0,false,14.8,246.72973544118966,false
1,40,17:45,90,06:15,50,1,,,0.0,false,14.8,247.19691609244828,false
1,40,17:45,91,06:30,51,1,,,0.0,false,14.8,247.6640967437069,false
1,40,17:45,92,06:45,52,1,,,0.0,false,14.8,248.1312773949655,false
1,40,17:45,93,07:00,53,1,,,0.0,false,14.8,248.59845804622412,false
1,40,17:45,94,07:15,54,1,,,0.0,false,14.8,249.06563869748274,false
1,40,17:45,95,07:30,55,1,,,0.0,false,14.8,249.53281934874136,false
1,40,17:45,96,07:45,56,1,,,0.0,false,14.8,250.0,false
1,41,18:00,41,18:00,0,1,,Charging,0.0,true,14.8,230.24268560556655,false
1,41,18:00,42,18:15,1,1,,,0.0,false,14.8,230.24268560556655,false
1,41,18:00,43,18:30,2,1,,,0.0,false,14.8,230.24268560556655,false
1,41,18:00,44,18:45,3,1,,,0.0,false,14.8,230.24268560556655,false
1,41,18:00,45,19:00,4,1,,,0.0,false,14.8,230.24268560556655,false
1,41,18:00,46,19:15,5,1,,,0.0,false,14.8,230.24268560556655,false
1,41,18:00,47,19:30,6,1,,,0.0,false,14.8,230.24268560556655,false
1,41,18:00,48,19:45,7,1,,,0.0,false,14.8,230.24268560556655,false
1,41,18:00,49,20:00,8,1,,,0.0,false,14.8,230.24268560556655,false
1,41,18:00,50,20:15,9,1,,,0.0,false,14.8,230.24268560556655,false
1,41,18:00,51,20:30,10,1,,,0.0,false,14.8,230.24268560556655,false
1,41,18:00,52,20:45,11,1,,,0.0,false,14.8,230.24268560556655,false
1,41,18:00,53,21:00,12,1,,,0.0,false,14.8,230.70986625682517,false
1,41,18:00,54,21:15,13,1,,,0.0,false,14.8,231.17704690808378,false
1,41,18:00,55,21:30,14,1,,,0.0,false,14.8,231.6442275593424,false
1,41,18:00,56,21:45,15,1,,,0.0,false,14.8,232.111408210601,false
1,41,18:00,57,22:00,16,1,,,0.0,false,14.8,232.57858886185963,false
1,41,18:00,58,22:15,17,1,,,0.0,false,14.8,233.04576951311824,false
1,41,18:00,59,22:30,18,1,,,0.0,false,14.8,233.51295016437686,false
1,41,18:00,60,22:45,19,1,,,0.0,false,14.8,233.98013081563548,false
1,41,18:00,61,23:00,20,1,,,0.0,false,14.8,234.11585785720712,false
1,41,18:00,62,23:15,21,1,,,0.0,false,14.8,234.58303850846573,false
1,41,18:00,63,23:30,22,1,,,0.0,false,14.8,235.05021915972435,false
1,41,18:00,64,23:45,23,1,,,0.0,false,14.8,235.05021915972435,false
1,41,18:00,65,00:00,24,1,,,0.0,false,14.8,235.51739981098297,false
1,41,18:00,66,00:15,25,1,,,0.0,false,14.8,235.98458046224158,false
1,41,18:00,67,00:30,26,1,,,0.0,false,14.8,236.4517611135002,false
