day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,35,16:30,73,02:00,38,1,5,,0.0,false,14.8,238.5343110900682,false
1,35,16:30,74,02:15,39,1,1,,0.0,false,14.8,239.16346446170817,false
1,35,16:30,74,02:15,39,1,2,,0.0,false,14.8,239.06521535265009,false
1,35,16:30,74,02:15,39,1,3,,0.0,false,14.8,239.07099997999435,false
1,35,16:30,74,02:15,39,1,4,,0.0,false,14.8,239.00653407409507,false
1,35,16:30,74,02:15,39,1,5,,0.0,false,14.8,239.0328193035435,false
1,35,16:30,75,02:30,40,1,1,,0.0,false,14.8,239.65603425890325,false
1,35,16:30,75,02:30,40,1,2,,0.0,false,14.8,239.56225101843873,false
1,35,16:30,75,02:30,40,1,3,,0.0,false,14.8,239.56777270817645,false
1,35,16:30,75,02:30,40,1,4,,0.0,false,14.8,239.5062370707271,false
1,35,16:30,75,02:30,40,1,5,,0.0,false,14.8,239.53132751701878,false
1,35,16:30,76,02:45,41,1,1,,0.0,false,14.8,240.14860405609832,false
1,35,16:30,76,02:45,41,1,2,,0.0,false,14.8,240.05928668422735,false
1,35,16:30,76,02:45,41,1,3,,0.0,false,14.8,240.06454543635851,false
1,35,16:30,76,02:45,41,1,4,,0.0,false,14.8,240.00594006735915,false
1,35,16:30,76,02:45,41,1,5,,0.0,false,14.8,240.02983573049409,false
1,35,16:30,77,03:00,42,1,1,,0.0,false,14.8,240.64117385329342,false
1,35,16:30,77,03:00,42,1,2,,0.0,false,14.8,240.556322350016,false
1,35,16:30,77,03:00,42,1,3,,0.0,false,14.8,240.56131816454058,false
1,35,16:30,77,03:00,42,1,4,,0.0,false,14.8,240.5056430639912,false
1,35,16:30,77,03:00,42,1,5,,0.0,false,14.8,240.5283439439694,false
1,35,16:30,78,03:15,43,1,1,,0.0,false,14.8,241.1337436504885,false
1,35,16:30,78,03:15,43,1,2,,0.0,false,14.8,241.05335801580463,false
1,35,16:30,78,03:15,43,1,3,,0.0,false,14.8,241.05809089272265,false
1,35,16:30,78,03:15,43,1,4,,0.0,false,14.8,241.00534606062322,false
1,35,16:30,78,03:15,43,1,5,,0.0,false,14.8,241.0268521574447,false
1,35,16:30,79,03:30,44,1,1,,0.0,false,14.8,241.62631344768357,false
1,35,16:30,79,03:30,44,1,2,,0.0,false,14.8,241.55039368159325,false
1,35,16:30,79,03:30,44,1,3,,0.0,false,14.8,241.55486362090474,false
1,35,16:30,79,03:30,44,1,4,,0.0,false,14.8,241.50504905725526,false
1,35,16:30,79,03:30,44,1,5,,0.0,false,14.8,241.52536037091997,false
1,35,16:30,80,03:45,45,1,1,,0.0,false,14.8,242.11888324487867,false
1,35,16:30,80,03:45,45,1,2,,0.0,false,14.8,242.0474293473819,false
1,35,16:30,80,03:45,45,1,3,,0.0,false,14.8,242.0516363490868,false
1,35,16:30,80,03:45,45,1,4,,0.0,false,14.8,242.00475205388733,false
1,35,16:30,80,03:45,45,1,5,,0.0,false,14.8,242.02386858439527,false
1,35,16:30,81,04:00,46,1,1,,0.0,false,14.8,242.61145304207375,false
1,35,16:30,81,04:00,46,1,2,,0.0,false,14.8,242.5444650131705,false
1,35,16:30,81,04:00,46,1,3,,0.0,false,14.8,242.54840907726887,false
1,35,16:30,81,04:00,46,1,4,,0.0,false,14.8,242.50445505051937,false
1,35,16:30,81,04:00,46,1,5,,0.0,false,14.8,242.52237679787058,false
1,35,16:30,82,04:15,47,1,1,,0.0,false,14.8,243.10402283926882,false
1,35,16:30,82,04:15,47,1,2,,0.0,false,14.8,243.04150067895915,false
1,35,16:30,82,04:15,47,1,3,,0.0,false,14.8,243.04518180545097,false
1,35,16:30,82,04:15,47,1,4,,0.0,false,14.8,243.0041580471514,false
1,35,16:30,82,04:15,47,1,5,,0.0,false,14.8,243.02088501134585,false
1,35,16:30,83,04:30,48,1,1,,0.0,false,14.8,243.59659263646392,false
1,35,16:30,83,04:30,48,1,2,,0.0,false,14.8,243.53853634474777,false
1,35,16:30,83,04:30,48,1,3,,0.0,false,14.8,243.54195453363303,false
1,35,16:30,83,04:30,48,1,4,,0.0,false,14.8,243.50386104378344,false
1,35,16:30,83,04:30,48,1,5,,0.0,false,14.8,243.51939322482116,false
1,35,16:30,84,04:45,49,1,1,,0.0,false,14.8,244.089162433659,false
1,35,16:30,84,04:45,49,1,2,,0.0,false,14.8,244.0355720105364,false
1,35,16:30,84,04:45,49,1,3,,0.0,false,14.8,244.0387272618151,false
1,35,16:30,84,04:45,49,1,4,,0.0,false,14.8,244.00356404041548,false
1,35,16:30,84,04:45,49,1,5,,0.0,false,14.8,244.01790143829646,false
1,35,16:30,85,05:00,50,1,1,,0.0,false,14.8,244.58173223085407,false
1,35,16:30,85,05:00,50,1,2,,0.0,false,14.8,244.53260767632503,false
1,35,16:30,85,05:00,50,1,3,,0.0,false,14.8,244.5354999899972,false
1,35,16:30,85,05:00,50,1,4,,0.0,false,14.8,244.50326703704752,false
1,35,16:30,85,05:00,50,1,5,,0.0,false,14.8,244.51640965177174,false
1,35,16:30,86,05:15,51,1,1,,0.0,false,14.8,245.07430202804917,false
1,35,16:30,86,05:15,51,1,2,,0.0,false,14.8,245.02964334211367,false
1,35,16:30,86,05:15,51,1,3,,0.0,false,14.8,245.03227271817926,false
1,35,16:30,86,05:15,51,1,4,,0.0,false,14.8,245.00297003367956,false
1,35,16:30,86,05:15,51,1,5,,0.0,false,14.8,245.01491786524704,false
1,35,16:30,87,05:30,52,1,1,,0.0,false,14.8,245.56687182524425,false
1,35,16:30,87,05:30,52,1,2,,0.0,false,14.8,245.5266790079023,false
1,35,16:30,87,05:30,52,1,3,,0.0,false,14.8,245.52904544636132,false
1,35,16:30,87,05:30,52,1,4,,0.0,false,14.8,245.50267303031163,false
1,35,16:30,87,05:30,52,1,5,,0.0,false,14.8,245.51342607872235,false
1,35,16:30,88,05:45,53,1,1,,0.0,false,14.8,246.05944162243932,false
1,35,16:30,88,05:45,53,1,2,,0.0,false,14.8,246.02371467369093,false
1,35,16:30,88,05:45,53,1,3,,0.0,false,14.8,246.0258181745434,false
1,35,16:30,88,05:45,53,1,4,,0.0,false,14.8,246.00237602694367,false
1,35,16:30,88,05:45,53,1,5,,0.0,false,14.8,246.01193429219762,false
1,35,16:30,89,06:00,54,1,1,,0.0,false,14.8,246.55201141963443,false
1,35,16:30,89,06:00,54,1,2,,0.0,false,14.8,246.52075033947958,false
1,35,16:30,89,06:00,54,1,3,,0.0,false,14.8,246.52259090272548,false
1,35,16:30,89,06:00,54,1,4,,0.0,false,14.8,246.5020790235757,false
1,35,16:30,89,06:00,54,1,5,,0.0,false,14.8,246.51044250567293,false
1,35,16:30,90,06:15,55,1,1,,0.0,false,14.8,247.0445812168295,false
1,35,16:30,90,06:15,55,1,2,,0.0,false,14.8,247.0177860052682,false
1,35,16:30,90,06:15,55,1,3,,0.0,false,14.8,247.01936363090755,false
1,35,16:30,90,06:15,55,1,4,,0.0,false,14.8,247.00178202020774,false
1,35,16:30,90,06:15,55,1,5,,0.0,false,14.8,247.00895071914823,false
1,35,16:30,91,06:30,56,1,1,,0.0,false,14.8,247.53715101402457,false
1,35,16:30,91,06:30,56,1,2,,0.0,false,14.8,247.51482167105684,false
1,35,16:30,91,06:30,56,1,3,,0.0,false,14.8,247.51613635908961,false
1,35,16:30,91,06:30,56,1,4,,0.0,false,14.8,247.50148501683978,false
1,35,16:30,91,06:30,56,1,5,,0.0,false,14.8,247.50745893262354,false
1,35,16:30,92,06:45,57,1,1,,0.0,false,14.8,248.02972081121968,false
1,35,16:30,92,06:45,57,1,2,,0.0,false,14.8,248.01185733684545,false
1,35,16:30,92,06:45,57,1,3,,0.0,false,14.8,248.0129090872717,false
1,35,16:30,92,06:45,57,1,4,,0.0,false,14.8,248.00118801347182,false
1,35,16:30,92,06:45,57,1,5,,0.0,false,14.8,248.0059671460988,false
1,35,16:30,93,07:00,58,1,1,,0.0,false,14.8,248.52229060841475,false
1,35,16:30,93,07:00,58,1,2,,0.0,false,14.8,248.5088930026341,false
1,35,16:30,93,07:00,58,1,3,,0.0,false,14.8,248.50968181545377,false
1,35,16:30,93,07:00,58,1,4,,0.0,false,14.8,248.50089101010389,false
1,35,16:30,93,07:00,58,1,5,,0.0,false,14.8,248.50447535957412,false
1,35,16:30,94,07:15,59,1,1,,0.0,false,14.8,249.01486040560982,false
1,35,16:30,94,07:15,59,1,2,,0.0,false,14.8,249.0059286684227,false
1,35,16:30,94,07:15,59,1,3,,0.0,false,14.8,249.00645454363584,false
1,35,16:30,94,07:15,59,1,4,,0.0,false,14.8,249.00059400673592,false
1,35,16:30,94,07:15,59,1,5,,0.0,false,14.8,249.00298357304942,false
1,35,16:30,95,07:30,60,1,1,,0.0,false,14.8,249.5074302028049,false
1,35,16:30,95,07:30,60,1,2,,0.0,false,14.8,249.50296433421136,false
1,35,16:30,95,07:30,60,1,3,,0.0,false,14.8,249.50322727181793,false
1,35,16:30,95,07:30,60,1,4,,0.0,false,14.8,249.50029700336796,false
1,35,16:30,95,07:30,60,1,5,,0.0,false,14.8,249.50149178652467,false
1,35,16:30,96,07:45,61,1,1,,0.0,false,14.8,250.0,false
1,35,16:30,96,07:45,61,1,2,,0.0,false,14.8,250.0,false
1,35,16:30,96,07:45,61,1,3,,0.0,false,14.8,250.0,false
1,35,16:30,96,07:45,61,1,4,,0.0,false,14.8,250.0,false
1,35,16:30,96,07:45,61,1,5,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,1,Loading/Swinging,2.8193570010594406,false,3.4117940485172937,240.6515656292144,true
1,36,16:45,36,16:45,0,1,2,Loading/Swinging,3.0704466173767955,false,3.349021644437955,240.6515656292144,true
1,36,16:45,36,16:45,0,1,3,Loading/Swinging,3.1915742661729594,false,3.318739732238914,240.6515656292144,true
1,36,16:45,36,16:45,0,1,4,Loading/Swinging,3.4211118944441328,false,3.2613553251711207,240.6515656292144,true
1,36,16:45,36,16:45,0,1,5,Loading/Swinging,3.3392951407955334,false,3.2818095135832706,240.6515656292144,true
1,36,16:45,37,17:00,1,1,1,,0.0,false,3.4117940485172937,240.6515656292144,false
1,36,16:45,37,17:00,1,1,2,,0.0,false,3.3490216444379546,240.6515656292144,false
1,36,16:45,37,17:00,1,1,3,,0.0,false,3.318739732238914,240.6515656292144,false
1,36,16:45,37,17:00,1,1,4,Charging,0.0,true,5.161355325171121,238.54630247131965,true
1,36,16:45,37,17:00,1,1,5,,0.0,false,3.2818095135832706,240.6515656292144,true
1,36,16:45,38,17:15,2,1,1,,0.0,false,3.4117940485172933,240.6515656292144,false
1,36,16:45,38,17:15,2,1,2,Charging,0.0,true,3.4,240.59507991668028,true
1,36,16:45,38,17:15,2,1,3,Charging,0.0,true,3.399999999999999,240.56152655136276,true
1,36,16:45,38,17:15,2,1,4,Charging,0.0,true,7.061355325171121,236.4410393134249,true
1,36,16:45,38,17:15,2,1,5,,0.0,false,3.2818095135832706,240.6515656292144,true
1,36,16:45,39,17:30,3,1,1,Charging,0.0,true,5.300000000000001,238.55937066912276,true
1,36,16:45,39,17:30,3,1,2,Charging,0.0,true,5.3,238.48981675878554,true
1,36,16:45,39,17:30,3,1,3,Charging,0.0,true,5.3,238.45626339346802,true
1,36,16:45,39,17:30,3,1,4,Charging,0.0,true,8.96135532517112,234.33577615553017,true
1,36,16:45,39,17:30,3,1,5,,0.0,false,3.2818095135832706,240.6515656292144,true
1,36,16:45,40,17:45,4,1,1,Charging,0.0,true,7.200000000000001,236.45410751122802,true
1,36,16:45,40,17:45,4,1,2,Charging,0.0,true,7.199999999999999,236.3845536008908,false
1,36,16:45,40,17:45,4,1,3,Charging,0.0,true,7.199999999999999,236.35100023557328,true
1,36,16:45,40,17:45,4,1,4,Charging,0.0,true,10.86135532517112,232.23051299763546,true
1,36,16:45,40,17:45,4,1,5,,0.0,false,3.2818095135832706,240.6515656292144,true
1,36,16:45,41,18:00,5,1,1,Charging,0.0,true,9.1,234.34884435333328,true
1,36,16:45,41,18:00,5,1,2,Charging,0.0,true,9.1,234.27929044299606,false
1,36,16:45,41,18:00,5,1,3,Charging,0.0,true,9.1,234.24573707767857,false
1,36,16:45,41,18:00,5,1,4,Charging,0.0,true,12.76135532517112,230.12524983974072,false
1,36,16:45,41,18:00,5,1,5,,0.0,false,3.2818095135832714,240.6515656292144,true
1,36,16:45,42,18:15,6,1,1,Charging,0.0,true,10.999999999999998,232.24358119543854,true
1,36,16:45,42,18:15,6,1,2,Charging,0.0,true,11.0,232.17402728510132,false
1,36,16:45,42,18:15,6,1,3,Charging,0.0,true,11.0,232.14047391978383,false
1,36,16:45,42,18:15,6,1,4,Charging,0.0,true,14.661355325171119,228.019986681846,false
1,36,16:45,42,18:15,6,1,5,Charging,0.0,true,3.400000000000001,240.52060664149502,false
1,36,16:45,43,18:30,7,1,1,Charging,0.0,true,12.899999999999999,230.1383180375438,true
1,36,16:45,43,18:30,7,1,2,Charging,0.0,true,12.9,230.06876412720658,false
1,36,16:45,43,18:30,7,1,3,Charging,0.0,true,12.9,230.0352107618891,false
1,36,16:45,43,18:30,7,1,4,Charging,0.0,true,14.799999999999999,227.86636377344834,false
1,36,16:45,43,18:30,7,1,5,Charging,0.0,true,5.300000000000001,238.41534348360028,true
1,36,16:45,44,18:45,8,1,1,Charging,0.0,true,14.799999999999999,228.03305487964906,true
1,36,16:45,44,18:45,8,1,2,Charging,0.0,true,14.8,227.96350096931184,false
1,36,16:45,44,18:45,8,1,3,Charging,0.0,true,14.8,227.92994760399435,false
1,36,16:45,44,18:45,8,1,4,,0.0,false,14.8,227.8663637734483,true
1,36,16:45,44,18:45,8,1,5,Charging,0.0,true,7.200000000000001,236.31008032570554,true
1,36,16:45,45,19:00,9,1,1,,0.0,false,14.799999999999999,228.03305487964906,false
1,36,16:45,45,19:00,9,1,2,,0.0,false,14.8,227.96350096931184,true
1,36,16:45,45,19:00,9,1,3,,0.0,false,14.8,227.92994760399435,true
1,36,16:45,45,19:00,9,1,4,,0.0,false,14.8,227.8663637734483,true
1,36,16:45,45,19:00,9,1,5,Charging,0.0,true,9.100000000000001,234.2048171678108,true
1,36,16:45,46,19:15,10,1,1,,0.0,false,14.799999999999999,228.03305487964906,true
1,36,16:45,46,19:15,10,1,2,,0.0,false,14.8,227.96350096931184,false
1,36,16:45,46,19:15,10,1,3,,0.0,false,14.8,227.92994760399435,true
1,36,16:45,46,19:15,10,1,4,,0.0,false,14.8,227.8663637734483,true
1,36,16:45,46,19:15,10,1,5,Charging,0.0,true,11.0,232.09955400991606,true
1,36,16:45,47,19:30,11,1,1,,0.0,false,14.799999999999999,228.03305487964906,true
1,36,16:45,47,19:30,11,1,2,,0.0,false,14.8,227.96350096931184,false
1,36,16:45,47,19:30,11,1,3,,0.0,false,14.8,227.92994760399435,false
1,36,16:45,47,19:30,11,1,4,,0.0,false,14.8,227.8663637734483,true
1,36,16:45,47,19:30,11,1,5,Charging,0.0,true,12.9,229.99429085202132,true
1,36,16:45,48,19:45,12,1,1,,0.0,false,14.799999999999999,228.03305487964906,true
1,36,16:45,48,19:45,12,1,2,,0.0,false,14.8,227.96350096931184,false
1,36,16:45,48,19:45,12,1,3,,0.0,false,14.8,227.92994760399435,false
1,36,16:45,48,19:45,12,1,4,,0.0,false,14.8,227.8663637734483,false
1,36,16:45,48,19:45,12,1,5,Charging,0.0,true,14.8,227.88902769412658,true
1,36,16:45,49,20:00,13,1,1,,0.0,false,14.799999999999999,228.03305487964906,true
1,36,16:45,49,20:00,13,1,2,,0.0,false,14.8,227.96350096931184,false
1,36,16:45,49,20:00,13,1,3,,0.0,false,14.8,227.92994760399435,false
1,36,16:45,49,20:00,13,1,4,,0.0,false,14.8,227.8663637734483,false
1,36,16:45,49,20:00,13,1,5,,0.0,false,14.8,227.88902769412658,false
1,36,16:45,50,20:15,14,1,1,,0.0,false,14.799999999999999,228.03305487964906,true
1,36,16:45,50,20:15,14,1,2,,0.0,false,14.8,227.96350096931184,false
1,36,16:45,50,20:15,14,1,3,,0.0,false,14.8,227.92994760399435,false
1,36,16:45,50,20:15,14,1,4,,0.0,false,14.8,227.8663637734483,false
1,36,16:45,50,20:15,14,1,5,,0.0,false,14.8,227.88902769412658,false
1,36,16:45,51,20:30,15,1,1,,0.0,false,14.799999999999999,228.03305487964906,true
1,36,16:45,51,20:30,15,1,2,,0.0,false,14.8,227.96350096931184,false
1,36,16:45,51,20:30,15,1,3,,0.0,false,14.8,227.92994760399435,false
1,36,16:45,51,20:30,15,1,4,,0.0,false,14.8,227.8663637734483,false
1,36,16:45,51,20:30,15,1,5,,0.0,false,14.8,227.88902769412658,false
1,36,16:45,52,20:45,16,1,1,,0.0,false,14.799999999999999,228.03305487964906,false
1,36,16:45,52,20:45,16,1,2,,0.0,false,14.8,227.96350096931184,false
1,36,16:45,52,20:45,16,1,3,,0.0,false,14.8,227.92994760399435,false
1,36,16:45,52,20:45,16,1,4,,0.0,false,14.8,227.8663637734483,false
1,36,16:45,52,20:45,16,1,5,,0.0,false,14.8,227.88902769412658,false
1,36,16:45,53,21:00,17,1,1,,0.0,false,14.799999999999999,228.5323036323843,false
1,36,16:45,53,21:00,17,1,2,,0.0,false,14.8,228.46433049273656,false
1,36,16:45,53,21:00,17,1,3,,0.0,false,14.8,228.43153970390358,false
1,36,16:45,53,21:00,17,1,4,,0.0,false,14.8,228.3694009604154,false
1,36,16:45,53,21:00,17,1,5,,0.0,false,14.8,228.39154979198733,false
1,36,16:45,54,21:15,18,1,1,,0.0,false,14.799999999999999,229.03155238511957,false
1,36,16:45,54,21:15,18,1,2,,0.0,false,14.8,228.9651600161613,false
1,36,16:45,54,21:15,18,1,3,,0.0,false,14.8,228.93313180381278,false
1,36,16:45,54,21:15,18,1,4,,0.0,false,14.8,228.87243814738247,false
1,36,16:45,54,21:15,18,1,5,,0.0,false,14.8,228.8940718898481,false
1,36,16:45,55,21:30,19,1,1,,0.0,false,14.799999999999999,229.5308011378548,false
1,36,16:45,55,21:30,19,1,2,,0.0,false,14.8,229.46598953958602,false
1,36,16:45,55,21:30,19,1,3,,0.0,false,14.8,229.43472390372202,false
1,36,16:45,55,21:30,19,1,4,,0.0,false,14.8,229.37547533434957,false
1,36,16:45,55,21:30,19,1,5,,0.0,false,14.8,229.39659398770885,false
1,36,16:45,56,21:45,20,1,1,,0.0,false,14.8,230.03004989059005,false
1,36,16:45,56,21:45,20,1,2,,0.0,false,14.8,229.96681906301077,false
1,36,16:45,56,21:45,20,1,3,,0.0,false,14.8,229.93631600363125,false
1,36,16:45,56,21:45,20,1,4,,0.0,false,14.8,229.87851252131665,false
1,36,16:45,56,21:45,20,1,5,,0.0,false,14.8,229.89911608556963,false
1,36,16:45,57,22:00,21,1,1,,0.0,false,14.8,230.52929864332532,false
1,36,16:45,57,22:00,21,1,2,,0.0,false,14.8,230.4676485864355,false
1,36,16:45,57,22:00,21,1,3,,0.0,false,14.8,230.43790810354045,false
1,36,16:45,57,22:00,21,1,4,,0.0,false,14.8,230.38154970828373,false
1,36,16:45,57,22:00,21,1,5,,0.0,false,14.8,230.40163818343038,false
1,36,16:45,58,22:15,22,1,1,,0.0,false,14.8,231.02854739606056,false
1,36,16:45,58,22:15,22,1,2,,0.0,false,14.8,230.96847810986023,false
1,36,16:45,58,22:15,22,1,3,,0.0,false,14.8,230.93950020344968,false
1,36,16:45,58,22:15,22,1,4,,0.0,false,14.8,230.88458689525083,false
1,36,16:45,58,22:15,22,1,5,,0.0,false,14.8,230.90416028129115,false
1,36,16:45,59,22:30,23,1,1,,0.0,false,14.8,231.5277961487958,false
1,36,16:45,59,22:30,23,1,2,,0.0,false,14.8,231.46930763328496,false
1,36,16:45,59,22:30,23,1,3,,0.0,false,14.8,231.4410923033589,false
1,36,16:45,59,22:30,23,1,4,,0.0,false,14.8,231.3876240822179,false
1,36,16:45,59,22:30,23,1,5,,0.0,false,14.8,231.4066823791519,false
1,36,16:45,60,22:45,24,1,1,,0.0,false,14.8,232.02704490153107,false
1,36,16:45,60,22:45,24,1,2,,0.0,false,14.8,231.97013715670968,false
1,36,16:45,60,22:45,24,1,3,,0.0,false,14.8,231.94268440326812,false
1,36,16:45,60,22:45,24,1,4,,0.0,false,14.8,231.890661269185,false
1,36,16:45,60,22:45,24,1,5,,0.0,false,14.8,231.90920447701268,false
1,36,16:45,61,23:00,25,1,1,,0.0,false,14.8,232.5262936542663,false
1,36,16:45,61,23:00,25,1,2,,0.0,false,14.8,232.47096668013444,false
1,36,16:45,61,23:00,25,1,3,,0.0,false,14.8,232.44427650317732,false
1,36,16:45,61,23:00,25,1,4,,0.0,false,14.8,232.39369845615207,false
1,36,16:45,61,23:00,25,1,5,,0.0,false,14.8,232.41172657487343,false
1,36,16:45,62,23:15,26,1,1,,0.0,false,14.8,233.02554240700155,false
1,36,16:45,62,23:15,26,1,2,,0.0,false,14.8,232.97179620355917,false
1,36,16:45,62,23:15,26,1,3,,0.0,false,14.8,232.94586860308655,false
1,36,16:45,62,23:15,26,1,4,,0.0,false,14.8,232.89673564311917,false
1,36,16:45,62,23:15,26,1,5,,0.0,false,14.8,232.91424867273417,false
1,36,16:45,63,23:30,27,1,1,,0.0,false,14.8,233.52479115973682,false
1,36,16:45,63,23:30,27,1,2,,0.0,false,14.8,233.4726257269839,false
1,36,16:45,63,23:30,27,1,3,,0.0,false,14.8,233.44746070299578,false
1,36,16:45,63,23:30,27,1,4,,0.0,false,14.8,233.39977283008625,false
1,36,16:45,63,23:30,27,1,5,,0.0,false,14.8,233.41677077059495,false
1,36,16:45,64,23:45,28,1,1,,0.0,false,14.8,234.02403991247206,false
1,36,16:45,64,23:45,28,1,2,,0.0,false,14.8,233.97345525040862,false
1,36,16:45,64,23:45,28,1,3,,0.0,false,14.8,233.949052802905,false
1,36,16:45,64,23:45,28,1,4,,0.0,false,14.8,233.90281001705333,false
1,36,16:45,64,23:45,28,1,5,,0.0,false,14.8,233.9192928684557,false
1,36,16:45,65,00:00,29,1,1,,0.0,false,14.8,234.5232886652073,false
1,36,16:45,65,00:00,29,1,2,,0.0,false,14.8,234.47428477383335,false
1,36,16:45,65,00:00,29,1,3,,0.0,false,14.8,234.45064490281422,false
1,36,16:45,65,00:00,29,1,4,,0.0,false,14.8,234.4058472040204,false
1,36,16:45,65,00:00,29,1,5,,0.0,false,14.8,234.42181496631648,false
1,36,16:45,66,00:15,30,1,1,,0.0,false,14.8,235.02253741794254,false
1,36,16:45,66,00:15,30,1,2,,0.0,false,14.8,234.97511429725807,false
1,36,16:45,66,00:15,30,1,3,,0.0,false,14.8,234.95223700272342,false
1,36,16:45,66,00:15,30,1,4,,0.0,false,14.8,234.9088843909875,false
1,36,16:45,66,00:15,30,1,5,,0.0,false,14.8,234.92433706417722,false
1,36,16:45,67,00:30,31,1,1,,0.0,false,14.8,235.52178617067779,false
1,36,16:45,67,00:30,31,1,2,,0.0,false,14.8,235.4759438206828,false
1,36,16:45,67,00:30,31,1,3,,0.0,false,14.8,235.45382910263265,false
1,36,16:45,67,00:30,31,1,4,,0.0,false,14.8,235.4119215779546,false
1,36,16:45,67,00:30,31,1,5,,0.0,false,14.8,235.426859162038,false
1,36,16:45,68,00:45,32,1,1,,0.0,false,14.8,236.02103492341305,false
1,36,16:45,68,00:45,32,1,2,,0.0,false,14.8,235.97677334410753,false
1,36,16:45,68,00:45,32,1,3,,0.0,false,14.8,235.95542120254186,false
1,36,16:45,68,00:45,32,1,4,,0.0,false,14.8,235.91495876492166,false
1,36,16:45,68,00:45,32,1,5,,0.0,false,14.8,235.92938125989875,false
1,36,16:45,69,01:00,33,1,1,,0.0,false,14.8,236.5202836761483,false
1,36,16:45,69,01:00,33,1,2,,0.0,false,14.8,236.47760286753228,false
1,36,16:45,69,01:00,33,1,3,,0.0,false,14.8,236.4570133024511,false
1,36,16:45,69,01:00,33,1,4,,0.0,false,14.8,236.41799595188874,false
1,36,16:45,69,01:00,33,1,5,,0.0,false,14.8,236.4319033577595,false
1,36,16:45,70,01:15,34,1,1,,0.0,false,14.8,237.01953242888354,false
1,36,16:45,70,01:15,34,1,2,,0.0,false,14.8,236.978432390957,false
1,36,16:45,70,01:15,34,1,3,,0.0,false,14.8,236.95860540236032,false
1,36,16:45,70,01:15,34,1,4,,0.0,false,14.8,236.92103313885582,false
1,36,16:45,70,01:15,34,1,5,,0.0,false,14.8,236.93442545562027,false
1,36,16:45,71,01:30,35,1,1,,0.0,false,14.8,237.5187811816188,false
1,36,16:45,71,01:30,35,1,2,,0.0,false,14.8,237.47926191438174,false
1,36,16:45,71,01:30,35,1,3,,0.0,false,14.8,237.46019750226952,false
1,36,16:45,71,01:30,35,1,4,,0.0,false,14.8,237.42407032582292,false
1,36,16:45,71,01:30,35,1,5,,0.0,false,14.8,237.43694755348102,false
1,36,16:45,72,01:45,36,1,1,,0.0,false,14.8,238.01802993435405,false
1,36,16:45,72,01:45,36,1,2,,0.0,false,14.8,237.98009143780646,false
1,36,16:45,72,01:45,36,1,3,,0.0,false,14.8,237.96178960217875,false
1,36,16:45,72,01:45,36,1,4,,0.0,false,14.8,237.92710751279,false
1,36,16:45,72,01:45,36,1,5,,0.0,false,14.8,237.93946965134177,false
1,36,16:45,73,02:00,37,1,1,,0.0,false,14.8,238.5172786870893,false
1,36,16:45,73,02:00,37,1,2,,0.0,false,14.8,238.4809209612312,false
1,36,16:45,73,02:00,37,1,3,,0.0,false,14.8,238.46338170208796,false
1,36,16:45,73,02:00,37,1,4,,0.0,false,14.8,238.43014469975708,false
1,36,16:45,73,02:00,37,1,5,,0.0,false,14.8,238.44199174920254,false
1,36,16:45,74,02:15,38,1,1,,0.0,false,14.8,239.01652743982453,false
1,36,16:45,74,02:15,38,1,2,,0.0,false,14.8,238.98175048465592,false
1,36,16:45,74,02:15,38,1,3,,0.0,false,14.8,238.9649738019972,false
