day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,28,14:45,39,17:30,11,1,,Charging,0.0,true,7.199999999999999,238.34781085664815,false
1,28,14:45,40,17:45,12,1,,Charging,0.0,true,9.1,236.2425476987534,false
1,28,14:45,41,18:00,13,1,,Charging,0.0,true,10.999999999999998,234.13728454085867,false
1,28,14:45,42,18:15,14,1,,Charging,0.0,true,12.899999999999999,232.03202138296393,false
1,28,14:45,43,18:30,15,1,,Charging,0.0,true,14.8,229.9267582250692,false
1,28,14:45,44,18:45,16,1,,,0.0,false,14.8,229.9267582250692,false
1,28,14:45,45,19:00,17,1,,,0.0,false,14.8,229.9267582250692,false
1,28,14:45,46,19:15,18,1,,,0.0,false,14.8,229.9267582250692,false
1,28,14:45,47,19:30,19,1,,,0.0,false,14.8,229.9267582250692,false
1,28,14:45,48,19:45,20,1,,,0.0,false,14.8,229.9267582250692,false
1,28,14:45,49,20:00,21,1,,,0.0,false,14.8,229.9267582250692,false
1,28,14:45,50,20:15,22,1,,,0.0,false,14.8,229.9267582250692,false
1,28,14:45,51,20:30,23,1,,,0.0,false,14.8,229.9267582250692,false
1,28,14:45,52,20:45,24,1,,,0.0,false,14.8,229.9267582250692,false
1,28,14:45,53,21:00,25,1,,,0.0,false,14.8,230.38405111607585,false
1,28,14:45,54,21:15,26,1,,,0.0,false,14.8,230.84134400708254,false
1,28,14:45,55,21:30,27,1,,,0.0,false,14.8,231.2986368980892,false
1,28,14:45,56,21:45,28,1,,,0.0,false,14.8,231.7559297890959,false
1,28,14:45,57,22:00,29,1,,,0.0,false,14.8,232.21322268010255,false
1,28,14:45,58,22:15,30,1,,,0.0,false,14.8,232.67051557110923,false
1,28,14:45,59,22:30,31,1,,,0.0,false,14.8,233.1278084621159,false
1,28,14:45,60,22:45,32,1,,,0.0,false,14.8,233.58510135312255,false
1,28,14:45,61,23:00,33,1,,,0.0,false,14.8,234.04239424412924,false
1,28,14:45,62,23:15,34,1,,,0.0,false,14.8,234.4996871351359,false
1,28,14:45,63,23:30,35,1,,,0.0,false,14.8,234.9569800261426,false
1,28,14:45,64,23:45,36,1,,,0.0,false,14.8,235.3666274877865,false
1,28,14:45,65,00:00,37,1,,,0.0,false,14.8,235.8239203787932,false
1,28,14:45,66,00:15,38,1,,,0.0,false,14.8,236.28121326979985,false
1,28,14:45,67,00:30,39,1,,,0.0,false,14.8,236.73850616080654,false
1,28,14:45,68,00:45,40,1,,,0.0,false,14.8,237.1957990518132,false
1,28,14:45,69,01:00,41,1,,,0.0,false,14.8,237.65309194281988,false
1,28,14:45,70,01:15,42,1,,,0.0,false,14.8,238.11038483382654,false
1,28,14:45,71,01:30,43,1,,,0.0,false,14.8,238.56767772483323,false
1,28,14:45,72,01:45,44,1,,,0.0,false,14.8,239.0249706158399,false
1,28,14:45,73,02:00,45,1,,,0.0,false,14.8,239.48226350684658,false
1,28,14:45,74,02:15,46,1,,,0.0,false,14.8,239.93955639785324,false
1,28,14:45,75,02:30,47,1,,,0.0,false,14.8,240.3968492888599,false
1,28,14:45,76,02:45,48,1,,,0.0,false,14.8,240.85414217986659,false
1,28,14:45,77,03:00,49,1,,,0.0,false,14.8,241.31143507087324,false
1,28,14:45,78,03:15,50,1,,,0.0,false,14.8,241.76872796187993,false
1,28,14:45,79,03:30,51,1,,,0.0,false,14.8,242.2260208528866,false
1,28,14:45,80,03:45,52,1,,,0.0,false,14.8,242.68331374389328,false
1,28,14:45,81,04:00,53,1,,,0.0,false,14.8,243.14060663489994,false
1,28,14:45,82,04:15,54,1,,,0.0,false,14.8,243.59789952590663,false
1,28,14:45,83,04:30,55,1,,,0.0,false,14.8,244.0551924169133,false
1,28,14:45,84,04:45,56,1,,,0.0,false,14.8,244.51248530791995,false
1,28,14:45,85,05:00,57,1,,,0.0,false,14.8,244.96977819892663,false
1,28,14:45,86,05:15,58,1,,,0.0,false,14.8,245.4270710899333,false
1,28,14:45,87,05:30,59,1,,,0.0,false,14.8,245.88436398093998,false
1,28,14:45,88,05:45,60,1,,,0.0,false,14.8,246.34165687194664,false
1,28,14:45,89,06:00,61,1,,,0.0,false,14.8,246.79894976295333,false
1,28,14:45,90,06:15,62,1,,,0.0,false,14.8,247.25624265396,false
1,28,14:45,91,06:30,63,1,,,0.0,false,14.8,247.71353554496665,false
1,28,14:45,92,06:45,64,1,,,0.0,false,14.8,248.17082843597333,false
1,28,14:45,93,07:00,65,1,,,0.0,false,14.8,248.62812132698,false
1,28,14:45,94,07:15,66,1,,,0.0,false,14.8,249.08541421798668,false
1,28,14:45,95,07:30,67,1,,,0.0,false,14.8,249.54270710899334,false
1,28,14:45,96,07:45,68,1,,,0.0,false,14.8,250.0,false
1,29,15:00,29,15:00,0,1,,Idle,0.0,false,6.760188499551101,243.32316099298984,false
1,29,15:00,30,15:15,1,1,,Loading/Swinging,3.1586,false,5.970538499551101,243.7852322773483,true
1,29,15:00,31,15:30,2,1,,Loading/Swinging,3.1586,false,5.180888499551101,244.2473035617068,false
1,29,15:00,32,15:45,3,1,,Loading/Swinging,3.1586,false,4.391238499551101,244.70937484606526,false
1,29,15:00,33,16:00,4,1,,Traveling,4.710100000000001,false,3.213713499551101,244.70937484606526,false
1,29,15:00,34,16:15,5,1,,Charging,0.0,true,5.1137134995511015,242.60411168817052,false
1,29,15:00,35,16:30,6,1,,Loading/Swinging,3.1586,false,4.324063499551102,242.60411168817052,false
1,29,15:00,36,16:45,7,1,,Digging,4.7925,false,3.1259384995511015,242.60411168817052,true
1,29,15:00,37,17:00,8,1,,Charging,0.0,true,5.025938499551102,240.49884853027578,false
1,29,15:00,38,17:15,9,1,,Charging,0.0,true,5.300000000000001,240.19517927770082,false
1,29,15:00,39,17:30,10,1,,Charging,0.0,true,7.2,238.08991611980608,false
1,29,15:00,40,17:45,11,1,,Charging,0.0,true,9.1,235.98465296191134,false
1,29,15:00,41,18:00,12,1,,Charging,0.0,true,11.0,233.8793898040166,false
1,29,15:00,42,18:15,13,1,,Charging,0.0,true,12.9,231.77412664612186,false
1,29,15:00,43,18:30,14,1,,Charging,0.0,true,14.8,229.66886348822712,false
1,29,15:00,44,18:45,15,1,,,0.0,false,14.8,229.66886348822712,false
1,29,15:00,45,19:00,16,1,,,0.0,false,14.8,229.66886348822712,false
1,29,15:00,46,19:15,17,1,,,0.0,false,14.8,229.66886348822712,false
1,29,15:00,47,19:30,18,1,,,0.0,false,14.8,229.66886348822712,false
1,29,15:00,48,19:45,19,1,,,0.0,false,14.8,229.66886348822712,false
1,29,15:00,49,20:00,20,1,,,0.0,false,14.8,229.66886348822712,false
1,29,15:00,50,20:15,21,1,,,0.0,false,14.8,229.66886348822712,false
1,29,15:00,51,20:30,22,1,,,0.0,false,14.8,229.66886348822712,false
1,29,15:00,52,20:45,23,1,,,0.0,false,14.8,229.66886348822712,false
1,29,15:00,53,21:00,24,1,,,0.0,false,14.8,230.13093477258562,false
1,29,15:00,54,21:15,25,1,,,0.0,false,14.8,230.5930060569441,false
1,29,15:00,55,21:30,26,1,,,0.0,false,14.8,231.0550773413026,false
1,29,15:00,56,21:45,27,1,,,0.0,false,14.8,231.51714862566106,false
1,29,15:00,57,22:00,28,1,,,0.0,false,14.8,231.97921991001954,false
1,29,15:00,58,22:15,29,1,,,0.0,false,14.8,232.441291194378,false
1,29,15:00,59,22:30,30,1,,,0.0,false,14.8,232.90336247873648,false
1,29,15:00,60,22:45,31,1,,,0.0,false,14.8,233.36543376309496,false
1,29,15:00,61,23:00,32,1,,,0.0,false,14.8,233.82750504745343,false
1,29,15:00,62,23:15,33,1,,,0.0,false,14.8,234.2895763318119,false
1,29,15:00,63,23:30,34,1,,,0.0,false,14.8,234.75164761617037,false
1,29,15:00,64,23:45,35,1,,,0.0,false,14.8,235.21371890052885,false
1,29,15:00,65,00:00,36,1,,,0.0,false,14.8,235.67579018488732,false
1,29,15:00,66,00:15,37,1,,,0.0,false,14.8,236.1378614692458,false
1,29,15:00,67,00:30,38,1,,,0.0,false,14.8,236.59993275360426,false
1,29,15:00,68,00:45,39,1,,,0.0,false,14.8,237.06200403796274,false
1,29,15:00,69,01:00,40,1,,,0.0,false,14.8,237.5240753223212,false
1,29,15:00,70,01:15,41,1,,,0.0,false,14.8,237.98614660667968,false
1,29,15:00,71,01:30,42,1,,,0.0,false,14.8,238.44821789103815,false
1,29,15:00,72,01:45,43,1,,,0.0,false,14.8,238.91028917539663,false
1,29,15:00,73,02:00,44,1,,,0.0,false,14.8,239.3723604597551,false
1,29,15:00,74,02:15,45,1,,,0.0,false,14.8,239.83443174411357,false
1,29,15:00,75,02:30,46,1,,,0.0,false,14.8,240.29650302847205,false
1,29,15:00,76,02:45,47,1,,,0.0,false,14.8,240.75857431283052,false
1,29,15:00,77,03:00,48,1,,,0.0,false,14.8,241.220645597189,false
1,29,15:00,78,03:15,49,1,,,0.0,false,14.8,241.68271688154746,false
1,29,15:00,79,03:30,50,1,,,0.0,false,14.8,242.14478816590594,false
1,29,15:00,80,03:45,51,1,,,0.0,false,14.8,242.6068594502644,false
1,29,15:00,81,04:00,52,1,,,0.0,false,14.8,243.0689307346229,false
1,29,15:00,82,04:15,53,1,,,0.0,false,14.8,243.53100201898138,false
1,29,15:00,83,04:30,54,1,,,0.0,false,14.8,243.99307330333986,false
1,29,15:00,84,04:45,55,1,,,0.0,false,14.8,244.45514458769833,false
1,29,15:00,85,05:00,56,1,,,0.0,false,14.8,244.9172158720568,false
1,29,15:00,86,05:15,57,1,,,0.0,false,14.8,245.37928715641527,false
1,29,15:00,87,05:30,58,1,,,0.0,false,14.8,245.84135844077375,false
1,29,15:00,88,05:45,59,1,,,0.0,false,14.8,246.30342972513222,false
1,29,15:00,89,06:00,60,1,,,0.0,false,14.8,246.7655010094907,false
1,29,15:00,90,06:15,61,1,,,0.0,false,14.8,247.22757229384914,false
1,29,15:00,91,06:30,62,1,,,0.0,false,14.8,247.6896435782076,false
1,29,15:00,92,06:45,63,1,,,0.0,false,14.8,248.15171486256608,false
1,29,15:00,93,07:00,64,1,,,0.0,false,14.8,248.61378614692455,false
1,29,15:00,94,07:15,65,1,,,0.0,false,14.8,249.07585743128303,false
1,29,15:00,95,07:30,66,1,,,0.0,false,14.8,249.5379287156415,false
1,29,15:00,96,07:45,67,1,,,0.0,false,14.8,250.0,false
1,30,15:15,30,15:15,0,1,,Loading/Swinging,3.1586,false,5.970538499551101,243.7852322773483,false
1,30,15:15,31,15:30,1,1,,Loading/Swinging,3.1586,false,5.180888499551101,244.2473035617068,false
1,30,15:15,32,15:45,2,1,,Loading/Swinging,3.1586,false,4.391238499551101,244.70937484606526,false
1,30,15:15,33,16:00,3,1,,Traveling,4.7101,false,3.213713499551101,244.70937484606526,false
1,30,15:15,34,16:15,4,1,,Charging,-1.7763568394002505e-15,true,5.1137134995511015,242.60411168817052,false
1,30,15:15,35,16:30,5,1,,Digging,4.7925,false,3.915588499551101,242.60411168817052,true
1,30,15:15,36,16:45,6,1,,Loading/Swinging,3.1586,false,3.125938499551101,242.60411168817052,true
1,30,15:15,37,17:00,7,1,,Charging,0.0,true,5.025938499551101,240.49884853027578,false
1,30,15:15,38,17:15,8,1,,Charging,0.0,true,6.925938499551101,238.39358537238107,false
1,30,15:15,39,17:30,9,1,,Charging,0.0,true,8.825938499551102,236.28832221448633,false
1,30,15:15,40,17:45,10,1,,Charging,0.0,true,10.725938499551102,234.1830590565916,false
1,30,15:15,41,18:00,11,1,,Charging,0.0,true,12.6259384995511,232.07779589869685,false
1,30,15:15,42,18:15,12,1,,Charging,0.0,true,14.525938499551101,229.9725327408021,false
1,30,15:15,43,18:30,13,1,,Charging,0.0,true,14.799999999999999,229.66886348822715,false
1,30,15:15,44,18:45,14,1,,,0.0,false,14.799999999999999,229.66886348822715,false
1,30,15:15,45,19:00,15,1,,,0.0,false,14.8,229.66886348822715,false
1,30,15:15,46,19:15,16,1,,,0.0,false,14.8,229.66886348822715,false
1,30,15:15,47,19:30,17,1,,,0.0,false,14.8,229.66886348822715,false
1,30,15:15,48,19:45,18,1,,,0.0,false,14.8,229.66886348822715,false
1,30,15:15,49,20:00,19,1,,,0.0,false,14.8,229.66886348822715,false
1,30,15:15,50,20:15,20,1,,,0.0,false,14.8,229.66886348822715,false
1,30,15:15,51,20:30,21,1,,,0.0,false,14.8,229.66886348822715,false
1,30,15:15,52,20:45,22,1,,,0.0,false,14.8,229.66886348822715,false
1,30,15:15,53,21:00,23,1,,,0.0,false,14.8,230.13093477258562,false
1,30,15:15,54,21:15,24,1,,,0.0,false,14.8,230.5930060569441,false
1,30,15:15,55,21:30,25,1,,,0.0,false,14.8,231.05507734130256,false
1,30,15:15,56,21:45,26,1,,,0.0,false,14.8,231.51714862566104,false
1,30,15:15,57,22:00,27,1,,,0.0,false,14.8,231.9792199100195,false
1,30,15:15,58,22:15,28,1,,,0.0,false,14.8,232.44129119437798,false
1,30,15:15,59,22:30,29,1,,,0.0,false,14.8,232.90336247873645,false
1,30,15:15,60,22:45,30,1,,,0.0,false,14.8,233.36543376309493,false
1,30,15:15,61,23:00,31,1,,,0.0,false,14.8,233.8275050474534,false
1,30,15:15,62,23:15,32,1,,,0.0,false,14.8,234.28957633181187,false
1,30,15:15,63,23:30,33,1,,,0.0,false,14.8,234.75164761617035,false
1,30,15:15,64,23:45,34,1,,,0.0,false,14.8,235.21371890052885,false
1,30,15:15,65,00:00,35,1,,,0.0,false,14.8,235.67579018488732,false
1,30,15:15,66,00:15,36,1,,,0.0,false,14.8,236.1378614692458,false
1,30,15:15,67,00:30,37,1,,,0.0,false,14.8,236.59993275360426,false
1,30,15:15,68,00:45,38,1,,,0.0,false,14.8,237.06200403796274,false
1,30,15:15,69,01:00,39,1,,,0.0,false,14.8,237.5240753223212,false
1,30,15:15,70,01:15,40,1,,,0.0,false,14.8,237.98614660667968,false
1,30,15:15,71,01:30,41,1,,,0.0,false,14.8,238.44821789103815,false
1,30,15:15,72,01:45,42,1,,,0.0,false,14.8,238.91028917539663,false
1,30,15:15,73,02:00,43,1,,,0.0,false,14.8,239.3723604597551,false
1,30,15:15,74,02:15,44,1,,,0.0,false,14.8,239.83443174411357,false
1,30,15:15,75,02:30,45,1,,,0.0,false,14.8,240.29650302847205,false
1,30,15:15,76,02:45,46,1,,,0.0,false,14.8,240.75857431283052,false
1,30,15:15,77,03:00,47,1,,,0.0,false,14.8,241.220645597189,false
1,30,15:15,78,03:15,48,1,,,0.0,false,14.8,241.68271688154746,false
1,30,15:15,79,03:30,49,1,,,0.0,false,14.8,242.14478816590594,false
1,30,15:15,80,03:45,50,1,,,0.0,false,14.8,242.6068594502644,false
1,30,15:15,81,04:00,51,1,,,0.0,false,14.8,243.06893073462288,false
1,30,15:15,82,04:15,52,1,,,0.0,false,14.8,243.53100201898135,false
1,30,15:15,83,04:30,53,1,,,0.0,false,14.8,243.99307330333983,false
1,30,15:15,84,04:45,54,1,,,0.0,false,14.8,244.4551445876983,false
1,30,15:15,85,05:00,55,1,,,0.0,false,14.8,244.91721587205677,false
1,30,15:15,86,05:15,56,1,,,0.0,false,14.8,245.37928715641524,false
1,30,15:15,87,05:30,57,1,,,0.0,false,14.8,245.84135844077372,false
1,30,15:15,88,05:45,58,1,,,0.0,false,14.8,246.3034297251322,false
1,30,15:15,89,06:00,59,1,,,0.0,false,14.8,246.76550100949066,false
1,30,15:15,90,06:15,60,1,,,0.0,false,14.8,247.22757229384914,false
1,30,15:15,91,06:30,61,1,,,0.0,false,14.8,247.6896435782076,false
1,30,15:15,92,06:45,62,1,,,0.0,false,14.8,248.15171486256608,false
1,30,15:15,93,07:00,63,1,,,0.0,false,14.8,248.61378614692455,false
1,30,15:15,94,07:15,64,1,,,0.0,false,14.8,249.07585743128303,false
1,30,15:15,95,07:30,65,1,,,0.0,false,14.8,249.5379287156415,false
1,30,15:15,96,07:45,66,1,,,0.0,false,14.8,250.0,false
1,31,15:30,31,15:30,0,1,,Digging,4.7925,false,4.994538499551101,244.2473035617068,true
1,31,15:30,32,15:45,1,1,,Loading/Swinging,3.1586,false,4.204888499551101,244.70937484606526,false
1,31,15:30,33,16:00,2,1,,Traveling,4.710100000000001,false,3.027363499551101,244.7093748460653,false
1,31,15:30,34,16:15,3,1,,Charging,0.0,true,4.927363499551101,242.60411168817055,false
1,31,15:30,35,16:30,4,1,,Loading/Swinging,3.1586,false,4.137713499551101,242.60411168817055,true
1,31,15:30,36,16:45,5,1,,Loading/Swinging,3.1586,false,3.348063499551101,242.60411168817055,false
1,31,15:30,37,17:00,6,1,,Charging,0.0,true,5.248063499551101,240.4988485302758,false
1,31,15:30,38,17:15,7,1,,Charging,0.0,true,7.148063499551101,238.39358537238107,false
1,31,15:30,39,17:30,8,1,,Charging,0.0,true,9.0480634995511,236.28832221448633,false
1,31,15:30,40,17:45,9,1,,Charging,0.0,true,10.9480634995511,234.1830590565916,false
1,31,15:30,41,18:00,10,1,,Charging,0.0,true,11.0,234.12551168767314,false
1,31,15:30,42,18:15,11,1,,Charging,0.0,true,12.9,232.0202485297784,false
1,31,15:30,43,18:30,12,1,,Charging,0.0,true,14.8,229.91498537188366,false
1,31,15:30,44,18:45,13,1,,,0.0,false,14.8,229.91498537188366,false
1,31,15:30,45,19:00,14,1,,,0.0,false,14.8,229.91498537188366,false
1,31,15:30,46,19:15,15,1,,,0.0,false,14.8,229.91498537188366,false
1,31,15:30,47,19:30,16,1,,,0.0,false,14.8,229.91498537188366,false
1,31,15:30,48,19:45,17,1,,,0.0,false,14.8,229.91498537188366,false
1,31,15:30,49,20:00,18,1,,,0.0,false,14.8,229.91498537188366,false
1,31,15:30,50,20:15,19,1,,,0.0,false,14.8,229.91498537188366,false
1,31,15:30,51,20:30,20,1,,,0.0,false,14.8,229.91498537188366,false
1,31,15:30,52,20:45,21,1,,,0.0,false,14.8,229.91498537188366,false
1,31,15:30,53,21:00,22,1,,,0.0,false,14.8,230.37705665624213,false
1,31,15:30,54,21:15,23,1,,,0.0,false,14.8,230.8391279406006,false
1,31,15:30,55,21:30,24,1,,,0.0,false,14.8,231.30119922495908,false
1,31,15:30,56,21:45,25,1,,,0.0,false,14.8,231.76327050931755,false
1,31,15:30,57,22:00,26,1,,,0.0,false,14.8,232.22534179367602,false
1,31,15:30,58,22:15,27,1,,,0.0,false,14.8,232.6874130780345,false
1,31,15:30,59,22:30,28,1,,,0.0,false,14.8,233.14948436239297,false
1,31,15:30,60,22:45,29,1,,,0.0,false,14.8,233.61155564675144,false
1,31,15:30,61,23:00,30,1,,,0.0,false,14.8,234.0736269311099,false
1,31,15:30,62,23:15,31,1,,,0.0,false,14.8,234.5356982154684,false
1,31,15:30,63,23:30,32,1,,,0.0,false,14.8,234.99776949982686,false
1,31,15:30,64,23:45,33,1,,,0.0,false,14.8,235.21371890052882,false
1,31,15:30,65,00:00,34,1,,,0.0,false,14.8,235.6757901848873,false
1,31,15:30,66,00:15,35,1,,,0.0,false,14.8,236.13786146924576,false
1,31,15:30,67,00:30,36,1,,,0.0,false,14.8,236.59993275360424,false
1,31,15:30,68,00:45,37,1,,,0.0,false,14.8,237.0620040379627,false
1,31,15:30,69,01:00,38,1,,,0.0,false,14.8,237.52407532232118,false
1,31,15:30,70,01:15,39,1,,,0.0,false,14.8,237.98614660667965,false
1,31,15:30,71,01:30,40,1,,,0.0,false,14.8,238.44821789103813,false
1,31,15:30,72,01:45,41,1,,,0.0,false,14.8,238.9102891753966,false
1,31,15:30,73,02:00,42,1,,,0.0,false,14.8,239.37236045975507,false
1,31,15:30,74,02:15,43,1,,,0.0,false,14.8,239.83443174411354,false
1,31,15:30,75,02:30,44,1,,,0.0,false,14.8,240.29650302847202,false
1,31,15:30,76,02:45,45,1,,,0.0,false,14.8,240.7585743128305,false
1,31,15:30,77,03:00,46,1,,,0.0,false,14.8,241.22064559718896,false
1,31,15:30,78,03:15,47,1,,,0.0,false,14.8,241.68271688154744,false
1,31,15:30,79,03:30,48,1,,,0.0,false,14.8,242.1447881659059,false
1,31,15:30,80,03:45,49,1,,,0.0,false,14.8,242.60685945026438,false
1,31,15:30,81,04:00,50,1,,,0.0,false,14.8,243.06893073462285,false
1,31,15:30,82,04:15,51,1,,,0.0,false,14.8,243.53100201898133,false
1,31,15:30,83,04:30,52,1,,,0.0,false,14.8,243.99307330333983,false
1,31,15:30,84,04:45,53,1,,,0.0,false,14.8,244.4551445876983,false
1,31,15:30,85,05:00,54,1,,,0.0,false,14.8,244.91721587205677,false
1,31,15:30,86,05:15,55,1,,,0.0,false,14.8,245.37928715641524,false
1,31,15:30,87,05:30,56,1,,,0.0,false,14.8,245.84135844077372,false
1,31,15:30,88,05:45,57,1,,,0.0,false,14.8,246.3034297251322,false
1,31,15:30,89,06:00,58,1,,,0.0,false,14.8,246.76550100949066,false
1,31,15:30,90,06:15,59,1,,,0.0,false,14.8,247.22757229384914,false
1,31,15:30,91,06:30,60,1,,,0.0,false,14.8,247.6896435782076,false
1,31,15:30,92,06:45,61,1,,,0.0,false,14.8,248.15171486256608,false
1,31,15:30,93,07:00,62,1,,,0.0,false,14.8,248.61378614692455,false
1,31,15:30,94,07:15,63,1,,,0.0,false,14.8,249.07585743128303,false
1,31,15:30,95,07:30,64,1,,,0.0,false,14.8,249.5379287156415,false
1,31,15:30,96,07:45,65,1,,,0.0,false,14.8,250.0,false
1,32,15:45,32,15:45,0,1,,Loading/Swinging,3.1586,false,4.338463499551102,244.70937484606526,false
1,32,15:45,33,16:00,1,1,,Traveling,4.7101,false,3.1609384995511016,244.70937484606526,false
1,32,15:45,34,16:15,2,1,,Charging,0.0,true,4.9793,242.69456985941827,false
1,32,15:45,35,16:30,3,1,,Loading/Swinging,3.1586,false,4.18965,242.69456985941827,false
1,32,15:45,36,16:45,4,1,,Loading/Swinging,3.1586,false,3.4000000000000004,242.69456985941827,false
1,32,15:45,37,17:00,5,1,,Charging,0.0,true,5.300000000000001,240.58930670152353,false
1,32,15:45,38,17:15,6,1,,Charging,0.0,true,7.2,238.4840435436288,false
1,32,15:45,39,17:30,7,1,,Charging,0.0,true,9.1,236.37878038573405,false
1,32,15:45,40,17:45,8,1,,Charging,0.0,true,11.0,234.2735172278393,false
1,32,15:45,41,18:00,9,1,,Charging,0.0,true,12.9,232.16825406994457,false
1,32,15:45,42,18:15,10,1,,Charging,0.0,true,14.8,230.06299091204983,false
1,32,15:45,43,18:30,11,1,,,0.0,false,14.8,230.06299091204983,true
1,32,15:45,44,18:45,12,1,,,0.0,false,14.8,230.06299091204983,false
1,32,15:45,45,19:00,13,1,,,0.0,false,14.8,230.06299091204983,false
1,32,15:45,46,19:15,14,1,,,0.0,false,14.8,230.06299091204983,false
1,32,15:45,47,19:30,15,1,,,0.0,false,14.8,230.06299091204983,false
1,32,15:45,48,19:45,16,1,,,0.0,false,14.8,230.06299091204983,false
1,32,15:45,49,20:00,17,1,,,0.0,false,14.8,230.06299091204983,false
1,32,15:45,50,20:15,18,1,,,0.0,false,14.8,230.06299091204983,false
1,32,15:45,51,20:30,19,1,,,0.0,false,14.8,230.06299091204983,false
1,32,15:45,52,20:45,20,1,,,0.0,false,14.8,230.06299091204983,false
1,32,15:45,53,21:00,21,1,,,0.0,false,14.8,230.5250621964083,false
1,32,15:45,54,21:15,22,1,,,0.0,false,14.8,230.98713348076677,false
1,32,15:45,55,21:30,23,1,,,0.0,false,14.8,231.44920476512524,false
1,32,15:45,56,21:45,24,1,,,0.0,false,14.8,231.91127604948372,false
1,32,15:45,57,22:00,25,1,,,0.0,false,14.8,232.3733473338422,false
1,32,15:45,58,22:15,26,1,,,0.0,false,14.8,232.83541861820066,false
1,32,15:45,59,22:30,27,1,,,0.0,false,14.8,233.29748990255914,false
1,32,15:45,60,22:45,28,1,,,0.0,false,14.8,233.7595611869176,false
1,32,15:45,61,23:00,29,1,,,0.0,false,14.8,234.22163247127608,false
1,32,15:45,62,23:15,30,1,,,0.0,false,14.8,234.68370375563455,false
1,32,15:45,63,23:30,31,1,,,0.0,false,14.8,235.14577503999303,false
1,32,15:45,64,23:45,32,1,,,0.0,false,14.8,235.21371890052885,false
1,32,15:45,65,00:00,33,1,,,0.0,false,14.8,235.67579018488732,false
1,32,15:45,66,00:15,34,1,,,0.0,false,14.8,236.1378614692458,false
1,32,15:45,67,00:30,35,1,,,0.0,false,14.8,236.59993275360426,false
1,32,15:45,68,00:45,36,1,,,0.0,false,14.8,237.06200403796274,false
1,32,15:45,69,01:00,37,1,,,0.0,false,14.8,237.5240753223212,false
1,32,15:45,70,01:15,38,1,,,0.0,false,14.8,237.98614660667968,false
1,32,15:45,71,01:30,39,1,,,0.0,false,14.8,238.44821789103815,false
1,32,15:45,72,01:45,40,1,,,0.0,false,14.8,238.91028917539663,false
1,32,15:45,73,02:00,41,1,,,0.0,false,14.8,239.3723604597551,false
1,32,15:45,74,02:15,42,1,,,0.0,false,14.8,239.83443174411357,false
1,32,15:45,75,02:30,43,1,,,0.0,false,14.8,240.29650302847205,false
1,32,15:45,76,02:45,44,1,,,0.0,false,14.8,240.75857431283052,false
