day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,23,13:30,48,19:45,25,1,3,,0.0,false,14.8,228.9431735108573,false
1,23,13:30,48,19:45,25,1,4,,0.0,false,14.8,228.17535721504615,false
1,23,13:30,48,19:45,25,1,5,,0.0,false,14.8,228.73425850681866,false
1,23,13:30,49,20:00,26,1,1,,0.0,false,14.8,229.950686097552,false
1,23,13:30,49,20:00,26,1,2,Charging,0.0,true,14.8,229.36538224733366,true
1,23,13:30,49,20:00,26,1,3,,0.0,false,14.8,228.9431735108573,false
1,23,13:30,49,20:00,26,1,4,,0.0,false,14.8,228.17535721504615,false
1,23,13:30,49,20:00,26,1,5,,0.0,false,14.8,228.73425850681866,false
1,23,13:30,50,20:15,27,1,1,,0.0,false,14.8,229.950686097552,false
1,23,13:30,50,20:15,27,1,2,,0.0,false,14.8,229.36538224733366,false
1,23,13:30,50,20:15,27,1,3,,0.0,false,14.8,228.9431735108573,false
1,23,13:30,50,20:15,27,1,4,,0.0,false,14.8,228.17535721504615,false
1,23,13:30,50,20:15,27,1,5,,0.0,false,14.8,228.73425850681866,false
1,23,13:30,51,20:30,28,1,1,,0.0,false,14.8,229.950686097552,false
1,23,13:30,51,20:30,28,1,2,,0.0,false,14.8,229.36538224733366,false
1,23,13:30,51,20:30,28,1,3,,0.0,false,14.8,228.9431735108573,false
1,23,13:30,51,20:30,28,1,4,,0.0,false,14.8,228.17535721504615,false
1,23,13:30,51,20:30,28,1,5,,0.0,false,14.8,228.73425850681866,false
1,23,13:30,52,20:45,29,1,1,,0.0,false,14.8,229.950686097552,false
1,23,13:30,52,20:45,29,1,2,,0.0,false,14.8,229.36538224733366,false
1,23,13:30,52,20:45,29,1,3,,0.0,false,14.8,228.9431735108573,false
1,23,13:30,52,20:45,29,1,4,,0.0,false,14.8,228.17535721504615,false
1,23,13:30,52,20:45,29,1,5,,0.0,false,14.8,228.73425850681866,false
1,23,13:30,53,21:00,30,1,1,,0.0,false,14.8,230.41545076480176,false
1,23,13:30,53,21:00,30,1,2,,0.0,false,14.8,229.83435083262154,false
1,23,13:30,53,21:00,30,1,3,,0.0,false,14.8,229.4217377492469,false
1,23,13:30,53,21:00,30,1,4,,0.0,false,14.8,228.6713718237951,false
1,23,13:30,53,21:00,30,1,5,,0.0,false,14.8,229.21757081348187,false
1,23,13:30,54,21:15,31,1,1,,0.0,false,14.8,230.88021543205153,false
1,23,13:30,54,21:15,31,1,2,,0.0,false,14.8,230.3033194179094,false
1,23,13:30,54,21:15,31,1,3,,0.0,false,14.8,229.9003019876365,false
1,23,13:30,54,21:15,31,1,4,,0.0,false,14.8,229.16738643254405,false
1,23,13:30,54,21:15,31,1,5,,0.0,false,14.8,229.70088312014508,false
1,23,13:30,55,21:30,32,1,1,,0.0,false,14.8,231.3449800993013,false
1,23,13:30,55,21:30,32,1,2,,0.0,false,14.8,230.77228800319727,false
1,23,13:30,55,21:30,32,1,3,,0.0,false,14.8,230.3788662260261,false
1,23,13:30,55,21:30,32,1,4,,0.0,false,14.8,229.663401041293,false
1,23,13:30,55,21:30,32,1,5,,0.0,false,14.8,230.1841954268083,false
1,23,13:30,56,21:45,33,1,1,,0.0,false,14.8,231.80974476655106,false
1,23,13:30,56,21:45,33,1,2,,0.0,false,14.8,231.24125658848516,false
1,23,13:30,56,21:45,33,1,3,,0.0,false,14.8,230.85743046441573,false
1,23,13:30,56,21:45,33,1,4,,0.0,false,14.8,230.15941565004195,false
1,23,13:30,56,21:45,33,1,5,,0.0,false,14.8,230.66750773347152,false
1,23,13:30,57,22:00,34,1,1,,0.0,false,14.8,232.27450943380083,false
1,23,13:30,57,22:00,34,1,2,,0.0,false,14.8,231.710225173773,false
1,23,13:30,57,22:00,34,1,3,,0.0,false,14.8,231.33599470280532,false
1,23,13:30,57,22:00,34,1,4,,0.0,false,14.8,230.65543025879091,false
1,23,13:30,57,22:00,34,1,5,,0.0,false,14.8,231.15082004013473,false
1,23,13:30,58,22:15,35,1,1,,0.0,false,14.8,232.7392741010506,false
1,23,13:30,58,22:15,35,1,2,,0.0,false,14.8,232.1791937590609,false
1,23,13:30,58,22:15,35,1,3,,0.0,false,14.8,231.81455894119495,false
1,23,13:30,58,22:15,35,1,4,,0.0,false,14.8,231.15144486753985,false
1,23,13:30,58,22:15,35,1,5,,0.0,false,14.8,231.63413234679794,false
1,23,13:30,59,22:30,36,1,1,,0.0,false,14.8,233.20403876830036,false
1,23,13:30,59,22:30,36,1,2,,0.0,false,14.8,232.64816234434878,false
1,23,13:30,59,22:30,36,1,3,,0.0,false,14.8,232.29312317958454,false
1,23,13:30,59,22:30,36,1,4,,0.0,false,14.8,231.64745947628882,false
1,23,13:30,59,22:30,36,1,5,,0.0,false,14.8,232.11744465346115,false
1,23,13:30,60,22:45,37,1,1,,0.0,false,14.8,233.66880343555013,false
1,23,13:30,60,22:45,37,1,2,,0.0,false,14.8,233.11713092963663,false
1,23,13:30,60,22:45,37,1,3,,0.0,false,14.8,232.77168741797416,false
1,23,13:30,60,22:45,37,1,4,,0.0,false,14.8,232.14347408503778,false
1,23,13:30,60,22:45,37,1,5,,0.0,false,14.8,232.6007569601244,false
1,23,13:30,61,23:00,38,1,1,,0.0,false,14.8,234.1335681027999,false
1,23,13:30,61,23:00,38,1,2,,0.0,false,14.8,233.5860995149245,false
1,23,13:30,61,23:00,38,1,3,,0.0,false,14.8,233.25025165636376,false
1,23,13:30,61,23:00,38,1,4,,0.0,false,14.8,232.63948869378672,false
1,23,13:30,61,23:00,38,1,5,,0.0,false,14.8,233.0840692667876,false
1,23,13:30,62,23:15,39,1,1,,0.0,false,14.8,234.59833277004967,false
1,23,13:30,62,23:15,39,1,2,,0.0,false,14.8,234.0550681002124,false
1,23,13:30,62,23:15,39,1,3,,0.0,false,14.8,233.72881589475338,false
1,23,13:30,62,23:15,39,1,4,,0.0,false,14.8,233.13550330253568,false
1,23,13:30,62,23:15,39,1,5,,0.0,false,14.8,233.5673815734508,false
1,23,13:30,63,23:30,40,1,1,,0.0,false,14.8,235.06309743729943,false
1,23,13:30,63,23:30,40,1,2,,0.0,false,14.8,234.52403668550025,false
1,23,13:30,63,23:30,40,1,3,,0.0,false,14.8,234.20738013314298,false
1,23,13:30,63,23:30,40,1,4,,0.0,false,14.8,233.63151791128462,false
1,23,13:30,63,23:30,40,1,5,,0.0,false,14.8,234.050693880114,false
1,23,13:30,64,23:45,41,1,1,,0.0,false,14.8,235.1275306480075,false
1,23,13:30,64,23:45,41,1,2,,0.0,false,14.8,234.99300527078813,false
1,23,13:30,64,23:45,41,1,3,,0.0,false,14.8,234.6859443715326,false
1,23,13:30,64,23:45,41,1,4,,0.0,false,14.8,234.12753252003358,false
1,23,13:30,64,23:45,41,1,5,,0.0,false,14.8,234.53400618677722,false
1,23,13:30,65,00:00,42,1,1,,0.0,false,14.8,235.59229531525727,false
1,23,13:30,65,00:00,42,1,2,,0.0,false,14.8,235.46197385607599,false
1,23,13:30,65,00:00,42,1,3,,0.0,false,14.8,235.1645086099222,false
1,23,13:30,65,00:00,42,1,4,,0.0,false,14.8,234.62354712878252,false
1,23,13:30,65,00:00,42,1,5,,0.0,false,14.8,235.01731849344043,false
1,23,13:30,66,00:15,43,1,1,,0.0,false,14.8,236.05705998250704,false
1,23,13:30,66,00:15,43,1,2,,0.0,false,14.8,235.93094244136387,false
1,23,13:30,66,00:15,43,1,3,,0.0,false,14.8,235.6430728483118,false
1,23,13:30,66,00:15,43,1,4,,0.0,false,14.8,235.11956173753148,false
1,23,13:30,66,00:15,43,1,5,,0.0,false,14.8,235.50063080010364,false
1,23,13:30,67,00:30,44,1,1,,0.0,false,14.8,236.5218246497568,false
1,23,13:30,67,00:30,44,1,2,,0.0,false,14.8,236.39991102665175,false
1,23,13:30,67,00:30,44,1,3,,0.0,false,14.8,236.1216370867014,false
1,23,13:30,67,00:30,44,1,4,,0.0,false,14.8,235.61557634628042,false
1,23,13:30,67,00:30,44,1,5,,0.0,false,14.8,235.98394310676684,false
1,23,13:30,68,00:45,45,1,1,,0.0,false,14.8,236.98658931700658,false
1,23,13:30,68,00:45,45,1,2,,0.0,false,14.8,236.8688796119396,false
1,23,13:30,68,00:45,45,1,3,,0.0,false,14.8,236.600201325091,false
1,23,13:30,68,00:45,45,1,4,,0.0,false,14.8,236.11159095502938,false
1,23,13:30,68,00:45,45,1,5,,0.0,false,14.8,236.46725541343008,false
1,23,13:30,69,01:00,46,1,1,,0.0,false,14.8,237.45135398425634,false
1,23,13:30,69,01:00,46,1,2,,0.0,false,14.8,237.3378481972275,false
1,23,13:30,69,01:00,46,1,3,,0.0,false,14.8,237.07876556348063,false
1,23,13:30,69,01:00,46,1,4,,0.0,false,14.8,236.60760556377835,false
1,23,13:30,69,01:00,46,1,5,,0.0,false,14.8,236.9505677200933,false
1,23,13:30,70,01:15,47,1,1,,0.0,false,14.8,237.9161186515061,false
1,23,13:30,70,01:15,47,1,2,,0.0,false,14.8,237.80681678251534,false
1,23,13:30,70,01:15,47,1,3,,0.0,false,14.8,237.55732980187022,false
1,23,13:30,70,01:15,47,1,4,,0.0,false,14.8,237.1036201725273,false
1,23,13:30,70,01:15,47,1,5,,0.0,false,14.8,237.4338800267565,false
1,23,13:30,71,01:30,48,1,1,,0.0,false,14.8,238.38088331875588,false
1,23,13:30,71,01:30,48,1,2,,0.0,false,14.8,238.27578536780322,false
1,23,13:30,71,01:30,48,1,3,,0.0,false,14.8,238.03589404025985,false
1,23,13:30,71,01:30,48,1,4,,0.0,false,14.8,237.59963478127625,false
1,23,13:30,71,01:30,48,1,5,,0.0,false,14.8,237.9171923334197,false
1,23,13:30,72,01:45,49,1,1,,0.0,false,14.8,238.84564798600564,false
1,23,13:30,72,01:45,49,1,2,,0.0,false,14.8,238.7447539530911,false
1,23,13:30,72,01:45,49,1,3,,0.0,false,14.8,238.51445827864944,false
1,23,13:30,72,01:45,49,1,4,,0.0,false,14.8,238.09564939002513,false
1,23,13:30,72,01:45,49,1,5,,0.0,false,14.8,238.40050464008291,false
1,23,13:30,73,02:00,50,1,1,,0.0,false,14.8,239.3104126532554,false
1,23,13:30,73,02:00,50,1,2,,0.0,false,14.8,239.21372253837896,false
1,23,13:30,73,02:00,50,1,3,,0.0,false,14.8,238.99302251703904,false
1,23,13:30,73,02:00,50,1,4,,0.0,false,14.8,238.5916639987741,false
1,23,13:30,73,02:00,50,1,5,,0.0,false,14.8,238.88381694674615,false
1,23,13:30,74,02:15,51,1,1,,0.0,false,14.8,239.77517732050518,false
1,23,13:30,74,02:15,51,1,2,,0.0,false,14.8,239.68269112366684,false
1,23,13:30,74,02:15,51,1,3,,0.0,false,14.8,239.47158675542866,false
1,23,13:30,74,02:15,51,1,4,,0.0,false,14.8,239.08767860752303,false
1,23,13:30,74,02:15,51,1,5,,0.0,false,14.8,239.36712925340936,false
1,23,13:30,75,02:30,52,1,1,,0.0,false,14.8,240.23994198775495,false
1,23,13:30,75,02:30,52,1,2,,0.0,false,14.8,240.1516597089547,false
1,23,13:30,75,02:30,52,1,3,,0.0,false,14.8,239.95015099381826,false
1,23,13:30,75,02:30,52,1,4,,0.0,false,14.8,239.583693216272,false
1,23,13:30,75,02:30,52,1,5,,0.0,false,14.8,239.85044156007257,false
1,23,13:30,76,02:45,53,1,1,,0.0,false,14.8,240.7047066550047,false
1,23,13:30,76,02:45,53,1,2,,0.0,false,14.8,240.62062829424258,false
1,23,13:30,76,02:45,53,1,3,,0.0,false,14.8,240.42871523220788,false
1,23,13:30,76,02:45,53,1,4,,0.0,false,14.8,240.07970782502093,false
1,23,13:30,76,02:45,53,1,5,,0.0,false,14.8,240.33375386673578,false
1,23,13:30,77,03:00,54,1,1,,0.0,false,14.8,241.16947132225448,false
1,23,13:30,77,03:00,54,1,2,,0.0,false,14.8,241.08959687953046,false
1,23,13:30,77,03:00,54,1,3,,0.0,false,14.8,240.90727947059747,false
1,23,13:30,77,03:00,54,1,4,,0.0,false,14.8,240.5757224337699,false
1,23,13:30,77,03:00,54,1,5,,0.0,false,14.8,240.81706617339898,false
1,23,13:30,78,03:15,55,1,1,,0.0,false,14.8,241.63423598950425,false
1,23,13:30,78,03:15,55,1,2,,0.0,false,14.8,241.55856546481834,false
1,23,13:30,78,03:15,55,1,3,,0.0,false,14.8,241.38584370898707,false
1,23,13:30,78,03:15,55,1,4,,0.0,false,14.8,241.07173704251886,false
1,23,13:30,78,03:15,55,1,5,,0.0,false,14.8,241.3003784800622,false
1,23,13:30,79,03:30,56,1,1,,0.0,false,14.8,242.09900065675401,false
1,23,13:30,79,03:30,56,1,2,,0.0,false,14.8,242.0275340501062,false
1,23,13:30,79,03:30,56,1,3,,0.0,false,14.8,241.86440794737666,false
1,23,13:30,79,03:30,56,1,4,,0.0,false,14.8,241.5677516512678,false
1,23,13:30,79,03:30,56,1,5,,0.0,false,14.8,241.7836907867254,false
1,23,13:30,80,03:45,57,1,1,,0.0,false,14.8,242.56376532400378,false
1,23,13:30,80,03:45,57,1,2,,0.0,false,14.8,242.49650263539408,false
1,23,13:30,80,03:45,57,1,3,,0.0,false,14.8,242.34297218576629,false
1,23,13:30,80,03:45,57,1,4,,0.0,false,14.8,242.06376626001676,false
1,23,13:30,80,03:45,57,1,5,,0.0,false,14.8,242.2670030933886,false
1,23,13:30,81,04:00,58,1,1,,0.0,false,14.8,243.02852999125355,false
1,23,13:30,81,04:00,58,1,2,,0.0,false,14.8,242.96547122068193,false
1,23,13:30,81,04:00,58,1,3,,0.0,false,14.8,242.82153642415588,false
1,23,13:30,81,04:00,58,1,4,,0.0,false,14.8,242.5597808687657,false
1,23,13:30,81,04:00,58,1,5,,0.0,false,14.8,242.75031540005182,false
1,23,13:30,82,04:15,59,1,1,,0.0,false,14.8,243.4932946585033,false
1,23,13:30,82,04:15,59,1,2,,0.0,false,14.8,243.43443980596982,false
1,23,13:30,82,04:15,59,1,3,,0.0,false,14.8,243.3001006625455,false
1,23,13:30,82,04:15,59,1,4,,0.0,false,14.8,243.05579547751466,false
1,23,13:30,82,04:15,59,1,5,,0.0,false,14.8,243.23362770671505,false
1,23,13:30,83,04:30,60,1,1,,0.0,false,14.8,243.95805932575306,false
1,23,13:30,83,04:30,60,1,2,,0.0,false,14.8,243.9034083912577,false
1,23,13:30,83,04:30,60,1,3,,0.0,false,14.8,243.7786649009351,false
1,23,13:30,83,04:30,60,1,4,,0.0,false,14.8,243.5518100862636,false
1,23,13:30,83,04:30,60,1,5,,0.0,false,14.8,243.71694001337826,false
1,23,13:30,84,04:45,61,1,1,,0.0,false,14.8,244.4228239930028,false
1,23,13:30,84,04:45,61,1,2,,0.0,false,14.8,244.37237697654558,false
1,23,13:30,84,04:45,61,1,3,,0.0,false,14.8,244.25722913932472,false
1,23,13:30,84,04:45,61,1,4,,0.0,false,14.8,244.04782469501257,false
1,23,13:30,84,04:45,61,1,5,,0.0,false,14.8,244.20025232004147,false
1,23,13:30,85,05:00,62,1,1,,0.0,false,14.8,244.88758866025256,false
1,23,13:30,85,05:00,62,1,2,,0.0,false,14.8,244.8413455618334,false
1,23,13:30,85,05:00,62,1,3,,0.0,false,14.8,244.73579337771432,false
1,23,13:30,85,05:00,62,1,4,,0.0,false,14.8,244.5438393037615,false
1,23,13:30,85,05:00,62,1,5,,0.0,false,14.8,244.68356462670468,false
1,23,13:30,86,05:15,63,1,1,,0.0,false,14.8,245.35235332750233,false
1,23,13:30,86,05:15,63,1,2,,0.0,false,14.8,245.3103141471213,false
1,23,13:30,86,05:15,63,1,3,,0.0,false,14.8,245.21435761610394,false
1,23,13:30,86,05:15,63,1,4,,0.0,false,14.8,245.03985391251047,false
1,23,13:30,86,05:15,63,1,5,,0.0,false,14.8,245.1668769333679,false
1,23,13:30,87,05:30,64,1,1,,0.0,false,14.8,245.8171179947521,false
1,23,13:30,87,05:30,64,1,2,,0.0,false,14.8,245.77928273240917,false
1,23,13:30,87,05:30,64,1,3,,0.0,false,14.8,245.69292185449353,false
1,23,13:30,87,05:30,64,1,4,,0.0,false,14.8,245.53586852125943,false
1,23,13:30,87,05:30,64,1,5,,0.0,false,14.8,245.6501892400311,false
1,23,13:30,88,05:45,65,1,1,,0.0,false,14.8,246.28188266200186,false
1,23,13:30,88,05:45,65,1,2,,0.0,false,14.8,246.24825131769703,false
1,23,13:30,88,05:45,65,1,3,,0.0,false,14.8,246.17148609288313,false
1,23,13:30,88,05:45,65,1,4,,0.0,false,14.8,246.03188313000837,false
1,23,13:30,88,05:45,65,1,5,,0.0,false,14.8,246.1335015466943,false
1,23,13:30,89,06:00,66,1,1,,0.0,false,14.8,246.74664732925163,false
1,23,13:30,89,06:00,66,1,2,,0.0,false,14.8,246.7172199029849,false
1,23,13:30,89,06:00,66,1,3,,0.0,false,14.8,246.65005033127275,false
1,23,13:30,89,06:00,66,1,4,,0.0,false,14.8,246.52789773875733,false
1,23,13:30,89,06:00,66,1,5,,0.0,false,14.8,246.6168138533575,false
1,23,13:30,90,06:15,67,1,1,,0.0,false,14.8,247.2114119965014,false
1,23,13:30,90,06:15,67,1,2,,0.0,false,14.8,247.18618848827276,false
1,23,13:30,90,06:15,67,1,3,,0.0,false,14.8,247.12861456966235,false
1,23,13:30,90,06:15,67,1,4,,0.0,false,14.8,247.02391234750627,false
1,23,13:30,90,06:15,67,1,5,,0.0,false,14.8,247.10012616002072,false
1,23,13:30,91,06:30,68,1,1,,0.0,false,14.8,247.67617666375116,false
1,23,13:30,91,06:30,68,1,2,,0.0,false,14.8,247.65515707356064,false
1,23,13:30,91,06:30,68,1,3,,0.0,false,14.8,247.60717880805197,false
1,23,13:30,91,06:30,68,1,4,,0.0,false,14.8,247.51992695625523,false
1,23,13:30,91,06:30,68,1,5,,0.0,false,14.8,247.58343846668396,false
1,23,13:30,92,06:45,69,1,1,,0.0,false,14.8,248.14094133100093,false
1,23,13:30,92,06:45,69,1,2,,0.0,false,14.8,248.1241256588485,false
1,23,13:30,92,06:45,69,1,3,,0.0,false,14.8,248.08574304644156,false
1,23,13:30,92,06:45,69,1,4,,0.0,false,14.8,248.01594156500417,false
1,23,13:30,92,06:45,69,1,5,,0.0,false,14.8,248.06675077334717,false
1,23,13:30,93,07:00,70,1,1,,0.0,false,14.8,248.60570599825067,false
1,23,13:30,93,07:00,70,1,2,,0.0,false,14.8,248.59309424413638,false
1,23,13:30,93,07:00,70,1,3,,0.0,false,14.8,248.5643072848312,false
1,23,13:30,93,07:00,70,1,4,,0.0,false,14.8,248.51195617375313,false
1,23,13:30,93,07:00,70,1,5,,0.0,false,14.8,248.55006308001037,false
1,23,13:30,94,07:15,71,1,1,,0.0,false,14.8,249.07047066550044,false
1,23,13:30,94,07:15,71,1,2,,0.0,false,14.8,249.06206282942424,false
1,23,13:30,94,07:15,71,1,3,,0.0,false,14.8,249.04287152322078,false
1,23,13:30,94,07:15,71,1,4,,0.0,false,14.8,249.00797078250207,false
1,23,13:30,94,07:15,71,1,5,,0.0,false,14.8,249.03337538667358,false
1,23,13:30,95,07:30,72,1,1,,0.0,false,14.8,249.5352353327502,false
1,23,13:30,95,07:30,72,1,2,,0.0,false,14.8,249.53103141471212,false
1,23,13:30,95,07:30,72,1,3,,0.0,false,14.8,249.52143576161038,false
1,23,13:30,95,07:30,72,1,4,,0.0,false,14.8,249.50398539125104,false
1,23,13:30,95,07:30,72,1,5,,0.0,false,14.8,249.5166876933368,false
1,23,13:30,96,07:45,73,1,1,,0.0,false,14.8,250.0,false
1,23,13:30,96,07:45,73,1,2,,0.0,false,14.8,250.0,false
1,23,13:30,96,07:45,73,1,3,,0.0,false,14.8,250.0,false
1,23,13:30,96,07:45,73,1,4,,0.0,false,14.8,250.0,false
1,23,13:30,96,07:45,73,1,5,,0.0,false,14.8,250.0,false
1,24,13:45,24,13:45,0,1,1,Charging,0.0,true,10.3102,245.08202977137748,true
1,24,13:45,24,13:45,0,1,2,Charging,0.0,true,10.3102,245.08202977137748,false
1,24,13:45,24,13:45,0,1,3,Charging,0.0,true,10.3102,245.08202977137748,false
1,24,13:45,24,13:45,0,1,4,Charging,0.0,true,10.3102,245.08202977137748,false
1,24,13:45,24,13:45,0,1,5,Charging,0.0,true,10.3102,245.08202977137748,false
1,24,13:45,25,14:00,1,1,1,Digging,4.538016988585265,false,9.175695752853683,245.08202977137748,true
1,24,13:45,25,14:00,1,1,2,Digging,4.742848246989315,false,9.12448793825267,245.08202977137748,true
1,24,13:45,25,14:00,1,1,3,Digging,4.821819389322711,false,9.104745152669322,245.08202977137748,true
1,24,13:45,25,14:00,1,1,4,Digging,5.089337713331168,false,9.037865571667208,245.08202977137748,true
1,24,13:45,25,14:00,1,1,5,Digging,4.928186437988471,false,9.078153390502882,245.08202977137748,true
1,24,13:45,26,14:15,2,1,1,Digging,4.538016988585265,false,8.041191505707367,245.08202977137748,true
1,24,13:45,26,14:15,2,1,2,Digging,4.742848246989315,false,7.938775876505342,245.08202977137748,true
1,24,13:45,26,14:15,2,1,3,Digging,4.821819389322712,false,7.899290305338644,245.08202977137748,true
1,24,13:45,26,14:15,2,1,4,Digging,5.089337713331169,false,7.765531143334416,245.08202977137748,true
1,24,13:45,26,14:15,2,1,5,Digging,4.928186437988473,false,7.846106781005762,245.08202977137748,true
1,24,13:45,27,14:30,3,1,1,Traveling,4.1813181531010155,false,6.995861967432113,245.08202977137748,true
1,24,13:45,27,14:30,3,1,2,Traveling,4.428630754833798,false,6.8316181877968924,245.08202977137748,true
1,24,13:45,27,14:30,3,1,3,Traveling,4.638217386626863,false,6.739735958681928,245.08202977137748,true
1,24,13:45,27,14:30,3,1,4,Traveling,5.250602253256102,false,6.45288058002039,245.08202977137748,true
1,24,13:45,27,14:30,3,1,5,Traveling,4.733415135997534,false,6.662752997006379,245.08202977137748,true
1,24,13:45,28,14:45,4,1,1,Loading/Swinging,2.8854243178417573,false,6.2745058879716735,245.08202977137748,true
1,24,13:45,28,14:45,4,1,2,Digging,4.742848246989315,false,5.645906126049564,245.08202977137748,true
1,24,13:45,28,14:45,4,1,3,Digging,4.821819389322712,false,5.53428111135125,245.08202977137748,true
1,24,13:45,28,14:45,4,1,4,Digging,5.089337713331168,false,5.180546151687598,245.08202977137748,true
1,24,13:45,28,14:45,4,1,5,Digging,4.928186437988473,false,5.430706387509261,245.08202977137748,true
1,24,13:45,29,15:00,5,1,1,Charging,0.0,true,8.025258103263337,243.14213812008478,false
1,24,13:45,29,15:00,5,1,2,Charging,0.0,true,6.0995889192832395,244.5793341556061,false
1,24,13:45,29,15:00,5,1,3,Charging,0.0,true,6.452409993267542,244.0647124506946,false
1,24,13:45,29,15:00,5,1,4,Charging,0.0,true,6.896305905559781,243.18091093052186,false
1,24,13:45,29,15:00,5,1,5,Charging,0.0,true,6.631055675095212,243.75200285992491,false
1,24,13:45,30,15:15,6,1,1,Digging,4.538016988585265,false,6.89075385611702,243.14213812008478,true
1,24,13:45,30,15:15,6,1,2,Loading/Swinging,3.1459449844598324,false,5.313102673168282,244.5793341556061,true
1,24,13:45,30,15:15,6,1,3,Loading/Swinging,3.110474195481104,false,5.6747914443972665,244.0647124506946,true
1,24,13:45,30,15:15,6,1,4,Loading/Swinging,3.4982071229943403,false,6.021754124811196,243.18091093052186,true
1,24,13:45,30,15:15,6,1,5,Loading/Swinging,3.3169358547944356,false,5.801821711396602,243.75200285992491,true
1,24,13:45,31,15:30,7,1,1,Loading/Swinging,2.8854243178417573,false,6.169397776656581,243.14213812008478,true
1,24,13:45,31,15:30,7,1,2,Loading/Swinging,3.1459449844598324,false,4.526616427053324,244.5793341556061,true
1,24,13:45,31,15:30,7,1,3,Loading/Swinging,3.110474195481104,false,4.897172895526991,244.0647124506946,true
1,24,13:45,31,15:30,7,1,4,Loading/Swinging,3.4982071229943403,false,5.1472023440626105,243.18091093052186,true
1,24,13:45,31,15:30,7,1,5,Loading/Swinging,3.3169358547944356,false,4.972587747697993,243.75200285992491,true
1,24,13:45,32,15:45,8,1,1,Idle,0.0,false,6.169397776656581,243.14213812008478,true
1,24,13:45,32,15:45,8,1,2,Loading/Swinging,3.1459449844598324,false,3.740130180938366,244.5793341556061,true
1,24,13:45,32,15:45,8,1,3,Loading/Swinging,3.110474195481104,false,4.119554346656715,244.0647124506946,true
1,24,13:45,32,15:45,8,1,4,Loading/Swinging,3.4982071229943403,false,4.272650563314025,243.18091093052186,true
1,24,13:45,32,15:45,8,1,5,Loading/Swinging,3.316935854794437,false,4.143353783999384,243.75200285992491,true
1,24,13:45,33,16:00,9,1,1,Loading/Swinging,2.8854243178417573,false,5.448041697196142,243.14213812008478,true
1,24,13:45,33,16:00,9,1,2,Charging,0.0,true,5.640130180938366,242.47407099771135,true
1,24,13:45,33,16:00,9,1,3,Traveling,4.638217386626861,false,2.9599999999999995,244.0647124506946,true
1,24,13:45,33,16:00,9,1,4,Traveling,5.250602253256101,false,2.96,243.18091093052186,true
