day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,32,15:45,70,01:15,38,1,2,,0.0,false,14.8,237.17274655841797,false
1,32,15:45,70,01:15,38,1,3,,0.0,false,14.8,237.069841865499,false
1,32,15:45,70,01:15,38,1,4,,0.0,false,14.8,236.8655596762358,false
1,32,15:45,70,01:15,38,1,5,,0.0,false,14.8,237.02473378713066,false
1,32,15:45,71,01:30,39,1,1,,0.0,false,14.8,237.78809454505807,false
1,32,15:45,71,01:30,39,1,2,,0.0,false,14.8,237.6661024600173,false
1,32,15:45,71,01:30,39,1,3,,0.0,false,14.8,237.56715563990286,false
1,32,15:45,71,01:30,39,1,4,,0.0,false,14.8,237.37073045791905,false
1,32,15:45,71,01:30,39,1,5,,0.0,false,14.8,237.52378248762565,false
1,32,15:45,72,01:45,40,1,1,,0.0,false,14.8,238.27657076325573,false
1,32,15:45,72,01:45,40,1,2,,0.0,false,14.8,238.15945836161663,false
1,32,15:45,72,01:45,40,1,3,,0.0,false,14.8,238.06446941430673,false
1,32,15:45,72,01:45,40,1,4,,0.0,false,14.8,237.8759012396023,false
1,32,15:45,72,01:45,40,1,5,,0.0,false,14.8,238.02283118812065,false
1,32,15:45,73,02:00,41,1,1,,0.0,false,14.8,238.7650469814534,false
1,32,15:45,73,02:00,41,1,2,,0.0,false,14.8,238.65281426321596,false
1,32,15:45,73,02:00,41,1,3,,0.0,false,14.8,238.5617831887106,false
1,32,15:45,73,02:00,41,1,4,,0.0,false,14.8,238.38107202128558,false
1,32,15:45,73,02:00,41,1,5,,0.0,false,14.8,238.52187988861564,false
1,32,15:45,74,02:15,42,1,1,,0.0,false,14.8,239.25352319965106,false
1,32,15:45,74,02:15,42,1,2,,0.0,false,14.8,239.1461701648153,false
1,32,15:45,74,02:15,42,1,3,,0.0,false,14.8,239.05909696311446,false
1,32,15:45,74,02:15,42,1,4,,0.0,false,14.8,238.88624280296884,false
1,32,15:45,74,02:15,42,1,5,,0.0,false,14.8,239.02092858911064,false
1,32,15:45,75,02:30,43,1,1,,0.0,false,14.8,239.74199941784872,false
1,32,15:45,75,02:30,43,1,2,,0.0,false,14.8,239.63952606641462,false
1,32,15:45,75,02:30,43,1,3,,0.0,false,14.8,239.55641073751832,false
1,32,15:45,75,02:30,43,1,4,,0.0,false,14.8,239.3914135846521,false
1,32,15:45,75,02:30,43,1,5,,0.0,false,14.8,239.51997728960563,false
1,32,15:45,76,02:45,44,1,1,,0.0,false,14.8,240.23047563604638,false
1,32,15:45,76,02:45,44,1,2,,0.0,false,14.8,240.13288196801395,false
1,32,15:45,76,02:45,44,1,3,,0.0,false,14.8,240.05372451192218,false
1,32,15:45,76,02:45,44,1,4,,0.0,false,14.8,239.89658436633536,false
1,32,15:45,76,02:45,44,1,5,,0.0,false,14.8,240.01902599010063,false
1,32,15:45,77,03:00,45,1,1,,0.0,false,14.8,240.71895185424404,false
1,32,15:45,77,03:00,45,1,2,,0.0,false,14.8,240.62623786961328,false
1,32,15:45,77,03:00,45,1,3,,0.0,false,14.8,240.55103828632605,false
1,32,15:45,77,03:00,45,1,4,,0.0,false,14.8,240.40175514801862,false
1,32,15:45,77,03:00,45,1,5,,0.0,false,14.8,240.51807469059563,false
1,32,15:45,78,03:15,46,1,1,,0.0,false,14.8,241.2074280724417,false
1,32,15:45,78,03:15,46,1,2,,0.0,false,14.8,241.1195937712126,false
1,32,15:45,78,03:15,46,1,3,,0.0,false,14.8,241.0483520607299,false
1,32,15:45,78,03:15,46,1,4,,0.0,false,14.8,240.90692592970188,false
1,32,15:45,78,03:15,46,1,5,,0.0,false,14.8,241.01712339109062,false
1,32,15:45,79,03:30,47,1,1,,0.0,false,14.8,241.69590429063936,false
1,32,15:45,79,03:30,47,1,2,,0.0,false,14.8,241.61294967281194,false
1,32,15:45,79,03:30,47,1,3,,0.0,false,14.8,241.54566583513378,false
1,32,15:45,79,03:30,47,1,4,,0.0,false,14.8,241.41209671138515,false
1,32,15:45,79,03:30,47,1,5,,0.0,false,14.8,241.51617209158562,false
1,32,15:45,80,03:45,48,1,1,,0.0,false,14.8,242.18438050883702,false
1,32,15:45,80,03:45,48,1,2,,0.0,false,14.8,242.10630557441127,false
1,32,15:45,80,03:45,48,1,3,,0.0,false,14.8,242.04297960953764,false
1,32,15:45,80,03:45,48,1,4,,0.0,false,14.8,241.9172674930684,false
1,32,15:45,80,03:45,48,1,5,,0.0,false,14.8,242.0152207920806,false
1,32,15:45,81,04:00,49,1,1,,0.0,false,14.8,242.67285672703468,false
1,32,15:45,81,04:00,49,1,2,,0.0,false,14.8,242.5996614760106,false
1,32,15:45,81,04:00,49,1,3,,0.0,false,14.8,242.5402933839415,false
1,32,15:45,81,04:00,49,1,4,,0.0,false,14.8,242.42243827475167,false
1,32,15:45,81,04:00,49,1,5,,0.0,false,14.8,242.5142694925756,false
1,32,15:45,82,04:15,50,1,1,,0.0,false,14.8,243.16133294523235,false
1,32,15:45,82,04:15,50,1,2,,0.0,false,14.8,243.09301737760993,false
1,32,15:45,82,04:15,50,1,3,,0.0,false,14.8,243.03760715834537,false
1,32,15:45,82,04:15,50,1,4,,0.0,false,14.8,242.92760905643493,false
1,32,15:45,82,04:15,50,1,5,,0.0,false,14.8,243.0133181930706,false
1,32,15:45,83,04:30,51,1,1,,0.0,false,14.8,243.64980916343,false
1,32,15:45,83,04:30,51,1,2,,0.0,false,14.8,243.58637327920925,false
1,32,15:45,83,04:30,51,1,3,,0.0,false,14.8,243.53492093274923,false
1,32,15:45,83,04:30,51,1,4,,0.0,false,14.8,243.4327798381182,false
1,32,15:45,83,04:30,51,1,5,,0.0,false,14.8,243.5123668935656,false
1,32,15:45,84,04:45,52,1,1,,0.0,false,14.8,244.13828538162767,false
1,32,15:45,84,04:45,52,1,2,,0.0,false,14.8,244.07972918080858,false
1,32,15:45,84,04:45,52,1,3,,0.0,false,14.8,244.0322347071531,false
1,32,15:45,84,04:45,52,1,4,,0.0,false,14.8,243.93795061980146,false
1,32,15:45,84,04:45,52,1,5,,0.0,false,14.8,244.0114155940606,false
1,32,15:45,85,05:00,53,1,1,,0.0,false,14.8,244.62676159982533,false
1,32,15:45,85,05:00,53,1,2,,0.0,false,14.8,244.5730850824079,false
1,32,15:45,85,05:00,53,1,3,,0.0,false,14.8,244.52954848155696,false
1,32,15:45,85,05:00,53,1,4,,0.0,false,14.8,244.44312140148472,false
1,32,15:45,85,05:00,53,1,5,,0.0,false,14.8,244.5104642945556,false
1,32,15:45,86,05:15,54,1,1,,0.0,false,14.8,245.115237818023,false
1,32,15:45,86,05:15,54,1,2,,0.0,false,14.8,245.06644098400724,false
1,32,15:45,86,05:15,54,1,3,,0.0,false,14.8,245.02686225596082,false
1,32,15:45,86,05:15,54,1,4,,0.0,false,14.8,244.94829218316798,false
1,32,15:45,86,05:15,54,1,5,,0.0,false,14.8,245.00951299505059,false
1,32,15:45,87,05:30,55,1,1,,0.0,false,14.8,245.60371403622065,false
1,32,15:45,87,05:30,55,1,2,,0.0,false,14.8,245.55979688560657,false
1,32,15:45,87,05:30,55,1,3,,0.0,false,14.8,245.52417603036469,false
1,32,15:45,87,05:30,55,1,4,,0.0,false,14.8,245.45346296485124,false
1,32,15:45,87,05:30,55,1,5,,0.0,false,14.8,245.50856169554558,false
1,32,15:45,88,05:45,56,1,1,,0.0,false,14.8,246.0921902544183,false
1,32,15:45,88,05:45,56,1,2,,0.0,false,14.8,246.0531527872059,false
1,32,15:45,88,05:45,56,1,3,,0.0,false,14.8,246.02148980476855,false
1,32,15:45,88,05:45,56,1,4,,0.0,false,14.8,245.9586337465345,false
1,32,15:45,88,05:45,56,1,5,,0.0,false,14.8,246.00761039604058,false
1,32,15:45,89,06:00,57,1,1,,0.0,false,14.8,246.58066647261597,false
1,32,15:45,89,06:00,57,1,2,,0.0,false,14.8,246.54650868880523,false
1,32,15:45,89,06:00,57,1,3,,0.0,false,14.8,246.5188035791724,false
1,32,15:45,89,06:00,57,1,4,,0.0,false,14.8,246.46380452821776,false
1,32,15:45,89,06:00,57,1,5,,0.0,false,14.8,246.50665909653557,false
1,32,15:45,90,06:15,58,1,1,,0.0,false,14.8,247.06914269081363,false
1,32,15:45,90,06:15,58,1,2,,0.0,false,14.8,247.03986459040456,false
1,32,15:45,90,06:15,58,1,3,,0.0,false,14.8,247.01611735357628,false
1,32,15:45,90,06:15,58,1,4,,0.0,false,14.8,246.96897530990103,false
1,32,15:45,90,06:15,58,1,5,,0.0,false,14.8,247.00570779703057,false
1,32,15:45,91,06:30,59,1,1,,0.0,false,14.8,247.5576189090113,false
1,32,15:45,91,06:30,59,1,2,,0.0,false,14.8,247.5332204920039,false
1,32,15:45,91,06:30,59,1,3,,0.0,false,14.8,247.51343112798014,false
1,32,15:45,91,06:30,59,1,4,,0.0,false,14.8,247.4741460915843,false
1,32,15:45,91,06:30,59,1,5,,0.0,false,14.8,247.50475649752556,false
1,32,15:45,92,06:45,60,1,1,,0.0,false,14.8,248.04609512720896,false
1,32,15:45,92,06:45,60,1,2,,0.0,false,14.8,248.02657639360322,false
1,32,15:45,92,06:45,60,1,3,,0.0,false,14.8,248.010744902384,false
1,32,15:45,92,06:45,60,1,4,,0.0,false,14.8,247.97931687326755,false
1,32,15:45,92,06:45,60,1,5,,0.0,false,14.8,248.00380519802056,false
1,32,15:45,93,07:00,61,1,1,,0.0,false,14.8,248.53457134540662,false
1,32,15:45,93,07:00,61,1,2,,0.0,false,14.8,248.51993229520255,false
1,32,15:45,93,07:00,61,1,3,,0.0,false,14.8,248.50805867678787,false
1,32,15:45,93,07:00,61,1,4,,0.0,false,14.8,248.4844876549508,false
1,32,15:45,93,07:00,61,1,5,,0.0,false,14.8,248.50285389851555,false
1,32,15:45,94,07:15,62,1,1,,0.0,false,14.8,249.02304756360428,false
1,32,15:45,94,07:15,62,1,2,,0.0,false,14.8,249.0132881968013,false
1,32,15:45,94,07:15,62,1,3,,0.0,false,14.8,249.00537245119173,false
1,32,15:45,94,07:15,62,1,4,,0.0,false,14.8,248.98965843663407,false
1,32,15:45,94,07:15,62,1,5,,0.0,false,14.8,249.00190259901055,false
1,32,15:45,95,07:30,63,1,1,,0.0,false,14.8,249.5115237818023,false
1,32,15:45,95,07:30,63,1,2,,0.0,false,14.8,249.50664409840064,false
1,32,15:45,95,07:30,63,1,3,,0.0,false,14.8,249.5026862255961,false
1,32,15:45,95,07:30,63,1,4,,0.0,false,14.8,249.49482921831674,false
1,32,15:45,95,07:30,63,1,5,,0.0,false,14.8,249.500951299505,false
1,32,15:45,96,07:45,64,1,1,,0.0,false,14.8,250.0,false
1,32,15:45,96,07:45,64,1,2,,0.0,false,14.8,250.0,false
1,32,15:45,96,07:45,64,1,3,,0.0,false,14.8,250.0,false
1,32,15:45,96,07:45,64,1,4,,0.0,false,14.8,250.0,false
1,32,15:45,96,07:45,64,1,5,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,1,Loading/Swinging,2.902452011868153,false,7.648240344230609,239.25871855801063,true
1,33,16:00,33,16:00,0,1,2,Loading/Swinging,3.090541518324508,false,7.60121796761652,239.25871855801063,true
1,33,16:00,33,16:00,0,1,3,Loading/Swinging,3.1777327247438882,false,7.579420166011675,239.25871855801063,true
1,33,16:00,33,16:00,0,1,4,Loading/Swinging,3.448927132984308,false,7.51162156395157,239.25871855801063,true
1,33,16:00,33,16:00,0,1,5,Loading/Swinging,3.210296638930006,false,7.571279187465145,239.25871855801063,true
1,33,16:00,34,16:15,1,1,1,Traveling,4.016421923465826,false,6.644134863364152,239.25871855801063,true
1,33,16:00,34,16:15,1,1,2,Traveling,4.519316594725352,false,6.471388818935182,239.25871855801063,true
1,33,16:00,34,16:15,1,1,3,Traveling,4.736207359264535,false,6.395368326195541,239.25871855801063,true
1,33,16:00,34,16:15,1,1,4,Traveling,5.155925778955693,false,6.222640119212647,239.25871855801063,true
1,33,16:00,34,16:15,1,1,5,Traveling,5.006693074393171,false,6.319605918866853,239.25871855801063,true
1,33,16:00,35,16:30,2,1,1,Loading/Swinging,2.9024520118681534,false,5.918521860397114,239.25871855801063,true
1,33,16:00,35,16:30,2,1,2,Loading/Swinging,3.090541518324508,false,5.698753439354055,239.25871855801063,true
1,33,16:00,35,16:30,2,1,3,Loading/Swinging,3.1777327247438882,false,5.600935145009569,239.25871855801063,true
1,33,16:00,35,16:30,2,1,4,Loading/Swinging,3.448927132984308,false,5.360408335966571,239.25871855801063,true
1,33,16:00,35,16:30,2,1,5,Loading/Swinging,3.210296638930006,false,5.517031759134351,239.25871855801063,true
1,33,16:00,36,16:45,3,1,1,Loading/Swinging,2.9024520118681534,false,5.1929088574300755,239.25871855801063,true
1,33,16:00,36,16:45,3,1,2,Loading/Swinging,3.090541518324508,false,4.926118059772928,239.25871855801063,true
1,33,16:00,36,16:45,3,1,3,Loading/Swinging,3.1777327247438882,false,4.806501963823597,239.25871855801063,true
1,33,16:00,36,16:45,3,1,4,Loading/Swinging,3.448927132984308,false,4.498176552720493,239.25871855801063,true
1,33,16:00,36,16:45,3,1,5,Loading/Swinging,3.210296638930006,false,4.71445759940185,239.25871855801063,true
1,33,16:00,37,17:00,4,1,1,,0.0,false,5.1929088574300755,239.25871855801063,true
1,33,16:00,37,17:00,4,1,2,,0.0,false,4.926118059772928,239.25871855801063,true
1,33,16:00,37,17:00,4,1,3,,0.0,false,4.806501963823597,239.25871855801063,true
1,33,16:00,37,17:00,4,1,4,,0.0,false,4.498176552720493,239.25871855801063,true
1,33,16:00,37,17:00,4,1,5,Charging,0.0,true,5.300000000000002,238.60991811413456,false
1,33,16:00,38,17:15,5,1,1,,0.0,false,5.1929088574300755,239.25871855801063,true
1,33,16:00,38,17:15,5,1,2,,0.0,false,4.926118059772928,239.25871855801063,true
1,33,16:00,38,17:15,5,1,3,,0.0,false,4.806501963823597,239.25871855801063,true
1,33,16:00,38,17:15,5,1,4,,0.0,false,4.498176552720493,239.25871855801063,true
1,33,16:00,38,17:15,5,1,5,Charging,0.0,true,7.200000000000001,236.50465495623985,false
1,33,16:00,39,17:30,6,1,1,,0.0,false,5.192908857430075,239.25871855801063,true
1,33,16:00,39,17:30,6,1,2,,0.0,false,4.926118059772928,239.25871855801063,true
1,33,16:00,39,17:30,6,1,3,Charging,0.0,true,5.3000000000000025,238.71190632956032,false
1,33,16:00,39,17:30,6,1,4,,0.0,false,4.498176552720494,239.25871855801063,true
1,33,16:00,39,17:30,6,1,5,Charging,0.0,true,9.100000000000001,234.3993917983451,false
1,33,16:00,40,17:45,7,1,1,Charging,0.0,true,5.299999999999999,239.14005801222677,false
1,33,16:00,40,17:45,7,1,2,,0.0,false,4.926118059772927,239.25871855801063,true
1,33,16:00,40,17:45,7,1,3,Charging,0.0,true,7.200000000000002,236.60664317166558,false
1,33,16:00,40,17:45,7,1,4,,0.0,false,4.498176552720494,239.25871855801063,true
1,33,16:00,40,17:45,7,1,5,Charging,0.0,true,11.0,232.29412864045037,false
1,33,16:00,41,18:00,8,1,1,Charging,0.0,true,7.199999999999999,237.03479485433203,false
1,33,16:00,41,18:00,8,1,2,Charging,0.0,true,5.299999999999999,238.84444494003048,false
1,33,16:00,41,18:00,8,1,3,Charging,0.0,true,9.100000000000001,234.50138001377084,false
1,33,16:00,41,18:00,8,1,4,Charging,0.0,true,5.300000000000001,238.37027152501395,false
1,33,16:00,41,18:00,8,1,5,Charging,0.0,true,12.9,230.18886548255563,false
1,33,16:00,42,18:15,9,1,1,Charging,0.0,true,9.1,234.9295316964373,false
1,33,16:00,42,18:15,9,1,2,Charging,0.0,true,7.199999999999999,236.73918178213574,false
1,33,16:00,42,18:15,9,1,3,Charging,0.0,true,11.0,232.3961168558761,false
1,33,16:00,42,18:15,9,1,4,Charging,0.0,true,7.200000000000001,236.2650083671192,false
1,33,16:00,42,18:15,9,1,5,Charging,0.0,true,14.8,228.0836023246609,true
1,33,16:00,43,18:30,10,1,1,Charging,0.0,true,11.0,232.82426853854255,true
1,33,16:00,43,18:30,10,1,2,Charging,0.0,true,9.1,234.633918624241,true
1,33,16:00,43,18:30,10,1,3,Charging,0.0,true,12.9,230.29085369798136,true
1,33,16:00,43,18:30,10,1,4,Charging,0.0,true,9.1,234.15974520922447,true
1,33,16:00,43,18:30,10,1,5,,0.0,false,14.8,228.0836023246609,true
1,33,16:00,44,18:45,11,1,1,Charging,0.0,true,12.899999999999999,230.71900538064781,true
1,33,16:00,44,18:45,11,1,2,Charging,0.0,true,11.0,232.52865546634627,true
1,33,16:00,44,18:45,11,1,3,Charging,0.0,true,14.8,228.18559054008662,true
1,33,16:00,44,18:45,11,1,4,Charging,0.0,true,11.0,232.05448205132973,true
1,33,16:00,44,18:45,11,1,5,,0.0,false,14.8,228.0836023246609,false
1,33,16:00,45,19:00,12,1,1,Charging,0.0,true,14.799999999999999,228.61374222275307,true
1,33,16:00,45,19:00,12,1,2,Charging,0.0,true,12.9,230.42339230845153,true
1,33,16:00,45,19:00,12,1,3,,0.0,false,14.8,228.18559054008662,false
1,33,16:00,45,19:00,12,1,4,Charging,0.0,true,12.9,229.949218893435,true
1,33,16:00,45,19:00,12,1,5,,0.0,false,14.8,228.0836023246609,false
1,33,16:00,46,19:15,13,1,1,,0.0,false,14.799999999999999,228.61374222275307,false
1,33,16:00,46,19:15,13,1,2,Charging,0.0,true,14.8,228.31812915055679,true
1,33,16:00,46,19:15,13,1,3,,0.0,false,14.8,228.18559054008662,false
1,33,16:00,46,19:15,13,1,4,Charging,0.0,true,14.8,227.84395573554025,true
1,33,16:00,46,19:15,13,1,5,,0.0,false,14.8,228.0836023246609,false
1,33,16:00,47,19:30,14,1,1,,0.0,false,14.799999999999999,228.61374222275307,false
1,33,16:00,47,19:30,14,1,2,,0.0,false,14.8,228.31812915055679,false
1,33,16:00,47,19:30,14,1,3,,0.0,false,14.8,228.18559054008662,false
1,33,16:00,47,19:30,14,1,4,,0.0,false,14.8,227.84395573554025,false
1,33,16:00,47,19:30,14,1,5,,0.0,false,14.8,228.0836023246609,false
1,33,16:00,48,19:45,15,1,1,,0.0,false,14.799999999999999,228.61374222275307,false
1,33,16:00,48,19:45,15,1,2,,0.0,false,14.8,228.31812915055679,false
1,33,16:00,48,19:45,15,1,3,,0.0,false,14.8,228.18559054008662,false
1,33,16:00,48,19:45,15,1,4,,0.0,false,14.8,227.84395573554025,false
1,33,16:00,48,19:45,15,1,5,,0.0,false,14.8,228.0836023246609,false
1,33,16:00,49,20:00,16,1,1,,0.0,false,14.799999999999999,228.61374222275307,false
1,33,16:00,49,20:00,16,1,2,,0.0,false,14.8,228.31812915055679,false
1,33,16:00,49,20:00,16,1,3,,0.0,false,14.8,228.18559054008662,false
1,33,16:00,49,20:00,16,1,4,,0.0,false,14.8,227.84395573554025,false
1,33,16:00,49,20:00,16,1,5,,0.0,false,14.8,228.0836023246609,false
1,33,16:00,50,20:15,17,1,1,,0.0,false,14.799999999999999,228.61374222275307,false
1,33,16:00,50,20:15,17,1,2,,0.0,false,14.8,228.31812915055679,false
1,33,16:00,50,20:15,17,1,3,,0.0,false,14.8,228.18559054008662,false
1,33,16:00,50,20:15,17,1,4,,0.0,false,14.8,227.84395573554025,false
1,33,16:00,50,20:15,17,1,5,,0.0,false,14.8,228.0836023246609,false
1,33,16:00,51,20:30,18,1,1,,0.0,false,14.799999999999999,228.61374222275307,false
1,33,16:00,51,20:30,18,1,2,,0.0,false,14.8,228.31812915055679,false
1,33,16:00,51,20:30,18,1,3,,0.0,false,14.8,228.18559054008662,false
1,33,16:00,51,20:30,18,1,4,,0.0,false,14.8,227.84395573554025,false
1,33,16:00,51,20:30,18,1,5,,0.0,false,14.8,228.0836023246609,false
1,33,16:00,52,20:45,19,1,1,,0.0,false,14.799999999999999,228.61374222275307,false
1,33,16:00,52,20:45,19,1,2,,0.0,false,14.8,228.31812915055679,false
1,33,16:00,52,20:45,19,1,3,,0.0,false,14.8,228.18559054008662,false
1,33,16:00,52,20:45,19,1,4,,0.0,false,14.8,227.84395573554025,false
1,33,16:00,52,20:45,19,1,5,,0.0,false,14.8,228.0836023246609,false
1,33,16:00,53,21:00,20,1,1,,0.0,false,14.8,229.09979353587232,false
1,33,16:00,53,21:00,20,1,2,,0.0,false,14.8,228.81089894258957,false
1,33,16:00,53,21:00,20,1,3,,0.0,false,14.8,228.68137257326646,false
1,33,16:00,53,21:00,20,1,4,,0.0,false,14.8,228.34750219609614,false
1,33,16:00,53,21:00,20,1,5,,0.0,false,14.8,228.58170227182768,false
1,33,16:00,54,21:15,21,1,1,,0.0,false,14.8,229.58584484899157,false
1,33,16:00,54,21:15,21,1,2,,0.0,false,14.8,229.3036687346224,false
1,33,16:00,54,21:15,21,1,3,,0.0,false,14.8,229.17715460644632,false
1,33,16:00,54,21:15,21,1,4,,0.0,false,14.8,228.85104865665207,false
1,33,16:00,54,21:15,21,1,5,,0.0,false,14.8,229.07980221899447,false
1,33,16:00,55,21:30,22,1,1,,0.0,false,14.8,230.07189616211082,false
1,33,16:00,55,21:30,22,1,2,,0.0,false,14.8,229.79643852665518,false
1,33,16:00,55,21:30,22,1,3,,0.0,false,14.8,229.6729366396262,false
1,33,16:00,55,21:30,22,1,4,,0.0,false,14.8,229.35459511720796,false
1,33,16:00,55,21:30,22,1,5,,0.0,false,14.8,229.57790216616127,false
1,33,16:00,56,21:45,23,1,1,,0.0,false,14.8,230.55794747523007,false
1,33,16:00,56,21:45,23,1,2,,0.0,false,14.8,230.289208318688,false
1,33,16:00,56,21:45,23,1,3,,0.0,false,14.8,230.16871867280602,false
1,33,16:00,56,21:45,23,1,4,,0.0,false,14.8,229.85814157776386,false
1,33,16:00,56,21:45,23,1,5,,0.0,false,14.8,230.0760021133281,false
1,33,16:00,57,22:00,24,1,1,,0.0,false,14.8,231.0439987883493,false
1,33,16:00,57,22:00,24,1,2,,0.0,false,14.8,230.7819781107208,false
1,33,16:00,57,22:00,24,1,3,,0.0,false,14.8,230.6645007059859,false
1,33,16:00,57,22:00,24,1,4,,0.0,false,14.8,230.36168803831976,false
1,33,16:00,57,22:00,24,1,5,,0.0,false,14.8,230.57410206049488,false
1,33,16:00,58,22:15,25,1,1,,0.0,false,14.8,231.53005010146856,false
1,33,16:00,58,22:15,25,1,2,,0.0,false,14.8,231.2747479027536,false
1,33,16:00,58,22:15,25,1,3,,0.0,false,14.8,231.16028273916572,false
1,33,16:00,58,22:15,25,1,4,,0.0,false,14.8,230.86523449887568,false
1,33,16:00,58,22:15,25,1,5,,0.0,false,14.8,231.07220200766167,false
1,33,16:00,59,22:30,26,1,1,,0.0,false,14.8,232.0161014145878,false
1,33,16:00,59,22:30,26,1,2,,0.0,false,14.8,231.7675176947864,false
1,33,16:00,59,22:30,26,1,3,,0.0,false,14.8,231.6560647723456,false
1,33,16:00,59,22:30,26,1,4,,0.0,false,14.8,231.36878095943158,false
1,33,16:00,59,22:30,26,1,5,,0.0,false,14.8,231.5703019548285,false
1,33,16:00,60,22:45,27,1,1,,0.0,false,14.8,232.50215272770708,false
1,33,16:00,60,22:45,27,1,2,,0.0,false,14.8,232.2602874868192,false
1,33,16:00,60,22:45,27,1,3,,0.0,false,14.8,232.15184680552542,false
1,33,16:00,60,22:45,27,1,4,,0.0,false,14.8,231.87232741998747,false
1,33,16:00,60,22:45,27,1,5,,0.0,false,14.8,232.0684019019953,false
1,33,16:00,61,23:00,28,1,1,,0.0,false,14.8,232.9882040408263,false
1,33,16:00,61,23:00,28,1,2,,0.0,false,14.8,232.753057278852,false
1,33,16:00,61,23:00,28,1,3,,0.0,false,14.8,232.6476288387053,false
1,33,16:00,61,23:00,28,1,4,,0.0,false,14.8,232.3758738805434,false
1,33,16:00,61,23:00,28,1,5,,0.0,false,14.8,232.56650184916208,false
1,33,16:00,62,23:15,29,1,1,,0.0,false,14.8,233.47425535394558,false
1,33,16:00,62,23:15,29,1,2,,0.0,false,14.8,233.2458270708848,false
1,33,16:00,62,23:15,29,1,3,,0.0,false,14.8,233.14341087188512,false
1,33,16:00,62,23:15,29,1,4,,0.0,false,14.8,232.8794203410993,false
1,33,16:00,62,23:15,29,1,5,,0.0,false,14.8,233.06460179632887,false
1,33,16:00,63,23:30,30,1,1,,0.0,false,14.8,233.96030666706483,false
1,33,16:00,63,23:30,30,1,2,,0.0,false,14.8,233.7385968629176,false
1,33,16:00,63,23:30,30,1,3,,0.0,false,14.8,233.639192905065,false
1,33,16:00,63,23:30,30,1,4,,0.0,false,14.8,233.3829668016552,false
1,33,16:00,63,23:30,30,1,5,,0.0,false,14.8,233.56270174349567,false
1,33,16:00,64,23:45,31,1,1,,0.0,false,14.8,234.44635798018408,false
1,33,16:00,64,23:45,31,1,2,,0.0,false,14.8,234.2313666549504,false
1,33,16:00,64,23:45,31,1,3,,0.0,false,14.8,234.13497493824482,false
1,33,16:00,64,23:45,31,1,4,,0.0,false,14.8,233.8865132622111,false
1,33,16:00,64,23:45,31,1,5,,0.0,false,14.8,234.06080169066246,false
1,33,16:00,65,00:00,32,1,1,,0.0,false,14.8,234.93240929330332,false
1,33,16:00,65,00:00,32,1,2,,0.0,false,14.8,234.7241364469832,false
1,33,16:00,65,00:00,32,1,3,,0.0,false,14.8,234.6307569714247,false
1,33,16:00,65,00:00,32,1,4,,0.0,false,14.8,234.390059722767,false
