day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,32,15:45,47,19:30,15,1,1,,0.0,false,14.8,227.70177653534813,false
1,32,15:45,47,19:30,15,1,2,,0.0,false,14.8,227.46021960387736,false
1,32,15:45,47,19:30,15,1,3,,0.0,false,14.799999999999999,227.35371858994418,false
1,32,15:45,47,19:30,15,1,4,,0.0,false,14.799999999999999,226.96671684553192,false
1,32,15:45,47,19:30,15,1,5,,0.0,false,14.799999999999999,227.12684970344193,false
1,32,15:45,48,19:45,16,1,1,,0.0,false,14.8,227.70177653534813,false
1,32,15:45,48,19:45,16,1,2,,0.0,false,14.8,227.46021960387736,false
1,32,15:45,48,19:45,16,1,3,,0.0,false,14.799999999999999,227.35371858994418,false
1,32,15:45,48,19:45,16,1,4,,0.0,false,14.799999999999999,226.96671684553192,false
1,32,15:45,48,19:45,16,1,5,,0.0,false,14.799999999999999,227.12684970344193,false
1,32,15:45,49,20:00,17,1,1,,0.0,false,14.8,227.70177653534813,false
1,32,15:45,49,20:00,17,1,2,,0.0,false,14.8,227.46021960387736,false
1,32,15:45,49,20:00,17,1,3,,0.0,false,14.799999999999999,227.35371858994418,false
1,32,15:45,49,20:00,17,1,4,,0.0,false,14.799999999999999,226.96671684553192,false
1,32,15:45,49,20:00,17,1,5,,0.0,false,14.799999999999999,227.12684970344193,false
1,32,15:45,50,20:15,18,1,1,,0.0,false,14.8,227.70177653534813,false
1,32,15:45,50,20:15,18,1,2,,0.0,false,14.8,227.46021960387736,false
1,32,15:45,50,20:15,18,1,3,,0.0,false,14.799999999999999,227.35371858994418,false
1,32,15:45,50,20:15,18,1,4,,0.0,false,14.799999999999999,226.96671684553192,false
1,32,15:45,50,20:15,18,1,5,,0.0,false,14.799999999999999,227.12684970344193,false
1,32,15:45,51,20:30,19,1,1,,0.0,false,14.8,227.70177653534813,false
1,32,15:45,51,20:30,19,1,2,,0.0,false,14.8,227.46021960387736,false
1,32,15:45,51,20:30,19,1,3,,0.0,false,14.799999999999999,227.35371858994418,false
1,32,15:45,51,20:30,19,1,4,,0.0,false,14.799999999999999,226.96671684553192,false
1,32,15:45,51,20:30,19,1,5,,0.0,false,14.8,227.12684970344193,false
1,32,15:45,52,20:45,20,1,1,,0.0,false,14.8,227.70177653534813,false
1,32,15:45,52,20:45,20,1,2,,0.0,false,14.8,227.46021960387736,false
1,32,15:45,52,20:45,20,1,3,,0.0,false,14.799999999999999,227.35371858994418,false
1,32,15:45,52,20:45,20,1,4,,0.0,false,14.799999999999999,226.96671684553192,false
1,32,15:45,52,20:45,20,1,5,,0.0,false,14.8,227.12684970344193,false
1,32,15:45,53,21:00,21,1,1,,0.0,false,14.8,228.20855434136294,false
1,32,15:45,53,21:00,21,1,2,,0.0,false,14.8,227.97248734015287,false
1,32,15:45,53,21:00,21,1,3,,0.0,false,14.799999999999999,227.86840680380908,false
1,32,15:45,53,21:00,21,1,4,,0.0,false,14.8,227.490200553588,false
1,32,15:45,53,21:00,21,1,5,,0.0,false,14.8,227.6466940283637,false
1,32,15:45,54,21:15,22,1,1,,0.0,false,14.8,228.71533214737775,false
1,32,15:45,54,21:15,22,1,2,,0.0,false,14.8,228.48475507642837,false
1,32,15:45,54,21:15,22,1,3,,0.0,false,14.799999999999999,228.38309501767398,false
1,32,15:45,54,21:15,22,1,4,,0.0,false,14.8,228.0136842616441,false
1,32,15:45,54,21:15,22,1,5,,0.0,false,14.8,228.16653835328546,false
1,32,15:45,55,21:30,23,1,1,,0.0,false,14.8,229.22210995339256,false
1,32,15:45,55,21:30,23,1,2,,0.0,false,14.8,228.99702281270388,false
1,32,15:45,55,21:30,23,1,3,,0.0,false,14.799999999999999,228.89778323153888,false
1,32,15:45,55,21:30,23,1,4,,0.0,false,14.8,228.5371679697002,false
1,32,15:45,55,21:30,23,1,5,,0.0,false,14.8,228.68638267820722,false
1,32,15:45,56,21:45,24,1,1,,0.0,false,14.8,229.72888775940737,false
1,32,15:45,56,21:45,24,1,2,,0.0,false,14.8,229.50929054897938,false
1,32,15:45,56,21:45,24,1,3,,0.0,false,14.799999999999999,229.41247144540378,false
1,32,15:45,56,21:45,24,1,4,,0.0,false,14.8,229.06065167775628,false
1,32,15:45,56,21:45,24,1,5,,0.0,false,14.8,229.206227003129,false
1,32,15:45,57,22:00,25,1,1,,0.0,false,14.8,230.23566556542218,false
1,32,15:45,57,22:00,25,1,2,,0.0,false,14.8,230.02155828525488,false
1,32,15:45,57,22:00,25,1,3,,0.0,false,14.8,229.92715965926868,false
1,32,15:45,57,22:00,25,1,4,,0.0,false,14.8,229.58413538581237,false
1,32,15:45,57,22:00,25,1,5,,0.0,false,14.8,229.72607132805075,false
1,32,15:45,58,22:15,26,1,1,,0.0,false,14.8,230.742443371437,false
1,32,15:45,58,22:15,26,1,2,,0.0,false,14.8,230.5338260215304,false
1,32,15:45,58,22:15,26,1,3,,0.0,false,14.8,230.44184787313358,false
1,32,15:45,58,22:15,26,1,4,,0.0,false,14.8,230.10761909386846,false
1,32,15:45,58,22:15,26,1,5,,0.0,false,14.8,230.2459156529725,false
1,32,15:45,59,22:30,27,1,1,,0.0,false,14.8,231.2492211774518,false
1,32,15:45,59,22:30,27,1,2,,0.0,false,14.8,231.0460937578059,false
1,32,15:45,59,22:30,27,1,3,,0.0,false,14.8,230.95653608699848,false
1,32,15:45,59,22:30,27,1,4,,0.0,false,14.8,230.63110280192456,false
1,32,15:45,59,22:30,27,1,5,,0.0,false,14.8,230.76575997789428,false
1,32,15:45,60,22:45,28,1,1,,0.0,false,14.8,231.7559989834666,false
1,32,15:45,60,22:45,28,1,2,,0.0,false,14.8,231.5583614940814,false
1,32,15:45,60,22:45,28,1,3,,0.0,false,14.8,231.47122430086338,false
1,32,15:45,60,22:45,28,1,4,,0.0,false,14.8,231.15458650998065,false
1,32,15:45,60,22:45,28,1,5,,0.0,false,14.8,231.28560430281604,false
1,32,15:45,61,23:00,29,1,1,,0.0,false,14.8,232.26277678948142,false
1,32,15:45,61,23:00,29,1,2,,0.0,false,14.8,232.0706292303569,false
1,32,15:45,61,23:00,29,1,3,,0.0,false,14.8,231.98591251472828,false
1,32,15:45,61,23:00,29,1,4,,0.0,false,14.8,231.67807021803674,false
1,32,15:45,61,23:00,29,1,5,,0.0,false,14.8,231.8054486277378,false
1,32,15:45,62,23:15,30,1,1,,0.0,false,14.8,232.76955459549623,false
1,32,15:45,62,23:15,30,1,2,,0.0,false,14.8,232.5828969666324,false
1,32,15:45,62,23:15,30,1,3,,0.0,false,14.8,232.50060072859318,false
1,32,15:45,62,23:15,30,1,4,,0.0,false,14.8,232.20155392609283,false
1,32,15:45,62,23:15,30,1,5,,0.0,false,14.8,232.32529295265957,false
1,32,15:45,63,23:30,31,1,1,,0.0,false,14.8,233.27633240151104,false
1,32,15:45,63,23:30,31,1,2,,0.0,false,14.8,233.0951647029079,false
1,32,15:45,63,23:30,31,1,3,,0.0,false,14.8,233.01528894245808,false
1,32,15:45,63,23:30,31,1,4,,0.0,false,14.8,232.72503763414892,false
1,32,15:45,63,23:30,31,1,5,,0.0,false,14.8,232.84513727758133,false
1,32,15:45,64,23:45,32,1,1,,0.0,false,14.8,233.78311020752585,false
1,32,15:45,64,23:45,32,1,2,,0.0,false,14.8,233.6074324391834,false
1,32,15:45,64,23:45,32,1,3,,0.0,false,14.8,233.52997715632299,false
1,32,15:45,64,23:45,32,1,4,,0.0,false,14.8,233.248521342205,false
1,32,15:45,64,23:45,32,1,5,,0.0,false,14.8,233.3649816025031,false
1,32,15:45,65,00:00,33,1,1,,0.0,false,14.8,234.28988801354066,false
1,32,15:45,65,00:00,33,1,2,,0.0,false,14.8,234.11970017545892,false
1,32,15:45,65,00:00,33,1,3,,0.0,false,14.8,234.0446653701879,false
1,32,15:45,65,00:00,33,1,4,,0.0,false,14.8,233.7720050502611,false
1,32,15:45,65,00:00,33,1,5,,0.0,false,14.8,233.88482592742486,false
1,32,15:45,66,00:15,34,1,1,,0.0,false,14.8,234.79666581955547,false
1,32,15:45,66,00:15,34,1,2,,0.0,false,14.8,234.63196791173442,false
1,32,15:45,66,00:15,34,1,3,,0.0,false,14.8,234.5593535840528,false
1,32,15:45,66,00:15,34,1,4,,0.0,false,14.8,234.2954887583172,false
1,32,15:45,66,00:15,34,1,5,,0.0,false,14.8,234.40467025234662,false
1,32,15:45,67,00:30,35,1,1,,0.0,false,14.8,235.30344362557028,false
1,32,15:45,67,00:30,35,1,2,,0.0,false,14.8,235.14423564800992,false
1,32,15:45,67,00:30,35,1,3,,0.0,false,14.8,235.0740417979177,false
1,32,15:45,67,00:30,35,1,4,,0.0,false,14.8,234.81897246637328,false
1,32,15:45,67,00:30,35,1,5,,0.0,false,14.8,234.92451457726838,false
1,32,15:45,68,00:45,36,1,1,,0.0,false,14.8,235.8102214315851,false
1,32,15:45,68,00:45,36,1,2,,0.0,false,14.8,235.65650338428543,false
1,32,15:45,68,00:45,36,1,3,,0.0,false,14.8,235.5887300117826,false
1,32,15:45,68,00:45,36,1,4,,0.0,false,14.8,235.34245617442937,false
1,32,15:45,68,00:45,36,1,5,,0.0,false,14.8,235.44435890219015,false
1,32,15:45,69,01:00,37,1,1,,0.0,false,14.8,236.3169992375999,false
1,32,15:45,69,01:00,37,1,2,,0.0,false,14.8,236.16877112056093,false
1,32,15:45,69,01:00,37,1,3,,0.0,false,14.8,236.1034182256475,false
1,32,15:45,69,01:00,37,1,4,,0.0,false,14.8,235.86593988248546,false
1,32,15:45,69,01:00,37,1,5,,0.0,false,14.8,235.9642032271119,false
1,32,15:45,70,01:15,38,1,1,,0.0,false,14.8,236.8237770436147,false
1,32,15:45,70,01:15,38,1,2,,0.0,false,14.8,236.68103885683644,false
1,32,15:45,70,01:15,38,1,3,,0.0,false,14.8,236.6181064395124,false
1,32,15:45,70,01:15,38,1,4,,0.0,false,14.8,236.38942359054155,false
1,32,15:45,70,01:15,38,1,5,,0.0,false,14.8,236.48404755203367,false
1,32,15:45,71,01:30,39,1,1,,0.0,false,14.8,237.33055484962952,false
1,32,15:45,71,01:30,39,1,2,,0.0,false,14.8,237.19330659311194,false
1,32,15:45,71,01:30,39,1,3,,0.0,false,14.8,237.1327946533773,false
1,32,15:45,71,01:30,39,1,4,,0.0,false,14.8,236.91290729859764,false
1,32,15:45,71,01:30,39,1,5,,0.0,false,14.8,237.00389187695544,false
1,32,15:45,72,01:45,40,1,1,,0.0,false,14.8,237.83733265564433,false
1,32,15:45,72,01:45,40,1,2,,0.0,false,14.8,237.70557432938745,false
1,32,15:45,72,01:45,40,1,3,,0.0,false,14.8,237.6474828672422,false
1,32,15:45,72,01:45,40,1,4,,0.0,false,14.8,237.43639100665374,false
1,32,15:45,72,01:45,40,1,5,,0.0,false,14.8,237.5237362018772,false
1,32,15:45,73,02:00,41,1,1,,0.0,false,14.8,238.34411046165914,false
1,32,15:45,73,02:00,41,1,2,,0.0,false,14.8,238.21784206566295,false
1,32,15:45,73,02:00,41,1,3,,0.0,false,14.8,238.1621710811071,false
1,32,15:45,73,02:00,41,1,4,,0.0,false,14.8,237.95987471470983,false
1,32,15:45,73,02:00,41,1,5,,0.0,false,14.8,238.04358052679896,false
1,32,15:45,74,02:15,42,1,1,,0.0,false,14.8,238.85088826767395,false
1,32,15:45,74,02:15,42,1,2,,0.0,false,14.8,238.73010980193845,false
1,32,15:45,74,02:15,42,1,3,,0.0,false,14.8,238.676859294972,false
1,32,15:45,74,02:15,42,1,4,,0.0,false,14.8,238.48335842276592,false
1,32,15:45,74,02:15,42,1,5,,0.0,false,14.8,238.56342485172073,false
1,32,15:45,75,02:30,43,1,1,,0.0,false,14.8,239.35766607368876,false
1,32,15:45,75,02:30,43,1,2,,0.0,false,14.8,239.24237753821396,false
1,32,15:45,75,02:30,43,1,3,,0.0,false,14.8,239.1915475088369,false
1,32,15:45,75,02:30,43,1,4,,0.0,false,14.8,239.006842130822,false
1,32,15:45,75,02:30,43,1,5,,0.0,false,14.8,239.0832691766425,false
1,32,15:45,76,02:45,44,1,1,,0.0,false,14.8,239.86444387970357,false
1,32,15:45,76,02:45,44,1,2,,0.0,false,14.8,239.75464527448946,false
1,32,15:45,76,02:45,44,1,3,,0.0,false,14.8,239.7062357227018,false
1,32,15:45,76,02:45,44,1,4,,0.0,false,14.8,239.5303258388781,false
1,32,15:45,76,02:45,44,1,5,,0.0,false,14.8,239.60311350156425,false
1,32,15:45,77,03:00,45,1,1,,0.0,false,14.8,240.37122168571838,false
1,32,15:45,77,03:00,45,1,2,,0.0,false,14.8,240.26691301076497,false
1,32,15:45,77,03:00,45,1,3,,0.0,false,14.8,240.2209239365667,false
1,32,15:45,77,03:00,45,1,4,,0.0,false,14.8,240.0538095469342,false
1,32,15:45,77,03:00,45,1,5,,0.0,false,14.8,240.12295782648602,false
1,32,15:45,78,03:15,46,1,1,,0.0,false,14.8,240.8779994917332,false
1,32,15:45,78,03:15,46,1,2,,0.0,false,14.8,240.77918074704047,false
1,32,15:45,78,03:15,46,1,3,,0.0,false,14.8,240.7356121504316,false
1,32,15:45,78,03:15,46,1,4,,0.0,false,14.8,240.57729325499028,false
1,32,15:45,78,03:15,46,1,5,,0.0,false,14.8,240.64280215140778,false
1,32,15:45,79,03:30,47,1,1,,0.0,false,14.8,241.384777297748,false
1,32,15:45,79,03:30,47,1,2,,0.0,false,14.8,241.29144848331597,false
1,32,15:45,79,03:30,47,1,3,,0.0,false,14.8,241.2503003642965,false
1,32,15:45,79,03:30,47,1,4,,0.0,false,14.8,241.10077696304637,false
1,32,15:45,79,03:30,47,1,5,,0.0,false,14.8,241.16264647632954,false
1,32,15:45,80,03:45,48,1,1,,0.0,false,14.8,241.8915551037628,false
1,32,15:45,80,03:45,48,1,2,,0.0,false,14.8,241.80371621959148,false
1,32,15:45,80,03:45,48,1,3,,0.0,false,14.8,241.7649885781614,false
1,32,15:45,80,03:45,48,1,4,,0.0,false,14.8,241.62426067110246,false
1,32,15:45,80,03:45,48,1,5,,0.0,false,14.8,241.6824908012513,false
1,32,15:45,81,04:00,49,1,1,,0.0,false,14.8,242.39833290977762,false
1,32,15:45,81,04:00,49,1,2,,0.0,false,14.8,242.31598395586698,false
1,32,15:45,81,04:00,49,1,3,,0.0,false,14.8,242.2796767920263,false
1,32,15:45,81,04:00,49,1,4,,0.0,false,14.8,242.14774437915855,false
1,32,15:45,81,04:00,49,1,5,,0.0,false,14.8,242.20233512617307,false
1,32,15:45,82,04:15,50,1,1,,0.0,false,14.8,242.90511071579243,false
1,32,15:45,82,04:15,50,1,2,,0.0,false,14.8,242.8282516921425,false
1,32,15:45,82,04:15,50,1,3,,0.0,false,14.8,242.7943650058912,false
1,32,15:45,82,04:15,50,1,4,,0.0,false,14.8,242.67122808721464,false
1,32,15:45,82,04:15,50,1,5,,0.0,false,14.8,242.72217945109483,false
1,32,15:45,83,04:30,51,1,1,,0.0,false,14.8,243.41188852180724,false
1,32,15:45,83,04:30,51,1,2,,0.0,false,14.8,243.340519428418,false
1,32,15:45,83,04:30,51,1,3,,0.0,false,14.8,243.3090532197561,false
1,32,15:45,83,04:30,51,1,4,,0.0,false,14.8,243.19471179527073,false
1,32,15:45,83,04:30,51,1,5,,0.0,false,14.8,243.2420237760166,false
1,32,15:45,84,04:45,52,1,1,,0.0,false,14.8,243.91866632782205,false
1,32,15:45,84,04:45,52,1,2,,0.0,false,14.8,243.8527871646935,false
1,32,15:45,84,04:45,52,1,3,,0.0,false,14.8,243.823741433621,false
1,32,15:45,84,04:45,52,1,4,,0.0,false,14.8,243.71819550332683,false
1,32,15:45,84,04:45,52,1,5,,0.0,false,14.8,243.76186810093836,false
1,32,15:45,85,05:00,53,1,1,,0.0,false,14.8,244.42544413383686,false
1,32,15:45,85,05:00,53,1,2,,0.0,false,14.8,244.365054900969,false
1,32,15:45,85,05:00,53,1,3,,0.0,false,14.8,244.3384296474859,false
1,32,15:45,85,05:00,53,1,4,,0.0,false,14.8,244.24167921138292,false
1,32,15:45,85,05:00,53,1,5,,0.0,false,14.8,244.28171242586012,false
1,32,15:45,86,05:15,54,1,1,,0.0,false,14.8,244.93222193985167,false
1,32,15:45,86,05:15,54,1,2,,0.0,false,14.8,244.8773226372445,false
1,32,15:45,86,05:15,54,1,3,,0.0,false,14.8,244.8531178613508,false
1,32,15:45,86,05:15,54,1,4,,0.0,false,14.8,244.765162919439,false
1,32,15:45,86,05:15,54,1,5,,0.0,false,14.8,244.80155675078188,false
1,32,15:45,87,05:30,55,1,1,,0.0,false,14.8,245.43899974586648,false
1,32,15:45,87,05:30,55,1,2,,0.0,false,14.8,245.38959037352,false
1,32,15:45,87,05:30,55,1,3,,0.0,false,14.8,245.3678060752157,false
1,32,15:45,87,05:30,55,1,4,,0.0,false,14.8,245.2886466274951,false
1,32,15:45,87,05:30,55,1,5,,0.0,false,14.8,245.32140107570365,false
1,32,15:45,88,05:45,56,1,1,,0.0,false,14.8,245.9457775518813,false
1,32,15:45,88,05:45,56,1,2,,0.0,false,14.8,245.9018581097955,false
1,32,15:45,88,05:45,56,1,3,,0.0,false,14.8,245.8824942890806,false
1,32,15:45,88,05:45,56,1,4,,0.0,false,14.8,245.8121303355512,false
1,32,15:45,88,05:45,56,1,5,,0.0,false,14.8,245.8412454006254,false
1,32,15:45,89,06:00,57,1,1,,0.0,false,14.8,246.4525553578961,false
1,32,15:45,89,06:00,57,1,2,,0.0,false,14.8,246.41412584607102,false
1,32,15:45,89,06:00,57,1,3,,0.0,false,14.8,246.3971825029455,false
1,32,15:45,89,06:00,57,1,4,,0.0,false,14.8,246.33561404360728,false
1,32,15:45,89,06:00,57,1,5,,0.0,false,14.8,246.36108972554717,false
1,32,15:45,90,06:15,58,1,1,,0.0,false,14.8,246.9593331639109,false
1,32,15:45,90,06:15,58,1,2,,0.0,false,14.8,246.92639358234652,false
1,32,15:45,90,06:15,58,1,3,,0.0,false,14.8,246.9118707168104,false
1,32,15:45,90,06:15,58,1,4,,0.0,false,14.8,246.85909775166337,false
1,32,15:45,90,06:15,58,1,5,,0.0,false,14.8,246.88093405046894,false
1,32,15:45,91,06:30,59,1,1,,0.0,false,14.8,247.46611096992572,false
1,32,15:45,91,06:30,59,1,2,,0.0,false,14.8,247.43866131862202,false
1,32,15:45,91,06:30,59,1,3,,0.0,false,14.8,247.4265589306753,false
1,32,15:45,91,06:30,59,1,4,,0.0,false,14.8,247.38258145971946,false
1,32,15:45,91,06:30,59,1,5,,0.0,false,14.8,247.4007783753907,false
1,32,15:45,92,06:45,60,1,1,,0.0,false,14.8,247.97288877594053,false
1,32,15:45,92,06:45,60,1,2,,0.0,false,14.8,247.95092905489753,false
1,32,15:45,92,06:45,60,1,3,,0.0,false,14.8,247.9412471445402,false
1,32,15:45,92,06:45,60,1,4,,0.0,false,14.8,247.90606516777555,false
1,32,15:45,92,06:45,60,1,5,,0.0,false,14.8,247.92062270031246,false
1,32,15:45,93,07:00,61,1,1,,0.0,false,14.8,248.47966658195534,false
1,32,15:45,93,07:00,61,1,2,,0.0,false,14.8,248.46319679117303,false
1,32,15:45,93,07:00,61,1,3,,0.0,false,14.8,248.4559353584051,false
1,32,15:45,93,07:00,61,1,4,,0.0,false,14.8,248.42954887583164,false
1,32,15:45,93,07:00,61,1,5,,0.0,false,14.8,248.44046702523423,false
1,32,15:45,94,07:15,62,1,1,,0.0,false,14.8,248.98644438797015,false
1,32,15:45,94,07:15,62,1,2,,0.0,false,14.8,248.975464527449,false
1,32,15:45,94,07:15,62,1,3,,0.0,false,14.8,248.97062357227,false
1,32,15:45,94,07:15,62,1,4,,0.0,false,14.8,248.95303258388773,false
1,32,15:45,94,07:15,62,1,5,,0.0,false,14.8,248.960311350156,false
1,32,15:45,95,07:30,63,1,1,,0.0,false,14.8,249.49322219398516,false
1,32,15:45,95,07:30,63,1,2,,0.0,false,14.8,249.4877322637245,false
1,32,15:45,95,07:30,63,1,3,,0.0,false,14.8,249.48531178613507,false
1,32,15:45,95,07:30,63,1,4,,0.0,false,14.8,249.4765162919439,false
1,32,15:45,95,07:30,63,1,5,,0.0,false,14.8,249.48015567507818,false
1,32,15:45,96,07:45,64,1,1,,0.0,false,14.8,250.0,false
1,32,15:45,96,07:45,64,1,2,,0.0,false,14.8,250.0,false
1,32,15:45,96,07:45,64,1,3,,0.0,false,14.8,250.0,false
1,32,15:45,96,07:45,64,1,4,,0.0,false,14.8,250.0,false
1,32,15:45,96,07:45,64,1,5,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,1,Traveling,4.179507184784622,false,4.0451482038038495,240.962791295302,true
1,33,16:00,33,16:00,0,1,2,Traveling,4.679215057939965,false,3.920221235515014,240.962791295302,true
1,33,16:00,33,16:00,0,1,3,Traveling,4.6693569519066775,false,3.9226857620233355,240.962791295302,true
1,33,16:00,33,16:00,0,1,4,Traveling,5.366357750323187,false,3.7484355624192083,240.962791295302,true
1,33,16:00,33,16:00,0,1,5,Traveling,4.977985066422555,false,3.8455287333943664,240.962791295302,true
1,33,16:00,34,16:15,1,1,1,Charging,0.0,true,4.39419945894623,240.57603090179242,true
1,33,16:00,34,16:15,1,1,2,Charging,0.0,true,4.48503589526813,240.336957877293,true
1,33,16:00,34,16:15,1,1,3,Charging,0.0,true,4.980304619698091,239.79091444469285,true
1,33,16:00,34,16:15,1,1,4,Charging,0.0,true,5.1070289582249515,239.45742465174993,true
1,33,16:00,34,16:15,1,1,5,Charging,0.0,true,5.0039388038915975,239.6792344304851,true
1,33,16:00,35,16:30,2,1,1,Loading/Swinging,2.86839891789246,false,3.677099729473115,240.57603090179242,true
1,33,16:00,35,16:30,2,1,2,Loading/Swinging,3.050071790536259,false,3.722517947634065,240.336957877293,true
1,33,16:00,35,16:30,2,1,3,Loading/Swinging,3.1606092393961807,false,4.190152309849046,239.79091444469285,true
1,33,16:00,35,16:30,2,1,4,Loading/Swinging,3.414057916449902,false,4.253514479112476,239.45742465174993,true
1,33,16:00,35,16:30,2,1,5,Loading/Swinging,3.207877607783193,false,4.201969401945799,239.6792344304851,true
1,33,16:00,36,16:45,3,1,1,Loading/Swinging,2.86839891789246,false,2.96,240.57603090179242,true
1,33,16:00,36,16:45,3,1,2,Loading/Swinging,3.050071790536259,false,2.96,240.336957877293,true
1,33,16:00,36,16:45,3,1,3,Loading/Swinging,3.1606092393961807,false,3.400000000000001,239.79091444469285,true
1,33,16:00,36,16:45,3,1,4,Loading/Swinging,3.414057916449902,false,3.4000000000000004,239.45742465174993,true
1,33,16:00,36,16:45,3,1,5,Loading/Swinging,3.207877607783193,false,3.400000000000001,239.6792344304851,true
1,33,16:00,37,17:00,4,1,1,,0.0,false,2.96,240.57603090179242,true
1,33,16:00,37,17:00,4,1,2,Charging,0.0,true,4.859999999999999,238.23169471939826,false
1,33,16:00,37,17:00,4,1,3,Charging,0.0,true,5.300000000000001,237.6856512867981,false
1,33,16:00,37,17:00,4,1,4,Charging,0.0,true,5.300000000000001,237.3521614938552,false
1,33,16:00,37,17:00,4,1,5,Charging,0.0,true,5.300000000000001,237.57397127259037,false
1,33,16:00,38,17:15,5,1,1,Charging,0.0,true,3.3999999999999986,240.08849627575364,false
1,33,16:00,38,17:15,5,1,2,Charging,0.0,true,6.76,236.12643156150352,false
1,33,16:00,38,17:15,5,1,3,Charging,0.0,true,7.2,235.58038812890337,false
1,33,16:00,38,17:15,5,1,4,Charging,0.0,true,7.2,235.24689833596048,false
1,33,16:00,38,17:15,5,1,5,Charging,0.0,true,7.200000000000001,235.46870811469563,false
1,33,16:00,39,17:30,6,1,1,Charging,0.0,true,5.299999999999997,237.98323311785893,false
1,33,16:00,39,17:30,6,1,2,Charging,0.0,true,8.66,234.02116840360878,false
1,33,16:00,39,17:30,6,1,3,Charging,0.0,true,9.1,233.47512497100868,false
1,33,16:00,39,17:30,6,1,4,Charging,0.0,true,9.1,233.14163517806574,false
1,33,16:00,39,17:30,6,1,5,Charging,0.0,true,9.100000000000001,233.3634449568009,false
1,33,16:00,40,17:45,7,1,1,Charging,0.0,true,7.1999999999999975,235.8779699599642,false
1,33,16:00,40,17:45,7,1,2,Charging,0.0,true,10.56,231.91590524571404,false
1,33,16:00,40,17:45,7,1,3,Charging,0.0,true,11.0,231.36986181311394,false
1,33,16:00,40,17:45,7,1,4,Charging,0.0,true,11.0,231.036372020171,false
1,33,16:00,40,17:45,7,1,5,Charging,0.0,true,11.0,231.25818179890615,false
1,33,16:00,41,18:00,8,1,1,Charging,0.0,true,9.099999999999998,233.77270680206945,false
1,33,16:00,41,18:00,8,1,2,Charging,0.0,true,11.000000000000002,231.42837061967526,false
1,33,16:00,41,18:00,8,1,3,Charging,0.0,true,12.9,229.2645986552192,false
1,33,16:00,41,18:00,8,1,4,Charging,0.0,true,12.9,228.93110886227626,false
1,33,16:00,41,18:00,8,1,5,Charging,0.0,true,12.9,229.1529186410114,false
1,33,16:00,42,18:15,9,1,1,Charging,0.0,true,10.999999999999998,231.6674436441747,false
1,33,16:00,42,18:15,9,1,2,Charging,0.0,true,12.900000000000002,229.32310746178052,false
1,33,16:00,42,18:15,9,1,3,Charging,0.0,true,14.8,227.15933549732446,false
1,33,16:00,42,18:15,9,1,4,Charging,0.0,true,14.8,226.82584570438152,false
1,33,16:00,42,18:15,9,1,5,Charging,0.0,true,14.8,227.04765548311667,false
