day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,57,22:00,70,01:15,13,1,3,,0.0,false,14.8,240.08605004642834,false
1,57,22:00,70,01:15,13,1,4,,0.0,false,14.8,240.08605004642834,false
1,57,22:00,70,01:15,13,1,5,,0.0,false,14.8,240.08605004642837,false
1,57,22:00,71,01:30,14,1,1,,0.0,false,14.8,240.4673558138734,false
1,57,22:00,71,01:30,14,1,2,,0.0,false,14.8,240.4673558138734,false
1,57,22:00,71,01:30,14,1,3,,0.0,false,14.8,240.4673558138734,false
1,57,22:00,71,01:30,14,1,4,,0.0,false,14.8,240.46735581387344,false
1,57,22:00,71,01:30,14,1,5,,0.0,false,14.8,240.4673558138734,false
1,57,22:00,72,01:45,15,1,1,,0.0,false,14.8,240.84866158131848,false
1,57,22:00,72,01:45,15,1,2,,0.0,false,14.8,240.8486615813185,false
1,57,22:00,72,01:45,15,1,3,,0.0,false,14.8,240.84866158131845,false
1,57,22:00,72,01:45,15,1,4,,0.0,false,14.8,240.8486615813185,false
1,57,22:00,72,01:45,15,1,5,,0.0,false,14.8,240.84866158131848,false
1,57,22:00,73,02:00,16,1,1,,0.0,false,14.8,241.22996734876355,false
1,57,22:00,73,02:00,16,1,2,,0.0,false,14.8,241.22996734876358,false
1,57,22:00,73,02:00,16,1,3,,0.0,false,14.8,241.22996734876352,false
1,57,22:00,73,02:00,16,1,4,,0.0,false,14.8,241.22996734876355,false
1,57,22:00,73,02:00,16,1,5,,0.0,false,14.8,241.22996734876355,false
1,57,22:00,74,02:15,17,1,1,,0.0,false,14.8,241.6112731162086,false
1,57,22:00,74,02:15,17,1,2,,0.0,false,14.8,241.61127311620862,false
1,57,22:00,74,02:15,17,1,3,,0.0,false,14.8,241.6112731162086,false
1,57,22:00,74,02:15,17,1,4,,0.0,false,14.8,241.61127311620862,false
1,57,22:00,74,02:15,17,1,5,,0.0,false,14.8,241.6112731162086,false
1,57,22:00,75,02:30,18,1,1,,0.0,false,14.8,241.99257888365366,false
1,57,22:00,75,02:30,18,1,2,,0.0,false,14.8,241.9925788836537,false
1,57,22:00,75,02:30,18,1,3,,0.0,false,14.8,241.99257888365364,false
1,57,22:00,75,02:30,18,1,4,,0.0,false,14.8,241.99257888365366,false
1,57,22:00,75,02:30,18,1,5,,0.0,false,14.8,241.99257888365366,false
1,57,22:00,76,02:45,19,1,1,,0.0,false,14.8,242.37388465109876,false
1,57,22:00,76,02:45,19,1,2,,0.0,false,14.8,242.37388465109873,false
1,57,22:00,76,02:45,19,1,3,,0.0,false,14.8,242.3738846510987,false
1,57,22:00,76,02:45,19,1,4,,0.0,false,14.8,242.37388465109873,false
1,57,22:00,76,02:45,19,1,5,,0.0,false,14.8,242.37388465109876,false
1,57,22:00,77,03:00,20,1,1,,0.0,false,14.8,242.75519041854383,false
1,57,22:00,77,03:00,20,1,2,,0.0,false,14.8,242.7551904185438,false
1,57,22:00,77,03:00,20,1,3,,0.0,false,14.8,242.7551904185438,false
1,57,22:00,77,03:00,20,1,4,,0.0,false,14.8,242.7551904185438,false
1,57,22:00,77,03:00,20,1,5,,0.0,false,14.8,242.75519041854383,false
1,57,22:00,78,03:15,21,1,1,,0.0,false,14.8,243.13649618598888,false
1,57,22:00,78,03:15,21,1,2,,0.0,false,14.8,243.13649618598888,false
1,57,22:00,78,03:15,21,1,3,,0.0,false,14.8,243.13649618598888,false
1,57,22:00,78,03:15,21,1,4,,0.0,false,14.8,243.13649618598885,false
1,57,22:00,78,03:15,21,1,5,,0.0,false,14.8,243.13649618598888,false
1,57,22:00,79,03:30,22,1,1,,0.0,false,14.8,243.51780195343395,false
1,57,22:00,79,03:30,22,1,2,,0.0,false,14.8,243.51780195343392,false
1,57,22:00,79,03:30,22,1,3,,0.0,false,14.8,243.51780195343392,false
1,57,22:00,79,03:30,22,1,4,,0.0,false,14.8,243.51780195343392,false
1,57,22:00,79,03:30,22,1,5,,0.0,false,14.8,243.51780195343395,false
1,57,22:00,80,03:45,23,1,1,,0.0,false,14.8,243.899107720879,false
1,57,22:00,80,03:45,23,1,2,,0.0,false,14.8,243.899107720879,false
1,57,22:00,80,03:45,23,1,3,,0.0,false,14.8,243.899107720879,false
1,57,22:00,80,03:45,23,1,4,,0.0,false,14.8,243.89910772087902,false
1,57,22:00,80,03:45,23,1,5,,0.0,false,14.8,243.899107720879,false
1,57,22:00,81,04:00,24,1,1,,0.0,false,14.8,244.28041348832406,false
1,57,22:00,81,04:00,24,1,2,,0.0,false,14.8,244.28041348832406,false
1,57,22:00,81,04:00,24,1,3,,0.0,false,14.8,244.28041348832403,false
1,57,22:00,81,04:00,24,1,4,,0.0,false,14.8,244.2804134883241,false
1,57,22:00,81,04:00,24,1,5,,0.0,false,14.8,244.28041348832406,false
1,57,22:00,82,04:15,25,1,1,,0.0,false,14.8,244.66171925576913,false
1,57,22:00,82,04:15,25,1,2,,0.0,false,14.8,244.66171925576913,false
1,57,22:00,82,04:15,25,1,3,,0.0,false,14.8,244.6617192557691,false
1,57,22:00,82,04:15,25,1,4,,0.0,false,14.8,244.66171925576913,false
1,57,22:00,82,04:15,25,1,5,,0.0,false,14.8,244.66171925576913,false
1,57,22:00,83,04:30,26,1,1,,0.0,false,14.8,245.04302502321417,false
1,57,22:00,83,04:30,26,1,2,,0.0,false,14.8,245.04302502321417,false
1,57,22:00,83,04:30,26,1,3,,0.0,false,14.8,245.04302502321417,false
1,57,22:00,83,04:30,26,1,4,,0.0,false,14.8,245.0430250232142,false
1,57,22:00,83,04:30,26,1,5,,0.0,false,14.8,245.04302502321417,false
1,57,22:00,84,04:45,27,1,1,,0.0,false,14.8,245.42433079065924,false
1,57,22:00,84,04:45,27,1,2,,0.0,false,14.8,245.42433079065924,false
1,57,22:00,84,04:45,27,1,3,,0.0,false,14.8,245.4243307906592,false
1,57,22:00,84,04:45,27,1,4,,0.0,false,14.8,245.42433079065924,false
1,57,22:00,84,04:45,27,1,5,,0.0,false,14.8,245.42433079065924,false
1,57,22:00,85,05:00,28,1,1,,0.0,false,14.8,245.8056365581043,false
1,57,22:00,85,05:00,28,1,2,,0.0,false,14.8,245.80563655810428,false
1,57,22:00,85,05:00,28,1,3,,0.0,false,14.8,245.80563655810428,false
1,57,22:00,85,05:00,28,1,4,,0.0,false,14.8,245.8056365581043,false
1,57,22:00,85,05:00,28,1,5,,0.0,false,14.8,245.8056365581043,false
1,57,22:00,86,05:15,29,1,1,,0.0,false,14.8,246.18694232554938,false
1,57,22:00,86,05:15,29,1,2,,0.0,false,14.8,246.18694232554935,false
1,57,22:00,86,05:15,29,1,3,,0.0,false,14.8,246.18694232554935,false
1,57,22:00,86,05:15,29,1,4,,0.0,false,14.8,246.18694232554938,false
1,57,22:00,86,05:15,29,1,5,,0.0,false,14.8,246.18694232554938,false
1,57,22:00,87,05:30,30,1,1,,0.0,false,14.8,246.56824809299442,false
1,57,22:00,87,05:30,30,1,2,,0.0,false,14.8,246.56824809299442,false
1,57,22:00,87,05:30,30,1,3,,0.0,false,14.8,246.56824809299442,false
1,57,22:00,87,05:30,30,1,4,,0.0,false,14.8,246.56824809299442,false
1,57,22:00,87,05:30,30,1,5,,0.0,false,14.8,246.56824809299442,false
1,57,22:00,88,05:45,31,1,1,,0.0,false,14.8,246.9495538604395,false
1,57,22:00,88,05:45,31,1,2,,0.0,false,14.8,246.94955386043947,false
1,57,22:00,88,05:45,31,1,3,,0.0,false,14.8,246.94955386043947,false
1,57,22:00,88,05:45,31,1,4,,0.0,false,14.8,246.9495538604395,false
1,57,22:00,88,05:45,31,1,5,,0.0,false,14.8,246.9495538604395,false
1,57,22:00,89,06:00,32,1,1,,0.0,false,14.8,247.33085962788454,false
1,57,22:00,89,06:00,32,1,2,,0.0,false,14.8,247.33085962788454,false
1,57,22:00,89,06:00,32,1,3,,0.0,false,14.8,247.33085962788454,false
1,57,22:00,89,06:00,32,1,4,,0.0,false,14.8,247.33085962788456,false
1,57,22:00,89,06:00,32,1,5,,0.0,false,14.8,247.33085962788454,false
1,57,22:00,90,06:15,33,1,1,,0.0,false,14.8,247.7121653953296,false
1,57,22:00,90,06:15,33,1,2,,0.0,false,14.8,247.7121653953296,false
1,57,22:00,90,06:15,33,1,3,,0.0,false,14.8,247.7121653953296,false
1,57,22:00,90,06:15,33,1,4,,0.0,false,14.8,247.71216539532963,false
1,57,22:00,90,06:15,33,1,5,,0.0,false,14.8,247.7121653953296,false
1,57,22:00,91,06:30,34,1,1,,0.0,false,14.8,248.09347116277468,false
1,57,22:00,91,06:30,34,1,2,,0.0,false,14.8,248.09347116277468,false
1,57,22:00,91,06:30,34,1,3,,0.0,false,14.8,248.09347116277468,false
1,57,22:00,91,06:30,34,1,4,,0.0,false,14.8,248.09347116277468,false
1,57,22:00,91,06:30,34,1,5,,0.0,false,14.8,248.09347116277468,false
1,57,22:00,92,06:45,35,1,1,,0.0,false,14.8,248.47477693021972,false
1,57,22:00,92,06:45,35,1,2,,0.0,false,14.8,248.47477693021972,false
1,57,22:00,92,06:45,35,1,3,,0.0,false,14.8,248.47477693021975,false
1,57,22:00,92,06:45,35,1,4,,0.0,false,14.8,248.47477693021975,false
1,57,22:00,92,06:45,35,1,5,,0.0,false,14.8,248.47477693021972,false
1,57,22:00,93,07:00,36,1,1,,0.0,false,14.8,248.8560826976648,false
1,57,22:00,93,07:00,36,1,2,,0.0,false,14.8,248.8560826976648,false
1,57,22:00,93,07:00,36,1,3,,0.0,false,14.8,248.85608269766482,false
1,57,22:00,93,07:00,36,1,4,,0.0,false,14.8,248.85608269766482,false
1,57,22:00,93,07:00,36,1,5,,0.0,false,14.8,248.8560826976648,false
1,57,22:00,94,07:15,37,1,1,,0.0,false,14.8,249.2373884651099,false
1,57,22:00,94,07:15,37,1,2,,0.0,false,14.8,249.2373884651099,false
1,57,22:00,94,07:15,37,1,3,,0.0,false,14.8,249.2373884651099,false
1,57,22:00,94,07:15,37,1,4,,0.0,false,14.8,249.2373884651099,false
1,57,22:00,94,07:15,37,1,5,,0.0,false,14.8,249.2373884651099,false
1,57,22:00,95,07:30,38,1,1,,0.0,false,14.8,249.61869423255493,false
1,57,22:00,95,07:30,38,1,2,,0.0,false,14.8,249.61869423255493,false
1,57,22:00,95,07:30,38,1,3,,0.0,false,14.8,249.61869423255493,false
1,57,22:00,95,07:30,38,1,4,,0.0,false,14.8,249.61869423255493,false
1,57,22:00,95,07:30,38,1,5,,0.0,false,14.8,249.61869423255493,false
1,57,22:00,96,07:45,39,1,1,,0.0,false,14.8,250.0,false
1,57,22:00,96,07:45,39,1,2,,0.0,false,14.8,250.0,false
1,57,22:00,96,07:45,39,1,3,,0.0,false,14.8,250.0,false
1,57,22:00,96,07:45,39,1,4,,0.0,false,14.8,250.0,false
1,57,22:00,96,07:45,39,1,5,,0.0,false,14.8,250.0,false
1,58,22:15,58,22:15,0,1,1,,0.0,false,14.8,235.51038083708764,false
1,58,22:15,58,22:15,0,1,2,,0.0,false,14.8,235.51038083708764,false
1,58,22:15,58,22:15,0,1,3,,0.0,false,14.8,235.51038083708764,false
1,58,22:15,58,22:15,0,1,4,,0.0,false,14.8,235.51038083708764,false
1,58,22:15,58,22:15,0,1,5,,0.0,false,14.8,235.51038083708764,false
1,58,22:15,59,22:30,1,1,1,,0.0,false,14.8,235.89168660453268,false
1,58,22:15,59,22:30,1,1,2,,0.0,false,14.8,235.89168660453268,false
1,58,22:15,59,22:30,1,1,3,,0.0,false,14.8,235.89168660453268,false
1,58,22:15,59,22:30,1,1,4,,0.0,false,14.8,235.89168660453268,false
1,58,22:15,59,22:30,1,1,5,,0.0,false,14.8,235.89168660453268,false
1,58,22:15,60,22:45,2,1,1,,0.0,false,14.8,236.27299237197778,false
1,58,22:15,60,22:45,2,1,2,,0.0,false,14.8,236.27299237197775,false
1,58,22:15,60,22:45,2,1,3,,0.0,false,14.8,236.27299237197775,false
1,58,22:15,60,22:45,2,1,4,,0.0,false,14.8,236.27299237197775,false
1,58,22:15,60,22:45,2,1,5,,0.0,false,14.8,236.27299237197775,false
1,58,22:15,61,23:00,3,1,1,,0.0,false,14.8,236.65429813942282,false
1,58,22:15,61,23:00,3,1,2,,0.0,false,14.8,236.65429813942282,false
1,58,22:15,61,23:00,3,1,3,,0.0,false,14.8,236.6542981394228,false
1,58,22:15,61,23:00,3,1,4,,0.0,false,14.8,236.65429813942282,false
1,58,22:15,61,23:00,3,1,5,,0.0,false,14.8,236.65429813942282,false
1,58,22:15,62,23:15,4,1,1,,0.0,false,14.8,237.0356039068679,false
1,58,22:15,62,23:15,4,1,2,,0.0,false,14.8,237.0356039068679,false
1,58,22:15,62,23:15,4,1,3,,0.0,false,14.8,237.03560390686786,false
1,58,22:15,62,23:15,4,1,4,,0.0,false,14.8,237.0356039068679,false
1,58,22:15,62,23:15,4,1,5,,0.0,false,14.8,237.0356039068679,false
1,58,22:15,63,23:30,5,1,1,,0.0,false,14.8,237.41690967431293,false
1,58,22:15,63,23:30,5,1,2,,0.0,false,14.8,237.41690967431296,false
1,58,22:15,63,23:30,5,1,3,,0.0,false,14.8,237.41690967431293,false
1,58,22:15,63,23:30,5,1,4,,0.0,false,14.8,237.41690967431293,false
1,58,22:15,63,23:30,5,1,5,,0.0,false,14.8,237.41690967431296,false
1,58,22:15,64,23:45,6,1,1,,0.0,false,14.8,237.79821544175797,false
1,58,22:15,64,23:45,6,1,2,,0.0,false,14.8,237.79821544175797,false
1,58,22:15,64,23:45,6,1,3,,0.0,false,14.8,237.79821544175795,false
1,58,22:15,64,23:45,6,1,4,,0.0,false,14.8,237.79821544175797,false
1,58,22:15,64,23:45,6,1,5,,0.0,false,14.8,237.798215441758,false
1,58,22:15,65,00:00,7,1,1,,0.0,false,14.8,238.17952120920305,false
1,58,22:15,65,00:00,7,1,2,,0.0,false,14.8,238.17952120920305,false
1,58,22:15,65,00:00,7,1,3,,0.0,false,14.8,238.17952120920302,false
1,58,22:15,65,00:00,7,1,4,,0.0,false,14.8,238.17952120920305,false
1,58,22:15,65,00:00,7,1,5,,0.0,false,14.8,238.17952120920305,false
1,58,22:15,66,00:15,8,1,1,,0.0,false,14.8,238.56082697664812,false
1,58,22:15,66,00:15,8,1,2,,0.0,false,14.8,238.56082697664812,false
1,58,22:15,66,00:15,8,1,3,,0.0,false,14.8,238.56082697664812,false
1,58,22:15,66,00:15,8,1,4,,0.0,false,14.8,238.56082697664812,false
1,58,22:15,66,00:15,8,1,5,,0.0,false,14.8,238.56082697664812,false
1,58,22:15,67,00:30,9,1,1,,0.0,false,14.8,238.94213274409316,false
1,58,22:15,67,00:30,9,1,2,,0.0,false,14.8,238.94213274409316,false
1,58,22:15,67,00:30,9,1,3,,0.0,false,14.8,238.9421327440932,false
1,58,22:15,67,00:30,9,1,4,,0.0,false,14.8,238.94213274409316,false
1,58,22:15,67,00:30,9,1,5,,0.0,false,14.8,238.94213274409316,false
1,58,22:15,68,00:45,10,1,1,,0.0,false,14.8,239.32343851153823,false
1,58,22:15,68,00:45,10,1,2,,0.0,false,14.8,239.32343851153823,false
1,58,22:15,68,00:45,10,1,3,,0.0,false,14.8,239.32343851153823,false
1,58,22:15,68,00:45,10,1,4,,0.0,false,14.8,239.32343851153823,false
1,58,22:15,68,00:45,10,1,5,,0.0,false,14.8,239.32343851153823,false
1,58,22:15,69,01:00,11,1,1,,0.0,false,14.8,239.7047442789833,false
1,58,22:15,69,01:00,11,1,2,,0.0,false,14.8,239.70474427898327,false
1,58,22:15,69,01:00,11,1,3,,0.0,false,14.8,239.7047442789833,false
1,58,22:15,69,01:00,11,1,4,,0.0,false,14.8,239.7047442789833,false
1,58,22:15,69,01:00,11,1,5,,0.0,false,14.8,239.7047442789833,false
1,58,22:15,70,01:15,12,1,1,,0.0,false,14.8,240.08605004642834,false
1,58,22:15,70,01:15,12,1,2,,0.0,false,14.8,240.08605004642834,false
1,58,22:15,70,01:15,12,1,3,,0.0,false,14.8,240.08605004642834,false
1,58,22:15,70,01:15,12,1,4,,0.0,false,14.8,240.08605004642834,false
1,58,22:15,70,01:15,12,1,5,,0.0,false,14.8,240.08605004642837,false
1,58,22:15,71,01:30,13,1,1,,0.0,false,14.8,240.4673558138734,false
1,58,22:15,71,01:30,13,1,2,,0.0,false,14.8,240.4673558138734,false
1,58,22:15,71,01:30,13,1,3,,0.0,false,14.8,240.4673558138734,false
1,58,22:15,71,01:30,13,1,4,,0.0,false,14.8,240.4673558138734,false
1,58,22:15,71,01:30,13,1,5,,0.0,false,14.8,240.4673558138734,false
1,58,22:15,72,01:45,14,1,1,,0.0,false,14.8,240.8486615813185,false
1,58,22:15,72,01:45,14,1,2,,0.0,false,14.8,240.84866158131848,false
1,58,22:15,72,01:45,14,1,3,,0.0,false,14.8,240.84866158131848,false
1,58,22:15,72,01:45,14,1,4,,0.0,false,14.8,240.8486615813185,false
1,58,22:15,72,01:45,14,1,5,,0.0,false,14.8,240.84866158131848,false
1,58,22:15,73,02:00,15,1,1,,0.0,false,14.8,241.22996734876358,false
1,58,22:15,73,02:00,15,1,2,,0.0,false,14.8,241.22996734876352,false
1,58,22:15,73,02:00,15,1,3,,0.0,false,14.8,241.22996734876352,false
1,58,22:15,73,02:00,15,1,4,,0.0,false,14.8,241.22996734876358,false
1,58,22:15,73,02:00,15,1,5,,0.0,false,14.8,241.22996734876355,false
1,58,22:15,74,02:15,16,1,1,,0.0,false,14.8,241.61127311620862,false
1,58,22:15,74,02:15,16,1,2,,0.0,false,14.8,241.6112731162086,false
1,58,22:15,74,02:15,16,1,3,,0.0,false,14.8,241.6112731162086,false
1,58,22:15,74,02:15,16,1,4,,0.0,false,14.8,241.61127311620862,false
1,58,22:15,74,02:15,16,1,5,,0.0,false,14.8,241.6112731162086,false
1,58,22:15,75,02:30,17,1,1,,0.0,false,14.8,241.9925788836537,false
1,58,22:15,75,02:30,17,1,2,,0.0,false,14.8,241.99257888365366,false
1,58,22:15,75,02:30,17,1,3,,0.0,false,14.8,241.9925788836537,false
1,58,22:15,75,02:30,17,1,4,,0.0,false,14.8,241.9925788836537,false
1,58,22:15,75,02:30,17,1,5,,0.0,false,14.8,241.99257888365366,false
1,58,22:15,76,02:45,18,1,1,,0.0,false,14.8,242.37388465109873,false
1,58,22:15,76,02:45,18,1,2,,0.0,false,14.8,242.3738846510987,false
1,58,22:15,76,02:45,18,1,3,,0.0,false,14.8,242.37388465109876,false
1,58,22:15,76,02:45,18,1,4,,0.0,false,14.8,242.37388465109873,false
1,58,22:15,76,02:45,18,1,5,,0.0,false,14.8,242.37388465109876,false
1,58,22:15,77,03:00,19,1,1,,0.0,false,14.8,242.7551904185438,false
1,58,22:15,77,03:00,19,1,2,,0.0,false,14.8,242.75519041854378,false
1,58,22:15,77,03:00,19,1,3,,0.0,false,14.8,242.7551904185438,false
1,58,22:15,77,03:00,19,1,4,,0.0,false,14.8,242.7551904185438,false
1,58,22:15,77,03:00,19,1,5,,0.0,false,14.8,242.75519041854383,false
1,58,22:15,78,03:15,20,1,1,,0.0,false,14.8,243.13649618598888,false
1,58,22:15,78,03:15,20,1,2,,0.0,false,14.8,243.13649618598888,false
1,58,22:15,78,03:15,20,1,3,,0.0,false,14.8,243.13649618598888,false
1,58,22:15,78,03:15,20,1,4,,0.0,false,14.8,243.13649618598888,false
1,58,22:15,78,03:15,20,1,5,,0.0,false,14.8,243.13649618598888,false
1,58,22:15,79,03:30,21,1,1,,0.0,false,14.8,243.51780195343392,false
1,58,22:15,79,03:30,21,1,2,,0.0,false,14.8,243.51780195343395,false
1,58,22:15,79,03:30,21,1,3,,0.0,false,14.8,243.51780195343392,false
1,58,22:15,79,03:30,21,1,4,,0.0,false,14.8,243.51780195343392,false
1,58,22:15,79,03:30,21,1,5,,0.0,false,14.8,243.51780195343395,false
1,58,22:15,80,03:45,22,1,1,,0.0,false,14.8,243.899107720879,false
1,58,22:15,80,03:45,22,1,2,,0.0,false,14.8,243.899107720879,false
1,58,22:15,80,03:45,22,1,3,,0.0,false,14.8,243.899107720879,false
1,58,22:15,80,03:45,22,1,4,,0.0,false,14.8,243.899107720879,false
1,58,22:15,80,03:45,22,1,5,,0.0,false,14.8,243.899107720879,false
1,58,22:15,81,04:00,23,1,1,,0.0,false,14.8,244.28041348832406,false
1,58,22:15,81,04:00,23,1,2,,0.0,false,14.8,244.28041348832406,false
1,58,22:15,81,04:00,23,1,3,,0.0,false,14.8,244.28041348832406,false
1,58,22:15,81,04:00,23,1,4,,0.0,false,14.8,244.2804134883241,false
1,58,22:15,81,04:00,23,1,5,,0.0,false,14.8,244.28041348832406,false
1,58,22:15,82,04:15,24,1,1,,0.0,false,14.8,244.66171925576913,false
1,58,22:15,82,04:15,24,1,2,,0.0,false,14.8,244.6617192557691,false
1,58,22:15,82,04:15,24,1,3,,0.0,false,14.8,244.6617192557691,false
1,58,22:15,82,04:15,24,1,4,,0.0,false,14.8,244.66171925576916,false
1,58,22:15,82,04:15,24,1,5,,0.0,false,14.8,244.66171925576913,false
1,58,22:15,83,04:30,25,1,1,,0.0,false,14.8,245.04302502321417,false
1,58,22:15,83,04:30,25,1,2,,0.0,false,14.8,245.04302502321417,false
1,58,22:15,83,04:30,25,1,3,,0.0,false,14.8,245.04302502321417,false
1,58,22:15,83,04:30,25,1,4,,0.0,false,14.8,245.0430250232142,false
1,58,22:15,83,04:30,25,1,5,,0.0,false,14.8,245.04302502321417,false
1,58,22:15,84,04:45,26,1,1,,0.0,false,14.8,245.42433079065924,false
1,58,22:15,84,04:45,26,1,2,,0.0,false,14.8,245.42433079065924,false
1,58,22:15,84,04:45,26,1,3,,0.0,false,14.8,245.42433079065924,false
1,58,22:15,84,04:45,26,1,4,,0.0,false,14.8,245.42433079065927,false
1,58,22:15,84,04:45,26,1,5,,0.0,false,14.8,245.42433079065924,false
1,58,22:15,85,05:00,27,1,1,,0.0,false,14.8,245.80563655810428,false
1,58,22:15,85,05:00,27,1,2,,0.0,false,14.8,245.80563655810428,false
1,58,22:15,85,05:00,27,1,3,,0.0,false,14.8,245.8056365581043,false
1,58,22:15,85,05:00,27,1,4,,0.0,false,14.8,245.8056365581043,false
1,58,22:15,85,05:00,27,1,5,,0.0,false,14.8,245.8056365581043,false
1,58,22:15,86,05:15,28,1,1,,0.0,false,14.8,246.18694232554935,false
1,58,22:15,86,05:15,28,1,2,,0.0,false,14.8,246.18694232554935,false
1,58,22:15,86,05:15,28,1,3,,0.0,false,14.8,246.18694232554935,false
1,58,22:15,86,05:15,28,1,4,,0.0,false,14.8,246.18694232554938,false
1,58,22:15,86,05:15,28,1,5,,0.0,false,14.8,246.18694232554938,false
1,58,22:15,87,05:30,29,1,1,,0.0,false,14.8,246.56824809299442,false
1,58,22:15,87,05:30,29,1,2,,0.0,false,14.8,246.56824809299445,false
1,58,22:15,87,05:30,29,1,3,,0.0,false,14.8,246.56824809299442,false
1,58,22:15,87,05:30,29,1,4,,0.0,false,14.8,246.56824809299445,false
1,58,22:15,87,05:30,29,1,5,,0.0,false,14.8,246.56824809299442,false
1,58,22:15,88,05:45,30,1,1,,0.0,false,14.8,246.94955386043947,false
1,58,22:15,88,05:45,30,1,2,,0.0,false,14.8,246.94955386043952,false
1,58,22:15,88,05:45,30,1,3,,0.0,false,14.8,246.9495538604395,false
1,58,22:15,88,05:45,30,1,4,,0.0,false,14.8,246.9495538604395,false
1,58,22:15,88,05:45,30,1,5,,0.0,false,14.8,246.9495538604395,false
1,58,22:15,89,06:00,31,1,1,,0.0,false,14.8,247.33085962788454,false
1,58,22:15,89,06:00,31,1,2,,0.0,false,14.8,247.33085962788456,false
1,58,22:15,89,06:00,31,1,3,,0.0,false,14.8,247.33085962788456,false
1,58,22:15,89,06:00,31,1,4,,0.0,false,14.8,247.33085962788456,false
1,58,22:15,89,06:00,31,1,5,,0.0,false,14.8,247.33085962788454,false
1,58,22:15,90,06:15,32,1,1,,0.0,false,14.8,247.7121653953296,false
1,58,22:15,90,06:15,32,1,2,,0.0,false,14.8,247.71216539532963,false
1,58,22:15,90,06:15,32,1,3,,0.0,false,14.8,247.71216539532963,false
1,58,22:15,90,06:15,32,1,4,,0.0,false,14.8,247.71216539532963,false
1,58,22:15,90,06:15,32,1,5,,0.0,false,14.8,247.7121653953296,false
1,58,22:15,91,06:30,33,1,1,,0.0,false,14.8,248.09347116277468,false
1,58,22:15,91,06:30,33,1,2,,0.0,false,14.8,248.09347116277468,false
1,58,22:15,91,06:30,33,1,3,,0.0,false,14.8,248.09347116277468,false
1,58,22:15,91,06:30,33,1,4,,0.0,false,14.8,248.0934711627747,false
1,58,22:15,91,06:30,33,1,5,,0.0,false,14.8,248.09347116277468,false
1,58,22:15,92,06:45,34,1,1,,0.0,false,14.8,248.47477693021972,false
1,58,22:15,92,06:45,34,1,2,,0.0,false,14.8,248.47477693021975,false
1,58,22:15,92,06:45,34,1,3,,0.0,false,14.8,248.47477693021975,false
1,58,22:15,92,06:45,34,1,4,,0.0,false,14.8,248.47477693021975,false
1,58,22:15,92,06:45,34,1,5,,0.0,false,14.8,248.47477693021972,false
1,58,22:15,93,07:00,35,1,1,,0.0,false,14.8,248.8560826976648,false
1,58,22:15,93,07:00,35,1,2,,0.0,false,14.8,248.85608269766482,false
1,58,22:15,93,07:00,35,1,3,,0.0,false,14.8,248.85608269766482,false
1,58,22:15,93,07:00,35,1,4,,0.0,false,14.8,248.85608269766482,false
1,58,22:15,93,07:00,35,1,5,,0.0,false,14.8,248.8560826976648,false
1,58,22:15,94,07:15,36,1,1,,0.0,false,14.8,249.2373884651099,false
1,58,22:15,94,07:15,36,1,2,,0.0,false,14.8,249.2373884651099,false
1,58,22:15,94,07:15,36,1,3,,0.0,false,14.8,249.2373884651099,false
1,58,22:15,94,07:15,36,1,4,,0.0,false,14.8,249.2373884651099,false
1,58,22:15,94,07:15,36,1,5,,0.0,false,14.8,249.2373884651099,false
1,58,22:15,95,07:30,37,1,1,,0.0,false,14.8,249.61869423255493,false
1,58,22:15,95,07:30,37,1,2,,0.0,false,14.8,249.61869423255493,false
1,58,22:15,95,07:30,37,1,3,,0.0,false,14.8,249.61869423255493,false
1,58,22:15,95,07:30,37,1,4,,0.0,false,14.8,249.61869423255493,false
1,58,22:15,95,07:30,37,1,5,,0.0,false,14.8,249.61869423255493,false
1,58,22:15,96,07:45,38,1,1,,0.0,false,14.8,250.0,false
1,58,22:15,96,07:45,38,1,2,,0.0,false,14.8,250.0,false
1,58,22:15,96,07:45,38,1,3,,0.0,false,14.8,250.0,false
1,58,22:15,96,07:45,38,1,4,,0.0,false,14.8,250.0,false
1,58,22:15,96,07:45,38,1,5,,0.0,false,14.8,250.0,false
1,59,22:30,59,22:30,0,1,1,,0.0,false,14.8,235.8916866045327,false
1,59,22:30,59,22:30,0,1,2,,0.0,false,14.8,235.8916866045327,false
1,59,22:30,59,22:30,0,1,3,,0.0,false,14.8,235.8916866045327,false
