day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,34,16:15,76,02:45,42,1,,,0.0,false,14.8,240.79203547013213,false
1,34,16:15,77,03:00,43,1,,,0.0,false,14.8,241.25243369662553,false
1,34,16:15,78,03:15,44,1,,,0.0,false,14.8,241.71283192311893,false
1,34,16:15,79,03:30,45,1,,,0.0,false,14.8,242.17323014961232,false
1,34,16:15,80,03:45,46,1,,,0.0,false,14.8,242.63362837610572,false
1,34,16:15,81,04:00,47,1,,,0.0,false,14.8,243.09402660259911,false
1,34,16:15,82,04:15,48,1,,,0.0,false,14.8,243.5544248290925,false
1,34,16:15,83,04:30,49,1,,,0.0,false,14.8,244.0148230555859,false
1,34,16:15,84,04:45,50,1,,,0.0,false,14.8,244.47522128207925,false
1,34,16:15,85,05:00,51,1,,,0.0,false,14.8,244.93561950857264,false
1,34,16:15,86,05:15,52,1,,,0.0,false,14.8,245.39601773506604,false
1,34,16:15,87,05:30,53,1,,,0.0,false,14.8,245.85641596155943,false
1,34,16:15,88,05:45,54,1,,,0.0,false,14.8,246.31681418805283,false
1,34,16:15,89,06:00,55,1,,,0.0,false,14.8,246.77721241454623,false
1,34,16:15,90,06:15,56,1,,,0.0,false,14.8,247.23761064103962,false
1,34,16:15,91,06:30,57,1,,,0.0,false,14.8,247.69800886753302,false
1,34,16:15,92,06:45,58,1,,,0.0,false,14.8,248.15840709402642,false
1,34,16:15,93,07:00,59,1,,,0.0,false,14.8,248.6188053205198,false
1,34,16:15,94,07:15,60,1,,,0.0,false,14.8,249.0792035470132,false
1,34,16:15,95,07:30,61,1,,,0.0,false,14.8,249.5396017735066,false
1,34,16:15,96,07:45,62,1,,,0.0,false,14.8,250.0,false
1,35,16:30,35,16:30,0,1,,Traveling,4.710100000000001,false,4.7309826869805915,242.7445470791876,false
1,35,16:30,36,16:45,1,1,,Loading/Swinging,3.1586,false,3.9413326869805916,242.7445470791876,false
1,35,16:30,37,17:00,2,1,,Charging,0.0,true,5.300000000000001,241.23909853290573,false
1,35,16:30,38,17:15,3,1,,Charging,0.0,true,7.200000000000001,239.133835375011,false
1,35,16:30,39,17:30,4,1,,Charging,0.0,true,9.1,237.02857221711625,false
1,35,16:30,40,17:45,5,1,,Charging,0.0,true,11.0,234.9233090592215,false
1,35,16:30,41,18:00,6,1,,Charging,0.0,true,12.9,232.81804590132677,false
1,35,16:30,42,18:15,7,1,,Charging,0.0,true,14.8,230.71278274343203,false
1,35,16:30,43,18:30,8,1,,,0.0,false,14.8,230.71278274343203,false
1,35,16:30,44,18:45,9,1,,,0.0,false,14.8,230.71278274343203,false
1,35,16:30,45,19:00,10,1,,,0.0,false,14.8,230.71278274343203,false
1,35,16:30,46,19:15,11,1,,,0.0,false,14.8,230.71278274343203,false
1,35,16:30,47,19:30,12,1,,,0.0,false,14.8,230.71278274343203,false
1,35,16:30,48,19:45,13,1,,,0.0,false,14.8,230.71278274343203,false
1,35,16:30,49,20:00,14,1,,,0.0,false,14.8,230.71278274343203,false
1,35,16:30,50,20:15,15,1,,,0.0,false,14.8,230.71278274343203,false
1,35,16:30,51,20:30,16,1,,,0.0,false,14.8,230.71278274343203,false
1,35,16:30,52,20:45,17,1,,,0.0,false,14.8,230.71278274343203,false
1,35,16:30,53,21:00,18,1,,,0.0,false,14.8,231.17318096992543,false
1,35,16:30,54,21:15,19,1,,,0.0,false,14.8,231.63357919641882,false
1,35,16:30,55,21:30,20,1,,,0.0,false,14.8,232.09397742291222,false
1,35,16:30,56,21:45,21,1,,,0.0,false,14.8,232.5543756494056,false
1,35,16:30,57,22:00,22,1,,,0.0,false,14.8,233.014773875899,false
1,35,16:30,58,22:15,23,1,,,0.0,false,14.8,233.4751721023924,false
1,35,16:30,59,22:30,24,1,,,0.0,false,14.8,233.9355703288858,false
1,35,16:30,60,22:45,25,1,,,0.0,false,14.8,234.3959685553792,false
1,35,16:30,61,23:00,26,1,,,0.0,false,14.8,234.3959685553792,false
1,35,16:30,62,23:15,27,1,,,0.0,false,14.8,234.8563667818726,false
1,35,16:30,63,23:30,28,1,,,0.0,false,14.8,235.26725675221138,false
1,35,16:30,64,23:45,29,1,,,0.0,false,14.8,235.26725675221138,false
1,35,16:30,65,00:00,30,1,,,0.0,false,14.8,235.72765497870478,false
1,35,16:30,66,00:15,31,1,,,0.0,false,14.8,236.18805320519817,false
1,35,16:30,67,00:30,32,1,,,0.0,false,14.8,236.64845143169157,false
1,35,16:30,68,00:45,33,1,,,0.0,false,14.8,237.10884965818497,false
1,35,16:30,69,01:00,34,1,,,0.0,false,14.8,237.56924788467836,false
1,35,16:30,70,01:15,35,1,,,0.0,false,14.8,238.02964611117176,false
1,35,16:30,71,01:30,36,1,,,0.0,false,14.8,238.49004433766515,false
1,35,16:30,72,01:45,37,1,,,0.0,false,14.8,238.95044256415855,false
1,35,16:30,73,02:00,38,1,,,0.0,false,14.8,239.41084079065195,false
1,35,16:30,74,02:15,39,1,,,0.0,false,14.8,239.87123901714534,false
1,35,16:30,75,02:30,40,1,,,0.0,false,14.8,240.33163724363874,false
1,35,16:30,76,02:45,41,1,,,0.0,false,14.8,240.79203547013213,false
1,35,16:30,77,03:00,42,1,,,0.0,false,14.8,241.25243369662553,false
1,35,16:30,78,03:15,43,1,,,0.0,false,14.8,241.71283192311893,false
1,35,16:30,79,03:30,44,1,,,0.0,false,14.8,242.17323014961232,false
1,35,16:30,80,03:45,45,1,,,0.0,false,14.8,242.63362837610572,false
1,35,16:30,81,04:00,46,1,,,0.0,false,14.8,243.09402660259911,false
1,35,16:30,82,04:15,47,1,,,0.0,false,14.8,243.55442482909248,false
1,35,16:30,83,04:30,48,1,,,0.0,false,14.8,244.01482305558588,false
1,35,16:30,84,04:45,49,1,,,0.0,false,14.8,244.47522128207927,false
1,35,16:30,85,05:00,50,1,,,0.0,false,14.8,244.93561950857267,false
1,35,16:30,86,05:15,51,1,,,0.0,false,14.8,245.39601773506607,false
1,35,16:30,87,05:30,52,1,,,0.0,false,14.8,245.85641596155946,false
1,35,16:30,88,05:45,53,1,,,0.0,false,14.8,246.31681418805286,false
1,35,16:30,89,06:00,54,1,,,0.0,false,14.8,246.77721241454626,false
1,35,16:30,90,06:15,55,1,,,0.0,false,14.8,247.23761064103965,false
1,35,16:30,91,06:30,56,1,,,0.0,false,14.8,247.69800886753302,false
1,35,16:30,92,06:45,57,1,,,0.0,false,14.8,248.15840709402642,false
1,35,16:30,93,07:00,58,1,,,0.0,false,14.8,248.6188053205198,false
1,35,16:30,94,07:15,59,1,,,0.0,false,14.8,249.0792035470132,false
1,35,16:30,95,07:30,60,1,,,0.0,false,14.8,249.5396017735066,false
1,35,16:30,96,07:45,61,1,,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,,Loading/Swinging,3.1586,false,3.9646076869805915,242.7445470791876,false
1,36,16:45,37,17:00,1,1,,Charging,0.0,true,5.300000000000001,241.26488800658993,false
1,36,16:45,38,17:15,2,1,,Charging,0.0,true,7.199999999999999,239.1596248486952,false
1,36,16:45,39,17:30,3,1,,Charging,0.0,true,9.1,237.05436169080045,false
1,36,16:45,40,17:45,4,1,,Charging,0.0,true,10.999999999999998,234.9490985329057,false
1,36,16:45,41,18:00,5,1,,Charging,0.0,true,12.899999999999999,232.843835375011,false
1,36,16:45,42,18:15,6,1,,Charging,0.0,true,14.8,230.73857221711626,false
1,36,16:45,43,18:30,7,1,,,0.0,false,14.8,230.73857221711626,false
1,36,16:45,44,18:45,8,1,,,0.0,false,14.8,230.73857221711626,false
1,36,16:45,45,19:00,9,1,,,0.0,false,14.8,230.73857221711626,false
1,36,16:45,46,19:15,10,1,,,0.0,false,14.8,230.73857221711626,false
1,36,16:45,47,19:30,11,1,,,0.0,false,14.8,230.73857221711626,false
1,36,16:45,48,19:45,12,1,,,0.0,false,14.8,230.73857221711626,false
1,36,16:45,49,20:00,13,1,,,0.0,false,14.8,230.73857221711626,false
1,36,16:45,50,20:15,14,1,,,0.0,false,14.8,230.73857221711626,false
1,36,16:45,51,20:30,15,1,,,0.0,false,14.8,230.73857221711626,false
1,36,16:45,52,20:45,16,1,,,0.0,false,14.8,230.73857221711626,false
1,36,16:45,53,21:00,17,1,,,0.0,false,14.8,231.19897044360965,false
1,36,16:45,54,21:15,18,1,,,0.0,false,14.8,231.65936867010305,false
1,36,16:45,55,21:30,19,1,,,0.0,false,14.8,232.11976689659645,false
1,36,16:45,56,21:45,20,1,,,0.0,false,14.8,232.58016512308984,false
1,36,16:45,57,22:00,21,1,,,0.0,false,14.8,233.04056334958324,false
1,36,16:45,58,22:15,22,1,,,0.0,false,14.8,233.50096157607663,false
1,36,16:45,59,22:30,23,1,,,0.0,false,14.8,233.96135980257003,false
1,36,16:45,60,22:45,24,1,,,0.0,false,14.8,234.42175802906343,false
1,36,16:45,61,23:00,25,1,,,0.0,false,14.8,234.42175802906343,false
1,36,16:45,62,23:15,26,1,,,0.0,false,14.8,234.88215625555682,false
1,36,16:45,63,23:30,27,1,,,0.0,false,14.8,235.2672567522114,false
1,36,16:45,64,23:45,28,1,,,0.0,false,14.8,235.2672567522114,false
1,36,16:45,65,00:00,29,1,,,0.0,false,14.8,235.7276549787048,false
1,36,16:45,66,00:15,30,1,,,0.0,false,14.8,236.1880532051982,false
1,36,16:45,67,00:30,31,1,,,0.0,false,14.8,236.6484514316916,false
1,36,16:45,68,00:45,32,1,,,0.0,false,14.8,237.108849658185,false
1,36,16:45,69,01:00,33,1,,,0.0,false,14.8,237.5692478846784,false
1,36,16:45,70,01:15,34,1,,,0.0,false,14.8,238.0296461111718,false
1,36,16:45,71,01:30,35,1,,,0.0,false,14.8,238.49004433766518,false
1,36,16:45,72,01:45,36,1,,,0.0,false,14.8,238.95044256415858,false
1,36,16:45,73,02:00,37,1,,,0.0,false,14.8,239.41084079065197,false
1,36,16:45,74,02:15,38,1,,,0.0,false,14.8,239.87123901714537,false
1,36,16:45,75,02:30,39,1,,,0.0,false,14.8,240.33163724363877,false
1,36,16:45,76,02:45,40,1,,,0.0,false,14.8,240.79203547013213,false
1,36,16:45,77,03:00,41,1,,,0.0,false,14.8,241.25243369662553,false
1,36,16:45,78,03:15,42,1,,,0.0,false,14.8,241.71283192311893,false
1,36,16:45,79,03:30,43,1,,,0.0,false,14.8,242.17323014961232,false
1,36,16:45,80,03:45,44,1,,,0.0,false,14.8,242.63362837610572,false
1,36,16:45,81,04:00,45,1,,,0.0,false,14.8,243.09402660259911,false
1,36,16:45,82,04:15,46,1,,,0.0,false,14.8,243.5544248290925,false
1,36,16:45,83,04:30,47,1,,,0.0,false,14.8,244.01482305558588,false
1,36,16:45,84,04:45,48,1,,,0.0,false,14.8,244.47522128207927,false
1,36,16:45,85,05:00,49,1,,,0.0,false,14.8,244.93561950857267,false
1,36,16:45,86,05:15,50,1,,,0.0,false,14.8,245.39601773506607,false
1,36,16:45,87,05:30,51,1,,,0.0,false,14.8,245.85641596155946,false
1,36,16:45,88,05:45,52,1,,,0.0,false,14.8,246.31681418805286,false
1,36,16:45,89,06:00,53,1,,,0.0,false,14.8,246.77721241454626,false
1,36,16:45,90,06:15,54,1,,,0.0,false,14.8,247.23761064103965,false
1,36,16:45,91,06:30,55,1,,,0.0,false,14.8,247.69800886753305,false
1,36,16:45,92,06:45,56,1,,,0.0,false,14.8,248.15840709402642,false
1,36,16:45,93,07:00,57,1,,,0.0,false,14.8,248.6188053205198,false
1,36,16:45,94,07:15,58,1,,,0.0,false,14.8,249.0792035470132,false
1,36,16:45,95,07:30,59,1,,,0.0,false,14.8,249.5396017735066,false
1,36,16:45,96,07:45,60,1,,,0.0,false,14.8,250.0,false
1,37,17:00,37,17:00,0,1,,Charging,0.0,true,5.300000000000002,241.1970763722409,false
1,37,17:00,38,17:15,1,1,,Charging,0.0,true,7.2,239.09181321434616,false
1,37,17:00,39,17:30,2,1,,Charging,0.0,true,9.1,236.98655005645142,false
1,37,17:00,40,17:45,3,1,,Charging,0.0,true,11.0,234.88128689855668,false
1,37,17:00,41,18:00,4,1,,Charging,0.0,true,12.9,232.77602374066194,false
1,37,17:00,42,18:15,5,1,,Charging,0.0,true,14.8,230.6707605827672,false
1,37,17:00,43,18:30,6,1,,,0.0,false,14.8,230.6707605827672,false
1,37,17:00,44,18:45,7,1,,,0.0,false,14.8,230.6707605827672,false
1,37,17:00,45,19:00,8,1,,,0.0,false,14.8,230.6707605827672,false
1,37,17:00,46,19:15,9,1,,,0.0,false,14.8,230.6707605827672,false
1,37,17:00,47,19:30,10,1,,,0.0,false,14.8,230.6707605827672,false
1,37,17:00,48,19:45,11,1,,,0.0,false,14.8,230.6707605827672,false
1,37,17:00,49,20:00,12,1,,,0.0,false,14.8,230.6707605827672,false
1,37,17:00,50,20:15,13,1,,,0.0,false,14.8,230.6707605827672,false
1,37,17:00,51,20:30,14,1,,,0.0,false,14.8,230.6707605827672,false
1,37,17:00,52,20:45,15,1,,,0.0,false,14.8,230.6707605827672,false
1,37,17:00,53,21:00,16,1,,,0.0,false,14.8,231.1311588092606,false
1,37,17:00,54,21:15,17,1,,,0.0,false,14.8,231.591557035754,false
1,37,17:00,55,21:30,18,1,,,0.0,false,14.8,232.0519552622474,false
1,37,17:00,56,21:45,19,1,,,0.0,false,14.8,232.51235348874079,false
1,37,17:00,57,22:00,20,1,,,0.0,false,14.8,232.97275171523418,false
1,37,17:00,58,22:15,21,1,,,0.0,false,14.8,233.43314994172758,false
1,37,17:00,59,22:30,22,1,,,0.0,false,14.8,233.89354816822097,false
1,37,17:00,60,22:45,23,1,,,0.0,false,14.8,234.35394639471437,false
1,37,17:00,61,23:00,24,1,,,0.0,false,14.8,234.35394639471437,false
1,37,17:00,62,23:15,25,1,,,0.0,false,14.8,234.81434462120777,false
1,37,17:00,63,23:30,26,1,,,0.0,false,14.8,235.26725675221138,false
1,37,17:00,64,23:45,27,1,,,0.0,false,14.8,235.26725675221138,false
1,37,17:00,65,00:00,28,1,,,0.0,false,14.8,235.72765497870478,false
1,37,17:00,66,00:15,29,1,,,0.0,false,14.8,236.18805320519817,false
1,37,17:00,67,00:30,30,1,,,0.0,false,14.8,236.64845143169157,false
1,37,17:00,68,00:45,31,1,,,0.0,false,14.8,237.10884965818497,false
1,37,17:00,69,01:00,32,1,,,0.0,false,14.8,237.56924788467836,false
1,37,17:00,70,01:15,33,1,,,0.0,false,14.8,238.02964611117176,false
1,37,17:00,71,01:30,34,1,,,0.0,false,14.8,238.49004433766515,false
1,37,17:00,72,01:45,35,1,,,0.0,false,14.8,238.95044256415855,false
1,37,17:00,73,02:00,36,1,,,0.0,false,14.8,239.41084079065192,false
1,37,17:00,74,02:15,37,1,,,0.0,false,14.8,239.8712390171453,false
1,37,17:00,75,02:30,38,1,,,0.0,false,14.8,240.3316372436387,false
1,37,17:00,76,02:45,39,1,,,0.0,false,14.8,240.7920354701321,false
1,37,17:00,77,03:00,40,1,,,0.0,false,14.8,241.2524336966255,false
1,37,17:00,78,03:15,41,1,,,0.0,false,14.8,241.7128319231189,false
1,37,17:00,79,03:30,42,1,,,0.0,false,14.8,242.1732301496123,false
1,37,17:00,80,03:45,43,1,,,0.0,false,14.8,242.6336283761057,false
1,37,17:00,81,04:00,44,1,,,0.0,false,14.8,243.0940266025991,false
1,37,17:00,82,04:15,45,1,,,0.0,false,14.8,243.55442482909248,false
1,37,17:00,83,04:30,46,1,,,0.0,false,14.8,244.01482305558588,false
1,37,17:00,84,04:45,47,1,,,0.0,false,14.8,244.47522128207925,false
1,37,17:00,85,05:00,48,1,,,0.0,false,14.8,244.93561950857264,false
1,37,17:00,86,05:15,49,1,,,0.0,false,14.8,245.39601773506604,false
1,37,17:00,87,05:30,50,1,,,0.0,false,14.8,245.85641596155943,false
1,37,17:00,88,05:45,51,1,,,0.0,false,14.8,246.31681418805283,false
1,37,17:00,89,06:00,52,1,,,0.0,false,14.8,246.77721241454623,false
1,37,17:00,90,06:15,53,1,,,0.0,false,14.8,247.23761064103962,false
1,37,17:00,91,06:30,54,1,,,0.0,false,14.8,247.69800886753302,false
1,37,17:00,92,06:45,55,1,,,0.0,false,14.8,248.15840709402642,false
1,37,17:00,93,07:00,56,1,,,0.0,false,14.8,248.6188053205198,false
1,37,17:00,94,07:15,57,1,,,0.0,false,14.8,249.0792035470132,false
1,37,17:00,95,07:30,58,1,,,0.0,false,14.8,249.5396017735066,false
1,37,17:00,96,07:45,59,1,,,0.0,false,14.8,250.0,false
1,38,17:15,38,17:15,0,1,,Charging,0.0,true,7.200000000000001,239.17325904102756,false
1,38,17:15,39,17:30,1,1,,Charging,0.0,true,9.100000000000001,237.06799588313282,false
1,38,17:15,40,17:45,2,1,,Charging,0.0,true,11.000000000000002,234.96273272523808,false
1,38,17:15,41,18:00,3,1,,Charging,0.0,true,12.900000000000002,232.85746956734334,false
1,38,17:15,42,18:15,4,1,,Charging,0.0,true,14.800000000000002,230.7522064094486,false
1,38,17:15,43,18:30,5,1,,,0.0,false,14.800000000000002,230.7522064094486,false
1,38,17:15,44,18:45,6,1,,,0.0,false,14.8,230.7522064094486,false
1,38,17:15,45,19:00,7,1,,,0.0,false,14.8,230.7522064094486,false
1,38,17:15,46,19:15,8,1,,,0.0,false,14.8,230.7522064094486,false
1,38,17:15,47,19:30,9,1,,,0.0,false,14.8,230.7522064094486,false
1,38,17:15,48,19:45,10,1,,,0.0,false,14.8,230.7522064094486,false
1,38,17:15,49,20:00,11,1,,,0.0,false,14.8,230.7522064094486,false
1,38,17:15,50,20:15,12,1,,,0.0,false,14.8,230.7522064094486,false
1,38,17:15,51,20:30,13,1,,,0.0,false,14.8,230.7522064094486,false
1,38,17:15,52,20:45,14,1,,,0.0,false,14.8,230.7522064094486,false
1,38,17:15,53,21:00,15,1,,,0.0,false,14.8,231.212604635942,false
1,38,17:15,54,21:15,16,1,,,0.0,false,14.8,231.6730028624354,false
1,38,17:15,55,21:30,17,1,,,0.0,false,14.8,232.1334010889288,false
1,38,17:15,56,21:45,18,1,,,0.0,false,14.8,232.5937993154222,false
1,38,17:15,57,22:00,19,1,,,0.0,false,14.8,233.05419754191558,false
1,38,17:15,58,22:15,20,1,,,0.0,false,14.8,233.51459576840898,false
1,38,17:15,59,22:30,21,1,,,0.0,false,14.8,233.97499399490238,false
1,38,17:15,60,22:45,22,1,,,0.0,false,14.8,234.43539222139577,false
1,38,17:15,61,23:00,23,1,,,0.0,false,14.8,234.43539222139577,false
1,38,17:15,62,23:15,24,1,,,0.0,false,14.8,234.89579044788917,false
1,38,17:15,63,23:30,25,1,,,0.0,false,14.8,235.2672567522114,false
1,38,17:15,64,23:45,26,1,,,0.0,false,14.8,235.2672567522114,false
1,38,17:15,65,00:00,27,1,,,0.0,false,14.8,235.7276549787048,false
1,38,17:15,66,00:15,28,1,,,0.0,false,14.8,236.1880532051982,false
1,38,17:15,67,00:30,29,1,,,0.0,false,14.8,236.6484514316916,false
1,38,17:15,68,00:45,30,1,,,0.0,false,14.8,237.108849658185,false
1,38,17:15,69,01:00,31,1,,,0.0,false,14.8,237.5692478846784,false
1,38,17:15,70,01:15,32,1,,,0.0,false,14.8,238.0296461111718,false
1,38,17:15,71,01:30,33,1,,,0.0,false,14.8,238.49004433766518,false
1,38,17:15,72,01:45,34,1,,,0.0,false,14.8,238.95044256415858,false
1,38,17:15,73,02:00,35,1,,,0.0,false,14.8,239.41084079065197,false
1,38,17:15,74,02:15,36,1,,,0.0,false,14.8,239.87123901714537,false
1,38,17:15,75,02:30,37,1,,,0.0,false,14.8,240.33163724363877,false
1,38,17:15,76,02:45,38,1,,,0.0,false,14.8,240.79203547013216,false
1,38,17:15,77,03:00,39,1,,,0.0,false,14.8,241.25243369662553,false
1,38,17:15,78,03:15,40,1,,,0.0,false,14.8,241.71283192311893,false
1,38,17:15,79,03:30,41,1,,,0.0,false,14.8,242.17323014961232,false
1,38,17:15,80,03:45,42,1,,,0.0,false,14.8,242.63362837610572,false
1,38,17:15,81,04:00,43,1,,,0.0,false,14.8,243.09402660259911,false
1,38,17:15,82,04:15,44,1,,,0.0,false,14.8,243.5544248290925,false
1,38,17:15,83,04:30,45,1,,,0.0,false,14.8,244.0148230555859,false
1,38,17:15,84,04:45,46,1,,,0.0,false,14.8,244.4752212820793,false
1,38,17:15,85,05:00,47,1,,,0.0,false,14.8,244.9356195085727,false
1,38,17:15,86,05:15,48,1,,,0.0,false,14.8,245.39601773506607,false
1,38,17:15,87,05:30,49,1,,,0.0,false,14.8,245.85641596155946,false
1,38,17:15,88,05:45,50,1,,,0.0,false,14.8,246.31681418805286,false
1,38,17:15,89,06:00,51,1,,,0.0,false,14.8,246.77721241454626,false
1,38,17:15,90,06:15,52,1,,,0.0,false,14.8,247.23761064103962,false
1,38,17:15,91,06:30,53,1,,,0.0,false,14.8,247.69800886753302,false
1,38,17:15,92,06:45,54,1,,,0.0,false,14.8,248.15840709402642,false
1,38,17:15,93,07:00,55,1,,,0.0,false,14.8,248.6188053205198,false
1,38,17:15,94,07:15,56,1,,,0.0,false,14.8,249.0792035470132,false
1,38,17:15,95,07:30,57,1,,,0.0,false,14.8,249.5396017735066,false
1,38,17:15,96,07:45,58,1,,,0.0,false,14.8,250.0,false
1,39,17:30,39,17:30,0,1,,Charging,0.0,true,9.196131323232635,237.06799588313282,false
1,39,17:30,40,17:45,1,1,,Charging,0.0,true,11.096131323232633,234.96273272523808,false
1,39,17:30,41,18:00,2,1,,Charging,0.0,true,12.996131323232634,232.85746956734334,false
1,39,17:30,42,18:15,3,1,,Charging,0.0,true,14.799999999999999,230.85872311109142,false
1,39,17:30,43,18:30,4,1,,,0.0,false,14.799999999999999,230.85872311109142,false
1,39,17:30,44,18:45,5,1,,,0.0,false,14.799999999999999,230.85872311109142,false
1,39,17:30,45,19:00,6,1,,,0.0,false,14.8,230.85872311109142,false
1,39,17:30,46,19:15,7,1,,,0.0,false,14.8,230.85872311109142,false
1,39,17:30,47,19:30,8,1,,,0.0,false,14.8,230.85872311109142,false
1,39,17:30,48,19:45,9,1,,,0.0,false,14.8,230.85872311109142,false
1,39,17:30,49,20:00,10,1,,,0.0,false,14.8,230.85872311109142,false
1,39,17:30,50,20:15,11,1,,,0.0,false,14.8,230.85872311109142,false
1,39,17:30,51,20:30,12,1,,,0.0,false,14.8,230.85872311109142,false
1,39,17:30,52,20:45,13,1,,,0.0,false,14.8,230.85872311109142,false
1,39,17:30,53,21:00,14,1,,,0.0,false,14.8,231.31912133758482,false
1,39,17:30,54,21:15,15,1,,,0.0,false,14.8,231.7795195640782,false
1,39,17:30,55,21:30,16,1,,,0.0,false,14.8,232.2399177905716,false
1,39,17:30,56,21:45,17,1,,,0.0,false,14.8,232.700316017065,false
1,39,17:30,57,22:00,18,1,,,0.0,false,14.8,233.1607142435584,false
1,39,17:30,58,22:15,19,1,,,0.0,false,14.8,233.6211124700518,false
1,39,17:30,59,22:30,20,1,,,0.0,false,14.8,234.08151069654517,false
1,39,17:30,60,22:45,21,1,,,0.0,false,14.8,234.54190892303856,false
1,39,17:30,61,23:00,22,1,,,0.0,false,14.8,234.54190892303856,false
1,39,17:30,62,23:15,23,1,,,0.0,false,14.8,235.00230714953196,false
1,39,17:30,63,23:30,24,1,,,0.0,false,14.8,235.2672567522113,false
1,39,17:30,64,23:45,25,1,,,0.0,false,14.8,235.26725675221132,false
1,39,17:30,65,00:00,26,1,,,0.0,false,14.8,235.72765497870472,false
1,39,17:30,66,00:15,27,1,,,0.0,false,14.8,236.18805320519812,false
1,39,17:30,67,00:30,28,1,,,0.0,false,14.8,236.6484514316915,false
1,39,17:30,68,00:45,29,1,,,0.0,false,14.8,237.1088496581849,false
1,39,17:30,69,01:00,30,1,,,0.0,false,14.8,237.5692478846783,false
1,39,17:30,70,01:15,31,1,,,0.0,false,14.8,238.0296461111717,false
1,39,17:30,71,01:30,32,1,,,0.0,false,14.8,238.4900443376651,false
1,39,17:30,72,01:45,33,1,,,0.0,false,14.8,238.9504425641585,false
1,39,17:30,73,02:00,34,1,,,0.0,false,14.8,239.4108407906519,false
1,39,17:30,74,02:15,35,1,,,0.0,false,14.8,239.87123901714529,false
1,39,17:30,75,02:30,36,1,,,0.0,false,14.8,240.33163724363868,false
1,39,17:30,76,02:45,37,1,,,0.0,false,14.8,240.79203547013208,false
1,39,17:30,77,03:00,38,1,,,0.0,false,14.8,241.25243369662547,false
1,39,17:30,78,03:15,39,1,,,0.0,false,14.8,241.71283192311887,false
1,39,17:30,79,03:30,40,1,,,0.0,false,14.8,242.17323014961227,false
1,39,17:30,80,03:45,41,1,,,0.0,false,14.8,242.63362837610566,false
1,39,17:30,81,04:00,42,1,,,0.0,false,14.8,243.09402660259906,false
1,39,17:30,82,04:15,43,1,,,0.0,false,14.8,243.55442482909245,false
1,39,17:30,83,04:30,44,1,,,0.0,false,14.8,244.01482305558585,false
1,39,17:30,84,04:45,45,1,,,0.0,false,14.8,244.47522128207925,false
1,39,17:30,85,05:00,46,1,,,0.0,false,14.8,244.93561950857264,false
1,39,17:30,86,05:15,47,1,,,0.0,false,14.8,245.39601773506604,false
1,39,17:30,87,05:30,48,1,,,0.0,false,14.8,245.85641596155943,false
1,39,17:30,88,05:45,49,1,,,0.0,false,14.8,246.31681418805283,false
1,39,17:30,89,06:00,50,1,,,0.0,false,14.8,246.77721241454623,false
1,39,17:30,90,06:15,51,1,,,0.0,false,14.8,247.23761064103962,false
