day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,27,14:30,80,03:45,53,1,3,,0.0,false,14.8,242.50874397646734,false
1,27,14:30,80,03:45,53,1,4,,0.0,false,14.8,242.25064237057381,false
1,27,14:30,80,03:45,53,1,5,,0.0,false,14.8,242.37596511407165,false
1,27,14:30,81,04:00,54,1,1,,0.0,false,14.8,243.20790362873322,false
1,27,14:30,81,04:00,54,1,2,,0.0,false,14.8,243.03575746199655,false
1,27,14:30,81,04:00,54,1,3,,0.0,false,14.8,242.97694747793813,false
1,27,14:30,81,04:00,54,1,4,,0.0,false,14.8,242.73497722241297,false
1,27,14:30,81,04:00,54,1,5,,0.0,false,14.8,242.85246729444216,false
1,27,14:30,82,04:15,55,1,1,,0.0,false,14.8,243.66071005348434,false
1,27,14:30,82,04:15,55,1,2,,0.0,false,14.8,243.50004029786345,false
1,27,14:30,82,04:15,55,1,3,,0.0,false,14.8,243.4451509794089,false
1,27,14:30,82,04:15,55,1,4,,0.0,false,14.8,243.21931207425212,false
1,27,14:30,82,04:15,55,1,5,,0.0,false,14.8,243.32896947481268,false
1,27,14:30,83,04:30,56,1,1,,0.0,false,14.8,244.11351647823545,false
1,27,14:30,83,04:30,56,1,2,,0.0,false,14.8,243.96432313373032,false
1,27,14:30,83,04:30,56,1,3,,0.0,false,14.8,243.91335448087972,false
1,27,14:30,83,04:30,56,1,4,,0.0,false,14.8,243.70364692609127,false
1,27,14:30,83,04:30,56,1,5,,0.0,false,14.8,243.80547165518323,false
1,27,14:30,84,04:45,57,1,1,,0.0,false,14.8,244.56632290298657,false
1,27,14:30,84,04:45,57,1,2,,0.0,false,14.8,244.4286059695972,false
1,27,14:30,84,04:45,57,1,3,,0.0,false,14.8,244.3815579823505,false
1,27,14:30,84,04:45,57,1,4,,0.0,false,14.8,244.18798177793042,false
1,27,14:30,84,04:45,57,1,5,,0.0,false,14.8,244.28197383555374,false
1,27,14:30,85,05:00,58,1,1,,0.0,false,14.8,245.0191293277377,false
1,27,14:30,85,05:00,58,1,2,,0.0,false,14.8,244.8928888054641,false
1,27,14:30,85,05:00,58,1,3,,0.0,false,14.8,244.8497614838213,false
1,27,14:30,85,05:00,58,1,4,,0.0,false,14.8,244.67231662976957,false
1,27,14:30,85,05:00,58,1,5,,0.0,false,14.8,244.75847601592426,false
1,27,14:30,86,05:15,59,1,1,,0.0,false,14.8,245.4719357524888,false
1,27,14:30,86,05:15,59,1,2,,0.0,false,14.8,245.357171641331,false
1,27,14:30,86,05:15,59,1,3,,0.0,false,14.8,245.3179649852921,false
1,27,14:30,86,05:15,59,1,4,,0.0,false,14.8,245.15665148160872,false
1,27,14:30,86,05:15,59,1,5,,0.0,false,14.8,245.23497819629478,false
1,27,14:30,87,05:30,60,1,1,,0.0,false,14.8,245.92474217723992,false
1,27,14:30,87,05:30,60,1,2,,0.0,false,14.8,245.8214544771979,false
1,27,14:30,87,05:30,60,1,3,,0.0,false,14.8,245.7861684867629,false
1,27,14:30,87,05:30,60,1,4,,0.0,false,14.8,245.64098633344776,false
1,27,14:30,87,05:30,60,1,5,,0.0,false,14.8,245.71148037666535,false
1,27,14:30,88,05:45,61,1,1,,0.0,false,14.8,246.37754860199104,false
1,27,14:30,88,05:45,61,1,2,,0.0,false,14.8,246.2857373130648,false
1,27,14:30,88,05:45,61,1,3,,0.0,false,14.8,246.2543719882337,false
1,27,14:30,88,05:45,61,1,4,,0.0,false,14.8,246.1253211852869,false
1,27,14:30,88,05:45,61,1,5,,0.0,false,14.8,246.18798255703587,false
1,27,14:30,89,06:00,62,1,1,,0.0,false,14.8,246.83035502674218,false
1,27,14:30,89,06:00,62,1,2,,0.0,false,14.8,246.7500201489317,false
1,27,14:30,89,06:00,62,1,3,,0.0,false,14.8,246.7225754897045,false
1,27,14:30,89,06:00,62,1,4,,0.0,false,14.8,246.60965603712606,false
1,27,14:30,89,06:00,62,1,5,,0.0,false,14.8,246.66448473740638,false
1,27,14:30,90,06:15,63,1,1,,0.0,false,14.8,247.2831614514933,false
1,27,14:30,90,06:15,63,1,2,,0.0,false,14.8,247.2143029847986,false
1,27,14:30,90,06:15,63,1,3,,0.0,false,14.8,247.19077899117528,false
1,27,14:30,90,06:15,63,1,4,,0.0,false,14.8,247.0939908889652,false
1,27,14:30,90,06:15,63,1,5,,0.0,false,14.8,247.1409869177769,false
1,27,14:30,91,06:30,64,1,1,,0.0,false,14.8,247.73596787624442,false
1,27,14:30,91,06:30,64,1,2,,0.0,false,14.8,247.6785858206655,false
1,27,14:30,91,06:30,64,1,3,,0.0,false,14.8,247.65898249264606,false
1,27,14:30,91,06:30,64,1,4,,0.0,false,14.8,247.57832574080433,false
1,27,14:30,91,06:30,64,1,5,,0.0,false,14.8,247.61748909814742,false
1,27,14:30,92,06:45,65,1,1,,0.0,false,14.8,248.18877430099553,false
1,27,14:30,92,06:45,65,1,2,,0.0,false,14.8,248.14286865653239,false
1,27,14:30,92,06:45,65,1,3,,0.0,false,14.8,248.12718599411684,false
1,27,14:30,92,06:45,65,1,4,,0.0,false,14.8,248.06266059264348,false
1,27,14:30,92,06:45,65,1,5,,0.0,false,14.8,248.09399127851793,false
1,27,14:30,93,07:00,66,1,1,,0.0,false,14.8,248.64158072574665,false
1,27,14:30,93,07:00,66,1,2,,0.0,false,14.8,248.60715149239928,false
1,27,14:30,93,07:00,66,1,3,,0.0,false,14.8,248.59538949558763,false
1,27,14:30,93,07:00,66,1,4,,0.0,false,14.8,248.54699544448258,false
1,27,14:30,93,07:00,66,1,5,,0.0,false,14.8,248.57049345888845,false
1,27,14:30,94,07:15,67,1,1,,0.0,false,14.8,249.09438715049777,false
1,27,14:30,94,07:15,67,1,2,,0.0,false,14.8,249.07143432826618,false
1,27,14:30,94,07:15,67,1,3,,0.0,false,14.8,249.06359299705844,false
1,27,14:30,94,07:15,67,1,4,,0.0,false,14.8,249.03133029632173,false
1,27,14:30,94,07:15,67,1,5,,0.0,false,14.8,249.04699563925897,false
1,27,14:30,95,07:30,68,1,1,,0.0,false,14.8,249.54719357524888,false
1,27,14:30,95,07:30,68,1,2,,0.0,false,14.8,249.53571716413308,false
1,27,14:30,95,07:30,68,1,3,,0.0,false,14.8,249.53179649852922,false
1,27,14:30,95,07:30,68,1,4,,0.0,false,14.8,249.51566514816088,false
1,27,14:30,95,07:30,68,1,5,,0.0,false,14.8,249.52349781962948,false
1,27,14:30,96,07:45,69,1,1,,0.0,false,14.8,250.0,false
1,27,14:30,96,07:45,69,1,2,,0.0,false,14.8,250.0,false
1,27,14:30,96,07:45,69,1,3,,0.0,false,14.8,250.0,false
1,27,14:30,96,07:45,69,1,4,,0.0,false,14.8,250.0,false
1,27,14:30,96,07:45,69,1,5,,0.0,false,14.8,250.0,false
1,28,14:45,28,14:45,0,1,1,Loading/Swinging,2.813908588544347,false,6.59249785291183,244.77467271061192,true
1,28,14:45,28,14:45,0,1,2,Loading/Swinging,3.017536865271339,false,6.541590783730082,244.77467271061192,true
1,28,14:45,28,14:45,0,1,3,Loading/Swinging,3.136153793889161,false,6.5119365515756265,244.77467271061192,true
1,28,14:45,28,14:45,0,1,4,Loading/Swinging,3.4278882829645845,false,6.4390029293067705,244.77467271061192,true
1,28,14:45,28,14:45,0,1,5,Loading/Swinging,3.2108374433504077,false,6.493265639210315,244.77467271061192,true
1,28,14:45,29,15:00,1,1,1,Idle,0.0,false,6.59249785291183,244.77467271061192,true
1,28,14:45,29,15:00,1,1,2,Idle,-3.552713678800501e-15,false,6.541590783730083,244.77467271061192,true
1,28,14:45,29,15:00,1,1,3,Charging,-1.7763568394002505e-15,true,8.411936551575627,242.66940955271718,true
1,28,14:45,29,15:00,1,1,4,Charging,3.552713678800501e-15,true,7.51866261083812,243.57837389451072,false
1,28,14:45,29,15:00,1,1,5,Charging,1.7763568394002505e-15,true,8.393265639210314,242.66940955271718,false
1,28,14:45,30,15:15,2,1,1,Loading/Swinging,2.813908588544347,false,5.889020705775743,244.77467271061192,true
1,28,14:45,30,15:15,2,1,2,Loading/Swinging,3.017536865271339,false,5.787206567412248,244.77467271061192,true
1,28,14:45,30,15:15,2,1,3,Loading/Swinging,3.1361537938891644,false,7.627898103103336,242.66940955271718,true
1,28,14:45,30,15:15,2,1,4,Digging,5.128263333128107,false,6.236596777556093,243.57837389451072,true
1,28,14:45,30,15:15,2,1,5,Loading/Swinging,3.2108374433504068,false,7.590556278372713,242.66940955271718,true
1,28,14:45,31,15:30,3,1,1,Digging,4.419864361655236,false,4.784054615361934,244.77467271061192,true
1,28,14:45,31,15:30,3,1,2,Loading/Swinging,3.017536865271339,false,5.0328223510944134,244.77467271061192,true
1,28,14:45,31,15:30,3,1,3,Digging,4.744012671714042,false,6.441894935174825,242.66940955271718,true
1,28,14:45,31,15:30,3,1,4,Loading/Swinging,3.4278882829645845,false,5.379624706814947,243.57837389451072,true
1,28,14:45,31,15:30,3,1,5,Digging,4.985878889058188,false,6.344086556108166,242.66940955271718,true
1,28,14:45,32,15:45,4,1,1,Loading/Swinging,2.8139085885443507,false,4.080577468225846,244.77467271061192,true
1,28,14:45,32,15:45,4,1,2,Loading/Swinging,3.017536865271339,false,4.278438134776579,244.77467271061192,true
1,28,14:45,32,15:45,4,1,3,Loading/Swinging,3.136153793889161,false,5.657856486702535,242.66940955271718,true
1,28,14:45,32,15:45,4,1,4,Loading/Swinging,3.4278882829645845,false,4.522652636073801,243.57837389451072,true
1,28,14:45,32,15:45,4,1,5,Loading/Swinging,3.2108374433504068,false,5.541377195270564,242.66940955271718,true
1,28,14:45,33,16:00,5,1,1,Traveling,4.166383368286995,false,3.0389816261540976,244.77467271061192,true
1,28,14:45,33,16:00,5,1,2,Traveling,4.458389539163619,false,3.163840749985674,244.77467271061192,true
1,28,14:45,33,16:00,5,1,3,Traveling,4.633387065753954,false,4.499509720264046,242.66940955271718,true
1,28,14:45,33,16:00,5,1,4,Traveling,5.234833978366032,false,3.2139441414822927,243.57837389451072,true
1,28,14:45,33,16:00,5,1,5,Traveling,4.751864559851313,false,4.353411055307736,242.66940955271718,true
1,28,14:45,34,16:15,6,1,1,Charging,0.0,true,4.806954294272174,242.81570022516254,false
1,28,14:45,34,16:15,6,1,2,Charging,0.0,true,4.870643564162432,242.88347845667647,false
1,28,14:45,34,16:15,6,1,3,Charging,0.0,true,6.399509720264046,240.56414639482244,true
1,28,14:45,34,16:15,6,1,4,Charging,0.0,true,5.113944141482293,241.47311073661598,false
1,28,14:45,34,16:15,6,1,5,Charging,0.0,true,6.253411055307735,240.56414639482244,false
1,28,14:45,35,16:30,7,1,1,Loading/Swinging,2.813908588544347,false,4.103477147136087,242.81570022516254,true
1,28,14:45,35,16:30,7,1,2,Digging,4.62503739137839,false,3.714384216317834,242.88347845667647,true
1,28,14:45,35,16:30,7,1,3,Loading/Swinging,3.136153793889161,false,5.615471271791756,240.56414639482244,true
1,28,14:45,35,16:30,7,1,4,Loading/Swinging,3.4278882829645845,false,4.2569720707411465,241.47311073661598,true
1,28,14:45,35,16:30,7,1,5,Loading/Swinging,3.2108374433504068,false,5.450701694470133,240.56414639482244,true
1,28,14:45,36,16:45,8,1,1,Loading/Swinging,2.813908588544347,false,3.4000000000000004,242.81570022516254,true
1,28,14:45,36,16:45,8,1,2,Loading/Swinging,3.017536865271337,false,2.96,242.88347845667647,true
1,28,14:45,36,16:45,8,1,3,Loading/Swinging,3.136153793889161,false,4.831432823319465,240.56414639482244,true
1,28,14:45,36,16:45,8,1,4,Loading/Swinging,3.4278882829645845,false,3.4000000000000004,241.47311073661598,true
1,28,14:45,36,16:45,8,1,5,Loading/Swinging,3.2108374433504068,false,4.647992333632532,240.56414639482244,true
1,28,14:45,37,17:00,9,1,1,Charging,0.0,true,5.300000000000001,240.7104370672678,false
1,28,14:45,37,17:00,9,1,2,,0.0,false,2.96,242.88347845667647,true
1,28,14:45,37,17:00,9,1,3,,0.0,false,4.831432823319465,240.56414639482244,false
1,28,14:45,37,17:00,9,1,4,Charging,0.0,true,5.300000000000001,239.36784757872124,false
1,28,14:45,37,17:00,9,1,5,,0.0,false,4.647992333632532,240.56414639482244,false
1,28,14:45,38,17:15,10,1,1,Charging,0.0,true,7.2,238.60517390937306,false
1,28,14:45,38,17:15,10,1,2,Charging,0.0,true,3.400000000000001,242.3959438306377,false
1,28,14:45,38,17:15,10,1,3,Charging,0.0,true,5.300000000000001,240.0449583874202,true
1,28,14:45,38,17:15,10,1,4,Charging,0.0,true,7.2,237.2625844208265,false
1,28,14:45,38,17:15,10,1,5,,0.0,false,4.647992333632532,240.56414639482244,false
1,28,14:45,39,17:30,11,1,1,Charging,0.0,true,9.1,236.49991075147832,false
1,28,14:45,39,17:30,11,1,2,Charging,0.0,true,5.300000000000001,240.29068067274295,false
1,28,14:45,39,17:30,11,1,3,Charging,0.0,true,7.200000000000001,237.93969522952546,true
1,28,14:45,39,17:30,11,1,4,Charging,0.0,true,9.1,235.15732126293176,false
1,28,14:45,39,17:30,11,1,5,,0.0,false,4.647992333632532,240.56414639482244,false
1,28,14:45,40,17:45,12,1,1,Charging,0.0,true,11.0,234.39464759358358,false
1,28,14:45,40,17:45,12,1,2,Charging,0.0,true,7.200000000000001,238.1854175148482,false
1,28,14:45,40,17:45,12,1,3,Charging,0.0,true,9.100000000000001,235.83443207163072,false
1,28,14:45,40,17:45,12,1,4,Charging,0.0,true,11.0,233.05205810503702,false
1,28,14:45,40,17:45,12,1,5,,0.0,false,4.647992333632532,240.56414639482244,false
1,28,14:45,41,18:00,13,1,1,Charging,0.0,true,12.9,232.28938443568885,true
1,28,14:45,41,18:00,13,1,2,Charging,0.0,true,9.100000000000001,236.08015435695347,false
1,28,14:45,41,18:00,13,1,3,Charging,0.0,true,11.0,233.72916891373598,false
1,28,14:45,41,18:00,13,1,4,Charging,0.0,true,12.9,230.94679494714228,false
1,28,14:45,41,18:00,13,1,5,Charging,0.0,true,5.300000000000001,239.84170022710225,true
1,28,14:45,42,18:15,14,1,1,Charging,0.0,true,14.8,230.1841212777941,false
1,28,14:45,42,18:15,14,1,2,Charging,0.0,true,11.0,233.97489119905873,false
1,28,14:45,42,18:15,14,1,3,Charging,0.0,true,12.9,231.62390575584124,false
1,28,14:45,42,18:15,14,1,4,Charging,0.0,true,14.8,228.84153178924754,false
1,28,14:45,42,18:15,14,1,5,Charging,0.0,true,7.200000000000001,237.7364370692075,true
1,28,14:45,43,18:30,15,1,1,,0.0,false,14.8,230.1841212777941,false
1,28,14:45,43,18:30,15,1,2,Charging,0.0,true,12.9,231.869628041164,false
1,28,14:45,43,18:30,15,1,3,Charging,0.0,true,14.8,229.5186425979465,false
1,28,14:45,43,18:30,15,1,4,,0.0,false,14.8,228.84153178924754,false
1,28,14:45,43,18:30,15,1,5,Charging,0.0,true,9.100000000000001,235.63117391131277,true
1,28,14:45,44,18:45,16,1,1,,0.0,false,14.8,230.1841212777941,false
1,28,14:45,44,18:45,16,1,2,Charging,0.0,true,14.8,229.76436488326925,true
1,28,14:45,44,18:45,16,1,3,,0.0,false,14.8,229.5186425979465,true
1,28,14:45,44,18:45,16,1,4,,0.0,false,14.8,228.84153178924754,false
1,28,14:45,44,18:45,16,1,5,Charging,0.0,true,11.0,233.52591075341803,true
1,28,14:45,45,19:00,17,1,1,,0.0,false,14.8,230.1841212777941,false
1,28,14:45,45,19:00,17,1,2,,0.0,false,14.8,229.76436488326925,false
1,28,14:45,45,19:00,17,1,3,,0.0,false,14.8,229.5186425979465,true
1,28,14:45,45,19:00,17,1,4,,0.0,false,14.8,228.84153178924754,false
1,28,14:45,45,19:00,17,1,5,Charging,0.0,true,12.9,231.4206475955233,false
1,28,14:45,46,19:15,18,1,1,,0.0,false,14.8,230.1841212777941,false
1,28,14:45,46,19:15,18,1,2,,0.0,false,14.8,229.76436488326925,false
1,28,14:45,46,19:15,18,1,3,,0.0,false,14.8,229.5186425979465,true
1,28,14:45,46,19:15,18,1,4,,0.0,false,14.8,228.84153178924754,false
1,28,14:45,46,19:15,18,1,5,Charging,0.0,true,14.8,229.31538443762855,false
1,28,14:45,47,19:30,19,1,1,,0.0,false,14.8,230.1841212777941,false
1,28,14:45,47,19:30,19,1,2,,0.0,false,14.8,229.76436488326925,false
1,28,14:45,47,19:30,19,1,3,,0.0,false,14.8,229.5186425979465,false
1,28,14:45,47,19:30,19,1,4,,0.0,false,14.8,228.84153178924754,false
1,28,14:45,47,19:30,19,1,5,,0.0,false,14.8,229.31538443762855,true
1,28,14:45,48,19:45,20,1,1,,0.0,false,14.8,230.1841212777941,false
1,28,14:45,48,19:45,20,1,2,,0.0,false,14.8,229.76436488326925,false
1,28,14:45,48,19:45,20,1,3,,0.0,false,14.8,229.5186425979465,false
1,28,14:45,48,19:45,20,1,4,,0.0,false,14.8,228.84153178924754,false
1,28,14:45,48,19:45,20,1,5,,0.0,false,14.8,229.31538443762855,true
1,28,14:45,49,20:00,21,1,1,,0.0,false,14.8,230.1841212777941,false
1,28,14:45,49,20:00,21,1,2,,0.0,false,14.8,229.76436488326925,false
1,28,14:45,49,20:00,21,1,3,,0.0,false,14.8,229.5186425979465,false
1,28,14:45,49,20:00,21,1,4,,0.0,false,14.8,228.84153178924754,false
1,28,14:45,49,20:00,21,1,5,,0.0,false,14.8,229.31538443762855,true
1,28,14:45,50,20:15,22,1,1,,0.0,false,14.8,230.1841212777941,false
1,28,14:45,50,20:15,22,1,2,,0.0,false,14.8,229.76436488326925,false
1,28,14:45,50,20:15,22,1,3,,0.0,false,14.8,229.5186425979465,false
1,28,14:45,50,20:15,22,1,4,,0.0,false,14.8,228.84153178924754,false
1,28,14:45,50,20:15,22,1,5,,0.0,false,14.8,229.31538443762855,true
1,28,14:45,51,20:30,23,1,1,,0.0,false,14.8,230.1841212777941,false
1,28,14:45,51,20:30,23,1,2,,0.0,false,14.8,229.76436488326925,false
1,28,14:45,51,20:30,23,1,3,,0.0,false,14.8,229.5186425979465,false
1,28,14:45,51,20:30,23,1,4,,0.0,false,14.8,228.84153178924754,false
1,28,14:45,51,20:30,23,1,5,,0.0,false,14.8,229.31538443762855,true
1,28,14:45,52,20:45,24,1,1,,0.0,false,14.8,230.1841212777941,false
1,28,14:45,52,20:45,24,1,2,,0.0,false,14.8,229.76436488326925,false
1,28,14:45,52,20:45,24,1,3,,0.0,false,14.8,229.5186425979465,false
1,28,14:45,52,20:45,24,1,4,,0.0,false,14.8,228.84153178924754,false
1,28,14:45,52,20:45,24,1,5,,0.0,false,14.8,229.31538443762855,false
1,28,14:45,53,21:00,25,1,1,,0.0,false,14.8,230.63448215784425,false
1,28,14:45,53,21:00,25,1,2,,0.0,false,14.8,230.22426568137678,false
1,28,14:45,53,21:00,25,1,3,,0.0,false,14.8,229.98412799344771,false
1,28,14:45,53,21:00,25,1,4,,0.0,false,14.8,229.32240606676464,false
1,28,14:45,53,21:00,25,1,5,,0.0,false,14.8,229.78548933677337,false
1,28,14:45,54,21:15,26,1,1,,0.0,false,14.8,231.08484303789436,false
1,28,14:45,54,21:15,26,1,2,,0.0,false,14.8,230.68416647948428,false
1,28,14:45,54,21:15,26,1,3,,0.0,false,14.8,230.44961338894893,false
1,28,14:45,54,21:15,26,1,4,,0.0,false,14.8,229.80328034428175,false
1,28,14:45,54,21:15,26,1,5,,0.0,false,14.8,230.25559423591815,false
1,28,14:45,55,21:30,27,1,1,,0.0,false,14.8,231.5352039179445,false
1,28,14:45,55,21:30,27,1,2,,0.0,false,14.8,231.1440672775918,false
1,28,14:45,55,21:30,27,1,3,,0.0,false,14.8,230.91509878445015,false
1,28,14:45,55,21:30,27,1,4,,0.0,false,14.8,230.28415462179885,false
1,28,14:45,55,21:30,27,1,5,,0.0,false,14.8,230.72569913506297,false
1,28,14:45,56,21:45,28,1,1,,0.0,false,14.8,231.98556479799464,false
1,28,14:45,56,21:45,28,1,2,,0.0,false,14.8,231.60396807569933,false
1,28,14:45,56,21:45,28,1,3,,0.0,false,14.8,231.38058417995137,false
1,28,14:45,56,21:45,28,1,4,,0.0,false,14.8,230.76502889931595,false
1,28,14:45,56,21:45,28,1,5,,0.0,false,14.8,231.19580403420778,false
1,28,14:45,57,22:00,29,1,1,,0.0,false,14.8,232.43592567804478,false
1,28,14:45,57,22:00,29,1,2,,0.0,false,14.8,232.06386887380683,false
1,28,14:45,57,22:00,29,1,3,,0.0,false,14.8,231.8460695754526,false
1,28,14:45,57,22:00,29,1,4,,0.0,false,14.8,231.24590317683305,false
1,28,14:45,57,22:00,29,1,5,,0.0,false,14.8,231.66590893335257,false
1,28,14:45,58,22:15,30,1,1,,0.0,false,14.8,232.88628655809492,false
1,28,14:45,58,22:15,30,1,2,,0.0,false,14.8,232.52376967191435,false
1,28,14:45,58,22:15,30,1,3,,0.0,false,14.8,232.3115549709538,false
1,28,14:45,58,22:15,30,1,4,,0.0,false,14.8,231.72677745435016,false
1,28,14:45,58,22:15,30,1,5,,0.0,false,14.8,232.13601383249738,false
1,28,14:45,59,22:30,31,1,1,,0.0,false,14.8,233.33664743814506,false
1,28,14:45,59,22:30,31,1,2,,0.0,false,14.8,232.98367047002188,false
1,28,14:45,59,22:30,31,1,3,,0.0,false,14.8,232.77704036645503,false
1,28,14:45,59,22:30,31,1,4,,0.0,false,14.8,232.20765173186726,false
1,28,14:45,59,22:30,31,1,5,,0.0,false,14.8,232.6061187316422,false
1,28,14:45,60,22:45,32,1,1,,0.0,false,14.8,233.78700831819518,false
1,28,14:45,60,22:45,32,1,2,,0.0,false,14.8,233.4435712681294,false
1,28,14:45,60,22:45,32,1,3,,0.0,false,14.8,233.24252576195624,false
1,28,14:45,60,22:45,32,1,4,,0.0,false,14.8,232.68852600938436,false
1,28,14:45,60,22:45,32,1,5,,0.0,false,14.8,233.076223630787,false
1,28,14:45,61,23:00,33,1,1,,0.0,false,14.8,234.23736919824532,false
1,28,14:45,61,23:00,33,1,2,,0.0,false,14.8,233.90347206623693,false
1,28,14:45,61,23:00,33,1,3,,0.0,false,14.8,233.70801115745746,false
1,28,14:45,61,23:00,33,1,4,,0.0,false,14.8,233.16940028690146,false
1,28,14:45,61,23:00,33,1,5,,0.0,false,14.8,233.5463285299318,false
1,28,14:45,62,23:15,34,1,1,,0.0,false,14.8,234.68773007829546,false
1,28,14:45,62,23:15,34,1,2,,0.0,false,14.8,234.36337286434443,false
1,28,14:45,62,23:15,34,1,3,,0.0,false,14.8,234.17349655295868,false
1,28,14:45,62,23:15,34,1,4,,0.0,false,14.8,233.65027456441857,false
1,28,14:45,62,23:15,34,1,5,,0.0,false,14.8,234.0164334290766,false
1,28,14:45,63,23:30,35,1,1,,0.0,false,14.8,235.1380909583456,false
1,28,14:45,63,23:30,35,1,2,,0.0,false,14.8,234.82327366245195,false
1,28,14:45,63,23:30,35,1,3,,0.0,false,14.8,234.63898194845987,false
1,28,14:45,63,23:30,35,1,4,,0.0,false,14.8,234.13114884193567,false
1,28,14:45,63,23:30,35,1,5,,0.0,false,14.8,234.48653832822143,false
1,28,14:45,64,23:45,36,1,1,,0.0,false,14.8,235.5884518383957,false
1,28,14:45,64,23:45,36,1,2,,0.0,false,14.8,235.28317446055945,false
1,28,14:45,64,23:45,36,1,3,,0.0,false,14.8,235.1044673439611,false
1,28,14:45,64,23:45,36,1,4,,0.0,false,14.8,234.61202311945277,false
1,28,14:45,64,23:45,36,1,5,,0.0,false,14.8,234.95664322736621,false
1,28,14:45,65,00:00,37,1,1,,0.0,false,14.8,236.03881271844585,false
1,28,14:45,65,00:00,37,1,2,,0.0,false,14.8,235.74307525866698,false
1,28,14:45,65,00:00,37,1,3,,0.0,false,14.8,235.5699527394623,false
1,28,14:45,65,00:00,37,1,4,,0.0,false,14.8,235.09289739696987,false
1,28,14:45,65,00:00,37,1,5,,0.0,false,14.8,235.42674812651103,false
1,28,14:45,66,00:15,38,1,1,,0.0,false,14.8,236.489173598496,false
1,28,14:45,66,00:15,38,1,2,,0.0,false,14.8,236.2029760567745,false
1,28,14:45,66,00:15,38,1,3,,0.0,false,14.8,236.03543813496353,false
1,28,14:45,66,00:15,38,1,4,,0.0,false,14.8,235.57377167448698,false
1,28,14:45,66,00:15,38,1,5,,0.0,false,14.8,235.89685302565584,false
1,28,14:45,67,00:30,39,1,1,,0.0,false,14.8,236.93953447854614,false
1,28,14:45,67,00:30,39,1,2,,0.0,false,14.8,236.66287685488203,false
1,28,14:45,67,00:30,39,1,3,,0.0,false,14.8,236.50092353046475,false
1,28,14:45,67,00:30,39,1,4,,0.0,false,14.8,236.05464595200408,false
1,28,14:45,67,00:30,39,1,5,,0.0,false,14.8,236.36695792480066,false
1,28,14:45,68,00:45,40,1,1,,0.0,false,14.8,237.38989535859628,false
