day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,33,16:00,76,02:45,43,1,,,0.0,false,14.8,240.96318604385382,false
1,33,16:00,77,03:00,44,1,,,0.0,false,14.8,241.41502674166114,false
1,33,16:00,78,03:15,45,1,,,0.0,false,14.8,241.86686743946845,false
1,33,16:00,79,03:30,46,1,,,0.0,false,14.8,242.31870813727576,false
1,33,16:00,80,03:45,47,1,,,0.0,false,14.8,242.77054883508305,false
1,33,16:00,81,04:00,48,1,,,0.0,false,14.8,243.22238953289036,false
1,33,16:00,82,04:15,49,1,,,0.0,false,14.8,243.67423023069767,false
1,33,16:00,83,04:30,50,1,,,0.0,false,14.8,244.126070928505,false
1,33,16:00,84,04:45,51,1,,,0.0,false,14.8,244.57791162631224,false
1,33,16:00,85,05:00,52,1,,,0.0,false,14.8,245.02975232411956,false
1,33,16:00,86,05:15,53,1,,,0.0,false,14.8,245.48159302192687,false
1,33,16:00,87,05:30,54,1,,,0.0,false,14.8,245.93343371973418,false
1,33,16:00,88,05:45,55,1,,,0.0,false,14.8,246.3852744175415,false
1,33,16:00,89,06:00,56,1,,,0.0,false,14.8,246.8371151153488,false
1,33,16:00,90,06:15,57,1,,,0.0,false,14.8,247.28895581315612,false
1,33,16:00,91,06:30,58,1,,,0.0,false,14.8,247.74079651096343,false
1,33,16:00,92,06:45,59,1,,,0.0,false,14.8,248.19263720877075,false
1,33,16:00,93,07:00,60,1,,,0.0,false,14.8,248.64447790657803,false
1,33,16:00,94,07:15,61,1,,,0.0,false,14.8,249.09631860438535,false
1,33,16:00,95,07:30,62,1,,,0.0,false,14.8,249.54815930219266,false
1,33,16:00,96,07:45,63,1,,,0.0,false,14.8,250.0,false
1,34,16:15,34,16:15,0,1,,Charging,0.0,true,4.9793,242.9229428144841,false
1,34,16:15,35,16:30,1,1,,Loading/Swinging,3.1586,false,4.18965,242.9229428144841,false
1,34,16:15,36,16:45,2,1,,Loading/Swinging,3.1586,false,3.4000000000000004,242.9229428144841,false
1,34,16:15,37,17:00,3,1,,Charging,0.0,true,5.300000000000001,240.81767965658938,false
1,34,16:15,38,17:15,4,1,,Charging,0.0,true,7.2,238.71241649869464,false
1,34,16:15,39,17:30,5,1,,Charging,0.0,true,9.1,236.6071533407999,false
1,34,16:15,40,17:45,6,1,,Charging,0.0,true,11.0,234.50189018290516,false
1,34,16:15,41,18:00,7,1,,Charging,0.0,true,12.9,232.39662702501042,false
1,34,16:15,42,18:15,8,1,,Charging,0.0,true,14.8,230.29136386711568,false
1,34,16:15,43,18:30,9,1,,,0.0,false,14.8,230.29136386711568,false
1,34,16:15,44,18:45,10,1,,,0.0,false,14.8,230.29136386711568,false
1,34,16:15,45,19:00,11,1,,,0.0,false,14.8,230.29136386711568,false
1,34,16:15,46,19:15,12,1,,,0.0,false,14.8,230.29136386711568,false
1,34,16:15,47,19:30,13,1,,,0.0,false,14.8,230.29136386711568,false
1,34,16:15,48,19:45,14,1,,,0.0,false,14.8,230.29136386711568,false
1,34,16:15,49,20:00,15,1,,,0.0,false,14.8,230.29136386711568,false
1,34,16:15,50,20:15,16,1,,,0.0,false,14.8,230.29136386711568,false
1,34,16:15,51,20:30,17,1,,,0.0,false,14.8,230.29136386711568,false
1,34,16:15,52,20:45,18,1,,,0.0,false,14.8,230.29136386711568,false
1,34,16:15,53,21:00,19,1,,,0.0,false,14.8,230.743204564923,false
1,34,16:15,54,21:15,20,1,,,0.0,false,14.8,231.1950452627303,false
1,34,16:15,55,21:30,21,1,,,0.0,false,14.8,231.64688596053762,false
1,34,16:15,56,21:45,22,1,,,0.0,false,14.8,232.09872665834493,false
1,34,16:15,57,22:00,23,1,,,0.0,false,14.8,232.55056735615224,false
1,34,16:15,58,22:15,24,1,,,0.0,false,14.8,233.00240805395956,false
1,34,16:15,59,22:30,25,1,,,0.0,false,14.8,233.45424875176687,false
1,34,16:15,60,22:45,26,1,,,0.0,false,14.8,233.90608944957418,false
1,34,16:15,61,23:00,27,1,,,0.0,false,14.8,234.3579301473815,false
1,34,16:15,62,23:15,28,1,,,0.0,false,14.8,234.8097708451888,false
1,34,16:15,63,23:30,29,1,,,0.0,false,14.8,235.26161154299612,false
1,34,16:15,64,23:45,30,1,,,0.0,false,14.8,235.5410976701661,false
1,34,16:15,65,00:00,31,1,,,0.0,false,14.8,235.9929383679734,false
1,34,16:15,66,00:15,32,1,,,0.0,false,14.8,236.44477906578072,false
1,34,16:15,67,00:30,33,1,,,0.0,false,14.8,236.89661976358803,false
1,34,16:15,68,00:45,34,1,,,0.0,false,14.8,237.34846046139535,false
1,34,16:15,69,01:00,35,1,,,0.0,false,14.8,237.80030115920266,false
1,34,16:15,70,01:15,36,1,,,0.0,false,14.8,238.25214185700997,false
1,34,16:15,71,01:30,37,1,,,0.0,false,14.8,238.7039825548173,false
1,34,16:15,72,01:45,38,1,,,0.0,false,14.8,239.1558232526246,false
1,34,16:15,73,02:00,39,1,,,0.0,false,14.8,239.6076639504319,false
1,34,16:15,74,02:15,40,1,,,0.0,false,14.8,240.0595046482392,false
1,34,16:15,75,02:30,41,1,,,0.0,false,14.8,240.5113453460465,false
1,34,16:15,76,02:45,42,1,,,0.0,false,14.8,240.96318604385382,false
1,34,16:15,77,03:00,43,1,,,0.0,false,14.8,241.41502674166114,false
1,34,16:15,78,03:15,44,1,,,0.0,false,14.8,241.86686743946845,false
1,34,16:15,79,03:30,45,1,,,0.0,false,14.8,242.31870813727573,false
1,34,16:15,80,03:45,46,1,,,0.0,false,14.8,242.77054883508305,false
1,34,16:15,81,04:00,47,1,,,0.0,false,14.8,243.22238953289036,false
1,34,16:15,82,04:15,48,1,,,0.0,false,14.8,243.67423023069767,false
1,34,16:15,83,04:30,49,1,,,0.0,false,14.8,244.12607092850496,false
1,34,16:15,84,04:45,50,1,,,0.0,false,14.8,244.57791162631227,false
1,34,16:15,85,05:00,51,1,,,0.0,false,14.8,245.02975232411958,false
1,34,16:15,86,05:15,52,1,,,0.0,false,14.8,245.4815930219269,false
1,34,16:15,87,05:30,53,1,,,0.0,false,14.8,245.9334337197342,false
1,34,16:15,88,05:45,54,1,,,0.0,false,14.8,246.38527441754152,false
1,34,16:15,89,06:00,55,1,,,0.0,false,14.8,246.83711511534884,false
1,34,16:15,90,06:15,56,1,,,0.0,false,14.8,247.28895581315612,false
1,34,16:15,91,06:30,57,1,,,0.0,false,14.8,247.74079651096343,false
1,34,16:15,92,06:45,58,1,,,0.0,false,14.8,248.19263720877075,false
1,34,16:15,93,07:00,59,1,,,0.0,false,14.8,248.64447790657803,false
1,34,16:15,94,07:15,60,1,,,0.0,false,14.8,249.09631860438535,false
1,34,16:15,95,07:30,61,1,,,0.0,false,14.8,249.54815930219266,false
1,34,16:15,96,07:45,62,1,,,0.0,false,14.8,250.0,false
1,35,16:30,35,16:30,0,1,,Loading/Swinging,3.1586,false,4.269843694416097,242.9229428144841,false
1,35,16:30,36,16:45,1,1,,Loading/Swinging,3.1586,false,3.480193694416097,242.9229428144841,false
1,35,16:30,37,17:00,2,1,,Charging,0.0,true,5.380193694416096,240.81767965658935,false
1,35,16:30,38,17:15,3,1,,Charging,0.0,true,7.280193694416097,238.7124164986946,false
1,35,16:30,39,17:30,4,1,,Charging,0.0,true,9.180193694416097,236.60715334079987,false
1,35,16:30,40,17:45,5,1,,Charging,0.0,true,11.080193694416097,234.50189018290516,false
1,35,16:30,41,18:00,6,1,,Charging,0.0,true,12.980193694416098,232.39662702501042,false
1,35,16:30,42,18:15,7,1,,Charging,0.0,true,14.8,230.3802211462471,false
1,35,16:30,43,18:30,8,1,,,0.0,false,14.8,230.3802211462471,false
1,35,16:30,44,18:45,9,1,,,0.0,false,14.8,230.3802211462471,false
1,35,16:30,45,19:00,10,1,,,0.0,false,14.8,230.3802211462471,false
1,35,16:30,46,19:15,11,1,,,0.0,false,14.8,230.3802211462471,false
1,35,16:30,47,19:30,12,1,,,0.0,false,14.8,230.3802211462471,false
1,35,16:30,48,19:45,13,1,,,0.0,false,14.8,230.3802211462471,false
1,35,16:30,49,20:00,14,1,,,0.0,false,14.8,230.3802211462471,false
1,35,16:30,50,20:15,15,1,,,0.0,false,14.8,230.3802211462471,false
1,35,16:30,51,20:30,16,1,,,0.0,false,14.8,230.3802211462471,false
1,35,16:30,52,20:45,17,1,,,0.0,false,14.8,230.3802211462471,false
1,35,16:30,53,21:00,18,1,,,0.0,false,14.8,230.83206184405435,false
1,35,16:30,54,21:15,19,1,,,0.0,false,14.8,231.28390254186166,false
1,35,16:30,55,21:30,20,1,,,0.0,false,14.8,231.73574323966898,false
1,35,16:30,56,21:45,21,1,,,0.0,false,14.8,232.1875839374763,false
1,35,16:30,57,22:00,22,1,,,0.0,false,14.8,232.6394246352836,false
1,35,16:30,58,22:15,23,1,,,0.0,false,14.8,233.09126533309092,false
1,35,16:30,59,22:30,24,1,,,0.0,false,14.8,233.54310603089823,false
1,35,16:30,60,22:45,25,1,,,0.0,false,14.8,233.99494672870551,false
1,35,16:30,61,23:00,26,1,,,0.0,false,14.8,234.44678742651283,false
1,35,16:30,62,23:15,27,1,,,0.0,false,14.8,234.8986281243201,false
1,35,16:30,63,23:30,28,1,,,0.0,false,14.8,235.35046882212743,false
1,35,16:30,64,23:45,29,1,,,0.0,false,14.8,235.54109767016612,false
1,35,16:30,65,00:00,30,1,,,0.0,false,14.8,235.99293836797344,false
1,35,16:30,66,00:15,31,1,,,0.0,false,14.8,236.44477906578075,false
1,35,16:30,67,00:30,32,1,,,0.0,false,14.8,236.89661976358803,false
1,35,16:30,68,00:45,33,1,,,0.0,false,14.8,237.34846046139535,false
1,35,16:30,69,01:00,34,1,,,0.0,false,14.8,237.80030115920266,false
1,35,16:30,70,01:15,35,1,,,0.0,false,14.8,238.25214185700997,false
1,35,16:30,71,01:30,36,1,,,0.0,false,14.8,238.70398255481726,false
1,35,16:30,72,01:45,37,1,,,0.0,false,14.8,239.15582325262457,false
1,35,16:30,73,02:00,38,1,,,0.0,false,14.8,239.60766395043188,false
1,35,16:30,74,02:15,39,1,,,0.0,false,14.8,240.0595046482392,false
1,35,16:30,75,02:30,40,1,,,0.0,false,14.8,240.5113453460465,false
1,35,16:30,76,02:45,41,1,,,0.0,false,14.8,240.96318604385382,false
1,35,16:30,77,03:00,42,1,,,0.0,false,14.8,241.41502674166114,false
1,35,16:30,78,03:15,43,1,,,0.0,false,14.8,241.8668674394684,false
1,35,16:30,79,03:30,44,1,,,0.0,false,14.8,242.3187081372757,false
1,35,16:30,80,03:45,45,1,,,0.0,false,14.8,242.77054883508302,false
1,35,16:30,81,04:00,46,1,,,0.0,false,14.8,243.22238953289033,false
1,35,16:30,82,04:15,47,1,,,0.0,false,14.8,243.67423023069765,false
1,35,16:30,83,04:30,48,1,,,0.0,false,14.8,244.12607092850496,false
1,35,16:30,84,04:45,49,1,,,0.0,false,14.8,244.57791162631227,false
1,35,16:30,85,05:00,50,1,,,0.0,false,14.8,245.02975232411958,false
1,35,16:30,86,05:15,51,1,,,0.0,false,14.8,245.4815930219269,false
1,35,16:30,87,05:30,52,1,,,0.0,false,14.8,245.93343371973418,false
1,35,16:30,88,05:45,53,1,,,0.0,false,14.8,246.3852744175415,false
1,35,16:30,89,06:00,54,1,,,0.0,false,14.8,246.8371151153488,false
1,35,16:30,90,06:15,55,1,,,0.0,false,14.8,247.28895581315612,false
1,35,16:30,91,06:30,56,1,,,0.0,false,14.8,247.74079651096343,false
1,35,16:30,92,06:45,57,1,,,0.0,false,14.8,248.19263720877072,false
1,35,16:30,93,07:00,58,1,,,0.0,false,14.8,248.64447790657803,false
1,35,16:30,94,07:15,59,1,,,0.0,false,14.8,249.09631860438535,false
1,35,16:30,95,07:30,60,1,,,0.0,false,14.8,249.54815930219266,false
1,35,16:30,96,07:45,61,1,,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,,Loading/Swinging,3.1586,false,3.453468694416097,242.9229428144841,false
1,36,16:45,37,17:00,1,1,,Charging,0.0,true,5.300000000000001,240.8769247473551,false
1,36,16:45,38,17:15,2,1,,Charging,0.0,true,7.199999999999999,238.77166158946036,false
1,36,16:45,39,17:30,3,1,,Charging,0.0,true,9.1,236.66639843156563,false
1,36,16:45,40,17:45,4,1,,Charging,0.0,true,10.999999999999998,234.56113527367089,false
1,36,16:45,41,18:00,5,1,,Charging,0.0,true,12.899999999999999,232.45587211577615,false
1,36,16:45,42,18:15,6,1,,Charging,0.0,true,14.8,230.3506089578814,false
1,36,16:45,43,18:30,7,1,,,0.0,false,14.8,230.3506089578814,false
1,36,16:45,44,18:45,8,1,,,0.0,false,14.8,230.3506089578814,false
1,36,16:45,45,19:00,9,1,,,0.0,false,14.8,230.3506089578814,false
1,36,16:45,46,19:15,10,1,,,0.0,false,14.8,230.3506089578814,false
1,36,16:45,47,19:30,11,1,,,0.0,false,14.8,230.3506089578814,false
1,36,16:45,48,19:45,12,1,,,0.0,false,14.8,230.3506089578814,false
1,36,16:45,49,20:00,13,1,,,0.0,false,14.8,230.3506089578814,false
1,36,16:45,50,20:15,14,1,,,0.0,false,14.8,230.3506089578814,false
1,36,16:45,51,20:30,15,1,,,0.0,false,14.8,230.3506089578814,false
1,36,16:45,52,20:45,16,1,,,0.0,false,14.8,230.3506089578814,false
1,36,16:45,53,21:00,17,1,,,0.0,false,14.8,230.80244965568872,false
1,36,16:45,54,21:15,18,1,,,0.0,false,14.8,231.25429035349603,false
1,36,16:45,55,21:30,19,1,,,0.0,false,14.8,231.70613105130334,false
1,36,16:45,56,21:45,20,1,,,0.0,false,14.8,232.15797174911066,false
1,36,16:45,57,22:00,21,1,,,0.0,false,14.8,232.60981244691797,false
1,36,16:45,58,22:15,22,1,,,0.0,false,14.8,233.06165314472528,false
1,36,16:45,59,22:30,23,1,,,0.0,false,14.8,233.5134938425326,false
1,36,16:45,60,22:45,24,1,,,0.0,false,14.8,233.9653345403399,false
1,36,16:45,61,23:00,25,1,,,0.0,false,14.8,234.41717523814722,false
1,36,16:45,62,23:15,26,1,,,0.0,false,14.8,234.86901593595454,false
1,36,16:45,63,23:30,27,1,,,0.0,false,14.8,235.32085663376185,false
1,36,16:45,64,23:45,28,1,,,0.0,false,14.8,235.54109767016595,false
1,36,16:45,65,00:00,29,1,,,0.0,false,14.8,235.99293836797327,false
1,36,16:45,66,00:15,30,1,,,0.0,false,14.8,236.44477906578058,false
1,36,16:45,67,00:30,31,1,,,0.0,false,14.8,236.8966197635879,false
1,36,16:45,68,00:45,32,1,,,0.0,false,14.8,237.3484604613952,false
1,36,16:45,69,01:00,33,1,,,0.0,false,14.8,237.80030115920252,false
1,36,16:45,70,01:15,34,1,,,0.0,false,14.8,238.25214185700983,false
1,36,16:45,71,01:30,35,1,,,0.0,false,14.8,238.70398255481715,false
1,36,16:45,72,01:45,36,1,,,0.0,false,14.8,239.15582325262446,false
1,36,16:45,73,02:00,37,1,,,0.0,false,14.8,239.60766395043177,false
1,36,16:45,74,02:15,38,1,,,0.0,false,14.8,240.05950464823908,false
1,36,16:45,75,02:30,39,1,,,0.0,false,14.8,240.5113453460464,false
1,36,16:45,76,02:45,40,1,,,0.0,false,14.8,240.9631860438537,false
1,36,16:45,77,03:00,41,1,,,0.0,false,14.8,241.41502674166102,false
1,36,16:45,78,03:15,42,1,,,0.0,false,14.8,241.86686743946834,false
1,36,16:45,79,03:30,43,1,,,0.0,false,14.8,242.31870813727565,false
1,36,16:45,80,03:45,44,1,,,0.0,false,14.8,242.77054883508296,false
1,36,16:45,81,04:00,45,1,,,0.0,false,14.8,243.22238953289028,false
1,36,16:45,82,04:15,46,1,,,0.0,false,14.8,243.6742302306976,false
1,36,16:45,83,04:30,47,1,,,0.0,false,14.8,244.1260709285049,false
1,36,16:45,84,04:45,48,1,,,0.0,false,14.8,244.57791162631221,false
1,36,16:45,85,05:00,49,1,,,0.0,false,14.8,245.02975232411953,false
1,36,16:45,86,05:15,50,1,,,0.0,false,14.8,245.48159302192684,false
1,36,16:45,87,05:30,51,1,,,0.0,false,14.8,245.93343371973415,false
1,36,16:45,88,05:45,52,1,,,0.0,false,14.8,246.38527441754147,false
1,36,16:45,89,06:00,53,1,,,0.0,false,14.8,246.83711511534878,false
1,36,16:45,90,06:15,54,1,,,0.0,false,14.8,247.2889558131561,false
1,36,16:45,91,06:30,55,1,,,0.0,false,14.8,247.7407965109634,false
1,36,16:45,92,06:45,56,1,,,0.0,false,14.8,248.19263720877072,false
1,36,16:45,93,07:00,57,1,,,0.0,false,14.8,248.64447790657803,false
1,36,16:45,94,07:15,58,1,,,0.0,false,14.8,249.09631860438535,false
1,36,16:45,95,07:30,59,1,,,0.0,false,14.8,249.54815930219266,false
1,36,16:45,96,07:45,60,1,,,0.0,false,14.8,250.0,false
1,37,17:00,37,17:00,0,1,,Charging,0.0,true,3.400000000000001,242.90509649250745,false
1,37,17:00,38,17:15,1,1,,Charging,0.0,true,5.300000000000001,240.7998333346127,false
1,37,17:00,39,17:30,2,1,,Charging,0.0,true,7.200000000000001,238.69457017671797,false
1,37,17:00,40,17:45,3,1,,Charging,0.0,true,9.100000000000001,236.58930701882323,false
1,37,17:00,41,18:00,4,1,,,0.0,false,9.100000000000001,236.58930701882323,true
1,37,17:00,42,18:15,5,1,,Charging,0.0,true,11.000000000000002,234.4840438609285,false
1,37,17:00,43,18:30,6,1,,Charging,0.0,true,12.9,232.37878070303375,true
1,37,17:00,44,18:45,7,1,,Charging,0.0,true,14.8,230.27351754513901,true
1,37,17:00,45,19:00,8,1,,,0.0,false,14.8,230.27351754513901,false
1,37,17:00,46,19:15,9,1,,,0.0,false,14.8,230.27351754513901,false
1,37,17:00,47,19:30,10,1,,,0.0,false,14.8,230.27351754513901,false
1,37,17:00,48,19:45,11,1,,,0.0,false,14.8,230.27351754513901,false
1,37,17:00,49,20:00,12,1,,,0.0,false,14.8,230.27351754513901,false
1,37,17:00,50,20:15,13,1,,,0.0,false,14.8,230.27351754513901,false
1,37,17:00,51,20:30,14,1,,,0.0,false,14.8,230.27351754513901,false
1,37,17:00,52,20:45,15,1,,,0.0,false,14.8,230.27351754513901,false
1,37,17:00,53,21:00,16,1,,,0.0,false,14.8,230.72535824294633,false
1,37,17:00,54,21:15,17,1,,,0.0,false,14.8,231.17719894075364,false
1,37,17:00,55,21:30,18,1,,,0.0,false,14.8,231.62903963856095,false
1,37,17:00,56,21:45,19,1,,,0.0,false,14.8,232.08088033636827,false
1,37,17:00,57,22:00,20,1,,,0.0,false,14.8,232.53272103417558,false
1,37,17:00,58,22:15,21,1,,,0.0,false,14.8,232.9845617319829,false
1,37,17:00,59,22:30,22,1,,,0.0,false,14.8,233.4364024297902,false
1,37,17:00,60,22:45,23,1,,,0.0,false,14.8,233.88824312759752,false
1,37,17:00,61,23:00,24,1,,,0.0,false,14.8,234.34008382540483,false
1,37,17:00,62,23:15,25,1,,,0.0,false,14.8,234.79192452321215,false
1,37,17:00,63,23:30,26,1,,,0.0,false,14.8,235.24376522101946,false
1,37,17:00,64,23:45,27,1,,,0.0,false,14.8,235.54109767016595,false
1,37,17:00,65,00:00,28,1,,,0.0,false,14.8,235.99293836797327,false
1,37,17:00,66,00:15,29,1,,,0.0,false,14.8,236.44477906578058,false
1,37,17:00,67,00:30,30,1,,,0.0,false,14.8,236.8966197635879,false
1,37,17:00,68,00:45,31,1,,,0.0,false,14.8,237.3484604613952,false
1,37,17:00,69,01:00,32,1,,,0.0,false,14.8,237.80030115920252,false
1,37,17:00,70,01:15,33,1,,,0.0,false,14.8,238.25214185700983,false
1,37,17:00,71,01:30,34,1,,,0.0,false,14.8,238.70398255481715,false
1,37,17:00,72,01:45,35,1,,,0.0,false,14.8,239.15582325262446,false
1,37,17:00,73,02:00,36,1,,,0.0,false,14.8,239.60766395043177,false
1,37,17:00,74,02:15,37,1,,,0.0,false,14.8,240.05950464823908,false
1,37,17:00,75,02:30,38,1,,,0.0,false,14.8,240.5113453460464,false
1,37,17:00,76,02:45,39,1,,,0.0,false,14.8,240.9631860438537,false
1,37,17:00,77,03:00,40,1,,,0.0,false,14.8,241.41502674166102,false
1,37,17:00,78,03:15,41,1,,,0.0,false,14.8,241.86686743946834,false
1,37,17:00,79,03:30,42,1,,,0.0,false,14.8,242.31870813727565,false
1,37,17:00,80,03:45,43,1,,,0.0,false,14.8,242.77054883508296,false
1,37,17:00,81,04:00,44,1,,,0.0,false,14.8,243.22238953289028,false
1,37,17:00,82,04:15,45,1,,,0.0,false,14.8,243.6742302306976,false
1,37,17:00,83,04:30,46,1,,,0.0,false,14.8,244.1260709285049,false
1,37,17:00,84,04:45,47,1,,,0.0,false,14.8,244.57791162631221,false
1,37,17:00,85,05:00,48,1,,,0.0,false,14.8,245.02975232411953,false
1,37,17:00,86,05:15,49,1,,,0.0,false,14.8,245.48159302192684,false
1,37,17:00,87,05:30,50,1,,,0.0,false,14.8,245.93343371973415,false
1,37,17:00,88,05:45,51,1,,,0.0,false,14.8,246.38527441754147,false
1,37,17:00,89,06:00,52,1,,,0.0,false,14.8,246.83711511534878,false
1,37,17:00,90,06:15,53,1,,,0.0,false,14.8,247.2889558131561,false
1,37,17:00,91,06:30,54,1,,,0.0,false,14.8,247.7407965109634,false
1,37,17:00,92,06:45,55,1,,,0.0,false,14.8,248.19263720877072,false
1,37,17:00,93,07:00,56,1,,,0.0,false,14.8,248.64447790657803,false
1,37,17:00,94,07:15,57,1,,,0.0,false,14.8,249.09631860438535,false
1,37,17:00,95,07:30,58,1,,,0.0,false,14.8,249.54815930219266,false
1,37,17:00,96,07:45,59,1,,,0.0,false,14.8,250.0,false
1,38,17:15,38,17:15,0,1,,Charging,0.0,true,5.3,240.80077261471675,false
1,38,17:15,39,17:30,1,1,,Charging,0.0,true,7.2,238.695509456822,false
1,38,17:15,40,17:45,2,1,,Charging,0.0,true,9.1,236.59024629892727,false
1,38,17:15,41,18:00,3,1,,Charging,0.0,true,11.0,234.48498314103253,true
1,38,17:15,42,18:15,4,1,,Charging,0.0,true,12.9,232.3797199831378,false
1,38,17:15,43,18:30,5,1,,Charging,0.0,true,14.8,230.27445682524305,false
1,38,17:15,44,18:45,6,1,,,0.0,false,14.8,230.27445682524305,true
1,38,17:15,45,19:00,7,1,,,0.0,false,14.8,230.27445682524305,false
1,38,17:15,46,19:15,8,1,,,0.0,false,14.8,230.27445682524305,false
1,38,17:15,47,19:30,9,1,,,0.0,false,14.8,230.27445682524305,false
1,38,17:15,48,19:45,10,1,,,0.0,false,14.8,230.27445682524305,false
1,38,17:15,49,20:00,11,1,,,0.0,false,14.8,230.27445682524305,false
1,38,17:15,50,20:15,12,1,,,0.0,false,14.8,230.27445682524305,false
1,38,17:15,51,20:30,13,1,,,0.0,false,14.8,230.27445682524305,false
1,38,17:15,52,20:45,14,1,,,0.0,false,14.8,230.27445682524305,false
1,38,17:15,53,21:00,15,1,,,0.0,false,14.8,230.72629752305036,false
1,38,17:15,54,21:15,16,1,,,0.0,false,14.8,231.17813822085768,false
1,38,17:15,55,21:30,17,1,,,0.0,false,14.8,231.629978918665,false
1,38,17:15,56,21:45,18,1,,,0.0,false,14.8,232.0818196164723,false
1,38,17:15,57,22:00,19,1,,,0.0,false,14.8,232.53366031427962,false
1,38,17:15,58,22:15,20,1,,,0.0,false,14.8,232.98550101208693,false
1,38,17:15,59,22:30,21,1,,,0.0,false,14.8,233.43734170989424,false
1,38,17:15,60,22:45,22,1,,,0.0,false,14.8,233.88918240770155,false
1,38,17:15,61,23:00,23,1,,,0.0,false,14.8,234.34102310550887,false
1,38,17:15,62,23:15,24,1,,,0.0,false,14.8,234.79286380331618,false
1,38,17:15,63,23:30,25,1,,,0.0,false,14.8,235.2447045011235,false
1,38,17:15,64,23:45,26,1,,,0.0,false,14.8,235.54109767016607,false
1,38,17:15,65,00:00,27,1,,,0.0,false,14.8,235.99293836797338,false
1,38,17:15,66,00:15,28,1,,,0.0,false,14.8,236.4447790657807,false
1,38,17:15,67,00:30,29,1,,,0.0,false,14.8,236.896619763588,false
1,38,17:15,68,00:45,30,1,,,0.0,false,14.8,237.34846046139532,false
1,38,17:15,69,01:00,31,1,,,0.0,false,14.8,237.80030115920263,false
1,38,17:15,70,01:15,32,1,,,0.0,false,14.8,238.25214185700995,false
1,38,17:15,71,01:30,33,1,,,0.0,false,14.8,238.70398255481726,false
1,38,17:15,72,01:45,34,1,,,0.0,false,14.8,239.15582325262457,false
1,38,17:15,73,02:00,35,1,,,0.0,false,14.8,239.60766395043188,false
1,38,17:15,74,02:15,36,1,,,0.0,false,14.8,240.0595046482392,false
1,38,17:15,75,02:30,37,1,,,0.0,false,14.8,240.5113453460465,false
1,38,17:15,76,02:45,38,1,,,0.0,false,14.8,240.96318604385382,false
1,38,17:15,77,03:00,39,1,,,0.0,false,14.8,241.41502674166114,false
1,38,17:15,78,03:15,40,1,,,0.0,false,14.8,241.86686743946845,false
1,38,17:15,79,03:30,41,1,,,0.0,false,14.8,242.31870813727576,false
1,38,17:15,80,03:45,42,1,,,0.0,false,14.8,242.77054883508305,false
1,38,17:15,81,04:00,43,1,,,0.0,false,14.8,243.22238953289036,false
1,38,17:15,82,04:15,44,1,,,0.0,false,14.8,243.67423023069767,false
1,38,17:15,83,04:30,45,1,,,0.0,false,14.8,244.126070928505,false
1,38,17:15,84,04:45,46,1,,,0.0,false,14.8,244.5779116263123,false
1,38,17:15,85,05:00,47,1,,,0.0,false,14.8,245.02975232411958,false
