day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,35,16:30,41,18:00,6,1,,Charging,0.0,true,14.8,229.97357484845693,false
1,35,16:30,42,18:15,7,1,,,0.0,false,14.8,229.97357484845693,true
1,35,16:30,43,18:30,8,1,,,0.0,false,14.8,229.97357484845693,false
1,35,16:30,44,18:45,9,1,,,0.0,false,14.8,229.97357484845693,false
1,35,16:30,45,19:00,10,1,,,0.0,false,14.8,229.97357484845693,false
1,35,16:30,46,19:15,11,1,,,0.0,false,14.8,229.97357484845693,false
1,35,16:30,47,19:30,12,1,,,0.0,false,14.8,229.97357484845693,false
1,35,16:30,48,19:45,13,1,,,0.0,false,14.8,229.97357484845693,false
1,35,16:30,49,20:00,14,1,,,0.0,false,14.8,229.97357484845693,false
1,35,16:30,50,20:15,15,1,,,0.0,false,14.8,229.97357484845693,false
1,35,16:30,51,20:30,16,1,,,0.0,false,14.8,229.97357484845693,false
1,35,16:30,52,20:45,17,1,,,0.0,false,14.8,229.97357484845693,false
1,35,16:30,53,21:00,18,1,,,0.0,false,14.8,230.42872087462837,false
1,35,16:30,54,21:15,19,1,,,0.0,false,14.8,230.8838669007998,false
1,35,16:30,55,21:30,20,1,,,0.0,false,14.8,231.33901292697124,false
1,35,16:30,56,21:45,21,1,,,0.0,false,14.8,231.79415895314267,false
1,35,16:30,57,22:00,22,1,,,0.0,false,14.8,232.2493049793141,false
1,35,16:30,58,22:15,23,1,,,0.0,false,14.8,232.70445100548554,false
1,35,16:30,59,22:30,24,1,,,0.0,false,14.8,233.15959703165697,false
1,35,16:30,60,22:45,25,1,,,0.0,false,14.8,233.6147430578284,false
1,35,16:30,61,23:00,26,1,,,0.0,false,14.8,234.06988908399984,false
1,35,16:30,62,23:15,27,1,,,0.0,false,14.8,234.52503511017127,false
1,35,16:30,63,23:30,28,1,,,0.0,false,14.8,234.9801811363427,false
1,35,16:30,64,23:45,29,1,,,0.0,false,14.8,235.43532716251414,false
1,35,16:30,65,00:00,30,1,,,0.0,false,14.8,235.89047318868558,false
1,35,16:30,66,00:15,31,1,,,0.0,false,14.8,236.345619214857,false
1,35,16:30,67,00:30,32,1,,,0.0,false,14.8,236.80076524102844,false
1,35,16:30,68,00:45,33,1,,,0.0,false,14.8,237.25591126719988,false
1,35,16:30,69,01:00,34,1,,,0.0,false,14.8,237.7110572933713,false
1,35,16:30,70,01:15,35,1,,,0.0,false,14.8,238.16620331954275,false
1,35,16:30,71,01:30,36,1,,,0.0,false,14.8,238.62134934571418,false
1,35,16:30,72,01:45,37,1,,,0.0,false,14.8,239.0764953718856,false
1,35,16:30,73,02:00,38,1,,,0.0,false,14.8,239.53164139805705,false
1,35,16:30,74,02:15,39,1,,,0.0,false,14.8,239.98678742422848,false
1,35,16:30,75,02:30,40,1,,,0.0,false,14.8,240.44193345039992,false
1,35,16:30,76,02:45,41,1,,,0.0,false,14.8,240.89707947657135,false
1,35,16:30,77,03:00,42,1,,,0.0,false,14.8,241.35222550274278,false
1,35,16:30,78,03:15,43,1,,,0.0,false,14.8,241.80737152891422,false
1,35,16:30,79,03:30,44,1,,,0.0,false,14.8,242.26251755508565,false
1,35,16:30,80,03:45,45,1,,,0.0,false,14.8,242.71766358125706,false
1,35,16:30,81,04:00,46,1,,,0.0,false,14.8,243.1728096074285,false
1,35,16:30,82,04:15,47,1,,,0.0,false,14.8,243.62795563359992,false
1,35,16:30,83,04:30,48,1,,,0.0,false,14.8,244.08310165977136,false
1,35,16:30,84,04:45,49,1,,,0.0,false,14.8,244.5382476859428,false
1,35,16:30,85,05:00,50,1,,,0.0,false,14.8,244.99339371211423,false
1,35,16:30,86,05:15,51,1,,,0.0,false,14.8,245.44853973828566,false
1,35,16:30,87,05:30,52,1,,,0.0,false,14.8,245.9036857644571,false
1,35,16:30,88,05:45,53,1,,,0.0,false,14.8,246.35883179062853,false
1,35,16:30,89,06:00,54,1,,,0.0,false,14.8,246.81397781679996,false
1,35,16:30,90,06:15,55,1,,,0.0,false,14.8,247.2691238429714,false
1,35,16:30,91,06:30,56,1,,,0.0,false,14.8,247.72426986914283,false
1,35,16:30,92,06:45,57,1,,,0.0,false,14.8,248.17941589531426,false
1,35,16:30,93,07:00,58,1,,,0.0,false,14.8,248.6345619214857,false
1,35,16:30,94,07:15,59,1,,,0.0,false,14.8,249.08970794765713,false
1,35,16:30,95,07:30,60,1,,,0.0,false,14.8,249.54485397382857,false
1,35,16:30,96,07:45,61,1,,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,,Loading/Swinging,3.1586,false,5.27716133911649,240.49989063793063,false
1,36,16:45,37,17:00,1,1,,Charging,0.0,true,7.17716133911649,238.3946274800359,false
1,36,16:45,38,17:15,2,1,,Charging,0.0,true,9.07716133911649,236.28936432214115,false
1,36,16:45,39,17:30,3,1,,Charging,0.0,true,10.97716133911649,234.1841011642464,false
1,36,16:45,40,17:45,4,1,,Charging,0.0,true,12.877161339116489,232.07883800635167,false
1,36,16:45,41,18:00,5,1,,Charging,0.0,true,14.777161339116489,229.97357484845696,false
1,36,16:45,42,18:15,6,1,,Charging,0.0,true,14.8,229.94826885301816,true
1,36,16:45,43,18:30,7,1,,,0.0,false,14.8,229.94826885301816,false
1,36,16:45,44,18:45,8,1,,,0.0,false,14.8,229.94826885301816,false
1,36,16:45,45,19:00,9,1,,,0.0,false,14.8,229.94826885301813,false
1,36,16:45,46,19:15,10,1,,,0.0,false,14.8,229.94826885301813,false
1,36,16:45,47,19:30,11,1,,,0.0,false,14.8,229.94826885301813,false
1,36,16:45,48,19:45,12,1,,,0.0,false,14.8,229.94826885301813,false
1,36,16:45,49,20:00,13,1,,,0.0,false,14.8,229.94826885301813,false
1,36,16:45,50,20:15,14,1,,,0.0,false,14.8,229.94826885301813,false
1,36,16:45,51,20:30,15,1,,,0.0,false,14.8,229.94826885301813,false
1,36,16:45,52,20:45,16,1,,,0.0,false,14.8,229.9482688530181,false
1,36,16:45,53,21:00,17,1,,,0.0,false,14.8,230.40399001544952,false
1,36,16:45,54,21:15,18,1,,,0.0,false,14.8,230.85971117788094,false
1,36,16:45,55,21:30,19,1,,,0.0,false,14.8,231.31543234031233,false
1,36,16:45,56,21:45,20,1,,,0.0,false,14.8,231.77115350274374,false
1,36,16:45,57,22:00,21,1,,,0.0,false,14.8,232.22687466517516,false
1,36,16:45,58,22:15,22,1,,,0.0,false,14.8,232.68259582760658,false
1,36,16:45,59,22:30,23,1,,,0.0,false,14.8,233.13831699003796,false
1,36,16:45,60,22:45,24,1,,,0.0,false,14.8,233.59403815246938,false
1,36,16:45,61,23:00,25,1,,,0.0,false,14.8,234.04975931490077,false
1,36,16:45,62,23:15,26,1,,,0.0,false,14.8,234.50548047733218,false
1,36,16:45,63,23:30,27,1,,,0.0,false,14.8,234.9612016397636,false
1,36,16:45,64,23:45,28,1,,,0.0,false,14.8,235.416922802195,false
1,36,16:45,65,00:00,29,1,,,0.0,false,14.8,235.8726439646264,false
1,36,16:45,66,00:15,30,1,,,0.0,false,14.8,236.32836512705782,false
1,36,16:45,67,00:30,31,1,,,0.0,false,14.8,236.78408628948924,false
1,36,16:45,68,00:45,32,1,,,0.0,false,14.8,237.23980745192063,false
1,36,16:45,69,01:00,33,1,,,0.0,false,14.8,237.69552861435204,false
1,36,16:45,70,01:15,34,1,,,0.0,false,14.8,238.15124977678343,false
1,36,16:45,71,01:30,35,1,,,0.0,false,14.8,238.60697093921485,false
1,36,16:45,72,01:45,36,1,,,0.0,false,14.8,239.06269210164626,false
1,36,16:45,73,02:00,37,1,,,0.0,false,14.8,239.51841326407765,false
1,36,16:45,74,02:15,38,1,,,0.0,false,14.8,239.97413442650907,false
1,36,16:45,75,02:30,39,1,,,0.0,false,14.8,240.42985558894048,false
1,36,16:45,76,02:45,40,1,,,0.0,false,14.8,240.8855767513719,false
1,36,16:45,77,03:00,41,1,,,0.0,false,14.8,241.3412979138033,false
1,36,16:45,78,03:15,42,1,,,0.0,false,14.8,241.7970190762347,false
1,36,16:45,79,03:30,43,1,,,0.0,false,14.8,242.2527402386661,false
1,36,16:45,80,03:45,44,1,,,0.0,false,14.8,242.7084614010975,false
1,36,16:45,81,04:00,45,1,,,0.0,false,14.8,243.16418256352893,false
1,36,16:45,82,04:15,46,1,,,0.0,false,14.8,243.6199037259603,false
1,36,16:45,83,04:30,47,1,,,0.0,false,14.8,244.07562488839173,false
1,36,16:45,84,04:45,48,1,,,0.0,false,14.8,244.53134605082315,false
1,36,16:45,85,05:00,49,1,,,0.0,false,14.8,244.98706721325456,false
1,36,16:45,86,05:15,50,1,,,0.0,false,14.8,245.44278837568595,false
1,36,16:45,87,05:30,51,1,,,0.0,false,14.8,245.89850953811737,false
1,36,16:45,88,05:45,52,1,,,0.0,false,14.8,246.35423070054875,false
1,36,16:45,89,06:00,53,1,,,0.0,false,14.8,246.80995186298017,false
1,36,16:45,90,06:15,54,1,,,0.0,false,14.8,247.2656730254116,false
1,36,16:45,91,06:30,55,1,,,0.0,false,14.8,247.72139418784298,false
1,36,16:45,92,06:45,56,1,,,0.0,false,14.8,248.1771153502744,false
1,36,16:45,93,07:00,57,1,,,0.0,false,14.8,248.6328365127058,false
1,36,16:45,94,07:15,58,1,,,0.0,false,14.8,249.0885576751372,false
1,36,16:45,95,07:30,59,1,,,0.0,false,14.8,249.5442788375686,false
1,36,16:45,96,07:45,60,1,,,0.0,false,14.8,250.0,false
1,37,17:00,37,17:00,0,1,,Charging,0.0,true,7.226911339116491,238.3946274800359,false
1,37,17:00,38,17:15,1,1,,Charging,0.0,true,9.12691133911649,236.28936432214115,false
1,37,17:00,39,17:30,2,1,,Charging,0.0,true,11.02691133911649,234.1841011642464,false
1,37,17:00,40,17:45,3,1,,Charging,0.0,true,12.92691133911649,232.07883800635167,false
1,37,17:00,41,18:00,4,1,,Charging,0.0,true,14.8,230.00339350675776,false
1,37,17:00,42,18:15,5,1,,,0.0,false,14.8,230.00339350675776,true
1,37,17:00,43,18:30,6,1,,,0.0,false,14.8,230.00339350675776,false
1,37,17:00,44,18:45,7,1,,,0.0,false,14.8,230.00339350675776,false
1,37,17:00,45,19:00,8,1,,,0.0,false,14.8,230.00339350675776,false
1,37,17:00,46,19:15,9,1,,,0.0,false,14.8,230.00339350675776,false
1,37,17:00,47,19:30,10,1,,,0.0,false,14.8,230.00339350675776,false
1,37,17:00,48,19:45,11,1,,,0.0,false,14.8,230.00339350675776,false
1,37,17:00,49,20:00,12,1,,,0.0,false,14.8,230.00339350675776,false
1,37,17:00,50,20:15,13,1,,,0.0,false,14.8,230.00339350675776,false
1,37,17:00,51,20:30,14,1,,,0.0,false,14.8,230.0033935067578,false
1,37,17:00,52,20:45,15,1,,,0.0,false,14.8,230.0033935067578,false
1,37,17:00,53,21:00,16,1,,,0.0,false,14.8,230.4584481883473,false
1,37,17:00,54,21:15,17,1,,,0.0,false,14.8,230.91350286993682,false
1,37,17:00,55,21:30,18,1,,,0.0,false,14.8,231.36855755152632,false
1,37,17:00,56,21:45,19,1,,,0.0,false,14.8,231.82361223311585,false
1,37,17:00,57,22:00,20,1,,,0.0,false,14.8,232.27866691470538,false
1,37,17:00,58,22:15,21,1,,,0.0,false,14.8,232.73372159629488,false
1,37,17:00,59,22:30,22,1,,,0.0,false,14.8,233.18877627788441,false
1,37,17:00,60,22:45,23,1,,,0.0,false,14.8,233.64383095947392,false
1,37,17:00,61,23:00,24,1,,,0.0,false,14.8,234.09888564106345,false
1,37,17:00,62,23:15,25,1,,,0.0,false,14.8,234.55394032265295,false
1,37,17:00,63,23:30,26,1,,,0.0,false,14.8,235.00899500424248,false
1,37,17:00,64,23:45,27,1,,,0.0,false,14.8,235.4382501891354,false
1,37,17:00,65,00:00,28,1,,,0.0,false,14.8,235.89330487072493,false
1,37,17:00,66,00:15,29,1,,,0.0,false,14.8,236.34835955231446,false
1,37,17:00,67,00:30,30,1,,,0.0,false,14.8,236.80341423390396,false
1,37,17:00,68,00:45,31,1,,,0.0,false,14.8,237.2584689154935,false
1,37,17:00,69,01:00,32,1,,,0.0,false,14.8,237.713523597083,false
1,37,17:00,70,01:15,33,1,,,0.0,false,14.8,238.16857827867253,false
1,37,17:00,71,01:30,34,1,,,0.0,false,14.8,238.62363296026203,false
1,37,17:00,72,01:45,35,1,,,0.0,false,14.8,239.07868764185156,false
1,37,17:00,73,02:00,36,1,,,0.0,false,14.8,239.53374232344106,false
1,37,17:00,74,02:15,37,1,,,0.0,false,14.8,239.9887970050306,false
1,37,17:00,75,02:30,38,1,,,0.0,false,14.8,240.44385168662012,false
1,37,17:00,76,02:45,39,1,,,0.0,false,14.8,240.89890636820962,false
1,37,17:00,77,03:00,40,1,,,0.0,false,14.8,241.35396104979915,false
1,37,17:00,78,03:15,41,1,,,0.0,false,14.8,241.80901573138866,false
1,37,17:00,79,03:30,42,1,,,0.0,false,14.8,242.26407041297819,false
1,37,17:00,80,03:45,43,1,,,0.0,false,14.8,242.7191250945677,false
1,37,17:00,81,04:00,44,1,,,0.0,false,14.8,243.17417977615722,false
1,37,17:00,82,04:15,45,1,,,0.0,false,14.8,243.62923445774675,false
1,37,17:00,83,04:30,46,1,,,0.0,false,14.8,244.08428913933625,false
1,37,17:00,84,04:45,47,1,,,0.0,false,14.8,244.53934382092578,false
1,37,17:00,85,05:00,48,1,,,0.0,false,14.8,244.99439850251528,false
1,37,17:00,86,05:15,49,1,,,0.0,false,14.8,245.4494531841048,false
1,37,17:00,87,05:30,50,1,,,0.0,false,14.8,245.9045078656943,false
1,37,17:00,88,05:45,51,1,,,0.0,false,14.8,246.35956254728384,false
1,37,17:00,89,06:00,52,1,,,0.0,false,14.8,246.81461722887335,false
1,37,17:00,90,06:15,53,1,,,0.0,false,14.8,247.26967191046288,false
1,37,17:00,91,06:30,54,1,,,0.0,false,14.8,247.72472659205238,false
1,37,17:00,92,06:45,55,1,,,0.0,false,14.8,248.1797812736419,false
1,37,17:00,93,07:00,56,1,,,0.0,false,14.8,248.63483595523144,false
1,37,17:00,94,07:15,57,1,,,0.0,false,14.8,249.08989063682094,false
1,37,17:00,95,07:30,58,1,,,0.0,false,14.8,249.54494531841047,false
1,37,17:00,96,07:45,59,1,,,0.0,false,14.8,250.0,false
1,38,17:15,38,17:15,0,1,,Charging,0.0,true,9.100000000000001,236.4299863045417,false
1,38,17:15,39,17:30,1,1,,Charging,0.0,true,11.000000000000002,234.32472314664696,false
1,38,17:15,40,17:45,2,1,,Charging,0.0,true,12.9,232.21945998875222,false
1,38,17:15,41,18:00,3,1,,Charging,0.0,true,14.8,230.11419683085748,false
1,38,17:15,42,18:15,4,1,,,0.0,false,14.8,230.11419683085748,false
1,38,17:15,43,18:30,5,1,,,0.0,false,14.8,230.11419683085748,false
1,38,17:15,44,18:45,6,1,,,0.0,false,14.8,230.11419683085748,false
1,38,17:15,45,19:00,7,1,,,0.0,false,14.8,230.11419683085748,false
1,38,17:15,46,19:15,8,1,,,0.0,false,14.8,230.11419683085748,false
1,38,17:15,47,19:30,9,1,,,0.0,false,14.8,230.11419683085748,false
1,38,17:15,48,19:45,10,1,,,0.0,false,14.8,230.11419683085748,false
1,38,17:15,49,20:00,11,1,,,0.0,false,14.8,230.11419683085748,false
1,38,17:15,50,20:15,12,1,,,0.0,false,14.8,230.11419683085748,false
1,38,17:15,51,20:30,13,1,,,0.0,false,14.8,230.11419683085748,false
1,38,17:15,52,20:45,14,1,,,0.0,false,14.8,230.11419683085748,false
1,38,17:15,53,21:00,15,1,,,0.0,false,14.8,230.569251512447,false
1,38,17:15,54,21:15,16,1,,,0.0,false,14.8,231.02430619403654,false
1,38,17:15,55,21:30,17,1,,,0.0,false,14.8,231.47936087562607,false
1,38,17:15,56,21:45,18,1,,,0.0,false,14.8,231.9344155572156,false
1,38,17:15,57,22:00,19,1,,,0.0,false,14.8,232.38947023880513,false
1,38,17:15,58,22:15,20,1,,,0.0,false,14.8,232.84452492039466,false
1,38,17:15,59,22:30,21,1,,,0.0,false,14.8,233.2995796019842,false
1,38,17:15,60,22:45,22,1,,,0.0,false,14.8,233.75463428357372,false
1,38,17:15,61,23:00,23,1,,,0.0,false,14.8,234.20968896516325,false
1,38,17:15,62,23:15,24,1,,,0.0,false,14.8,234.66474364675278,false
1,38,17:15,63,23:30,25,1,,,0.0,false,14.8,235.1197983283423,false
1,38,17:15,64,23:45,26,1,,,0.0,false,14.8,235.43825018913503,false
1,38,17:15,65,00:00,27,1,,,0.0,false,14.8,235.89330487072456,false
1,38,17:15,66,00:15,28,1,,,0.0,false,14.8,236.3483595523141,false
1,38,17:15,67,00:30,29,1,,,0.0,false,14.8,236.80341423390362,false
1,38,17:15,68,00:45,30,1,,,0.0,false,14.8,237.25846891549315,false
1,38,17:15,69,01:00,31,1,,,0.0,false,14.8,237.71352359708268,false
1,38,17:15,70,01:15,32,1,,,0.0,false,14.8,238.16857827867221,false
1,38,17:15,71,01:30,33,1,,,0.0,false,14.8,238.62363296026174,false
1,38,17:15,72,01:45,34,1,,,0.0,false,14.8,239.07868764185127,false
1,38,17:15,73,02:00,35,1,,,0.0,false,14.8,239.5337423234408,false
1,38,17:15,74,02:15,36,1,,,0.0,false,14.8,239.98879700503034,false
1,38,17:15,75,02:30,37,1,,,0.0,false,14.8,240.44385168661987,false
1,38,17:15,76,02:45,38,1,,,0.0,false,14.8,240.8989063682094,false
1,38,17:15,77,03:00,39,1,,,0.0,false,14.8,241.35396104979893,false
1,38,17:15,78,03:15,40,1,,,0.0,false,14.8,241.80901573138846,false
1,38,17:15,79,03:30,41,1,,,0.0,false,14.8,242.264070412978,false
1,38,17:15,80,03:45,42,1,,,0.0,false,14.8,242.71912509456752,false
1,38,17:15,81,04:00,43,1,,,0.0,false,14.8,243.17417977615705,false
1,38,17:15,82,04:15,44,1,,,0.0,false,14.8,243.62923445774658,false
1,38,17:15,83,04:30,45,1,,,0.0,false,14.8,244.0842891393361,false
1,38,17:15,84,04:45,46,1,,,0.0,false,14.8,244.53934382092564,false
1,38,17:15,85,05:00,47,1,,,0.0,false,14.8,244.99439850251517,false
1,38,17:15,86,05:15,48,1,,,0.0,false,14.8,245.4494531841047,false
1,38,17:15,87,05:30,49,1,,,0.0,false,14.8,245.90450786569423,false
1,38,17:15,88,05:45,50,1,,,0.0,false,14.8,246.35956254728376,false
1,38,17:15,89,06:00,51,1,,,0.0,false,14.8,246.8146172288733,false
1,38,17:15,90,06:15,52,1,,,0.0,false,14.8,247.26967191046282,false
1,38,17:15,91,06:30,53,1,,,0.0,false,14.8,247.72472659205235,false
1,38,17:15,92,06:45,54,1,,,0.0,false,14.8,248.17978127364188,false
1,38,17:15,93,07:00,55,1,,,0.0,false,14.8,248.6348359552314,false
1,38,17:15,94,07:15,56,1,,,0.0,false,14.8,249.08989063682094,false
1,38,17:15,95,07:30,57,1,,,0.0,false,14.8,249.54494531841047,false
1,38,17:15,96,07:45,58,1,,,0.0,false,14.8,250.0,false
1,39,17:30,39,17:30,0,1,,Charging,0.0,true,11.093320455835975,234.32472314664696,false
1,39,17:30,40,17:45,1,1,,Charging,0.0,true,12.993320455835974,232.21945998875225,false
1,39,17:30,41,18:00,2,1,,Charging,0.0,true,14.8,230.21759899798877,false
1,39,17:30,42,18:15,3,1,,,0.0,false,14.8,230.21759899798877,false
1,39,17:30,43,18:30,4,1,,,0.0,false,14.8,230.21759899798874,false
1,39,17:30,44,18:45,5,1,,,0.0,false,14.8,230.21759899798874,false
1,39,17:30,45,19:00,6,1,,,0.0,false,14.8,230.21759899798874,false
1,39,17:30,46,19:15,7,1,,,0.0,false,14.8,230.21759899798874,false
1,39,17:30,47,19:30,8,1,,,0.0,false,14.8,230.21759899798874,false
1,39,17:30,48,19:45,9,1,,,0.0,false,14.8,230.21759899798874,false
1,39,17:30,49,20:00,10,1,,,0.0,false,14.8,230.21759899798874,false
1,39,17:30,50,20:15,11,1,,,0.0,false,14.8,230.21759899798874,false
1,39,17:30,51,20:30,12,1,,,0.0,false,14.8,230.21759899798874,false
1,39,17:30,52,20:45,13,1,,,0.0,false,14.8,230.21759899798874,false
1,39,17:30,53,21:00,14,1,,,0.0,false,14.8,230.67265367957827,false
1,39,17:30,54,21:15,15,1,,,0.0,false,14.8,231.1277083611678,false
1,39,17:30,55,21:30,16,1,,,0.0,false,14.8,231.58276304275734,false
1,39,17:30,56,21:45,17,1,,,0.0,false,14.8,232.03781772434687,false
1,39,17:30,57,22:00,18,1,,,0.0,false,14.8,232.4928724059364,false
1,39,17:30,58,22:15,19,1,,,0.0,false,14.8,232.94792708752593,false
1,39,17:30,59,22:30,20,1,,,0.0,false,14.8,233.40298176911546,false
1,39,17:30,60,22:45,21,1,,,0.0,false,14.8,233.858036450705,false
1,39,17:30,61,23:00,22,1,,,0.0,false,14.8,234.31309113229452,false
1,39,17:30,62,23:15,23,1,,,0.0,false,14.8,234.76814581388405,false
1,39,17:30,63,23:30,24,1,,,0.0,false,14.8,235.22320049547358,false
1,39,17:30,64,23:45,25,1,,,0.0,false,14.8,235.4382501891353,false
1,39,17:30,65,00:00,26,1,,,0.0,false,14.8,235.89330487072482,false
1,39,17:30,66,00:15,27,1,,,0.0,false,14.8,236.34835955231435,false
1,39,17:30,67,00:30,28,1,,,0.0,false,14.8,236.80341423390388,false
1,39,17:30,68,00:45,29,1,,,0.0,false,14.8,237.2584689154934,false
1,39,17:30,69,01:00,30,1,,,0.0,false,14.8,237.71352359708294,false
1,39,17:30,70,01:15,31,1,,,0.0,false,14.8,238.16857827867247,false
1,39,17:30,71,01:30,32,1,,,0.0,false,14.8,238.623632960262,false
1,39,17:30,72,01:45,33,1,,,0.0,false,14.8,239.07868764185153,false
1,39,17:30,73,02:00,34,1,,,0.0,false,14.8,239.53374232344106,false
1,39,17:30,74,02:15,35,1,,,0.0,false,14.8,239.9887970050306,false
1,39,17:30,75,02:30,36,1,,,0.0,false,14.8,240.4438516866201,false
1,39,17:30,76,02:45,37,1,,,0.0,false,14.8,240.89890636820962,false
1,39,17:30,77,03:00,38,1,,,0.0,false,14.8,241.35396104979915,false
1,39,17:30,78,03:15,39,1,,,0.0,false,14.8,241.80901573138866,false
1,39,17:30,79,03:30,40,1,,,0.0,false,14.8,242.26407041297819,false
1,39,17:30,80,03:45,41,1,,,0.0,false,14.8,242.7191250945677,false
1,39,17:30,81,04:00,42,1,,,0.0,false,14.8,243.17417977615722,false
1,39,17:30,82,04:15,43,1,,,0.0,false,14.8,243.62923445774672,false
1,39,17:30,83,04:30,44,1,,,0.0,false,14.8,244.08428913933625,false
1,39,17:30,84,04:45,45,1,,,0.0,false,14.8,244.53934382092575,false
1,39,17:30,85,05:00,46,1,,,0.0,false,14.8,244.99439850251528,false
1,39,17:30,86,05:15,47,1,,,0.0,false,14.8,245.4494531841048,false
1,39,17:30,87,05:30,48,1,,,0.0,false,14.8,245.9045078656943,false
1,39,17:30,88,05:45,49,1,,,0.0,false,14.8,246.35956254728384,false
1,39,17:30,89,06:00,50,1,,,0.0,false,14.8,246.81461722887335,false
1,39,17:30,90,06:15,51,1,,,0.0,false,14.8,247.26967191046288,false
1,39,17:30,91,06:30,52,1,,,0.0,false,14.8,247.72472659205238,false
1,39,17:30,92,06:45,53,1,,,0.0,false,14.8,248.1797812736419,false
1,39,17:30,93,07:00,54,1,,,0.0,false,14.8,248.63483595523144,false
1,39,17:30,94,07:15,55,1,,,0.0,false,14.8,249.08989063682094,false
1,39,17:30,95,07:30,56,1,,,0.0,false,14.8,249.54494531841047,false
1,39,17:30,96,07:45,57,1,,,0.0,false,14.8,250.0,false
1,40,17:45,40,17:45,0,1,,Charging,0.0,true,13.093320455835975,232.21945998875222,false
1,40,17:45,41,18:00,1,1,,Charging,0.0,true,14.8,230.3284023220885,false
1,40,17:45,42,18:15,2,1,,,0.0,false,14.8,230.3284023220885,false
1,40,17:45,43,18:30,3,1,,,0.0,false,14.8,230.3284023220885,false
1,40,17:45,44,18:45,4,1,,,0.0,false,14.8,230.3284023220885,false
1,40,17:45,45,19:00,5,1,,,0.0,false,14.8,230.3284023220885,false
1,40,17:45,46,19:15,6,1,,,0.0,false,14.8,230.3284023220885,false
1,40,17:45,47,19:30,7,1,,,0.0,false,14.8,230.3284023220885,false
1,40,17:45,48,19:45,8,1,,,0.0,false,14.8,230.3284023220885,false
1,40,17:45,49,20:00,9,1,,,0.0,false,14.8,230.3284023220885,false
1,40,17:45,50,20:15,10,1,,,0.0,false,14.8,230.3284023220885,false
1,40,17:45,51,20:30,11,1,,,0.0,false,14.8,230.3284023220885,false
1,40,17:45,52,20:45,12,1,,,0.0,false,14.8,230.3284023220885,false
1,40,17:45,53,21:00,13,1,,,0.0,false,14.8,230.78345700367802,false
1,40,17:45,54,21:15,14,1,,,0.0,false,14.8,231.23851168526755,false
1,40,17:45,55,21:30,15,1,,,0.0,false,14.8,231.69356636685708,false
1,40,17:45,56,21:45,16,1,,,0.0,false,14.8,232.1486210484466,false
1,40,17:45,57,22:00,17,1,,,0.0,false,14.8,232.60367573003614,false
1,40,17:45,58,22:15,18,1,,,0.0,false,14.8,233.05873041162567,false
