day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,20,12:45,25,14:00,5,1,3,Digging,4.803090487790967,false,7.750562131685944,244.87646589518923,true
1,20,12:45,25,14:00,5,1,4,Digging,5.044281299230637,false,8.255489934341611,244.29247541767973,true
1,20,12:45,25,14:00,5,1,5,Digging,4.879537143107559,false,7.955514934770616,244.64114614656813,true
1,20,12:45,26,14:15,6,1,1,Digging,4.386210427008577,false,6.445044786496826,246.8684497436601,true
1,20,12:45,26,14:15,6,1,2,Digging,4.683716768728266,false,6.296291615636942,246.96791817259455,true
1,20,12:45,26,14:15,6,1,3,Digging,4.803090487790967,false,6.549789509738202,244.87646589518923,true
1,20,12:45,26,14:15,6,1,4,Digging,5.044281299230637,false,6.994419609533952,244.29247541767973,true
1,20,12:45,26,14:15,6,1,5,Digging,4.879537143107558,false,6.735630648993728,244.64114614656813,true
1,20,12:45,27,14:30,7,1,1,Traveling,4.024561529309985,false,5.43890440416933,247.3100848101977,true
1,20,12:45,27,14:30,7,1,2,Traveling,4.589201917625116,false,5.148991136230663,246.96791817259455,true
1,20,12:45,27,14:30,7,1,3,Traveling,4.6306941572334,false,5.3921159704298525,244.87646589518923,true
1,20,12:45,27,14:30,7,1,4,Traveling,5.208313654011711,false,5.692341196031024,244.29247541767973,true
1,20,12:45,27,14:30,7,1,5,Traveling,4.823302075338933,false,5.529805130158994,244.64114614656813,true
1,20,12:45,28,14:45,8,1,1,Loading/Swinging,2.8108765953464667,false,4.736185255332713,247.3100848101977,true
1,20,12:45,28,14:45,8,1,2,Loading/Swinging,3.1072536790865968,false,4.3721777164590145,246.96791817259455,true
1,20,12:45,28,14:45,8,1,3,Loading/Swinging,3.1744424311214985,false,4.598505362649478,244.87646589518923,true
1,20,12:45,28,14:45,8,1,4,Loading/Swinging,3.4868418550187372,false,4.8206307322763395,244.29247541767973,true
1,20,12:45,28,14:45,8,1,5,Loading/Swinging,3.2639796113241135,false,4.713810227327966,244.64114614656813,true
1,20,12:45,29,15:00,9,1,1,Charging,0.0,true,6.074297828837384,245.82741159855817,false
1,20,12:45,29,15:00,9,1,2,Charging,8.763211797515694e-14,true,6.09136757826576,245.0629986581272,false
1,20,12:45,29,15:00,9,1,3,Charging,0.0,true,6.498505362649478,242.7712027372945,false
1,20,12:45,29,15:00,9,1,4,Charging,0.0,true,6.72063073227635,242.18721225978499,true
1,20,12:45,29,15:00,9,1,5,Charging,1.328025372653369e-13,true,6.6138102273279324,242.5358829886734,false
1,20,12:45,30,15:15,10,1,1,Loading/Swinging,2.8108765953466213,false,5.371578680000729,245.82741159855817,true
1,20,12:45,30,15:15,10,1,2,Loading/Swinging,3.1072536790867553,false,5.314554158494071,245.0629986581272,true
1,20,12:45,30,15:15,10,1,3,Loading/Swinging,3.1744424311214985,false,5.704894754869104,242.7712027372945,true
1,20,12:45,30,15:15,10,1,4,Loading/Swinging,3.4868418550187372,false,5.848920268521665,242.18721225978499,true
1,20,12:45,30,15:15,10,1,5,Loading/Swinging,3.2639796113242463,false,5.797815324496871,242.5358829886734,true
1,20,12:45,31,15:30,11,1,1,Loading/Swinging,2.810876595346705,false,4.668859531164053,245.82741159855817,true
1,20,12:45,31,15:30,11,1,2,Loading/Swinging,3.1072536790867553,false,4.537740738722382,245.0629986581272,true
1,20,12:45,31,15:30,11,1,3,Loading/Swinging,3.1744424311214985,false,4.911284147088729,242.7712027372945,true
1,20,12:45,31,15:30,11,1,4,Loading/Swinging,3.4868418550187372,false,4.97720980476698,242.18721225978499,true
1,20,12:45,31,15:30,11,1,5,Loading/Swinging,3.2639796113242463,false,4.98182042166581,242.5358829886734,true
1,20,12:45,32,15:45,12,1,1,Loading/Swinging,2.8108765953463477,false,3.966140382327466,245.82741159855817,true
1,20,12:45,32,15:45,12,1,2,Loading/Swinging,3.1072536790974508,false,3.760927318941479,245.06299865813446,true
1,20,12:45,32,15:45,12,1,3,Loading/Swinging,3.1744424311214985,false,4.117673539308354,242.7712027372945,true
1,20,12:45,32,15:45,12,1,4,Loading/Swinging,3.4868418550187386,false,4.105499341012296,242.18721225978499,true
1,20,12:45,32,15:45,12,1,5,Loading/Swinging,3.2639796113244346,false,4.165825518834591,242.5358829886735,true
1,20,12:45,33,16:00,13,1,1,Traveling,4.024561529309865,false,2.9599999999999995,245.82741159855817,true
1,20,12:45,33,16:00,13,1,2,Charging,4.970246436641901e-12,true,5.660927318940321,242.95773550023964,true
1,20,12:45,33,16:00,13,1,3,Traveling,4.6306941572334,false,2.9600000000000026,242.7712027372945,true
1,20,12:45,33,16:00,13,1,4,Charging,0.0,true,6.005499341012296,240.08194910189025,false
1,20,12:45,33,16:00,13,1,5,Traveling,4.823302075338836,false,2.9600000000000155,242.5358829886734,true
1,20,12:45,34,16:15,14,1,1,Charging,0.0,true,4.859999999999999,243.72214844066343,false
1,20,12:45,34,16:15,14,1,2,Traveling,4.589201917609074,false,4.513626839544601,242.9577355002324,true
1,20,12:45,34,16:15,14,1,3,Charging,0.0,true,4.860000000000003,240.66593957939975,false
1,20,12:45,34,16:15,14,1,4,Traveling,5.208313654011711,false,4.703420927509368,240.08194910189025,true
1,20,12:45,34,16:15,14,1,5,Charging,0.0,true,4.860000000000015,240.43061983077865,false
1,20,12:45,35,16:30,15,1,1,Loading/Swinging,2.8108765953464667,false,4.1572808511633825,243.72214844066343,true
1,20,12:45,35,16:30,15,1,2,Loading/Swinging,3.1072536790867553,false,3.7368134197729126,242.9577355002324,true
1,20,12:45,35,16:30,15,1,3,Loading/Swinging,3.1744424311214985,false,4.066389392219628,240.66593957939975,true
1,20,12:45,35,16:30,15,1,4,Loading/Swinging,3.4868418550187372,false,3.831710463754684,240.08194910189025,true
1,20,12:45,35,16:30,15,1,5,Loading/Swinging,3.2639796113242463,false,4.044005097168954,240.43061983077865,true
1,20,12:45,36,16:45,16,1,1,Loading/Swinging,2.8108765953464667,false,3.4545617023267656,243.72214844066343,true
1,20,12:45,36,16:45,16,1,2,Loading/Swinging,3.1072536790867553,false,2.960000000001224,242.9577355002324,true
1,20,12:45,36,16:45,16,1,3,Loading/Swinging,3.1744424311214985,false,3.2727787844392533,240.66593957939975,true
1,20,12:45,36,16:45,16,1,4,Loading/Swinging,3.4868418550187372,false,2.96,240.08194910189025,true
1,20,12:45,36,16:45,16,1,5,Loading/Swinging,3.263979611324247,false,3.2280101943378923,240.43061983077865,true
1,20,12:45,37,17:00,17,1,1,Charging,0.0,true,5.354561702326766,241.6168852827687,false
1,20,12:45,37,17:00,17,1,2,Charging,0.0,true,4.860000000001223,240.85247234233765,false
1,20,12:45,37,17:00,17,1,3,Charging,0.0,true,5.172778784439252,238.560676421505,false
1,20,12:45,37,17:00,17,1,4,Charging,0.0,true,4.859999999999999,237.9766859439955,false
1,20,12:45,37,17:00,17,1,5,Charging,0.0,true,5.128010194337892,238.3253566728839,false
1,20,12:45,38,17:15,18,1,1,Charging,0.0,true,7.2545617023267654,239.51162212487395,false
1,20,12:45,38,17:15,18,1,2,Charging,0.0,true,6.760000000001224,238.7472091844429,false
1,20,12:45,38,17:15,18,1,3,Charging,0.0,true,7.072778784439253,236.45541326361027,false
1,20,12:45,38,17:15,18,1,4,Charging,0.0,true,6.76,235.87142278610077,false
1,20,12:45,38,17:15,18,1,5,Charging,0.0,true,7.028010194337892,236.22009351498917,false
1,20,12:45,39,17:30,19,1,1,Charging,0.0,true,9.154561702326765,237.4063589669792,false
1,20,12:45,39,17:30,19,1,2,Charging,0.0,true,8.660000000001224,236.64194602654817,false
1,20,12:45,39,17:30,19,1,3,Charging,0.0,true,8.972778784439253,234.35015010571553,false
1,20,12:45,39,17:30,19,1,4,Charging,0.0,true,8.660000000000002,233.76615962820603,false
1,20,12:45,39,17:30,19,1,5,Charging,0.0,true,8.928010194337892,234.11483035709443,false
1,20,12:45,40,17:45,20,1,1,Charging,0.0,true,11.054561702326767,235.30109580908447,false
1,20,12:45,40,17:45,20,1,2,Charging,0.0,true,10.560000000001223,234.53668286865343,false
1,20,12:45,40,17:45,20,1,3,Charging,0.0,true,10.872778784439253,232.2448869478208,false
1,20,12:45,40,17:45,20,1,4,Charging,0.0,true,10.560000000000002,231.6608964703113,false
1,20,12:45,40,17:45,20,1,5,Charging,0.0,true,10.828010194337892,232.0095671991997,false
1,20,12:45,41,18:00,21,1,1,Charging,0.0,true,12.954561702326767,233.19583265118973,false
1,20,12:45,41,18:00,21,1,2,Charging,0.0,true,12.460000000001223,232.4314197107587,false
1,20,12:45,41,18:00,21,1,3,Charging,0.0,true,12.772778784439252,230.13962378992605,false
1,20,12:45,41,18:00,21,1,4,Charging,0.0,true,12.460000000000003,229.55563331241655,false
1,20,12:45,41,18:00,21,1,5,Charging,0.0,true,12.728010194337893,229.90430404130495,false
1,20,12:45,42,18:15,22,1,1,Charging,0.0,true,14.8,231.15102567315844,false
1,20,12:45,42,18:15,22,1,2,Charging,0.0,true,14.360000000001223,230.32615655286395,false
1,20,12:45,42,18:15,22,1,3,Charging,0.0,true,14.672778784439252,228.0343606320313,false
1,20,12:45,42,18:15,22,1,4,Charging,0.0,true,14.360000000000003,227.4503701545218,false
1,20,12:45,42,18:15,22,1,5,Charging,0.0,true,14.628010194337898,227.7990408834102,false
1,20,12:45,43,18:30,23,1,1,,0.0,false,14.800000000001797,231.15102567315645,false
1,20,12:45,43,18:30,23,1,2,Charging,0.0,true,14.799999999999999,229.83862192682653,false
1,20,12:45,43,18:30,23,1,3,Charging,0.0,true,14.799999999999997,227.89339529622993,false
1,20,12:45,43,18:30,23,1,4,Charging,0.0,true,14.8,226.96283552848303,true
1,20,12:45,43,18:30,23,1,5,Charging,0.0,true,14.799999999999999,227.60847046162397,false
1,20,12:45,44,18:45,24,1,1,,0.0,false,14.799999999999999,231.15102567315844,false
1,20,12:45,44,18:45,24,1,2,,0.0,false,14.799999999999999,229.83862192682653,false
1,20,12:45,44,18:45,24,1,3,,0.0,false,14.799999999999999,227.89339529622993,false
1,20,12:45,44,18:45,24,1,4,,0.0,false,14.8,226.96283552848303,false
1,20,12:45,44,18:45,24,1,5,,0.0,false,14.799999999999999,227.60847046162397,false
1,20,12:45,45,19:00,25,1,1,,0.0,false,14.799999999999999,231.15102567315844,false
1,20,12:45,45,19:00,25,1,2,,0.0,false,14.799999999999999,229.83862192682653,false
1,20,12:45,45,19:00,25,1,3,,0.0,false,14.799999999999999,227.89339529622993,false
1,20,12:45,45,19:00,25,1,4,,0.0,false,14.8,226.96283552848303,false
1,20,12:45,45,19:00,25,1,5,,0.0,false,14.8,227.60847046162397,false
1,20,12:45,46,19:15,26,1,1,,0.0,false,14.799999999999999,231.15102567315844,false
1,20,12:45,46,19:15,26,1,2,,0.0,false,14.799999999999999,229.83862192682653,false
1,20,12:45,46,19:15,26,1,3,,0.0,false,14.799999999999999,227.89339529622993,false
1,20,12:45,46,19:15,26,1,4,,0.0,false,14.8,226.96283552848303,false
1,20,12:45,46,19:15,26,1,5,,0.0,false,14.8,227.60847046162397,false
1,20,12:45,47,19:30,27,1,1,,0.0,false,14.799999999999999,231.15102567315844,false
1,20,12:45,47,19:30,27,1,2,,0.0,false,14.799999999999999,229.83862192682653,false
1,20,12:45,47,19:30,27,1,3,,0.0,false,14.799999999999999,227.89339529622993,false
1,20,12:45,47,19:30,27,1,4,,0.0,false,14.8,226.96283552848303,false
1,20,12:45,47,19:30,27,1,5,,0.0,false,14.8,227.60847046162397,false
1,20,12:45,48,19:45,28,1,1,,0.0,false,14.799999999999999,231.15102567315844,false
1,20,12:45,48,19:45,28,1,2,,0.0,false,14.799999999999999,229.83862192682653,false
1,20,12:45,48,19:45,28,1,3,,0.0,false,14.799999999999999,227.89339529622993,false
1,20,12:45,48,19:45,28,1,4,,0.0,false,14.8,226.96283552848303,false
1,20,12:45,48,19:45,28,1,5,,0.0,false,14.8,227.60847046162397,false
1,20,12:45,49,20:00,29,1,1,,0.0,false,14.799999999999999,231.15102567315844,false
1,20,12:45,49,20:00,29,1,2,,0.0,false,14.799999999999999,229.83862192682653,false
1,20,12:45,49,20:00,29,1,3,,0.0,false,14.799999999999999,227.89339529622993,false
1,20,12:45,49,20:00,29,1,4,,0.0,false,14.8,226.96283552848303,false
1,20,12:45,49,20:00,29,1,5,,0.0,false,14.8,227.60847046162397,false
1,20,12:45,50,20:15,30,1,1,,0.0,false,14.799999999999999,231.15102567315844,false
1,20,12:45,50,20:15,30,1,2,,0.0,false,14.799999999999999,229.83862192682653,false
1,20,12:45,50,20:15,30,1,3,,0.0,false,14.799999999999999,227.89339529622993,false
1,20,12:45,50,20:15,30,1,4,,0.0,false,14.8,226.96283552848303,false
1,20,12:45,50,20:15,30,1,5,,0.0,false,14.8,227.60847046162397,false
1,20,12:45,51,20:30,31,1,1,,0.0,false,14.799999999999999,231.15102567315844,false
1,20,12:45,51,20:30,31,1,2,,0.0,false,14.8,229.83862192682653,false
1,20,12:45,51,20:30,31,1,3,,0.0,false,14.799999999999999,227.89339529622993,false
1,20,12:45,51,20:30,31,1,4,,0.0,false,14.8,226.96283552848303,false
1,20,12:45,51,20:30,31,1,5,,0.0,false,14.8,227.60847046162397,false
1,20,12:45,52,20:45,32,1,1,,0.0,false,14.799999999999999,231.15102567315844,false
1,20,12:45,52,20:45,32,1,2,,0.0,false,14.8,229.83862192682653,false
1,20,12:45,52,20:45,32,1,3,,0.0,false,14.799999999999999,227.89339529622993,false
1,20,12:45,52,20:45,32,1,4,,0.0,false,14.8,226.96283552848303,false
1,20,12:45,52,20:45,32,1,5,,0.0,false,14.8,227.60847046162397,false
1,20,12:45,53,21:00,33,1,1,,0.0,false,14.799999999999999,231.59266073969604,false
1,20,12:45,53,21:00,33,1,2,,0.0,false,14.8,230.2968350648532,false
1,20,12:45,53,21:00,33,1,3,,0.0,false,14.799999999999999,228.39581813040652,false
1,20,12:45,53,21:00,33,1,4,,0.0,false,14.8,227.48640744829024,false
1,20,12:45,53,21:00,33,1,5,,0.0,false,14.8,228.11736886022342,false
1,20,12:45,54,21:15,34,1,1,,0.0,false,14.799999999999999,232.03429580623364,false
1,20,12:45,54,21:15,34,1,2,,0.0,false,14.8,230.7550482028799,false
1,20,12:45,54,21:15,34,1,3,,0.0,false,14.799999999999999,228.89824096458312,false
1,20,12:45,54,21:15,34,1,4,,0.0,false,14.8,228.00997936809745,false
1,20,12:45,54,21:15,34,1,5,,0.0,false,14.8,228.62626725882288,false
1,20,12:45,55,21:30,35,1,1,,0.0,false,14.799999999999999,232.47593087277124,false
1,20,12:45,55,21:30,35,1,2,,0.0,false,14.8,231.21326134090657,false
1,20,12:45,55,21:30,35,1,3,,0.0,false,14.8,229.40066379875972,false
1,20,12:45,55,21:30,35,1,4,,0.0,false,14.8,228.53355128790466,false
1,20,12:45,55,21:30,35,1,5,,0.0,false,14.8,229.13516565742233,false
1,20,12:45,56,21:45,36,1,1,,0.0,false,14.8,232.91756593930884,false
1,20,12:45,56,21:45,36,1,2,,0.0,false,14.8,231.67147447893325,false
1,20,12:45,56,21:45,36,1,3,,0.0,false,14.8,229.90308663293632,false
1,20,12:45,56,21:45,36,1,4,,0.0,false,14.8,229.05712320771187,false
1,20,12:45,56,21:45,36,1,5,,0.0,false,14.8,229.6440640560218,false
1,20,12:45,57,22:00,37,1,1,,0.0,false,14.8,233.35920100584644,false
1,20,12:45,57,22:00,37,1,2,,0.0,false,14.8,232.12968761695993,false
1,20,12:45,57,22:00,37,1,3,,0.0,false,14.8,230.40550946711292,false
1,20,12:45,57,22:00,37,1,4,,0.0,false,14.8,229.58069512751908,false
1,20,12:45,57,22:00,37,1,5,,0.0,false,14.8,230.15296245462125,false
1,20,12:45,58,22:15,38,1,1,,0.0,false,14.8,233.80083607238404,false
1,20,12:45,58,22:15,38,1,2,,0.0,false,14.8,232.5879007549866,false
1,20,12:45,58,22:15,38,1,3,,0.0,false,14.8,230.90793230128952,false
1,20,12:45,58,22:15,38,1,4,,0.0,false,14.8,230.1042670473263,false
1,20,12:45,58,22:15,38,1,5,,0.0,false,14.8,230.6618608532207,false
1,20,12:45,59,22:30,39,1,1,,0.0,false,14.8,234.24247113892164,false
1,20,12:45,59,22:30,39,1,2,,0.0,false,14.8,233.04611389301328,false
1,20,12:45,59,22:30,39,1,3,,0.0,false,14.8,231.41035513546612,false
1,20,12:45,59,22:30,39,1,4,,0.0,false,14.8,230.6278389671335,false
1,20,12:45,59,22:30,39,1,5,,0.0,false,14.8,231.17075925182016,false
1,20,12:45,60,22:45,40,1,1,,0.0,false,14.8,234.68410620545924,false
1,20,12:45,60,22:45,40,1,2,,0.0,false,14.8,233.50432703103996,false
1,20,12:45,60,22:45,40,1,3,,0.0,false,14.8,231.91277796964272,false
1,20,12:45,60,22:45,40,1,4,,0.0,false,14.8,231.1514108869407,false
1,20,12:45,60,22:45,40,1,5,,0.0,false,14.8,231.6796576504196,false
1,20,12:45,61,23:00,41,1,1,,0.0,false,14.8,234.98440773772157,false
1,20,12:45,61,23:00,41,1,2,,0.0,false,14.8,233.96254016906664,false
1,20,12:45,61,23:00,41,1,3,,0.0,false,14.8,232.41520080381932,false
1,20,12:45,61,23:00,41,1,4,,0.0,false,14.8,231.67498280674792,false
1,20,12:45,61,23:00,41,1,5,,0.0,false,14.8,232.18855604901907,false
1,20,12:45,62,23:15,42,1,1,,0.0,false,14.8,235.42604280425917,false
1,20,12:45,62,23:15,42,1,2,,0.0,false,14.8,234.42075330709332,false
1,20,12:45,62,23:15,42,1,3,,0.0,false,14.8,232.91762363799592,false
1,20,12:45,62,23:15,42,1,4,,0.0,false,14.8,232.19855472655513,false
1,20,12:45,62,23:15,42,1,5,,0.0,false,14.8,232.69745444761853,false
1,20,12:45,63,23:30,43,1,1,,0.0,false,14.8,235.86767787079677,false
1,20,12:45,63,23:30,43,1,2,,0.0,false,14.8,234.87896644512,false
1,20,12:45,63,23:30,43,1,3,,0.0,false,14.8,233.42004647217252,false
1,20,12:45,63,23:30,43,1,4,,0.0,false,14.8,232.72212664636234,false
1,20,12:45,63,23:30,43,1,5,,0.0,false,14.8,233.20635284621798,false
1,20,12:45,64,23:45,44,1,1,,0.0,false,14.8,235.86767787079677,false
1,20,12:45,64,23:45,44,1,2,,0.0,false,14.8,235.33717958314668,false
1,20,12:45,64,23:45,44,1,3,,0.0,false,14.8,233.92246930634911,false
1,20,12:45,64,23:45,44,1,4,,0.0,false,14.8,233.24569856616955,false
1,20,12:45,64,23:45,44,1,5,,0.0,false,14.8,233.71525124481744,false
1,20,12:45,65,00:00,45,1,1,,0.0,false,14.8,236.30931293733437,false
1,20,12:45,65,00:00,45,1,2,,0.0,false,14.8,235.79539272117336,false
1,20,12:45,65,00:00,45,1,3,,0.0,false,14.8,234.4248921405257,false
1,20,12:45,65,00:00,45,1,4,,0.0,false,14.8,233.76927048597676,false
1,20,12:45,65,00:00,45,1,5,,0.0,false,14.8,234.2241496434169,false
1,20,12:45,66,00:15,46,1,1,,0.0,false,14.8,236.75094800387197,false
1,20,12:45,66,00:15,46,1,2,,0.0,false,14.8,236.25360585920004,false
1,20,12:45,66,00:15,46,1,3,,0.0,false,14.8,234.9273149747023,false
1,20,12:45,66,00:15,46,1,4,,0.0,false,14.8,234.29284240578397,false
1,20,12:45,66,00:15,46,1,5,,0.0,false,14.8,234.73304804201635,false
1,20,12:45,67,00:30,47,1,1,,0.0,false,14.8,237.19258307040957,false
1,20,12:45,67,00:30,47,1,2,,0.0,false,14.8,236.71181899722671,false
1,20,12:45,67,00:30,47,1,3,,0.0,false,14.8,235.4297378088789,false
1,20,12:45,67,00:30,47,1,4,,0.0,false,14.8,234.81641432559118,false
1,20,12:45,67,00:30,47,1,5,,0.0,false,14.8,235.2419464406158,false
1,20,12:45,68,00:45,48,1,1,,0.0,false,14.8,237.63421813694717,false
1,20,12:45,68,00:45,48,1,2,,0.0,false,14.8,237.1700321352534,false
1,20,12:45,68,00:45,48,1,3,,0.0,false,14.8,235.9321606430555,false
1,20,12:45,68,00:45,48,1,4,,0.0,false,14.8,235.3399862453984,false
1,20,12:45,68,00:45,48,1,5,,0.0,false,14.8,235.75084483921526,false
1,20,12:45,69,01:00,49,1,1,,0.0,false,14.8,238.07585320348477,false
1,20,12:45,69,01:00,49,1,2,,0.0,false,14.8,237.62824527328007,false
1,20,12:45,69,01:00,49,1,3,,0.0,false,14.8,236.4345834772321,false
1,20,12:45,69,01:00,49,1,4,,0.0,false,14.8,235.8635581652056,false
1,20,12:45,69,01:00,49,1,5,,0.0,false,14.8,236.25974323781472,false
1,20,12:45,70,01:15,50,1,1,,0.0,false,14.8,238.51748827002237,false
1,20,12:45,70,01:15,50,1,2,,0.0,false,14.8,238.08645841130675,false
1,20,12:45,70,01:15,50,1,3,,0.0,false,14.8,236.9370063114087,false
1,20,12:45,70,01:15,50,1,4,,0.0,false,14.8,236.3871300850128,false
1,20,12:45,70,01:15,50,1,5,,0.0,false,14.8,236.76864163641417,false
1,20,12:45,71,01:30,51,1,1,,0.0,false,14.8,238.95912333655997,false
1,20,12:45,71,01:30,51,1,2,,0.0,false,14.8,238.54467154933343,false
1,20,12:45,71,01:30,51,1,3,,0.0,false,14.8,237.4394291455853,false
1,20,12:45,71,01:30,51,1,4,,0.0,false,14.8,236.91070200482002,false
1,20,12:45,71,01:30,51,1,5,,0.0,false,14.8,237.27754003501363,false
1,20,12:45,72,01:45,52,1,1,,0.0,false,14.8,239.40075840309757,false
1,20,12:45,72,01:45,52,1,2,,0.0,false,14.8,239.0028846873601,false
1,20,12:45,72,01:45,52,1,3,,0.0,false,14.8,237.9418519797619,false
1,20,12:45,72,01:45,52,1,4,,0.0,false,14.8,237.43427392462723,false
1,20,12:45,72,01:45,52,1,5,,0.0,false,14.8,237.78643843361309,false
1,20,12:45,73,02:00,53,1,1,,0.0,false,14.8,239.84239346963517,false
1,20,12:45,73,02:00,53,1,2,,0.0,false,14.8,239.4610978253868,false
1,20,12:45,73,02:00,53,1,3,,0.0,false,14.8,238.4442748139385,false
1,20,12:45,73,02:00,53,1,4,,0.0,false,14.8,237.95784584443444,false
1,20,12:45,73,02:00,53,1,5,,0.0,false,14.8,238.29533683221254,false
1,20,12:45,74,02:15,54,1,1,,0.0,false,14.8,240.28402853617277,false
1,20,12:45,74,02:15,54,1,2,,0.0,false,14.8,239.91931096341347,false
1,20,12:45,74,02:15,54,1,3,,0.0,false,14.8,238.9466976481151,false
1,20,12:45,74,02:15,54,1,4,,0.0,false,14.8,238.48141776424166,false
1,20,12:45,74,02:15,54,1,5,,0.0,false,14.8,238.804235230812,false
1,20,12:45,75,02:30,55,1,1,,0.0,false,14.8,240.72566360271037,false
1,20,12:45,75,02:30,55,1,2,,0.0,false,14.8,240.37752410144014,false
1,20,12:45,75,02:30,55,1,3,,0.0,false,14.8,239.4491204822917,false
1,20,12:45,75,02:30,55,1,4,,0.0,false,14.8,239.00498968404887,false
1,20,12:45,75,02:30,55,1,5,,0.0,false,14.8,239.31313362941145,false
1,20,12:45,76,02:45,56,1,1,,0.0,false,14.8,241.16729866924797,false
1,20,12:45,76,02:45,56,1,2,,0.0,false,14.8,240.83573723946682,false
1,20,12:45,76,02:45,56,1,3,,0.0,false,14.8,239.9515433164683,false
1,20,12:45,76,02:45,56,1,4,,0.0,false,14.8,239.52856160385608,false
1,20,12:45,76,02:45,56,1,5,,0.0,false,14.8,239.8220320280109,false
1,20,12:45,77,03:00,57,1,1,,0.0,false,14.8,241.60893373578557,false
1,20,12:45,77,03:00,57,1,2,,0.0,false,14.8,241.2939503774935,false
1,20,12:45,77,03:00,57,1,3,,0.0,false,14.8,240.4539661506449,false
1,20,12:45,77,03:00,57,1,4,,0.0,false,14.8,240.0521335236633,false
1,20,12:45,77,03:00,57,1,5,,0.0,false,14.8,240.33093042661037,false
1,20,12:45,78,03:15,58,1,1,,0.0,false,14.8,242.05056880232317,false
1,20,12:45,78,03:15,58,1,2,,0.0,false,14.8,241.75216351552018,false
1,20,12:45,78,03:15,58,1,3,,0.0,false,14.8,240.9563889848215,false
1,20,12:45,78,03:15,58,1,4,,0.0,false,14.8,240.5757054434705,false
1,20,12:45,78,03:15,58,1,5,,0.0,false,14.8,240.83982882520982,false
