day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,37,17:00,82,04:15,45,1,,,0.0,false,14.8,243.4978342343959,false
1,37,17:00,83,04:30,46,1,,,0.0,false,14.8,243.96227464622473,false
1,37,17:00,84,04:45,47,1,,,0.0,false,14.8,244.4267150580536,false
1,37,17:00,85,05:00,48,1,,,0.0,false,14.8,244.89115546988242,false
1,37,17:00,86,05:15,49,1,,,0.0,false,14.8,245.35559588171128,false
1,37,17:00,87,05:30,50,1,,,0.0,false,14.8,245.82003629354014,false
1,37,17:00,88,05:45,51,1,,,0.0,false,14.8,246.284476705369,false
1,37,17:00,89,06:00,52,1,,,0.0,false,14.8,246.74891711719783,false
1,37,17:00,90,06:15,53,1,,,0.0,false,14.8,247.2133575290267,false
1,37,17:00,91,06:30,54,1,,,0.0,false,14.8,247.67779794085556,false
1,37,17:00,92,06:45,55,1,,,0.0,false,14.8,248.14223835268461,false
1,37,17:00,93,07:00,56,1,,,0.0,false,14.8,248.60667876451348,false
1,37,17:00,94,07:15,57,1,,,0.0,false,14.8,249.0711191763423,false
1,37,17:00,95,07:30,58,1,,,0.0,false,14.8,249.53555958817117,false
1,37,17:00,96,07:45,59,1,,,0.0,false,14.8,250.0,false
1,38,17:15,38,17:15,0,1,,Charging,0.0,true,9.100000000000001,236.8908511481461,false
1,38,17:15,39,17:30,1,1,,Charging,0.0,true,11.000000000000002,234.78558799025137,false
1,38,17:15,40,17:45,2,1,,Charging,0.0,true,12.9,232.68032483235663,false
1,38,17:15,41,18:00,3,1,,Charging,0.0,true,14.8,230.5750616744619,false
1,38,17:15,42,18:15,4,1,,,0.0,false,14.8,230.5750616744619,false
1,38,17:15,43,18:30,5,1,,,0.0,false,14.8,230.5750616744619,false
1,38,17:15,44,18:45,6,1,,,0.0,false,14.8,230.5750616744619,false
1,38,17:15,45,19:00,7,1,,,0.0,false,14.8,230.5750616744619,false
1,38,17:15,46,19:15,8,1,,,0.0,false,14.8,230.5750616744619,false
1,38,17:15,47,19:30,9,1,,,0.0,false,14.8,230.5750616744619,false
1,38,17:15,48,19:45,10,1,,,0.0,false,14.8,230.5750616744619,false
1,38,17:15,49,20:00,11,1,,,0.0,false,14.8,230.5750616744619,false
1,38,17:15,50,20:15,12,1,,,0.0,false,14.8,230.5750616744619,false
1,38,17:15,51,20:30,13,1,,,0.0,false,14.8,230.5750616744619,false
1,38,17:15,52,20:45,14,1,,,0.0,false,14.8,230.5750616744619,false
1,38,17:15,53,21:00,15,1,,,0.0,false,14.8,231.03950208629075,false
1,38,17:15,54,21:15,16,1,,,0.0,false,14.8,231.5039424981196,false
1,38,17:15,55,21:30,17,1,,,0.0,false,14.8,231.96838290994847,false
1,38,17:15,56,21:45,18,1,,,0.0,false,14.8,232.43282332177733,false
1,38,17:15,57,22:00,19,1,,,0.0,false,14.8,232.8972637336062,false
1,38,17:15,58,22:15,20,1,,,0.0,false,14.8,233.36170414543506,false
1,38,17:15,59,22:30,21,1,,,0.0,false,14.8,233.82614455726392,false
1,38,17:15,60,22:45,22,1,,,0.0,false,14.8,234.29058496909278,false
1,38,17:15,61,23:00,23,1,,,0.0,false,14.8,234.29058496909278,false
1,38,17:15,62,23:15,24,1,,,0.0,false,14.8,234.75502538092164,false
1,38,17:15,63,23:30,25,1,,,0.0,false,14.8,235.13790682147672,false
1,38,17:15,64,23:45,26,1,,,0.0,false,14.8,235.13790682147672,false
1,38,17:15,65,00:00,27,1,,,0.0,false,14.8,235.60234723330558,false
1,38,17:15,66,00:15,28,1,,,0.0,false,14.8,236.06678764513444,false
1,38,17:15,67,00:30,29,1,,,0.0,false,14.8,236.5312280569633,false
1,38,17:15,68,00:45,30,1,,,0.0,false,14.8,236.99566846879216,false
1,38,17:15,69,01:00,31,1,,,0.0,false,14.8,237.46010888062102,false
1,38,17:15,70,01:15,32,1,,,0.0,false,14.8,237.92454929244988,false
1,38,17:15,71,01:30,33,1,,,0.0,false,14.8,238.38898970427874,false
1,38,17:15,72,01:45,34,1,,,0.0,false,14.8,238.8534301161076,false
1,38,17:15,73,02:00,35,1,,,0.0,false,14.8,239.31787052793646,false
1,38,17:15,74,02:15,36,1,,,0.0,false,14.8,239.78231093976532,false
1,38,17:15,75,02:30,37,1,,,0.0,false,14.8,240.24675135159418,false
1,38,17:15,76,02:45,38,1,,,0.0,false,14.8,240.71119176342305,false
1,38,17:15,77,03:00,39,1,,,0.0,false,14.8,241.17563217525188,false
1,38,17:15,78,03:15,40,1,,,0.0,false,14.8,241.64007258708074,false
1,38,17:15,79,03:30,41,1,,,0.0,false,14.8,242.10451299890957,false
1,38,17:15,80,03:45,42,1,,,0.0,false,14.8,242.56895341073843,false
1,38,17:15,81,04:00,43,1,,,0.0,false,14.8,243.03339382256726,false
1,38,17:15,82,04:15,44,1,,,0.0,false,14.8,243.49783423439612,false
1,38,17:15,83,04:30,45,1,,,0.0,false,14.8,243.96227464622498,false
1,38,17:15,84,04:45,46,1,,,0.0,false,14.8,244.42671505805382,false
1,38,17:15,85,05:00,47,1,,,0.0,false,14.8,244.89115546988268,false
1,38,17:15,86,05:15,48,1,,,0.0,false,14.8,245.35559588171154,false
1,38,17:15,87,05:30,49,1,,,0.0,false,14.8,245.8200362935404,false
1,38,17:15,88,05:45,50,1,,,0.0,false,14.8,246.2844767053692,false
1,38,17:15,89,06:00,51,1,,,0.0,false,14.8,246.74891711719806,false
1,38,17:15,90,06:15,52,1,,,0.0,false,14.8,247.2133575290269,false
1,38,17:15,91,06:30,53,1,,,0.0,false,14.8,247.67779794085575,false
1,38,17:15,92,06:45,54,1,,,0.0,false,14.8,248.14223835268461,false
1,38,17:15,93,07:00,55,1,,,0.0,false,14.8,248.60667876451345,false
1,38,17:15,94,07:15,56,1,,,0.0,false,14.8,249.0711191763423,false
1,38,17:15,95,07:30,57,1,,,0.0,false,14.8,249.53555958817117,false
1,38,17:15,96,07:45,58,1,,,0.0,false,14.8,250.0,false
1,39,17:30,39,17:30,0,1,,Charging,0.0,true,11.091019899214452,234.78558799025137,false
1,39,17:30,40,17:45,1,1,,Charging,0.0,true,12.99101989921445,232.68032483235663,false
1,39,17:30,41,18:00,2,1,,Charging,0.0,true,14.8,230.67591474838372,false
1,39,17:30,42,18:15,3,1,,,0.0,false,14.8,230.67591474838372,false
1,39,17:30,43,18:30,4,1,,,0.0,false,14.8,230.67591474838372,false
1,39,17:30,44,18:45,5,1,,,0.0,false,14.8,230.67591474838372,false
1,39,17:30,45,19:00,6,1,,,0.0,false,14.8,230.67591474838372,false
1,39,17:30,46,19:15,7,1,,,0.0,false,14.8,230.67591474838372,false
1,39,17:30,47,19:30,8,1,,,0.0,false,14.8,230.67591474838372,false
1,39,17:30,48,19:45,9,1,,,0.0,false,14.8,230.67591474838372,false
1,39,17:30,49,20:00,10,1,,,0.0,false,14.8,230.67591474838372,false
1,39,17:30,50,20:15,11,1,,,0.0,false,14.8,230.67591474838372,false
1,39,17:30,51,20:30,12,1,,,0.0,false,14.8,230.67591474838372,false
1,39,17:30,52,20:45,13,1,,,0.0,false,14.8,230.67591474838372,false
1,39,17:30,53,21:00,14,1,,,0.0,false,14.8,231.14035516021258,false
1,39,17:30,54,21:15,15,1,,,0.0,false,14.8,231.60479557204144,false
1,39,17:30,55,21:30,16,1,,,0.0,false,14.8,232.0692359838703,false
1,39,17:30,56,21:45,17,1,,,0.0,false,14.8,232.53367639569916,false
1,39,17:30,57,22:00,18,1,,,0.0,false,14.8,232.99811680752802,false
1,39,17:30,58,22:15,19,1,,,0.0,false,14.8,233.46255721935688,false
1,39,17:30,59,22:30,20,1,,,0.0,false,14.8,233.92699763118574,false
1,39,17:30,60,22:45,21,1,,,0.0,false,14.8,234.3914380430146,false
1,39,17:30,61,23:00,22,1,,,0.0,false,14.8,234.3914380430146,false
1,39,17:30,62,23:15,23,1,,,0.0,false,14.8,234.85587845484346,false
1,39,17:30,63,23:30,24,1,,,0.0,false,14.8,235.13790682147672,false
1,39,17:30,64,23:45,25,1,,,0.0,false,14.8,235.13790682147672,false
1,39,17:30,65,00:00,26,1,,,0.0,false,14.8,235.60234723330558,false
1,39,17:30,66,00:15,27,1,,,0.0,false,14.8,236.06678764513444,false
1,39,17:30,67,00:30,28,1,,,0.0,false,14.8,236.5312280569633,false
1,39,17:30,68,00:45,29,1,,,0.0,false,14.8,236.99566846879216,false
1,39,17:30,69,01:00,30,1,,,0.0,false,14.8,237.46010888062102,false
1,39,17:30,70,01:15,31,1,,,0.0,false,14.8,237.92454929244988,false
1,39,17:30,71,01:30,32,1,,,0.0,false,14.8,238.38898970427874,false
1,39,17:30,72,01:45,33,1,,,0.0,false,14.8,238.8534301161076,false
1,39,17:30,73,02:00,34,1,,,0.0,false,14.8,239.31787052793646,false
1,39,17:30,74,02:15,35,1,,,0.0,false,14.8,239.78231093976532,false
1,39,17:30,75,02:30,36,1,,,0.0,false,14.8,240.24675135159416,false
1,39,17:30,76,02:45,37,1,,,0.0,false,14.8,240.71119176342302,false
1,39,17:30,77,03:00,38,1,,,0.0,false,14.8,241.17563217525188,false
1,39,17:30,78,03:15,39,1,,,0.0,false,14.8,241.6400725870807,false
1,39,17:30,79,03:30,40,1,,,0.0,false,14.8,242.10451299890957,false
1,39,17:30,80,03:45,41,1,,,0.0,false,14.8,242.5689534107384,false
1,39,17:30,81,04:00,42,1,,,0.0,false,14.8,243.03339382256726,false
1,39,17:30,82,04:15,43,1,,,0.0,false,14.8,243.4978342343961,false
1,39,17:30,83,04:30,44,1,,,0.0,false,14.8,243.96227464622496,false
1,39,17:30,84,04:45,45,1,,,0.0,false,14.8,244.42671505805382,false
1,39,17:30,85,05:00,46,1,,,0.0,false,14.8,244.89115546988268,false
1,39,17:30,86,05:15,47,1,,,0.0,false,14.8,245.35559588171154,false
1,39,17:30,87,05:30,48,1,,,0.0,false,14.8,245.82003629354037,false
1,39,17:30,88,05:45,49,1,,,0.0,false,14.8,246.28447670536923,false
1,39,17:30,89,06:00,50,1,,,0.0,false,14.8,246.74891711719806,false
1,39,17:30,90,06:15,51,1,,,0.0,false,14.8,247.21335752902692,false
1,39,17:30,91,06:30,52,1,,,0.0,false,14.8,247.67779794085575,false
1,39,17:30,92,06:45,53,1,,,0.0,false,14.8,248.14223835268461,false
1,39,17:30,93,07:00,54,1,,,0.0,false,14.8,248.60667876451348,false
1,39,17:30,94,07:15,55,1,,,0.0,false,14.8,249.0711191763423,false
1,39,17:30,95,07:30,56,1,,,0.0,false,14.8,249.53555958817117,false
1,39,17:30,96,07:45,57,1,,,0.0,false,14.8,250.0,false
1,40,17:45,40,17:45,0,1,,Charging,0.0,true,13.091019899214452,232.68032483235663,false
1,40,17:45,41,18:00,1,1,,Charging,0.0,true,14.8,230.78671807248344,false
1,40,17:45,42,18:15,2,1,,,0.0,false,14.8,230.78671807248344,false
1,40,17:45,43,18:30,3,1,,,0.0,false,14.8,230.78671807248344,false
1,40,17:45,44,18:45,4,1,,,0.0,false,14.8,230.78671807248344,false
1,40,17:45,45,19:00,5,1,,,0.0,false,14.8,230.78671807248344,false
1,40,17:45,46,19:15,6,1,,,0.0,false,14.8,230.78671807248344,false
1,40,17:45,47,19:30,7,1,,,0.0,false,14.8,230.78671807248344,false
1,40,17:45,48,19:45,8,1,,,0.0,false,14.8,230.78671807248344,false
1,40,17:45,49,20:00,9,1,,,0.0,false,14.8,230.78671807248344,false
1,40,17:45,50,20:15,10,1,,,0.0,false,14.8,230.78671807248344,false
1,40,17:45,51,20:30,11,1,,,0.0,false,14.8,230.78671807248344,false
1,40,17:45,52,20:45,12,1,,,0.0,false,14.8,230.78671807248344,false
1,40,17:45,53,21:00,13,1,,,0.0,false,14.8,231.2511584843123,false
1,40,17:45,54,21:15,14,1,,,0.0,false,14.8,231.71559889614116,false
1,40,17:45,55,21:30,15,1,,,0.0,false,14.8,232.18003930797002,false
1,40,17:45,56,21:45,16,1,,,0.0,false,14.8,232.64447971979888,false
1,40,17:45,57,22:00,17,1,,,0.0,false,14.8,233.10892013162774,false
1,40,17:45,58,22:15,18,1,,,0.0,false,14.8,233.5733605434566,false
1,40,17:45,59,22:30,19,1,,,0.0,false,14.8,234.03780095528546,false
1,40,17:45,60,22:45,20,1,,,0.0,false,14.8,234.50224136711432,false
1,40,17:45,61,23:00,21,1,,,0.0,false,14.8,234.50224136711432,false
1,40,17:45,62,23:15,22,1,,,0.0,false,14.8,234.96668177894318,false
1,40,17:45,63,23:30,23,1,,,0.0,false,14.8,235.13790682147672,false
1,40,17:45,64,23:45,24,1,,,0.0,false,14.8,235.13790682147672,false
1,40,17:45,65,00:00,25,1,,,0.0,false,14.8,235.60234723330558,false
1,40,17:45,66,00:15,26,1,,,0.0,false,14.8,236.06678764513444,false
1,40,17:45,67,00:30,27,1,,,0.0,false,14.8,236.5312280569633,false
1,40,17:45,68,00:45,28,1,,,0.0,false,14.8,236.99566846879216,false
1,40,17:45,69,01:00,29,1,,,0.0,false,14.8,237.46010888062102,false
1,40,17:45,70,01:15,30,1,,,0.0,false,14.8,237.92454929244988,false
1,40,17:45,71,01:30,31,1,,,0.0,false,14.8,238.38898970427874,false
1,40,17:45,72,01:45,32,1,,,0.0,false,14.8,238.8534301161076,false
1,40,17:45,73,02:00,33,1,,,0.0,false,14.8,239.31787052793646,false
1,40,17:45,74,02:15,34,1,,,0.0,false,14.8,239.78231093976532,false
1,40,17:45,75,02:30,35,1,,,0.0,false,14.8,240.24675135159418,false
1,40,17:45,76,02:45,36,1,,,0.0,false,14.8,240.71119176342305,false
1,40,17:45,77,03:00,37,1,,,0.0,false,14.8,241.17563217525185,false
1,40,17:45,78,03:15,38,1,,,0.0,false,14.8,241.6400725870807,false
1,40,17:45,79,03:30,39,1,,,0.0,false,14.8,242.10451299890957,false
1,40,17:45,80,03:45,40,1,,,0.0,false,14.8,242.5689534107384,false
1,40,17:45,81,04:00,41,1,,,0.0,false,14.8,243.03339382256726,false
1,40,17:45,82,04:15,42,1,,,0.0,false,14.8,243.49783423439612,false
1,40,17:45,83,04:30,43,1,,,0.0,false,14.8,243.96227464622498,false
1,40,17:45,84,04:45,44,1,,,0.0,false,14.8,244.42671505805382,false
1,40,17:45,85,05:00,45,1,,,0.0,false,14.8,244.89115546988268,false
1,40,17:45,86,05:15,46,1,,,0.0,false,14.8,245.3555958817115,false
1,40,17:45,87,05:30,47,1,,,0.0,false,14.8,245.82003629354037,false
1,40,17:45,88,05:45,48,1,,,0.0,false,14.8,246.28447670536923,false
1,40,17:45,89,06:00,49,1,,,0.0,false,14.8,246.74891711719806,false
1,40,17:45,90,06:15,50,1,,,0.0,false,14.8,247.21335752902692,false
1,40,17:45,91,06:30,51,1,,,0.0,false,14.8,247.67779794085575,false
1,40,17:45,92,06:45,52,1,,,0.0,false,14.8,248.14223835268461,false
1,40,17:45,93,07:00,53,1,,,0.0,false,14.8,248.60667876451345,false
1,40,17:45,94,07:15,54,1,,,0.0,false,14.8,249.0711191763423,false
1,40,17:45,95,07:30,55,1,,,0.0,false,14.8,249.53555958817117,false
1,40,17:45,96,07:45,56,1,,,0.0,false,14.8,250.0,false
1,41,18:00,41,18:00,0,1,,Charging,0.0,true,14.8,230.89752139658316,false
1,41,18:00,42,18:15,1,1,,,0.0,false,14.8,230.89752139658316,false
1,41,18:00,43,18:30,2,1,,,0.0,false,14.8,230.89752139658316,false
1,41,18:00,44,18:45,3,1,,,0.0,false,14.8,230.89752139658316,false
1,41,18:00,45,19:00,4,1,,,0.0,false,14.8,230.89752139658316,false
1,41,18:00,46,19:15,5,1,,,0.0,false,14.8,230.89752139658316,false
1,41,18:00,47,19:30,6,1,,,0.0,false,14.8,230.89752139658316,false
1,41,18:00,48,19:45,7,1,,,0.0,false,14.8,230.89752139658316,false
1,41,18:00,49,20:00,8,1,,,0.0,false,14.8,230.89752139658316,false
1,41,18:00,50,20:15,9,1,,,0.0,false,14.8,230.89752139658316,false
1,41,18:00,51,20:30,10,1,,,0.0,false,14.8,230.89752139658316,false
1,41,18:00,52,20:45,11,1,,,0.0,false,14.8,230.89752139658316,false
1,41,18:00,53,21:00,12,1,,,0.0,false,14.8,231.36196180841202,false
1,41,18:00,54,21:15,13,1,,,0.0,false,14.8,231.82640222024088,false
1,41,18:00,55,21:30,14,1,,,0.0,false,14.8,232.29084263206974,false
1,41,18:00,56,21:45,15,1,,,0.0,false,14.8,232.7552830438986,false
1,41,18:00,57,22:00,16,1,,,0.0,false,14.8,233.21972345572746,false
1,41,18:00,58,22:15,17,1,,,0.0,false,14.8,233.68416386755632,false
1,41,18:00,59,22:30,18,1,,,0.0,false,14.8,234.14860427938518,false
1,41,18:00,60,22:45,19,1,,,0.0,false,14.8,234.61304469121404,false
1,41,18:00,61,23:00,20,1,,,0.0,false,14.8,234.61304469121404,false
1,41,18:00,62,23:15,21,1,,,0.0,false,14.8,235.0774851030429,false
1,41,18:00,63,23:30,22,1,,,0.0,false,14.8,235.1379068214765,false
1,41,18:00,64,23:45,23,1,,,0.0,false,14.8,235.1379068214765,false
1,41,18:00,65,00:00,24,1,,,0.0,false,14.8,235.60234723330535,false
1,41,18:00,66,00:15,25,1,,,0.0,false,14.8,236.0667876451342,false
1,41,18:00,67,00:30,26,1,,,0.0,false,14.8,236.53122805696307,false
1,41,18:00,68,00:45,27,1,,,0.0,false,14.8,236.99566846879193,false
1,41,18:00,69,01:00,28,1,,,0.0,false,14.8,237.4601088806208,false
1,41,18:00,70,01:15,29,1,,,0.0,false,14.8,237.92454929244965,false
1,41,18:00,71,01:30,30,1,,,0.0,false,14.8,238.38898970427852,false
1,41,18:00,72,01:45,31,1,,,0.0,false,14.8,238.85343011610738,false
1,41,18:00,73,02:00,32,1,,,0.0,false,14.8,239.31787052793624,false
1,41,18:00,74,02:15,33,1,,,0.0,false,14.8,239.7823109397651,false
1,41,18:00,75,02:30,34,1,,,0.0,false,14.8,240.24675135159396,false
1,41,18:00,76,02:45,35,1,,,0.0,false,14.8,240.71119176342282,false
1,41,18:00,77,03:00,36,1,,,0.0,false,14.8,241.17563217525168,false
1,41,18:00,78,03:15,37,1,,,0.0,false,14.8,241.6400725870805,false
1,41,18:00,79,03:30,38,1,,,0.0,false,14.8,242.10451299890937,false
1,41,18:00,80,03:45,39,1,,,0.0,false,14.8,242.56895341073823,false
1,41,18:00,81,04:00,40,1,,,0.0,false,14.8,243.03339382256706,false
1,41,18:00,82,04:15,41,1,,,0.0,false,14.8,243.49783423439592,false
1,41,18:00,83,04:30,42,1,,,0.0,false,14.8,243.96227464622496,false
1,41,18:00,84,04:45,43,1,,,0.0,false,14.8,244.42671505805382,false
1,41,18:00,85,05:00,44,1,,,0.0,false,14.8,244.89115546988265,false
1,41,18:00,86,05:15,45,1,,,0.0,false,14.8,245.3555958817115,false
1,41,18:00,87,05:30,46,1,,,0.0,false,14.8,245.82003629354037,false
1,41,18:00,88,05:45,47,1,,,0.0,false,14.8,246.28447670536923,false
1,41,18:00,89,06:00,48,1,,,0.0,false,14.8,246.7489171171981,false
1,41,18:00,90,06:15,49,1,,,0.0,false,14.8,247.21335752902692,false
1,41,18:00,91,06:30,50,1,,,0.0,false,14.8,247.67779794085578,false
1,41,18:00,92,06:45,51,1,,,0.0,false,14.8,248.14223835268461,false
1,41,18:00,93,07:00,52,1,,,0.0,false,14.8,248.60667876451348,false
1,41,18:00,94,07:15,53,1,,,0.0,false,14.8,249.0711191763423,false
1,41,18:00,95,07:30,54,1,,,0.0,false,14.8,249.53555958817117,false
1,41,18:00,96,07:45,55,1,,,0.0,false,14.8,250.0,false
1,42,18:15,42,18:15,0,1,,,0.0,false,14.8,230.89752139658316,false
1,42,18:15,43,18:30,1,1,,,0.0,false,14.8,230.89752139658316,false
1,42,18:15,44,18:45,2,1,,,0.0,false,14.8,230.89752139658316,false
1,42,18:15,45,19:00,3,1,,,0.0,false,14.8,230.89752139658316,false
1,42,18:15,46,19:15,4,1,,,0.0,false,14.8,230.89752139658316,false
1,42,18:15,47,19:30,5,1,,,0.0,false,14.8,230.89752139658316,false
1,42,18:15,48,19:45,6,1,,,0.0,false,14.8,230.89752139658316,false
1,42,18:15,49,20:00,7,1,,,0.0,false,14.8,230.89752139658316,false
1,42,18:15,50,20:15,8,1,,,0.0,false,14.8,230.89752139658316,false
1,42,18:15,51,20:30,9,1,,,0.0,false,14.8,230.89752139658316,false
1,42,18:15,52,20:45,10,1,,,0.0,false,14.8,230.89752139658316,false
1,42,18:15,53,21:00,11,1,,,0.0,false,14.8,231.42814580223362,false
1,42,18:15,54,21:15,12,1,,,0.0,false,14.8,231.9587702078841,false
1,42,18:15,55,21:30,13,1,,,0.0,false,14.8,232.48939461353456,false
1,42,18:15,56,21:45,14,1,,,0.0,false,14.8,233.02001901918504,false
1,42,18:15,57,22:00,15,1,,,0.0,false,14.8,233.5506434248355,false
1,42,18:15,58,22:15,16,1,,,0.0,false,14.8,234.08126783048598,false
1,42,18:15,59,22:30,17,1,,,0.0,false,14.8,234.61189223613644,false
1,42,18:15,60,22:45,18,1,,,0.0,false,14.8,235.14251664178693,false
1,42,18:15,61,23:00,19,1,,,0.0,false,14.8,235.67314104743738,false
1,42,18:15,62,23:15,20,1,,,0.0,false,14.8,236.20376545308784,false
1,42,18:15,63,23:30,21,1,,,0.0,false,14.8,236.73438985873833,false
1,42,18:15,64,23:45,22,1,,,0.0,false,14.8,237.26501426438878,false
1,42,18:15,65,00:00,23,1,,,0.0,false,14.8,237.79563867003924,false
1,42,18:15,66,00:15,24,1,,,0.0,false,14.8,238.3262630756897,false
1,42,18:15,67,00:30,25,1,,,0.0,false,14.8,238.85688748134018,false
1,42,18:15,68,00:45,26,1,,,0.0,false,14.8,239.38751188699064,false
1,42,18:15,69,01:00,27,1,,,0.0,false,14.8,239.91813629264112,false
1,42,18:15,70,01:15,28,1,,,0.0,false,14.8,240.44876069829158,false
1,42,18:15,71,01:30,29,1,,,0.0,false,14.8,240.97938510394204,false
1,42,18:15,72,01:45,30,1,,,0.0,false,14.8,241.51000950959252,false
1,42,18:15,73,02:00,31,1,,,0.0,false,14.8,242.04063391524298,false
1,42,18:15,74,02:15,32,1,,,0.0,false,14.8,242.57125832089346,false
1,42,18:15,75,02:30,33,1,,,0.0,false,14.8,243.10188272654392,false
1,42,18:15,76,02:45,34,1,,,0.0,false,14.8,243.6325071321944,false
1,42,18:15,77,03:00,35,1,,,0.0,false,14.8,244.16313153784486,false
1,42,18:15,78,03:15,36,1,,,0.0,false,14.8,244.69375594349535,false
1,42,18:15,79,03:30,37,1,,,0.0,false,14.8,245.2243803491458,false
1,42,18:15,80,03:45,38,1,,,0.0,false,14.8,245.75500475479626,false
1,42,18:15,81,04:00,39,1,,,0.0,false,14.8,246.28562916044675,false
1,42,18:15,82,04:15,40,1,,,0.0,false,14.8,246.8162535660972,false
1,42,18:15,83,04:30,41,1,,,0.0,false,14.8,247.34687797174766,false
1,42,18:15,84,04:45,42,1,,,0.0,false,14.8,247.87750237739812,false
1,42,18:15,85,05:00,43,1,,,0.0,false,14.8,248.4081267830486,false
1,42,18:15,86,05:15,44,1,,,0.0,false,14.8,248.93875118869906,false
1,42,18:15,87,05:30,45,1,,,0.0,false,14.8,249.46937559434954,false
1,42,18:15,88,05:45,46,1,,,0.0,false,14.8,250.0,false
1,42,18:15,89,06:00,47,1,,,0.0,false,14.8,250.0,false
1,42,18:15,90,06:15,48,1,,,0.0,false,14.8,250.0,false
1,42,18:15,91,06:30,49,1,,,0.0,false,14.8,250.0,false
1,42,18:15,92,06:45,50,1,,,0.0,false,14.8,250.0,false
1,42,18:15,93,07:00,51,1,,,0.0,false,14.8,250.0,false
1,42,18:15,94,07:15,52,1,,,0.0,false,14.8,250.0,false
1,42,18:15,95,07:30,53,1,,,0.0,false,14.8,250.0,false
1,42,18:15,96,07:45,54,1,,,0.0,false,14.8,250.0,false
1,43,18:30,43,18:30,0,1,,,0.0,false,14.8,230.89752139658316,false
1,43,18:30,44,18:45,1,1,,,0.0,false,14.8,230.89752139658316,false
1,43,18:30,45,19:00,2,1,,,0.0,false,14.8,230.89752139658316,false
1,43,18:30,46,19:15,3,1,,,0.0,false,14.8,230.89752139658316,false
1,43,18:30,47,19:30,4,1,,,0.0,false,14.8,230.89752139658316,false
1,43,18:30,48,19:45,5,1,,,0.0,false,14.8,230.89752139658316,false
1,43,18:30,49,20:00,6,1,,,0.0,false,14.8,230.89752139658316,false
1,43,18:30,50,20:15,7,1,,,0.0,false,14.8,230.89752139658316,false
1,43,18:30,51,20:30,8,1,,,0.0,false,14.8,230.89752139658316,false
1,43,18:30,52,20:45,9,1,,,0.0,false,14.8,230.89752139658316,false
1,43,18:30,53,21:00,10,1,,,0.0,false,14.8,231.36196180841202,false
1,43,18:30,54,21:15,11,1,,,0.0,false,14.8,231.82640222024085,false
1,43,18:30,55,21:30,12,1,,,0.0,false,14.8,232.2908426320697,false
1,43,18:30,56,21:45,13,1,,,0.0,false,14.8,232.75528304389857,false
1,43,18:30,57,22:00,14,1,,,0.0,false,14.8,233.21972345572743,false
1,43,18:30,58,22:15,15,1,,,0.0,false,14.8,233.68416386755626,false
1,43,18:30,59,22:30,16,1,,,0.0,false,14.8,234.14860427938513,false
1,43,18:30,60,22:45,17,1,,,0.0,false,14.8,234.61304469121396,false
1,43,18:30,61,23:00,18,1,,,0.0,false,14.8,234.61304469121396,false
1,43,18:30,62,23:15,19,1,,,0.0,false,14.8,235.07748510304282,false
1,43,18:30,63,23:30,20,1,,,0.0,false,14.8,235.1379068214768,false
1,43,18:30,64,23:45,21,1,,,0.0,false,14.8,235.1379068214768,false
1,43,18:30,65,00:00,22,1,,,0.0,false,14.8,235.60234723330564,false
1,43,18:30,66,00:15,23,1,,,0.0,false,14.8,236.0667876451345,false
1,43,18:30,67,00:30,24,1,,,0.0,false,14.8,236.53122805696333,false
