day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,52,20:45,85,05:00,33,1,,,0.0,false,14.8,245.02105717905164,false
1,52,20:45,86,05:15,34,1,,,0.0,false,14.8,245.4736883445924,false
1,52,20:45,87,05:30,35,1,,,0.0,false,14.8,245.92631951013314,false
1,52,20:45,88,05:45,36,1,,,0.0,false,14.8,246.3789506756739,false
1,52,20:45,89,06:00,37,1,,,0.0,false,14.8,246.83158184121467,false
1,52,20:45,90,06:15,38,1,,,0.0,false,14.8,247.28421300675544,false
1,52,20:45,91,06:30,39,1,,,0.0,false,14.8,247.7368441722962,false
1,52,20:45,92,06:45,40,1,,,0.0,false,14.8,248.18947533783697,false
1,52,20:45,93,07:00,41,1,,,0.0,false,14.8,248.64210650337773,false
1,52,20:45,94,07:15,42,1,,,0.0,false,14.8,249.09473766891847,false
1,52,20:45,95,07:30,43,1,,,0.0,false,14.8,249.54736883445923,false
1,52,20:45,96,07:45,44,1,,,0.0,false,14.8,250.0,false
1,53,21:00,53,21:00,0,1,,,0.0,false,14.8,231.22477662282284,false
1,53,21:00,54,21:15,1,1,,,0.0,false,14.8,231.6774077883636,false
1,53,21:00,55,21:30,2,1,,,0.0,false,14.8,232.13003895390437,false
1,53,21:00,56,21:45,3,1,,,0.0,false,14.8,232.5826701194451,false
1,53,21:00,57,22:00,4,1,,,0.0,false,14.8,233.03530128498588,false
1,53,21:00,58,22:15,5,1,,,0.0,false,14.8,233.48793245052664,false
1,53,21:00,59,22:30,6,1,,,0.0,false,14.8,233.9405636160674,false
1,53,21:00,60,22:45,7,1,,,0.0,false,14.8,234.39319478160817,false
1,53,21:00,61,23:00,8,1,,,0.0,false,14.8,234.6105403716142,false
1,53,21:00,62,23:15,9,1,,,0.0,false,14.8,235.06317153715494,false
1,53,21:00,63,23:30,10,1,,,0.0,false,14.8,235.5158027026957,false
1,53,21:00,64,23:45,11,1,,,0.0,false,14.8,235.5158027026957,false
1,53,21:00,65,00:00,12,1,,,0.0,false,14.8,235.96843386823647,false
1,53,21:00,66,00:15,13,1,,,0.0,false,14.8,236.42106503377724,false
1,53,21:00,67,00:30,14,1,,,0.0,false,14.8,236.87369619931798,false
1,53,21:00,68,00:45,15,1,,,0.0,false,14.8,237.32632736485874,false
1,53,21:00,69,01:00,16,1,,,0.0,false,14.8,237.7789585303995,false
1,53,21:00,70,01:15,17,1,,,0.0,false,14.8,238.23158969594027,false
1,53,21:00,71,01:30,18,1,,,0.0,false,14.8,238.684220861481,false
1,53,21:00,72,01:45,19,1,,,0.0,false,14.8,239.13685202702177,false
1,53,21:00,73,02:00,20,1,,,0.0,false,14.8,239.58948319256254,false
1,53,21:00,74,02:15,21,1,,,0.0,false,14.8,240.0421143581033,false
1,53,21:00,75,02:30,22,1,,,0.0,false,14.8,240.49474552364407,false
1,53,21:00,76,02:45,23,1,,,0.0,false,14.8,240.9473766891848,false
1,53,21:00,77,03:00,24,1,,,0.0,false,14.8,241.40000785472557,false
1,53,21:00,78,03:15,25,1,,,0.0,false,14.8,241.85263902026634,false
1,53,21:00,79,03:30,26,1,,,0.0,false,14.8,242.3052701858071,false
1,53,21:00,80,03:45,27,1,,,0.0,false,14.8,242.75790135134784,false
1,53,21:00,81,04:00,28,1,,,0.0,false,14.8,243.2105325168886,false
1,53,21:00,82,04:15,29,1,,,0.0,false,14.8,243.66316368242937,false
1,53,21:00,83,04:30,30,1,,,0.0,false,14.8,244.11579484797014,false
1,53,21:00,84,04:45,31,1,,,0.0,false,14.8,244.5684260135109,false
1,53,21:00,85,05:00,32,1,,,0.0,false,14.8,245.02105717905164,false
1,53,21:00,86,05:15,33,1,,,0.0,false,14.8,245.4736883445924,false
1,53,21:00,87,05:30,34,1,,,0.0,false,14.8,245.92631951013314,false
1,53,21:00,88,05:45,35,1,,,0.0,false,14.8,246.3789506756739,false
1,53,21:00,89,06:00,36,1,,,0.0,false,14.8,246.83158184121467,false
1,53,21:00,90,06:15,37,1,,,0.0,false,14.8,247.28421300675544,false
1,53,21:00,91,06:30,38,1,,,0.0,false,14.8,247.7368441722962,false
1,53,21:00,92,06:45,39,1,,,0.0,false,14.8,248.18947533783697,false
1,53,21:00,93,07:00,40,1,,,0.0,false,14.8,248.64210650337773,false
1,53,21:00,94,07:15,41,1,,,0.0,false,14.8,249.09473766891847,false
1,53,21:00,95,07:30,42,1,,,0.0,false,14.8,249.54736883445923,false
1,53,21:00,96,07:45,43,1,,,0.0,false,14.8,250.0,false
1,54,21:15,54,21:15,0,1,,,0.0,false,14.8,231.6774077883636,false
1,54,21:15,55,21:30,1,1,,,0.0,false,14.8,232.13003895390437,false
1,54,21:15,56,21:45,2,1,,,0.0,false,14.8,232.5826701194451,false
1,54,21:15,57,22:00,3,1,,,0.0,false,14.8,233.03530128498588,false
1,54,21:15,58,22:15,4,1,,,0.0,false,14.8,233.48793245052664,false
1,54,21:15,59,22:30,5,1,,,0.0,false,14.8,233.9405636160674,false
1,54,21:15,60,22:45,6,1,,,0.0,false,14.8,234.39319478160817,false
1,54,21:15,61,23:00,7,1,,,0.0,false,14.8,234.61054037161418,false
1,54,21:15,62,23:15,8,1,,,0.0,false,14.8,235.06317153715494,false
1,54,21:15,63,23:30,9,1,,,0.0,false,14.8,235.5158027026957,false
1,54,21:15,64,23:45,10,1,,,0.0,false,14.8,235.5158027026957,false
1,54,21:15,65,00:00,11,1,,,0.0,false,14.8,235.96843386823647,false
1,54,21:15,66,00:15,12,1,,,0.0,false,14.8,236.42106503377724,false
1,54,21:15,67,00:30,13,1,,,0.0,false,14.8,236.87369619931798,false
1,54,21:15,68,00:45,14,1,,,0.0,false,14.8,237.32632736485874,false
1,54,21:15,69,01:00,15,1,,,0.0,false,14.8,237.7789585303995,false
1,54,21:15,70,01:15,16,1,,,0.0,false,14.8,238.23158969594027,false
1,54,21:15,71,01:30,17,1,,,0.0,false,14.8,238.684220861481,false
1,54,21:15,72,01:45,18,1,,,0.0,false,14.8,239.13685202702177,false
1,54,21:15,73,02:00,19,1,,,0.0,false,14.8,239.58948319256254,false
1,54,21:15,74,02:15,20,1,,,0.0,false,14.8,240.0421143581033,false
1,54,21:15,75,02:30,21,1,,,0.0,false,14.8,240.49474552364407,false
1,54,21:15,76,02:45,22,1,,,0.0,false,14.8,240.9473766891848,false
1,54,21:15,77,03:00,23,1,,,0.0,false,14.8,241.40000785472557,false
1,54,21:15,78,03:15,24,1,,,0.0,false,14.8,241.85263902026634,false
1,54,21:15,79,03:30,25,1,,,0.0,false,14.8,242.3052701858071,false
1,54,21:15,80,03:45,26,1,,,0.0,false,14.8,242.75790135134784,false
1,54,21:15,81,04:00,27,1,,,0.0,false,14.8,243.2105325168886,false
1,54,21:15,82,04:15,28,1,,,0.0,false,14.8,243.66316368242937,false
1,54,21:15,83,04:30,29,1,,,0.0,false,14.8,244.11579484797014,false
1,54,21:15,84,04:45,30,1,,,0.0,false,14.8,244.5684260135109,false
1,54,21:15,85,05:00,31,1,,,0.0,false,14.8,245.02105717905164,false
1,54,21:15,86,05:15,32,1,,,0.0,false,14.8,245.4736883445924,false
1,54,21:15,87,05:30,33,1,,,0.0,false,14.8,245.92631951013317,false
1,54,21:15,88,05:45,34,1,,,0.0,false,14.8,246.37895067567393,false
1,54,21:15,89,06:00,35,1,,,0.0,false,14.8,246.83158184121467,false
1,54,21:15,90,06:15,36,1,,,0.0,false,14.8,247.28421300675544,false
1,54,21:15,91,06:30,37,1,,,0.0,false,14.8,247.7368441722962,false
1,54,21:15,92,06:45,38,1,,,0.0,false,14.8,248.18947533783697,false
1,54,21:15,93,07:00,39,1,,,0.0,false,14.8,248.64210650337773,false
1,54,21:15,94,07:15,40,1,,,0.0,false,14.8,249.09473766891847,false
1,54,21:15,95,07:30,41,1,,,0.0,false,14.8,249.54736883445923,false
1,54,21:15,96,07:45,42,1,,,0.0,false,14.8,250.0,false
1,55,21:30,55,21:30,0,1,,,0.0,false,14.8,232.13003895390437,false
1,55,21:30,56,21:45,1,1,,,0.0,false,14.8,232.5826701194451,false
1,55,21:30,57,22:00,2,1,,,0.0,false,14.8,233.03530128498588,false
1,55,21:30,58,22:15,3,1,,,0.0,false,14.8,233.48793245052664,false
1,55,21:30,59,22:30,4,1,,,0.0,false,14.8,233.9405636160674,false
1,55,21:30,60,22:45,5,1,,,0.0,false,14.8,234.39319478160817,false
1,55,21:30,61,23:00,6,1,,,0.0,false,14.8,234.61054037161418,false
1,55,21:30,62,23:15,7,1,,,0.0,false,14.8,235.06317153715491,false
1,55,21:30,63,23:30,8,1,,,0.0,false,14.8,235.51580270269568,false
1,55,21:30,64,23:45,9,1,,,0.0,false,14.8,235.51580270269568,false
1,55,21:30,65,00:00,10,1,,,0.0,false,14.8,235.96843386823645,false
1,55,21:30,66,00:15,11,1,,,0.0,false,14.8,236.4210650337772,false
1,55,21:30,67,00:30,12,1,,,0.0,false,14.8,236.87369619931798,false
1,55,21:30,68,00:45,13,1,,,0.0,false,14.8,237.32632736485874,false
1,55,21:30,69,01:00,14,1,,,0.0,false,14.8,237.7789585303995,false
1,55,21:30,70,01:15,15,1,,,0.0,false,14.8,238.23158969594027,false
1,55,21:30,71,01:30,16,1,,,0.0,false,14.8,238.684220861481,false
1,55,21:30,72,01:45,17,1,,,0.0,false,14.8,239.13685202702177,false
1,55,21:30,73,02:00,18,1,,,0.0,false,14.8,239.58948319256254,false
1,55,21:30,74,02:15,19,1,,,0.0,false,14.8,240.0421143581033,false
1,55,21:30,75,02:30,20,1,,,0.0,false,14.8,240.49474552364407,false
1,55,21:30,76,02:45,21,1,,,0.0,false,14.8,240.9473766891848,false
1,55,21:30,77,03:00,22,1,,,0.0,false,14.8,241.40000785472557,false
1,55,21:30,78,03:15,23,1,,,0.0,false,14.8,241.85263902026634,false
1,55,21:30,79,03:30,24,1,,,0.0,false,14.8,242.3052701858071,false
1,55,21:30,80,03:45,25,1,,,0.0,false,14.8,242.75790135134784,false
1,55,21:30,81,04:00,26,1,,,0.0,false,14.8,243.2105325168886,false
1,55,21:30,82,04:15,27,1,,,0.0,false,14.8,243.66316368242937,false
1,55,21:30,83,04:30,28,1,,,0.0,false,14.8,244.11579484797014,false
1,55,21:30,84,04:45,29,1,,,0.0,false,14.8,244.5684260135109,false
1,55,21:30,85,05:00,30,1,,,0.0,false,14.8,245.02105717905164,false
1,55,21:30,86,05:15,31,1,,,0.0,false,14.8,245.4736883445924,false
1,55,21:30,87,05:30,32,1,,,0.0,false,14.8,245.92631951013317,false
1,55,21:30,88,05:45,33,1,,,0.0,false,14.8,246.37895067567393,false
1,55,21:30,89,06:00,34,1,,,0.0,false,14.8,246.83158184121467,false
1,55,21:30,90,06:15,35,1,,,0.0,false,14.8,247.28421300675544,false
1,55,21:30,91,06:30,36,1,,,0.0,false,14.8,247.7368441722962,false
1,55,21:30,92,06:45,37,1,,,0.0,false,14.8,248.18947533783697,false
1,55,21:30,93,07:00,38,1,,,0.0,false,14.8,248.64210650337773,false
1,55,21:30,94,07:15,39,1,,,0.0,false,14.8,249.09473766891847,false
1,55,21:30,95,07:30,40,1,,,0.0,false,14.8,249.54736883445923,false
1,55,21:30,96,07:45,41,1,,,0.0,false,14.8,250.0,false
1,56,21:45,56,21:45,0,1,,,0.0,false,14.8,232.58267011944514,false
1,56,21:45,57,22:00,1,1,,,0.0,false,14.8,233.0353012849859,false
1,56,21:45,58,22:15,2,1,,,0.0,false,14.8,233.48793245052664,false
1,56,21:45,59,22:30,3,1,,,0.0,false,14.8,233.9405636160674,false
1,56,21:45,60,22:45,4,1,,,0.0,false,14.8,234.39319478160817,false
1,56,21:45,61,23:00,5,1,,,0.0,false,14.8,234.61054037161418,false
1,56,21:45,62,23:15,6,1,,,0.0,false,14.8,235.06317153715494,false
1,56,21:45,63,23:30,7,1,,,0.0,false,14.8,235.5158027026957,false
1,56,21:45,64,23:45,8,1,,,0.0,false,14.8,235.5158027026957,false
1,56,21:45,65,00:00,9,1,,,0.0,false,14.8,235.96843386823647,false
1,56,21:45,66,00:15,10,1,,,0.0,false,14.8,236.42106503377724,false
1,56,21:45,67,00:30,11,1,,,0.0,false,14.8,236.87369619931798,false
1,56,21:45,68,00:45,12,1,,,0.0,false,14.8,237.32632736485874,false
1,56,21:45,69,01:00,13,1,,,0.0,false,14.8,237.7789585303995,false
1,56,21:45,70,01:15,14,1,,,0.0,false,14.8,238.23158969594027,false
1,56,21:45,71,01:30,15,1,,,0.0,false,14.8,238.684220861481,false
1,56,21:45,72,01:45,16,1,,,0.0,false,14.8,239.13685202702177,false
1,56,21:45,73,02:00,17,1,,,0.0,false,14.8,239.58948319256254,false
1,56,21:45,74,02:15,18,1,,,0.0,false,14.8,240.0421143581033,false
1,56,21:45,75,02:30,19,1,,,0.0,false,14.8,240.49474552364407,false
1,56,21:45,76,02:45,20,1,,,0.0,false,14.8,240.9473766891848,false
1,56,21:45,77,03:00,21,1,,,0.0,false,14.8,241.40000785472557,false
1,56,21:45,78,03:15,22,1,,,0.0,false,14.8,241.85263902026634,false
1,56,21:45,79,03:30,23,1,,,0.0,false,14.8,242.3052701858071,false
1,56,21:45,80,03:45,24,1,,,0.0,false,14.8,242.75790135134784,false
1,56,21:45,81,04:00,25,1,,,0.0,false,14.8,243.2105325168886,false
1,56,21:45,82,04:15,26,1,,,0.0,false,14.8,243.66316368242937,false
1,56,21:45,83,04:30,27,1,,,0.0,false,14.8,244.11579484797014,false
1,56,21:45,84,04:45,28,1,,,0.0,false,14.8,244.5684260135109,false
1,56,21:45,85,05:00,29,1,,,0.0,false,14.8,245.02105717905164,false
1,56,21:45,86,05:15,30,1,,,0.0,false,14.8,245.4736883445924,false
1,56,21:45,87,05:30,31,1,,,0.0,false,14.8,245.92631951013317,false
1,56,21:45,88,05:45,32,1,,,0.0,false,14.8,246.37895067567393,false
1,56,21:45,89,06:00,33,1,,,0.0,false,14.8,246.83158184121467,false
1,56,21:45,90,06:15,34,1,,,0.0,false,14.8,247.28421300675544,false
1,56,21:45,91,06:30,35,1,,,0.0,false,14.8,247.7368441722962,false
1,56,21:45,92,06:45,36,1,,,0.0,false,14.8,248.18947533783697,false
1,56,21:45,93,07:00,37,1,,,0.0,false,14.8,248.64210650337773,false
1,56,21:45,94,07:15,38,1,,,0.0,false,14.8,249.09473766891847,false
1,56,21:45,95,07:30,39,1,,,0.0,false,14.8,249.54736883445923,false
1,56,21:45,96,07:45,40,1,,,0.0,false,14.8,250.0,false
1,57,22:00,57,22:00,0,1,,,0.0,false,14.8,233.0353012849859,false
1,57,22:00,58,22:15,1,1,,,0.0,false,14.8,233.48793245052664,false
1,57,22:00,59,22:30,2,1,,,0.0,false,14.8,233.9405636160674,false
1,57,22:00,60,22:45,3,1,,,0.0,false,14.8,234.39319478160817,false
1,57,22:00,61,23:00,4,1,,,0.0,false,14.8,234.61054037161418,false
1,57,22:00,62,23:15,5,1,,,0.0,false,14.8,235.06317153715491,false
1,57,22:00,63,23:30,6,1,,,0.0,false,14.8,235.51580270269568,false
1,57,22:00,64,23:45,7,1,,,0.0,false,14.8,235.51580270269568,false
1,57,22:00,65,00:00,8,1,,,0.0,false,14.8,235.96843386823645,false
1,57,22:00,66,00:15,9,1,,,0.0,false,14.8,236.4210650337772,false
1,57,22:00,67,00:30,10,1,,,0.0,false,14.8,236.87369619931798,false
1,57,22:00,68,00:45,11,1,,,0.0,false,14.8,237.32632736485874,false
1,57,22:00,69,01:00,12,1,,,0.0,false,14.8,237.7789585303995,false
1,57,22:00,70,01:15,13,1,,,0.0,false,14.8,238.23158969594027,false
1,57,22:00,71,01:30,14,1,,,0.0,false,14.8,238.684220861481,false
1,57,22:00,72,01:45,15,1,,,0.0,false,14.8,239.13685202702177,false
1,57,22:00,73,02:00,16,1,,,0.0,false,14.8,239.58948319256254,false
1,57,22:00,74,02:15,17,1,,,0.0,false,14.8,240.0421143581033,false
1,57,22:00,75,02:30,18,1,,,0.0,false,14.8,240.49474552364407,false
1,57,22:00,76,02:45,19,1,,,0.0,false,14.8,240.9473766891848,false
1,57,22:00,77,03:00,20,1,,,0.0,false,14.8,241.40000785472557,false
1,57,22:00,78,03:15,21,1,,,0.0,false,14.8,241.85263902026634,false
1,57,22:00,79,03:30,22,1,,,0.0,false,14.8,242.3052701858071,false
1,57,22:00,80,03:45,23,1,,,0.0,false,14.8,242.75790135134784,false
1,57,22:00,81,04:00,24,1,,,0.0,false,14.8,243.2105325168886,false
1,57,22:00,82,04:15,25,1,,,0.0,false,14.8,243.66316368242937,false
1,57,22:00,83,04:30,26,1,,,0.0,false,14.8,244.11579484797014,false
1,57,22:00,84,04:45,27,1,,,0.0,false,14.8,244.5684260135109,false
1,57,22:00,85,05:00,28,1,,,0.0,false,14.8,245.02105717905164,false
1,57,22:00,86,05:15,29,1,,,0.0,false,14.8,245.4736883445924,false
1,57,22:00,87,05:30,30,1,,,0.0,false,14.8,245.92631951013317,false
1,57,22:00,88,05:45,31,1,,,0.0,false,14.8,246.37895067567393,false
1,57,22:00,89,06:00,32,1,,,0.0,false,14.8,246.83158184121467,false
1,57,22:00,90,06:15,33,1,,,0.0,false,14.8,247.28421300675544,false
1,57,22:00,91,06:30,34,1,,,0.0,false,14.8,247.7368441722962,false
1,57,22:00,92,06:45,35,1,,,0.0,false,14.8,248.18947533783697,false
1,57,22:00,93,07:00,36,1,,,0.0,false,14.8,248.64210650337773,false
1,57,22:00,94,07:15,37,1,,,0.0,false,14.8,249.09473766891847,false
1,57,22:00,95,07:30,38,1,,,0.0,false,14.8,249.54736883445923,false
1,57,22:00,96,07:45,39,1,,,0.0,false,14.8,250.0,false
1,58,22:15,58,22:15,0,1,,,0.0,false,14.8,233.48793245052667,false
1,58,22:15,59,22:30,1,1,,,0.0,false,14.8,233.94056361606744,false
1,58,22:15,60,22:45,2,1,,,0.0,false,14.8,234.39319478160817,false
1,58,22:15,61,23:00,3,1,,,0.0,false,14.8,234.61054037161415,false
1,58,22:15,62,23:15,4,1,,,0.0,false,14.8,235.06317153715491,false
1,58,22:15,63,23:30,5,1,,,0.0,false,14.8,235.51580270269568,false
1,58,22:15,64,23:45,6,1,,,0.0,false,14.8,235.51580270269568,false
1,58,22:15,65,00:00,7,1,,,0.0,false,14.8,235.96843386823645,false
1,58,22:15,66,00:15,8,1,,,0.0,false,14.8,236.4210650337772,false
1,58,22:15,67,00:30,9,1,,,0.0,false,14.8,236.87369619931798,false
1,58,22:15,68,00:45,10,1,,,0.0,false,14.8,237.32632736485874,false
1,58,22:15,69,01:00,11,1,,,0.0,false,14.8,237.7789585303995,false
1,58,22:15,70,01:15,12,1,,,0.0,false,14.8,238.23158969594027,false
1,58,22:15,71,01:30,13,1,,,0.0,false,14.8,238.684220861481,false
1,58,22:15,72,01:45,14,1,,,0.0,false,14.8,239.13685202702177,false
1,58,22:15,73,02:00,15,1,,,0.0,false,14.8,239.58948319256254,false
1,58,22:15,74,02:15,16,1,,,0.0,false,14.8,240.0421143581033,false
1,58,22:15,75,02:30,17,1,,,0.0,false,14.8,240.49474552364407,false
1,58,22:15,76,02:45,18,1,,,0.0,false,14.8,240.9473766891848,false
1,58,22:15,77,03:00,19,1,,,0.0,false,14.8,241.40000785472557,false
1,58,22:15,78,03:15,20,1,,,0.0,false,14.8,241.85263902026634,false
1,58,22:15,79,03:30,21,1,,,0.0,false,14.8,242.3052701858071,false
1,58,22:15,80,03:45,22,1,,,0.0,false,14.8,242.75790135134784,false
1,58,22:15,81,04:00,23,1,,,0.0,false,14.8,243.2105325168886,false
1,58,22:15,82,04:15,24,1,,,0.0,false,14.8,243.66316368242937,false
1,58,22:15,83,04:30,25,1,,,0.0,false,14.8,244.11579484797014,false
1,58,22:15,84,04:45,26,1,,,0.0,false,14.8,244.5684260135109,false
1,58,22:15,85,05:00,27,1,,,0.0,false,14.8,245.02105717905164,false
1,58,22:15,86,05:15,28,1,,,0.0,false,14.8,245.4736883445924,false
1,58,22:15,87,05:30,29,1,,,0.0,false,14.8,245.92631951013317,false
1,58,22:15,88,05:45,30,1,,,0.0,false,14.8,246.37895067567393,false
1,58,22:15,89,06:00,31,1,,,0.0,false,14.8,246.83158184121467,false
1,58,22:15,90,06:15,32,1,,,0.0,false,14.8,247.28421300675544,false
1,58,22:15,91,06:30,33,1,,,0.0,false,14.8,247.7368441722962,false
1,58,22:15,92,06:45,34,1,,,0.0,false,14.8,248.18947533783697,false
1,58,22:15,93,07:00,35,1,,,0.0,false,14.8,248.64210650337773,false
1,58,22:15,94,07:15,36,1,,,0.0,false,14.8,249.09473766891847,false
1,58,22:15,95,07:30,37,1,,,0.0,false,14.8,249.54736883445923,false
1,58,22:15,96,07:45,38,1,,,0.0,false,14.8,250.0,false
1,59,22:30,59,22:30,0,1,,,0.0,false,14.8,233.94056361606744,false
1,59,22:30,60,22:45,1,1,,,0.0,false,14.8,234.3931947816082,false
1,59,22:30,61,23:00,2,1,,,0.0,false,14.8,234.61054037161418,false
1,59,22:30,62,23:15,3,1,,,0.0,false,14.8,235.06317153715491,false
1,59,22:30,63,23:30,4,1,,,0.0,false,14.8,235.51580270269568,false
1,59,22:30,64,23:45,5,1,,,0.0,false,14.8,235.51580270269568,false
1,59,22:30,65,00:00,6,1,,,0.0,false,14.8,235.96843386823645,false
1,59,22:30,66,00:15,7,1,,,0.0,false,14.8,236.4210650337772,false
1,59,22:30,67,00:30,8,1,,,0.0,false,14.8,236.87369619931798,false
1,59,22:30,68,00:45,9,1,,,0.0,false,14.8,237.32632736485874,false
1,59,22:30,69,01:00,10,1,,,0.0,false,14.8,237.7789585303995,false
1,59,22:30,70,01:15,11,1,,,0.0,false,14.8,238.23158969594027,false
1,59,22:30,71,01:30,12,1,,,0.0,false,14.8,238.684220861481,false
1,59,22:30,72,01:45,13,1,,,0.0,false,14.8,239.13685202702177,false
1,59,22:30,73,02:00,14,1,,,0.0,false,14.8,239.58948319256254,false
1,59,22:30,74,02:15,15,1,,,0.0,false,14.8,240.0421143581033,false
1,59,22:30,75,02:30,16,1,,,0.0,false,14.8,240.49474552364407,false
1,59,22:30,76,02:45,17,1,,,0.0,false,14.8,240.9473766891848,false
1,59,22:30,77,03:00,18,1,,,0.0,false,14.8,241.40000785472557,false
1,59,22:30,78,03:15,19,1,,,0.0,false,14.8,241.85263902026634,false
1,59,22:30,79,03:30,20,1,,,0.0,false,14.8,242.3052701858071,false
1,59,22:30,80,03:45,21,1,,,0.0,false,14.8,242.75790135134784,false
1,59,22:30,81,04:00,22,1,,,0.0,false,14.8,243.2105325168886,false
1,59,22:30,82,04:15,23,1,,,0.0,false,14.8,243.66316368242937,false
1,59,22:30,83,04:30,24,1,,,0.0,false,14.8,244.11579484797014,false
1,59,22:30,84,04:45,25,1,,,0.0,false,14.8,244.5684260135109,false
1,59,22:30,85,05:00,26,1,,,0.0,false,14.8,245.02105717905164,false
1,59,22:30,86,05:15,27,1,,,0.0,false,14.8,245.4736883445924,false
1,59,22:30,87,05:30,28,1,,,0.0,false,14.8,245.92631951013317,false
1,59,22:30,88,05:45,29,1,,,0.0,false,14.8,246.37895067567393,false
1,59,22:30,89,06:00,30,1,,,0.0,false,14.8,246.83158184121467,false
1,59,22:30,90,06:15,31,1,,,0.0,false,14.8,247.28421300675544,false
1,59,22:30,91,06:30,32,1,,,0.0,false,14.8,247.7368441722962,false
1,59,22:30,92,06:45,33,1,,,0.0,false,14.8,248.18947533783697,false
1,59,22:30,93,07:00,34,1,,,0.0,false,14.8,248.64210650337773,false
1,59,22:30,94,07:15,35,1,,,0.0,false,14.8,249.09473766891847,false
1,59,22:30,95,07:30,36,1,,,0.0,false,14.8,249.54736883445923,false
1,59,22:30,96,07:45,37,1,,,0.0,false,14.8,250.0,false
1,60,22:45,60,22:45,0,1,,,0.0,false,14.8,234.3931947816082,false
1,60,22:45,61,23:00,1,1,,,0.0,false,14.8,234.61054037161418,false
1,60,22:45,62,23:15,2,1,,,0.0,false,14.8,235.06317153715491,false
1,60,22:45,63,23:30,3,1,,,0.0,false,14.8,235.51580270269568,false
1,60,22:45,64,23:45,4,1,,,0.0,false,14.8,235.51580270269568,false
1,60,22:45,65,00:00,5,1,,,0.0,false,14.8,235.96843386823645,false
1,60,22:45,66,00:15,6,1,,,0.0,false,14.8,236.4210650337772,false
1,60,22:45,67,00:30,7,1,,,0.0,false,14.8,236.87369619931798,false
1,60,22:45,68,00:45,8,1,,,0.0,false,14.8,237.32632736485874,false
1,60,22:45,69,01:00,9,1,,,0.0,false,14.8,237.7789585303995,false
1,60,22:45,70,01:15,10,1,,,0.0,false,14.8,238.23158969594027,false
1,60,22:45,71,01:30,11,1,,,0.0,false,14.8,238.684220861481,false
1,60,22:45,72,01:45,12,1,,,0.0,false,14.8,239.13685202702177,false
1,60,22:45,73,02:00,13,1,,,0.0,false,14.8,239.58948319256254,false
1,60,22:45,74,02:15,14,1,,,0.0,false,14.8,240.0421143581033,false
1,60,22:45,75,02:30,15,1,,,0.0,false,14.8,240.49474552364407,false
1,60,22:45,76,02:45,16,1,,,0.0,false,14.8,240.9473766891848,false
1,60,22:45,77,03:00,17,1,,,0.0,false,14.8,241.40000785472557,false
1,60,22:45,78,03:15,18,1,,,0.0,false,14.8,241.85263902026634,false
1,60,22:45,79,03:30,19,1,,,0.0,false,14.8,242.3052701858071,false
1,60,22:45,80,03:45,20,1,,,0.0,false,14.8,242.75790135134784,false
1,60,22:45,81,04:00,21,1,,,0.0,false,14.8,243.2105325168886,false
1,60,22:45,82,04:15,22,1,,,0.0,false,14.8,243.66316368242937,false
1,60,22:45,83,04:30,23,1,,,0.0,false,14.8,244.11579484797014,false
1,60,22:45,84,04:45,24,1,,,0.0,false,14.8,244.5684260135109,false
1,60,22:45,85,05:00,25,1,,,0.0,false,14.8,245.02105717905164,false
1,60,22:45,86,05:15,26,1,,,0.0,false,14.8,245.4736883445924,false
1,60,22:45,87,05:30,27,1,,,0.0,false,14.8,245.92631951013317,false
1,60,22:45,88,05:45,28,1,,,0.0,false,14.8,246.37895067567393,false
1,60,22:45,89,06:00,29,1,,,0.0,false,14.8,246.83158184121467,false
1,60,22:45,90,06:15,30,1,,,0.0,false,14.8,247.28421300675544,false
1,60,22:45,91,06:30,31,1,,,0.0,false,14.8,247.7368441722962,false
1,60,22:45,92,06:45,32,1,,,0.0,false,14.8,248.18947533783697,false
