day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,32,15:45,89,06:00,57,1,,,0.0,false,14.8,246.39039393250948,false
1,32,15:45,90,06:15,58,1,,,0.0,false,14.8,246.8704380602694,false
1,32,15:45,91,06:30,59,1,,,0.0,false,14.8,247.39203171689118,false
1,32,15:45,92,06:45,60,1,,,0.0,false,14.8,247.91362537351296,false
1,32,15:45,93,07:00,61,1,,,0.0,false,14.8,248.4352190301347,false
1,32,15:45,94,07:15,62,1,,,0.0,false,14.8,248.95681268675648,false
1,32,15:45,95,07:30,63,1,,,0.0,false,14.8,249.47840634337825,false
1,32,15:45,96,07:45,64,1,,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,,Loading/Swinging,3.1586,false,3.7024941901151793,244.9995435799891,false
1,33,16:00,34,16:15,1,1,,Charging,0.0,true,5.60249419011518,242.89428042209437,false
1,33,16:00,35,16:30,2,1,,Traveling,4.710100000000001,false,4.4249691901151795,242.89428042209437,false
1,33,16:00,36,16:45,3,1,,Loading/Swinging,3.1586,false,3.635319190115179,242.89428042209437,false
1,33,16:00,37,17:00,4,1,,Charging,0.0,true,5.535319190115178,240.78901726419963,false
1,33,16:00,38,17:15,5,1,,Charging,0.0,true,7.4353191901151785,238.6837541063049,false
1,33,16:00,39,17:30,6,1,,Charging,0.0,true,9.335319190115179,236.57849094841015,false
1,33,16:00,40,17:45,7,1,,Charging,0.0,true,11.23531919011518,234.4732277905154,false
1,33,16:00,41,18:00,8,1,,Charging,0.0,true,13.13531919011518,232.36796463262067,false
1,33,16:00,42,18:15,9,1,,Charging,0.0,true,14.8,230.5234429596181,false
1,33,16:00,43,18:30,10,1,,,0.0,false,14.8,230.5234429596181,false
1,33,16:00,44,18:45,11,1,,,0.0,false,14.8,230.5234429596181,false
1,33,16:00,45,19:00,12,1,,,0.0,false,14.8,230.5234429596181,false
1,33,16:00,46,19:15,13,1,,,0.0,false,14.8,230.5234429596181,false
1,33,16:00,47,19:30,14,1,,,0.0,false,14.8,230.5234429596181,false
1,33,16:00,48,19:45,15,1,,,0.0,false,14.8,230.5234429596181,false
1,33,16:00,49,20:00,16,1,,,0.0,false,14.8,230.5234429596181,false
1,33,16:00,50,20:15,17,1,,,0.0,false,14.8,230.5234429596181,false
1,33,16:00,51,20:30,18,1,,,0.0,false,14.8,230.5234429596181,false
1,33,16:00,52,20:45,19,1,,,0.0,false,14.8,230.5234429596181,false
1,33,16:00,53,21:00,20,1,,,0.0,false,14.8,231.04503661623983,false
1,33,16:00,54,21:15,21,1,,,0.0,false,14.8,231.5666302728616,false
1,33,16:00,55,21:30,22,1,,,0.0,false,14.8,232.08822392948338,false
1,33,16:00,56,21:45,23,1,,,0.0,false,14.8,232.60981758610515,false
1,33,16:00,57,22:00,24,1,,,0.0,false,14.8,233.13141124272693,false
1,33,16:00,58,22:15,25,1,,,0.0,false,14.8,233.6530048993487,false
1,33,16:00,59,22:30,26,1,,,0.0,false,14.8,233.83059664472515,false
1,33,16:00,60,22:45,27,1,,,0.0,false,14.8,233.83059664472515,false
1,33,16:00,61,23:00,28,1,,,0.0,false,14.8,233.83059664472515,false
1,33,16:00,62,23:15,29,1,,,0.0,false,14.8,233.83059664472515,false
1,33,16:00,63,23:30,30,1,,,0.0,false,14.8,233.83059664472515,false
1,33,16:00,64,23:45,31,1,,,0.0,false,14.8,233.83059664472512,false
1,33,16:00,65,00:00,32,1,,,0.0,false,14.8,234.3521903013469,false
1,33,16:00,66,00:15,33,1,,,0.0,false,14.8,234.8737839579687,false
1,33,16:00,67,00:30,34,1,,,0.0,false,14.8,235.39537761459047,false
1,33,16:00,68,00:45,35,1,,,0.0,false,14.8,235.91697127121225,false
1,33,16:00,69,01:00,36,1,,,0.0,false,14.8,236.43856492783402,false
1,33,16:00,70,01:15,37,1,,,0.0,false,14.8,236.9601585844558,false
1,33,16:00,71,01:30,38,1,,,0.0,false,14.8,237.48175224107757,false
1,33,16:00,72,01:45,39,1,,,0.0,false,14.8,238.00334589769935,false
1,33,16:00,73,02:00,40,1,,,0.0,false,14.8,238.52493955432112,false
1,33,16:00,74,02:15,41,1,,,0.0,false,14.8,239.0465332109429,false
1,33,16:00,75,02:30,42,1,,,0.0,false,14.8,239.56812686756462,false
1,33,16:00,76,02:45,43,1,,,0.0,false,14.8,240.0897205241864,false
1,33,16:00,77,03:00,44,1,,,0.0,false,14.8,240.61131418080817,false
1,33,16:00,78,03:15,45,1,,,0.0,false,14.8,241.13290783742994,false
1,33,16:00,79,03:30,46,1,,,0.0,false,14.8,241.65450149405171,false
1,33,16:00,80,03:45,47,1,,,0.0,false,14.8,242.1760951506735,false
1,33,16:00,81,04:00,48,1,,,0.0,false,14.8,242.69768880729526,false
1,33,16:00,82,04:15,49,1,,,0.0,false,14.8,243.21928246391704,false
1,33,16:00,83,04:30,50,1,,,0.0,false,14.8,243.74087612053881,false
1,33,16:00,84,04:45,51,1,,,0.0,false,14.8,244.26246977716053,false
1,33,16:00,85,05:00,52,1,,,0.0,false,14.8,244.7840634337823,false
1,33,16:00,86,05:15,53,1,,,0.0,false,14.8,245.30565709040408,false
1,33,16:00,87,05:30,54,1,,,0.0,false,14.8,245.82725074702586,false
1,33,16:00,88,05:45,55,1,,,0.0,false,14.8,246.34884440364763,false
1,33,16:00,89,06:00,56,1,,,0.0,false,14.8,246.34884440364763,false
1,33,16:00,90,06:15,57,1,,,0.0,false,14.8,246.8704380602694,false
1,33,16:00,91,06:30,58,1,,,0.0,false,14.8,247.39203171689118,false
1,33,16:00,92,06:45,59,1,,,0.0,false,14.8,247.91362537351296,false
1,33,16:00,93,07:00,60,1,,,0.0,false,14.8,248.4352190301347,false
1,33,16:00,94,07:15,61,1,,,0.0,false,14.8,248.95681268675648,false
1,33,16:00,95,07:30,62,1,,,0.0,false,14.8,249.47840634337825,false
1,33,16:00,96,07:45,63,1,,,0.0,false,14.8,250.0,false
1,34,16:15,34,16:15,0,1,,Charging,0.0,true,4.927175,243.365548222776,false
1,34,16:15,35,16:30,1,1,,Traveling,4.710100000000001,false,3.74965,243.365548222776,false
1,34,16:15,36,16:45,2,1,,Loading/Swinging,3.1586,false,2.96,243.365548222776,false
1,34,16:15,37,17:00,3,1,,Charging,0.0,true,3.4000000000000012,242.87801359673722,false
1,34,16:15,38,17:15,4,1,,Charging,0.0,true,5.300000000000001,240.7727504388425,false
1,34,16:15,39,17:30,5,1,,Charging,0.0,true,7.200000000000001,238.66748728094777,false
1,34,16:15,40,17:45,6,1,,Charging,0.0,true,9.100000000000001,236.56222412305303,false
1,34,16:15,41,18:00,7,1,,Charging,0.0,true,11.000000000000002,234.4569609651583,false
1,34,16:15,42,18:15,8,1,,Charging,0.0,true,12.9,232.35169780726355,false
1,34,16:15,43,18:30,9,1,,Charging,0.0,true,14.8,230.2464346493688,true
1,34,16:15,44,18:45,10,1,,,0.0,false,14.8,230.2464346493688,false
1,34,16:15,45,19:00,11,1,,,0.0,false,14.8,230.2464346493688,false
1,34,16:15,46,19:15,12,1,,,0.0,false,14.8,230.2464346493688,false
1,34,16:15,47,19:30,13,1,,,0.0,false,14.8,230.2464346493688,false
1,34,16:15,48,19:45,14,1,,,0.0,false,14.8,230.2464346493688,false
1,34,16:15,49,20:00,15,1,,,0.0,false,14.8,230.2464346493688,false
1,34,16:15,50,20:15,16,1,,,0.0,false,14.8,230.2464346493688,false
1,34,16:15,51,20:30,17,1,,,0.0,false,14.8,230.2464346493688,false
1,34,16:15,52,20:45,18,1,,,0.0,false,14.8,230.2464346493688,false
1,34,16:15,53,21:00,19,1,,,0.0,false,14.8,230.76802830599058,false
1,34,16:15,54,21:15,20,1,,,0.0,false,14.8,231.28962196261236,false
1,34,16:15,55,21:30,21,1,,,0.0,false,14.8,231.81121561923413,false
1,34,16:15,56,21:45,22,1,,,0.0,false,14.8,232.3328092758559,false
1,34,16:15,57,22:00,23,1,,,0.0,false,14.8,232.85440293247768,false
1,34,16:15,58,22:15,24,1,,,0.0,false,14.8,233.37599658909946,false
1,34,16:15,59,22:30,25,1,,,0.0,false,14.8,233.83059664472515,false
1,34,16:15,60,22:45,26,1,,,0.0,false,14.8,233.83059664472515,false
1,34,16:15,61,23:00,27,1,,,0.0,false,14.8,233.83059664472515,false
1,34,16:15,62,23:15,28,1,,,0.0,false,14.8,233.83059664472515,false
1,34,16:15,63,23:30,29,1,,,0.0,false,14.8,233.83059664472515,false
1,34,16:15,64,23:45,30,1,,,0.0,false,14.8,233.83059664472515,false
1,34,16:15,65,00:00,31,1,,,0.0,false,14.8,234.35219030134692,false
1,34,16:15,66,00:15,32,1,,,0.0,false,14.8,234.8737839579687,false
1,34,16:15,67,00:30,33,1,,,0.0,false,14.8,235.39537761459047,false
1,34,16:15,68,00:45,34,1,,,0.0,false,14.8,235.91697127121225,false
1,34,16:15,69,01:00,35,1,,,0.0,false,14.8,236.43856492783402,false
1,34,16:15,70,01:15,36,1,,,0.0,false,14.8,236.9601585844558,false
1,34,16:15,71,01:30,37,1,,,0.0,false,14.8,237.48175224107757,false
1,34,16:15,72,01:45,38,1,,,0.0,false,14.8,238.00334589769935,false
1,34,16:15,73,02:00,39,1,,,0.0,false,14.8,238.52493955432112,false
1,34,16:15,74,02:15,40,1,,,0.0,false,14.8,239.0465332109429,false
1,34,16:15,75,02:30,41,1,,,0.0,false,14.8,239.56812686756467,false
1,34,16:15,76,02:45,42,1,,,0.0,false,14.8,240.08972052418642,false
1,34,16:15,77,03:00,43,1,,,0.0,false,14.8,240.6113141808082,false
1,34,16:15,78,03:15,44,1,,,0.0,false,14.8,241.13290783742997,false
1,34,16:15,79,03:30,45,1,,,0.0,false,14.8,241.65450149405174,false
1,34,16:15,80,03:45,46,1,,,0.0,false,14.8,242.17609515067352,false
1,34,16:15,81,04:00,47,1,,,0.0,false,14.8,242.6976888072953,false
1,34,16:15,82,04:15,48,1,,,0.0,false,14.8,243.21928246391704,false
1,34,16:15,83,04:30,49,1,,,0.0,false,14.8,243.74087612053881,false
1,34,16:15,84,04:45,50,1,,,0.0,false,14.8,244.26246977716053,false
1,34,16:15,85,05:00,51,1,,,0.0,false,14.8,244.7840634337823,false
1,34,16:15,86,05:15,52,1,,,0.0,false,14.8,245.30565709040408,false
1,34,16:15,87,05:30,53,1,,,0.0,false,14.8,245.82725074702586,false
1,34,16:15,88,05:45,54,1,,,0.0,false,14.8,246.34884440364763,false
1,34,16:15,89,06:00,55,1,,,0.0,false,14.8,246.34884440364763,false
1,34,16:15,90,06:15,56,1,,,0.0,false,14.8,246.8704380602694,false
1,34,16:15,91,06:30,57,1,,,0.0,false,14.8,247.39203171689118,false
1,34,16:15,92,06:45,58,1,,,0.0,false,14.8,247.91362537351296,false
1,34,16:15,93,07:00,59,1,,,0.0,false,14.8,248.4352190301347,false
1,34,16:15,94,07:15,60,1,,,0.0,false,14.8,248.95681268675648,false
1,34,16:15,95,07:30,61,1,,,0.0,false,14.8,249.47840634337825,false
1,34,16:15,96,07:45,62,1,,,0.0,false,14.8,250.0,false
1,35,16:30,35,16:30,0,1,,Charging,1.7763568394002505e-15,true,6.576514779467622,241.26028506488126,true
1,35,16:30,36,16:45,1,1,,Charging,-1.7763568394002505e-15,true,8.476514779467623,239.15502190698652,true
1,35,16:30,37,17:00,2,1,,Charging,0.0,true,10.376514779467621,237.04975874909178,false
1,35,16:30,38,17:15,3,1,,Charging,0.0,true,12.276514779467622,234.94449559119707,false
1,35,16:30,39,17:30,4,1,,Charging,0.0,true,14.176514779467624,232.83923243330233,false
1,35,16:30,40,17:45,5,1,,Charging,0.0,true,14.8,232.14839008368193,false
1,35,16:30,41,18:00,6,1,,,0.0,false,14.8,232.14839008368193,true
1,35,16:30,42,18:15,7,1,,,0.0,false,14.8,232.14839008368193,true
1,35,16:30,43,18:30,8,1,,,0.0,false,14.8,232.14839008368193,true
1,35,16:30,44,18:45,9,1,,,0.0,false,14.8,232.14839008368193,false
1,35,16:30,45,19:00,10,1,,,0.0,false,14.8,232.14839008368193,false
1,35,16:30,46,19:15,11,1,,,0.0,false,14.8,232.14839008368193,false
1,35,16:30,47,19:30,12,1,,,0.0,false,14.8,232.14839008368193,false
1,35,16:30,48,19:45,13,1,,,0.0,false,14.8,232.14839008368193,false
1,35,16:30,49,20:00,14,1,,,0.0,false,14.8,232.14839008368193,false
1,35,16:30,50,20:15,15,1,,,0.0,false,14.8,232.14839008368193,false
1,35,16:30,51,20:30,16,1,,,0.0,false,14.8,232.14839008368193,false
1,35,16:30,52,20:45,17,1,,,0.0,false,14.8,232.14839008368193,false
1,35,16:30,53,21:00,18,1,,,0.0,false,14.8,232.6699837403037,false
1,35,16:30,54,21:15,19,1,,,0.0,false,14.8,233.19157739692548,false
1,35,16:30,55,21:30,20,1,,,0.0,false,14.8,233.71317105354726,false
1,35,16:30,56,21:45,21,1,,,0.0,false,14.8,234.23476471016903,false
1,35,16:30,57,22:00,22,1,,,0.0,false,14.8,234.7563583667908,false
1,35,16:30,58,22:15,23,1,,,0.0,false,14.8,234.8737839579687,false
1,35,16:30,59,22:30,24,1,,,0.0,false,14.8,234.8737839579687,false
1,35,16:30,60,22:45,25,1,,,0.0,false,14.8,234.8737839579687,false
1,35,16:30,61,23:00,26,1,,,0.0,false,14.8,234.8737839579687,false
1,35,16:30,62,23:15,27,1,,,0.0,false,14.8,234.8737839579687,false
1,35,16:30,63,23:30,28,1,,,0.0,false,14.8,234.8737839579687,false
1,35,16:30,64,23:45,29,1,,,0.0,false,14.8,234.8737839579687,false
1,35,16:30,65,00:00,30,1,,,0.0,false,14.8,235.39537761459047,false
1,35,16:30,66,00:15,31,1,,,0.0,false,14.8,235.91697127121225,false
1,35,16:30,67,00:30,32,1,,,0.0,false,14.8,236.43856492783402,false
1,35,16:30,68,00:45,33,1,,,0.0,false,14.8,236.9601585844558,false
1,35,16:30,69,01:00,34,1,,,0.0,false,14.8,237.48175224107757,false
1,35,16:30,70,01:15,35,1,,,0.0,false,14.8,238.00334589769935,false
1,35,16:30,71,01:30,36,1,,,0.0,false,14.8,238.52493955432112,false
1,35,16:30,72,01:45,37,1,,,0.0,false,14.8,239.0465332109429,false
1,35,16:30,73,02:00,38,1,,,0.0,false,14.8,239.56812686756464,false
1,35,16:30,74,02:15,39,1,,,0.0,false,14.8,240.08972052418642,false
1,35,16:30,75,02:30,40,1,,,0.0,false,14.8,240.6113141808082,false
1,35,16:30,76,02:45,41,1,,,0.0,false,14.8,241.13290783742997,false
1,35,16:30,77,03:00,42,1,,,0.0,false,14.8,241.65450149405171,false
1,35,16:30,78,03:15,43,1,,,0.0,false,14.8,242.1760951506735,false
1,35,16:30,79,03:30,44,1,,,0.0,false,14.8,242.69768880729526,false
1,35,16:30,80,03:45,45,1,,,0.0,false,14.8,243.21928246391704,false
1,35,16:30,81,04:00,46,1,,,0.0,false,14.8,243.74087612053881,false
1,35,16:30,82,04:15,47,1,,,0.0,false,14.8,244.26246977716056,false
1,35,16:30,83,04:30,48,1,,,0.0,false,14.8,244.78406343378234,false
1,35,16:30,84,04:45,49,1,,,0.0,false,14.8,245.3056570904041,false
1,35,16:30,85,05:00,50,1,,,0.0,false,14.8,245.8272507470259,false
1,35,16:30,86,05:15,51,1,,,0.0,false,14.8,246.34884440364763,false
1,35,16:30,87,05:30,52,1,,,0.0,false,14.8,246.8704380602694,false
1,35,16:30,88,05:45,53,1,,,0.0,false,14.8,247.39203171689118,false
1,35,16:30,89,06:00,54,1,,,0.0,false,14.8,247.39203171689118,false
1,35,16:30,90,06:15,55,1,,,0.0,false,14.8,247.39203171689118,false
1,35,16:30,91,06:30,56,1,,,0.0,false,14.8,247.39203171689115,false
1,35,16:30,92,06:45,57,1,,,0.0,false,14.8,247.91362537351293,false
1,35,16:30,93,07:00,58,1,,,0.0,false,14.8,248.4352190301347,false
1,35,16:30,94,07:15,59,1,,,0.0,false,14.8,248.95681268675648,false
1,35,16:30,95,07:30,60,1,,,0.0,false,14.8,249.47840634337825,false
1,35,16:30,96,07:45,61,1,,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,,Charging,1.7763568394002505e-15,true,8.576514779467622,239.15502190698652,false
1,36,16:45,37,17:00,1,1,,Charging,0.0,true,10.476514779467623,237.04975874909178,false
1,36,16:45,38,17:15,2,1,,Charging,0.0,true,12.376514779467621,234.94449559119704,false
1,36,16:45,39,17:30,3,1,,Charging,0.0,true,14.276514779467622,232.8392324333023,false
1,36,16:45,40,17:45,4,1,,Charging,0.0,true,14.8,232.25919340778165,false
1,36,16:45,41,18:00,5,1,,,0.0,false,14.8,232.25919340778165,false
1,36,16:45,42,18:15,6,1,,,0.0,false,14.8,232.25919340778165,false
1,36,16:45,43,18:30,7,1,,,0.0,false,14.8,232.25919340778165,false
1,36,16:45,44,18:45,8,1,,,0.0,false,14.8,232.25919340778165,false
1,36,16:45,45,19:00,9,1,,,0.0,false,14.8,232.25919340778165,false
1,36,16:45,46,19:15,10,1,,,0.0,false,14.8,232.25919340778165,false
1,36,16:45,47,19:30,11,1,,,0.0,false,14.8,232.25919340778165,false
1,36,16:45,48,19:45,12,1,,,0.0,false,14.8,232.25919340778165,false
1,36,16:45,49,20:00,13,1,,,0.0,false,14.8,232.25919340778165,false
1,36,16:45,50,20:15,14,1,,,0.0,false,14.8,232.25919340778165,false
1,36,16:45,51,20:30,15,1,,,0.0,false,14.8,232.25919340778165,false
1,36,16:45,52,20:45,16,1,,,0.0,false,14.8,232.25919340778165,false
1,36,16:45,53,21:00,17,1,,,0.0,false,14.8,232.78078706440343,false
1,36,16:45,54,21:15,18,1,,,0.0,false,14.8,233.3023807210252,false
1,36,16:45,55,21:30,19,1,,,0.0,false,14.8,233.82397437764698,false
1,36,16:45,56,21:45,20,1,,,0.0,false,14.8,234.34556803426875,false
1,36,16:45,57,22:00,21,1,,,0.0,false,14.8,234.86716169089053,false
1,36,16:45,58,22:15,22,1,,,0.0,false,14.8,234.8737839579687,false
1,36,16:45,59,22:30,23,1,,,0.0,false,14.8,234.8737839579687,false
1,36,16:45,60,22:45,24,1,,,0.0,false,14.8,234.8737839579687,false
1,36,16:45,61,23:00,25,1,,,0.0,false,14.8,234.8737839579687,false
1,36,16:45,62,23:15,26,1,,,0.0,false,14.8,234.8737839579687,false
1,36,16:45,63,23:30,27,1,,,0.0,false,14.8,234.8737839579687,false
1,36,16:45,64,23:45,28,1,,,0.0,false,14.8,234.8737839579687,false
1,36,16:45,65,00:00,29,1,,,0.0,false,14.8,235.39537761459047,false
1,36,16:45,66,00:15,30,1,,,0.0,false,14.8,235.91697127121225,false
1,36,16:45,67,00:30,31,1,,,0.0,false,14.8,236.43856492783402,false
1,36,16:45,68,00:45,32,1,,,0.0,false,14.8,236.9601585844558,false
1,36,16:45,69,01:00,33,1,,,0.0,false,14.8,237.48175224107757,false
1,36,16:45,70,01:15,34,1,,,0.0,false,14.8,238.00334589769935,false
1,36,16:45,71,01:30,35,1,,,0.0,false,14.8,238.52493955432112,false
1,36,16:45,72,01:45,36,1,,,0.0,false,14.8,239.0465332109429,false
1,36,16:45,73,02:00,37,1,,,0.0,false,14.8,239.56812686756467,false
1,36,16:45,74,02:15,38,1,,,0.0,false,14.8,240.08972052418645,false
1,36,16:45,75,02:30,39,1,,,0.0,false,14.8,240.6113141808082,false
1,36,16:45,76,02:45,40,1,,,0.0,false,14.8,241.13290783742997,false
1,36,16:45,77,03:00,41,1,,,0.0,false,14.8,241.65450149405174,false
1,36,16:45,78,03:15,42,1,,,0.0,false,14.8,242.17609515067352,false
1,36,16:45,79,03:30,43,1,,,0.0,false,14.8,242.69768880729526,false
1,36,16:45,80,03:45,44,1,,,0.0,false,14.8,243.21928246391704,false
1,36,16:45,81,04:00,45,1,,,0.0,false,14.8,243.74087612053881,false
1,36,16:45,82,04:15,46,1,,,0.0,false,14.8,244.2624697771606,false
1,36,16:45,83,04:30,47,1,,,0.0,false,14.8,244.78406343378236,false
1,36,16:45,84,04:45,48,1,,,0.0,false,14.8,245.3056570904041,false
1,36,16:45,85,05:00,49,1,,,0.0,false,14.8,245.8272507470259,false
1,36,16:45,86,05:15,50,1,,,0.0,false,14.8,246.34884440364766,false
1,36,16:45,87,05:30,51,1,,,0.0,false,14.8,246.87043806026944,false
1,36,16:45,88,05:45,52,1,,,0.0,false,14.8,247.39203171689118,false
1,36,16:45,89,06:00,53,1,,,0.0,false,14.8,247.39203171689118,false
1,36,16:45,90,06:15,54,1,,,0.0,false,14.8,247.39203171689118,false
1,36,16:45,91,06:30,55,1,,,0.0,false,14.8,247.39203171689115,false
1,36,16:45,92,06:45,56,1,,,0.0,false,14.8,247.91362537351293,false
1,36,16:45,93,07:00,57,1,,,0.0,false,14.8,248.4352190301347,false
1,36,16:45,94,07:15,58,1,,,0.0,false,14.8,248.95681268675648,false
1,36,16:45,95,07:30,59,1,,,0.0,false,14.8,249.47840634337825,false
1,36,16:45,96,07:45,60,1,,,0.0,false,14.8,250.0,false
1,37,17:00,37,17:00,0,1,,Charging,0.0,true,10.576514779467624,237.04975874909178,false
1,37,17:00,38,17:15,1,1,,Charging,0.0,true,12.476514779467625,234.94449559119704,false
1,37,17:00,39,17:30,2,1,,Charging,0.0,true,14.376514779467625,232.83923243330233,false
1,37,17:00,40,17:45,3,1,,Charging,0.0,true,14.8,232.3699967318814,false
1,37,17:00,41,18:00,4,1,,,0.0,false,14.8,232.3699967318814,false
1,37,17:00,42,18:15,5,1,,,0.0,false,14.8,232.3699967318814,false
1,37,17:00,43,18:30,6,1,,,0.0,false,14.8,232.3699967318814,false
1,37,17:00,44,18:45,7,1,,,0.0,false,14.8,232.3699967318814,false
1,37,17:00,45,19:00,8,1,,,0.0,false,14.8,232.3699967318814,false
1,37,17:00,46,19:15,9,1,,,0.0,false,14.8,232.3699967318814,false
1,37,17:00,47,19:30,10,1,,,0.0,false,14.8,232.3699967318814,false
1,37,17:00,48,19:45,11,1,,,0.0,false,14.8,232.3699967318814,false
1,37,17:00,49,20:00,12,1,,,0.0,false,14.8,232.3699967318814,false
1,37,17:00,50,20:15,13,1,,,0.0,false,14.8,232.3699967318814,false
1,37,17:00,51,20:30,14,1,,,0.0,false,14.8,232.3699967318814,false
1,37,17:00,52,20:45,15,1,,,0.0,false,14.8,232.3699967318814,false
1,37,17:00,53,21:00,16,1,,,0.0,false,14.8,232.89159038850318,false
1,37,17:00,54,21:15,17,1,,,0.0,false,14.8,233.41318404512495,false
1,37,17:00,55,21:30,18,1,,,0.0,false,14.8,233.9347777017467,false
1,37,17:00,56,21:45,19,1,,,0.0,false,14.8,234.45637135836847,false
1,37,17:00,57,22:00,20,1,,,0.0,false,14.8,234.97796501499025,false
1,37,17:00,58,22:15,21,1,,,0.0,false,14.8,234.97796501499025,false
1,37,17:00,59,22:30,22,1,,,0.0,false,14.8,234.97796501499025,false
1,37,17:00,60,22:45,23,1,,,0.0,false,14.8,234.97796501499025,false
1,37,17:00,61,23:00,24,1,,,0.0,false,14.8,234.97796501499025,false
1,37,17:00,62,23:15,25,1,,,0.0,false,14.8,234.97796501499025,false
1,37,17:00,63,23:30,26,1,,,0.0,false,14.8,234.97796501499025,false
1,37,17:00,64,23:45,27,1,,,0.0,false,14.8,234.97796501499025,false
1,37,17:00,65,00:00,28,1,,,0.0,false,14.8,235.49955867161202,false
1,37,17:00,66,00:15,29,1,,,0.0,false,14.8,236.0211523282338,false
1,37,17:00,67,00:30,30,1,,,0.0,false,14.8,236.54274598485557,false
1,37,17:00,68,00:45,31,1,,,0.0,false,14.8,237.06433964147735,false
1,37,17:00,69,01:00,32,1,,,0.0,false,14.8,237.5859332980991,false
1,37,17:00,70,01:15,33,1,,,0.0,false,14.8,238.10752695472087,false
1,37,17:00,71,01:30,34,1,,,0.0,false,14.8,238.62912061134264,false
1,37,17:00,72,01:45,35,1,,,0.0,false,14.8,239.15071426796442,false
1,37,17:00,73,02:00,36,1,,,0.0,false,14.8,239.67230792458616,false
1,37,17:00,74,02:15,37,1,,,0.0,false,14.8,240.19390158120794,false
1,37,17:00,75,02:30,38,1,,,0.0,false,14.8,240.7154952378297,false
1,37,17:00,76,02:45,39,1,,,0.0,false,14.8,241.2370888944515,false
1,37,17:00,77,03:00,40,1,,,0.0,false,14.8,241.75868255107326,false
1,37,17:00,78,03:15,41,1,,,0.0,false,14.8,242.28027620769504,false
1,37,17:00,79,03:30,42,1,,,0.0,false,14.8,242.8018698643168,false
1,37,17:00,80,03:45,43,1,,,0.0,false,14.8,243.32346352093856,false
1,37,17:00,81,04:00,44,1,,,0.0,false,14.8,243.84505717756034,false
1,37,17:00,82,04:15,45,1,,,0.0,false,14.8,244.3666508341821,false
1,37,17:00,83,04:30,46,1,,,0.0,false,14.8,244.88824449080388,false
1,37,17:00,84,04:45,47,1,,,0.0,false,14.8,245.40983814742566,false
1,37,17:00,85,05:00,48,1,,,0.0,false,14.8,245.9314318040474,false
1,37,17:00,86,05:15,49,1,,,0.0,false,14.8,246.45302546066918,false
1,37,17:00,87,05:30,50,1,,,0.0,false,14.8,246.97461911729096,false
1,37,17:00,88,05:45,51,1,,,0.0,false,14.8,247.49621277391273,false
1,37,17:00,89,06:00,52,1,,,0.0,false,14.8,247.49621277391287,false
1,37,17:00,90,06:15,53,1,,,0.0,false,14.8,247.49621277391287,false
1,37,17:00,91,06:30,54,1,,,0.0,false,14.8,247.49621277391287,false
