day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,37,17:00,68,00:45,31,1,,,0.0,false,14.8,236.66265927977804,false
1,37,17:00,69,01:00,32,1,,,0.0,false,14.8,237.13899287692882,false
1,37,17:00,70,01:15,33,1,,,0.0,false,14.8,237.6153264740796,false
1,37,17:00,71,01:30,34,1,,,0.0,false,14.8,238.0916600712304,false
1,37,17:00,72,01:45,35,1,,,0.0,false,14.8,238.56799366838118,false
1,37,17:00,73,02:00,36,1,,,0.0,false,14.8,239.04432726553196,false
1,37,17:00,74,02:15,37,1,,,0.0,false,14.8,239.52066086268275,false
1,37,17:00,75,02:30,38,1,,,0.0,false,14.8,239.99699445983353,false
1,37,17:00,76,02:45,39,1,,,0.0,false,14.8,240.47332805698431,false
1,37,17:00,77,03:00,40,1,,,0.0,false,14.8,240.9496616541351,false
1,37,17:00,78,03:15,41,1,,,0.0,false,14.8,241.42599525128588,false
1,37,17:00,79,03:30,42,1,,,0.0,false,14.8,241.90232884843667,false
1,37,17:00,80,03:45,43,1,,,0.0,false,14.8,242.37866244558745,false
1,37,17:00,81,04:00,44,1,,,0.0,false,14.8,242.85499604273824,false
1,37,17:00,82,04:15,45,1,,,0.0,false,14.8,243.33132963988902,false
1,37,17:00,83,04:30,46,1,,,0.0,false,14.8,243.8076632370398,false
1,37,17:00,84,04:45,47,1,,,0.0,false,14.8,244.2839968341906,false
1,37,17:00,85,05:00,48,1,,,0.0,false,14.8,244.76033043134137,false
1,37,17:00,86,05:15,49,1,,,0.0,false,14.8,245.23666402849216,false
1,37,17:00,87,05:30,50,1,,,0.0,false,14.8,245.71299762564294,false
1,37,17:00,88,05:45,51,1,,,0.0,false,14.8,246.18933122279373,false
1,37,17:00,89,06:00,52,1,,,0.0,false,14.8,246.6656648199445,false
1,37,17:00,90,06:15,53,1,,,0.0,false,14.8,247.1419984170953,false
1,37,17:00,91,06:30,54,1,,,0.0,false,14.8,247.61833201424608,false
1,37,17:00,92,06:45,55,1,,,0.0,false,14.8,248.09466561139686,false
1,37,17:00,93,07:00,56,1,,,0.0,false,14.8,248.57099920854765,false
1,37,17:00,94,07:15,57,1,,,0.0,false,14.8,249.04733280569843,false
1,37,17:00,95,07:30,58,1,,,0.0,false,14.8,249.52366640284922,false
1,37,17:00,96,07:45,59,1,,,0.0,false,14.8,250.0,false
1,38,17:15,38,17:15,0,1,,Charging,0.0,true,7.200000000000001,238.51309761154846,false
1,38,17:15,39,17:30,1,1,,Charging,0.0,true,9.100000000000001,236.40783445365372,false
1,38,17:15,40,17:45,2,1,,Charging,0.0,true,11.000000000000002,234.30257129575898,false
1,38,17:15,41,18:00,3,1,,Charging,0.0,true,12.900000000000002,232.19730813786424,false
1,38,17:15,42,18:15,4,1,,Charging,0.0,true,14.800000000000002,230.0920449799695,false
1,38,17:15,43,18:30,5,1,,,0.0,false,14.800000000000002,230.0920449799695,false
1,38,17:15,44,18:45,6,1,,,0.0,false,14.8,230.0920449799695,false
1,38,17:15,45,19:00,7,1,,,0.0,false,14.8,230.0920449799695,false
1,38,17:15,46,19:15,8,1,,,0.0,false,14.8,230.0920449799695,false
1,38,17:15,47,19:30,9,1,,,0.0,false,14.8,230.0920449799695,false
1,38,17:15,48,19:45,10,1,,,0.0,false,14.8,230.0920449799695,false
1,38,17:15,49,20:00,11,1,,,0.0,false,14.8,230.0920449799695,false
1,38,17:15,50,20:15,12,1,,,0.0,false,14.8,230.0920449799695,false
1,38,17:15,51,20:30,13,1,,,0.0,false,14.8,230.0920449799695,false
1,38,17:15,52,20:45,14,1,,,0.0,false,14.8,230.0920449799695,false
1,38,17:15,53,21:00,15,1,,,0.0,false,14.8,230.56837857712028,false
1,38,17:15,54,21:15,16,1,,,0.0,false,14.8,231.04471217427107,false
1,38,17:15,55,21:30,17,1,,,0.0,false,14.8,231.52104577142185,false
1,38,17:15,56,21:45,18,1,,,0.0,false,14.8,231.99737936857264,false
1,38,17:15,57,22:00,19,1,,,0.0,false,14.8,232.47371296572342,false
1,38,17:15,58,22:15,20,1,,,0.0,false,14.8,232.9500465628742,false
1,38,17:15,59,22:30,21,1,,,0.0,false,14.8,233.426380160025,false
1,38,17:15,60,22:45,22,1,,,0.0,false,14.8,233.90271375717577,false
1,38,17:15,61,23:00,23,1,,,0.0,false,14.8,233.90271375717577,false
1,38,17:15,62,23:15,24,1,,,0.0,false,14.8,234.37904735432656,false
1,38,17:15,63,23:30,25,1,,,0.0,false,14.8,234.75732489117516,false
1,38,17:15,64,23:45,26,1,,,0.0,false,14.8,234.75732489117516,false
1,38,17:15,65,00:00,27,1,,,0.0,false,14.8,235.23365848832594,false
1,38,17:15,66,00:15,28,1,,,0.0,false,14.8,235.70999208547673,false
1,38,17:15,67,00:30,29,1,,,0.0,false,14.8,236.1863256826275,false
1,38,17:15,68,00:45,30,1,,,0.0,false,14.8,236.6626592797783,false
1,38,17:15,69,01:00,31,1,,,0.0,false,14.8,237.13899287692908,false
1,38,17:15,70,01:15,32,1,,,0.0,false,14.8,237.61532647407986,false
1,38,17:15,71,01:30,33,1,,,0.0,false,14.8,238.09166007123065,false
1,38,17:15,72,01:45,34,1,,,0.0,false,14.8,238.56799366838143,false
1,38,17:15,73,02:00,35,1,,,0.0,false,14.8,239.04432726553222,false
1,38,17:15,74,02:15,36,1,,,0.0,false,14.8,239.520660862683,false
1,38,17:15,75,02:30,37,1,,,0.0,false,14.8,239.9969944598338,false
1,38,17:15,76,02:45,38,1,,,0.0,false,14.8,240.47332805698457,false
1,38,17:15,77,03:00,39,1,,,0.0,false,14.8,240.94966165413533,false
1,38,17:15,78,03:15,40,1,,,0.0,false,14.8,241.4259952512861,false
1,38,17:15,79,03:30,41,1,,,0.0,false,14.8,241.90232884843687,false
1,38,17:15,80,03:45,42,1,,,0.0,false,14.8,242.37866244558765,false
1,38,17:15,81,04:00,43,1,,,0.0,false,14.8,242.85499604273838,false
1,38,17:15,82,04:15,44,1,,,0.0,false,14.8,243.33132963988916,false
1,38,17:15,83,04:30,45,1,,,0.0,false,14.8,243.80766323703995,false
1,38,17:15,84,04:45,46,1,,,0.0,false,14.8,244.2839968341907,false
1,38,17:15,85,05:00,47,1,,,0.0,false,14.8,244.7603304313415,false
1,38,17:15,86,05:15,48,1,,,0.0,false,14.8,245.23666402849224,false
1,38,17:15,87,05:30,49,1,,,0.0,false,14.8,245.71299762564303,false
1,38,17:15,88,05:45,50,1,,,0.0,false,14.8,246.18933122279378,false
1,38,17:15,89,06:00,51,1,,,0.0,false,14.8,246.66566481994457,false
1,38,17:15,90,06:15,52,1,,,0.0,false,14.8,247.14199841709532,false
1,38,17:15,91,06:30,53,1,,,0.0,false,14.8,247.6183320142461,false
1,38,17:15,92,06:45,54,1,,,0.0,false,14.8,248.0946656113969,false
1,38,17:15,93,07:00,55,1,,,0.0,false,14.8,248.57099920854765,false
1,38,17:15,94,07:15,56,1,,,0.0,false,14.8,249.04733280569843,false
1,38,17:15,95,07:30,57,1,,,0.0,false,14.8,249.52366640284922,false
1,38,17:15,96,07:45,58,1,,,0.0,false,14.8,250.0,false
1,39,17:30,39,17:30,0,1,,Charging,0.0,true,9.16623527654791,236.40783445365372,false
1,39,17:30,40,17:45,1,1,,Charging,0.0,true,11.06623527654791,234.30257129575898,false
1,39,17:30,41,18:00,2,1,,Charging,0.0,true,12.966235276547911,232.19730813786424,false
1,39,17:30,42,18:15,3,1,,Charging,0.0,true,14.8,230.16543586811125,false
1,39,17:30,43,18:30,4,1,,,0.0,false,14.8,230.16543586811125,false
1,39,17:30,44,18:45,5,1,,,0.0,false,14.8,230.16543586811125,false
1,39,17:30,45,19:00,6,1,,,0.0,false,14.8,230.16543586811125,false
1,39,17:30,46,19:15,7,1,,,0.0,false,14.8,230.16543586811125,false
1,39,17:30,47,19:30,8,1,,,0.0,false,14.8,230.16543586811125,false
1,39,17:30,48,19:45,9,1,,,0.0,false,14.8,230.16543586811125,false
1,39,17:30,49,20:00,10,1,,,0.0,false,14.8,230.16543586811125,false
1,39,17:30,50,20:15,11,1,,,0.0,false,14.8,230.16543586811125,false
1,39,17:30,51,20:30,12,1,,,0.0,false,14.8,230.16543586811125,false
1,39,17:30,52,20:45,13,1,,,0.0,false,14.8,230.16543586811125,false
1,39,17:30,53,21:00,14,1,,,0.0,false,14.8,230.64176946526203,false
1,39,17:30,54,21:15,15,1,,,0.0,false,14.8,231.11810306241276,false
1,39,17:30,55,21:30,16,1,,,0.0,false,14.8,231.59443665956354,false
1,39,17:30,56,21:45,17,1,,,0.0,false,14.8,232.07077025671433,false
1,39,17:30,57,22:00,18,1,,,0.0,false,14.8,232.54710385386508,false
1,39,17:30,58,22:15,19,1,,,0.0,false,14.8,233.02343745101587,false
1,39,17:30,59,22:30,20,1,,,0.0,false,14.8,233.49977104816665,false
1,39,17:30,60,22:45,21,1,,,0.0,false,14.8,233.97610464531743,false
1,39,17:30,61,23:00,22,1,,,0.0,false,14.8,233.97610464531743,false
1,39,17:30,62,23:15,23,1,,,0.0,false,14.8,234.45243824246822,false
1,39,17:30,63,23:30,24,1,,,0.0,false,14.8,234.75732489117502,false
1,39,17:30,64,23:45,25,1,,,0.0,false,14.8,234.75732489117502,false
1,39,17:30,65,00:00,26,1,,,0.0,false,14.8,235.2336584883258,false
1,39,17:30,66,00:15,27,1,,,0.0,false,14.8,235.70999208547659,false
1,39,17:30,67,00:30,28,1,,,0.0,false,14.8,236.18632568262737,false
1,39,17:30,68,00:45,29,1,,,0.0,false,14.8,236.66265927977815,false
1,39,17:30,69,01:00,30,1,,,0.0,false,14.8,237.13899287692897,false
1,39,17:30,70,01:15,31,1,,,0.0,false,14.8,237.61532647407975,false
1,39,17:30,71,01:30,32,1,,,0.0,false,14.8,238.09166007123054,false
1,39,17:30,72,01:45,33,1,,,0.0,false,14.8,238.56799366838132,false
1,39,17:30,73,02:00,34,1,,,0.0,false,14.8,239.0443272655321,false
1,39,17:30,74,02:15,35,1,,,0.0,false,14.8,239.5206608626829,false
1,39,17:30,75,02:30,36,1,,,0.0,false,14.8,239.99699445983367,false
1,39,17:30,76,02:45,37,1,,,0.0,false,14.8,240.47332805698446,false
1,39,17:30,77,03:00,38,1,,,0.0,false,14.8,240.94966165413524,false
1,39,17:30,78,03:15,39,1,,,0.0,false,14.8,241.42599525128603,false
1,39,17:30,79,03:30,40,1,,,0.0,false,14.8,241.9023288484368,false
1,39,17:30,80,03:45,41,1,,,0.0,false,14.8,242.3786624455876,false
1,39,17:30,81,04:00,42,1,,,0.0,false,14.8,242.85499604273835,false
1,39,17:30,82,04:15,43,1,,,0.0,false,14.8,243.33132963988913,false
1,39,17:30,83,04:30,44,1,,,0.0,false,14.8,243.80766323703992,false
1,39,17:30,84,04:45,45,1,,,0.0,false,14.8,244.2839968341907,false
1,39,17:30,85,05:00,46,1,,,0.0,false,14.8,244.76033043134143,false
1,39,17:30,86,05:15,47,1,,,0.0,false,14.8,245.2366640284922,false
1,39,17:30,87,05:30,48,1,,,0.0,false,14.8,245.712997625643,false
1,39,17:30,88,05:45,49,1,,,0.0,false,14.8,246.18933122279378,false
1,39,17:30,89,06:00,50,1,,,0.0,false,14.8,246.66566481994454,false
1,39,17:30,90,06:15,51,1,,,0.0,false,14.8,247.14199841709532,false
1,39,17:30,91,06:30,52,1,,,0.0,false,14.8,247.61833201424608,false
1,39,17:30,92,06:45,53,1,,,0.0,false,14.8,248.09466561139686,false
1,39,17:30,93,07:00,54,1,,,0.0,false,14.8,248.57099920854765,false
1,39,17:30,94,07:15,55,1,,,0.0,false,14.8,249.04733280569843,false
1,39,17:30,95,07:30,56,1,,,0.0,false,14.8,249.52366640284922,false
1,39,17:30,96,07:45,57,1,,,0.0,false,14.8,250.0,false
1,40,17:45,40,17:45,0,1,,Charging,0.0,true,11.0,234.48676550800045,false
1,40,17:45,41,18:00,1,1,,Charging,0.0,true,12.9,232.3815023501057,false
1,40,17:45,42,18:15,2,1,,Charging,0.0,true,14.8,230.27623919221097,false
1,40,17:45,43,18:30,3,1,,,0.0,false,14.8,230.27623919221097,false
1,40,17:45,44,18:45,4,1,,,0.0,false,14.8,230.27623919221097,false
1,40,17:45,45,19:00,5,1,,,0.0,false,14.8,230.27623919221097,false
1,40,17:45,46,19:15,6,1,,,0.0,false,14.8,230.27623919221097,false
1,40,17:45,47,19:30,7,1,,,0.0,false,14.8,230.27623919221097,false
1,40,17:45,48,19:45,8,1,,,0.0,false,14.8,230.27623919221097,false
1,40,17:45,49,20:00,9,1,,,0.0,false,14.8,230.27623919221097,false
1,40,17:45,50,20:15,10,1,,,0.0,false,14.8,230.27623919221097,false
1,40,17:45,51,20:30,11,1,,,0.0,false,14.8,230.27623919221097,false
1,40,17:45,52,20:45,12,1,,,0.0,false,14.8,230.27623919221097,false
1,40,17:45,53,21:00,13,1,,,0.0,false,14.8,230.75257278936175,false
1,40,17:45,54,21:15,14,1,,,0.0,false,14.8,231.22890638651253,false
1,40,17:45,55,21:30,15,1,,,0.0,false,14.8,231.70523998366332,false
1,40,17:45,56,21:45,16,1,,,0.0,false,14.8,232.1815735808141,false
1,40,17:45,57,22:00,17,1,,,0.0,false,14.8,232.6579071779649,false
1,40,17:45,58,22:15,18,1,,,0.0,false,14.8,233.13424077511567,false
1,40,17:45,59,22:30,19,1,,,0.0,false,14.8,233.61057437226646,false
1,40,17:45,60,22:45,20,1,,,0.0,false,14.8,234.08690796941724,false
1,40,17:45,61,23:00,21,1,,,0.0,false,14.8,234.08690796941724,false
1,40,17:45,62,23:15,22,1,,,0.0,false,14.8,234.56324156656802,false
1,40,17:45,63,23:30,23,1,,,0.0,false,14.8,234.7573248911752,false
1,40,17:45,64,23:45,24,1,,,0.0,false,14.8,234.7573248911752,false
1,40,17:45,65,00:00,25,1,,,0.0,false,14.8,235.23365848832597,false
1,40,17:45,66,00:15,26,1,,,0.0,false,14.8,235.70999208547676,false
1,40,17:45,67,00:30,27,1,,,0.0,false,14.8,236.18632568262754,false
1,40,17:45,68,00:45,28,1,,,0.0,false,14.8,236.66265927977832,false
1,40,17:45,69,01:00,29,1,,,0.0,false,14.8,237.1389928769291,false
1,40,17:45,70,01:15,30,1,,,0.0,false,14.8,237.6153264740799,false
1,40,17:45,71,01:30,31,1,,,0.0,false,14.8,238.09166007123068,false
1,40,17:45,72,01:45,32,1,,,0.0,false,14.8,238.56799366838143,false
1,40,17:45,73,02:00,33,1,,,0.0,false,14.8,239.04432726553222,false
1,40,17:45,74,02:15,34,1,,,0.0,false,14.8,239.52066086268297,false
1,40,17:45,75,02:30,35,1,,,0.0,false,14.8,239.99699445983376,false
1,40,17:45,76,02:45,36,1,,,0.0,false,14.8,240.4733280569845,false
1,40,17:45,77,03:00,37,1,,,0.0,false,14.8,240.9496616541353,false
1,40,17:45,78,03:15,38,1,,,0.0,false,14.8,241.42599525128608,false
1,40,17:45,79,03:30,39,1,,,0.0,false,14.8,241.90232884843684,false
1,40,17:45,80,03:45,40,1,,,0.0,false,14.8,242.37866244558762,false
1,40,17:45,81,04:00,41,1,,,0.0,false,14.8,242.85499604273838,false
1,40,17:45,82,04:15,42,1,,,0.0,false,14.8,243.33132963988916,false
1,40,17:45,83,04:30,43,1,,,0.0,false,14.8,243.80766323703992,false
1,40,17:45,84,04:45,44,1,,,0.0,false,14.8,244.2839968341907,false
1,40,17:45,85,05:00,45,1,,,0.0,false,14.8,244.76033043134143,false
1,40,17:45,86,05:15,46,1,,,0.0,false,14.8,245.2366640284922,false
1,40,17:45,87,05:30,47,1,,,0.0,false,14.8,245.712997625643,false
1,40,17:45,88,05:45,48,1,,,0.0,false,14.8,246.18933122279375,false
1,40,17:45,89,06:00,49,1,,,0.0,false,14.8,246.66566481994454,false
1,40,17:45,90,06:15,50,1,,,0.0,false,14.8,247.1419984170953,false
1,40,17:45,91,06:30,51,1,,,0.0,false,14.8,247.61833201424608,false
1,40,17:45,92,06:45,52,1,,,0.0,false,14.8,248.09466561139686,false
1,40,17:45,93,07:00,53,1,,,0.0,false,14.8,248.57099920854765,false
1,40,17:45,94,07:15,54,1,,,0.0,false,14.8,249.04733280569843,false
1,40,17:45,95,07:30,55,1,,,0.0,false,14.8,249.52366640284922,false
1,40,17:45,96,07:45,56,1,,,0.0,false,14.8,250.0,false
1,41,18:00,41,18:00,0,1,,Charging,0.0,true,12.991250774918532,232.3815023501057,false
1,41,18:00,42,18:15,1,1,,Charging,0.0,true,14.8,230.37734808408746,false
1,41,18:00,43,18:30,2,1,,,0.0,false,14.8,230.37734808408746,false
1,41,18:00,44,18:45,3,1,,,0.0,false,14.8,230.37734808408746,false
1,41,18:00,45,19:00,4,1,,,0.0,false,14.8,230.37734808408746,false
1,41,18:00,46,19:15,5,1,,,0.0,false,14.8,230.37734808408746,false
1,41,18:00,47,19:30,6,1,,,0.0,false,14.8,230.37734808408746,false
1,41,18:00,48,19:45,7,1,,,0.0,false,14.8,230.37734808408746,false
1,41,18:00,49,20:00,8,1,,,0.0,false,14.8,230.37734808408746,false
1,41,18:00,50,20:15,9,1,,,0.0,false,14.8,230.37734808408746,false
1,41,18:00,51,20:30,10,1,,,0.0,false,14.8,230.37734808408746,false
1,41,18:00,52,20:45,11,1,,,0.0,false,14.8,230.37734808408746,false
1,41,18:00,53,21:00,12,1,,,0.0,false,14.8,230.85368168123824,false
1,41,18:00,54,21:15,13,1,,,0.0,false,14.8,231.33001527838903,false
1,41,18:00,55,21:30,14,1,,,0.0,false,14.8,231.8063488755398,false
1,41,18:00,56,21:45,15,1,,,0.0,false,14.8,232.2826824726906,false
1,41,18:00,57,22:00,16,1,,,0.0,false,14.8,232.75901606984138,false
1,41,18:00,58,22:15,17,1,,,0.0,false,14.8,233.23534966699216,false
1,41,18:00,59,22:30,18,1,,,0.0,false,14.8,233.71168326414295,false
1,41,18:00,60,22:45,19,1,,,0.0,false,14.8,234.18801686129373,false
1,41,18:00,61,23:00,20,1,,,0.0,false,14.8,234.18801686129373,false
1,41,18:00,62,23:15,21,1,,,0.0,false,14.8,234.66435045844452,false
1,41,18:00,63,23:30,22,1,,,0.0,false,14.8,234.7573248911749,false
1,41,18:00,64,23:45,23,1,,,0.0,false,14.8,234.7573248911749,false
1,41,18:00,65,00:00,24,1,,,0.0,false,14.8,235.2336584883257,false
1,41,18:00,66,00:15,25,1,,,0.0,false,14.8,235.70999208547647,false
1,41,18:00,67,00:30,26,1,,,0.0,false,14.8,236.18632568262726,false
1,41,18:00,68,00:45,27,1,,,0.0,false,14.8,236.66265927977804,false
1,41,18:00,69,01:00,28,1,,,0.0,false,14.8,237.13899287692882,false
1,41,18:00,70,01:15,29,1,,,0.0,false,14.8,237.6153264740796,false
1,41,18:00,71,01:30,30,1,,,0.0,false,14.8,238.0916600712304,false
1,41,18:00,72,01:45,31,1,,,0.0,false,14.8,238.56799366838118,false
1,41,18:00,73,02:00,32,1,,,0.0,false,14.8,239.04432726553196,false
1,41,18:00,74,02:15,33,1,,,0.0,false,14.8,239.52066086268275,false
1,41,18:00,75,02:30,34,1,,,0.0,false,14.8,239.99699445983353,false
1,41,18:00,76,02:45,35,1,,,0.0,false,14.8,240.47332805698431,false
1,41,18:00,77,03:00,36,1,,,0.0,false,14.8,240.9496616541351,false
1,41,18:00,78,03:15,37,1,,,0.0,false,14.8,241.42599525128588,false
1,41,18:00,79,03:30,38,1,,,0.0,false,14.8,241.90232884843667,false
1,41,18:00,80,03:45,39,1,,,0.0,false,14.8,242.37866244558745,false
1,41,18:00,81,04:00,40,1,,,0.0,false,14.8,242.85499604273824,false
1,41,18:00,82,04:15,41,1,,,0.0,false,14.8,243.33132963988902,false
1,41,18:00,83,04:30,42,1,,,0.0,false,14.8,243.8076632370398,false
1,41,18:00,84,04:45,43,1,,,0.0,false,14.8,244.2839968341906,false
1,41,18:00,85,05:00,44,1,,,0.0,false,14.8,244.76033043134137,false
1,41,18:00,86,05:15,45,1,,,0.0,false,14.8,245.23666402849216,false
1,41,18:00,87,05:30,46,1,,,0.0,false,14.8,245.71299762564294,false
1,41,18:00,88,05:45,47,1,,,0.0,false,14.8,246.18933122279373,false
1,41,18:00,89,06:00,48,1,,,0.0,false,14.8,246.6656648199445,false
1,41,18:00,90,06:15,49,1,,,0.0,false,14.8,247.1419984170953,false
1,41,18:00,91,06:30,50,1,,,0.0,false,14.8,247.61833201424608,false
1,41,18:00,92,06:45,51,1,,,0.0,false,14.8,248.09466561139686,false
1,41,18:00,93,07:00,52,1,,,0.0,false,14.8,248.57099920854765,false
1,41,18:00,94,07:15,53,1,,,0.0,false,14.8,249.04733280569843,false
1,41,18:00,95,07:30,54,1,,,0.0,false,14.8,249.52366640284922,false
1,41,18:00,96,07:45,55,1,,,0.0,false,14.8,250.0,false
1,42,18:15,42,18:15,0,1,,Charging,0.0,true,14.8,230.48815140818718,false
1,42,18:15,43,18:30,1,1,,,0.0,false,14.8,230.48815140818718,false
1,42,18:15,44,18:45,2,1,,,0.0,false,14.8,230.48815140818718,false
1,42,18:15,45,19:00,3,1,,,0.0,false,14.8,230.48815140818718,false
1,42,18:15,46,19:15,4,1,,,0.0,false,14.8,230.48815140818718,false
1,42,18:15,47,19:30,5,1,,,0.0,false,14.8,230.48815140818718,false
1,42,18:15,48,19:45,6,1,,,0.0,false,14.8,230.48815140818718,false
1,42,18:15,49,20:00,7,1,,,0.0,false,14.8,230.48815140818718,false
1,42,18:15,50,20:15,8,1,,,0.0,false,14.8,230.48815140818718,false
1,42,18:15,51,20:30,9,1,,,0.0,false,14.8,230.48815140818718,false
1,42,18:15,52,20:45,10,1,,,0.0,false,14.8,230.48815140818718,false
1,42,18:15,53,21:00,11,1,,,0.0,false,14.8,230.96448500533796,false
1,42,18:15,54,21:15,12,1,,,0.0,false,14.8,231.44081860248875,false
1,42,18:15,55,21:30,13,1,,,0.0,false,14.8,231.91715219963953,false
1,42,18:15,56,21:45,14,1,,,0.0,false,14.8,232.39348579679032,false
1,42,18:15,57,22:00,15,1,,,0.0,false,14.8,232.8698193939411,false
1,42,18:15,58,22:15,16,1,,,0.0,false,14.8,233.34615299109188,false
1,42,18:15,59,22:30,17,1,,,0.0,false,14.8,233.82248658824267,false
1,42,18:15,60,22:45,18,1,,,0.0,false,14.8,234.2809912940244,false
1,42,18:15,61,23:00,19,1,,,0.0,false,14.8,234.2809912940244,false
1,42,18:15,62,23:15,20,1,,,0.0,false,14.8,234.7573248911752,false
1,42,18:15,63,23:30,21,1,,,0.0,false,14.8,234.7573248911752,false
1,42,18:15,64,23:45,22,1,,,0.0,false,14.8,234.7573248911752,false
1,42,18:15,65,00:00,23,1,,,0.0,false,14.8,235.23365848832597,false
1,42,18:15,66,00:15,24,1,,,0.0,false,14.8,235.70999208547676,false
1,42,18:15,67,00:30,25,1,,,0.0,false,14.8,236.18632568262754,false
1,42,18:15,68,00:45,26,1,,,0.0,false,14.8,236.66265927977832,false
1,42,18:15,69,01:00,27,1,,,0.0,false,14.8,237.1389928769291,false
1,42,18:15,70,01:15,28,1,,,0.0,false,14.8,237.61532647407986,false
1,42,18:15,71,01:30,29,1,,,0.0,false,14.8,238.09166007123065,false
1,42,18:15,72,01:45,30,1,,,0.0,false,14.8,238.5679936683814,false
1,42,18:15,73,02:00,31,1,,,0.0,false,14.8,239.0443272655322,false
1,42,18:15,74,02:15,32,1,,,0.0,false,14.8,239.52066086268297,false
1,42,18:15,75,02:30,33,1,,,0.0,false,14.8,239.99699445983373,false
1,42,18:15,76,02:45,34,1,,,0.0,false,14.8,240.4733280569845,false
1,42,18:15,77,03:00,35,1,,,0.0,false,14.8,240.94966165413527,false
1,42,18:15,78,03:15,36,1,,,0.0,false,14.8,241.42599525128605,false
1,42,18:15,79,03:30,37,1,,,0.0,false,14.8,241.9023288484368,false
1,42,18:15,80,03:45,38,1,,,0.0,false,14.8,242.3786624455876,false
1,42,18:15,81,04:00,39,1,,,0.0,false,14.8,242.85499604273835,false
1,42,18:15,82,04:15,40,1,,,0.0,false,14.8,243.33132963988913,false
1,42,18:15,83,04:30,41,1,,,0.0,false,14.8,243.80766323703992,false
1,42,18:15,84,04:45,42,1,,,0.0,false,14.8,244.28399683419067,false
1,42,18:15,85,05:00,43,1,,,0.0,false,14.8,244.76033043134146,false
1,42,18:15,86,05:15,44,1,,,0.0,false,14.8,245.23666402849219,false
1,42,18:15,87,05:30,45,1,,,0.0,false,14.8,245.71299762564297,false
1,42,18:15,88,05:45,46,1,,,0.0,false,14.8,246.18933122279375,false
1,42,18:15,89,06:00,47,1,,,0.0,false,14.8,246.66566481994454,false
1,42,18:15,90,06:15,48,1,,,0.0,false,14.8,247.1419984170953,false
1,42,18:15,91,06:30,49,1,,,0.0,false,14.8,247.61833201424608,false
1,42,18:15,92,06:45,50,1,,,0.0,false,14.8,248.09466561139686,false
1,42,18:15,93,07:00,51,1,,,0.0,false,14.8,248.57099920854765,false
1,42,18:15,94,07:15,52,1,,,0.0,false,14.8,249.04733280569843,false
1,42,18:15,95,07:30,53,1,,,0.0,false,14.8,249.52366640284922,false
1,42,18:15,96,07:45,54,1,,,0.0,false,14.8,250.0,false
1,43,18:30,43,18:30,0,1,,,0.0,false,14.8,230.48815140818718,false
1,43,18:30,44,18:45,1,1,,,0.0,false,14.8,230.48815140818718,false
1,43,18:30,45,19:00,2,1,,,0.0,false,14.8,230.48815140818718,false
1,43,18:30,46,19:15,3,1,,,0.0,false,14.8,230.48815140818718,false
1,43,18:30,47,19:30,4,1,,,0.0,false,14.8,230.48815140818715,false
1,43,18:30,48,19:45,5,1,,,0.0,false,14.8,230.48815140818715,false
1,43,18:30,49,20:00,6,1,,,0.0,false,14.8,230.48815140818715,false
