day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,33,16:00,89,06:00,56,1,1,,0.0,false,14.8,246.79660665610973,false
1,33,16:00,89,06:00,56,1,2,,0.0,false,14.8,246.7966066561097,false
1,33,16:00,89,06:00,56,1,3,,0.0,false,14.8,246.7844101637949,false
1,33,16:00,89,06:00,56,1,4,,0.0,false,14.8,246.74245034494265,false
1,33,16:00,89,06:00,56,1,5,,0.0,false,14.8,246.78255622729083,false
1,33,16:00,90,06:15,57,1,1,,0.0,false,14.8,247.25423427666547,false
1,33,16:00,90,06:15,57,1,2,,0.0,false,14.8,247.25423427666547,false
1,33,16:00,90,06:15,57,1,3,,0.0,false,14.8,247.24378014039564,false
1,33,16:00,90,06:15,57,1,4,,0.0,false,14.8,247.20781458137938,false
1,33,16:00,90,06:15,57,1,5,,0.0,false,14.8,247.24219105196352,false
1,33,16:00,91,06:30,58,1,1,,0.0,false,14.8,247.71186189722124,false
1,33,16:00,91,06:30,58,1,2,,0.0,false,14.8,247.7118618972212,false
1,33,16:00,91,06:30,58,1,3,,0.0,false,14.8,247.7031501169964,false
1,33,16:00,91,06:30,58,1,4,,0.0,false,14.8,247.6731788178161,false
1,33,16:00,91,06:30,58,1,5,,0.0,false,14.8,247.7018258766362,false
1,33,16:00,92,06:45,59,1,1,,0.0,false,14.8,248.16948951777698,false
1,33,16:00,92,06:45,59,1,2,,0.0,false,14.8,248.16948951777698,false
1,33,16:00,92,06:45,59,1,3,,0.0,false,14.8,248.16252009359715,false
1,33,16:00,92,06:45,59,1,4,,0.0,false,14.8,248.13854305425284,false
1,33,16:00,92,06:45,59,1,5,,0.0,false,14.8,248.1614607013089,false
1,33,16:00,93,07:00,60,1,1,,0.0,false,14.8,248.62711713833275,false
1,33,16:00,93,07:00,60,1,2,,0.0,false,14.8,248.62711713833272,false
1,33,16:00,93,07:00,60,1,3,,0.0,false,14.8,248.6218900701979,false
1,33,16:00,93,07:00,60,1,4,,0.0,false,14.8,248.60390729068956,false
1,33,16:00,93,07:00,60,1,5,,0.0,false,14.8,248.6210955259816,false
1,33,16:00,94,07:15,61,1,1,,0.0,false,14.8,249.0847447588885,false
1,33,16:00,94,07:15,61,1,2,,0.0,false,14.8,249.0847447588885,false
1,33,16:00,94,07:15,61,1,3,,0.0,false,14.8,249.08126004679866,false
1,33,16:00,94,07:15,61,1,4,,0.0,false,14.8,249.0692715271263,false
1,33,16:00,94,07:15,61,1,5,,0.0,false,14.8,249.08073035065428,false
1,33,16:00,95,07:30,62,1,1,,0.0,false,14.8,249.54237237944423,false
1,33,16:00,95,07:30,62,1,2,,0.0,false,14.8,249.54237237944423,false
1,33,16:00,95,07:30,62,1,3,,0.0,false,14.8,249.54063002339922,false
1,33,16:00,95,07:30,62,1,4,,0.0,false,14.8,249.53463576356324,false
1,33,16:00,95,07:30,62,1,5,,0.0,false,14.8,249.54036517532728,false
1,33,16:00,96,07:45,63,1,1,,0.0,false,14.8,250.0,false
1,33,16:00,96,07:45,63,1,2,,0.0,false,14.8,250.0,false
1,33,16:00,96,07:45,63,1,3,,0.0,false,14.8,250.0,false
1,33,16:00,96,07:45,63,1,4,,0.0,false,14.8,250.0,false
1,33,16:00,96,07:45,63,1,5,,0.0,false,14.8,250.0,false
1,34,16:15,34,16:15,0,1,1,Traveling,4.1138754287953425,false,5.19483746942545,242.45539927593862,true
1,34,16:15,34,16:15,0,1,2,Traveling,4.436877461638826,false,5.114086961214579,242.45539927593862,true
1,34,16:15,34,16:15,0,1,3,Traveling,4.720993672122503,false,5.04305790859366,242.45539927593862,true
1,34,16:15,34,16:15,0,1,4,Traveling,5.127239752948412,false,4.941496388387183,242.45539927593862,true
1,34,16:15,34,16:15,0,1,5,Traveling,4.883756691514982,false,5.00236715374554,242.45539927593862,true
1,34,16:15,35,16:30,1,1,1,Loading/Swinging,2.9256036665615652,false,4.463436552785058,242.45539927593862,true
1,34,16:15,35,16:30,1,1,2,Loading/Swinging,3.118015047394172,false,4.334583199366037,242.45539927593862,true
1,34,16:15,35,16:30,1,1,3,Loading/Swinging,3.1481460724682933,false,4.256021390476587,242.45539927593862,true
1,34,16:15,35,16:30,1,1,4,Loading/Swinging,3.4057237162718157,false,4.090065459319229,242.45539927593862,true
1,34,16:15,35,16:30,1,1,5,Loading/Swinging,3.2013340604246125,false,4.202033638639388,242.45539927593862,true
1,34,16:15,36,16:45,2,1,1,Loading/Swinging,2.9256036665615652,false,3.7320356361446674,242.45539927593862,true
1,34,16:15,36,16:45,2,1,2,Loading/Swinging,3.118015047394172,false,3.5550794375174934,242.45539927593862,true
1,34,16:15,36,16:45,2,1,3,Loading/Swinging,3.1481460724682933,false,3.4689848723595134,242.45539927593862,true
1,34,16:15,36,16:45,2,1,4,Loading/Swinging,3.4057237162718157,false,3.238634530251275,242.45539927593862,true
1,34,16:15,36,16:45,2,1,5,Loading/Swinging,3.2013340604246125,false,3.4017001235332343,242.45539927593862,true
1,34,16:15,37,17:00,3,1,1,,0.0,false,3.7320356361446674,242.45539927593862,true
1,34,16:15,37,17:00,3,1,2,,0.0,false,3.5550794375174934,242.45539927593862,true
1,34,16:15,37,17:00,3,1,3,,0.0,false,3.4689848723595134,242.45539927593862,true
1,34,16:15,37,17:00,3,1,4,,0.0,false,3.238634530251275,242.45539927593862,true
1,34,16:15,37,17:00,3,1,5,,0.0,false,3.4017001235332343,242.45539927593862,true
1,34,16:15,38,17:15,4,1,1,,0.0,false,3.7320356361446674,242.45539927593862,true
1,34,16:15,38,17:15,4,1,2,Charging,0.0,true,5.300000000000001,240.52196928980842,false
1,34,16:15,38,17:15,4,1,3,Charging,0.0,true,5.300000000000002,240.42657364974417,false
1,34,16:15,38,17:15,4,1,4,,0.0,false,3.238634530251275,242.45539927593862,true
1,34,16:15,38,17:15,4,1,5,,0.0,false,3.4017001235332343,242.45539927593862,true
1,34,16:15,39,17:30,5,1,1,,0.0,false,3.7320356361446674,242.45539927593862,true
1,34,16:15,39,17:30,5,1,2,Charging,0.0,true,7.200000000000001,238.41670613191368,false
1,34,16:15,39,17:30,5,1,3,Charging,0.0,true,7.200000000000001,238.32131049184943,false
1,34,16:15,39,17:30,5,1,4,,0.0,false,3.238634530251275,242.45539927593862,true
1,34,16:15,39,17:30,5,1,5,Charging,0.0,true,5.300000000000001,240.3520199114325,false
1,34,16:15,40,17:45,6,1,1,Charging,0.0,true,5.300000000000001,240.71804264008784,false
1,34,16:15,40,17:45,6,1,2,Charging,0.0,true,9.100000000000001,236.31144297401895,false
1,34,16:15,40,17:45,6,1,3,Charging,0.0,true,9.100000000000001,236.2160473339547,false
1,34,16:15,40,17:45,6,1,4,,0.0,false,3.238634530251275,242.45539927593862,true
1,34,16:15,40,17:45,6,1,5,Charging,0.0,true,7.199999999999998,238.24675675353777,false
1,34,16:15,41,18:00,7,1,1,Charging,0.0,true,7.200000000000001,238.6127794821931,true
1,34,16:15,41,18:00,7,1,2,Charging,0.0,true,11.000000000000002,234.2061798161242,false
1,34,16:15,41,18:00,7,1,3,Charging,0.0,true,11.0,234.11078417605995,false
1,34,16:15,41,18:00,7,1,4,,0.0,false,3.238634530251275,242.45539927593862,true
1,34,16:15,41,18:00,7,1,5,Charging,0.0,true,9.099999999999998,236.14149359564303,false
1,34,16:15,42,18:15,8,1,1,Charging,0.0,true,9.100000000000001,236.50751632429836,false
1,34,16:15,42,18:15,8,1,2,Charging,0.0,true,12.9,232.10091665822947,false
1,34,16:15,42,18:15,8,1,3,Charging,0.0,true,12.9,232.0055210181652,false
1,34,16:15,42,18:15,8,1,4,,0.0,false,3.238634530251275,242.45539927593862,true
1,34,16:15,42,18:15,8,1,5,Charging,0.0,true,10.999999999999998,234.0362304377483,false
1,34,16:15,43,18:30,9,1,1,Charging,0.0,true,11.0,234.40225316640363,false
1,34,16:15,43,18:30,9,1,2,Charging,0.0,true,14.8,229.99565350033473,true
1,34,16:15,43,18:30,9,1,3,Charging,0.0,true,14.8,229.90025786027047,false
1,34,16:15,43,18:30,9,1,4,Charging,0.0,true,3.400000000000001,242.2766009715079,false
1,34,16:15,43,18:30,9,1,5,Charging,0.0,true,12.899999999999997,231.93096727985355,false
1,34,16:15,44,18:45,10,1,1,Charging,0.0,true,12.9,232.29699000850889,true
1,34,16:15,44,18:45,10,1,2,,0.0,false,14.8,229.99565350033473,false
1,34,16:15,44,18:45,10,1,3,,0.0,false,14.8,229.90025786027047,false
1,34,16:15,44,18:45,10,1,4,Charging,0.0,true,5.300000000000001,240.17133781361315,true
1,34,16:15,44,18:45,10,1,5,Charging,0.0,true,14.799999999999997,229.8257041219588,true
1,34,16:15,45,19:00,11,1,1,Charging,0.0,true,14.8,230.19172685061415,true
1,34,16:15,45,19:00,11,1,2,,0.0,false,14.8,229.99565350033473,false
1,34,16:15,45,19:00,11,1,3,,0.0,false,14.8,229.90025786027047,false
1,34,16:15,45,19:00,11,1,4,Charging,0.0,true,7.200000000000001,238.0660746557184,true
1,34,16:15,45,19:00,11,1,5,,0.0,false,14.8,229.8257041219588,false
1,34,16:15,46,19:15,12,1,1,,0.0,false,14.8,230.19172685061415,false
1,34,16:15,46,19:15,12,1,2,,0.0,false,14.8,229.99565350033473,false
1,34,16:15,46,19:15,12,1,3,,0.0,false,14.8,229.90025786027047,false
1,34,16:15,46,19:15,12,1,4,Charging,0.0,true,9.100000000000001,235.96081149782367,true
1,34,16:15,46,19:15,12,1,5,,0.0,false,14.8,229.8257041219588,false
1,34,16:15,47,19:30,13,1,1,,0.0,false,14.8,230.19172685061415,false
1,34,16:15,47,19:30,13,1,2,,0.0,false,14.8,229.99565350033473,false
1,34,16:15,47,19:30,13,1,3,,0.0,false,14.8,229.90025786027047,false
1,34,16:15,47,19:30,13,1,4,Charging,0.0,true,11.0,233.85554833992893,true
1,34,16:15,47,19:30,13,1,5,,0.0,false,14.8,229.8257041219588,false
1,34,16:15,48,19:45,14,1,1,,0.0,false,14.8,230.19172685061415,false
1,34,16:15,48,19:45,14,1,2,,0.0,false,14.8,229.99565350033473,false
1,34,16:15,48,19:45,14,1,3,,0.0,false,14.8,229.90025786027047,false
1,34,16:15,48,19:45,14,1,4,Charging,0.0,true,12.9,231.7502851820342,true
1,34,16:15,48,19:45,14,1,5,,0.0,false,14.8,229.8257041219588,false
1,34,16:15,49,20:00,15,1,1,,0.0,false,14.8,230.19172685061415,false
1,34,16:15,49,20:00,15,1,2,,0.0,false,14.8,229.99565350033473,false
1,34,16:15,49,20:00,15,1,3,,0.0,false,14.8,229.90025786027047,false
1,34,16:15,49,20:00,15,1,4,Charging,0.0,true,14.8,229.64502202413945,true
1,34,16:15,49,20:00,15,1,5,,0.0,false,14.8,229.8257041219588,false
1,34,16:15,50,20:15,16,1,1,,0.0,false,14.8,230.19172685061415,false
1,34,16:15,50,20:15,16,1,2,,0.0,false,14.8,229.99565350033473,false
1,34,16:15,50,20:15,16,1,3,,0.0,false,14.8,229.90025786027047,false
1,34,16:15,50,20:15,16,1,4,,0.0,false,14.8,229.64502202413945,false
1,34,16:15,50,20:15,16,1,5,,0.0,false,14.8,229.8257041219588,false
1,34,16:15,51,20:30,17,1,1,,0.0,false,14.8,230.19172685061415,false
1,34,16:15,51,20:30,17,1,2,,0.0,false,14.8,229.99565350033473,false
1,34,16:15,51,20:30,17,1,3,,0.0,false,14.8,229.90025786027047,false
1,34,16:15,51,20:30,17,1,4,,0.0,false,14.8,229.64502202413945,false
1,34,16:15,51,20:30,17,1,5,,0.0,false,14.8,229.8257041219588,false
1,34,16:15,52,20:45,18,1,1,,0.0,false,14.8,230.19172685061415,false
1,34,16:15,52,20:45,18,1,2,,0.0,false,14.8,229.99565350033473,false
1,34,16:15,52,20:45,18,1,3,,0.0,false,14.8,229.90025786027047,false
1,34,16:15,52,20:45,18,1,4,,0.0,false,14.8,229.64502202413945,false
1,34,16:15,52,20:45,18,1,5,,0.0,false,14.8,229.8257041219588,false
1,34,16:15,53,21:00,19,1,1,,0.0,false,14.8,230.6493544711699,false
1,34,16:15,53,21:00,19,1,2,,0.0,false,14.8,230.45328112089047,false
1,34,16:15,53,21:00,19,1,3,,0.0,false,14.8,230.3578854808262,false
1,34,16:15,53,21:00,19,1,4,,0.0,false,14.8,230.10763515995447,false
1,34,16:15,53,21:00,19,1,5,,0.0,false,14.8,230.28421084645976,false
1,34,16:15,54,21:15,20,1,1,,0.0,false,14.8,231.10698209172563,false
1,34,16:15,54,21:15,20,1,2,,0.0,false,14.8,230.9109087414462,false
1,34,16:15,54,21:15,20,1,3,,0.0,false,14.8,230.81551310138195,false
1,34,16:15,54,21:15,20,1,4,,0.0,false,14.8,230.5702482957695,false
1,34,16:15,54,21:15,20,1,5,,0.0,false,14.8,230.74271757096068,false
1,34,16:15,55,21:30,21,1,1,,0.0,false,14.8,231.56460971228137,false
1,34,16:15,55,21:30,21,1,2,,0.0,false,14.8,231.36853636200195,false
1,34,16:15,55,21:30,21,1,3,,0.0,false,14.8,231.2731407219377,false
1,34,16:15,55,21:30,21,1,4,,0.0,false,14.8,231.03286143158448,false
1,34,16:15,55,21:30,21,1,5,,0.0,false,14.8,231.20122429546163,false
1,34,16:15,56,21:45,22,1,1,,0.0,false,14.8,232.0222373328371,false
1,34,16:15,56,21:45,22,1,2,,0.0,false,14.8,231.8261639825577,false
1,34,16:15,56,21:45,22,1,3,,0.0,false,14.8,231.73076834249343,false
1,34,16:15,56,21:45,22,1,4,,0.0,false,14.8,231.4954745673995,false
1,34,16:15,56,21:45,22,1,5,,0.0,false,14.8,231.65973101996255,false
1,34,16:15,57,22:00,23,1,1,,0.0,false,14.8,232.47986495339285,false
1,34,16:15,57,22:00,23,1,2,,0.0,false,14.8,232.28379160311343,false
1,34,16:15,57,22:00,23,1,3,,0.0,false,14.8,232.18839596304917,false
1,34,16:15,57,22:00,23,1,4,,0.0,false,14.8,231.95808770321452,false
1,34,16:15,57,22:00,23,1,5,,0.0,false,14.8,232.1182377444635,false
1,34,16:15,58,22:15,24,1,1,,0.0,false,14.8,232.9374925739486,false
1,34,16:15,58,22:15,24,1,2,,0.0,false,14.8,232.74141922366917,false
1,34,16:15,58,22:15,24,1,3,,0.0,false,14.8,232.64602358360492,false
1,34,16:15,58,22:15,24,1,4,,0.0,false,14.8,232.42070083902954,false
1,34,16:15,58,22:15,24,1,5,,0.0,false,14.8,232.57674446896442,false
1,34,16:15,59,22:30,25,1,1,,0.0,false,14.8,233.39512019450433,false
1,34,16:15,59,22:30,25,1,2,,0.0,false,14.8,233.1990468442249,false
1,34,16:15,59,22:30,25,1,3,,0.0,false,14.8,233.10365120416066,false
1,34,16:15,59,22:30,25,1,4,,0.0,false,14.8,232.88331397484453,false
1,34,16:15,59,22:30,25,1,5,,0.0,false,14.8,233.03525119346537,false
1,34,16:15,60,22:45,26,1,1,,0.0,false,14.8,233.85274781506007,false
1,34,16:15,60,22:45,26,1,2,,0.0,false,14.8,233.65667446478065,false
1,34,16:15,60,22:45,26,1,3,,0.0,false,14.8,233.5612788247164,false
1,34,16:15,60,22:45,26,1,4,,0.0,false,14.8,233.34592711065955,false
1,34,16:15,60,22:45,26,1,5,,0.0,false,14.8,233.49375791796632,false
1,34,16:15,61,23:00,27,1,1,,0.0,false,14.8,234.3103754356158,false
1,34,16:15,61,23:00,27,1,2,,0.0,false,14.8,234.1143020853364,false
1,34,16:15,61,23:00,27,1,3,,0.0,false,14.8,234.01890644527214,false
1,34,16:15,61,23:00,27,1,4,,0.0,false,14.8,233.80854024647456,false
1,34,16:15,61,23:00,27,1,5,,0.0,false,14.8,233.95226464246724,false
1,34,16:15,62,23:15,28,1,1,,0.0,false,14.8,234.76800305617155,false
1,34,16:15,62,23:15,28,1,2,,0.0,false,14.8,234.57192970589213,false
1,34,16:15,62,23:15,28,1,3,,0.0,false,14.8,234.47653406582788,false
1,34,16:15,62,23:15,28,1,4,,0.0,false,14.8,234.27115338228958,false
1,34,16:15,62,23:15,28,1,5,,0.0,false,14.8,234.4107713669682,false
1,34,16:15,63,23:30,29,1,1,,0.0,false,14.8,235.2256306767273,false
1,34,16:15,63,23:30,29,1,2,,0.0,false,14.8,235.02955732644787,false
1,34,16:15,63,23:30,29,1,3,,0.0,false,14.8,234.93416168638362,false
1,34,16:15,63,23:30,29,1,4,,0.0,false,14.8,234.7337665181046,false
1,34,16:15,63,23:30,29,1,5,,0.0,false,14.8,234.8692780914691,false
1,34,16:15,64,23:45,30,1,1,,0.0,false,14.8,235.35591614221605,false
1,34,16:15,64,23:45,30,1,2,,0.0,false,14.8,235.3559161422161,false
1,34,16:15,64,23:45,30,1,3,,0.0,false,14.8,235.35591614221613,false
1,34,16:15,64,23:45,30,1,4,,0.0,false,14.8,235.1963796539196,false
1,34,16:15,64,23:45,30,1,5,,0.0,false,14.8,235.32778481597006,false
1,34,16:15,65,00:00,31,1,1,,0.0,false,14.8,235.8135437627718,false
1,34,16:15,65,00:00,31,1,2,,0.0,false,14.8,235.81354376277184,false
1,34,16:15,65,00:00,31,1,3,,0.0,false,14.8,235.81354376277187,false
1,34,16:15,65,00:00,31,1,4,,0.0,false,14.8,235.6589927897346,false
1,34,16:15,65,00:00,31,1,5,,0.0,false,14.8,235.78629154047098,false
1,34,16:15,66,00:15,32,1,1,,0.0,false,14.8,236.27117138332753,false
1,34,16:15,66,00:15,32,1,2,,0.0,false,14.8,236.27117138332758,false
1,34,16:15,66,00:15,32,1,3,,0.0,false,14.8,236.2711713833276,false
1,34,16:15,66,00:15,32,1,4,,0.0,false,14.8,236.12160592554963,false
1,34,16:15,66,00:15,32,1,5,,0.0,false,14.8,236.24479826497193,false
1,34,16:15,67,00:30,33,1,1,,0.0,false,14.8,236.72879900388327,false
1,34,16:15,67,00:30,33,1,2,,0.0,false,14.8,236.72879900388332,false
1,34,16:15,67,00:30,33,1,3,,0.0,false,14.8,236.72879900388335,false
1,34,16:15,67,00:30,33,1,4,,0.0,false,14.8,236.58421906136465,false
1,34,16:15,67,00:30,33,1,5,,0.0,false,14.8,236.70330498947285,false
1,34,16:15,68,00:45,34,1,1,,0.0,false,14.8,237.186426624439,false
1,34,16:15,68,00:45,34,1,2,,0.0,false,14.8,237.18642662443906,false
1,34,16:15,68,00:45,34,1,3,,0.0,false,14.8,237.1864266244391,false
1,34,16:15,68,00:45,34,1,4,,0.0,false,14.8,237.04683219717964,false
1,34,16:15,68,00:45,34,1,5,,0.0,false,14.8,237.1618117139738,false
1,34,16:15,69,01:00,35,1,1,,0.0,false,14.8,237.64405424499475,false
1,34,16:15,69,01:00,35,1,2,,0.0,false,14.8,237.6440542449948,false
1,34,16:15,69,01:00,35,1,3,,0.0,false,14.8,237.64405424499483,false
1,34,16:15,69,01:00,35,1,4,,0.0,false,14.8,237.50944533299466,false
1,34,16:15,69,01:00,35,1,5,,0.0,false,14.8,237.62031843847473,false
1,34,16:15,70,01:15,36,1,1,,0.0,false,14.8,238.1016818655505,false
1,34,16:15,70,01:15,36,1,2,,0.0,false,14.8,238.10168186555055,false
1,34,16:15,70,01:15,36,1,3,,0.0,false,14.8,238.10168186555057,false
1,34,16:15,70,01:15,36,1,4,,0.0,false,14.8,237.97205846880968,false
1,34,16:15,70,01:15,36,1,5,,0.0,false,14.8,238.07882516297568,false
1,34,16:15,71,01:30,37,1,1,,0.0,false,14.8,238.55930948610623,false
1,34,16:15,71,01:30,37,1,2,,0.0,false,14.8,238.5593094861063,false
1,34,16:15,71,01:30,37,1,3,,0.0,false,14.8,238.55930948610632,false
1,34,16:15,71,01:30,37,1,4,,0.0,false,14.8,238.4346716046247,false
1,34,16:15,71,01:30,37,1,5,,0.0,false,14.8,238.5373318874766,false
1,34,16:15,72,01:45,38,1,1,,0.0,false,14.8,239.01693710666197,false
1,34,16:15,72,01:45,38,1,2,,0.0,false,14.8,239.01693710666203,false
1,34,16:15,72,01:45,38,1,3,,0.0,false,14.8,239.01693710666206,false
1,34,16:15,72,01:45,38,1,4,,0.0,false,14.8,238.89728474043972,false
1,34,16:15,72,01:45,38,1,5,,0.0,false,14.8,238.99583861197755,false
1,34,16:15,73,02:00,39,1,1,,0.0,false,14.8,239.47456472721774,false
1,34,16:15,73,02:00,39,1,2,,0.0,false,14.8,239.47456472721777,false
1,34,16:15,73,02:00,39,1,3,,0.0,false,14.8,239.4745647272178,false
1,34,16:15,73,02:00,39,1,4,,0.0,false,14.8,239.3598978762547,false
1,34,16:15,73,02:00,39,1,5,,0.0,false,14.8,239.45434533647847,false
1,34,16:15,74,02:15,40,1,1,,0.0,false,14.8,239.93219234777348,false
1,34,16:15,74,02:15,40,1,2,,0.0,false,14.8,239.9321923477735,false
1,34,16:15,74,02:15,40,1,3,,0.0,false,14.8,239.93219234777354,false
1,34,16:15,74,02:15,40,1,4,,0.0,false,14.8,239.82251101206973,false
1,34,16:15,74,02:15,40,1,5,,0.0,false,14.8,239.91285206097942,false
1,34,16:15,75,02:30,41,1,1,,0.0,false,14.8,240.38981996832922,false
1,34,16:15,75,02:30,41,1,2,,0.0,false,14.8,240.38981996832925,false
1,34,16:15,75,02:30,41,1,3,,0.0,false,14.8,240.38981996832928,false
1,34,16:15,75,02:30,41,1,4,,0.0,false,14.8,240.28512414788474,false
1,34,16:15,75,02:30,41,1,5,,0.0,false,14.8,240.37135878548034,false
1,34,16:15,76,02:45,42,1,1,,0.0,false,14.8,240.84744758888496,false
1,34,16:15,76,02:45,42,1,2,,0.0,false,14.8,240.847447588885,false
1,34,16:15,76,02:45,42,1,3,,0.0,false,14.8,240.84744758888502,false
1,34,16:15,76,02:45,42,1,4,,0.0,false,14.8,240.74773728369976,false
1,34,16:15,76,02:45,42,1,5,,0.0,false,14.8,240.8298655099813,false
1,34,16:15,77,03:00,43,1,1,,0.0,false,14.8,241.30507520944073,false
1,34,16:15,77,03:00,43,1,2,,0.0,false,14.8,241.30507520944073,false
1,34,16:15,77,03:00,43,1,3,,0.0,false,14.8,241.30507520944076,false
1,34,16:15,77,03:00,43,1,4,,0.0,false,14.8,241.21035041951473,false
1,34,16:15,77,03:00,43,1,5,,0.0,false,14.8,241.2883722344822,false
1,34,16:15,78,03:15,44,1,1,,0.0,false,14.8,241.7627028299965,false
1,34,16:15,78,03:15,44,1,2,,0.0,false,14.8,241.76270282999647,false
1,34,16:15,78,03:15,44,1,3,,0.0,false,14.8,241.7627028299965,false
1,34,16:15,78,03:15,44,1,4,,0.0,false,14.8,241.67296355532974,false
1,34,16:15,78,03:15,44,1,5,,0.0,false,14.8,241.74687895898316,false
1,34,16:15,79,03:30,45,1,1,,0.0,false,14.8,242.22033045055224,false
1,34,16:15,79,03:30,45,1,2,,0.0,false,14.8,242.2203304505522,false
1,34,16:15,79,03:30,45,1,3,,0.0,false,14.8,242.22033045055224,false
1,34,16:15,79,03:30,45,1,4,,0.0,false,14.8,242.13557669114476,false
1,34,16:15,79,03:30,45,1,5,,0.0,false,14.8,242.20538568348408,false
1,34,16:15,80,03:45,46,1,1,,0.0,false,14.8,242.677958071108,false
1,34,16:15,80,03:45,46,1,2,,0.0,false,14.8,242.67795807110795,false
1,34,16:15,80,03:45,46,1,3,,0.0,false,14.8,242.677958071108,false
1,34,16:15,80,03:45,46,1,4,,0.0,false,14.8,242.59818982695978,false
1,34,16:15,80,03:45,46,1,5,,0.0,false,14.8,242.66389240798503,false
1,34,16:15,81,04:00,47,1,1,,0.0,false,14.8,243.13558569166375,false
1,34,16:15,81,04:00,47,1,2,,0.0,false,14.8,243.13558569166372,false
1,34,16:15,81,04:00,47,1,3,,0.0,false,14.8,243.13558569166375,false
1,34,16:15,81,04:00,47,1,4,,0.0,false,14.8,243.0608029627748,false
1,34,16:15,81,04:00,47,1,5,,0.0,false,14.8,243.12239913248595,false
1,34,16:15,82,04:15,48,1,1,,0.0,false,14.8,243.5932133122195,false
1,34,16:15,82,04:15,48,1,2,,0.0,false,14.8,243.59321331221946,false
1,34,16:15,82,04:15,48,1,3,,0.0,false,14.8,243.59321331221946,false
1,34,16:15,82,04:15,48,1,4,,0.0,false,14.8,243.52341609858982,false
1,34,16:15,82,04:15,48,1,5,,0.0,false,14.8,243.5809058569869,false
1,34,16:15,83,04:30,49,1,1,,0.0,false,14.8,244.05084093277523,false
1,34,16:15,83,04:30,49,1,2,,0.0,false,14.8,244.05084093277523,false
1,34,16:15,83,04:30,49,1,3,,0.0,false,14.8,244.0508409327752,false
1,34,16:15,83,04:30,49,1,4,,0.0,false,14.8,243.98602923440484,false
1,34,16:15,83,04:30,49,1,5,,0.0,false,14.8,244.03941258148782,false
1,34,16:15,84,04:45,50,1,1,,0.0,false,14.8,244.508468553331,false
1,34,16:15,84,04:45,50,1,2,,0.0,false,14.8,244.50846855333097,false
1,34,16:15,84,04:45,50,1,3,,0.0,false,14.8,244.50846855333094,false
1,34,16:15,84,04:45,50,1,4,,0.0,false,14.8,244.44864237021986,false
1,34,16:15,84,04:45,50,1,5,,0.0,false,14.8,244.49791930598877,false
1,34,16:15,85,05:00,51,1,1,,0.0,false,14.8,244.96609617388674,false
1,34,16:15,85,05:00,51,1,2,,0.0,false,14.8,244.96609617388674,false
1,34,16:15,85,05:00,51,1,3,,0.0,false,14.8,244.9660961738867,false
1,34,16:15,85,05:00,51,1,4,,0.0,false,14.8,244.91125550603488,false
1,34,16:15,85,05:00,51,1,5,,0.0,false,14.8,244.9564260304897,false
1,34,16:15,86,05:15,52,1,1,,0.0,false,14.8,245.42372379444248,false
1,34,16:15,86,05:15,52,1,2,,0.0,false,14.8,245.42372379444248,false
1,34,16:15,86,05:15,52,1,3,,0.0,false,14.8,245.42372379444245,false
