day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,14,11:15,32,15:45,18,1,1,Loading/Swinging,2.8634759203011804,false,4.690943155500507,245.3679712688949,true
1,14,11:15,32,15:45,18,1,2,Charging,-1.7763568394002505e-15,true,6.523337382695253,243.55586033753406,true
1,14,11:15,32,15:45,18,1,3,Loading/Swinging,3.146718461591668,false,5.597921375994334,241.70964155974207,true
1,14,11:15,32,15:45,18,1,4,Charging,-1.7763568394002505e-15,true,7.269300647253846,240.03448727867982,false
1,14,11:15,32,15:45,18,1,5,Loading/Swinging,3.3235901504946987,false,5.16555605978562,241.8060929863026,true
1,14,11:15,33,16:00,19,1,1,Traveling,3.9900939443715777,false,3.6934196694073815,245.36797126889516,true
1,14,11:15,33,16:00,19,1,2,Loading/Swinging,3.1272926262700125,false,5.74151422612775,243.55586033753406,true
1,14,11:15,33,16:00,19,1,3,Charging,0.0,true,7.497921375994334,239.60437840184733,false
1,14,11:15,33,16:00,19,1,4,Loading/Swinging,3.4303831697559772,false,6.411704854814852,240.03448727867982,true
1,14,11:15,33,16:00,19,1,5,Charging,8.881784197001252e-16,true,7.065556059785617,239.70082982840785,true
1,14,11:15,34,16:15,20,1,1,Charging,-4.840572387365683e-13,true,5.593419669407733,243.26270811100017,false
1,14,11:15,34,16:15,20,1,2,Traveling,4.704893557550214,false,4.565290836740196,243.55586033753406,true
1,14,11:15,34,16:15,20,1,3,Traveling,4.805625669909233,false,6.296514958517026,239.60437840184733,true
1,14,11:15,34,16:15,20,1,4,Traveling,5.186053079747531,false,5.115191584877969,240.03448727867982,true
1,14,11:15,34,16:15,20,1,5,Traveling,4.985653751512821,false,5.819142621907412,239.70082982840785,true
1,14,11:15,35,16:30,21,1,1,Loading/Swinging,2.8634759203011697,false,4.87755068933244,243.26270811100017,true
1,14,11:15,35,16:30,21,1,2,Loading/Swinging,3.1272926262700116,false,3.783467680172693,243.55586033753406,true
1,14,11:15,35,16:30,21,1,3,Loading/Swinging,3.146718461591668,false,5.509835343119109,239.60437840184733,true
1,14,11:15,35,16:30,21,1,4,Loading/Swinging,3.4303831697559772,false,4.257595792438975,240.03448727867982,true
1,14,11:15,35,16:30,21,1,5,Loading/Swinging,3.3235901504946987,false,4.988245084283737,239.70082982840785,true
1,14,11:15,36,16:45,22,1,1,Loading/Swinging,2.8634759203011804,false,4.161681709257145,243.26270811100017,true
1,14,11:15,36,16:45,22,1,2,Loading/Swinging,3.1272926262700125,false,3.00164452360519,243.55586033753406,true
1,14,11:15,36,16:45,22,1,3,Loading/Swinging,3.146718461591668,false,4.723155727721192,239.60437840184733,true
1,14,11:15,36,16:45,22,1,4,Loading/Swinging,3.4303831697559755,false,3.3999999999999813,240.03448727867982,true
1,14,11:15,36,16:45,22,1,5,Loading/Swinging,3.3235901504946987,false,4.157347546660063,239.70082982840785,true
1,14,11:15,37,17:00,23,1,1,Charging,0.0,true,6.061681709257146,241.15744495310543,false
1,14,11:15,37,17:00,23,1,2,Charging,0.0,true,4.90164452360519,241.45059717963932,false
1,14,11:15,37,17:00,23,1,3,Charging,0.0,true,6.623155727721192,237.4991152439526,false
1,14,11:15,37,17:00,23,1,4,Charging,0.0,true,5.299999999999979,237.92922412078508,false
1,14,11:15,37,17:00,23,1,5,Charging,0.0,true,6.057347546660064,237.5955666705131,false
1,14,11:15,38,17:15,24,1,1,Charging,0.0,true,7.961681709257146,239.05218179521069,false
1,14,11:15,38,17:15,24,1,2,Charging,0.0,true,6.80164452360519,239.34533402174458,false
1,14,11:15,38,17:15,24,1,3,Charging,0.0,true,8.523155727721193,235.39385208605785,false
1,14,11:15,38,17:15,24,1,4,Charging,0.0,true,7.19999999999998,235.82396096289034,false
1,14,11:15,38,17:15,24,1,5,Charging,0.0,true,7.957347546660065,235.49030351261837,false
1,14,11:15,39,17:30,25,1,1,Charging,0.0,true,9.861681709257144,236.94691863731595,false
1,14,11:15,39,17:30,25,1,2,Charging,0.0,true,8.70164452360519,237.24007086384984,false
1,14,11:15,39,17:30,25,1,3,Charging,0.0,true,10.423155727721191,233.2885889281631,false
1,14,11:15,39,17:30,25,1,4,Charging,0.0,true,9.09999999999998,233.7186978049956,false
1,14,11:15,39,17:30,25,1,5,Charging,0.0,true,9.857347546660066,233.38504035472363,false
1,14,11:15,40,17:45,26,1,1,Charging,0.0,true,11.761681709257145,234.8416554794212,false
1,14,11:15,40,17:45,26,1,2,Charging,0.0,true,10.60164452360519,235.1348077059551,false
1,14,11:15,40,17:45,26,1,3,Charging,0.0,true,12.323155727721192,231.18332577026837,false
1,14,11:15,40,17:45,26,1,4,Charging,0.0,true,10.99999999999998,231.61343464710086,false
1,14,11:15,40,17:45,26,1,5,Charging,0.0,true,11.757347546660068,231.2797771968289,false
1,14,11:15,41,18:00,27,1,1,Charging,0.0,true,13.661681709257145,232.73639232152647,false
1,14,11:15,41,18:00,27,1,2,Charging,0.0,true,12.50164452360519,233.02954454806036,false
1,14,11:15,41,18:00,27,1,3,Charging,0.0,true,14.223155727721192,229.07806261237363,false
1,14,11:15,41,18:00,27,1,4,Charging,0.0,true,12.89999999999998,229.50817148920612,false
1,14,11:15,41,18:00,27,1,5,Charging,0.0,true,13.65734754666007,229.17451403893415,false
1,14,11:15,42,18:15,28,1,1,Charging,0.0,true,14.799999999999999,231.47509781654824,false
1,14,11:15,42,18:15,28,1,2,Charging,0.0,true,14.40164452360519,230.92428139016562,false
1,14,11:15,42,18:15,28,1,3,Charging,0.0,true,14.799999999999999,228.43889998380985,false
1,14,11:15,42,18:15,28,1,4,Charging,0.0,true,14.799999999999997,227.40290833131135,false
1,14,11:15,42,18:15,28,1,5,Charging,0.0,true,14.800000000000002,227.90841713772647,false
1,14,11:15,43,18:30,29,1,1,,0.0,false,14.8,231.47509781654824,false
1,14,11:15,43,18:30,29,1,2,Charging,0.0,true,14.799999999999999,230.48289028058687,true
1,14,11:15,43,18:30,29,1,3,,0.0,false,14.799999999999999,228.43889998380985,false
1,14,11:15,43,18:30,29,1,4,,0.0,false,14.799999999999997,227.40290833131135,false
1,14,11:15,43,18:30,29,1,5,,0.0,false,14.800000000000002,227.90841713772647,false
1,14,11:15,44,18:45,30,1,1,,0.0,false,14.8,231.47509781654824,false
1,14,11:15,44,18:45,30,1,2,,0.0,false,14.799999999999999,230.48289028058687,false
1,14,11:15,44,18:45,30,1,3,,0.0,false,14.799999999999999,228.43889998380985,false
1,14,11:15,44,18:45,30,1,4,,0.0,false,14.799999999999997,227.40290833131135,false
1,14,11:15,44,18:45,30,1,5,,0.0,false,14.800000000000002,227.90841713772647,false
1,14,11:15,45,19:00,31,1,1,,0.0,false,14.8,231.47509781654824,false
1,14,11:15,45,19:00,31,1,2,,0.0,false,14.799999999999999,230.48289028058687,false
1,14,11:15,45,19:00,31,1,3,,0.0,false,14.799999999999999,228.43889998380985,false
1,14,11:15,45,19:00,31,1,4,,0.0,false,14.799999999999997,227.40290833131135,false
1,14,11:15,45,19:00,31,1,5,,0.0,false,14.800000000000002,227.90841713772647,false
1,14,11:15,46,19:15,32,1,1,,0.0,false,14.8,231.47509781654824,false
1,14,11:15,46,19:15,32,1,2,,0.0,false,14.799999999999999,230.48289028058687,false
1,14,11:15,46,19:15,32,1,3,,0.0,false,14.799999999999999,228.43889998380985,false
1,14,11:15,46,19:15,32,1,4,,0.0,false,14.799999999999997,227.40290833131135,false
1,14,11:15,46,19:15,32,1,5,,0.0,false,14.800000000000002,227.90841713772647,false
1,14,11:15,47,19:30,33,1,1,,0.0,false,14.8,231.47509781654824,false
1,14,11:15,47,19:30,33,1,2,,0.0,false,14.799999999999999,230.48289028058687,false
1,14,11:15,47,19:30,33,1,3,,0.0,false,14.799999999999999,228.43889998380985,false
1,14,11:15,47,19:30,33,1,4,,0.0,false,14.799999999999997,227.40290833131135,false
1,14,11:15,47,19:30,33,1,5,,0.0,false,14.800000000000002,227.90841713772647,false
1,14,11:15,48,19:45,34,1,1,,0.0,false,14.8,231.47509781654824,false
1,14,11:15,48,19:45,34,1,2,,0.0,false,14.799999999999999,230.48289028058687,false
1,14,11:15,48,19:45,34,1,3,,0.0,false,14.799999999999999,228.43889998380985,false
1,14,11:15,48,19:45,34,1,4,,0.0,false,14.799999999999997,227.40290833131135,false
1,14,11:15,48,19:45,34,1,5,,0.0,false,14.800000000000002,227.90841713772647,false
1,14,11:15,49,20:00,35,1,1,,0.0,false,14.8,231.47509781654824,false
1,14,11:15,49,20:00,35,1,2,,0.0,false,14.799999999999999,230.48289028058687,false
1,14,11:15,49,20:00,35,1,3,,0.0,false,14.799999999999999,228.43889998380985,false
1,14,11:15,49,20:00,35,1,4,,0.0,false,14.799999999999997,227.40290833131135,false
1,14,11:15,49,20:00,35,1,5,,0.0,false,14.800000000000002,227.90841713772647,false
1,14,11:15,50,20:15,36,1,1,,0.0,false,14.8,231.47509781654824,false
1,14,11:15,50,20:15,36,1,2,,0.0,false,14.799999999999999,230.48289028058687,false
1,14,11:15,50,20:15,36,1,3,,0.0,false,14.799999999999999,228.43889998380985,false
1,14,11:15,50,20:15,36,1,4,,0.0,false,14.799999999999997,227.40290833131135,false
1,14,11:15,50,20:15,36,1,5,,0.0,false,14.800000000000002,227.90841713772647,false
1,14,11:15,51,20:30,37,1,1,,0.0,false,14.8,231.47509781654824,false
1,14,11:15,51,20:30,37,1,2,,0.0,false,14.799999999999999,230.48289028058687,false
1,14,11:15,51,20:30,37,1,3,,0.0,false,14.799999999999999,228.43889998380985,false
1,14,11:15,51,20:30,37,1,4,,0.0,false,14.8,227.40290833131135,false
1,14,11:15,51,20:30,37,1,5,,0.0,false,14.800000000000002,227.90841713772647,false
1,14,11:15,52,20:45,38,1,1,,0.0,false,14.8,231.47509781654824,false
1,14,11:15,52,20:45,38,1,2,,0.0,false,14.799999999999999,230.48289028058687,false
1,14,11:15,52,20:45,38,1,3,,0.0,false,14.799999999999999,228.43889998380985,false
1,14,11:15,52,20:45,38,1,4,,0.0,false,14.8,227.40290833131135,false
1,14,11:15,52,20:45,38,1,5,,0.0,false,14.800000000000002,227.90841713772647,false
1,14,11:15,53,21:00,39,1,1,,0.0,false,14.8,231.8961183207176,false
1,14,11:15,53,21:00,39,1,2,,0.0,false,14.799999999999999,230.92646095602808,false
1,14,11:15,53,21:00,39,1,3,,0.0,false,14.8,228.9289249841778,false
1,14,11:15,53,21:00,39,1,4,,0.0,false,14.8,227.91647859650882,false
1,14,11:15,53,21:00,39,1,5,,0.0,false,14.800000000000002,228.4104985664145,false
1,14,11:15,54,21:15,40,1,1,,0.0,false,14.8,232.31713882488694,false
1,14,11:15,54,21:15,40,1,2,,0.0,false,14.799999999999999,231.3700316314693,false
1,14,11:15,54,21:15,40,1,3,,0.0,false,14.8,229.41894998454575,false
1,14,11:15,54,21:15,40,1,4,,0.0,false,14.8,228.4300488617063,false
1,14,11:15,54,21:15,40,1,5,,0.0,false,14.800000000000002,228.91257999510253,false
1,14,11:15,55,21:30,41,1,1,,0.0,false,14.8,232.7381593290563,false
1,14,11:15,55,21:30,41,1,2,,0.0,false,14.8,231.8136023069105,false
1,14,11:15,55,21:30,41,1,3,,0.0,false,14.8,229.9089749849137,false
1,14,11:15,55,21:30,41,1,4,,0.0,false,14.8,228.94361912690377,false
1,14,11:15,55,21:30,41,1,5,,0.0,false,14.800000000000002,229.41466142379056,false
1,14,11:15,56,21:45,42,1,1,,0.0,false,14.8,233.15917983322564,false
1,14,11:15,56,21:45,42,1,2,,0.0,false,14.8,232.2571729823517,false
1,14,11:15,56,21:45,42,1,3,,0.0,false,14.8,230.39899998528165,false
1,14,11:15,56,21:45,42,1,4,,0.0,false,14.8,229.45718939210124,false
1,14,11:15,56,21:45,42,1,5,,0.0,false,14.8,229.9167428524786,false
1,14,11:15,57,22:00,43,1,1,,0.0,false,14.8,233.58020033739498,false
1,14,11:15,57,22:00,43,1,2,,0.0,false,14.8,232.7007436577929,false
1,14,11:15,57,22:00,43,1,3,,0.0,false,14.8,230.8890249856496,false
1,14,11:15,57,22:00,43,1,4,,0.0,false,14.8,229.97075965729871,false
1,14,11:15,57,22:00,43,1,5,,0.0,false,14.8,230.41882428116662,false
1,14,11:15,58,22:15,44,1,1,,0.0,false,14.8,234.00122084156433,false
1,14,11:15,58,22:15,44,1,2,,0.0,false,14.8,233.14431433323412,false
1,14,11:15,58,22:15,44,1,3,,0.0,false,14.8,231.37904998601755,false
1,14,11:15,58,22:15,44,1,4,,0.0,false,14.8,230.4843299224962,false
1,14,11:15,58,22:15,44,1,5,,0.0,false,14.8,230.92090570985465,false
1,14,11:15,59,22:30,45,1,1,,0.0,false,14.8,234.42224134573368,false
1,14,11:15,59,22:30,45,1,2,,0.0,false,14.8,233.58788500867533,false
1,14,11:15,59,22:30,45,1,3,,0.0,false,14.8,231.8690749863855,false
1,14,11:15,59,22:30,45,1,4,,0.0,false,14.8,230.99790018769366,false
1,14,11:15,59,22:30,45,1,5,,0.0,false,14.8,231.42298713854268,false
1,14,11:15,60,22:45,46,1,1,,0.0,false,14.8,234.84326184990303,false
1,14,11:15,60,22:45,46,1,2,,0.0,false,14.8,234.03145568411654,false
1,14,11:15,60,22:45,46,1,3,,0.0,false,14.8,232.35909998675345,false
1,14,11:15,60,22:45,46,1,4,,0.0,false,14.8,231.51147045289113,false
1,14,11:15,60,22:45,46,1,5,,0.0,false,14.8,231.9250685672307,false
1,14,11:15,61,23:00,47,1,1,,0.0,false,14.8,235.26428235407238,false
1,14,11:15,61,23:00,47,1,2,,0.0,false,14.8,234.47502635955775,false
1,14,11:15,61,23:00,47,1,3,,0.0,false,14.8,232.8491249871214,false
1,14,11:15,61,23:00,47,1,4,,0.0,false,14.8,232.0250407180886,false
1,14,11:15,61,23:00,47,1,5,,0.0,false,14.8,232.42714999591874,false
1,14,11:15,62,23:15,48,1,1,,0.0,false,14.8,235.68530285824173,false
1,14,11:15,62,23:15,48,1,2,,0.0,false,14.8,234.91859703499895,false
1,14,11:15,62,23:15,48,1,3,,0.0,false,14.8,233.33914998748935,false
1,14,11:15,62,23:15,48,1,4,,0.0,false,14.8,232.53861098328608,false
1,14,11:15,62,23:15,48,1,5,,0.0,false,14.8,232.92923142460677,false
1,14,11:15,63,23:30,49,1,1,,0.0,false,14.8,236.10632336241108,false
1,14,11:15,63,23:30,49,1,2,,0.0,false,14.8,235.36216771044016,false
1,14,11:15,63,23:30,49,1,3,,0.0,false,14.8,233.8291749878573,false
1,14,11:15,63,23:30,49,1,4,,0.0,false,14.8,233.05218124848355,false
1,14,11:15,63,23:30,49,1,5,,0.0,false,14.8,233.4313128532948,false
1,14,11:15,64,23:45,50,1,1,,0.0,false,14.8,236.52734386658042,false
1,14,11:15,64,23:45,50,1,2,,0.0,false,14.8,235.80573838588137,false
1,14,11:15,64,23:45,50,1,3,,0.0,false,14.8,234.31919998822525,false
1,14,11:15,64,23:45,50,1,4,,0.0,false,14.8,233.56575151368102,false
1,14,11:15,64,23:45,50,1,5,,0.0,false,14.8,233.93339428198283,false
1,14,11:15,65,00:00,51,1,1,,0.0,false,14.8,236.94836437074977,false
1,14,11:15,65,00:00,51,1,2,,0.0,false,14.8,236.24930906132258,false
1,14,11:15,65,00:00,51,1,3,,0.0,false,14.8,234.8092249885932,false
1,14,11:15,65,00:00,51,1,4,,0.0,false,14.8,234.0793217788785,false
1,14,11:15,65,00:00,51,1,5,,0.0,false,14.8,234.43547571067086,false
1,14,11:15,66,00:15,52,1,1,,0.0,false,14.8,237.36938487491912,false
1,14,11:15,66,00:15,52,1,2,,0.0,false,14.8,236.69287973676379,false
1,14,11:15,66,00:15,52,1,3,,0.0,false,14.8,235.29924998896115,false
1,14,11:15,66,00:15,52,1,4,,0.0,false,14.8,234.59289204407597,false
1,14,11:15,66,00:15,52,1,5,,0.0,false,14.8,234.9375571393589,false
1,14,11:15,67,00:30,53,1,1,,0.0,false,14.8,237.79040537908847,false
1,14,11:15,67,00:30,53,1,2,,0.0,false,14.8,237.136450412205,false
1,14,11:15,67,00:30,53,1,3,,0.0,false,14.8,235.7892749893291,false
1,14,11:15,67,00:30,53,1,4,,0.0,false,14.8,235.10646230927344,false
1,14,11:15,67,00:30,53,1,5,,0.0,false,14.8,235.43963856804692,false
1,14,11:15,68,00:45,54,1,1,,0.0,false,14.8,238.21142588325782,false
1,14,11:15,68,00:45,54,1,2,,0.0,false,14.8,237.5800210876462,false
1,14,11:15,68,00:45,54,1,3,,0.0,false,14.8,236.27929998969705,false
1,14,11:15,68,00:45,54,1,4,,0.0,false,14.8,235.6200325744709,false
1,14,11:15,68,00:45,54,1,5,,0.0,false,14.8,235.94171999673495,false
1,14,11:15,69,01:00,55,1,1,,0.0,false,14.8,238.63244638742717,false
1,14,11:15,69,01:00,55,1,2,,0.0,false,14.8,238.0235917630874,false
1,14,11:15,69,01:00,55,1,3,,0.0,false,14.8,236.769324990065,false
1,14,11:15,69,01:00,55,1,4,,0.0,false,14.8,236.13360283966838,false
1,14,11:15,69,01:00,55,1,5,,0.0,false,14.8,236.44380142542298,false
1,14,11:15,70,01:15,56,1,1,,0.0,false,14.8,239.0534668915965,false
1,14,11:15,70,01:15,56,1,2,,0.0,false,14.8,238.46716243852862,false
1,14,11:15,70,01:15,56,1,3,,0.0,false,14.8,237.25934999043295,false
1,14,11:15,70,01:15,56,1,4,,0.0,false,14.8,236.64717310486586,false
1,14,11:15,70,01:15,56,1,5,,0.0,false,14.8,236.945882854111,false
1,14,11:15,71,01:30,57,1,1,,0.0,false,14.8,239.47448739576586,false
1,14,11:15,71,01:30,57,1,2,,0.0,false,14.8,238.91073311396983,false
1,14,11:15,71,01:30,57,1,3,,0.0,false,14.8,237.7493749908009,false
1,14,11:15,71,01:30,57,1,4,,0.0,false,14.8,237.16074337006333,false
1,14,11:15,71,01:30,57,1,5,,0.0,false,14.8,237.44796428279903,false
1,14,11:15,72,01:45,58,1,1,,0.0,false,14.8,239.8955078999352,false
1,14,11:15,72,01:45,58,1,2,,0.0,false,14.8,239.35430378941103,false
1,14,11:15,72,01:45,58,1,3,,0.0,false,14.8,238.23939999116885,false
1,14,11:15,72,01:45,58,1,4,,0.0,false,14.8,237.6743136352608,false
1,14,11:15,72,01:45,58,1,5,,0.0,false,14.8,237.95004571148706,false
1,14,11:15,73,02:00,59,1,1,,0.0,false,14.8,240.31652840410456,false
1,14,11:15,73,02:00,59,1,2,,0.0,false,14.8,239.79787446485224,false
1,14,11:15,73,02:00,59,1,3,,0.0,false,14.8,238.7294249915368,false
1,14,11:15,73,02:00,59,1,4,,0.0,false,14.8,238.18788390045827,false
1,14,11:15,73,02:00,59,1,5,,0.0,false,14.8,238.4521271401751,false
1,14,11:15,74,02:15,60,1,1,,0.0,false,14.8,240.7375489082739,false
1,14,11:15,74,02:15,60,1,2,,0.0,false,14.8,240.24144514029345,false
1,14,11:15,74,02:15,60,1,3,,0.0,false,14.8,239.21944999190475,false
1,14,11:15,74,02:15,60,1,4,,0.0,false,14.8,238.70145416565575,false
1,14,11:15,74,02:15,60,1,5,,0.0,false,14.8,238.95420856886312,false
1,14,11:15,75,02:30,61,1,1,,0.0,false,14.8,241.15856941244326,false
1,14,11:15,75,02:30,61,1,2,,0.0,false,14.8,240.68501581573466,false
1,14,11:15,75,02:30,61,1,3,,0.0,false,14.8,239.7094749922727,false
1,14,11:15,75,02:30,61,1,4,,0.0,false,14.8,239.21502443085322,false
1,14,11:15,75,02:30,61,1,5,,0.0,false,14.8,239.45628999755115,false
1,14,11:15,76,02:45,62,1,1,,0.0,false,14.8,241.5795899166126,false
1,14,11:15,76,02:45,62,1,2,,0.0,false,14.8,241.12858649117587,false
1,14,11:15,76,02:45,62,1,3,,0.0,false,14.8,240.19949999264065,false
1,14,11:15,76,02:45,62,1,4,,0.0,false,14.8,239.7285946960507,false
1,14,11:15,76,02:45,62,1,5,,0.0,false,14.8,239.95837142623918,false
1,14,11:15,77,03:00,63,1,1,,0.0,false,14.8,242.00061042078195,false
1,14,11:15,77,03:00,63,1,2,,0.0,false,14.8,241.57215716661707,false
1,14,11:15,77,03:00,63,1,3,,0.0,false,14.8,240.6895249930086,false
1,14,11:15,77,03:00,63,1,4,,0.0,false,14.8,240.24216496124816,false
1,14,11:15,77,03:00,63,1,5,,0.0,false,14.8,240.4604528549272,false
1,14,11:15,78,03:15,64,1,1,,0.0,false,14.8,242.4216309249513,false
1,14,11:15,78,03:15,64,1,2,,0.0,false,14.8,242.01572784205828,false
1,14,11:15,78,03:15,64,1,3,,0.0,false,14.8,241.17954999337655,false
1,14,11:15,78,03:15,64,1,4,,0.0,false,14.8,240.75573522644564,false
1,14,11:15,78,03:15,64,1,5,,0.0,false,14.8,240.96253428361524,false
1,14,11:15,79,03:30,65,1,1,,0.0,false,14.8,242.84265142912065,false
1,14,11:15,79,03:30,65,1,2,,0.0,false,14.8,242.4592985174995,false
1,14,11:15,79,03:30,65,1,3,,0.0,false,14.8,241.6695749937445,false
1,14,11:15,79,03:30,65,1,4,,0.0,false,14.8,241.2693054916431,false
1,14,11:15,79,03:30,65,1,5,,0.0,false,14.8,241.46461571230327,false
1,14,11:15,80,03:45,66,1,1,,0.0,false,14.8,243.26367193329,false
1,14,11:15,80,03:45,66,1,2,,0.0,false,14.8,242.9028691929407,false
1,14,11:15,80,03:45,66,1,3,,0.0,false,14.8,242.15959999411245,false
1,14,11:15,80,03:45,66,1,4,,0.0,false,14.8,241.78287575684058,false
1,14,11:15,80,03:45,66,1,5,,0.0,false,14.8,241.9666971409913,false
1,14,11:15,81,04:00,67,1,1,,0.0,false,14.8,243.68469243745935,false
1,14,11:15,81,04:00,67,1,2,,0.0,false,14.8,243.3464398683819,false
1,14,11:15,81,04:00,67,1,3,,0.0,false,14.8,242.6496249944804,false
1,14,11:15,81,04:00,67,1,4,,0.0,false,14.8,242.29644602203805,false
1,14,11:15,81,04:00,67,1,5,,0.0,false,14.8,242.46877856967933,false
1,14,11:15,82,04:15,68,1,1,,0.0,false,14.8,244.1057129416287,false
1,14,11:15,82,04:15,68,1,2,,0.0,false,14.8,243.79001054382312,false
1,14,11:15,82,04:15,68,1,3,,0.0,false,14.8,243.13964999484836,false
1,14,11:15,82,04:15,68,1,4,,0.0,false,14.8,242.81001628723553,false
1,14,11:15,82,04:15,68,1,5,,0.0,false,14.8,242.97085999836736,false
1,14,11:15,83,04:30,69,1,1,,0.0,false,14.8,244.52673344579804,false
1,14,11:15,83,04:30,69,1,2,,0.0,false,14.8,244.23358121926432,false
1,14,11:15,83,04:30,69,1,3,,0.0,false,14.8,243.6296749952163,false
1,14,11:15,83,04:30,69,1,4,,0.0,false,14.8,243.323586552433,false
1,14,11:15,83,04:30,69,1,5,,0.0,false,14.8,243.4729414270554,false
1,14,11:15,84,04:45,70,1,1,,0.0,false,14.8,244.9477539499674,false
1,14,11:15,84,04:45,70,1,2,,0.0,false,14.8,244.67715189470553,false
1,14,11:15,84,04:45,70,1,3,,0.0,false,14.8,244.11969999558426,false
1,14,11:15,84,04:45,70,1,4,,0.0,false,14.8,243.83715681763047,false
1,14,11:15,84,04:45,70,1,5,,0.0,false,14.8,243.97502285574342,false
1,14,11:15,85,05:00,71,1,1,,0.0,false,14.8,245.36877445413674,false
1,14,11:15,85,05:00,71,1,2,,0.0,false,14.8,245.12072257014674,false
1,14,11:15,85,05:00,71,1,3,,0.0,false,14.8,244.6097249959522,false
1,14,11:15,85,05:00,71,1,4,,0.0,false,14.8,244.35072708282794,false
1,14,11:15,85,05:00,71,1,5,,0.0,false,14.8,244.47710428443145,false
1,14,11:15,86,05:15,72,1,1,,0.0,false,14.8,245.7897949583061,false
1,14,11:15,86,05:15,72,1,2,,0.0,false,14.8,245.56429324558795,false
1,14,11:15,86,05:15,72,1,3,,0.0,false,14.8,245.09974999632016,false
1,14,11:15,86,05:15,72,1,4,,0.0,false,14.8,244.86429734802542,false
1,14,11:15,86,05:15,72,1,5,,0.0,false,14.8,244.97918571311948,false
1,14,11:15,87,05:30,73,1,1,,0.0,false,14.8,246.21081546247544,false
1,14,11:15,87,05:30,73,1,2,,0.0,false,14.8,246.00786392102916,false
1,14,11:15,87,05:30,73,1,3,,0.0,false,14.8,245.5897749966881,false
1,14,11:15,87,05:30,73,1,4,,0.0,false,14.8,245.3778676132229,false
1,14,11:15,87,05:30,73,1,5,,0.0,false,14.8,245.4812671418075,false
