day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,33,16:00,43,18:30,10,1,,,0.0,false,14.800000000000002,229.7528840216923,false
1,33,16:00,44,18:45,11,1,,,0.0,false,14.800000000000002,229.7528840216923,false
1,33,16:00,45,19:00,12,1,,,0.0,false,14.800000000000002,229.7528840216923,false
1,33,16:00,46,19:15,13,1,,,0.0,false,14.800000000000002,229.7528840216923,false
1,33,16:00,47,19:30,14,1,,,0.0,false,14.800000000000002,229.7528840216923,false
1,33,16:00,48,19:45,15,1,,,0.0,false,14.800000000000002,229.7528840216923,false
1,33,16:00,49,20:00,16,1,,,0.0,false,14.800000000000002,229.7528840216923,false
1,33,16:00,50,20:15,17,1,,,0.0,false,14.800000000000002,229.7528840216923,false
1,33,16:00,51,20:30,18,1,,,0.0,false,14.800000000000002,229.7528840216923,false
1,33,16:00,52,20:45,19,1,,,0.0,false,14.800000000000002,229.7528840216923,false
1,33,16:00,53,21:00,20,1,,,0.0,false,14.800000000000002,230.22838671600113,false
1,33,16:00,54,21:15,21,1,,,0.0,false,14.800000000000002,230.70388941030996,false
1,33,16:00,55,21:30,22,1,,,0.0,false,14.8,231.17939210461878,false
1,33,16:00,56,21:45,23,1,,,0.0,false,14.8,231.65489479892761,false
1,33,16:00,57,22:00,24,1,,,0.0,false,14.8,232.13039749323644,false
1,33,16:00,58,22:15,25,1,,,0.0,false,14.8,232.60590018754527,false
1,33,16:00,59,22:30,26,1,,,0.0,false,14.8,233.0814028818541,false
1,33,16:00,60,22:45,27,1,,,0.0,false,14.8,233.55690557616293,false
1,33,16:00,61,23:00,28,1,,,0.0,false,14.8,233.83290839349982,false
1,33,16:00,62,23:15,29,1,,,0.0,false,14.8,234.30841108780865,false
1,33,16:00,63,23:30,30,1,,,0.0,false,14.8,234.78391378211748,false
1,33,16:00,64,23:45,31,1,,,0.0,false,14.8,234.78391378211748,false
1,33,16:00,65,00:00,32,1,,,0.0,false,14.8,235.2594164764263,false
1,33,16:00,66,00:15,33,1,,,0.0,false,14.8,235.73491917073514,false
1,33,16:00,67,00:30,34,1,,,0.0,false,14.8,236.21042186504397,false
1,33,16:00,68,00:45,35,1,,,0.0,false,14.8,236.6859245593528,false
1,33,16:00,69,01:00,36,1,,,0.0,false,14.8,237.16142725366163,false
1,33,16:00,70,01:15,37,1,,,0.0,false,14.8,237.63692994797046,false
1,33,16:00,71,01:30,38,1,,,0.0,false,14.8,238.1124326422793,false
1,33,16:00,72,01:45,39,1,,,0.0,false,14.8,238.58793533658812,false
1,33,16:00,73,02:00,40,1,,,0.0,false,14.8,239.06343803089695,false
1,33,16:00,74,02:15,41,1,,,0.0,false,14.8,239.53894072520578,false
1,33,16:00,75,02:30,42,1,,,0.0,false,14.8,240.0144434195146,false
1,33,16:00,76,02:45,43,1,,,0.0,false,14.8,240.48994611382344,false
1,33,16:00,77,03:00,44,1,,,0.0,false,14.8,240.96544880813227,false
1,33,16:00,78,03:15,45,1,,,0.0,false,14.8,241.4409515024411,false
1,33,16:00,79,03:30,46,1,,,0.0,false,14.8,241.91645419674992,false
1,33,16:00,80,03:45,47,1,,,0.0,false,14.8,242.39195689105875,false
1,33,16:00,81,04:00,48,1,,,0.0,false,14.8,242.86745958536758,false
1,33,16:00,82,04:15,49,1,,,0.0,false,14.8,243.3429622796764,false
1,33,16:00,83,04:30,50,1,,,0.0,false,14.8,243.81846497398524,false
1,33,16:00,84,04:45,51,1,,,0.0,false,14.8,244.29396766829407,false
1,33,16:00,85,05:00,52,1,,,0.0,false,14.8,244.7694703626029,false
1,33,16:00,86,05:15,53,1,,,0.0,false,14.8,245.24497305691173,false
1,33,16:00,87,05:30,54,1,,,0.0,false,14.8,245.72047575122056,false
1,33,16:00,88,05:45,55,1,,,0.0,false,14.8,246.1959784455294,false
1,33,16:00,89,06:00,56,1,,,0.0,false,14.8,246.67148113983822,false
1,33,16:00,90,06:15,57,1,,,0.0,false,14.8,247.14698383414705,false
1,33,16:00,91,06:30,58,1,,,0.0,false,14.8,247.62248652845588,false
1,33,16:00,92,06:45,59,1,,,0.0,false,14.8,248.0979892227647,false
1,33,16:00,93,07:00,60,1,,,0.0,false,14.8,248.57349191707354,false
1,33,16:00,94,07:15,61,1,,,0.0,false,14.8,249.04899461138237,false
1,33,16:00,95,07:30,62,1,,,0.0,false,14.8,249.5244973056912,false
1,33,16:00,96,07:45,63,1,,,0.0,false,14.8,250.0,false
1,34,16:15,34,16:15,0,1,,Traveling,4.710100000000001,false,5.281979306350434,242.295206119919,false
1,34,16:15,35,16:30,1,1,,Loading/Swinging,3.1586,false,4.492329306350434,242.295206119919,false
1,34,16:15,36,16:45,2,1,,Loading/Swinging,3.1586,false,3.7026793063504337,242.295206119919,false
1,34,16:15,37,17:00,3,1,,Charging,0.0,true,5.300000000000002,240.5253216948225,false
1,34,16:15,38,17:15,4,1,,Charging,0.0,true,7.200000000000001,238.4200585369278,false
1,34,16:15,39,17:30,5,1,,Charging,0.0,true,9.100000000000001,236.31479537903306,false
1,34,16:15,40,17:45,6,1,,Charging,0.0,true,11.0,234.20953222113832,false
1,34,16:15,41,18:00,7,1,,Charging,0.0,true,12.9,232.10426906324358,false
1,34,16:15,42,18:15,8,1,,Charging,0.0,true,14.8,229.99900590534884,false
1,34,16:15,43,18:30,9,1,,,0.0,false,14.8,229.99900590534884,false
1,34,16:15,44,18:45,10,1,,,0.0,false,14.8,229.99900590534884,false
1,34,16:15,45,19:00,11,1,,,0.0,false,14.8,229.99900590534884,false
1,34,16:15,46,19:15,12,1,,,0.0,false,14.8,229.99900590534884,false
1,34,16:15,47,19:30,13,1,,,0.0,false,14.8,229.99900590534884,false
1,34,16:15,48,19:45,14,1,,,0.0,false,14.8,229.99900590534884,false
1,34,16:15,49,20:00,15,1,,,0.0,false,14.8,229.99900590534884,false
1,34,16:15,50,20:15,16,1,,,0.0,false,14.8,229.99900590534884,false
1,34,16:15,51,20:30,17,1,,,0.0,false,14.8,229.99900590534884,false
1,34,16:15,52,20:45,18,1,,,0.0,false,14.8,229.99900590534884,false
1,34,16:15,53,21:00,19,1,,,0.0,false,14.8,230.47450859965767,false
1,34,16:15,54,21:15,20,1,,,0.0,false,14.8,230.9500112939665,false
1,34,16:15,55,21:30,21,1,,,0.0,false,14.8,231.42551398827533,false
1,34,16:15,56,21:45,22,1,,,0.0,false,14.8,231.90101668258416,false
1,34,16:15,57,22:00,23,1,,,0.0,false,14.8,232.376519376893,false
1,34,16:15,58,22:15,24,1,,,0.0,false,14.8,232.85202207120182,false
1,34,16:15,59,22:30,25,1,,,0.0,false,14.8,233.32752476551065,false
1,34,16:15,60,22:45,26,1,,,0.0,false,14.8,233.80302745981948,false
1,34,16:15,61,23:00,27,1,,,0.0,false,14.8,233.8329083935,false
1,34,16:15,62,23:15,28,1,,,0.0,false,14.8,234.30841108780882,false
1,34,16:15,63,23:30,29,1,,,0.0,false,14.8,234.78391378211765,false
1,34,16:15,64,23:45,30,1,,,0.0,false,14.8,234.78391378211765,false
1,34,16:15,65,00:00,31,1,,,0.0,false,14.8,235.25941647642648,false
1,34,16:15,66,00:15,32,1,,,0.0,false,14.8,235.7349191707353,false
1,34,16:15,67,00:30,33,1,,,0.0,false,14.8,236.21042186504414,false
1,34,16:15,68,00:45,34,1,,,0.0,false,14.8,236.68592455935297,false
1,34,16:15,69,01:00,35,1,,,0.0,false,14.8,237.16142725366177,false
1,34,16:15,70,01:15,36,1,,,0.0,false,14.8,237.6369299479706,false
1,34,16:15,71,01:30,37,1,,,0.0,false,14.8,238.11243264227943,false
1,34,16:15,72,01:45,38,1,,,0.0,false,14.8,238.58793533658826,false
1,34,16:15,73,02:00,39,1,,,0.0,false,14.8,239.0634380308971,false
1,34,16:15,74,02:15,40,1,,,0.0,false,14.8,239.53894072520592,false
1,34,16:15,75,02:30,41,1,,,0.0,false,14.8,240.01444341951472,false
1,34,16:15,76,02:45,42,1,,,0.0,false,14.8,240.48994611382355,false
1,34,16:15,77,03:00,43,1,,,0.0,false,14.8,240.96544880813238,false
1,34,16:15,78,03:15,44,1,,,0.0,false,14.8,241.4409515024412,false
1,34,16:15,79,03:30,45,1,,,0.0,false,14.8,241.91645419675004,false
1,34,16:15,80,03:45,46,1,,,0.0,false,14.8,242.39195689105884,false
1,34,16:15,81,04:00,47,1,,,0.0,false,14.8,242.86745958536767,false
1,34,16:15,82,04:15,48,1,,,0.0,false,14.8,243.3429622796765,false
1,34,16:15,83,04:30,49,1,,,0.0,false,14.8,243.81846497398533,false
1,34,16:15,84,04:45,50,1,,,0.0,false,14.8,244.2939676682941,false
1,34,16:15,85,05:00,51,1,,,0.0,false,14.8,244.76947036260293,false
1,34,16:15,86,05:15,52,1,,,0.0,false,14.8,245.24497305691176,false
1,34,16:15,87,05:30,53,1,,,0.0,false,14.8,245.7204757512206,false
1,34,16:15,88,05:45,54,1,,,0.0,false,14.8,246.19597844552942,false
1,34,16:15,89,06:00,55,1,,,0.0,false,14.8,246.67148113983825,false
1,34,16:15,90,06:15,56,1,,,0.0,false,14.8,247.14698383414708,false
1,34,16:15,91,06:30,57,1,,,0.0,false,14.8,247.6224865284559,false
1,34,16:15,92,06:45,58,1,,,0.0,false,14.8,248.09798922276474,false
1,34,16:15,93,07:00,59,1,,,0.0,false,14.8,248.57349191707354,false
1,34,16:15,94,07:15,60,1,,,0.0,false,14.8,249.04899461138237,false
1,34,16:15,95,07:30,61,1,,,0.0,false,14.8,249.5244973056912,false
1,34,16:15,96,07:45,62,1,,,0.0,false,14.8,250.0,false
1,35,16:30,35,16:30,0,1,,Loading/Swinging,3.1586,false,4.487229306350434,242.295206119919,false
1,35,16:30,36,16:45,1,1,,Loading/Swinging,3.1586,false,3.697579306350434,242.295206119919,false
1,35,16:30,37,17:00,2,1,,Charging,0.0,true,5.300000000000001,240.51967072529342,false
1,35,16:30,38,17:15,3,1,,Charging,0.0,true,7.199999999999999,238.41440756739868,false
1,35,16:30,39,17:30,4,1,,Charging,0.0,true,9.1,236.30914440950397,false
1,35,16:30,40,17:45,5,1,,Charging,0.0,true,11.0,234.20388125160923,false
1,35,16:30,41,18:00,6,1,,Charging,0.0,true,12.9,232.0986180937145,false
1,35,16:30,42,18:15,7,1,,Charging,0.0,true,14.8,229.99335493581975,false
1,35,16:30,43,18:30,8,1,,,0.0,false,14.8,229.99335493581975,false
1,35,16:30,44,18:45,9,1,,,0.0,false,14.8,229.99335493581975,false
1,35,16:30,45,19:00,10,1,,,0.0,false,14.8,229.99335493581975,false
1,35,16:30,46,19:15,11,1,,,0.0,false,14.8,229.99335493581975,false
1,35,16:30,47,19:30,12,1,,,0.0,false,14.8,229.99335493581975,false
1,35,16:30,48,19:45,13,1,,,0.0,false,14.8,229.99335493581975,false
1,35,16:30,49,20:00,14,1,,,0.0,false,14.8,229.99335493581975,false
1,35,16:30,50,20:15,15,1,,,0.0,false,14.8,229.99335493581975,false
1,35,16:30,51,20:30,16,1,,,0.0,false,14.8,229.99335493581975,false
1,35,16:30,52,20:45,17,1,,,0.0,false,14.8,229.99335493581975,false
1,35,16:30,53,21:00,18,1,,,0.0,false,14.8,230.46885763012858,false
1,35,16:30,54,21:15,19,1,,,0.0,false,14.8,230.9443603244374,false
1,35,16:30,55,21:30,20,1,,,0.0,false,14.8,231.41986301874624,false
1,35,16:30,56,21:45,21,1,,,0.0,false,14.8,231.89536571305507,false
1,35,16:30,57,22:00,22,1,,,0.0,false,14.8,232.3708684073639,false
1,35,16:30,58,22:15,23,1,,,0.0,false,14.8,232.84637110167273,false
1,35,16:30,59,22:30,24,1,,,0.0,false,14.8,233.32187379598156,false
1,35,16:30,60,22:45,25,1,,,0.0,false,14.8,233.7973764902904,false
1,35,16:30,61,23:00,26,1,,,0.0,false,14.8,233.83290839349993,false
1,35,16:30,62,23:15,27,1,,,0.0,false,14.8,234.30841108780876,false
1,35,16:30,63,23:30,28,1,,,0.0,false,14.8,234.7839137821176,false
1,35,16:30,64,23:45,29,1,,,0.0,false,14.8,234.7839137821176,false
1,35,16:30,65,00:00,30,1,,,0.0,false,14.8,235.25941647642642,false
1,35,16:30,66,00:15,31,1,,,0.0,false,14.8,235.73491917073525,false
1,35,16:30,67,00:30,32,1,,,0.0,false,14.8,236.21042186504408,false
1,35,16:30,68,00:45,33,1,,,0.0,false,14.8,236.6859245593529,false
1,35,16:30,69,01:00,34,1,,,0.0,false,14.8,237.16142725366174,false
1,35,16:30,70,01:15,35,1,,,0.0,false,14.8,237.63692994797057,false
1,35,16:30,71,01:30,36,1,,,0.0,false,14.8,238.1124326422794,false
1,35,16:30,72,01:45,37,1,,,0.0,false,14.8,238.58793533658823,false
1,35,16:30,73,02:00,38,1,,,0.0,false,14.8,239.06343803089706,false
1,35,16:30,74,02:15,39,1,,,0.0,false,14.8,239.53894072520586,false
1,35,16:30,75,02:30,40,1,,,0.0,false,14.8,240.0144434195147,false
1,35,16:30,76,02:45,41,1,,,0.0,false,14.8,240.48994611382352,false
1,35,16:30,77,03:00,42,1,,,0.0,false,14.8,240.96544880813235,false
1,35,16:30,78,03:15,43,1,,,0.0,false,14.8,241.44095150244112,false
1,35,16:30,79,03:30,44,1,,,0.0,false,14.8,241.91645419674995,false
1,35,16:30,80,03:45,45,1,,,0.0,false,14.8,242.39195689105878,false
1,35,16:30,81,04:00,46,1,,,0.0,false,14.8,242.8674595853676,false
1,35,16:30,82,04:15,47,1,,,0.0,false,14.8,243.34296227967644,false
1,35,16:30,83,04:30,48,1,,,0.0,false,14.8,243.81846497398527,false
1,35,16:30,84,04:45,49,1,,,0.0,false,14.8,244.2939676682941,false
1,35,16:30,85,05:00,50,1,,,0.0,false,14.8,244.76947036260293,false
1,35,16:30,86,05:15,51,1,,,0.0,false,14.8,245.24497305691176,false
1,35,16:30,87,05:30,52,1,,,0.0,false,14.8,245.72047575122056,false
1,35,16:30,88,05:45,53,1,,,0.0,false,14.8,246.1959784455294,false
1,35,16:30,89,06:00,54,1,,,0.0,false,14.8,246.67148113983822,false
1,35,16:30,90,06:15,55,1,,,0.0,false,14.8,247.14698383414705,false
1,35,16:30,91,06:30,56,1,,,0.0,false,14.8,247.62248652845588,false
1,35,16:30,92,06:45,57,1,,,0.0,false,14.8,248.0979892227647,false
1,35,16:30,93,07:00,58,1,,,0.0,false,14.8,248.57349191707354,false
1,35,16:30,94,07:15,59,1,,,0.0,false,14.8,249.04899461138237,false
1,35,16:30,95,07:30,60,1,,,0.0,false,14.8,249.5244973056912,false
1,35,16:30,96,07:45,61,1,,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,,Loading/Swinging,3.1586,false,3.499804306350434,242.295206119919,false
1,36,16:45,37,17:00,1,1,,Charging,0.0,true,5.300000000000001,240.3005294510552,false
1,36,16:45,38,17:15,2,1,,Charging,0.0,true,7.199999999999999,238.19526629316047,false
1,36,16:45,39,17:30,3,1,,Charging,0.0,true,9.1,236.09000313526573,false
1,36,16:45,40,17:45,4,1,,Charging,0.0,true,10.999999999999998,233.984739977371,false
1,36,16:45,41,18:00,5,1,,Charging,0.0,true,12.899999999999999,231.87947681947625,false
1,36,16:45,42,18:15,6,1,,Charging,0.0,true,14.8,229.7742136615815,false
1,36,16:45,43,18:30,7,1,,,0.0,false,14.8,229.7742136615815,false
1,36,16:45,44,18:45,8,1,,,0.0,false,14.8,229.7742136615815,false
1,36,16:45,45,19:00,9,1,,,0.0,false,14.8,229.7742136615815,false
1,36,16:45,46,19:15,10,1,,,0.0,false,14.8,229.7742136615815,false
1,36,16:45,47,19:30,11,1,,,0.0,false,14.8,229.7742136615815,false
1,36,16:45,48,19:45,12,1,,,0.0,false,14.8,229.7742136615815,false
1,36,16:45,49,20:00,13,1,,,0.0,false,14.8,229.7742136615815,false
1,36,16:45,50,20:15,14,1,,,0.0,false,14.8,229.7742136615815,false
1,36,16:45,51,20:30,15,1,,,0.0,false,14.8,229.7742136615815,false
1,36,16:45,52,20:45,16,1,,,0.0,false,14.8,229.7742136615815,false
1,36,16:45,53,21:00,17,1,,,0.0,false,14.8,230.24971635589034,false
1,36,16:45,54,21:15,18,1,,,0.0,false,14.8,230.72521905019917,false
1,36,16:45,55,21:30,19,1,,,0.0,false,14.8,231.200721744508,false
1,36,16:45,56,21:45,20,1,,,0.0,false,14.8,231.67622443881683,false
1,36,16:45,57,22:00,21,1,,,0.0,false,14.8,232.15172713312566,false
1,36,16:45,58,22:15,22,1,,,0.0,false,14.8,232.6272298274345,false
1,36,16:45,59,22:30,23,1,,,0.0,false,14.8,233.10273252174332,false
1,36,16:45,60,22:45,24,1,,,0.0,false,14.8,233.57823521605215,false
1,36,16:45,61,23:00,25,1,,,0.0,false,14.8,233.83290839349996,false
1,36,16:45,62,23:15,26,1,,,0.0,false,14.8,234.3084110878088,false
1,36,16:45,63,23:30,27,1,,,0.0,false,14.8,234.78391378211762,false
1,36,16:45,64,23:45,28,1,,,0.0,false,14.8,234.78391378211762,false
1,36,16:45,65,00:00,29,1,,,0.0,false,14.8,235.25941647642645,false
1,36,16:45,66,00:15,30,1,,,0.0,false,14.8,235.73491917073528,false
1,36,16:45,67,00:30,31,1,,,0.0,false,14.8,236.2104218650441,false
1,36,16:45,68,00:45,32,1,,,0.0,false,14.8,236.68592455935294,false
1,36,16:45,69,01:00,33,1,,,0.0,false,14.8,237.16142725366177,false
1,36,16:45,70,01:15,34,1,,,0.0,false,14.8,237.6369299479706,false
1,36,16:45,71,01:30,35,1,,,0.0,false,14.8,238.11243264227943,false
1,36,16:45,72,01:45,36,1,,,0.0,false,14.8,238.58793533658823,false
1,36,16:45,73,02:00,37,1,,,0.0,false,14.8,239.06343803089706,false
1,36,16:45,74,02:15,38,1,,,0.0,false,14.8,239.5389407252059,false
1,36,16:45,75,02:30,39,1,,,0.0,false,14.8,240.01444341951472,false
1,36,16:45,76,02:45,40,1,,,0.0,false,14.8,240.48994611382355,false
1,36,16:45,77,03:00,41,1,,,0.0,false,14.8,240.96544880813235,false
1,36,16:45,78,03:15,42,1,,,0.0,false,14.8,241.44095150244118,false
1,36,16:45,79,03:30,43,1,,,0.0,false,14.8,241.91645419674995,false
1,36,16:45,80,03:45,44,1,,,0.0,false,14.8,242.39195689105878,false
1,36,16:45,81,04:00,45,1,,,0.0,false,14.8,242.8674595853676,false
1,36,16:45,82,04:15,46,1,,,0.0,false,14.8,243.34296227967644,false
1,36,16:45,83,04:30,47,1,,,0.0,false,14.8,243.81846497398527,false
1,36,16:45,84,04:45,48,1,,,0.0,false,14.8,244.2939676682941,false
1,36,16:45,85,05:00,49,1,,,0.0,false,14.8,244.76947036260293,false
1,36,16:45,86,05:15,50,1,,,0.0,false,14.8,245.24497305691176,false
1,36,16:45,87,05:30,51,1,,,0.0,false,14.8,245.7204757512206,false
1,36,16:45,88,05:45,52,1,,,0.0,false,14.8,246.19597844552942,false
1,36,16:45,89,06:00,53,1,,,0.0,false,14.8,246.67148113983825,false
1,36,16:45,90,06:15,54,1,,,0.0,false,14.8,247.14698383414708,false
1,36,16:45,91,06:30,55,1,,,0.0,false,14.8,247.62248652845588,false
1,36,16:45,92,06:45,56,1,,,0.0,false,14.8,248.0979892227647,false
1,36,16:45,93,07:00,57,1,,,0.0,false,14.8,248.57349191707354,false
1,36,16:45,94,07:15,58,1,,,0.0,false,14.8,249.04899461138237,false
1,36,16:45,95,07:30,59,1,,,0.0,false,14.8,249.5244973056912,false
1,36,16:45,96,07:45,60,1,,,0.0,false,14.8,250.0,false
1,37,17:00,37,17:00,0,1,,Charging,0.0,true,5.6219293063504345,240.18994296202425,false
1,37,17:00,38,17:15,1,1,,Charging,0.0,true,7.521929306350434,238.0846798041295,false
1,37,17:00,39,17:30,2,1,,Charging,0.0,true,9.421929306350433,235.97941664623474,false
1,37,17:00,40,17:45,3,1,,Charging,0.0,true,11.321929306350434,233.87415348834,false
1,37,17:00,41,18:00,4,1,,Charging,0.0,true,13.221929306350434,231.7688903304453,false
1,37,17:00,42,18:15,5,1,,Charging,0.0,true,14.8,230.020335545238,false
1,37,17:00,43,18:30,6,1,,,0.0,false,14.8,230.020335545238,false
1,37,17:00,44,18:45,7,1,,,0.0,false,14.8,230.020335545238,false
1,37,17:00,45,19:00,8,1,,,0.0,false,14.8,230.020335545238,false
1,37,17:00,46,19:15,9,1,,,0.0,false,14.8,230.020335545238,false
1,37,17:00,47,19:30,10,1,,,0.0,false,14.8,230.020335545238,false
1,37,17:00,48,19:45,11,1,,,0.0,false,14.8,230.020335545238,false
1,37,17:00,49,20:00,12,1,,,0.0,false,14.8,230.020335545238,false
1,37,17:00,50,20:15,13,1,,,0.0,false,14.8,230.020335545238,false
1,37,17:00,51,20:30,14,1,,,0.0,false,14.8,230.020335545238,false
1,37,17:00,52,20:45,15,1,,,0.0,false,14.8,230.020335545238,false
1,37,17:00,53,21:00,16,1,,,0.0,false,14.8,230.49583823954683,false
1,37,17:00,54,21:15,17,1,,,0.0,false,14.8,230.97134093385566,false
1,37,17:00,55,21:30,18,1,,,0.0,false,14.8,231.4468436281645,false
1,37,17:00,56,21:45,19,1,,,0.0,false,14.8,231.92234632247332,false
1,37,17:00,57,22:00,20,1,,,0.0,false,14.8,232.39784901678215,false
1,37,17:00,58,22:15,21,1,,,0.0,false,14.8,232.87335171109098,false
1,37,17:00,59,22:30,22,1,,,0.0,false,14.8,233.3488544053998,false
1,37,17:00,60,22:45,23,1,,,0.0,false,14.8,233.82435709970864,false
1,37,17:00,61,23:00,24,1,,,0.0,false,14.8,233.83290839349982,false
1,37,17:00,62,23:15,25,1,,,0.0,false,14.8,234.30841108780865,false
1,37,17:00,63,23:30,26,1,,,0.0,false,14.8,234.78391378211748,false
1,37,17:00,64,23:45,27,1,,,0.0,false,14.8,234.78391378211748,false
1,37,17:00,65,00:00,28,1,,,0.0,false,14.8,235.2594164764263,false
1,37,17:00,66,00:15,29,1,,,0.0,false,14.8,235.73491917073514,false
1,37,17:00,67,00:30,30,1,,,0.0,false,14.8,236.21042186504397,false
1,37,17:00,68,00:45,31,1,,,0.0,false,14.8,236.6859245593528,false
1,37,17:00,69,01:00,32,1,,,0.0,false,14.8,237.16142725366163,false
1,37,17:00,70,01:15,33,1,,,0.0,false,14.8,237.63692994797046,false
1,37,17:00,71,01:30,34,1,,,0.0,false,14.8,238.1124326422793,false
1,37,17:00,72,01:45,35,1,,,0.0,false,14.8,238.58793533658812,false
1,37,17:00,73,02:00,36,1,,,0.0,false,14.8,239.06343803089692,false
1,37,17:00,74,02:15,37,1,,,0.0,false,14.8,239.53894072520575,false
1,37,17:00,75,02:30,38,1,,,0.0,false,14.8,240.01444341951458,false
1,37,17:00,76,02:45,39,1,,,0.0,false,14.8,240.4899461138234,false
1,37,17:00,77,03:00,40,1,,,0.0,false,14.8,240.96544880813224,false
1,37,17:00,78,03:15,41,1,,,0.0,false,14.8,241.44095150244107,false
1,37,17:00,79,03:30,42,1,,,0.0,false,14.8,241.9164541967499,false
1,37,17:00,80,03:45,43,1,,,0.0,false,14.8,242.3919568910587,false
1,37,17:00,81,04:00,44,1,,,0.0,false,14.8,242.86745958536753,false
1,37,17:00,82,04:15,45,1,,,0.0,false,14.8,243.34296227967636,false
1,37,17:00,83,04:30,46,1,,,0.0,false,14.8,243.8184649739852,false
1,37,17:00,84,04:45,47,1,,,0.0,false,14.8,244.29396766829402,false
1,37,17:00,85,05:00,48,1,,,0.0,false,14.8,244.76947036260282,false
1,37,17:00,86,05:15,49,1,,,0.0,false,14.8,245.24497305691165,false
1,37,17:00,87,05:30,50,1,,,0.0,false,14.8,245.72047575122048,false
1,37,17:00,88,05:45,51,1,,,0.0,false,14.8,246.1959784455293,false
1,37,17:00,89,06:00,52,1,,,0.0,false,14.8,246.6714811398381,false
1,37,17:00,90,06:15,53,1,,,0.0,false,14.8,247.14698383414694,false
1,37,17:00,91,06:30,54,1,,,0.0,false,14.8,247.62248652845577,false
1,37,17:00,92,06:45,55,1,,,0.0,false,14.8,248.0979892227647,false
1,37,17:00,93,07:00,56,1,,,0.0,false,14.8,248.57349191707354,false
1,37,17:00,94,07:15,57,1,,,0.0,false,14.8,249.04899461138237,false
1,37,17:00,95,07:30,58,1,,,0.0,false,14.8,249.5244973056912,false
1,37,17:00,96,07:45,59,1,,,0.0,false,14.8,250.0,false
1,38,17:15,38,17:15,0,1,,Charging,0.0,true,7.6219293063504345,238.0846798041295,false
1,38,17:15,39,17:30,1,1,,Charging,0.0,true,9.521929306350437,235.97941664623477,false
1,38,17:15,40,17:45,2,1,,Charging,0.0,true,11.421929306350437,233.87415348834003,false
1,38,17:15,41,18:00,3,1,,Charging,0.0,true,13.321929306350437,231.7688903304453,false
1,38,17:15,42,18:15,4,1,,Charging,0.0,true,14.799999999999997,230.13113886933775,false
1,38,17:15,43,18:30,5,1,,,0.0,false,14.799999999999997,230.13113886933775,false
1,38,17:15,44,18:45,6,1,,,0.0,false,14.8,230.13113886933775,false
1,38,17:15,45,19:00,7,1,,,0.0,false,14.8,230.13113886933775,false
1,38,17:15,46,19:15,8,1,,,0.0,false,14.8,230.13113886933775,false
1,38,17:15,47,19:30,9,1,,,0.0,false,14.8,230.13113886933775,false
1,38,17:15,48,19:45,10,1,,,0.0,false,14.8,230.13113886933775,false
1,38,17:15,49,20:00,11,1,,,0.0,false,14.8,230.13113886933775,false
