day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,34,16:15,87,05:30,53,1,5,,0.0,false,14.8,245.76957336807678,false
1,34,16:15,88,05:45,54,1,1,,0.0,false,14.8,246.278527714915,false
1,34,16:15,88,05:45,54,1,2,,0.0,false,14.8,246.25602123695927,false
1,34,16:15,88,05:45,54,1,3,,0.0,false,14.8,246.23857946076367,false
1,34,16:15,88,05:45,54,1,4,,0.0,false,14.8,246.21187698572584,false
1,34,16:15,88,05:45,54,1,5,,0.0,false,14.8,246.2396207716238,false
1,34,16:15,89,06:00,55,1,1,,0.0,false,14.8,246.74371175055057,false
1,34,16:15,89,06:00,55,1,2,,0.0,false,14.8,246.72401858233937,false
1,34,16:15,89,06:00,55,1,3,,0.0,false,14.8,246.7087570281682,false
1,34,16:15,89,06:00,55,1,4,,0.0,false,14.8,246.6853923625101,false
1,34,16:15,89,06:00,55,1,5,,0.0,false,14.8,246.70966817517083,false
1,34,16:15,90,06:15,56,1,1,,0.0,false,14.8,247.20889578618616,false
1,34,16:15,90,06:15,56,1,2,,0.0,false,14.8,247.19201592771944,false
1,34,16:15,90,06:15,56,1,3,,0.0,false,14.8,247.17893459557274,false
1,34,16:15,90,06:15,56,1,4,,0.0,false,14.8,247.15890773929436,false
1,34,16:15,90,06:15,56,1,5,,0.0,false,14.8,247.17971557871786,false
1,34,16:15,91,06:30,57,1,1,,0.0,false,14.8,247.67407982182175,false
1,34,16:15,91,06:30,57,1,2,,0.0,false,14.8,247.66001327309954,false
1,34,16:15,91,06:30,57,1,3,,0.0,false,14.8,247.6491121629773,false
1,34,16:15,91,06:30,57,1,4,,0.0,false,14.8,247.63242311607866,false
1,34,16:15,91,06:30,57,1,5,,0.0,false,14.8,247.6497629822649,false
1,34,16:15,92,06:45,58,1,1,,0.0,false,14.8,248.13926385745734,false
1,34,16:15,92,06:45,58,1,2,,0.0,false,14.8,248.12801061847964,false
1,34,16:15,92,06:45,58,1,3,,0.0,false,14.8,248.11928973038184,false
1,34,16:15,92,06:45,58,1,4,,0.0,false,14.8,248.10593849286292,false
1,34,16:15,92,06:45,58,1,5,,0.0,false,14.8,248.11981038581192,false
1,34,16:15,93,07:00,59,1,1,,0.0,false,14.8,248.6044478930932,false
1,34,16:15,93,07:00,59,1,2,,0.0,false,14.8,248.59600796385973,false
1,34,16:15,93,07:00,59,1,3,,0.0,false,14.8,248.58946729778637,false
1,34,16:15,93,07:00,59,1,4,,0.0,false,14.8,248.57945386964718,false
1,34,16:15,93,07:00,59,1,5,,0.0,false,14.8,248.58985778935892,false
1,34,16:15,94,07:15,60,1,1,,0.0,false,14.8,249.06963192872882,false
1,34,16:15,94,07:15,60,1,2,,0.0,false,14.8,249.06400530923977,false
1,34,16:15,94,07:15,60,1,3,,0.0,false,14.8,249.0596448651909,false
1,34,16:15,94,07:15,60,1,4,,0.0,false,14.8,249.05296924643145,false
1,34,16:15,94,07:15,60,1,5,,0.0,false,14.8,249.05990519290594,false
1,34,16:15,95,07:30,61,1,1,,0.0,false,14.8,249.53481596436438,false
1,34,16:15,95,07:30,61,1,2,,0.0,false,14.8,249.53200265461987,false
1,34,16:15,95,07:30,61,1,3,,0.0,false,14.8,249.52982243259544,false
1,34,16:15,95,07:30,61,1,4,,0.0,false,14.8,249.52648462321574,false
1,34,16:15,95,07:30,61,1,5,,0.0,false,14.8,249.52995259645297,false
1,34,16:15,96,07:45,62,1,1,,0.0,false,14.8,250.0,false
1,34,16:15,96,07:45,62,1,2,,0.0,false,14.8,250.0,false
1,34,16:15,96,07:45,62,1,3,,0.0,false,14.8,250.0,false
1,34,16:15,96,07:45,62,1,4,,0.0,false,14.8,250.0,false
1,34,16:15,96,07:45,62,1,5,,0.0,false,14.8,250.0,false
1,35,16:30,35,16:30,0,1,1,Loading/Swinging,2.9729006188973197,false,5.3946702580617245,240.7904274116689,true
1,35,16:30,35,16:30,0,1,2,Loading/Swinging,3.1236284875057785,false,5.35698829090961,240.7904274116689,true
1,35,16:30,35,16:30,0,1,3,Loading/Swinging,3.2110140828518166,false,5.3351418920731,240.7904274116689,true
1,35,16:30,35,16:30,0,1,4,Loading/Swinging,3.4324211693403655,false,5.279790120450963,240.7904274116689,true
1,35,16:30,35,16:30,0,1,5,Loading/Swinging,3.1725225233052776,false,5.344764781959735,240.7904274116689,true
1,35,16:30,36,16:45,1,1,1,Loading/Swinging,2.9729006188973197,false,4.6514451033373945,240.7904274116689,true
1,35,16:30,36,16:45,1,1,2,Loading/Swinging,3.1236284875057785,false,4.5760811690331655,240.7904274116689,true
1,35,16:30,36,16:45,1,1,3,Loading/Swinging,3.2110140828518166,false,4.532388371360146,240.7904274116689,true
1,35,16:30,36,16:45,1,1,4,Loading/Swinging,3.4324211693403655,false,4.421684828115872,240.7904274116689,true
1,35,16:30,36,16:45,1,1,5,Loading/Swinging,3.1725225233052776,false,4.551634151133416,240.7904274116689,true
1,35,16:30,37,17:00,2,1,1,,0.0,false,4.6514451033373945,240.7904274116689,true
1,35,16:30,37,17:00,2,1,2,Charging,0.0,true,5.3,239.9883012831738,false
1,35,16:30,37,17:00,2,1,3,,0.0,false,4.532388371360146,240.7904274116689,false
1,35,16:30,37,17:00,2,1,4,Charging,0.0,true,5.300000000000001,239.81722500514908,false
1,35,16:30,37,17:00,2,1,5,Charging,0.0,true,5.300000000000001,239.9612131746976,false
1,35,16:30,38,17:15,3,1,1,Charging,0.0,true,5.300000000000002,240.0718070275552,false
1,35,16:30,38,17:15,3,1,2,Charging,0.0,true,7.199999999999999,237.88303812527906,false
1,35,16:30,38,17:15,3,1,3,,0.0,false,4.532388371360146,240.7904274116689,false
1,35,16:30,38,17:15,3,1,4,Charging,0.0,true,7.2,237.71196184725434,false
1,35,16:30,38,17:15,3,1,5,Charging,0.0,true,7.200000000000001,237.8559500168029,false
1,35,16:30,39,17:30,4,1,1,Charging,0.0,true,7.200000000000001,237.96654386966048,false
1,35,16:30,39,17:30,4,1,2,Charging,0.0,true,9.1,235.77777496738432,false
1,35,16:30,39,17:30,4,1,3,Charging,0.0,true,5.300000000000001,239.9398882109599,false
1,35,16:30,39,17:30,4,1,4,Charging,0.0,true,9.1,235.6066986893596,false
1,35,16:30,39,17:30,4,1,5,Charging,0.0,true,9.1,235.75068685890815,false
1,35,16:30,40,17:45,5,1,1,Charging,0.0,true,9.100000000000001,235.86128071176574,true
1,35,16:30,40,17:45,5,1,2,Charging,0.0,true,11.0,233.67251180948958,false
1,35,16:30,40,17:45,5,1,3,Charging,0.0,true,7.2,237.8346250530652,false
1,35,16:30,40,17:45,5,1,4,Charging,0.0,true,11.0,233.50143553146486,false
1,35,16:30,40,17:45,5,1,5,Charging,0.0,true,11.0,233.6454237010134,false
1,35,16:30,41,18:00,6,1,1,Charging,0.0,true,11.0,233.756017553871,false
1,35,16:30,41,18:00,6,1,2,Charging,0.0,true,12.9,231.56724865159484,false
1,35,16:30,41,18:00,6,1,3,Charging,0.0,true,9.1,235.72936189517046,false
1,35,16:30,41,18:00,6,1,4,Charging,0.0,true,12.9,231.39617237357015,false
1,35,16:30,41,18:00,6,1,5,Charging,0.0,true,12.9,231.54016054311867,false
1,35,16:30,42,18:15,7,1,1,Charging,0.0,true,12.9,231.65075439597626,true
1,35,16:30,42,18:15,7,1,2,Charging,0.0,true,14.799999999999999,229.4619854937001,true
1,35,16:30,42,18:15,7,1,3,Charging,0.0,true,11.0,233.62409873727572,false
1,35,16:30,42,18:15,7,1,4,Charging,0.0,true,14.8,229.2909092156754,false
1,35,16:30,42,18:15,7,1,5,Charging,0.0,true,14.8,229.43489738522393,false
1,35,16:30,43,18:30,8,1,1,Charging,0.0,true,14.8,229.54549123808152,true
1,35,16:30,43,18:30,8,1,2,,0.0,false,14.799999999999999,229.4619854937001,false
1,35,16:30,43,18:30,8,1,3,Charging,0.0,true,12.9,231.51883557938098,false
1,35,16:30,43,18:30,8,1,4,,0.0,false,14.8,229.2909092156754,false
1,35,16:30,43,18:30,8,1,5,,0.0,false,14.8,229.43489738522393,false
1,35,16:30,44,18:45,9,1,1,,0.0,false,14.8,229.54549123808152,true
1,35,16:30,44,18:45,9,1,2,,0.0,false,14.799999999999999,229.4619854937001,true
1,35,16:30,44,18:45,9,1,3,Charging,0.0,true,14.8,229.41357242148624,false
1,35,16:30,44,18:45,9,1,4,,0.0,false,14.8,229.2909092156754,false
1,35,16:30,44,18:45,9,1,5,,0.0,false,14.8,229.43489738522393,false
1,35,16:30,45,19:00,10,1,1,,0.0,false,14.8,229.54549123808152,true
1,35,16:30,45,19:00,10,1,2,,0.0,false,14.799999999999999,229.4619854937001,false
1,35,16:30,45,19:00,10,1,3,,0.0,false,14.8,229.41357242148624,false
1,35,16:30,45,19:00,10,1,4,,0.0,false,14.8,229.2909092156754,false
1,35,16:30,45,19:00,10,1,5,,0.0,false,14.8,229.43489738522393,false
1,35,16:30,46,19:15,11,1,1,,0.0,false,14.8,229.54549123808152,false
1,35,16:30,46,19:15,11,1,2,,0.0,false,14.799999999999999,229.4619854937001,false
1,35,16:30,46,19:15,11,1,3,,0.0,false,14.8,229.41357242148624,false
1,35,16:30,46,19:15,11,1,4,,0.0,false,14.8,229.2909092156754,false
1,35,16:30,46,19:15,11,1,5,,0.0,false,14.8,229.43489738522393,false
1,35,16:30,47,19:30,12,1,1,,0.0,false,14.8,229.54549123808152,false
1,35,16:30,47,19:30,12,1,2,,0.0,false,14.799999999999999,229.4619854937001,false
1,35,16:30,47,19:30,12,1,3,,0.0,false,14.8,229.41357242148624,false
1,35,16:30,47,19:30,12,1,4,,0.0,false,14.8,229.2909092156754,false
1,35,16:30,47,19:30,12,1,5,,0.0,false,14.8,229.43489738522393,false
1,35,16:30,48,19:45,13,1,1,,0.0,false,14.8,229.54549123808152,false
1,35,16:30,48,19:45,13,1,2,,0.0,false,14.799999999999999,229.4619854937001,false
1,35,16:30,48,19:45,13,1,3,,0.0,false,14.8,229.41357242148624,false
1,35,16:30,48,19:45,13,1,4,,0.0,false,14.8,229.2909092156754,false
1,35,16:30,48,19:45,13,1,5,,0.0,false,14.8,229.43489738522393,false
1,35,16:30,49,20:00,14,1,1,,0.0,false,14.8,229.54549123808152,false
1,35,16:30,49,20:00,14,1,2,,0.0,false,14.799999999999999,229.4619854937001,false
1,35,16:30,49,20:00,14,1,3,,0.0,false,14.8,229.41357242148624,false
1,35,16:30,49,20:00,14,1,4,,0.0,false,14.8,229.2909092156754,false
1,35,16:30,49,20:00,14,1,5,,0.0,false,14.8,229.43489738522393,false
1,35,16:30,50,20:15,15,1,1,,0.0,false,14.8,229.54549123808152,false
1,35,16:30,50,20:15,15,1,2,,0.0,false,14.799999999999999,229.4619854937001,false
1,35,16:30,50,20:15,15,1,3,,0.0,false,14.8,229.41357242148624,false
1,35,16:30,50,20:15,15,1,4,,0.0,false,14.8,229.2909092156754,false
1,35,16:30,50,20:15,15,1,5,,0.0,false,14.8,229.43489738522393,false
1,35,16:30,51,20:30,16,1,1,,0.0,false,14.8,229.54549123808152,false
1,35,16:30,51,20:30,16,1,2,,0.0,false,14.799999999999999,229.4619854937001,false
1,35,16:30,51,20:30,16,1,3,,0.0,false,14.8,229.41357242148624,false
1,35,16:30,51,20:30,16,1,4,,0.0,false,14.8,229.2909092156754,false
1,35,16:30,51,20:30,16,1,5,,0.0,false,14.8,229.43489738522393,false
1,35,16:30,52,20:45,17,1,1,,0.0,false,14.8,229.54549123808152,false
1,35,16:30,52,20:45,17,1,2,,0.0,false,14.799999999999999,229.4619854937001,false
1,35,16:30,52,20:45,17,1,3,,0.0,false,14.8,229.41357242148624,false
1,35,16:30,52,20:45,17,1,4,,0.0,false,14.8,229.2909092156754,false
1,35,16:30,52,20:45,17,1,5,,0.0,false,14.8,229.43489738522393,false
1,35,16:30,53,21:00,18,1,1,,0.0,false,14.8,230.01036643721602,false
1,35,16:30,53,21:00,18,1,2,,0.0,false,14.799999999999999,229.92875855066146,false
1,35,16:30,53,21:00,18,1,3,,0.0,false,14.8,229.88144577554337,false
1,35,16:30,53,21:00,18,1,4,,0.0,false,14.8,229.76157036986461,false
1,35,16:30,53,21:00,18,1,5,,0.0,false,14.8,229.9022860810143,false
1,35,16:30,54,21:15,19,1,1,,0.0,false,14.8,230.47524163635055,false
1,35,16:30,54,21:15,19,1,2,,0.0,false,14.799999999999999,230.39553160762281,false
1,35,16:30,54,21:15,19,1,3,,0.0,false,14.8,230.3493191296005,false
1,35,16:30,54,21:15,19,1,4,,0.0,false,14.8,230.23223152405382,false
1,35,16:30,54,21:15,19,1,5,,0.0,false,14.8,230.36967477680466,false
1,35,16:30,55,21:30,20,1,1,,0.0,false,14.8,230.94011683548507,false
1,35,16:30,55,21:30,20,1,2,,0.0,false,14.799999999999999,230.8623046645842,false
1,35,16:30,55,21:30,20,1,3,,0.0,false,14.8,230.81719248365764,false
1,35,16:30,55,21:30,20,1,4,,0.0,false,14.8,230.702892678243,false
1,35,16:30,55,21:30,20,1,5,,0.0,false,14.8,230.83706347259502,false
1,35,16:30,56,21:45,21,1,1,,0.0,false,14.8,231.40499203461957,false
1,35,16:30,56,21:45,21,1,2,,0.0,false,14.8,231.32907772154556,false
1,35,16:30,56,21:45,21,1,3,,0.0,false,14.8,231.28506583771477,false
1,35,16:30,56,21:45,21,1,4,,0.0,false,14.8,231.1735538324322,false
1,35,16:30,56,21:45,21,1,5,,0.0,false,14.8,231.3044521683854,false
1,35,16:30,57,22:00,22,1,1,,0.0,false,14.8,231.8698672337541,false
1,35,16:30,57,22:00,22,1,2,,0.0,false,14.8,231.79585077850692,false
1,35,16:30,57,22:00,22,1,3,,0.0,false,14.8,231.7529391917719,false
1,35,16:30,57,22:00,22,1,4,,0.0,false,14.8,231.6442149866214,false
1,35,16:30,57,22:00,22,1,5,,0.0,false,14.8,231.77184086417577,false
1,35,16:30,58,22:15,23,1,1,,0.0,false,14.8,232.3347424328886,false
1,35,16:30,58,22:15,23,1,2,,0.0,false,14.8,232.26262383546828,false
1,35,16:30,58,22:15,23,1,3,,0.0,false,14.8,232.22081254582903,false
1,35,16:30,58,22:15,23,1,4,,0.0,false,14.8,232.1148761408106,false
1,35,16:30,58,22:15,23,1,5,,0.0,false,14.8,232.23922955996613,false
1,35,16:30,59,22:30,24,1,1,,0.0,false,14.8,232.79961763202311,false
1,35,16:30,59,22:30,24,1,2,,0.0,false,14.8,232.72939689242963,false
1,35,16:30,59,22:30,24,1,3,,0.0,false,14.8,232.68868589988617,false
1,35,16:30,59,22:30,24,1,4,,0.0,false,14.8,232.5855372949998,false
1,35,16:30,59,22:30,24,1,5,,0.0,false,14.8,232.7066182557565,false
1,35,16:30,60,22:45,25,1,1,,0.0,false,14.8,233.2644928311576,false
1,35,16:30,60,22:45,25,1,2,,0.0,false,14.8,233.196169949391,false
1,35,16:30,60,22:45,25,1,3,,0.0,false,14.8,233.1565592539433,false
1,35,16:30,60,22:45,25,1,4,,0.0,false,14.8,233.05619844918897,false
1,35,16:30,60,22:45,25,1,5,,0.0,false,14.8,233.17400695154686,false
1,35,16:30,61,23:00,26,1,1,,0.0,false,14.8,233.72936803029214,false
1,35,16:30,61,23:00,26,1,2,,0.0,false,14.8,233.66294300635235,false
1,35,16:30,61,23:00,26,1,3,,0.0,false,14.8,233.62443260800043,false
1,35,16:30,61,23:00,26,1,4,,0.0,false,14.8,233.52685960337817,false
1,35,16:30,61,23:00,26,1,5,,0.0,false,14.8,233.64139564733722,false
1,35,16:30,62,23:15,27,1,1,,0.0,false,14.8,234.19424322942663,false
1,35,16:30,62,23:15,27,1,2,,0.0,false,14.8,234.12971606331374,false
1,35,16:30,62,23:15,27,1,3,,0.0,false,14.8,234.09230596205757,false
1,35,16:30,62,23:15,27,1,4,,0.0,false,14.8,233.99752075756737,false
1,35,16:30,62,23:15,27,1,5,,0.0,false,14.8,234.1087843431276,false
1,35,16:30,63,23:30,28,1,1,,0.0,false,14.8,234.65911842856116,false
1,35,16:30,63,23:30,28,1,2,,0.0,false,14.8,234.5964891202751,false
1,35,16:30,63,23:30,28,1,3,,0.0,false,14.8,234.5601793161147,false
1,35,16:30,63,23:30,28,1,4,,0.0,false,14.8,234.46818191175657,false
1,35,16:30,63,23:30,28,1,5,,0.0,false,14.8,234.57617303891797,false
1,35,16:30,64,23:45,29,1,1,,0.0,false,14.8,235.12399362769565,false
1,35,16:30,64,23:45,29,1,2,,0.0,false,14.8,235.06326217723645,false
1,35,16:30,64,23:45,29,1,3,,0.0,false,14.8,235.0280526701718,false
1,35,16:30,64,23:45,29,1,4,,0.0,false,14.8,234.93884306594578,false
1,35,16:30,64,23:45,29,1,5,,0.0,false,14.8,235.04356173470833,false
1,35,16:30,65,00:00,30,1,1,,0.0,false,14.8,235.58886882683018,false
1,35,16:30,65,00:00,30,1,2,,0.0,false,14.8,235.5300352341978,false
1,35,16:30,65,00:00,30,1,3,,0.0,false,14.8,235.49592602422894,false
1,35,16:30,65,00:00,30,1,4,,0.0,false,14.8,235.40950422013495,false
1,35,16:30,65,00:00,30,1,5,,0.0,false,14.8,235.5109504304987,false
1,35,16:30,66,00:15,31,1,1,,0.0,false,14.8,236.05374402596468,false
1,35,16:30,66,00:15,31,1,2,,0.0,false,14.8,235.99680829115917,false
1,35,16:30,66,00:15,31,1,3,,0.0,false,14.8,235.96379937828607,false
1,35,16:30,66,00:15,31,1,4,,0.0,false,14.8,235.88016537432415,false
1,35,16:30,66,00:15,31,1,5,,0.0,false,14.8,235.97833912628906,false
1,35,16:30,67,00:30,32,1,1,,0.0,false,14.8,236.5186192250992,false
1,35,16:30,67,00:30,32,1,2,,0.0,false,14.8,236.46358134812053,false
1,35,16:30,67,00:30,32,1,3,,0.0,false,14.8,236.4316727323432,false
1,35,16:30,67,00:30,32,1,4,,0.0,false,14.8,236.35082652851335,false
1,35,16:30,67,00:30,32,1,5,,0.0,false,14.8,236.44572782207942,false
1,35,16:30,68,00:45,33,1,1,,0.0,false,14.8,236.9834944242337,false
1,35,16:30,68,00:45,33,1,2,,0.0,false,14.8,236.93035440508189,false
1,35,16:30,68,00:45,33,1,3,,0.0,false,14.8,236.89954608640033,false
1,35,16:30,68,00:45,33,1,4,,0.0,false,14.8,236.82148768270255,false
1,35,16:30,68,00:45,33,1,5,,0.0,false,14.8,236.91311651786978,false
1,35,16:30,69,01:00,34,1,1,,0.0,false,14.8,237.44836962336822,false
1,35,16:30,69,01:00,34,1,2,,0.0,false,14.8,237.39712746204324,false
1,35,16:30,69,01:00,34,1,3,,0.0,false,14.8,237.36741944045747,false
1,35,16:30,69,01:00,34,1,4,,0.0,false,14.8,237.29214883689173,false
1,35,16:30,69,01:00,34,1,5,,0.0,false,14.8,237.38050521366014,false
1,35,16:30,70,01:15,35,1,1,,0.0,false,14.8,237.91324482250272,false
1,35,16:30,70,01:15,35,1,2,,0.0,false,14.8,237.8639005190046,false
1,35,16:30,70,01:15,35,1,3,,0.0,false,14.8,237.8352927945146,false
1,35,16:30,70,01:15,35,1,4,,0.0,false,14.8,237.76280999108093,false
1,35,16:30,70,01:15,35,1,5,,0.0,false,14.8,237.8478939094505,false
1,35,16:30,71,01:30,36,1,1,,0.0,false,14.8,238.37812002163724,false
1,35,16:30,71,01:30,36,1,2,,0.0,false,14.8,238.33067357596596,false
1,35,16:30,71,01:30,36,1,3,,0.0,false,14.8,238.30316614857173,false
1,35,16:30,71,01:30,36,1,4,,0.0,false,14.8,238.23347114527013,false
1,35,16:30,71,01:30,36,1,5,,0.0,false,14.8,238.31528260524087,false
1,35,16:30,72,01:45,37,1,1,,0.0,false,14.8,238.84299522077174,false
1,35,16:30,72,01:45,37,1,2,,0.0,false,14.8,238.79744663292735,false
1,35,16:30,72,01:45,37,1,3,,0.0,false,14.8,238.77103950262887,false
1,35,16:30,72,01:45,37,1,4,,0.0,false,14.8,238.70413229945933,false
1,35,16:30,72,01:45,37,1,5,,0.0,false,14.8,238.78267130103123,false
1,35,16:30,73,02:00,38,1,1,,0.0,false,14.8,239.30787041990627,false
1,35,16:30,73,02:00,38,1,2,,0.0,false,14.8,239.2642196898887,false
1,35,16:30,73,02:00,38,1,3,,0.0,false,14.8,239.238912856686,false
1,35,16:30,73,02:00,38,1,4,,0.0,false,14.8,239.1747934536485,false
1,35,16:30,73,02:00,38,1,5,,0.0,false,14.8,239.2500599968216,false
1,35,16:30,74,02:15,39,1,1,,0.0,false,14.8,239.77274561904076,false
1,35,16:30,74,02:15,39,1,2,,0.0,false,14.8,239.73099274685006,false
1,35,16:30,74,02:15,39,1,3,,0.0,false,14.8,239.70678621074313,false
1,35,16:30,74,02:15,39,1,4,,0.0,false,14.8,239.6454546078377,false
1,35,16:30,74,02:15,39,1,5,,0.0,false,14.8,239.71744869261195,false
1,35,16:30,75,02:30,40,1,1,,0.0,false,14.8,240.2376208181753,false
1,35,16:30,75,02:30,40,1,2,,0.0,false,14.8,240.19776580381142,false
1,35,16:30,75,02:30,40,1,3,,0.0,false,14.8,240.17465956480027,false
1,35,16:30,75,02:30,40,1,4,,0.0,false,14.8,240.1161157620269,false
1,35,16:30,75,02:30,40,1,5,,0.0,false,14.8,240.18483738840234,false
1,35,16:30,76,02:45,41,1,1,,0.0,false,14.8,240.70249601730978,false
1,35,16:30,76,02:45,41,1,2,,0.0,false,14.8,240.66453886077278,false
1,35,16:30,76,02:45,41,1,3,,0.0,false,14.8,240.6425329188574,false
1,35,16:30,76,02:45,41,1,4,,0.0,false,14.8,240.5867769162161,false
1,35,16:30,76,02:45,41,1,5,,0.0,false,14.8,240.6522260841927,false
1,35,16:30,77,03:00,42,1,1,,0.0,false,14.8,241.1673712164443,false
1,35,16:30,77,03:00,42,1,2,,0.0,false,14.8,241.13131191773414,false
1,35,16:30,77,03:00,42,1,3,,0.0,false,14.8,241.1104062729145,false
1,35,16:30,77,03:00,42,1,4,,0.0,false,14.8,241.05743807040528,false
1,35,16:30,77,03:00,42,1,5,,0.0,false,14.8,241.11961477998307,false
1,35,16:30,78,03:15,43,1,1,,0.0,false,14.8,241.6322464155788,false
1,35,16:30,78,03:15,43,1,2,,0.0,false,14.8,241.5980849746955,false
1,35,16:30,78,03:15,43,1,3,,0.0,false,14.8,241.57827962697164,false
1,35,16:30,78,03:15,43,1,4,,0.0,false,14.8,241.52809922459448,false
1,35,16:30,78,03:15,43,1,5,,0.0,false,14.8,241.58700347577343,false
1,35,16:30,79,03:30,44,1,1,,0.0,false,14.8,242.09712161471333,false
1,35,16:30,79,03:30,44,1,2,,0.0,false,14.8,242.06485803165685,false
1,35,16:30,79,03:30,44,1,3,,0.0,false,14.8,242.04615298102877,false
1,35,16:30,79,03:30,44,1,4,,0.0,false,14.8,241.9987603787837,false
1,35,16:30,79,03:30,44,1,5,,0.0,false,14.8,242.0543921715638,false
1,35,16:30,80,03:45,45,1,1,,0.0,false,14.8,242.56199681384783,false
1,35,16:30,80,03:45,45,1,2,,0.0,false,14.8,242.5316310886182,false
1,35,16:30,80,03:45,45,1,3,,0.0,false,14.8,242.5140263350859,false
1,35,16:30,80,03:45,45,1,4,,0.0,false,14.8,242.4694215329729,false
1,35,16:30,80,03:45,45,1,5,,0.0,false,14.8,242.52178086735415,false
1,35,16:30,81,04:00,46,1,1,,0.0,false,14.8,243.02687201298235,false
1,35,16:30,81,04:00,46,1,2,,0.0,false,14.8,242.99840414557957,false
1,35,16:30,81,04:00,46,1,3,,0.0,false,14.8,242.98189968914303,false
1,35,16:30,81,04:00,46,1,4,,0.0,false,14.8,242.9400826871621,false
1,35,16:30,81,04:00,46,1,5,,0.0,false,14.8,242.98916956314451,false
1,35,16:30,82,04:15,47,1,1,,0.0,false,14.8,243.49174721211685,false
1,35,16:30,82,04:15,47,1,2,,0.0,false,14.8,243.46517720254096,false
1,35,16:30,82,04:15,47,1,3,,0.0,false,14.8,243.44977304320017,false
1,35,16:30,82,04:15,47,1,4,,0.0,false,14.8,243.41074384135126,false
1,35,16:30,82,04:15,47,1,5,,0.0,false,14.8,243.45655825893488,false
1,35,16:30,83,04:30,48,1,1,,0.0,false,14.8,243.95662241125137,false
1,35,16:30,83,04:30,48,1,2,,0.0,false,14.8,243.93195025950232,false
1,35,16:30,83,04:30,48,1,3,,0.0,false,14.8,243.9176463972573,false
1,35,16:30,83,04:30,48,1,4,,0.0,false,14.8,243.88140499554046,false
1,35,16:30,83,04:30,48,1,5,,0.0,false,14.8,243.92394695472524,false
1,35,16:30,84,04:45,49,1,1,,0.0,false,14.8,244.42149761038587,false
1,35,16:30,84,04:45,49,1,2,,0.0,false,14.8,244.39872331646367,false
1,35,16:30,84,04:45,49,1,3,,0.0,false,14.8,244.38551975131443,false
1,35,16:30,84,04:45,49,1,4,,0.0,false,14.8,244.35206614972967,false
1,35,16:30,84,04:45,49,1,5,,0.0,false,14.8,244.3913356505156,false
1,35,16:30,85,05:00,50,1,1,,0.0,false,14.8,244.8863728095204,false
1,35,16:30,85,05:00,50,1,2,,0.0,false,14.8,244.86549637342503,false
1,35,16:30,85,05:00,50,1,3,,0.0,false,14.8,244.85339310537157,false
1,35,16:30,85,05:00,50,1,4,,0.0,false,14.8,244.82272730391887,false
1,35,16:30,85,05:00,50,1,5,,0.0,false,14.8,244.85872434630596,false
1,35,16:30,86,05:15,51,1,1,,0.0,false,14.8,245.3512480086549,false
1,35,16:30,86,05:15,51,1,2,,0.0,false,14.8,245.3322694303864,false
1,35,16:30,86,05:15,51,1,3,,0.0,false,14.8,245.3212664594287,false
1,35,16:30,86,05:15,51,1,4,,0.0,false,14.8,245.29338845810804,false
1,35,16:30,86,05:15,51,1,5,,0.0,false,14.8,245.32611304209632,false
1,35,16:30,87,05:30,52,1,1,,0.0,false,14.8,245.81612320778942,false
1,35,16:30,87,05:30,52,1,2,,0.0,false,14.8,245.79904248734775,false
