day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,19,12:30,69,01:00,50,1,2,,0.0,false,14.8,236.47882148580766,false
1,19,12:30,69,01:00,50,1,3,,0.0,false,14.8,236.16289805155807,false
1,19,12:30,69,01:00,50,1,4,,0.0,false,14.8,235.70994830916945,false
1,19,12:30,69,01:00,50,1,5,,0.0,false,14.8,236.01641495169227,false
1,19,12:30,70,01:15,51,1,1,,0.0,false,14.8,237.06073625699523,false
1,19,12:30,70,01:15,51,1,2,,0.0,false,14.8,236.9796058752222,false
1,19,12:30,70,01:15,51,1,3,,0.0,false,14.8,236.67538330890778,false
1,19,12:30,70,01:15,51,1,4,,0.0,false,14.8,236.2392094829039,false
1,19,12:30,70,01:15,51,1,5,,0.0,false,14.8,236.53432550903702,false
1,19,12:30,71,01:30,52,1,1,,0.0,false,14.8,237.5584002471108,false
1,19,12:30,71,01:30,52,1,2,,0.0,false,14.8,237.48039026463672,false
1,19,12:30,71,01:30,52,1,3,,0.0,false,14.8,237.18786856625746,false
1,19,12:30,71,01:30,52,1,4,,0.0,false,14.8,236.76847065663839,false
1,19,12:30,71,01:30,52,1,5,,0.0,false,14.8,237.05223606638174,false
1,19,12:30,72,01:45,53,1,1,,0.0,false,14.8,238.05606423722637,false
1,19,12:30,72,01:45,53,1,2,,0.0,false,14.8,237.98117465405127,false
1,19,12:30,72,01:45,53,1,3,,0.0,false,14.8,237.70035382360717,false
1,19,12:30,72,01:45,53,1,4,,0.0,false,14.8,237.29773183037284,false
1,19,12:30,72,01:45,53,1,5,,0.0,false,14.8,237.57014662372646,false
1,19,12:30,73,02:00,54,1,1,,0.0,false,14.8,238.55372822734194,false
1,19,12:30,73,02:00,54,1,2,,0.0,false,14.8,238.4819590434658,false
1,19,12:30,73,02:00,54,1,3,,0.0,false,14.8,238.21283908095685,false
1,19,12:30,73,02:00,54,1,4,,0.0,false,14.8,237.8269930041073,false
1,19,12:30,73,02:00,54,1,5,,0.0,false,14.8,238.08805718107118,false
1,19,12:30,74,02:15,55,1,1,,0.0,false,14.8,239.0513922174575,false
1,19,12:30,74,02:15,55,1,2,,0.0,false,14.8,238.9827434328803,false
1,19,12:30,74,02:15,55,1,3,,0.0,false,14.8,238.72532433830656,false
1,19,12:30,74,02:15,55,1,4,,0.0,false,14.8,238.35625417784175,false
1,19,12:30,74,02:15,55,1,5,,0.0,false,14.8,238.60596773841593,false
1,19,12:30,75,02:30,56,1,1,,0.0,false,14.8,239.54905620757307,false
1,19,12:30,75,02:30,56,1,2,,0.0,false,14.8,239.4835278222948,false
1,19,12:30,75,02:30,56,1,3,,0.0,false,14.8,239.23780959565624,false
1,19,12:30,75,02:30,56,1,4,,0.0,false,14.8,238.8855153515762,false
1,19,12:30,75,02:30,56,1,5,,0.0,false,14.8,239.12387829576065,false
1,19,12:30,76,02:45,57,1,1,,0.0,false,14.8,240.04672019768864,false
1,19,12:30,76,02:45,57,1,2,,0.0,false,14.8,239.98431221170935,false
1,19,12:30,76,02:45,57,1,3,,0.0,false,14.8,239.75029485300595,false
1,19,12:30,76,02:45,57,1,4,,0.0,false,14.8,239.41477652531069,false
1,19,12:30,76,02:45,57,1,5,,0.0,false,14.8,239.6417888531054,false
1,19,12:30,77,03:00,58,1,1,,0.0,false,14.8,240.5443841878042,false
1,19,12:30,77,03:00,58,1,2,,0.0,false,14.8,240.48509660112387,false
1,19,12:30,77,03:00,58,1,3,,0.0,false,14.8,240.26278011035564,false
1,19,12:30,77,03:00,58,1,4,,0.0,false,14.8,239.94403769904514,false
1,19,12:30,77,03:00,58,1,5,,0.0,false,14.8,240.15969941045012,false
1,19,12:30,78,03:15,59,1,1,,0.0,false,14.8,241.04204817791978,false
1,19,12:30,78,03:15,59,1,2,,0.0,false,14.8,240.98588099053842,false
1,19,12:30,78,03:15,59,1,3,,0.0,false,14.8,240.77526536770534,false
1,19,12:30,78,03:15,59,1,4,,0.0,false,14.8,240.47329887277962,false
1,19,12:30,78,03:15,59,1,5,,0.0,false,14.8,240.67760996779484,false
1,19,12:30,79,03:30,60,1,1,,0.0,false,14.8,241.53971216803535,false
1,19,12:30,79,03:30,60,1,2,,0.0,false,14.8,241.48666537995294,false
1,19,12:30,79,03:30,60,1,3,,0.0,false,14.8,241.28775062505505,false
1,19,12:30,79,03:30,60,1,4,,0.0,false,14.8,241.00256004651408,false
1,19,12:30,79,03:30,60,1,5,,0.0,false,14.8,241.19552052513959,false
1,19,12:30,80,03:45,61,1,1,,0.0,false,14.8,242.03737615815092,false
1,19,12:30,80,03:45,61,1,2,,0.0,false,14.8,241.9874497693675,false
1,19,12:30,80,03:45,61,1,3,,0.0,false,14.8,241.80023588240473,false
1,19,12:30,80,03:45,61,1,4,,0.0,false,14.8,241.53182122024856,false
1,19,12:30,80,03:45,61,1,5,,0.0,false,14.8,241.7134310824843,false
1,19,12:30,81,04:00,62,1,1,,0.0,false,14.8,242.5350401482665,false
1,19,12:30,81,04:00,62,1,2,,0.0,false,14.8,242.488234158782,false
1,19,12:30,81,04:00,62,1,3,,0.0,false,14.8,242.31272113975444,false
1,19,12:30,81,04:00,62,1,4,,0.0,false,14.8,242.061082393983,false
1,19,12:30,81,04:00,62,1,5,,0.0,false,14.8,242.23134163982903,false
1,19,12:30,82,04:15,63,1,1,,0.0,false,14.8,243.03270413838203,false
1,19,12:30,82,04:15,63,1,2,,0.0,false,14.8,242.98901854819653,false
1,19,12:30,82,04:15,63,1,3,,0.0,false,14.8,242.82520639710415,false
1,19,12:30,82,04:15,63,1,4,,0.0,false,14.8,242.59034356771747,false
1,19,12:30,82,04:15,63,1,5,,0.0,false,14.8,242.74925219717375,false
1,19,12:30,83,04:30,64,1,1,,0.0,false,14.8,243.5303681284976,false
1,19,12:30,83,04:30,64,1,2,,0.0,false,14.8,243.48980293761105,false
1,19,12:30,83,04:30,64,1,3,,0.0,false,14.8,243.3376916544539,false
1,19,12:30,83,04:30,64,1,4,,0.0,false,14.8,243.11960474145192,false
1,19,12:30,83,04:30,64,1,5,,0.0,false,14.8,243.2671627545185,false
1,19,12:30,84,04:45,65,1,1,,0.0,false,14.8,244.02803211861317,false
1,19,12:30,84,04:45,65,1,2,,0.0,false,14.8,243.99058732702557,false
1,19,12:30,84,04:45,65,1,3,,0.0,false,14.8,243.8501769118036,false
1,19,12:30,84,04:45,65,1,4,,0.0,false,14.8,243.64886591518638,false
1,19,12:30,84,04:45,65,1,5,,0.0,false,14.8,243.78507331186321,false
1,19,12:30,85,05:00,66,1,1,,0.0,false,14.8,244.52569610872874,false
1,19,12:30,85,05:00,66,1,2,,0.0,false,14.8,244.4913717164401,false
1,19,12:30,85,05:00,66,1,3,,0.0,false,14.8,244.3626621691533,false
1,19,12:30,85,05:00,66,1,4,,0.0,false,14.8,244.17812708892086,false
1,19,12:30,85,05:00,66,1,5,,0.0,false,14.8,244.30298386920794,false
1,19,12:30,86,05:15,67,1,1,,0.0,false,14.8,245.0233600988443,false
1,19,12:30,86,05:15,67,1,2,,0.0,false,14.8,244.99215610585463,false
1,19,12:30,86,05:15,67,1,3,,0.0,false,14.8,244.875147426503,false
1,19,12:30,86,05:15,67,1,4,,0.0,false,14.8,244.70738826265531,false
1,19,12:30,86,05:15,67,1,5,,0.0,false,14.8,244.82089442655266,false
1,19,12:30,87,05:30,68,1,1,,0.0,false,14.8,245.52102408895988,false
1,19,12:30,87,05:30,68,1,2,,0.0,false,14.8,245.49294049526918,false
1,19,12:30,87,05:30,68,1,3,,0.0,false,14.8,245.3876326838527,false
1,19,12:30,87,05:30,68,1,4,,0.0,false,14.8,245.2366494363898,false
1,19,12:30,87,05:30,68,1,5,,0.0,false,14.8,245.33880498389738,false
1,19,12:30,88,05:45,69,1,1,,0.0,false,14.8,246.01868807907545,false
1,19,12:30,88,05:45,69,1,2,,0.0,false,14.8,245.9937248846837,false
1,19,12:30,88,05:45,69,1,3,,0.0,false,14.8,245.90011794120238,false
1,19,12:30,88,05:45,69,1,4,,0.0,false,14.8,245.76591061012425,false
1,19,12:30,88,05:45,69,1,5,,0.0,false,14.8,245.85671554124212,false
1,19,12:30,89,06:00,70,1,1,,0.0,false,14.8,246.51635206919102,false
1,19,12:30,89,06:00,70,1,2,,0.0,false,14.8,246.49450927409825,false
1,19,12:30,89,06:00,70,1,3,,0.0,false,14.8,246.4126031985521,false
1,19,12:30,89,06:00,70,1,4,,0.0,false,14.8,246.29517178385873,false
1,19,12:30,89,06:00,70,1,5,,0.0,false,14.8,246.37462609858684,false
1,19,12:30,90,06:15,71,1,1,,0.0,false,14.8,247.01401605930658,false
1,19,12:30,90,06:15,71,1,2,,0.0,false,14.8,246.99529366351277,false
1,19,12:30,90,06:15,71,1,3,,0.0,false,14.8,246.92508845590177,false
1,19,12:30,90,06:15,71,1,4,,0.0,false,14.8,246.8244329575932,false
1,19,12:30,90,06:15,71,1,5,,0.0,false,14.8,246.8925366559316,false
1,19,12:30,91,06:30,72,1,1,,0.0,false,14.8,247.51168004942215,false
1,19,12:30,91,06:30,72,1,2,,0.0,false,14.8,247.49607805292732,false
1,19,12:30,91,06:30,72,1,3,,0.0,false,14.8,247.43757371325148,false
1,19,12:30,91,06:30,72,1,4,,0.0,false,14.8,247.35369413132767,false
1,19,12:30,91,06:30,72,1,5,,0.0,false,14.8,247.4104472132763,false
1,19,12:30,92,06:45,73,1,1,,0.0,false,14.8,248.00934403953772,false
1,19,12:30,92,06:45,73,1,2,,0.0,false,14.8,247.99686244234184,false
1,19,12:30,92,06:45,73,1,3,,0.0,false,14.8,247.95005897060116,false
1,19,12:30,92,06:45,73,1,4,,0.0,false,14.8,247.88295530506213,false
1,19,12:30,92,06:45,73,1,5,,0.0,false,14.8,247.92835777062106,false
1,19,12:30,93,07:00,74,1,1,,0.0,false,14.8,248.5070080296533,false
1,19,12:30,93,07:00,74,1,2,,0.0,false,14.8,248.49764683175636,false
1,19,12:30,93,07:00,74,1,3,,0.0,false,14.8,248.46254422795087,false
1,19,12:30,93,07:00,74,1,4,,0.0,false,14.8,248.41221647879658,false
1,19,12:30,93,07:00,74,1,5,,0.0,false,14.8,248.44626832796578,false
1,19,12:30,94,07:15,75,1,1,,0.0,false,14.8,249.00467201976886,false
1,19,12:30,94,07:15,75,1,2,,0.0,false,14.8,248.9984312211709,false
1,19,12:30,94,07:15,75,1,3,,0.0,false,14.8,248.97502948530055,false
1,19,12:30,94,07:15,75,1,4,,0.0,false,14.8,248.94147765253106,false
1,19,12:30,94,07:15,75,1,5,,0.0,false,14.8,248.96417888531053,false
1,19,12:30,95,07:30,76,1,1,,0.0,false,14.8,249.50233600988443,false
1,19,12:30,95,07:30,76,1,2,,0.0,false,14.8,249.49921561058542,false
1,19,12:30,95,07:30,76,1,3,,0.0,false,14.8,249.48751474265026,false
1,19,12:30,95,07:30,76,1,4,,0.0,false,14.8,249.47073882626552,false
1,19,12:30,95,07:30,76,1,5,,0.0,false,14.8,249.48208944265525,false
1,19,12:30,96,07:45,77,1,1,,0.0,false,14.8,250.0,false
1,19,12:30,96,07:45,77,1,2,,0.0,false,14.8,250.0,false
1,19,12:30,96,07:45,77,1,3,,0.0,false,14.8,250.0,false
1,19,12:30,96,07:45,77,1,4,,0.0,false,14.8,250.0,false
1,19,12:30,96,07:45,77,1,5,,0.0,false,14.8,250.0,false
1,20,12:45,20,12:45,0,1,1,,0.0,false,4.5350565060719035,249.9123226994642,false
1,20,12:45,20,12:45,0,1,2,,0.0,false,4.5350565060719035,249.9123226994642,false
1,20,12:45,20,12:45,0,1,3,,0.0,false,4.5350565060719035,249.9123226994642,false
1,20,12:45,20,12:45,0,1,4,,0.0,false,4.5350565060719035,249.9123226994642,false
1,20,12:45,20,12:45,0,1,5,,0.0,false,4.5350565060719035,249.9123226994642,false
1,20,12:45,21,13:00,1,1,1,,0.0,false,4.5350565060719035,250.00000000000003,false
1,20,12:45,21,13:00,1,1,2,,0.0,false,4.5350565060719035,249.9123226994642,false
1,20,12:45,21,13:00,1,1,3,,0.0,false,4.5350565060719035,249.9123226994642,false
1,20,12:45,21,13:00,1,1,4,,0.0,false,4.5350565060719035,249.9123226994642,false
1,20,12:45,21,13:00,1,1,5,,0.0,false,4.5350565060719035,249.9123226994642,false
1,20,12:45,22,13:15,2,1,1,,0.0,false,4.535056506071903,250.00000000000003,false
1,20,12:45,22,13:15,2,1,2,Charging,0.0,true,6.435056506071902,247.80705954156946,false
1,20,12:45,22,13:15,2,1,3,Charging,0.0,true,6.435056506071904,247.80705954156946,false
1,20,12:45,22,13:15,2,1,4,Charging,0.0,true,6.435056506071904,247.80705954156946,false
1,20,12:45,22,13:15,2,1,5,Charging,0.0,true,5.9204970772889896,248.37720849312947,false
1,20,12:45,23,13:30,3,1,1,Charging,0.0,true,6.186105380010574,248.17058296516493,false
1,20,12:45,23,13:30,3,1,2,Charging,0.0,true,8.335056506071902,245.70179638367472,false
1,20,12:45,23,13:30,3,1,3,Charging,0.0,true,7.550477026626957,246.57113652710402,false
1,20,12:45,23,13:30,3,1,4,Charging,0.0,true,8.335056506071902,245.70179638367472,false
1,20,12:45,23,13:30,3,1,5,Charging,0.0,true,7.820497077288989,246.27194533523473,false
1,20,12:45,24,13:45,4,1,1,Charging,0.0,true,8.086105380010574,246.06531980727019,false
1,20,12:45,24,13:45,4,1,2,Charging,0.0,true,10.235056506071903,243.59653322577998,false
1,20,12:45,24,13:45,4,1,3,Charging,0.0,true,9.450477026626958,244.46587336920928,false
1,20,12:45,24,13:45,4,1,4,Charging,0.0,true,10.189915500968535,243.64655095996653,false
1,20,12:45,24,13:45,4,1,5,Charging,0.0,true,9.72049707728899,244.16668217734,false
1,20,12:45,25,14:00,5,1,1,Digging,4.506377170883167,false,6.9595110872897825,246.06531980727016,true
1,20,12:45,25,14:00,5,1,2,Digging,4.771828319574183,false,9.042099426178359,243.59653322577998,true
1,20,12:45,25,14:00,5,1,3,Digging,4.834366887237492,false,8.241885304817584,244.46587336920928,true
1,20,12:45,25,14:00,5,1,4,Digging,5.076815897641327,false,8.920711526558204,243.64655095996653,true
1,20,12:45,25,14:00,5,1,5,Digging,4.852580938550119,false,8.50735184265146,244.16668217734,true
1,20,12:45,26,14:15,6,1,1,Digging,4.506377170883167,false,5.832916794568991,246.06531980727016,true
1,20,12:45,26,14:15,6,1,2,Digging,4.771828319574183,false,7.849142346284813,243.59653322577998,true
1,20,12:45,26,14:15,6,1,3,Digging,4.834366887237492,false,7.033293583008211,244.46587336920928,true
1,20,12:45,26,14:15,6,1,4,Digging,5.076815897641327,false,7.651507552147873,243.64655095996653,true
1,20,12:45,26,14:15,6,1,5,Digging,4.852580938550119,false,7.29420660801393,244.16668217734,true
1,20,12:45,27,14:30,7,1,1,Traveling,4.02561928585349,false,4.826511973105618,246.06531980727016,true
1,20,12:45,27,14:30,7,1,2,Traveling,4.474606635188206,false,6.7304906874877615,243.59653322577998,true
1,20,12:45,27,14:30,7,1,3,Traveling,4.817825718001254,false,5.828837153507898,244.46587336920928,true
1,20,12:45,27,14:30,7,1,4,Traveling,5.405312835506481,false,6.300179343271252,243.64655095996653,true
1,20,12:45,27,14:30,7,1,5,Traveling,5.050216070162225,false,6.0316525904733735,244.16668217734,true
1,20,12:45,28,14:45,8,1,1,Digging,4.506377170883168,false,3.6999176803848273,246.06531980727016,true
1,20,12:45,28,14:45,8,1,2,Digging,4.771828319574183,false,5.537533607594216,243.59653322577998,true
1,20,12:45,28,14:45,8,1,3,Digging,4.834366887237493,false,4.620245431698525,244.46587336920928,true
1,20,12:45,28,14:45,8,1,4,Digging,5.076815897641325,false,5.030975368860921,243.64655095996653,true
1,20,12:45,28,14:45,8,1,5,Digging,4.852580938550119,false,4.818507355835844,244.16668217734,true
1,20,12:45,29,15:00,9,1,1,Charging,0.0,true,5.599917680384827,243.96005664937542,false
1,20,12:45,29,15:00,9,1,2,Charging,0.0,true,7.437533607594215,241.49127006788524,false
1,20,12:45,29,15:00,9,1,3,Charging,0.0,true,6.520245431698525,242.36061021131454,false
1,20,12:45,29,15:00,9,1,4,Charging,0.0,true,6.9309753688609215,241.5412878020718,false
1,20,12:45,29,15:00,9,1,5,Charging,0.0,true,6.718507355835843,242.06141901944525,false
1,20,12:45,30,15:15,10,1,1,Loading/Swinging,2.826810287137152,false,4.893215108600539,243.96005664937542,true
1,20,12:45,30,15:15,10,1,2,Loading/Swinging,3.075802895856234,false,6.668582883630156,241.49127006788524,true
1,20,12:45,30,15:15,10,1,3,Loading/Swinging,3.1410520029309525,false,5.734982430965787,242.36061021131454,true
1,20,12:45,30,15:15,10,1,4,Loading/Swinging,3.4928628799790657,false,6.0577596488661545,241.5412878020718,true
1,20,12:45,30,15:15,10,1,5,Loading/Swinging,3.327937784393717,false,5.886522909737414,242.06141901944525,true
1,20,12:45,31,15:30,11,1,1,Loading/Swinging,2.826810287137152,false,4.186512536816251,243.96005664937542,true
1,20,12:45,31,15:30,11,1,2,Loading/Swinging,3.075802895856234,false,5.899632159666098,241.49127006788524,true
1,20,12:45,31,15:30,11,1,3,Loading/Swinging,3.1410520029309525,false,4.949719430233049,242.36061021131454,true
1,20,12:45,31,15:30,11,1,4,Loading/Swinging,3.492862879979067,false,5.1845439288713875,241.5412878020718,true
1,20,12:45,31,15:30,11,1,5,Loading/Swinging,3.327937784393717,false,5.054538463638985,242.06141901944525,true
1,20,12:45,32,15:45,12,1,1,Loading/Swinging,2.826810287137152,false,3.4798099650319627,243.96005664937542,true
1,20,12:45,32,15:45,12,1,2,Loading/Swinging,3.075802895856234,false,5.130681435702039,241.49127006788524,true
1,20,12:45,32,15:45,12,1,3,Loading/Swinging,3.1410520029309525,false,4.164456429500311,242.36061021131454,true
1,20,12:45,32,15:45,12,1,4,Loading/Swinging,3.492862879979068,false,4.3113282088766205,241.5412878020718,true
1,20,12:45,32,15:45,12,1,5,Loading/Swinging,3.327937784393717,false,4.222554017540555,242.06141901944525,true
1,20,12:45,33,16:00,13,1,1,Charging,0.0,true,5.3798099650319635,241.85479349148068,false
1,20,12:45,33,16:00,13,1,2,Traveling,4.474606635188206,false,4.0120297769049875,241.49127006788524,true
1,20,12:45,33,16:00,13,1,3,Traveling,4.817825718001254,false,2.9599999999999973,242.36061021131454,true
1,20,12:45,33,16:00,13,1,4,Traveling,5.405312835506481,false,2.96,241.5412878020718,true
1,20,12:45,33,16:00,13,1,5,Traveling,5.050216070162224,false,2.96,242.06141901944525,true
1,20,12:45,34,16:15,14,1,1,Traveling,4.02561928585349,false,4.373405143568591,241.85479349148068,true
1,20,12:45,34,16:15,14,1,2,Charging,0.0,true,5.912029776904987,239.3860069099905,false
1,20,12:45,34,16:15,14,1,3,Charging,0.0,true,4.859999999999998,240.2553470534198,false
1,20,12:45,34,16:15,14,1,4,Charging,0.0,true,4.706431439989531,239.60618371344074,true
1,20,12:45,34,16:15,14,1,5,Charging,8.881784197001252e-16,true,4.623968892196858,240.2176861749058,false
1,20,12:45,35,16:30,15,1,1,Loading/Swinging,2.8268102871371523,false,3.6667025717843025,241.85479349148068,true
1,20,12:45,35,16:30,15,1,2,Loading/Swinging,3.075802895856234,false,5.143079052940928,239.3860069099905,true
1,20,12:45,35,16:30,15,1,3,Loading/Swinging,3.1410520029309525,false,4.07473699926726,240.2553470534198,true
1,20,12:45,35,16:30,15,1,4,Loading/Swinging,3.492862879979067,false,3.8332157199947643,239.60618371344074,true
1,20,12:45,35,16:30,15,1,5,Loading/Swinging,3.327937784393717,false,3.791984446098429,240.2176861749058,true
1,20,12:45,36,16:45,16,1,1,Loading/Swinging,2.826810287137152,false,2.9600000000000013,241.85479349148068,true
1,20,12:45,36,16:45,16,1,2,Loading/Swinging,3.075802895856234,false,4.374128328976869,239.3860069099905,true
1,20,12:45,36,16:45,16,1,3,Loading/Swinging,3.1410520029309525,false,3.2894739985345214,240.2553470534198,true
1,20,12:45,36,16:45,16,1,4,Loading/Swinging,3.492862879979068,false,2.9599999999999973,239.60618371344074,true
1,20,12:45,36,16:45,16,1,5,Loading/Swinging,3.3279377843937166,false,2.96,240.2176861749058,true
1,20,12:45,37,17:00,17,1,1,Charging,0.0,true,4.860000000000001,239.74953033358594,true
1,20,12:45,37,17:00,17,1,2,Charging,0.0,true,6.274128328976868,237.28074375209576,true
1,20,12:45,37,17:00,17,1,3,Charging,0.0,true,5.18947399853452,238.15008389552506,true
1,20,12:45,37,17:00,17,1,4,Charging,0.0,true,4.859999999999998,237.500920555546,false
1,20,12:45,37,17:00,17,1,5,Charging,0.0,true,4.859999999999999,238.11242301701105,true
1,20,12:45,38,17:15,18,1,1,Charging,0.0,true,6.760000000000002,237.6442671756912,false
1,20,12:45,38,17:15,18,1,2,Charging,0.0,true,8.174128328976868,235.17548059420102,true
1,20,12:45,38,17:15,18,1,3,Charging,0.0,true,7.089473998534521,236.04482073763032,true
1,20,12:45,38,17:15,18,1,4,Charging,0.0,true,6.759999999999997,235.39565739765126,false
1,20,12:45,38,17:15,18,1,5,Charging,0.0,true,6.76,236.0071598591163,true
1,20,12:45,39,17:30,19,1,1,Charging,0.0,true,8.660000000000002,235.53900401779646,false
1,20,12:45,39,17:30,19,1,2,Charging,0.0,true,10.074128328976869,233.07021743630628,true
1,20,12:45,39,17:30,19,1,3,Charging,0.0,true,8.989473998534521,233.93955757973558,false
1,20,12:45,39,17:30,19,1,4,Charging,0.0,true,8.659999999999998,233.29039423975652,false
1,20,12:45,39,17:30,19,1,5,Charging,0.0,true,8.66,233.9018967012216,true
1,20,12:45,40,17:45,20,1,1,Charging,0.0,true,10.560000000000002,233.43374085990172,false
1,20,12:45,40,17:45,20,1,2,Charging,0.0,true,11.974128328976867,230.96495427841154,true
1,20,12:45,40,17:45,20,1,3,Charging,0.0,true,10.889473998534521,231.83429442184084,false
1,20,12:45,40,17:45,20,1,4,Charging,0.0,true,10.559999999999999,231.18513108186178,false
1,20,12:45,40,17:45,20,1,5,Charging,0.0,true,10.559999999999999,231.79663354332686,true
1,20,12:45,41,18:00,21,1,1,Charging,0.0,true,12.460000000000003,231.32847770200698,false
1,20,12:45,41,18:00,21,1,2,Charging,0.0,true,12.899999999999999,229.93905769002026,true
1,20,12:45,41,18:00,21,1,3,Charging,0.0,true,12.78947399853452,229.7290312639461,false
1,20,12:45,41,18:00,21,1,4,Charging,0.0,true,12.459999999999999,229.07986792396704,false
1,20,12:45,41,18:00,21,1,5,Charging,0.0,true,12.459999999999999,229.69137038543212,true
1,20,12:45,42,18:15,22,1,1,Charging,0.0,true,14.360000000000001,229.22321454411224,false
1,20,12:45,42,18:15,22,1,2,Charging,0.0,true,14.799999999999999,227.83379453212552,false
1,20,12:45,42,18:15,22,1,3,Charging,0.0,true,14.68947399853452,227.62376810605136,false
1,20,12:45,42,18:15,22,1,4,Charging,0.0,true,14.36,226.9746047660723,false
1,20,12:45,42,18:15,22,1,5,Charging,0.0,true,14.36,227.58610722753738,false
1,20,12:45,43,18:30,23,1,1,,0.0,false,14.360000000000001,229.22321454411224,true
1,20,12:45,43,18:30,23,1,2,,0.0,false,14.799999999999999,227.83379453212552,true
1,20,12:45,43,18:30,23,1,3,Charging,0.0,true,14.799999999999999,227.5013016224331,false
1,20,12:45,43,18:30,23,1,4,Charging,0.0,true,14.8,226.48707014003352,false
1,20,12:45,43,18:30,23,1,5,Charging,0.0,true,14.8,227.0985726014986,false
1,20,12:45,44,18:45,24,1,1,Charging,0.0,true,14.800000000000002,228.73567991807346,false
1,20,12:45,44,18:45,24,1,2,,0.0,false,14.799999999999999,227.83379453212552,true
1,20,12:45,44,18:45,24,1,3,,0.0,false,14.799999999999999,227.5013016224331,true
1,20,12:45,44,18:45,24,1,4,,0.0,false,14.8,226.48707014003352,false
1,20,12:45,44,18:45,24,1,5,,0.0,false,14.8,227.0985726014986,true
