day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,23,13:30,48,19:45,25,1,4,,0.0,false,14.8,226.96346914478693,false
1,23,13:30,48,19:45,25,1,5,,0.0,false,14.8,227.41931786178645,false
1,23,13:30,49,20:00,26,1,1,,0.0,false,14.8,228.8783165844783,false
1,23,13:30,49,20:00,26,1,2,,0.0,false,14.8,228.17770529108776,false
1,23,13:30,49,20:00,26,1,3,,0.0,false,14.799999999999999,227.91601676153346,false
1,23,13:30,49,20:00,26,1,4,,0.0,false,14.8,226.96346914478693,false
1,23,13:30,49,20:00,26,1,5,,0.0,false,14.8,227.41931786178645,false
1,23,13:30,50,20:15,27,1,1,,0.0,false,14.8,228.8783165844783,false
1,23,13:30,50,20:15,27,1,2,,0.0,false,14.8,228.17770529108776,false
1,23,13:30,50,20:15,27,1,3,,0.0,false,14.799999999999999,227.91601676153346,false
1,23,13:30,50,20:15,27,1,4,,0.0,false,14.8,226.96346914478693,false
1,23,13:30,50,20:15,27,1,5,,0.0,false,14.8,227.41931786178645,false
1,23,13:30,51,20:30,28,1,1,,0.0,false,14.8,228.8783165844783,false
1,23,13:30,51,20:30,28,1,2,,0.0,false,14.8,228.17770529108776,false
1,23,13:30,51,20:30,28,1,3,,0.0,false,14.799999999999999,227.91601676153346,false
1,23,13:30,51,20:30,28,1,4,,0.0,false,14.8,226.96346914478693,false
1,23,13:30,51,20:30,28,1,5,,0.0,false,14.8,227.41931786178645,false
1,23,13:30,52,20:45,29,1,1,,0.0,false,14.8,228.8783165844783,false
1,23,13:30,52,20:45,29,1,2,,0.0,false,14.8,228.1777052910878,false
1,23,13:30,52,20:45,29,1,3,,0.0,false,14.799999999999999,227.91601676153346,false
1,23,13:30,52,20:45,29,1,4,,0.0,false,14.8,226.96346914478693,false
1,23,13:30,52,20:45,29,1,5,,0.0,false,14.8,227.41931786178648,false
1,23,13:30,53,21:00,30,1,1,,0.0,false,14.8,229.35835484392197,false
1,23,13:30,53,21:00,30,1,2,,0.0,false,14.8,228.67366653447215,false
1,23,13:30,53,21:00,30,1,3,,0.0,false,14.799999999999999,228.4179254714986,false
1,23,13:30,53,21:00,30,1,4,,0.0,false,14.8,227.48702666422358,false
1,23,13:30,53,21:00,30,1,5,,0.0,false,14.8,227.9325151831095,false
1,23,13:30,54,21:15,31,1,1,,0.0,false,14.8,229.83839310336566,false
1,23,13:30,54,21:15,31,1,2,,0.0,false,14.8,229.16962777785653,false
1,23,13:30,54,21:15,31,1,3,,0.0,false,14.799999999999999,228.91983418146373,false
1,23,13:30,54,21:15,31,1,4,,0.0,false,14.8,228.01058418366026,false
1,23,13:30,54,21:15,31,1,5,,0.0,false,14.8,228.44571250443252,false
1,23,13:30,55,21:30,32,1,1,,0.0,false,14.8,230.31843136280932,false
1,23,13:30,55,21:30,32,1,2,,0.0,false,14.8,229.6655890212409,false
1,23,13:30,55,21:30,32,1,3,,0.0,false,14.8,229.4217428914289,false
1,23,13:30,55,21:30,32,1,4,,0.0,false,14.8,228.5341417030969,false
1,23,13:30,55,21:30,32,1,5,,0.0,false,14.8,228.95890982575557,false
1,23,13:30,56,21:45,33,1,1,,0.0,false,14.8,230.798469622253,false
1,23,13:30,56,21:45,33,1,2,,0.0,false,14.8,230.16155026462528,false
1,23,13:30,56,21:45,33,1,3,,0.0,false,14.8,229.92365160139403,false
1,23,13:30,56,21:45,33,1,4,,0.0,false,14.8,229.05769922253356,false
1,23,13:30,56,21:45,33,1,5,,0.0,false,14.8,229.4721071470786,false
1,23,13:30,57,22:00,34,1,1,,0.0,false,14.8,231.2785078816967,false
1,23,13:30,57,22:00,34,1,2,,0.0,false,14.8,230.65751150800963,false
1,23,13:30,57,22:00,34,1,3,,0.0,false,14.8,230.42556031135922,false
1,23,13:30,57,22:00,34,1,4,,0.0,false,14.8,229.58125674197024,false
1,23,13:30,57,22:00,34,1,5,,0.0,false,14.8,229.98530446840195,false
1,23,13:30,58,22:15,35,1,1,,0.0,false,14.8,231.75854614114036,false
1,23,13:30,58,22:15,35,1,2,,0.0,false,14.8,231.153472751394,false
1,23,13:30,58,22:15,35,1,3,,0.0,false,14.8,230.92746902132438,false
1,23,13:30,58,22:15,35,1,4,,0.0,false,14.8,230.1048142614069,false
1,23,13:30,58,22:15,35,1,5,,0.0,false,14.8,230.49850178972497,false
1,23,13:30,59,22:30,36,1,1,,0.0,false,14.8,232.23858440058405,false
1,23,13:30,59,22:30,36,1,2,,0.0,false,14.8,231.64943399477838,false
1,23,13:30,59,22:30,36,1,3,,0.0,false,14.8,231.42937773128952,false
1,23,13:30,59,22:30,36,1,4,,0.0,false,14.8,230.62837178084354,false
1,23,13:30,59,22:30,36,1,5,,0.0,false,14.8,231.01169911104802,false
1,23,13:30,60,22:45,37,1,1,,0.0,false,14.8,232.7186226600277,false
1,23,13:30,60,22:45,37,1,2,,0.0,false,14.8,232.14539523816273,false
1,23,13:30,60,22:45,37,1,3,,0.0,false,14.8,231.93128644125468,false
1,23,13:30,60,22:45,37,1,4,,0.0,false,14.8,231.1519293002802,false
1,23,13:30,60,22:45,37,1,5,,0.0,false,14.8,231.52489643237104,false
1,23,13:30,61,23:00,38,1,1,,0.0,false,14.8,233.1986609194714,false
1,23,13:30,61,23:00,38,1,2,,0.0,false,14.8,232.64135648154712,false
1,23,13:30,61,23:00,38,1,3,,0.0,false,14.8,232.43319515121982,false
1,23,13:30,61,23:00,38,1,4,,0.0,false,14.8,231.67548681971684,false
1,23,13:30,61,23:00,38,1,5,,0.0,false,14.8,232.03809375369406,false
1,23,13:30,62,23:15,39,1,1,,0.0,false,14.8,233.67869917891505,false
1,23,13:30,62,23:15,39,1,2,,0.0,false,14.8,233.13731772493148,false
1,23,13:30,62,23:15,39,1,3,,0.0,false,14.8,232.93510386118498,false
1,23,13:30,62,23:15,39,1,4,,0.0,false,14.8,232.1990443391535,false
1,23,13:30,62,23:15,39,1,5,,0.0,false,14.8,232.55129107501708,false
1,23,13:30,63,23:30,40,1,1,,0.0,false,14.8,234.15873743835874,false
1,23,13:30,63,23:30,40,1,2,,0.0,false,14.8,233.63327896831586,false
1,23,13:30,63,23:30,40,1,3,,0.0,false,14.8,233.43701257115012,false
1,23,13:30,63,23:30,40,1,4,,0.0,false,14.8,232.7226018585902,false
1,23,13:30,63,23:30,40,1,5,,0.0,false,14.8,233.0644883963401,false
1,23,13:30,64,23:45,41,1,1,,0.0,false,14.8,234.6387756978024,false
1,23,13:30,64,23:45,41,1,2,,0.0,false,14.8,234.12924021170016,false
1,23,13:30,64,23:45,41,1,3,,0.0,false,14.8,233.93892128111526,false
1,23,13:30,64,23:45,41,1,4,,0.0,false,14.8,233.24615937802685,false
1,23,13:30,64,23:45,41,1,5,,0.0,false,14.8,233.57768571766314,false
1,23,13:30,65,00:00,42,1,1,,0.0,false,14.8,235.1188139572461,false
1,23,13:30,65,00:00,42,1,2,,0.0,false,14.8,234.62520145508455,false
1,23,13:30,65,00:00,42,1,3,,0.0,false,14.8,234.4408299910804,false
1,23,13:30,65,00:00,42,1,4,,0.0,false,14.8,233.7697168974635,false
1,23,13:30,65,00:00,42,1,5,,0.0,false,14.8,234.09088303898616,false
1,23,13:30,66,00:15,43,1,1,,0.0,false,14.8,235.59885221668978,false
1,23,13:30,66,00:15,43,1,2,,0.0,false,14.8,235.1211626984689,false
1,23,13:30,66,00:15,43,1,3,,0.0,false,14.8,234.94273870104553,false
1,23,13:30,66,00:15,43,1,4,,0.0,false,14.8,234.29327441690018,false
1,23,13:30,66,00:15,43,1,5,,0.0,false,14.8,234.6040803603092,false
1,23,13:30,67,00:30,44,1,1,,0.0,false,14.8,236.07889047613344,false
1,23,13:30,67,00:30,44,1,2,,0.0,false,14.8,235.61712394185327,false
1,23,13:30,67,00:30,44,1,3,,0.0,false,14.8,235.44464741101066,false
1,23,13:30,67,00:30,44,1,4,,0.0,false,14.8,234.81683193633683,false
1,23,13:30,67,00:30,44,1,5,,0.0,false,14.8,235.11727768163223,false
1,23,13:30,68,00:45,45,1,1,,0.0,false,14.8,236.55892873557713,false
1,23,13:30,68,00:45,45,1,2,,0.0,false,14.8,236.11308518523765,false
1,23,13:30,68,00:45,45,1,3,,0.0,false,14.8,235.94655612097583,false
1,23,13:30,68,00:45,45,1,4,,0.0,false,14.8,235.3403894557735,false
1,23,13:30,68,00:45,45,1,5,,0.0,false,14.8,235.63047500295522,false
1,23,13:30,69,01:00,46,1,1,,0.0,false,14.8,237.0389669950208,false
1,23,13:30,69,01:00,46,1,2,,0.0,false,14.8,236.609046428622,false
1,23,13:30,69,01:00,46,1,3,,0.0,false,14.8,236.44846483094096,false
1,23,13:30,69,01:00,46,1,4,,0.0,false,14.8,235.86394697521015,false
1,23,13:30,69,01:00,46,1,5,,0.0,false,14.8,236.14367232427824,false
1,23,13:30,70,01:15,47,1,1,,0.0,false,14.8,237.51900525446447,false
1,23,13:30,70,01:15,47,1,2,,0.0,false,14.8,237.10500767200637,false
1,23,13:30,70,01:15,47,1,3,,0.0,false,14.8,236.95037354090613,false
1,23,13:30,70,01:15,47,1,4,,0.0,false,14.8,236.3875044946468,false
1,23,13:30,70,01:15,47,1,5,,0.0,false,14.8,236.6568696456013,false
1,23,13:30,71,01:30,48,1,1,,0.0,false,14.8,237.99904351390808,false
1,23,13:30,71,01:30,48,1,2,,0.0,false,14.8,237.60096891539072,false
1,23,13:30,71,01:30,48,1,3,,0.0,false,14.8,237.45228225087126,false
1,23,13:30,71,01:30,48,1,4,,0.0,false,14.8,236.91106201408346,false
1,23,13:30,71,01:30,48,1,5,,0.0,false,14.8,237.1700669669243,false
1,23,13:30,72,01:45,49,1,1,,0.0,false,14.8,238.47908177335177,false
1,23,13:30,72,01:45,49,1,2,,0.0,false,14.8,238.0969301587751,false
1,23,13:30,72,01:45,49,1,3,,0.0,false,14.8,237.95419096083643,false
1,23,13:30,72,01:45,49,1,4,,0.0,false,14.8,237.43461953352016,false
1,23,13:30,72,01:45,49,1,5,,0.0,false,14.8,237.68326428824733,false
1,23,13:30,73,02:00,50,1,1,,0.0,false,14.8,238.95912003279543,false
1,23,13:30,73,02:00,50,1,2,,0.0,false,14.8,238.59289140215947,false
1,23,13:30,73,02:00,50,1,3,,0.0,false,14.8,238.45609967080156,false
1,23,13:30,73,02:00,50,1,4,,0.0,false,14.8,237.9581770529568,false
1,23,13:30,73,02:00,50,1,5,,0.0,false,14.8,238.19646160957035,false
1,23,13:30,74,02:15,51,1,1,,0.0,false,14.8,239.4391582922391,false
1,23,13:30,74,02:15,51,1,2,,0.0,false,14.8,239.08885264554385,false
1,23,13:30,74,02:15,51,1,3,,0.0,false,14.8,238.95800838076673,false
1,23,13:30,74,02:15,51,1,4,,0.0,false,14.8,238.48173457239346,false
1,23,13:30,74,02:15,51,1,5,,0.0,false,14.8,238.70965893089337,false
1,23,13:30,75,02:30,52,1,1,,0.0,false,14.8,239.9191965516828,false
1,23,13:30,75,02:30,52,1,2,,0.0,false,14.8,239.5848138889282,false
1,23,13:30,75,02:30,52,1,3,,0.0,false,14.8,239.45991709073186,false
1,23,13:30,75,02:30,52,1,4,,0.0,false,14.8,239.0052920918301,false
1,23,13:30,75,02:30,52,1,5,,0.0,false,14.8,239.2228562522164,false
1,23,13:30,76,02:45,53,1,1,,0.0,false,14.8,240.39923481112646,false
1,23,13:30,76,02:45,53,1,2,,0.0,false,14.8,240.08077513231257,false
1,23,13:30,76,02:45,53,1,3,,0.0,false,14.8,239.961825800697,false
1,23,13:30,76,02:45,53,1,4,,0.0,false,14.8,239.52884961126676,false
1,23,13:30,76,02:45,53,1,5,,0.0,false,14.8,239.7360535735394,false
1,23,13:30,77,03:00,54,1,1,,0.0,false,14.8,240.87927307057015,false
1,23,13:30,77,03:00,54,1,2,,0.0,false,14.8,240.57673637569695,false
1,23,13:30,77,03:00,54,1,3,,0.0,false,14.8,240.46373451066216,false
1,23,13:30,77,03:00,54,1,4,,0.0,false,14.8,240.05240713070341,false
1,23,13:30,77,03:00,54,1,5,,0.0,false,14.8,240.24925089486243,false
1,23,13:30,78,03:15,55,1,1,,0.0,false,14.8,241.3593113300138,false
1,23,13:30,78,03:15,55,1,2,,0.0,false,14.8,241.0726976190813,false
1,23,13:30,78,03:15,55,1,3,,0.0,false,14.8,240.9656432206273,false
1,23,13:30,78,03:15,55,1,4,,0.0,false,14.8,240.57596465014007,false
1,23,13:30,78,03:15,55,1,5,,0.0,false,14.8,240.76244821618545,false
1,23,13:30,79,03:30,56,1,1,,0.0,false,14.8,241.8393495894575,false
1,23,13:30,79,03:30,56,1,2,,0.0,false,14.8,241.5686588624657,false
1,23,13:30,79,03:30,56,1,3,,0.0,false,14.8,241.46755193059255,false
1,23,13:30,79,03:30,56,1,4,,0.0,false,14.8,241.09952216957677,false
1,23,13:30,79,03:30,56,1,5,,0.0,false,14.8,241.27564553750852,false
1,23,13:30,80,03:45,57,1,1,,0.0,false,14.8,242.31938784890116,false
1,23,13:30,80,03:45,57,1,2,,0.0,false,14.8,242.06462010585005,false
1,23,13:30,80,03:45,57,1,3,,0.0,false,14.8,241.96946064055768,false
1,23,13:30,80,03:45,57,1,4,,0.0,false,14.8,241.62307968901342,false
1,23,13:30,80,03:45,57,1,5,,0.0,false,14.8,241.78884285883154,false
1,23,13:30,81,04:00,58,1,1,,0.0,false,14.8,242.79942610834485,false
1,23,13:30,81,04:00,58,1,2,,0.0,false,14.8,242.56058134923444,false
1,23,13:30,81,04:00,58,1,3,,0.0,false,14.8,242.47136935052285,false
1,23,13:30,81,04:00,58,1,4,,0.0,false,14.8,242.14663720845007,false
1,23,13:30,81,04:00,58,1,5,,0.0,false,14.8,242.30204018015456,false
1,23,13:30,82,04:15,59,1,1,,0.0,false,14.8,243.2794643677885,false
1,23,13:30,82,04:15,59,1,2,,0.0,false,14.8,243.0565425926188,false
1,23,13:30,82,04:15,59,1,3,,0.0,false,14.8,242.97327806048798,false
1,23,13:30,82,04:15,59,1,4,,0.0,false,14.8,242.67019472788672,false
1,23,13:30,82,04:15,59,1,5,,0.0,false,14.8,242.81523750147758,false
1,23,13:30,83,04:30,60,1,1,,0.0,false,14.8,243.7595026272322,false
1,23,13:30,83,04:30,60,1,2,,0.0,false,14.8,243.55250383600318,false
1,23,13:30,83,04:30,60,1,3,,0.0,false,14.8,243.47518677045315,false
1,23,13:30,83,04:30,60,1,4,,0.0,false,14.8,243.19375224732337,false
1,23,13:30,83,04:30,60,1,5,,0.0,false,14.8,243.3284348228006,false
1,23,13:30,84,04:45,61,1,1,,0.0,false,14.8,244.23954088667588,false
1,23,13:30,84,04:45,61,1,2,,0.0,false,14.8,244.04846507938754,false
1,23,13:30,84,04:45,61,1,3,,0.0,false,14.8,243.97709548041828,false
1,23,13:30,84,04:45,61,1,4,,0.0,false,14.8,243.71730976676008,false
1,23,13:30,84,04:45,61,1,5,,0.0,false,14.8,243.84163214412362,false
1,23,13:30,85,05:00,62,1,1,,0.0,false,14.8,244.71957914611951,false
1,23,13:30,85,05:00,62,1,2,,0.0,false,14.8,244.5444263227719,false
1,23,13:30,85,05:00,62,1,3,,0.0,false,14.8,244.47900419038342,false
1,23,13:30,85,05:00,62,1,4,,0.0,false,14.8,244.24086728619673,false
1,23,13:30,85,05:00,62,1,5,,0.0,false,14.8,244.35482946544664,false
1,23,13:30,86,05:15,63,1,1,,0.0,false,14.8,245.1996174055632,false
1,23,13:30,86,05:15,63,1,2,,0.0,false,14.8,245.04038756615628,false
1,23,13:30,86,05:15,63,1,3,,0.0,false,14.8,244.98091290034859,false
1,23,13:30,86,05:15,63,1,4,,0.0,false,14.8,244.76442480563338,false
1,23,13:30,86,05:15,63,1,5,,0.0,false,14.8,244.86802678676975,false
1,23,13:30,87,05:30,64,1,1,,0.0,false,14.8,245.67965566500686,false
1,23,13:30,87,05:30,64,1,2,,0.0,false,14.8,245.53634880954064,false
1,23,13:30,87,05:30,64,1,3,,0.0,false,14.8,245.48282161031372,false
1,23,13:30,87,05:30,64,1,4,,0.0,false,14.8,245.28798232507006,false
1,23,13:30,87,05:30,64,1,5,,0.0,false,14.8,245.38122410809277,false
1,23,13:30,88,05:45,65,1,1,,0.0,false,14.8,246.15969392445055,false
1,23,13:30,88,05:45,65,1,2,,0.0,false,14.8,246.03231005292503,false
1,23,13:30,88,05:45,65,1,3,,0.0,false,14.8,245.98473032027889,false
1,23,13:30,88,05:45,65,1,4,,0.0,false,14.8,245.8115398445067,false
1,23,13:30,88,05:45,65,1,5,,0.0,false,14.8,245.89442142941581,false
1,23,13:30,89,06:00,66,1,1,,0.0,false,14.8,246.6397321838942,false
1,23,13:30,89,06:00,66,1,2,,0.0,false,14.8,246.52827129630938,false
1,23,13:30,89,06:00,66,1,3,,0.0,false,14.8,246.48663903024402,false
1,23,13:30,89,06:00,66,1,4,,0.0,false,14.8,246.33509736394336,false
1,23,13:30,89,06:00,66,1,5,,0.0,false,14.8,246.40761875073883,false
1,23,13:30,90,06:15,67,1,1,,0.0,false,14.8,247.1197704433379,false
1,23,13:30,90,06:15,67,1,2,,0.0,false,14.8,247.02423253969377,false
1,23,13:30,90,06:15,67,1,3,,0.0,false,14.8,246.98854774020919,false
1,23,13:30,90,06:15,67,1,4,,0.0,false,14.8,246.85865488338,false
1,23,13:30,90,06:15,67,1,5,,0.0,false,14.8,246.92081607206185,false
1,23,13:30,91,06:30,68,1,1,,0.0,false,14.8,247.59980870278156,false
1,23,13:30,91,06:30,68,1,2,,0.0,false,14.8,247.52019378307813,false
1,23,13:30,91,06:30,68,1,3,,0.0,false,14.8,247.49045645017432,false
1,23,13:30,91,06:30,68,1,4,,0.0,false,14.8,247.3822124028167,false
1,23,13:30,91,06:30,68,1,5,,0.0,false,14.8,247.43401339338487,false
1,23,13:30,92,06:45,69,1,1,,0.0,false,14.8,248.07984696222525,false
1,23,13:30,92,06:45,69,1,2,,0.0,false,14.8,248.0161550264625,false
1,23,13:30,92,06:45,69,1,3,,0.0,false,14.8,247.99236516013946,false
1,23,13:30,92,06:45,69,1,4,,0.0,false,14.8,247.90576992225334,false
1,23,13:30,92,06:45,69,1,5,,0.0,false,14.8,247.9472107147079,false
1,23,13:30,93,07:00,70,1,1,,0.0,false,14.8,248.55988522166894,false
1,23,13:30,93,07:00,70,1,2,,0.0,false,14.8,248.51211626984687,false
1,23,13:30,93,07:00,70,1,3,,0.0,false,14.8,248.4942738701046,false
1,23,13:30,93,07:00,70,1,4,,0.0,false,14.8,248.42932744169002,false
1,23,13:30,93,07:00,70,1,5,,0.0,false,14.8,248.4604080360309,false
1,23,13:30,94,07:15,71,1,1,,0.0,false,14.8,249.0399234811126,false
1,23,13:30,94,07:15,71,1,2,,0.0,false,14.8,249.00807751323126,false
1,23,13:30,94,07:15,71,1,3,,0.0,false,14.8,248.99618258006973,false
1,23,13:30,94,07:15,71,1,4,,0.0,false,14.8,248.95288496112667,false
1,23,13:30,94,07:15,71,1,5,,0.0,false,14.8,248.97360535735396,false
1,23,13:30,95,07:30,72,1,1,,0.0,false,14.8,249.51996174055628,false
1,23,13:30,95,07:30,72,1,2,,0.0,false,14.8,249.5040387566156,false
1,23,13:30,95,07:30,72,1,3,,0.0,false,14.8,249.49809129003484,false
1,23,13:30,95,07:30,72,1,4,,0.0,false,14.8,249.47644248056332,false
1,23,13:30,95,07:30,72,1,5,,0.0,false,14.8,249.48680267867698,false
1,23,13:30,96,07:45,73,1,1,,0.0,false,14.8,250.0,false
1,23,13:30,96,07:45,73,1,2,,0.0,false,14.8,250.0,false
1,23,13:30,96,07:45,73,1,3,,0.0,false,14.8,250.0,false
1,23,13:30,96,07:45,73,1,4,,0.0,false,14.8,250.0,false
1,23,13:30,96,07:45,73,1,5,,0.0,false,14.8,250.0,false
1,24,13:45,24,13:45,0,1,1,Charging,0.0,true,8.367074999896131,245.14963540656706,false
1,24,13:45,24,13:45,0,1,2,Charging,0.0,true,8.367074999896131,245.14963540656706,false
1,24,13:45,24,13:45,0,1,3,Charging,0.0,true,8.367074999896131,245.14963540656706,false
1,24,13:45,24,13:45,0,1,4,Charging,0.0,true,8.367074999896131,245.14963540656706,false
1,24,13:45,24,13:45,0,1,5,Charging,0.0,true,8.367074999896131,245.14963540656706,false
1,24,13:45,25,14:00,1,1,1,Digging,4.583631178141468,false,7.221167205360763,245.14963540656706,true
1,24,13:45,25,14:00,1,1,2,Digging,4.642171632207782,false,7.206532091844185,245.14963540656706,true
1,24,13:45,25,14:00,1,1,3,Loading/Swinging,3.1377135459778653,false,7.582646613401664,245.14963540656706,true
1,24,13:45,25,14:00,1,1,4,Digging,5.194092157194264,false,7.0685519605975635,245.14963540656706,true
1,24,13:45,25,14:00,1,1,5,Digging,4.941764498234699,false,7.131633875337456,245.14963540656706,true
1,24,13:45,26,14:15,2,1,1,Traveling,4.187492590244486,false,6.174294057799642,245.14963540656706,true
1,24,13:45,26,14:15,2,1,2,Traveling,4.468559417540597,false,6.089392237459036,245.14963540656706,true
1,24,13:45,26,14:15,2,1,3,Traveling,4.754997417234413,false,6.393897259093061,245.14963540656717,true
1,24,13:45,26,14:15,2,1,4,Traveling,5.328004984341362,false,5.736550714512223,245.14963540656706,true
1,24,13:45,26,14:15,2,1,5,Traveling,4.796002336394292,false,5.932633291238883,245.14963540656706,true
1,24,13:45,27,14:30,3,1,1,Digging,4.583631178141468,false,5.0283862632642755,245.14963540656706,true
1,24,13:45,27,14:30,3,1,2,Digging,4.642171632207782,false,4.92884932940709,245.14963540656706,true
1,24,13:45,27,14:30,3,1,3,Digging,4.749256105536475,false,5.206583232708942,245.14963540656717,true
1,24,13:45,27,14:30,3,1,4,Digging,5.194092157194264,false,4.438027675213657,245.14963540656706,true
1,24,13:45,27,14:30,3,1,5,Loading/Swinging,3.185780710133602,false,5.136188113705483,245.14963540656706,true
1,24,13:45,28,14:45,4,1,1,Digging,4.583631178141468,false,3.8824784687289084,245.14963540656706,true
1,24,13:45,28,14:45,4,1,2,Digging,4.642171632207782,false,3.768306421355144,245.14963540656706,true
1,24,13:45,28,14:45,4,1,3,Digging,4.749256105536476,false,4.019269206324824,245.14963540656728,true
1,24,13:45,28,14:45,4,1,4,Loading/Swinging,3.433363557749216,false,3.5796867857763535,245.14963540656706,true
1,24,13:45,28,14:45,4,1,5,Digging,4.941764498234699,false,3.900746989146808,245.14963540656706,true
1,24,13:45,29,15:00,5,1,1,Charging,0.0,true,5.782478468728908,243.04437224867232,true
1,24,13:45,29,15:00,5,1,2,Charging,0.0,true,4.52004059730117,244.3166889512252,false
1,24,13:45,29,15:00,5,1,3,Charging,0.0,true,5.919269206324797,243.0443722486726,false
1,24,13:45,29,15:00,5,1,4,Charging,0.0,true,5.116863928735885,243.44639203486673,false
1,24,13:45,29,15:00,5,1,5,Charging,0.0,true,5.751890939165374,243.09850637607556,false
1,24,13:45,30,15:15,6,1,1,Loading/Swinging,2.796827654792631,false,5.08327155503075,243.04437224867232,true
1,24,13:45,30,15:15,6,1,2,Loading/Swinging,3.12008119460234,false,3.740020298650585,244.3166889512252,true
1,24,13:45,30,15:15,6,1,3,Loading/Swinging,3.1377135459779395,false,5.134840819830339,243.04437224867272,true
1,24,13:45,30,15:15,6,1,4,Digging,5.194092157194242,false,3.8183408894373163,243.44639203486673,true
1,24,13:45,30,15:15,6,1,5,Loading/Swinging,3.185780710133602,false,4.955445761631974,243.09850637607556,true
1,24,13:45,31,15:30,7,1,1,Loading/Swinging,2.796827654792631,false,4.384064641332593,243.04437224867232,true
1,24,13:45,31,15:30,7,1,2,Loading/Swinging,3.12008119460234,false,2.96,244.3166889512252,true
1,24,13:45,31,15:30,7,1,3,Loading/Swinging,3.1377135459778627,false,4.350412433335874,243.0443722486728,true
1,24,13:45,31,15:30,7,1,4,Loading/Swinging,3.433363557749216,false,2.9600000000000204,243.44639203486673,true
1,24,13:45,31,15:30,7,1,5,Loading/Swinging,3.185780710133602,false,4.159000584098573,243.09850637607556,true
1,24,13:45,32,15:45,8,1,1,Charging,0.0,true,6.284064641332593,240.93910909077758,false
1,24,13:45,32,15:45,8,1,2,Charging,0.0,true,4.177180451686323,242.96801255046472,true
1,24,13:45,32,15:45,8,1,3,Idle,0.0,false,4.350412433335816,243.04437224867286,true
1,24,13:45,32,15:45,8,1,4,Charging,0.0,true,4.108683024959952,242.17361305984187,false
1,24,13:45,32,15:45,8,1,5,Traveling,4.796002336394292,false,2.96,243.09850637607556,true
1,24,13:45,33,16:00,9,1,1,Charging,0.0,true,8.184064641332593,238.83384593288284,false
1,24,13:45,33,16:00,9,1,2,Charging,0.0,true,6.077180451686322,240.86274939256998,true
1,24,13:45,33,16:00,9,1,3,Traveling,4.754997417234413,false,3.161663079027212,243.04437224867286,true
