day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,30,15:15,89,06:00,59,1,,,0.0,false,14.8,246.6880319553517,false
1,30,15:15,90,06:15,60,1,,,0.0,false,14.8,247.16117024744432,false
1,30,15:15,91,06:30,61,1,,,0.0,false,14.8,247.63430853953693,false
1,30,15:15,92,06:45,62,1,,,0.0,false,14.8,248.10744683162955,false
1,30,15:15,93,07:00,63,1,,,0.0,false,14.8,248.58058512372216,false
1,30,15:15,94,07:15,64,1,,,0.0,false,14.8,249.05372341581477,false
1,30,15:15,95,07:30,65,1,,,0.0,false,14.8,249.5268617079074,false
1,30,15:15,96,07:45,66,1,,,0.0,false,14.8,250.0,false
1,31,15:30,31,15:30,0,1,,Loading/Swinging,3.1586,false,4.739754735614367,244.8567290871733,false
1,31,15:30,32,15:45,1,1,,Charging,0.0,true,6.639754735614368,242.75146592927857,false
1,31,15:30,33,16:00,2,1,,Loading/Swinging,3.1586,false,5.850104735614367,242.75146592927857,false
1,31,15:30,34,16:15,3,1,,Traveling,4.7101,false,4.672579735614367,242.75146592927857,false
1,31,15:30,35,16:30,4,1,,Loading/Swinging,3.1586,false,3.882929735614367,242.7514659292786,false
1,31,15:30,36,16:45,5,1,,Loading/Swinging,3.1586,false,3.093279735614367,242.7514659292786,false
1,31,15:30,37,17:00,6,1,,Charging,0.0,true,4.993279735614367,240.64620277138386,false
1,31,15:30,38,17:15,7,1,,Charging,0.0,true,5.299999999999999,240.3063465227571,false
1,31,15:30,39,17:30,8,1,,Charging,0.0,true,7.1999999999999975,238.20108336486237,false
1,31,15:30,40,17:45,9,1,,Charging,0.0,true,9.099999999999998,236.09582020696763,false
1,31,15:30,41,18:00,10,1,,Charging,0.0,true,10.999999999999998,233.9905570490729,false
1,31,15:30,42,18:15,11,1,,Charging,0.0,true,12.899999999999999,231.88529389117815,false
1,31,15:30,43,18:30,12,1,,,0.0,false,12.899999999999999,231.88529389117815,true
1,31,15:30,44,18:45,13,1,,Charging,0.0,true,14.799999999999999,229.7800307332834,true
1,31,15:30,45,19:00,14,1,,,0.0,false,14.799999999999999,229.7800307332834,false
1,31,15:30,46,19:15,15,1,,,0.0,false,14.799999999999999,229.7800307332834,false
1,31,15:30,47,19:30,16,1,,,0.0,false,14.799999999999999,229.7800307332834,false
1,31,15:30,48,19:45,17,1,,,0.0,false,14.799999999999999,229.7800307332834,false
1,31,15:30,49,20:00,18,1,,,0.0,false,14.799999999999999,229.7800307332834,false
1,31,15:30,50,20:15,19,1,,,0.0,false,14.799999999999999,229.7800307332834,false
1,31,15:30,51,20:30,20,1,,,0.0,false,14.799999999999999,229.7800307332834,false
1,31,15:30,52,20:45,21,1,,,0.0,false,14.799999999999999,229.7800307332834,false
1,31,15:30,53,21:00,22,1,,,0.0,false,14.8,230.25316902537602,false
1,31,15:30,54,21:15,23,1,,,0.0,false,14.8,230.72630731746864,false
1,31,15:30,55,21:30,24,1,,,0.0,false,14.8,231.19944560956125,false
1,31,15:30,56,21:45,25,1,,,0.0,false,14.8,231.67258390165387,false
1,31,15:30,57,22:00,26,1,,,0.0,false,14.8,232.14572219374648,false
1,31,15:30,58,22:15,27,1,,,0.0,false,14.8,232.6188604858391,false
1,31,15:30,59,22:30,28,1,,,0.0,false,14.8,233.0919987779317,false
1,31,15:30,60,22:45,29,1,,,0.0,false,14.8,233.56513707002432,false
1,31,15:30,61,23:00,30,1,,,0.0,false,14.8,233.9132980688511,false
1,31,15:30,62,23:15,31,1,,,0.0,false,14.8,234.38643636094372,false
1,31,15:30,63,23:30,32,1,,,0.0,false,14.8,234.85957465303633,false
1,31,15:30,64,23:45,33,1,,,0.0,false,14.8,234.85957465303633,false
1,31,15:30,65,00:00,34,1,,,0.0,false,14.8,235.33271294512895,false
1,31,15:30,66,00:15,35,1,,,0.0,false,14.8,235.80585123722156,false
1,31,15:30,67,00:30,36,1,,,0.0,false,14.8,236.27898952931417,false
1,31,15:30,68,00:45,37,1,,,0.0,false,14.8,236.7521278214068,false
1,31,15:30,69,01:00,38,1,,,0.0,false,14.8,237.2252661134994,false
1,31,15:30,70,01:15,39,1,,,0.0,false,14.8,237.69840440559202,false
1,31,15:30,71,01:30,40,1,,,0.0,false,14.8,238.17154269768463,false
1,31,15:30,72,01:45,41,1,,,0.0,false,14.8,238.64468098977724,false
1,31,15:30,73,02:00,42,1,,,0.0,false,14.8,239.11781928186986,false
1,31,15:30,74,02:15,43,1,,,0.0,false,14.8,239.59095757396247,false
1,31,15:30,75,02:30,44,1,,,0.0,false,14.8,240.06409586605508,false
1,31,15:30,76,02:45,45,1,,,0.0,false,14.8,240.5372341581477,false
1,31,15:30,77,03:00,46,1,,,0.0,false,14.8,241.0103724502403,false
1,31,15:30,78,03:15,47,1,,,0.0,false,14.8,241.48351074233292,false
1,31,15:30,79,03:30,48,1,,,0.0,false,14.8,241.95664903442554,false
1,31,15:30,80,03:45,49,1,,,0.0,false,14.8,242.42978732651815,false
1,31,15:30,81,04:00,50,1,,,0.0,false,14.8,242.90292561861077,false
1,31,15:30,82,04:15,51,1,,,0.0,false,14.8,243.37606391070338,false
1,31,15:30,83,04:30,52,1,,,0.0,false,14.8,243.84920220279602,false
1,31,15:30,84,04:45,53,1,,,0.0,false,14.8,244.32234049488864,false
1,31,15:30,85,05:00,54,1,,,0.0,false,14.8,244.79547878698125,false
1,31,15:30,86,05:15,55,1,,,0.0,false,14.8,245.26861707907386,false
1,31,15:30,87,05:30,56,1,,,0.0,false,14.8,245.74175537116648,false
1,31,15:30,88,05:45,57,1,,,0.0,false,14.8,246.2148936632591,false
1,31,15:30,89,06:00,58,1,,,0.0,false,14.8,246.6880319553517,false
1,31,15:30,90,06:15,59,1,,,0.0,false,14.8,247.16117024744432,false
1,31,15:30,91,06:30,60,1,,,0.0,false,14.8,247.63430853953693,false
1,31,15:30,92,06:45,61,1,,,0.0,false,14.8,248.10744683162955,false
1,31,15:30,93,07:00,62,1,,,0.0,false,14.8,248.58058512372216,false
1,31,15:30,94,07:15,63,1,,,0.0,false,14.8,249.05372341581477,false
1,31,15:30,95,07:30,64,1,,,0.0,false,14.8,249.5268617079074,false
1,31,15:30,96,07:45,65,1,,,0.0,false,14.8,250.0,false
1,32,15:45,32,15:45,0,1,,Charging,0.0,true,6.878229735614367,242.75146592927857,false
1,32,15:45,33,16:00,1,1,,Loading/Swinging,3.1586,false,6.088579735614367,242.75146592927857,false
1,32,15:45,34,16:15,2,1,,Traveling,4.7101,false,4.911054735614368,242.75146592927857,false
1,32,15:45,35,16:30,3,1,,Loading/Swinging,3.1586,false,4.121404735614368,242.75146592927857,false
1,32,15:45,36,16:45,4,1,,Loading/Swinging,3.1586,false,3.3317547356143673,242.75146592927857,false
1,32,15:45,37,17:00,5,1,,Charging,0.0,true,5.231754735614367,240.64620277138383,false
1,32,15:45,38,17:15,6,1,,Charging,0.0,true,7.131754735614367,238.54093961348912,false
1,32,15:45,39,17:30,7,1,,Charging,0.0,true,9.031754735614367,236.43567645559438,false
1,32,15:45,40,17:45,8,1,,Charging,0.0,true,9.1,236.36005843411445,false
1,32,15:45,41,18:00,9,1,,Charging,0.0,true,11.0,234.2547952762197,false
1,32,15:45,42,18:15,10,1,,Charging,0.0,true,12.9,232.14953211832497,false
1,32,15:45,43,18:30,11,1,,Charging,0.0,true,14.8,230.04426896043023,true
1,32,15:45,44,18:45,12,1,,,0.0,false,14.8,230.04426896043023,true
1,32,15:45,45,19:00,13,1,,,0.0,false,14.8,230.04426896043023,false
1,32,15:45,46,19:15,14,1,,,0.0,false,14.8,230.04426896043023,false
1,32,15:45,47,19:30,15,1,,,0.0,false,14.8,230.04426896043023,false
1,32,15:45,48,19:45,16,1,,,0.0,false,14.8,230.04426896043023,false
1,32,15:45,49,20:00,17,1,,,0.0,false,14.8,230.04426896043023,false
1,32,15:45,50,20:15,18,1,,,0.0,false,14.8,230.04426896043023,false
1,32,15:45,51,20:30,19,1,,,0.0,false,14.8,230.04426896043023,false
1,32,15:45,52,20:45,20,1,,,0.0,false,14.8,230.04426896043023,false
1,32,15:45,53,21:00,21,1,,,0.0,false,14.8,230.51740725252284,false
1,32,15:45,54,21:15,22,1,,,0.0,false,14.8,230.99054554461546,false
1,32,15:45,55,21:30,23,1,,,0.0,false,14.8,231.46368383670807,false
1,32,15:45,56,21:45,24,1,,,0.0,false,14.8,231.93682212880069,false
1,32,15:45,57,22:00,25,1,,,0.0,false,14.8,232.4099604208933,false
1,32,15:45,58,22:15,26,1,,,0.0,false,14.8,232.8830987129859,false
1,32,15:45,59,22:30,27,1,,,0.0,false,14.8,233.35623700507855,false
1,32,15:45,60,22:45,28,1,,,0.0,false,14.8,233.82937529717117,false
1,32,15:45,61,23:00,29,1,,,0.0,false,14.8,233.9132980688511,false
1,32,15:45,62,23:15,30,1,,,0.0,false,14.8,234.38643636094372,false
1,32,15:45,63,23:30,31,1,,,0.0,false,14.8,234.85957465303633,false
1,32,15:45,64,23:45,32,1,,,0.0,false,14.8,234.85957465303633,false
1,32,15:45,65,00:00,33,1,,,0.0,false,14.8,235.33271294512895,false
1,32,15:45,66,00:15,34,1,,,0.0,false,14.8,235.80585123722156,false
1,32,15:45,67,00:30,35,1,,,0.0,false,14.8,236.27898952931417,false
1,32,15:45,68,00:45,36,1,,,0.0,false,14.8,236.7521278214068,false
1,32,15:45,69,01:00,37,1,,,0.0,false,14.8,237.2252661134994,false
1,32,15:45,70,01:15,38,1,,,0.0,false,14.8,237.69840440559202,false
1,32,15:45,71,01:30,39,1,,,0.0,false,14.8,238.17154269768463,false
1,32,15:45,72,01:45,40,1,,,0.0,false,14.8,238.64468098977724,false
1,32,15:45,73,02:00,41,1,,,0.0,false,14.8,239.11781928186988,false
1,32,15:45,74,02:15,42,1,,,0.0,false,14.8,239.5909575739625,false
1,32,15:45,75,02:30,43,1,,,0.0,false,14.8,240.0640958660551,false
1,32,15:45,76,02:45,44,1,,,0.0,false,14.8,240.53723415814773,false
1,32,15:45,77,03:00,45,1,,,0.0,false,14.8,241.01037245024034,false
1,32,15:45,78,03:15,46,1,,,0.0,false,14.8,241.48351074233295,false
1,32,15:45,79,03:30,47,1,,,0.0,false,14.8,241.95664903442557,false
1,32,15:45,80,03:45,48,1,,,0.0,false,14.8,242.42978732651818,false
1,32,15:45,81,04:00,49,1,,,0.0,false,14.8,242.9029256186108,false
1,32,15:45,82,04:15,50,1,,,0.0,false,14.8,243.3760639107034,false
1,32,15:45,83,04:30,51,1,,,0.0,false,14.8,243.84920220279602,false
1,32,15:45,84,04:45,52,1,,,0.0,false,14.8,244.32234049488864,false
1,32,15:45,85,05:00,53,1,,,0.0,false,14.8,244.79547878698125,false
1,32,15:45,86,05:15,54,1,,,0.0,false,14.8,245.26861707907386,false
1,32,15:45,87,05:30,55,1,,,0.0,false,14.8,245.74175537116648,false
1,32,15:45,88,05:45,56,1,,,0.0,false,14.8,246.2148936632591,false
1,32,15:45,89,06:00,57,1,,,0.0,false,14.8,246.6880319553517,false
1,32,15:45,90,06:15,58,1,,,0.0,false,14.8,247.16117024744432,false
1,32,15:45,91,06:30,59,1,,,0.0,false,14.8,247.63430853953693,false
1,32,15:45,92,06:45,60,1,,,0.0,false,14.8,248.10744683162955,false
1,32,15:45,93,07:00,61,1,,,0.0,false,14.8,248.58058512372216,false
1,32,15:45,94,07:15,62,1,,,0.0,false,14.8,249.05372341581477,false
1,32,15:45,95,07:30,63,1,,,0.0,false,14.8,249.5268617079074,false
1,32,15:45,96,07:45,64,1,,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,,Loading/Swinging,3.1586,false,6.1885797356143675,242.75146592927857,false
1,33,16:00,34,16:15,1,1,,Traveling,4.7101,false,5.011054735614367,242.75146592927857,false
1,33,16:00,35,16:30,2,1,,Loading/Swinging,3.1586,false,4.221404735614367,242.75146592927857,false
1,33,16:00,36,16:45,3,1,,Loading/Swinging,3.1586,false,3.4317547356143674,242.75146592927857,false
1,33,16:00,37,17:00,4,1,,Charging,0.0,true,5.300000000000001,240.68138807400362,false
1,33,16:00,38,17:15,5,1,,Charging,0.0,true,7.199999999999999,238.5761249161089,false
1,33,16:00,39,17:30,6,1,,Charging,0.0,true,9.1,236.47086175821417,false
1,33,16:00,40,17:45,7,1,,Charging,0.0,true,11.0,234.36559860031943,false
1,33,16:00,41,18:00,8,1,,Charging,0.0,true,12.899999999999999,232.2603354424247,false
1,33,16:00,42,18:15,9,1,,Charging,0.0,true,14.799999999999999,230.15507228452995,false
1,33,16:00,43,18:30,10,1,,,0.0,false,14.799999999999999,230.15507228452995,true
1,33,16:00,44,18:45,11,1,,,0.0,false,14.799999999999999,230.15507228452995,false
1,33,16:00,45,19:00,12,1,,,0.0,false,14.799999999999999,230.15507228452995,false
1,33,16:00,46,19:15,13,1,,,0.0,false,14.799999999999999,230.15507228452995,false
1,33,16:00,47,19:30,14,1,,,0.0,false,14.799999999999999,230.15507228452995,false
1,33,16:00,48,19:45,15,1,,,0.0,false,14.799999999999999,230.15507228452995,false
1,33,16:00,49,20:00,16,1,,,0.0,false,14.799999999999999,230.15507228452995,false
1,33,16:00,50,20:15,17,1,,,0.0,false,14.799999999999999,230.15507228452995,false
1,33,16:00,51,20:30,18,1,,,0.0,false,14.799999999999999,230.15507228452995,false
1,33,16:00,52,20:45,19,1,,,0.0,false,14.799999999999999,230.15507228452995,false
1,33,16:00,53,21:00,20,1,,,0.0,false,14.799999999999999,230.62821057662256,false
1,33,16:00,54,21:15,21,1,,,0.0,false,14.799999999999999,231.10134886871518,false
1,33,16:00,55,21:30,22,1,,,0.0,false,14.8,231.5744871608078,false
1,33,16:00,56,21:45,23,1,,,0.0,false,14.8,232.0476254529004,false
1,33,16:00,57,22:00,24,1,,,0.0,false,14.8,232.52076374499302,false
1,33,16:00,58,22:15,25,1,,,0.0,false,14.8,232.99390203708563,false
1,33,16:00,59,22:30,26,1,,,0.0,false,14.8,233.46704032917825,false
1,33,16:00,60,22:45,27,1,,,0.0,false,14.8,233.94017862127086,false
1,33,16:00,61,23:00,28,1,,,0.0,false,14.8,233.94017862127086,false
1,33,16:00,62,23:15,29,1,,,0.0,false,14.8,234.41331691336347,false
1,33,16:00,63,23:30,30,1,,,0.0,false,14.8,234.85957465303633,false
1,33,16:00,64,23:45,31,1,,,0.0,false,14.8,234.85957465303633,false
1,33,16:00,65,00:00,32,1,,,0.0,false,14.8,235.33271294512895,false
1,33,16:00,66,00:15,33,1,,,0.0,false,14.8,235.80585123722156,false
1,33,16:00,67,00:30,34,1,,,0.0,false,14.8,236.27898952931417,false
1,33,16:00,68,00:45,35,1,,,0.0,false,14.8,236.7521278214068,false
1,33,16:00,69,01:00,36,1,,,0.0,false,14.8,237.2252661134994,false
1,33,16:00,70,01:15,37,1,,,0.0,false,14.8,237.69840440559202,false
1,33,16:00,71,01:30,38,1,,,0.0,false,14.8,238.17154269768463,false
1,33,16:00,72,01:45,39,1,,,0.0,false,14.8,238.64468098977724,false
1,33,16:00,73,02:00,40,1,,,0.0,false,14.8,239.11781928186986,false
1,33,16:00,74,02:15,41,1,,,0.0,false,14.8,239.59095757396247,false
1,33,16:00,75,02:30,42,1,,,0.0,false,14.8,240.06409586605508,false
1,33,16:00,76,02:45,43,1,,,0.0,false,14.8,240.5372341581477,false
1,33,16:00,77,03:00,44,1,,,0.0,false,14.8,241.0103724502403,false
1,33,16:00,78,03:15,45,1,,,0.0,false,14.8,241.48351074233292,false
1,33,16:00,79,03:30,46,1,,,0.0,false,14.8,241.95664903442554,false
1,33,16:00,80,03:45,47,1,,,0.0,false,14.8,242.42978732651815,false
1,33,16:00,81,04:00,48,1,,,0.0,false,14.8,242.90292561861077,false
1,33,16:00,82,04:15,49,1,,,0.0,false,14.8,243.3760639107034,false
1,33,16:00,83,04:30,50,1,,,0.0,false,14.8,243.84920220279602,false
1,33,16:00,84,04:45,51,1,,,0.0,false,14.8,244.32234049488864,false
1,33,16:00,85,05:00,52,1,,,0.0,false,14.8,244.79547878698125,false
1,33,16:00,86,05:15,53,1,,,0.0,false,14.8,245.26861707907386,false
1,33,16:00,87,05:30,54,1,,,0.0,false,14.8,245.74175537116648,false
1,33,16:00,88,05:45,55,1,,,0.0,false,14.8,246.2148936632591,false
1,33,16:00,89,06:00,56,1,,,0.0,false,14.8,246.6880319553517,false
1,33,16:00,90,06:15,57,1,,,0.0,false,14.8,247.16117024744432,false
1,33,16:00,91,06:30,58,1,,,0.0,false,14.8,247.63430853953693,false
1,33,16:00,92,06:45,59,1,,,0.0,false,14.8,248.10744683162955,false
1,33,16:00,93,07:00,60,1,,,0.0,false,14.8,248.58058512372216,false
1,33,16:00,94,07:15,61,1,,,0.0,false,14.8,249.05372341581477,false
1,33,16:00,95,07:30,62,1,,,0.0,false,14.8,249.5268617079074,false
1,33,16:00,96,07:45,63,1,,,0.0,false,14.8,250.0,false
1,34,16:15,34,16:15,0,1,,Traveling,4.710100000000001,false,5.200304735614368,242.75146592927857,false
1,34,16:15,35,16:30,1,1,,Loading/Swinging,3.1586,false,4.410654735614368,242.75146592927857,false
1,34,16:15,36,16:45,2,1,,Loading/Swinging,3.1586,false,3.6210047356143678,242.75146592927857,false
1,34,16:15,37,17:00,3,1,,Charging,0.0,true,5.521004735614367,240.64620277138383,false
1,34,16:15,38,17:15,4,1,,Charging,0.0,true,7.421004735614368,238.54093961348912,false
1,34,16:15,39,17:30,5,1,,Charging,0.0,true,9.321004735614368,236.43567645559438,false
1,34,16:15,40,17:45,6,1,,Charging,0.0,true,11.221004735614367,234.33041329769964,false
1,34,16:15,41,18:00,7,1,,Charging,0.0,true,13.121004735614367,232.2251501398049,false
1,34,16:15,42,18:15,8,1,,Charging,0.0,true,14.8,230.36476757538867,false
1,34,16:15,43,18:30,9,1,,,0.0,false,14.8,230.36476757538867,false
1,34,16:15,44,18:45,10,1,,,0.0,false,14.8,230.36476757538867,false
1,34,16:15,45,19:00,11,1,,,0.0,false,14.8,230.36476757538867,false
1,34,16:15,46,19:15,12,1,,,0.0,false,14.8,230.36476757538867,false
1,34,16:15,47,19:30,13,1,,,0.0,false,14.8,230.36476757538867,false
1,34,16:15,48,19:45,14,1,,,0.0,false,14.8,230.36476757538867,false
1,34,16:15,49,20:00,15,1,,,0.0,false,14.8,230.36476757538867,false
1,34,16:15,50,20:15,16,1,,,0.0,false,14.8,230.36476757538867,false
1,34,16:15,51,20:30,17,1,,,0.0,false,14.8,230.36476757538867,false
1,34,16:15,52,20:45,18,1,,,0.0,false,14.8,230.36476757538867,false
1,34,16:15,53,21:00,19,1,,,0.0,false,14.8,230.83790586748128,false
1,34,16:15,54,21:15,20,1,,,0.0,false,14.8,231.3110441595739,false
1,34,16:15,55,21:30,21,1,,,0.0,false,14.8,231.7841824516665,false
1,34,16:15,56,21:45,22,1,,,0.0,false,14.8,232.25732074375912,false
1,34,16:15,57,22:00,23,1,,,0.0,false,14.8,232.73045903585174,false
1,34,16:15,58,22:15,24,1,,,0.0,false,14.8,233.20359732794435,false
1,34,16:15,59,22:30,25,1,,,0.0,false,14.8,233.67673562003696,false
1,34,16:15,60,22:45,26,1,,,0.0,false,14.8,234.14987391212958,false
1,34,16:15,61,23:00,27,1,,,0.0,false,14.8,234.14987391212958,false
1,34,16:15,62,23:15,28,1,,,0.0,false,14.8,234.6230122042222,false
1,34,16:15,63,23:30,29,1,,,0.0,false,14.8,234.85957465303636,false
1,34,16:15,64,23:45,30,1,,,0.0,false,14.8,234.85957465303636,false
1,34,16:15,65,00:00,31,1,,,0.0,false,14.8,235.33271294512897,false
1,34,16:15,66,00:15,32,1,,,0.0,false,14.8,235.8058512372216,false
1,34,16:15,67,00:30,33,1,,,0.0,false,14.8,236.2789895293142,false
1,34,16:15,68,00:45,34,1,,,0.0,false,14.8,236.75212782140682,false
1,34,16:15,69,01:00,35,1,,,0.0,false,14.8,237.22526611349943,false
1,34,16:15,70,01:15,36,1,,,0.0,false,14.8,237.69840440559204,false
1,34,16:15,71,01:30,37,1,,,0.0,false,14.8,238.17154269768466,false
1,34,16:15,72,01:45,38,1,,,0.0,false,14.8,238.64468098977727,false
1,34,16:15,73,02:00,39,1,,,0.0,false,14.8,239.11781928186988,false
1,34,16:15,74,02:15,40,1,,,0.0,false,14.8,239.5909575739625,false
1,34,16:15,75,02:30,41,1,,,0.0,false,14.8,240.0640958660551,false
1,34,16:15,76,02:45,42,1,,,0.0,false,14.8,240.53723415814773,false
1,34,16:15,77,03:00,43,1,,,0.0,false,14.8,241.01037245024034,false
1,34,16:15,78,03:15,44,1,,,0.0,false,14.8,241.48351074233295,false
1,34,16:15,79,03:30,45,1,,,0.0,false,14.8,241.95664903442554,false
1,34,16:15,80,03:45,46,1,,,0.0,false,14.8,242.42978732651815,false
1,34,16:15,81,04:00,47,1,,,0.0,false,14.8,242.90292561861077,false
1,34,16:15,82,04:15,48,1,,,0.0,false,14.8,243.37606391070338,false
1,34,16:15,83,04:30,49,1,,,0.0,false,14.8,243.84920220279602,false
1,34,16:15,84,04:45,50,1,,,0.0,false,14.8,244.32234049488864,false
1,34,16:15,85,05:00,51,1,,,0.0,false,14.8,244.79547878698125,false
1,34,16:15,86,05:15,52,1,,,0.0,false,14.8,245.26861707907386,false
1,34,16:15,87,05:30,53,1,,,0.0,false,14.8,245.74175537116648,false
1,34,16:15,88,05:45,54,1,,,0.0,false,14.8,246.2148936632591,false
1,34,16:15,89,06:00,55,1,,,0.0,false,14.8,246.6880319553517,false
1,34,16:15,90,06:15,56,1,,,0.0,false,14.8,247.16117024744432,false
1,34,16:15,91,06:30,57,1,,,0.0,false,14.8,247.63430853953693,false
1,34,16:15,92,06:45,58,1,,,0.0,false,14.8,248.10744683162955,false
1,34,16:15,93,07:00,59,1,,,0.0,false,14.8,248.58058512372216,false
1,34,16:15,94,07:15,60,1,,,0.0,false,14.8,249.05372341581477,false
1,34,16:15,95,07:30,61,1,,,0.0,false,14.8,249.5268617079074,false
1,34,16:15,96,07:45,62,1,,,0.0,false,14.8,250.0,false
1,35,16:30,35,16:30,0,1,,Loading/Swinging,3.1586,false,4.254079735614368,242.75146592927857,false
1,35,16:30,36,16:45,1,1,,Loading/Swinging,3.1586,false,3.4644297356143676,242.75146592927857,false
1,35,16:30,37,17:00,2,1,,Charging,0.0,true,5.364429735614367,240.64620277138383,false
1,35,16:30,38,17:15,3,1,,Charging,0.0,true,7.2644297356143674,238.5409396134891,false
1,35,16:30,39,17:30,4,1,,Charging,0.0,true,9.164429735614366,236.43567645559435,false
1,35,16:30,40,17:45,5,1,,Charging,0.0,true,11.064429735614366,234.33041329769964,false
1,35,16:30,41,18:00,6,1,,Charging,0.0,true,12.964429735614367,232.2251501398049,false
1,35,16:30,42,18:15,7,1,,Charging,0.0,true,14.8,230.19127727067954,false
1,35,16:30,43,18:30,8,1,,,0.0,false,14.8,230.19127727067954,false
1,35,16:30,44,18:45,9,1,,,0.0,false,14.8,230.19127727067954,false
1,35,16:30,45,19:00,10,1,,,0.0,false,14.8,230.19127727067954,false
1,35,16:30,46,19:15,11,1,,,0.0,false,14.8,230.19127727067954,false
1,35,16:30,47,19:30,12,1,,,0.0,false,14.8,230.19127727067954,false
1,35,16:30,48,19:45,13,1,,,0.0,false,14.8,230.19127727067954,false
1,35,16:30,49,20:00,14,1,,,0.0,false,14.8,230.19127727067954,false
1,35,16:30,50,20:15,15,1,,,0.0,false,14.8,230.19127727067954,false
1,35,16:30,51,20:30,16,1,,,0.0,false,14.8,230.19127727067954,false
1,35,16:30,52,20:45,17,1,,,0.0,false,14.8,230.19127727067954,false
1,35,16:30,53,21:00,18,1,,,0.0,false,14.8,230.66441556277215,false
1,35,16:30,54,21:15,19,1,,,0.0,false,14.8,231.13755385486476,false
1,35,16:30,55,21:30,20,1,,,0.0,false,14.8,231.61069214695738,false
1,35,16:30,56,21:45,21,1,,,0.0,false,14.8,232.08383043905,false
1,35,16:30,57,22:00,22,1,,,0.0,false,14.8,232.5569687311426,false
1,35,16:30,58,22:15,23,1,,,0.0,false,14.8,233.03010702323522,false
1,35,16:30,59,22:30,24,1,,,0.0,false,14.8,233.50324531532783,false
1,35,16:30,60,22:45,25,1,,,0.0,false,14.8,233.97638360742044,false
1,35,16:30,61,23:00,26,1,,,0.0,false,14.8,233.97638360742044,false
1,35,16:30,62,23:15,27,1,,,0.0,false,14.8,234.44952189951306,false
1,35,16:30,63,23:30,28,1,,,0.0,false,14.8,234.85957465303636,false
1,35,16:30,64,23:45,29,1,,,0.0,false,14.8,234.85957465303636,false
1,35,16:30,65,00:00,30,1,,,0.0,false,14.8,235.33271294512897,false
1,35,16:30,66,00:15,31,1,,,0.0,false,14.8,235.8058512372216,false
1,35,16:30,67,00:30,32,1,,,0.0,false,14.8,236.2789895293142,false
1,35,16:30,68,00:45,33,1,,,0.0,false,14.8,236.75212782140682,false
