day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,35,16:30,49,20:00,14,1,4,,0.0,false,14.8,227.3470930014102,false
1,35,16:30,49,20:00,14,1,5,,0.0,false,14.8,227.39698140806405,false
1,35,16:30,50,20:15,15,1,1,,0.0,false,14.8,227.65382163330898,false
1,35,16:30,50,20:15,15,1,2,,0.0,false,14.8,227.56404708658653,false
1,35,16:30,50,20:15,15,1,3,,0.0,false,14.8,227.4882705740468,false
1,35,16:30,50,20:15,15,1,4,,0.0,false,14.8,227.3470930014102,false
1,35,16:30,50,20:15,15,1,5,,0.0,false,14.8,227.39698140806405,false
1,35,16:30,51,20:30,16,1,1,,0.0,false,14.8,227.65382163330898,false
1,35,16:30,51,20:30,16,1,2,,0.0,false,14.8,227.56404708658653,false
1,35,16:30,51,20:30,16,1,3,,0.0,false,14.8,227.4882705740468,false
1,35,16:30,51,20:30,16,1,4,,0.0,false,14.8,227.3470930014102,false
1,35,16:30,51,20:30,16,1,5,,0.0,false,14.8,227.39698140806405,false
1,35,16:30,52,20:45,17,1,1,,0.0,false,14.8,227.65382163330898,false
1,35,16:30,52,20:45,17,1,2,,0.0,false,14.8,227.56404708658653,false
1,35,16:30,52,20:45,17,1,3,,0.0,false,14.8,227.4882705740468,false
1,35,16:30,52,20:45,17,1,4,,0.0,false,14.8,227.3470930014102,false
1,35,16:30,52,20:45,17,1,5,,0.0,false,14.8,227.39698140806405,false
1,35,16:30,53,21:00,18,1,1,,0.0,false,14.8,228.16168932346105,false
1,35,16:30,53,21:00,18,1,2,,0.0,false,14.8,228.07395510734594,false
1,35,16:30,53,21:00,18,1,3,,0.0,false,14.8,227.999900788273,false
1,35,16:30,53,21:00,18,1,4,,0.0,false,14.8,227.8619317968327,false
1,35,16:30,53,21:00,18,1,5,,0.0,false,14.8,227.91068637606259,false
1,35,16:30,54,21:15,19,1,1,,0.0,false,14.8,228.66955701361312,false
1,35,16:30,54,21:15,19,1,2,,0.0,false,14.8,228.58386312810535,false
1,35,16:30,54,21:15,19,1,3,,0.0,false,14.8,228.51153100249923,false
1,35,16:30,54,21:15,19,1,4,,0.0,false,14.8,228.37677059225518,false
1,35,16:30,54,21:15,19,1,5,,0.0,false,14.8,228.42439134406112,false
1,35,16:30,55,21:30,20,1,1,,0.0,false,14.8,229.17742470376518,false
1,35,16:30,55,21:30,20,1,2,,0.0,false,14.8,229.09377114886476,false
1,35,16:30,55,21:30,20,1,3,,0.0,false,14.8,229.02316121672544,false
1,35,16:30,55,21:30,20,1,4,,0.0,false,14.8,228.89160938767768,false
1,35,16:30,55,21:30,20,1,5,,0.0,false,14.8,228.93809631205966,false
1,35,16:30,56,21:45,21,1,1,,0.0,false,14.8,229.68529239391725,false
1,35,16:30,56,21:45,21,1,2,,0.0,false,14.8,229.60367916962417,false
1,35,16:30,56,21:45,21,1,3,,0.0,false,14.8,229.53479143095166,false
1,35,16:30,56,21:45,21,1,4,,0.0,false,14.8,229.40644818310017,false
1,35,16:30,56,21:45,21,1,5,,0.0,false,14.8,229.4518012800582,false
1,35,16:30,57,22:00,22,1,1,,0.0,false,14.8,230.19316008406932,false
1,35,16:30,57,22:00,22,1,2,,0.0,false,14.8,230.11358719038358,false
1,35,16:30,57,22:00,22,1,3,,0.0,false,14.8,230.04642164517787,false
1,35,16:30,57,22:00,22,1,4,,0.0,false,14.8,229.92128697852266,false
1,35,16:30,57,22:00,22,1,5,,0.0,false,14.8,229.96550624805673,false
1,35,16:30,58,22:15,23,1,1,,0.0,false,14.8,230.7010277742214,false
1,35,16:30,58,22:15,23,1,2,,0.0,false,14.8,230.623495211143,false
1,35,16:30,58,22:15,23,1,3,,0.0,false,14.8,230.5580518594041,false
1,35,16:30,58,22:15,23,1,4,,0.0,false,14.8,230.43612577394515,false
1,35,16:30,58,22:15,23,1,5,,0.0,false,14.8,230.47921121605526,false
1,35,16:30,59,22:30,24,1,1,,0.0,false,14.8,231.20889546437346,false
1,35,16:30,59,22:30,24,1,2,,0.0,false,14.8,231.1334032319024,false
1,35,16:30,59,22:30,24,1,3,,0.0,false,14.8,231.0696820736303,false
1,35,16:30,59,22:30,24,1,4,,0.0,false,14.8,230.95096456936764,false
1,35,16:30,59,22:30,24,1,5,,0.0,false,14.8,230.9929161840538,false
1,35,16:30,60,22:45,25,1,1,,0.0,false,14.8,231.71676315452555,false
1,35,16:30,60,22:45,25,1,2,,0.0,false,14.8,231.64331125266182,false
1,35,16:30,60,22:45,25,1,3,,0.0,false,14.8,231.58131228785652,false
1,35,16:30,60,22:45,25,1,4,,0.0,false,14.8,231.46580336479013,false
1,35,16:30,60,22:45,25,1,5,,0.0,false,14.8,231.50662115205233,false
1,35,16:30,61,23:00,26,1,1,,0.0,false,14.8,232.22463084467762,false
1,35,16:30,61,23:00,26,1,2,,0.0,false,14.8,232.15321927342123,false
1,35,16:30,61,23:00,26,1,3,,0.0,false,14.8,232.09294250208274,false
1,35,16:30,61,23:00,26,1,4,,0.0,false,14.8,231.98064216021262,false
1,35,16:30,61,23:00,26,1,5,,0.0,false,14.8,232.02032612005087,false
1,35,16:30,62,23:15,27,1,1,,0.0,false,14.8,232.7324985348297,false
1,35,16:30,62,23:15,27,1,2,,0.0,false,14.8,232.66312729418064,false
1,35,16:30,62,23:15,27,1,3,,0.0,false,14.8,232.60457271630895,false
1,35,16:30,62,23:15,27,1,4,,0.0,false,14.8,232.49548095563512,false
1,35,16:30,62,23:15,27,1,5,,0.0,false,14.8,232.5340310880494,false
1,35,16:30,63,23:30,28,1,1,,0.0,false,14.8,233.24036622498176,false
1,35,16:30,63,23:30,28,1,2,,0.0,false,14.8,233.17303531494005,false
1,35,16:30,63,23:30,28,1,3,,0.0,false,14.8,233.11620293053517,false
1,35,16:30,63,23:30,28,1,4,,0.0,false,14.8,233.0103197510576,false
1,35,16:30,63,23:30,28,1,5,,0.0,false,14.8,233.04773605604794,false
1,35,16:30,64,23:45,29,1,1,,0.0,false,14.8,233.74823391513382,false
1,35,16:30,64,23:45,29,1,2,,0.0,false,14.8,233.68294333569946,false
1,35,16:30,64,23:45,29,1,3,,0.0,false,14.8,233.62783314476138,false
1,35,16:30,64,23:45,29,1,4,,0.0,false,14.8,233.5251585464801,false
1,35,16:30,64,23:45,29,1,5,,0.0,false,14.8,233.56144102404647,false
1,35,16:30,65,00:00,30,1,1,,0.0,false,14.8,234.2561016052859,false
1,35,16:30,65,00:00,30,1,2,,0.0,false,14.8,234.19285135645887,false
1,35,16:30,65,00:00,30,1,3,,0.0,false,14.8,234.1394633589876,false
1,35,16:30,65,00:00,30,1,4,,0.0,false,14.8,234.0399973419026,false
1,35,16:30,65,00:00,30,1,5,,0.0,false,14.8,234.075145992045,false
1,35,16:30,66,00:15,31,1,1,,0.0,false,14.8,234.76396929543796,false
1,35,16:30,66,00:15,31,1,2,,0.0,false,14.8,234.70275937721829,false
1,35,16:30,66,00:15,31,1,3,,0.0,false,14.8,234.6510935732138,false
1,35,16:30,66,00:15,31,1,4,,0.0,false,14.8,234.55483613732508,false
1,35,16:30,66,00:15,31,1,5,,0.0,false,14.8,234.58885096004354,false
1,35,16:30,67,00:30,32,1,1,,0.0,false,14.8,235.27183698559003,false
1,35,16:30,67,00:30,32,1,2,,0.0,false,14.8,235.2126673979777,false
1,35,16:30,67,00:30,32,1,3,,0.0,false,14.8,235.16272378744003,false
1,35,16:30,67,00:30,32,1,4,,0.0,false,14.8,235.06967493274757,false
1,35,16:30,67,00:30,32,1,5,,0.0,false,14.8,235.10255592804208,false
1,35,16:30,68,00:45,33,1,1,,0.0,false,14.8,235.7797046757421,false
1,35,16:30,68,00:45,33,1,2,,0.0,false,14.8,235.7225754187371,false
1,35,16:30,68,00:45,33,1,3,,0.0,false,14.8,235.67435400166625,false
1,35,16:30,68,00:45,33,1,4,,0.0,false,14.8,235.58451372817007,false
1,35,16:30,68,00:45,33,1,5,,0.0,false,14.8,235.61626089604061,false
1,35,16:30,69,01:00,34,1,1,,0.0,false,14.8,236.28757236589416,false
1,35,16:30,69,01:00,34,1,2,,0.0,false,14.8,236.23248343949652,false
1,35,16:30,69,01:00,34,1,3,,0.0,false,14.8,236.18598421589246,false
1,35,16:30,69,01:00,34,1,4,,0.0,false,14.8,236.09935252359256,false
1,35,16:30,69,01:00,34,1,5,,0.0,false,14.8,236.12996586403915,false
1,35,16:30,70,01:15,35,1,1,,0.0,false,14.8,236.79544005604623,false
1,35,16:30,70,01:15,35,1,2,,0.0,false,14.8,236.74239146025593,false
1,35,16:30,70,01:15,35,1,3,,0.0,false,14.8,236.69761443011868,false
1,35,16:30,70,01:15,35,1,4,,0.0,false,14.8,236.61419131901505,false
1,35,16:30,70,01:15,35,1,5,,0.0,false,14.8,236.64367083203769,false
1,35,16:30,71,01:30,36,1,1,,0.0,false,14.8,237.3033077461983,false
1,35,16:30,71,01:30,36,1,2,,0.0,false,14.8,237.25229948101534,false
1,35,16:30,71,01:30,36,1,3,,0.0,false,14.8,237.2092446443449,false
1,35,16:30,71,01:30,36,1,4,,0.0,false,14.8,237.12903011443754,false
1,35,16:30,71,01:30,36,1,5,,0.0,false,14.8,237.15737580003622,false
1,35,16:30,72,01:45,37,1,1,,0.0,false,14.8,237.81117543635037,false
1,35,16:30,72,01:45,37,1,2,,0.0,false,14.8,237.76220750177475,false
1,35,16:30,72,01:45,37,1,3,,0.0,false,14.8,237.7208748585711,false
1,35,16:30,72,01:45,37,1,4,,0.0,false,14.8,237.64386890986003,false
1,35,16:30,72,01:45,37,1,5,,0.0,false,14.8,237.67108076803476,false
1,35,16:30,73,02:00,38,1,1,,0.0,false,14.8,238.31904312650244,false
1,35,16:30,73,02:00,38,1,2,,0.0,false,14.8,238.27211552253416,false
1,35,16:30,73,02:00,38,1,3,,0.0,false,14.8,238.23250507279732,false
1,35,16:30,73,02:00,38,1,4,,0.0,false,14.8,238.15870770528252,false
1,35,16:30,73,02:00,38,1,5,,0.0,false,14.8,238.1847857360333,false
1,35,16:30,74,02:15,39,1,1,,0.0,false,14.8,238.8269108166545,false
1,35,16:30,74,02:15,39,1,2,,0.0,false,14.8,238.78202354329358,false
1,35,16:30,74,02:15,39,1,3,,0.0,false,14.8,238.74413528702354,false
1,35,16:30,74,02:15,39,1,4,,0.0,false,14.8,238.67354650070502,false
1,35,16:30,74,02:15,39,1,5,,0.0,false,14.8,238.69849070403183,false
1,35,16:30,75,02:30,40,1,1,,0.0,false,14.8,239.33477850680657,false
1,35,16:30,75,02:30,40,1,2,,0.0,false,14.8,239.291931564053,false
1,35,16:30,75,02:30,40,1,3,,0.0,false,14.8,239.25576550124975,false
1,35,16:30,75,02:30,40,1,4,,0.0,false,14.8,239.1883852961275,false
1,35,16:30,75,02:30,40,1,5,,0.0,false,14.8,239.21219567203036,false
1,35,16:30,76,02:45,41,1,1,,0.0,false,14.8,239.84264619695864,false
1,35,16:30,76,02:45,41,1,2,,0.0,false,14.8,239.8018395848124,false
1,35,16:30,76,02:45,41,1,3,,0.0,false,14.8,239.76739571547597,false
1,35,16:30,76,02:45,41,1,4,,0.0,false,14.8,239.70322409155,false
1,35,16:30,76,02:45,41,1,5,,0.0,false,14.8,239.7259006400289,false
1,35,16:30,77,03:00,42,1,1,,0.0,false,14.8,240.3505138871107,false
1,35,16:30,77,03:00,42,1,2,,0.0,false,14.8,240.3117476055718,false
1,35,16:30,77,03:00,42,1,3,,0.0,false,14.8,240.2790259297022,false
1,35,16:30,77,03:00,42,1,4,,0.0,false,14.8,240.2180628869725,false
1,35,16:30,77,03:00,42,1,5,,0.0,false,14.8,240.23960560802743,false
1,35,16:30,78,03:15,43,1,1,,0.0,false,14.8,240.85838157726278,false
1,35,16:30,78,03:15,43,1,2,,0.0,false,14.8,240.82165562633122,false
1,35,16:30,78,03:15,43,1,3,,0.0,false,14.8,240.7906561439284,false
1,35,16:30,78,03:15,43,1,4,,0.0,false,14.8,240.73290168239498,false
1,35,16:30,78,03:15,43,1,5,,0.0,false,14.8,240.75331057602597,false
1,35,16:30,79,03:30,44,1,1,,0.0,false,14.8,241.36624926741484,false
1,35,16:30,79,03:30,44,1,2,,0.0,false,14.8,241.33156364709063,false
1,35,16:30,79,03:30,44,1,3,,0.0,false,14.8,241.30228635815462,false
1,35,16:30,79,03:30,44,1,4,,0.0,false,14.8,241.24774047781747,false
1,35,16:30,79,03:30,44,1,5,,0.0,false,14.8,241.2670155440245,false
1,35,16:30,80,03:45,45,1,1,,0.0,false,14.8,241.8741169575669,false
1,35,16:30,80,03:45,45,1,2,,0.0,false,14.8,241.84147166785004,false
1,35,16:30,80,03:45,45,1,3,,0.0,false,14.8,241.81391657238083,false
1,35,16:30,80,03:45,45,1,4,,0.0,false,14.8,241.76257927323996,false
1,35,16:30,80,03:45,45,1,5,,0.0,false,14.8,241.78072051202304,false
1,35,16:30,81,04:00,46,1,1,,0.0,false,14.8,242.38198464771898,false
1,35,16:30,81,04:00,46,1,2,,0.0,false,14.8,242.35137968860946,false
1,35,16:30,81,04:00,46,1,3,,0.0,false,14.8,242.32554678660705,false
1,35,16:30,81,04:00,46,1,4,,0.0,false,14.8,242.27741806866246,false
1,35,16:30,81,04:00,46,1,5,,0.0,false,14.8,242.29442548002157,false
1,35,16:30,82,04:15,47,1,1,,0.0,false,14.8,242.88985233787105,false
1,35,16:30,82,04:15,47,1,2,,0.0,false,14.8,242.86128770936887,false
1,35,16:30,82,04:15,47,1,3,,0.0,false,14.8,242.83717700083326,false
1,35,16:30,82,04:15,47,1,4,,0.0,false,14.8,242.79225686408495,false
1,35,16:30,82,04:15,47,1,5,,0.0,false,14.8,242.8081304480201,false
1,35,16:30,83,04:30,48,1,1,,0.0,false,14.8,243.39772002802312,false
1,35,16:30,83,04:30,48,1,2,,0.0,false,14.8,243.37119573012828,false
1,35,16:30,83,04:30,48,1,3,,0.0,false,14.8,243.34880721505948,false
1,35,16:30,83,04:30,48,1,4,,0.0,false,14.8,243.30709565950744,false
1,35,16:30,83,04:30,48,1,5,,0.0,false,14.8,243.32183541601864,false
1,35,16:30,84,04:45,49,1,1,,0.0,false,14.8,243.90558771817518,false
1,35,16:30,84,04:45,49,1,2,,0.0,false,14.8,243.8811037508877,false
1,35,16:30,84,04:45,49,1,3,,0.0,false,14.8,243.8604374292857,false
1,35,16:30,84,04:45,49,1,4,,0.0,false,14.8,243.82193445492993,false
1,35,16:30,84,04:45,49,1,5,,0.0,false,14.8,243.83554038401718,false
1,35,16:30,85,05:00,50,1,1,,0.0,false,14.8,244.41345540832725,false
1,35,16:30,85,05:00,50,1,2,,0.0,false,14.8,244.3910117716471,false
1,35,16:30,85,05:00,50,1,3,,0.0,false,14.8,244.3720676435119,false
1,35,16:30,85,05:00,50,1,4,,0.0,false,14.8,244.33677325035242,false
1,35,16:30,85,05:00,50,1,5,,0.0,false,14.8,244.3492453520157,false
1,35,16:30,86,05:15,51,1,1,,0.0,false,14.8,244.92132309847932,false
1,35,16:30,86,05:15,51,1,2,,0.0,false,14.8,244.9009197924065,false
1,35,16:30,86,05:15,51,1,3,,0.0,false,14.8,244.88369785773813,false
1,35,16:30,86,05:15,51,1,4,,0.0,false,14.8,244.8516120457749,false
1,35,16:30,86,05:15,51,1,5,,0.0,false,14.8,244.86295032001425,false
1,35,16:30,87,05:30,52,1,1,,0.0,false,14.8,245.4291907886314,false
1,35,16:30,87,05:30,52,1,2,,0.0,false,14.8,245.41082781316592,false
1,35,16:30,87,05:30,52,1,3,,0.0,false,14.8,245.39532807196434,false
1,35,16:30,87,05:30,52,1,4,,0.0,false,14.8,245.3664508411974,false
1,35,16:30,87,05:30,52,1,5,,0.0,false,14.8,245.37665528801278,false
1,35,16:30,88,05:45,53,1,1,,0.0,false,14.8,245.93705847878346,false
1,35,16:30,88,05:45,53,1,2,,0.0,false,14.8,245.92073583392533,false
1,35,16:30,88,05:45,53,1,3,,0.0,false,14.8,245.90695828619056,false
1,35,16:30,88,05:45,53,1,4,,0.0,false,14.8,245.8812896366199,false
1,35,16:30,88,05:45,53,1,5,,0.0,false,14.8,245.89036025601132,false
1,35,16:30,89,06:00,54,1,1,,0.0,false,14.8,246.44492616893552,false
1,35,16:30,89,06:00,54,1,2,,0.0,false,14.8,246.43064385468475,false
1,35,16:30,89,06:00,54,1,3,,0.0,false,14.8,246.41858850041677,false
1,35,16:30,89,06:00,54,1,4,,0.0,false,14.8,246.3961284320424,false
1,35,16:30,89,06:00,54,1,5,,0.0,false,14.8,246.40406522400986,false
1,35,16:30,90,06:15,55,1,1,,0.0,false,14.8,246.9527938590876,false
1,35,16:30,90,06:15,55,1,2,,0.0,false,14.8,246.94055187544416,false
1,35,16:30,90,06:15,55,1,3,,0.0,false,14.8,246.930218714643,false
1,35,16:30,90,06:15,55,1,4,,0.0,false,14.8,246.91096722746488,false
1,35,16:30,90,06:15,55,1,5,,0.0,false,14.8,246.9177701920084,false
1,35,16:30,91,06:30,56,1,1,,0.0,false,14.8,247.46066154923966,false
1,35,16:30,91,06:30,56,1,2,,0.0,false,14.8,247.45045989620357,false
1,35,16:30,91,06:30,56,1,3,,0.0,false,14.8,247.4418489288692,false
1,35,16:30,91,06:30,56,1,4,,0.0,false,14.8,247.42580602288737,false
1,35,16:30,91,06:30,56,1,5,,0.0,false,14.8,247.43147516000693,false
1,35,16:30,92,06:45,57,1,1,,0.0,false,14.8,247.96852923939173,false
1,35,16:30,92,06:45,57,1,2,,0.0,false,14.8,247.96036791696298,false
1,35,16:30,92,06:45,57,1,3,,0.0,false,14.8,247.95347914309542,false
1,35,16:30,92,06:45,57,1,4,,0.0,false,14.8,247.94064481830986,false
1,35,16:30,92,06:45,57,1,5,,0.0,false,14.8,247.94518012800546,false
1,35,16:30,93,07:00,58,1,1,,0.0,false,14.8,248.4763969295438,false
1,35,16:30,93,07:00,58,1,2,,0.0,false,14.8,248.4702759377224,false
1,35,16:30,93,07:00,58,1,3,,0.0,false,14.8,248.46510935732164,false
1,35,16:30,93,07:00,58,1,4,,0.0,false,14.8,248.45548361373235,false
1,35,16:30,93,07:00,58,1,5,,0.0,false,14.8,248.458885096004,false
1,35,16:30,94,07:15,59,1,1,,0.0,false,14.8,248.98426461969584,false
1,35,16:30,94,07:15,59,1,2,,0.0,false,14.8,248.9801839584818,false
1,35,16:30,94,07:15,59,1,3,,0.0,false,14.8,248.97673957154785,false
1,35,16:30,94,07:15,59,1,4,,0.0,false,14.8,248.97032240915485,false
1,35,16:30,94,07:15,59,1,5,,0.0,false,14.8,248.97259006400253,false
1,35,16:30,95,07:30,60,1,1,,0.0,false,14.8,249.4921323098479,false
1,35,16:30,95,07:30,60,1,2,,0.0,false,14.8,249.4900919792406,false
1,35,16:30,95,07:30,60,1,3,,0.0,false,14.8,249.48836978577378,false
1,35,16:30,95,07:30,60,1,4,,0.0,false,14.8,249.48516120457748,false
1,35,16:30,95,07:30,60,1,5,,0.0,false,14.8,249.48629503200144,false
1,35,16:30,96,07:45,61,1,1,,0.0,false,14.8,250.0,false
1,35,16:30,96,07:45,61,1,2,,0.0,false,14.8,250.0,false
1,35,16:30,96,07:45,61,1,3,,0.0,false,14.8,250.0,false
1,35,16:30,96,07:45,61,1,4,,0.0,false,14.8,250.0,false
1,35,16:30,96,07:45,61,1,5,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,1,Loading/Swinging,2.9259513580153746,false,3.8220614039413383,239.98215208819067,true
1,36,16:45,36,16:45,0,1,2,Loading/Swinging,3.023435089512535,false,3.797690471067048,239.98215208819067,true
1,36,16:45,36,16:45,0,1,3,Loading/Swinging,3.107939162172062,false,3.776564452902166,239.98215208819067,true
1,36,16:45,36,16:45,0,1,4,Loading/Swinging,3.346829771501281,false,3.7168418005698616,239.98215208819067,true
1,36,16:45,36,16:45,0,1,5,Loading/Swinging,3.2354801393667816,false,3.744679208603486,239.98215208819067,true
1,36,16:45,37,17:00,1,1,1,Charging,0.0,true,5.722061403941338,237.87688893029593,true
1,36,16:45,37,17:00,1,1,2,Charging,0.0,true,5.697690471067047,237.87688893029593,true
1,36,16:45,37,17:00,1,1,3,Charging,0.0,true,5.676564452902166,237.87688893029593,false
1,36,16:45,37,17:00,1,1,4,Charging,0.0,true,5.616841800569861,237.87688893029593,false
1,36,16:45,37,17:00,1,1,5,Charging,0.0,true,5.64467920860347,237.87688893029596,false
1,36,16:45,38,17:15,2,1,1,Charging,0.0,true,7.6220614039413395,235.7716257724012,false
1,36,16:45,38,17:15,2,1,2,Charging,0.0,true,7.597690471067047,235.7716257724012,false
1,36,16:45,38,17:15,2,1,3,Charging,0.0,true,7.576564452902167,235.7716257724012,false
1,36,16:45,38,17:15,2,1,4,Charging,0.0,true,7.5168418005698605,235.7716257724012,false
1,36,16:45,38,17:15,2,1,5,Charging,0.0,true,7.544679208603469,235.77162577240122,false
1,36,16:45,39,17:30,3,1,1,Charging,0.0,true,9.52206140394134,233.66636261450645,true
1,36,16:45,39,17:30,3,1,2,Charging,0.0,true,9.497690471067047,233.66636261450645,false
1,36,16:45,39,17:30,3,1,3,Charging,0.0,true,9.476564452902167,233.66636261450648,false
1,36,16:45,39,17:30,3,1,4,Charging,0.0,true,9.41684180056986,233.66636261450645,false
1,36,16:45,39,17:30,3,1,5,Charging,0.0,true,9.44467920860347,233.66636261450648,false
1,36,16:45,40,17:45,4,1,1,Charging,0.0,true,11.422061403941338,231.56109945661171,false
1,36,16:45,40,17:45,4,1,2,Charging,0.0,true,11.397690471067046,231.56109945661171,true
1,36,16:45,40,17:45,4,1,3,Charging,0.0,true,11.376564452902166,231.56109945661174,false
1,36,16:45,40,17:45,4,1,4,Charging,0.0,true,11.316841800569861,231.56109945661171,true
1,36,16:45,40,17:45,4,1,5,Charging,0.0,true,11.34467920860347,231.56109945661174,false
1,36,16:45,41,18:00,5,1,1,Charging,0.0,true,13.322061403941339,229.45583629871697,false
1,36,16:45,41,18:00,5,1,2,Charging,0.0,true,13.297690471067046,229.45583629871697,false
1,36,16:45,41,18:00,5,1,3,Charging,0.0,true,13.276564452902166,229.455836298717,false
1,36,16:45,41,18:00,5,1,4,Charging,0.0,true,13.216841800569862,229.45583629871697,false
1,36,16:45,41,18:00,5,1,5,Charging,0.0,true,13.24467920860347,229.455836298717,false
1,36,16:45,42,18:15,6,1,1,,0.0,false,13.322061403941339,229.45583629871697,true
1,36,16:45,42,18:15,6,1,2,Charging,0.0,true,14.8,227.79122740239237,false
1,36,16:45,42,18:15,6,1,3,,0.0,false,13.276564452902166,229.455836298717,true
1,36,16:45,42,18:15,6,1,4,Charging,0.0,true,14.8,227.70164438799105,false
1,36,16:45,42,18:15,6,1,5,Charging,0.0,true,14.8,227.73248916143552,false
1,36,16:45,43,18:30,7,1,1,Charging,0.0,true,14.8,227.8182312061312,false
1,36,16:45,43,18:30,7,1,2,,0.0,false,14.8,227.79122740239237,true
1,36,16:45,43,18:30,7,1,3,Charging,0.0,true,14.799999999999999,227.7678190720158,true
1,36,16:45,43,18:30,7,1,4,,0.0,false,14.8,227.70164438799105,true
1,36,16:45,43,18:30,7,1,5,,0.0,false,14.8,227.73248916143552,false
1,36,16:45,44,18:45,8,1,1,,0.0,false,14.8,227.8182312061312,true
1,36,16:45,44,18:45,8,1,2,,0.0,false,14.8,227.79122740239237,true
1,36,16:45,44,18:45,8,1,3,,0.0,false,14.8,227.7678190720158,false
1,36,16:45,44,18:45,8,1,4,,0.0,false,14.8,227.70164438799105,true
1,36,16:45,44,18:45,8,1,5,,0.0,false,14.8,227.73248916143552,false
1,36,16:45,45,19:00,9,1,1,,0.0,false,14.8,227.8182312061312,false
1,36,16:45,45,19:00,9,1,2,,0.0,false,14.8,227.79122740239237,false
1,36,16:45,45,19:00,9,1,3,,0.0,false,14.8,227.7678190720158,false
1,36,16:45,45,19:00,9,1,4,,0.0,false,14.8,227.70164438799105,false
1,36,16:45,45,19:00,9,1,5,,0.0,false,14.8,227.73248916143552,false
1,36,16:45,46,19:15,10,1,1,,0.0,false,14.8,227.8182312061312,false
1,36,16:45,46,19:15,10,1,2,,0.0,false,14.8,227.79122740239237,false
1,36,16:45,46,19:15,10,1,3,,0.0,false,14.8,227.7678190720158,false
1,36,16:45,46,19:15,10,1,4,,0.0,false,14.8,227.70164438799105,false
1,36,16:45,46,19:15,10,1,5,,0.0,false,14.8,227.73248916143552,false
1,36,16:45,47,19:30,11,1,1,,0.0,false,14.8,227.8182312061312,false
1,36,16:45,47,19:30,11,1,2,,0.0,false,14.8,227.79122740239237,false
1,36,16:45,47,19:30,11,1,3,,0.0,false,14.8,227.7678190720158,false
1,36,16:45,47,19:30,11,1,4,,0.0,false,14.8,227.70164438799105,false
1,36,16:45,47,19:30,11,1,5,,0.0,false,14.8,227.73248916143552,false
1,36,16:45,48,19:45,12,1,1,,0.0,false,14.8,227.8182312061312,false
1,36,16:45,48,19:45,12,1,2,,0.0,false,14.8,227.79122740239237,false
1,36,16:45,48,19:45,12,1,3,,0.0,false,14.8,227.7678190720158,false
1,36,16:45,48,19:45,12,1,4,,0.0,false,14.8,227.70164438799105,false
1,36,16:45,48,19:45,12,1,5,,0.0,false,14.8,227.73248916143552,false
1,36,16:45,49,20:00,13,1,1,,0.0,false,14.8,227.8182312061312,false
1,36,16:45,49,20:00,13,1,2,,0.0,false,14.8,227.79122740239237,false
1,36,16:45,49,20:00,13,1,3,,0.0,false,14.8,227.7678190720158,false
1,36,16:45,49,20:00,13,1,4,,0.0,false,14.8,227.70164438799105,false
1,36,16:45,49,20:00,13,1,5,,0.0,false,14.8,227.73248916143552,false
1,36,16:45,50,20:15,14,1,1,,0.0,false,14.8,227.8182312061312,false
1,36,16:45,50,20:15,14,1,2,,0.0,false,14.8,227.79122740239237,false
1,36,16:45,50,20:15,14,1,3,,0.0,false,14.8,227.7678190720158,false
1,36,16:45,50,20:15,14,1,4,,0.0,false,14.8,227.70164438799105,false
1,36,16:45,50,20:15,14,1,5,,0.0,false,14.8,227.73248916143552,false
