day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,28,14:45,92,06:45,64,1,4,,0.0,false,14.8,248.08948919871796,false
1,28,14:45,92,06:45,64,1,5,,0.0,false,14.8,248.11394802307834,false
1,28,14:45,93,07:00,65,1,1,,0.0,false,14.8,248.6484697848544,false
1,28,14:45,93,07:00,65,1,2,,0.0,false,14.8,248.61798375050012,false
1,28,14:45,93,07:00,65,1,3,,0.0,false,14.8,248.60580811595707,false
1,28,14:45,93,07:00,65,1,4,,0.0,false,14.8,248.56711689903847,false
1,28,14:45,93,07:00,65,1,5,,0.0,false,14.8,248.58546101730875,false
1,28,14:45,94,07:15,66,1,1,,0.0,false,14.8,249.0989798565696,false
1,28,14:45,94,07:15,66,1,2,,0.0,false,14.8,249.07865583366674,false
1,28,14:45,94,07:15,66,1,3,,0.0,false,14.8,249.07053874397138,false
1,28,14:45,94,07:15,66,1,4,,0.0,false,14.8,249.04474459935898,false
1,28,14:45,94,07:15,66,1,5,,0.0,false,14.8,249.05697401153915,false
1,28,14:45,95,07:30,67,1,1,,0.0,false,14.8,249.5494899282848,false
1,28,14:45,95,07:30,67,1,2,,0.0,false,14.8,249.53932791683337,false
1,28,14:45,95,07:30,67,1,3,,0.0,false,14.8,249.5352693719857,false
1,28,14:45,95,07:30,67,1,4,,0.0,false,14.8,249.5223722996795,false
1,28,14:45,95,07:30,67,1,5,,0.0,false,14.8,249.52848700576956,false
1,28,14:45,96,07:45,68,1,1,,0.0,false,14.8,250.0,false
1,28,14:45,96,07:45,68,1,2,,0.0,false,14.8,250.0,false
1,28,14:45,96,07:45,68,1,3,,0.0,false,14.8,250.0,false
1,28,14:45,96,07:45,68,1,4,,0.0,false,14.8,250.0,false
1,28,14:45,96,07:45,68,1,5,,0.0,false,14.8,250.0,false
1,29,15:00,29,15:00,0,1,1,Charging,0.0,true,8.232775,242.7297479418558,true
1,29,15:00,29,15:00,0,1,2,Charging,0.0,true,8.232775,242.7297479418558,false
1,29,15:00,29,15:00,0,1,3,Charging,0.0,true,8.232775,242.7297479418558,false
1,29,15:00,29,15:00,0,1,4,Charging,0.0,true,8.232775,242.7297479418558,false
1,29,15:00,29,15:00,0,1,5,Charging,0.0,true,8.232775,242.7297479418558,false
1,29,15:00,30,15:15,1,1,1,Digging,4.565626886185646,false,7.091368278453588,242.7297479418558,true
1,29,15:00,30,15:15,1,1,2,Loading/Swinging,3.017207378446793,false,7.4784731553883015,242.72974794185583,true
1,29,15:00,30,15:15,1,1,3,Loading/Swinging,3.179085489605693,false,7.438003627598577,242.7297479418558,true
1,29,15:00,30,15:15,1,1,4,Digging,5.1944958132003745,false,6.934151046699906,242.7297479418558,true
1,29,15:00,30,15:15,1,1,5,Loading/Swinging,3.175003842986436,false,7.439024039253391,242.7297479418558,true
1,29,15:00,31,15:30,2,1,1,Loading/Swinging,2.9231421811468437,false,6.360582733166877,242.7297479418558,true
1,29,15:00,31,15:30,2,1,2,Digging,4.701430845933488,false,6.303115443904931,242.72974794185583,true
1,29,15:00,31,15:30,2,1,3,Digging,4.760259583789345,false,6.2479387316512405,242.7297479418558,true
1,29,15:00,31,15:30,2,1,4,Loading/Swinging,3.348666601059726,false,6.096984396434975,242.7297479418558,true
1,29,15:00,31,15:30,2,1,5,Digging,4.920354144038171,false,6.208935503243848,242.7297479418558,true
1,29,15:00,32,15:45,3,1,1,Loading/Swinging,2.923142181146847,false,5.629797187880166,242.7297479418558,true
1,29,15:00,32,15:45,3,1,2,Loading/Swinging,3.0172073784467983,false,5.548813599293231,242.72974794185583,true
1,29,15:00,32,15:45,3,1,3,Loading/Swinging,3.1790854896056935,false,5.453167359249817,242.7297479418558,true
1,29,15:00,32,15:45,3,1,4,Loading/Swinging,3.348666601059725,false,5.259817746170043,242.7297479418558,true
1,29,15:00,32,15:45,3,1,5,Loading/Swinging,3.175003842986436,false,5.415184542497239,242.7297479418558,true
1,29,15:00,33,16:00,4,1,1,Traveling,3.9518703779873796,false,4.641829593383321,242.7297479418558,true
1,29,15:00,33,16:00,4,1,2,Traveling,4.708548008416508,false,4.371676597189104,242.72974794185583,true
1,29,15:00,33,16:00,4,1,3,Traveling,4.629758865170932,false,4.295727642957084,242.7297479418558,true
1,29,15:00,33,16:00,4,1,4,Traveling,5.20772152625449,false,3.9578873646064205,242.7297479418558,true
1,29,15:00,33,16:00,4,1,5,Traveling,5.066659773403778,false,4.148519599146295,242.7297479418558,true
1,29,15:00,34,16:15,5,1,1,Charging,0.0,true,6.541829593383319,240.62448478396107,true
1,29,15:00,34,16:15,5,1,2,Charging,1.7763568394002505e-15,true,6.271676597189105,240.6244847839611,false
1,29,15:00,34,16:15,5,1,3,Charging,1.7763568394002505e-15,true,4.989542744802846,241.9609777459048,false
1,29,15:00,34,16:15,5,1,4,Charging,1.7763568394002505e-15,true,4.634333300529862,241.98022335911514,false
1,29,15:00,34,16:15,5,1,5,Charging,0.0,true,6.048519599146294,240.62448478396107,false
1,29,15:00,35,16:30,6,1,1,Loading/Swinging,2.923142181146847,false,5.8110440480966075,240.62448478396107,true
1,29,15:00,35,16:30,6,1,2,Loading/Swinging,3.017207378446791,false,5.517374752577407,240.6244847839611,true
1,29,15:00,35,16:30,6,1,3,Loading/Swinging,3.179085489605693,false,4.194771372401423,241.96097774590484,true
1,29,15:00,35,16:30,6,1,4,Loading/Swinging,3.3486666010597244,false,3.797166650264931,241.98022335911514,true
1,29,15:00,35,16:30,6,1,5,Loading/Swinging,3.1750038429864347,false,5.254768638399685,240.62448478396107,true
1,29,15:00,36,16:45,7,1,1,Loading/Swinging,2.923142181146846,false,5.080258502809896,240.62448478396107,true
1,29,15:00,36,16:45,7,1,2,Loading/Swinging,3.017207378446791,false,4.763072907965709,240.6244847839611,true
1,29,15:00,36,16:45,7,1,3,Loading/Swinging,3.1790854896056917,false,3.4,241.96097774590484,true
1,29,15:00,36,16:45,7,1,4,Loading/Swinging,3.3486666010597244,false,2.96,241.98022335911514,true
1,29,15:00,36,16:45,7,1,5,Loading/Swinging,3.175003842986436,false,4.461017677653077,240.62448478396107,true
1,29,15:00,37,17:00,8,1,1,,0.0,false,5.080258502809896,240.6244847839611,true
1,29,15:00,37,17:00,8,1,2,Charging,0.0,true,6.663072907965708,238.51922162606635,false
1,29,15:00,37,17:00,8,1,3,,0.0,false,3.4,241.96097774590484,false
1,29,15:00,37,17:00,8,1,4,,0.0,false,2.96,241.98022335911514,true
1,29,15:00,37,17:00,8,1,5,Charging,0.0,true,5.300000000000001,239.69486448219163,true
1,29,15:00,38,17:15,9,1,1,,0.0,false,5.080258502809896,240.6244847839611,true
1,29,15:00,38,17:15,9,1,2,Charging,0.0,true,8.563072907965708,236.41395846817161,false
1,29,15:00,38,17:15,9,1,3,,0.0,false,3.4,241.96097774590484,true
1,29,15:00,38,17:15,9,1,4,,0.0,false,2.96,241.98022335911514,true
1,29,15:00,38,17:15,9,1,5,Charging,0.0,true,7.2,237.5896013242969,true
1,29,15:00,39,17:30,10,1,1,,0.0,false,5.080258502809896,240.6244847839611,true
1,29,15:00,39,17:30,10,1,2,Charging,0.0,true,10.463072907965708,234.30869531027687,false
1,29,15:00,39,17:30,10,1,3,,0.0,false,3.4,241.96097774590484,true
1,29,15:00,39,17:30,10,1,4,,0.0,false,2.96,241.98022335911514,true
1,29,15:00,39,17:30,10,1,5,Charging,0.0,true,9.1,235.48433816640215,false
1,29,15:00,40,17:45,11,1,1,,0.0,false,5.080258502809896,240.6244847839611,true
1,29,15:00,40,17:45,11,1,2,Charging,0.0,true,12.363072907965709,232.20343215238213,false
1,29,15:00,40,17:45,11,1,3,,0.0,false,3.4,241.96097774590484,true
1,29,15:00,40,17:45,11,1,4,,0.0,false,2.96,241.98022335911514,true
1,29,15:00,40,17:45,11,1,5,Charging,0.0,true,11.0,233.3790750085074,false
1,29,15:00,41,18:00,12,1,1,Charging,0.0,true,5.300000000000007,240.38100390064795,false
1,29,15:00,41,18:00,12,1,2,Charging,0.0,true,14.263072907965709,230.0981689944874,false
1,29,15:00,41,18:00,12,1,3,Charging,0.0,true,5.299999999999999,239.8557145880101,false
1,29,15:00,41,18:00,12,1,4,,0.0,false,2.96,241.98022335911514,true
1,29,15:00,41,18:00,12,1,5,Charging,0.0,true,12.9,231.27381185061267,false
1,29,15:00,42,18:15,13,1,1,Charging,0.0,true,7.200000000000001,238.27574074275321,false
1,29,15:00,42,18:15,13,1,2,Charging,0.0,true,14.8,229.50323592852143,false
1,29,15:00,42,18:15,13,1,3,Charging,0.0,true,7.199999999999999,237.75045143011536,false
1,29,15:00,42,18:15,13,1,4,,0.0,false,2.96,241.98022335911517,true
1,29,15:00,42,18:15,13,1,5,Charging,0.0,true,14.8,229.16854869271793,false
1,29,15:00,43,18:30,14,1,1,Charging,0.0,true,9.100000000000001,236.17047758485847,true
1,29,15:00,43,18:30,14,1,2,,0.0,false,14.8,229.50323592852143,true
1,29,15:00,43,18:30,14,1,3,Charging,0.0,true,9.1,235.64518827222062,false
1,29,15:00,43,18:30,14,1,4,,0.0,false,2.960000000000002,241.98022335911517,true
1,29,15:00,43,18:30,14,1,5,,0.0,false,14.8,229.16854869271793,true
1,29,15:00,44,18:45,15,1,1,Charging,0.0,true,11.0,234.06521442696373,true
1,29,15:00,44,18:45,15,1,2,,0.0,false,14.8,229.50323592852143,false
1,29,15:00,44,18:45,15,1,3,Charging,0.0,true,10.999999999999998,233.53992511432588,false
1,29,15:00,44,18:45,15,1,4,Charging,0.0,true,3.4000000000000017,241.4926887330764,true
1,29,15:00,44,18:45,15,1,5,,0.0,false,14.8,229.16854869271793,true
1,29,15:00,45,19:00,16,1,1,Charging,0.0,true,12.9,231.959951269069,true
1,29,15:00,45,19:00,16,1,2,,0.0,false,14.8,229.50323592852143,false
1,29,15:00,45,19:00,16,1,3,Charging,0.0,true,12.899999999999999,231.43466195643114,true
1,29,15:00,45,19:00,16,1,4,Charging,0.0,true,5.300000000000001,239.38742557518165,true
1,29,15:00,45,19:00,16,1,5,,0.0,false,14.8,229.16854869271793,true
1,29,15:00,46,19:15,17,1,1,Charging,0.0,true,14.8,229.85468811117426,true
1,29,15:00,46,19:15,17,1,2,,0.0,false,14.8,229.50323592852143,false
1,29,15:00,46,19:15,17,1,3,Charging,0.0,true,14.799999999999999,229.3293987985364,true
1,29,15:00,46,19:15,17,1,4,Charging,0.0,true,7.200000000000001,237.2821624172869,true
1,29,15:00,46,19:15,17,1,5,,0.0,false,14.8,229.16854869271793,false
1,29,15:00,47,19:30,18,1,1,,0.0,false,14.8,229.85468811117426,false
1,29,15:00,47,19:30,18,1,2,,0.0,false,14.8,229.50323592852143,false
1,29,15:00,47,19:30,18,1,3,,0.0,false,14.799999999999999,229.3293987985364,false
1,29,15:00,47,19:30,18,1,4,Charging,0.0,true,9.100000000000001,235.17689925939217,true
1,29,15:00,47,19:30,18,1,5,,0.0,false,14.8,229.16854869271793,false
1,29,15:00,48,19:45,19,1,1,,0.0,false,14.8,229.85468811117426,false
1,29,15:00,48,19:45,19,1,2,,0.0,false,14.8,229.50323592852143,false
1,29,15:00,48,19:45,19,1,3,,0.0,false,14.799999999999999,229.3293987985364,false
1,29,15:00,48,19:45,19,1,4,Charging,0.0,true,11.000000000000002,233.07163610149743,true
1,29,15:00,48,19:45,19,1,5,,0.0,false,14.8,229.16854869271793,false
1,29,15:00,49,20:00,20,1,1,,0.0,false,14.8,229.85468811117426,false
1,29,15:00,49,20:00,20,1,2,,0.0,false,14.8,229.50323592852143,false
1,29,15:00,49,20:00,20,1,3,,0.0,false,14.799999999999999,229.3293987985364,false
1,29,15:00,49,20:00,20,1,4,Charging,0.0,true,12.900000000000002,230.9663729436027,true
1,29,15:00,49,20:00,20,1,5,,0.0,false,14.8,229.16854869271793,false
1,29,15:00,50,20:15,21,1,1,,0.0,false,14.8,229.85468811117426,false
1,29,15:00,50,20:15,21,1,2,,0.0,false,14.8,229.50323592852143,false
1,29,15:00,50,20:15,21,1,3,,0.0,false,14.799999999999999,229.3293987985364,false
1,29,15:00,50,20:15,21,1,4,Charging,0.0,true,14.8,228.86110978570795,true
1,29,15:00,50,20:15,21,1,5,,0.0,false,14.8,229.16854869271793,false
1,29,15:00,51,20:30,22,1,1,,0.0,false,14.8,229.85468811117426,false
1,29,15:00,51,20:30,22,1,2,,0.0,false,14.8,229.50323592852143,false
1,29,15:00,51,20:30,22,1,3,,0.0,false,14.799999999999999,229.3293987985364,false
1,29,15:00,51,20:30,22,1,4,,0.0,false,14.8,228.86110978570795,false
1,29,15:00,51,20:30,22,1,5,,0.0,false,14.8,229.16854869271793,false
1,29,15:00,52,20:45,23,1,1,,0.0,false,14.8,229.85468811117426,false
1,29,15:00,52,20:45,23,1,2,,0.0,false,14.8,229.50323592852143,false
1,29,15:00,52,20:45,23,1,3,,0.0,false,14.799999999999999,229.3293987985364,false
1,29,15:00,52,20:45,23,1,4,,0.0,false,14.8,228.86110978570795,false
1,29,15:00,52,20:45,23,1,5,,0.0,false,14.8,229.16854869271793,false
1,29,15:00,53,21:00,24,1,1,,0.0,false,14.8,230.31253610864755,false
1,29,15:00,53,21:00,24,1,2,,0.0,false,14.8,229.96907147560051,false
1,29,15:00,53,21:00,24,1,3,,0.0,false,14.799999999999999,229.79918518947875,false
1,29,15:00,53,21:00,24,1,4,,0.0,false,14.8,229.34153910876003,false
1,29,15:00,53,21:00,24,1,5,,0.0,false,14.8,229.64199076788344,false
1,29,15:00,54,21:15,25,1,1,,0.0,false,14.8,230.77038410612087,false
1,29,15:00,54,21:15,25,1,2,,0.0,false,14.8,230.43490702267957,false
1,29,15:00,54,21:15,25,1,3,,0.0,false,14.799999999999999,230.2689715804211,false
1,29,15:00,54,21:15,25,1,4,,0.0,false,14.8,229.82196843181214,false
1,29,15:00,54,21:15,25,1,5,,0.0,false,14.8,230.11543284304895,false
1,29,15:00,55,21:30,26,1,1,,0.0,false,14.8,231.22823210359417,false
1,29,15:00,55,21:30,26,1,2,,0.0,false,14.8,230.90074256975862,false
1,29,15:00,55,21:30,26,1,3,,0.0,false,14.8,230.73875797136347,false
1,29,15:00,55,21:30,26,1,4,,0.0,false,14.8,230.30239775486422,false
1,29,15:00,55,21:30,26,1,5,,0.0,false,14.8,230.58887491821443,false
1,29,15:00,56,21:45,27,1,1,,0.0,false,14.8,231.6860801010675,false
1,29,15:00,56,21:45,27,1,2,,0.0,false,14.8,231.36657811683767,false
1,29,15:00,56,21:45,27,1,3,,0.0,false,14.8,231.20854436230582,false
1,29,15:00,56,21:45,27,1,4,,0.0,false,14.8,230.78282707791632,false
1,29,15:00,56,21:45,27,1,5,,0.0,false,14.8,231.06231699337994,false
1,29,15:00,57,22:00,28,1,1,,0.0,false,14.8,232.14392809854078,false
1,29,15:00,57,22:00,28,1,2,,0.0,false,14.8,231.83241366391672,false
1,29,15:00,57,22:00,28,1,3,,0.0,false,14.8,231.6783307532482,false
1,29,15:00,57,22:00,28,1,4,,0.0,false,14.8,231.2632564009684,false
1,29,15:00,57,22:00,28,1,5,,0.0,false,14.8,231.53575906854545,false
1,29,15:00,58,22:15,29,1,1,,0.0,false,14.8,232.6017760960141,false
1,29,15:00,58,22:15,29,1,2,,0.0,false,14.8,232.2982492109958,false
1,29,15:00,58,22:15,29,1,3,,0.0,false,14.8,232.14811714419054,false
1,29,15:00,58,22:15,29,1,4,,0.0,false,14.8,231.7436857240205,false
1,29,15:00,58,22:15,29,1,5,,0.0,false,14.8,232.00920114371095,false
1,29,15:00,59,22:30,30,1,1,,0.0,false,14.8,233.05962409348743,false
1,29,15:00,59,22:30,30,1,2,,0.0,false,14.8,232.76408475807486,false
1,29,15:00,59,22:30,30,1,3,,0.0,false,14.8,232.61790353513288,false
1,29,15:00,59,22:30,30,1,4,,0.0,false,14.8,232.2241150470726,false
1,29,15:00,59,22:30,30,1,5,,0.0,false,14.8,232.48264321887646,false
1,29,15:00,60,22:45,31,1,1,,0.0,false,14.8,233.51747209096072,false
1,29,15:00,60,22:45,31,1,2,,0.0,false,14.8,233.2299203051539,false
1,29,15:00,60,22:45,31,1,3,,0.0,false,14.8,233.08768992607523,false
1,29,15:00,60,22:45,31,1,4,,0.0,false,14.8,232.7045443701247,false
1,29,15:00,60,22:45,31,1,5,,0.0,false,14.8,232.95608529404194,false
1,29,15:00,61,23:00,32,1,1,,0.0,false,14.8,233.97532008843405,false
1,29,15:00,61,23:00,32,1,2,,0.0,false,14.8,233.69575585223296,false
1,29,15:00,61,23:00,32,1,3,,0.0,false,14.8,233.5574763170176,false
1,29,15:00,61,23:00,32,1,4,,0.0,false,14.8,233.18497369317677,false
1,29,15:00,61,23:00,32,1,5,,0.0,false,14.8,233.42952736920745,false
1,29,15:00,62,23:15,33,1,1,,0.0,false,14.8,234.43316808590737,false
1,29,15:00,62,23:15,33,1,2,,0.0,false,14.8,234.16159139931204,false
1,29,15:00,62,23:15,33,1,3,,0.0,false,14.8,234.02726270795995,false
1,29,15:00,62,23:15,33,1,4,,0.0,false,14.8,233.66540301622885,false
1,29,15:00,62,23:15,33,1,5,,0.0,false,14.8,233.90296944437296,false
1,29,15:00,63,23:30,34,1,1,,0.0,false,14.8,234.8910160833807,false
1,29,15:00,63,23:30,34,1,2,,0.0,false,14.8,234.6274269463911,false
1,29,15:00,63,23:30,34,1,3,,0.0,false,14.8,234.4970490989023,false
1,29,15:00,63,23:30,34,1,4,,0.0,false,14.8,234.14583233928096,false
1,29,15:00,63,23:30,34,1,5,,0.0,false,14.8,234.37641151953846,false
1,29,15:00,64,23:45,35,1,1,,0.0,false,14.8,235.34886408085399,false
1,29,15:00,64,23:45,35,1,2,,0.0,false,14.8,235.09326249347015,false
1,29,15:00,64,23:45,35,1,3,,0.0,false,14.8,234.96683548984467,false
1,29,15:00,64,23:45,35,1,4,,0.0,false,14.8,234.62626166233304,false
1,29,15:00,64,23:45,35,1,5,,0.0,false,14.8,234.84985359470397,false
1,29,15:00,65,00:00,36,1,1,,0.0,false,14.8,235.8067120783273,false
1,29,15:00,65,00:00,36,1,2,,0.0,false,14.8,235.5590980405492,false
1,29,15:00,65,00:00,36,1,3,,0.0,false,14.8,235.43662188078702,false
1,29,15:00,65,00:00,36,1,4,,0.0,false,14.8,235.10669098538514,false
1,29,15:00,65,00:00,36,1,5,,0.0,false,14.8,235.32329566986945,false
1,29,15:00,66,00:15,37,1,1,,0.0,false,14.8,236.2645600758006,false
1,29,15:00,66,00:15,37,1,2,,0.0,false,14.8,236.02493358762825,false
1,29,15:00,66,00:15,37,1,3,,0.0,false,14.8,235.90640827172936,false
1,29,15:00,66,00:15,37,1,4,,0.0,false,14.8,235.58712030843722,false
1,29,15:00,66,00:15,37,1,5,,0.0,false,14.8,235.79673774503496,false
1,29,15:00,67,00:30,38,1,1,,0.0,false,14.8,236.72240807327393,false
1,29,15:00,67,00:30,38,1,2,,0.0,false,14.8,236.4907691347073,false
1,29,15:00,67,00:30,38,1,3,,0.0,false,14.8,236.3761946626717,false
1,29,15:00,67,00:30,38,1,4,,0.0,false,14.8,236.06754963148933,false
1,29,15:00,67,00:30,38,1,5,,0.0,false,14.8,236.27017982020047,false
1,29,15:00,68,00:45,39,1,1,,0.0,false,14.8,237.18025607074725,false
1,29,15:00,68,00:45,39,1,2,,0.0,false,14.8,236.95660468178636,false
1,29,15:00,68,00:45,39,1,3,,0.0,false,14.8,236.84598105361408,false
1,29,15:00,68,00:45,39,1,4,,0.0,false,14.8,236.5479789545414,false
1,29,15:00,68,00:45,39,1,5,,0.0,false,14.8,236.74362189536598,false
1,29,15:00,69,01:00,40,1,1,,0.0,false,14.8,237.63810406822054,false
1,29,15:00,69,01:00,40,1,2,,0.0,false,14.8,237.4224402288654,false
1,29,15:00,69,01:00,40,1,3,,0.0,false,14.8,237.31576744455643,false
1,29,15:00,69,01:00,40,1,4,,0.0,false,14.8,237.0284082775935,false
1,29,15:00,69,01:00,40,1,5,,0.0,false,14.8,237.21706397053146,false
1,29,15:00,70,01:15,41,1,1,,0.0,false,14.8,238.09595206569387,false
1,29,15:00,70,01:15,41,1,2,,0.0,false,14.8,237.8882757759445,false
1,29,15:00,70,01:15,41,1,3,,0.0,false,14.8,237.78555383549877,false
1,29,15:00,70,01:15,41,1,4,,0.0,false,14.8,237.5088376006456,false
1,29,15:00,70,01:15,41,1,5,,0.0,false,14.8,237.69050604569696,false
1,29,15:00,71,01:30,42,1,1,,0.0,false,14.8,238.5538000631672,false
1,29,15:00,71,01:30,42,1,2,,0.0,false,14.8,238.35411132302355,false
1,29,15:00,71,01:30,42,1,3,,0.0,false,14.8,238.25534022644112,false
1,29,15:00,71,01:30,42,1,4,,0.0,false,14.8,237.9892669236977,false
1,29,15:00,71,01:30,42,1,5,,0.0,false,14.8,238.16394812086247,false
1,29,15:00,72,01:45,43,1,1,,0.0,false,14.8,239.0116480606405,false
1,29,15:00,72,01:45,43,1,2,,0.0,false,14.8,238.8199468701026,false
1,29,15:00,72,01:45,43,1,3,,0.0,false,14.8,238.7251266173835,false
1,29,15:00,72,01:45,43,1,4,,0.0,false,14.8,238.46969624674978,false
1,29,15:00,72,01:45,43,1,5,,0.0,false,14.8,238.63739019602798,false
1,29,15:00,73,02:00,44,1,1,,0.0,false,14.8,239.4694960581138,false
1,29,15:00,73,02:00,44,1,2,,0.0,false,14.8,239.28578241718165,false
1,29,15:00,73,02:00,44,1,3,,0.0,false,14.8,239.19491300832584,false
1,29,15:00,73,02:00,44,1,4,,0.0,false,14.8,238.95012556980188,false
1,29,15:00,73,02:00,44,1,5,,0.0,false,14.8,239.11083227119346,false
1,29,15:00,74,02:15,45,1,1,,0.0,false,14.8,239.92734405558713,false
1,29,15:00,74,02:15,45,1,2,,0.0,false,14.8,239.7516179642607,false
1,29,15:00,74,02:15,45,1,3,,0.0,false,14.8,239.6646993992682,false
1,29,15:00,74,02:15,45,1,4,,0.0,false,14.8,239.43055489285396,false
1,29,15:00,74,02:15,45,1,5,,0.0,false,14.8,239.58427434635897,false
1,29,15:00,75,02:30,46,1,1,,0.0,false,14.8,240.38519205306042,false
1,29,15:00,75,02:30,46,1,2,,0.0,false,14.8,240.21745351133978,false
1,29,15:00,75,02:30,46,1,3,,0.0,false,14.8,240.13448579021056,false
1,29,15:00,75,02:30,46,1,4,,0.0,false,14.8,239.91098421590604,false
1,29,15:00,75,02:30,46,1,5,,0.0,false,14.8,240.05771642152447,false
1,29,15:00,76,02:45,47,1,1,,0.0,false,14.8,240.84304005053374,false
1,29,15:00,76,02:45,47,1,2,,0.0,false,14.8,240.68328905841884,false
1,29,15:00,76,02:45,47,1,3,,0.0,false,14.8,240.6042721811529,false
1,29,15:00,76,02:45,47,1,4,,0.0,false,14.8,240.39141353895815,false
1,29,15:00,76,02:45,47,1,5,,0.0,false,14.8,240.53115849668998,false
1,29,15:00,77,03:00,48,1,1,,0.0,false,14.8,241.30088804800707,false
1,29,15:00,77,03:00,48,1,2,,0.0,false,14.8,241.14912460549792,false
1,29,15:00,77,03:00,48,1,3,,0.0,false,14.8,241.07405857209525,false
1,29,15:00,77,03:00,48,1,4,,0.0,false,14.8,240.87184286201023,false
1,29,15:00,77,03:00,48,1,5,,0.0,false,14.8,241.00460057185546,false
1,29,15:00,78,03:15,49,1,1,,0.0,false,14.8,241.75873604548036,false
1,29,15:00,78,03:15,49,1,2,,0.0,false,14.8,241.61496015257697,false
1,29,15:00,78,03:15,49,1,3,,0.0,false,14.8,241.54384496303763,false
1,29,15:00,78,03:15,49,1,4,,0.0,false,14.8,241.35227218506233,false
1,29,15:00,78,03:15,49,1,5,,0.0,false,14.8,241.47804264702097,false
1,29,15:00,79,03:30,50,1,1,,0.0,false,14.8,242.21658404295368,false
1,29,15:00,79,03:30,50,1,2,,0.0,false,14.8,242.08079569965602,false
1,29,15:00,79,03:30,50,1,3,,0.0,false,14.8,242.01363135397997,false
1,29,15:00,79,03:30,50,1,4,,0.0,false,14.8,241.8327015081144,false
1,29,15:00,79,03:30,50,1,5,,0.0,false,14.8,241.95148472218648,false
1,29,15:00,80,03:45,51,1,1,,0.0,false,14.8,242.674432040427,false
1,29,15:00,80,03:45,51,1,2,,0.0,false,14.8,242.54663124673507,false
1,29,15:00,80,03:45,51,1,3,,0.0,false,14.8,242.48341774492232,false
1,29,15:00,80,03:45,51,1,4,,0.0,false,14.8,242.31313083116652,false
1,29,15:00,80,03:45,51,1,5,,0.0,false,14.8,242.424926797352,false
1,29,15:00,81,04:00,52,1,1,,0.0,false,14.8,243.13228003790033,false
1,29,15:00,81,04:00,52,1,2,,0.0,false,14.8,243.01246679381413,false
1,29,15:00,81,04:00,52,1,3,,0.0,false,14.8,242.95320413586467,false
1,29,15:00,81,04:00,52,1,4,,0.0,false,14.8,242.7935601542186,false
1,29,15:00,81,04:00,52,1,5,,0.0,false,14.8,242.8983688725175,false
1,29,15:00,82,04:15,53,1,1,,0.0,false,14.8,243.59012803537362,false
1,29,15:00,82,04:15,53,1,2,,0.0,false,14.8,243.4783023408932,false
1,29,15:00,82,04:15,53,1,3,,0.0,false,14.8,243.422990526807,false
