day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,62,23:15,93,07:00,31,1,,,0.0,false,14.8,248.6141981489239,false
1,62,23:15,94,07:15,32,1,,,0.0,false,14.8,249.0761320992826,false
1,62,23:15,95,07:30,33,1,,,0.0,false,14.8,249.53806604964132,false
1,62,23:15,96,07:45,34,1,,,0.0,false,14.8,250.0,false
1,63,23:30,63,23:30,0,1,,,0.0,false,14.8,235.2181135885217,false
1,63,23:30,64,23:45,1,1,,,0.0,false,14.8,235.2181135885217,false
1,63,23:30,65,00:00,2,1,,,0.0,false,14.8,235.68004753888042,false
1,63,23:30,66,00:15,3,1,,,0.0,false,14.8,236.1419814892391,false
1,63,23:30,67,00:30,4,1,,,0.0,false,14.8,236.6039154395978,false
1,63,23:30,68,00:45,5,1,,,0.0,false,14.8,237.0658493899565,false
1,63,23:30,69,01:00,6,1,,,0.0,false,14.8,237.5277833403152,false
1,63,23:30,70,01:15,7,1,,,0.0,false,14.8,237.9897172906739,false
1,63,23:30,71,01:30,8,1,,,0.0,false,14.8,238.4516512410326,false
1,63,23:30,72,01:45,9,1,,,0.0,false,14.8,238.9135851913913,false
1,63,23:30,73,02:00,10,1,,,0.0,false,14.8,239.37551914174998,false
1,63,23:30,74,02:15,11,1,,,0.0,false,14.8,239.8374530921087,false
1,63,23:30,75,02:30,12,1,,,0.0,false,14.8,240.29938704246737,false
1,63,23:30,76,02:45,13,1,,,0.0,false,14.8,240.76132099282609,false
1,63,23:30,77,03:00,14,1,,,0.0,false,14.8,241.22325494318477,false
1,63,23:30,78,03:15,15,1,,,0.0,false,14.8,241.68518889354348,false
1,63,23:30,79,03:30,16,1,,,0.0,false,14.8,242.14712284390217,false
1,63,23:30,80,03:45,17,1,,,0.0,false,14.8,242.60905679426088,false
1,63,23:30,81,04:00,18,1,,,0.0,false,14.8,243.07099074461956,false
1,63,23:30,82,04:15,19,1,,,0.0,false,14.8,243.53292469497825,false
1,63,23:30,83,04:30,20,1,,,0.0,false,14.8,243.99485864533696,false
1,63,23:30,84,04:45,21,1,,,0.0,false,14.8,244.45679259569565,false
1,63,23:30,85,05:00,22,1,,,0.0,false,14.8,244.91872654605436,false
1,63,23:30,86,05:15,23,1,,,0.0,false,14.8,245.38066049641304,false
1,63,23:30,87,05:30,24,1,,,0.0,false,14.8,245.84259444677176,false
1,63,23:30,88,05:45,25,1,,,0.0,false,14.8,246.30452839713044,false
1,63,23:30,89,06:00,26,1,,,0.0,false,14.8,246.76646234748912,false
1,63,23:30,90,06:15,27,1,,,0.0,false,14.8,247.2283962978478,false
1,63,23:30,91,06:30,28,1,,,0.0,false,14.8,247.6903302482065,false
1,63,23:30,92,06:45,29,1,,,0.0,false,14.8,248.1522641985652,false
1,63,23:30,93,07:00,30,1,,,0.0,false,14.8,248.6141981489239,false
1,63,23:30,94,07:15,31,1,,,0.0,false,14.8,249.0761320992826,false
1,63,23:30,95,07:30,32,1,,,0.0,false,14.8,249.53806604964132,false
1,63,23:30,96,07:45,33,1,,,0.0,false,14.8,250.0,false
1,64,23:45,64,23:45,0,1,,,0.0,false,14.8,235.2181135885217,false
1,64,23:45,65,00:00,1,1,,,0.0,false,14.8,235.68004753888042,false
1,64,23:45,66,00:15,2,1,,,0.0,false,14.8,236.1419814892391,false
1,64,23:45,67,00:30,3,1,,,0.0,false,14.8,236.6039154395978,false
1,64,23:45,68,00:45,4,1,,,0.0,false,14.8,237.0658493899565,false
1,64,23:45,69,01:00,5,1,,,0.0,false,14.8,237.5277833403152,false
1,64,23:45,70,01:15,6,1,,,0.0,false,14.8,237.9897172906739,false
1,64,23:45,71,01:30,7,1,,,0.0,false,14.8,238.4516512410326,false
1,64,23:45,72,01:45,8,1,,,0.0,false,14.8,238.9135851913913,false
1,64,23:45,73,02:00,9,1,,,0.0,false,14.8,239.37551914174998,false
1,64,23:45,74,02:15,10,1,,,0.0,false,14.8,239.8374530921087,false
1,64,23:45,75,02:30,11,1,,,0.0,false,14.8,240.29938704246737,false
1,64,23:45,76,02:45,12,1,,,0.0,false,14.8,240.76132099282609,false
1,64,23:45,77,03:00,13,1,,,0.0,false,14.8,241.22325494318477,false
1,64,23:45,78,03:15,14,1,,,0.0,false,14.8,241.68518889354348,false
1,64,23:45,79,03:30,15,1,,,0.0,false,14.8,242.14712284390217,false
1,64,23:45,80,03:45,16,1,,,0.0,false,14.8,242.60905679426088,false
1,64,23:45,81,04:00,17,1,,,0.0,false,14.8,243.07099074461956,false
1,64,23:45,82,04:15,18,1,,,0.0,false,14.8,243.53292469497825,false
1,64,23:45,83,04:30,19,1,,,0.0,false,14.8,243.99485864533696,false
1,64,23:45,84,04:45,20,1,,,0.0,false,14.8,244.45679259569565,false
1,64,23:45,85,05:00,21,1,,,0.0,false,14.8,244.91872654605436,false
1,64,23:45,86,05:15,22,1,,,0.0,false,14.8,245.38066049641304,false
1,64,23:45,87,05:30,23,1,,,0.0,false,14.8,245.84259444677176,false
1,64,23:45,88,05:45,24,1,,,0.0,false,14.8,246.30452839713044,false
1,64,23:45,89,06:00,25,1,,,0.0,false,14.8,246.76646234748915,false
1,64,23:45,90,06:15,26,1,,,0.0,false,14.8,247.22839629784784,false
1,64,23:45,91,06:30,27,1,,,0.0,false,14.8,247.69033024820652,false
1,64,23:45,92,06:45,28,1,,,0.0,false,14.8,248.15226419856523,false
1,64,23:45,93,07:00,29,1,,,0.0,false,14.8,248.61419814892392,false
1,64,23:45,94,07:15,30,1,,,0.0,false,14.8,249.0761320992826,false
1,64,23:45,95,07:30,31,1,,,0.0,false,14.8,249.53806604964132,false
1,64,23:45,96,07:45,32,1,,,0.0,false,14.8,250.0,false
1,65,00:00,65,00:00,0,1,,,0.0,false,14.8,235.6800475388804,false
1,65,00:00,66,00:15,1,1,,,0.0,false,14.8,236.1419814892391,false
1,65,00:00,67,00:30,2,1,,,0.0,false,14.8,236.60391543959778,false
1,65,00:00,68,00:45,3,1,,,0.0,false,14.8,237.06584938995647,false
1,65,00:00,69,01:00,4,1,,,0.0,false,14.8,237.52778334031518,false
1,65,00:00,70,01:15,5,1,,,0.0,false,14.8,237.98971729067387,false
1,65,00:00,71,01:30,6,1,,,0.0,false,14.8,238.45165124103258,false
1,65,00:00,72,01:45,7,1,,,0.0,false,14.8,238.91358519139126,false
1,65,00:00,73,02:00,8,1,,,0.0,false,14.8,239.37551914174998,false
1,65,00:00,74,02:15,9,1,,,0.0,false,14.8,239.8374530921087,false
1,65,00:00,75,02:30,10,1,,,0.0,false,14.8,240.29938704246737,false
1,65,00:00,76,02:45,11,1,,,0.0,false,14.8,240.76132099282609,false
1,65,00:00,77,03:00,12,1,,,0.0,false,14.8,241.22325494318477,false
1,65,00:00,78,03:15,13,1,,,0.0,false,14.8,241.68518889354348,false
1,65,00:00,79,03:30,14,1,,,0.0,false,14.8,242.14712284390217,false
1,65,00:00,80,03:45,15,1,,,0.0,false,14.8,242.60905679426088,false
1,65,00:00,81,04:00,16,1,,,0.0,false,14.8,243.07099074461956,false
1,65,00:00,82,04:15,17,1,,,0.0,false,14.8,243.53292469497825,false
1,65,00:00,83,04:30,18,1,,,0.0,false,14.8,243.99485864533696,false
1,65,00:00,84,04:45,19,1,,,0.0,false,14.8,244.45679259569565,false
1,65,00:00,85,05:00,20,1,,,0.0,false,14.8,244.91872654605436,false
1,65,00:00,86,05:15,21,1,,,0.0,false,14.8,245.38066049641304,false
1,65,00:00,87,05:30,22,1,,,0.0,false,14.8,245.84259444677176,false
1,65,00:00,88,05:45,23,1,,,0.0,false,14.8,246.30452839713044,false
1,65,00:00,89,06:00,24,1,,,0.0,false,14.8,246.76646234748915,false
1,65,00:00,90,06:15,25,1,,,0.0,false,14.8,247.22839629784784,false
1,65,00:00,91,06:30,26,1,,,0.0,false,14.8,247.69033024820652,false
1,65,00:00,92,06:45,27,1,,,0.0,false,14.8,248.15226419856523,false
1,65,00:00,93,07:00,28,1,,,0.0,false,14.8,248.61419814892392,false
1,65,00:00,94,07:15,29,1,,,0.0,false,14.8,249.0761320992826,false
1,65,00:00,95,07:30,30,1,,,0.0,false,14.8,249.53806604964132,false
1,65,00:00,96,07:45,31,1,,,0.0,false,14.8,250.0,false
1,66,00:15,66,00:15,0,1,,,0.0,false,14.8,236.14198148923907,false
1,66,00:15,67,00:30,1,1,,,0.0,false,14.8,236.60391543959778,false
1,66,00:15,68,00:45,2,1,,,0.0,false,14.8,237.06584938995647,false
1,66,00:15,69,01:00,3,1,,,0.0,false,14.8,237.52778334031518,false
1,66,00:15,70,01:15,4,1,,,0.0,false,14.8,237.98971729067387,false
1,66,00:15,71,01:30,5,1,,,0.0,false,14.8,238.45165124103258,false
1,66,00:15,72,01:45,6,1,,,0.0,false,14.8,238.91358519139126,false
1,66,00:15,73,02:00,7,1,,,0.0,false,14.8,239.37551914174995,false
1,66,00:15,74,02:15,8,1,,,0.0,false,14.8,239.83745309210866,false
1,66,00:15,75,02:30,9,1,,,0.0,false,14.8,240.29938704246734,false
1,66,00:15,76,02:45,10,1,,,0.0,false,14.8,240.76132099282609,false
1,66,00:15,77,03:00,11,1,,,0.0,false,14.8,241.22325494318477,false
1,66,00:15,78,03:15,12,1,,,0.0,false,14.8,241.68518889354348,false
1,66,00:15,79,03:30,13,1,,,0.0,false,14.8,242.14712284390217,false
1,66,00:15,80,03:45,14,1,,,0.0,false,14.8,242.60905679426088,false
1,66,00:15,81,04:00,15,1,,,0.0,false,14.8,243.07099074461956,false
1,66,00:15,82,04:15,16,1,,,0.0,false,14.8,243.53292469497825,false
1,66,00:15,83,04:30,17,1,,,0.0,false,14.8,243.99485864533696,false
1,66,00:15,84,04:45,18,1,,,0.0,false,14.8,244.45679259569565,false
1,66,00:15,85,05:00,19,1,,,0.0,false,14.8,244.91872654605436,false
1,66,00:15,86,05:15,20,1,,,0.0,false,14.8,245.38066049641304,false
1,66,00:15,87,05:30,21,1,,,0.0,false,14.8,245.84259444677176,false
1,66,00:15,88,05:45,22,1,,,0.0,false,14.8,246.30452839713044,false
1,66,00:15,89,06:00,23,1,,,0.0,false,14.8,246.76646234748918,false
1,66,00:15,90,06:15,24,1,,,0.0,false,14.8,247.22839629784787,false
1,66,00:15,91,06:30,25,1,,,0.0,false,14.8,247.69033024820655,false
1,66,00:15,92,06:45,26,1,,,0.0,false,14.8,248.15226419856526,false
1,66,00:15,93,07:00,27,1,,,0.0,false,14.8,248.61419814892395,false
1,66,00:15,94,07:15,28,1,,,0.0,false,14.8,249.0761320992826,false
1,66,00:15,95,07:30,29,1,,,0.0,false,14.8,249.53806604964132,false
1,66,00:15,96,07:45,30,1,,,0.0,false,14.8,250.0,false
1,67,00:30,67,00:30,0,1,,,0.0,false,14.8,236.60391543959776,false
1,67,00:30,68,00:45,1,1,,,0.0,false,14.8,237.06584938995647,false
1,67,00:30,69,01:00,2,1,,,0.0,false,14.8,237.52778334031515,false
1,67,00:30,70,01:15,3,1,,,0.0,false,14.8,237.98971729067384,false
1,67,00:30,71,01:30,4,1,,,0.0,false,14.8,238.45165124103255,false
1,67,00:30,72,01:45,5,1,,,0.0,false,14.8,238.91358519139123,false
1,67,00:30,73,02:00,6,1,,,0.0,false,14.8,239.37551914174995,false
1,67,00:30,74,02:15,7,1,,,0.0,false,14.8,239.83745309210866,false
1,67,00:30,75,02:30,8,1,,,0.0,false,14.8,240.29938704246734,false
1,67,00:30,76,02:45,9,1,,,0.0,false,14.8,240.76132099282606,false
1,67,00:30,77,03:00,10,1,,,0.0,false,14.8,241.22325494318474,false
1,67,00:30,78,03:15,11,1,,,0.0,false,14.8,241.68518889354345,false
1,67,00:30,79,03:30,12,1,,,0.0,false,14.8,242.14712284390214,false
1,67,00:30,80,03:45,13,1,,,0.0,false,14.8,242.60905679426085,false
1,67,00:30,81,04:00,14,1,,,0.0,false,14.8,243.07099074461954,false
1,67,00:30,82,04:15,15,1,,,0.0,false,14.8,243.53292469497822,false
1,67,00:30,83,04:30,16,1,,,0.0,false,14.8,243.99485864533693,false
1,67,00:30,84,04:45,17,1,,,0.0,false,14.8,244.45679259569562,false
1,67,00:30,85,05:00,18,1,,,0.0,false,14.8,244.91872654605433,false
1,67,00:30,86,05:15,19,1,,,0.0,false,14.8,245.38066049641301,false
1,67,00:30,87,05:30,20,1,,,0.0,false,14.8,245.84259444677173,false
1,67,00:30,88,05:45,21,1,,,0.0,false,14.8,246.3045283971304,false
1,67,00:30,89,06:00,22,1,,,0.0,false,14.8,246.76646234748915,false
1,67,00:30,90,06:15,23,1,,,0.0,false,14.8,247.22839629784784,false
1,67,00:30,91,06:30,24,1,,,0.0,false,14.8,247.69033024820652,false
1,67,00:30,92,06:45,25,1,,,0.0,false,14.8,248.15226419856523,false
1,67,00:30,93,07:00,26,1,,,0.0,false,14.8,248.61419814892392,false
1,67,00:30,94,07:15,27,1,,,0.0,false,14.8,249.0761320992826,false
1,67,00:30,95,07:30,28,1,,,0.0,false,14.8,249.53806604964132,false
1,67,00:30,96,07:45,29,1,,,0.0,false,14.8,250.0,false
1,68,00:45,68,00:45,0,1,,,0.0,false,14.8,237.06584938995644,false
1,68,00:45,69,01:00,1,1,,,0.0,false,14.8,237.52778334031515,false
1,68,00:45,70,01:15,2,1,,,0.0,false,14.8,237.98971729067384,false
1,68,00:45,71,01:30,3,1,,,0.0,false,14.8,238.45165124103258,false
1,68,00:45,72,01:45,4,1,,,0.0,false,14.8,238.91358519139126,false
1,68,00:45,73,02:00,5,1,,,0.0,false,14.8,239.37551914174995,false
1,68,00:45,74,02:15,6,1,,,0.0,false,14.8,239.83745309210866,false
1,68,00:45,75,02:30,7,1,,,0.0,false,14.8,240.29938704246734,false
1,68,00:45,76,02:45,8,1,,,0.0,false,14.8,240.76132099282606,false
1,68,00:45,77,03:00,9,1,,,0.0,false,14.8,241.22325494318474,false
1,68,00:45,78,03:15,10,1,,,0.0,false,14.8,241.68518889354345,false
1,68,00:45,79,03:30,11,1,,,0.0,false,14.8,242.14712284390214,false
1,68,00:45,80,03:45,12,1,,,0.0,false,14.8,242.60905679426085,false
1,68,00:45,81,04:00,13,1,,,0.0,false,14.8,243.07099074461954,false
1,68,00:45,82,04:15,14,1,,,0.0,false,14.8,243.53292469497822,false
1,68,00:45,83,04:30,15,1,,,0.0,false,14.8,243.99485864533693,false
1,68,00:45,84,04:45,16,1,,,0.0,false,14.8,244.45679259569562,false
1,68,00:45,85,05:00,17,1,,,0.0,false,14.8,244.91872654605433,false
1,68,00:45,86,05:15,18,1,,,0.0,false,14.8,245.38066049641301,false
1,68,00:45,87,05:30,19,1,,,0.0,false,14.8,245.84259444677173,false
1,68,00:45,88,05:45,20,1,,,0.0,false,14.8,246.3045283971304,false
1,68,00:45,89,06:00,21,1,,,0.0,false,14.8,246.76646234748918,false
1,68,00:45,90,06:15,22,1,,,0.0,false,14.8,247.22839629784787,false
1,68,00:45,91,06:30,23,1,,,0.0,false,14.8,247.69033024820655,false
1,68,00:45,92,06:45,24,1,,,0.0,false,14.8,248.15226419856526,false
1,68,00:45,93,07:00,25,1,,,0.0,false,14.8,248.61419814892395,false
1,68,00:45,94,07:15,26,1,,,0.0,false,14.8,249.0761320992826,false
1,68,00:45,95,07:30,27,1,,,0.0,false,14.8,249.53806604964132,false
1,68,00:45,96,07:45,28,1,,,0.0,false,14.8,250.0,false
1,69,01:00,69,01:00,0,1,,,0.0,false,14.8,237.52778334031512,false
1,69,01:00,70,01:15,1,1,,,0.0,false,14.8,237.98971729067384,false
1,69,01:00,71,01:30,2,1,,,0.0,false,14.8,238.45165124103252,false
1,69,01:00,72,01:45,3,1,,,0.0,false,14.8,238.9135851913912,false
1,69,01:00,73,02:00,4,1,,,0.0,false,14.8,239.37551914174992,false
1,69,01:00,74,02:15,5,1,,,0.0,false,14.8,239.83745309210863,false
1,69,01:00,75,02:30,6,1,,,0.0,false,14.8,240.29938704246732,false
1,69,01:00,76,02:45,7,1,,,0.0,false,14.8,240.76132099282603,false
1,69,01:00,77,03:00,8,1,,,0.0,false,14.8,241.2232549431847,false
1,69,01:00,78,03:15,9,1,,,0.0,false,14.8,241.68518889354343,false
1,69,01:00,79,03:30,10,1,,,0.0,false,14.8,242.1471228439021,false
1,69,01:00,80,03:45,11,1,,,0.0,false,14.8,242.60905679426082,false
1,69,01:00,81,04:00,12,1,,,0.0,false,14.8,243.0709907446195,false
1,69,01:00,82,04:15,13,1,,,0.0,false,14.8,243.5329246949782,false
1,69,01:00,83,04:30,14,1,,,0.0,false,14.8,243.9948586453369,false
1,69,01:00,84,04:45,15,1,,,0.0,false,14.8,244.4567925956956,false
1,69,01:00,85,05:00,16,1,,,0.0,false,14.8,244.9187265460543,false
1,69,01:00,86,05:15,17,1,,,0.0,false,14.8,245.380660496413,false
1,69,01:00,87,05:30,18,1,,,0.0,false,14.8,245.8425944467717,false
1,69,01:00,88,05:45,19,1,,,0.0,false,14.8,246.30452839713038,false
1,69,01:00,89,06:00,20,1,,,0.0,false,14.8,246.76646234748915,false
1,69,01:00,90,06:15,21,1,,,0.0,false,14.8,247.22839629784784,false
1,69,01:00,91,06:30,22,1,,,0.0,false,14.8,247.69033024820652,false
1,69,01:00,92,06:45,23,1,,,0.0,false,14.8,248.15226419856523,false
1,69,01:00,93,07:00,24,1,,,0.0,false,14.8,248.61419814892392,false
1,69,01:00,94,07:15,25,1,,,0.0,false,14.8,249.0761320992826,false
1,69,01:00,95,07:30,26,1,,,0.0,false,14.8,249.53806604964132,false
1,69,01:00,96,07:45,27,1,,,0.0,false,14.8,250.0,false
1,70,01:15,70,01:15,0,1,,,0.0,false,14.8,237.9897172906738,false
1,70,01:15,71,01:30,1,1,,,0.0,false,14.8,238.45165124103255,false
1,70,01:15,72,01:45,2,1,,,0.0,false,14.8,238.91358519139123,false
1,70,01:15,73,02:00,3,1,,,0.0,false,14.8,239.37551914174992,false
1,70,01:15,74,02:15,4,1,,,0.0,false,14.8,239.83745309210863,false
1,70,01:15,75,02:30,5,1,,,0.0,false,14.8,240.29938704246732,false
1,70,01:15,76,02:45,6,1,,,0.0,false,14.8,240.761320992826,false
1,70,01:15,77,03:00,7,1,,,0.0,false,14.8,241.22325494318468,false
1,70,01:15,78,03:15,8,1,,,0.0,false,14.8,241.6851888935434,false
1,70,01:15,79,03:30,9,1,,,0.0,false,14.8,242.14712284390208,false
1,70,01:15,80,03:45,10,1,,,0.0,false,14.8,242.6090567942608,false
1,70,01:15,81,04:00,11,1,,,0.0,false,14.8,243.07099074461948,false
1,70,01:15,82,04:15,12,1,,,0.0,false,14.8,243.53292469497816,false
1,70,01:15,83,04:30,13,1,,,0.0,false,14.8,243.99485864533688,false
1,70,01:15,84,04:45,14,1,,,0.0,false,14.8,244.45679259569556,false
1,70,01:15,85,05:00,15,1,,,0.0,false,14.8,244.91872654605427,false
1,70,01:15,86,05:15,16,1,,,0.0,false,14.8,245.38066049641296,false
1,70,01:15,87,05:30,17,1,,,0.0,false,14.8,245.84259444677167,false
1,70,01:15,88,05:45,18,1,,,0.0,false,14.8,246.30452839713035,false
1,70,01:15,89,06:00,19,1,,,0.0,false,14.8,246.76646234748915,false
1,70,01:15,90,06:15,20,1,,,0.0,false,14.8,247.22839629784784,false
1,70,01:15,91,06:30,21,1,,,0.0,false,14.8,247.69033024820652,false
1,70,01:15,92,06:45,22,1,,,0.0,false,14.8,248.15226419856523,false
1,70,01:15,93,07:00,23,1,,,0.0,false,14.8,248.61419814892392,false
1,70,01:15,94,07:15,24,1,,,0.0,false,14.8,249.0761320992826,false
1,70,01:15,95,07:30,25,1,,,0.0,false,14.8,249.53806604964132,false
1,70,01:15,96,07:45,26,1,,,0.0,false,14.8,250.0,false
1,71,01:30,71,01:30,0,1,,,0.0,false,14.8,238.4516512410325,false
1,71,01:30,72,01:45,1,1,,,0.0,false,14.8,238.9135851913912,false
1,71,01:30,73,02:00,2,1,,,0.0,false,14.8,239.3755191417499,false
1,71,01:30,74,02:15,3,1,,,0.0,false,14.8,239.8374530921086,false
1,71,01:30,75,02:30,4,1,,,0.0,false,14.8,240.2993870424673,false
1,71,01:30,76,02:45,5,1,,,0.0,false,14.8,240.761320992826,false
1,71,01:30,77,03:00,6,1,,,0.0,false,14.8,241.22325494318468,false
1,71,01:30,78,03:15,7,1,,,0.0,false,14.8,241.6851888935434,false
1,71,01:30,79,03:30,8,1,,,0.0,false,14.8,242.14712284390208,false
1,71,01:30,80,03:45,9,1,,,0.0,false,14.8,242.6090567942608,false
1,71,01:30,81,04:00,10,1,,,0.0,false,14.8,243.07099074461948,false
1,71,01:30,82,04:15,11,1,,,0.0,false,14.8,243.53292469497816,false
1,71,01:30,83,04:30,12,1,,,0.0,false,14.8,243.99485864533688,false
1,71,01:30,84,04:45,13,1,,,0.0,false,14.8,244.45679259569556,false
1,71,01:30,85,05:00,14,1,,,0.0,false,14.8,244.91872654605427,false
1,71,01:30,86,05:15,15,1,,,0.0,false,14.8,245.38066049641296,false
1,71,01:30,87,05:30,16,1,,,0.0,false,14.8,245.84259444677167,false
1,71,01:30,88,05:45,17,1,,,0.0,false,14.8,246.30452839713035,false
1,71,01:30,89,06:00,18,1,,,0.0,false,14.8,246.76646234748915,false
1,71,01:30,90,06:15,19,1,,,0.0,false,14.8,247.22839629784784,false
1,71,01:30,91,06:30,20,1,,,0.0,false,14.8,247.69033024820652,false
1,71,01:30,92,06:45,21,1,,,0.0,false,14.8,248.15226419856523,false
1,71,01:30,93,07:00,22,1,,,0.0,false,14.8,248.61419814892392,false
1,71,01:30,94,07:15,23,1,,,0.0,false,14.8,249.0761320992826,false
1,71,01:30,95,07:30,24,1,,,0.0,false,14.8,249.53806604964132,false
1,71,01:30,96,07:45,25,1,,,0.0,false,14.8,250.0,false
1,72,01:45,72,01:45,0,1,,,0.0,false,14.8,238.91358519139118,false
1,72,01:45,73,02:00,1,1,,,0.0,false,14.8,239.3755191417499,false
1,72,01:45,74,02:15,2,1,,,0.0,false,14.8,239.8374530921086,false
1,72,01:45,75,02:30,3,1,,,0.0,false,14.8,240.2993870424673,false
1,72,01:45,76,02:45,4,1,,,0.0,false,14.8,240.761320992826,false
1,72,01:45,77,03:00,5,1,,,0.0,false,14.8,241.22325494318468,false
1,72,01:45,78,03:15,6,1,,,0.0,false,14.8,241.6851888935434,false
1,72,01:45,79,03:30,7,1,,,0.0,false,14.8,242.14712284390208,false
1,72,01:45,80,03:45,8,1,,,0.0,false,14.8,242.6090567942608,false
1,72,01:45,81,04:00,9,1,,,0.0,false,14.8,243.07099074461948,false
1,72,01:45,82,04:15,10,1,,,0.0,false,14.8,243.53292469497816,false
1,72,01:45,83,04:30,11,1,,,0.0,false,14.8,243.99485864533688,false
1,72,01:45,84,04:45,12,1,,,0.0,false,14.8,244.45679259569556,false
1,72,01:45,85,05:00,13,1,,,0.0,false,14.8,244.91872654605427,false
1,72,01:45,86,05:15,14,1,,,0.0,false,14.8,245.38066049641296,false
1,72,01:45,87,05:30,15,1,,,0.0,false,14.8,245.84259444677167,false
1,72,01:45,88,05:45,16,1,,,0.0,false,14.8,246.30452839713035,false
1,72,01:45,89,06:00,17,1,,,0.0,false,14.8,246.76646234748915,false
1,72,01:45,90,06:15,18,1,,,0.0,false,14.8,247.22839629784784,false
1,72,01:45,91,06:30,19,1,,,0.0,false,14.8,247.69033024820652,false
1,72,01:45,92,06:45,20,1,,,0.0,false,14.8,248.15226419856523,false
1,72,01:45,93,07:00,21,1,,,0.0,false,14.8,248.61419814892392,false
1,72,01:45,94,07:15,22,1,,,0.0,false,14.8,249.0761320992826,false
1,72,01:45,95,07:30,23,1,,,0.0,false,14.8,249.53806604964132,false
1,72,01:45,96,07:45,24,1,,,0.0,false,14.8,250.0,false
1,73,02:00,73,02:00,0,1,,,0.0,false,14.8,239.37551914174986,false
1,73,02:00,74,02:15,1,1,,,0.0,false,14.8,239.83745309210857,false
1,73,02:00,75,02:30,2,1,,,0.0,false,14.8,240.29938704246726,false
1,73,02:00,76,02:45,3,1,,,0.0,false,14.8,240.76132099282597,false
1,73,02:00,77,03:00,4,1,,,0.0,false,14.8,241.22325494318466,false
1,73,02:00,78,03:15,5,1,,,0.0,false,14.8,241.68518889354337,false
1,73,02:00,79,03:30,6,1,,,0.0,false,14.8,242.14712284390205,false
1,73,02:00,80,03:45,7,1,,,0.0,false,14.8,242.60905679426077,false
1,73,02:00,81,04:00,8,1,,,0.0,false,14.8,243.07099074461945,false
1,73,02:00,82,04:15,9,1,,,0.0,false,14.8,243.53292469497813,false
1,73,02:00,83,04:30,10,1,,,0.0,false,14.8,243.99485864533685,false
1,73,02:00,84,04:45,11,1,,,0.0,false,14.8,244.45679259569553,false
1,73,02:00,85,05:00,12,1,,,0.0,false,14.8,244.91872654605424,false
1,73,02:00,86,05:15,13,1,,,0.0,false,14.8,245.38066049641293,false
1,73,02:00,87,05:30,14,1,,,0.0,false,14.8,245.84259444677164,false
1,73,02:00,88,05:45,15,1,,,0.0,false,14.8,246.30452839713033,false
1,73,02:00,89,06:00,16,1,,,0.0,false,14.8,246.76646234748915,false
1,73,02:00,90,06:15,17,1,,,0.0,false,14.8,247.22839629784784,false
1,73,02:00,91,06:30,18,1,,,0.0,false,14.8,247.69033024820652,false
1,73,02:00,92,06:45,19,1,,,0.0,false,14.8,248.15226419856523,false
1,73,02:00,93,07:00,20,1,,,0.0,false,14.8,248.61419814892392,false
1,73,02:00,94,07:15,21,1,,,0.0,false,14.8,249.0761320992826,false
1,73,02:00,95,07:30,22,1,,,0.0,false,14.8,249.53806604964132,false
1,73,02:00,96,07:45,23,1,,,0.0,false,14.8,250.0,false
1,74,02:15,74,02:15,0,1,,,0.0,false,14.8,239.83745309210855,false
1,74,02:15,75,02:30,1,1,,,0.0,false,14.8,240.29938704246726,false
1,74,02:15,76,02:45,2,1,,,0.0,false,14.8,240.76132099282594,false
1,74,02:15,77,03:00,3,1,,,0.0,false,14.8,241.22325494318463,false
1,74,02:15,78,03:15,4,1,,,0.0,false,14.8,241.68518889354334,false
1,74,02:15,79,03:30,5,1,,,0.0,false,14.8,242.14712284390203,false
1,74,02:15,80,03:45,6,1,,,0.0,false,14.8,242.60905679426074,false
1,74,02:15,81,04:00,7,1,,,0.0,false,14.8,243.07099074461942,false
1,74,02:15,82,04:15,8,1,,,0.0,false,14.8,243.53292469497813,false
1,74,02:15,83,04:30,9,1,,,0.0,false,14.8,243.99485864533685,false
1,74,02:15,84,04:45,10,1,,,0.0,false,14.8,244.45679259569553,false
1,74,02:15,85,05:00,11,1,,,0.0,false,14.8,244.91872654605424,false
