day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,29,15:00,36,16:45,7,1,,Loading/Swinging,3.1586,false,5.300000000000001,241.12894086914875,false
1,29,15:00,37,17:00,8,1,,Charging,0.0,true,7.199999999999999,239.023677711254,false
1,29,15:00,38,17:15,9,1,,Charging,0.0,true,9.1,236.91841455335927,false
1,29,15:00,39,17:30,10,1,,Charging,0.0,true,11.0,234.81315139546453,false
1,29,15:00,40,17:45,11,1,,Charging,0.0,true,12.9,232.7078882375698,false
1,29,15:00,41,18:00,12,1,,Charging,0.0,true,14.8,230.60262507967505,false
1,29,15:00,42,18:15,13,1,,,0.0,false,14.8,230.60262507967505,false
1,29,15:00,43,18:30,14,1,,,0.0,false,14.8,230.60262507967505,false
1,29,15:00,44,18:45,15,1,,,0.0,false,14.8,230.60262507967505,false
1,29,15:00,45,19:00,16,1,,,0.0,false,14.8,230.60262507967505,false
1,29,15:00,46,19:15,17,1,,,0.0,false,14.8,230.60262507967505,false
1,29,15:00,47,19:30,18,1,,,0.0,false,14.8,230.60262507967505,false
1,29,15:00,48,19:45,19,1,,,0.0,false,14.8,230.60262507967505,false
1,29,15:00,49,20:00,20,1,,,0.0,false,14.8,230.60262507967505,false
1,29,15:00,50,20:15,21,1,,,0.0,false,14.8,230.60262507967505,false
1,29,15:00,51,20:30,22,1,,,0.0,false,14.8,230.60262507967505,false
1,29,15:00,52,20:45,23,1,,,0.0,false,14.8,230.60262507967505,false
1,29,15:00,53,21:00,24,1,,,0.0,false,14.8,231.07388117695908,false
1,29,15:00,54,21:15,25,1,,,0.0,false,14.8,231.5451372742431,false
1,29,15:00,55,21:30,26,1,,,0.0,false,14.8,232.01639337152713,false
1,29,15:00,56,21:45,27,1,,,0.0,false,14.8,232.48764946881116,false
1,29,15:00,57,22:00,28,1,,,0.0,false,14.8,232.95890556609518,false
1,29,15:00,58,22:15,29,1,,,0.0,false,14.8,233.4301616633792,false
1,29,15:00,59,22:30,30,1,,,0.0,false,14.8,233.90141776066324,false
1,29,15:00,60,22:45,31,1,,,0.0,false,14.8,234.37267385794726,false
1,29,15:00,61,23:00,32,1,,,0.0,false,14.8,234.37267385794726,false
1,29,15:00,62,23:15,33,1,,,0.0,false,14.8,234.8439299552313,false
1,29,15:00,63,23:30,34,1,,,0.0,false,14.8,234.91980488691115,false
1,29,15:00,64,23:45,35,1,,,0.0,false,14.8,234.91980488691115,false
1,29,15:00,65,00:00,36,1,,,0.0,false,14.8,235.39106098419518,false
1,29,15:00,66,00:15,37,1,,,0.0,false,14.8,235.8623170814792,false
1,29,15:00,67,00:30,38,1,,,0.0,false,14.8,236.33357317876323,false
1,29,15:00,68,00:45,39,1,,,0.0,false,14.8,236.80482927604726,false
1,29,15:00,69,01:00,40,1,,,0.0,false,14.8,237.27608537333128,false
1,29,15:00,70,01:15,41,1,,,0.0,false,14.8,237.7473414706153,false
1,29,15:00,71,01:30,42,1,,,0.0,false,14.8,238.21859756789934,false
1,29,15:00,72,01:45,43,1,,,0.0,false,14.8,238.68985366518336,false
1,29,15:00,73,02:00,44,1,,,0.0,false,14.8,239.1611097624674,false
1,29,15:00,74,02:15,45,1,,,0.0,false,14.8,239.63236585975142,false
1,29,15:00,75,02:30,46,1,,,0.0,false,14.8,240.10362195703544,false
1,29,15:00,76,02:45,47,1,,,0.0,false,14.8,240.57487805431947,false
1,29,15:00,77,03:00,48,1,,,0.0,false,14.8,241.0461341516035,false
1,29,15:00,78,03:15,49,1,,,0.0,false,14.8,241.51739024888752,false
1,29,15:00,79,03:30,50,1,,,0.0,false,14.8,241.98864634617155,false
1,29,15:00,80,03:45,51,1,,,0.0,false,14.8,242.45990244345558,false
1,29,15:00,81,04:00,52,1,,,0.0,false,14.8,242.9311585407396,false
1,29,15:00,82,04:15,53,1,,,0.0,false,14.8,243.40241463802363,false
1,29,15:00,83,04:30,54,1,,,0.0,false,14.8,243.87367073530763,false
1,29,15:00,84,04:45,55,1,,,0.0,false,14.8,244.34492683259165,false
1,29,15:00,85,05:00,56,1,,,0.0,false,14.8,244.81618292987568,false
1,29,15:00,86,05:15,57,1,,,0.0,false,14.8,245.2874390271597,false
1,29,15:00,87,05:30,58,1,,,0.0,false,14.8,245.75869512444373,false
1,29,15:00,88,05:45,59,1,,,0.0,false,14.8,246.22995122172776,false
1,29,15:00,89,06:00,60,1,,,0.0,false,14.8,246.7012073190118,false
1,29,15:00,90,06:15,61,1,,,0.0,false,14.8,247.1724634162958,false
1,29,15:00,91,06:30,62,1,,,0.0,false,14.8,247.64371951357984,false
1,29,15:00,92,06:45,63,1,,,0.0,false,14.8,248.11497561086387,false
1,29,15:00,93,07:00,64,1,,,0.0,false,14.8,248.5862317081479,false
1,29,15:00,94,07:15,65,1,,,0.0,false,14.8,249.05748780543192,false
1,29,15:00,95,07:30,66,1,,,0.0,false,14.8,249.52874390271595,false
1,29,15:00,96,07:45,67,1,,,0.0,false,14.8,250.0,false
1,30,15:15,30,15:15,0,1,,Loading/Swinging,3.1586,false,7.637856442361553,243.2342040270435,false
1,30,15:15,31,15:30,1,1,,Loading/Swinging,3.1586,false,6.848206442361553,243.2342040270435,false
1,30,15:15,32,15:45,2,1,,Charging,0.0,true,6.9464749999999995,243.12531919863522,false
1,30,15:15,33,16:00,3,1,,Loading/Swinging,3.1586,false,6.1568249999999995,243.12531919863522,false
1,30,15:15,34,16:15,4,1,,Loading/Swinging,3.1586,false,5.367175,243.12531919863525,false
1,30,15:15,35,16:30,5,1,,Traveling,4.7101,false,4.189649999999999,243.12531919863525,false
1,30,15:15,36,16:45,6,1,,Loading/Swinging,3.1586,false,3.3999999999999995,243.12531919863525,false
1,30,15:15,37,17:00,7,1,,Charging,0.0,true,5.299999999999999,241.0200560407405,false
1,30,15:15,38,17:15,8,1,,Charging,0.0,true,7.199999999999999,238.91479288284577,false
1,30,15:15,39,17:30,9,1,,Charging,0.0,true,9.1,236.80952972495103,false
1,30,15:15,40,17:45,10,1,,Charging,0.0,true,11.0,234.7042665670563,false
1,30,15:15,41,18:00,11,1,,Charging,0.0,true,12.899999999999999,232.59900340916155,false
1,30,15:15,42,18:15,12,1,,Charging,0.0,true,14.799999999999999,230.49374025126681,true
1,30,15:15,43,18:30,13,1,,,0.0,false,14.799999999999999,230.49374025126681,false
1,30,15:15,44,18:45,14,1,,,0.0,false,14.799999999999999,230.49374025126681,false
1,30,15:15,45,19:00,15,1,,,0.0,false,14.8,230.49374025126681,false
1,30,15:15,46,19:15,16,1,,,0.0,false,14.8,230.49374025126681,false
1,30,15:15,47,19:30,17,1,,,0.0,false,14.8,230.49374025126681,false
1,30,15:15,48,19:45,18,1,,,0.0,false,14.8,230.49374025126681,false
1,30,15:15,49,20:00,19,1,,,0.0,false,14.8,230.49374025126681,false
1,30,15:15,50,20:15,20,1,,,0.0,false,14.8,230.49374025126681,false
1,30,15:15,51,20:30,21,1,,,0.0,false,14.8,230.49374025126681,false
1,30,15:15,52,20:45,22,1,,,0.0,false,14.8,230.49374025126681,false
1,30,15:15,53,21:00,23,1,,,0.0,false,14.8,230.96499634855084,false
1,30,15:15,54,21:15,24,1,,,0.0,false,14.8,231.43625244583487,false
1,30,15:15,55,21:30,25,1,,,0.0,false,14.8,231.9075085431189,false
1,30,15:15,56,21:45,26,1,,,0.0,false,14.8,232.37876464040292,false
1,30,15:15,57,22:00,27,1,,,0.0,false,14.8,232.85002073768695,false
1,30,15:15,58,22:15,28,1,,,0.0,false,14.8,233.32127683497097,false
1,30,15:15,59,22:30,29,1,,,0.0,false,14.8,233.792532932255,false
1,30,15:15,60,22:45,30,1,,,0.0,false,14.8,234.26378902953903,false
1,30,15:15,61,23:00,31,1,,,0.0,false,14.8,234.26378902953903,false
1,30,15:15,62,23:15,32,1,,,0.0,false,14.8,234.73504512682305,false
1,30,15:15,63,23:30,33,1,,,0.0,false,14.8,234.91980488691118,false
1,30,15:15,64,23:45,34,1,,,0.0,false,14.8,234.91980488691118,false
1,30,15:15,65,00:00,35,1,,,0.0,false,14.8,235.39106098419518,false
1,30,15:15,66,00:15,36,1,,,0.0,false,14.8,235.8623170814792,false
1,30,15:15,67,00:30,37,1,,,0.0,false,14.8,236.33357317876323,false
1,30,15:15,68,00:45,38,1,,,0.0,false,14.8,236.80482927604726,false
1,30,15:15,69,01:00,39,1,,,0.0,false,14.8,237.27608537333128,false
1,30,15:15,70,01:15,40,1,,,0.0,false,14.8,237.7473414706153,false
1,30,15:15,71,01:30,41,1,,,0.0,false,14.8,238.21859756789934,false
1,30,15:15,72,01:45,42,1,,,0.0,false,14.8,238.68985366518336,false
1,30,15:15,73,02:00,43,1,,,0.0,false,14.8,239.16110976246736,false
1,30,15:15,74,02:15,44,1,,,0.0,false,14.8,239.6323658597514,false
1,30,15:15,75,02:30,45,1,,,0.0,false,14.8,240.10362195703541,false
1,30,15:15,76,02:45,46,1,,,0.0,false,14.8,240.57487805431944,false
1,30,15:15,77,03:00,47,1,,,0.0,false,14.8,241.04613415160347,false
1,30,15:15,78,03:15,48,1,,,0.0,false,14.8,241.5173902488875,false
1,30,15:15,79,03:30,49,1,,,0.0,false,14.8,241.98864634617152,false
1,30,15:15,80,03:45,50,1,,,0.0,false,14.8,242.45990244345555,false
1,30,15:15,81,04:00,51,1,,,0.0,false,14.8,242.93115854073957,false
1,30,15:15,82,04:15,52,1,,,0.0,false,14.8,243.4024146380236,false
1,30,15:15,83,04:30,53,1,,,0.0,false,14.8,243.87367073530763,false
1,30,15:15,84,04:45,54,1,,,0.0,false,14.8,244.34492683259165,false
1,30,15:15,85,05:00,55,1,,,0.0,false,14.8,244.81618292987568,false
1,30,15:15,86,05:15,56,1,,,0.0,false,14.8,245.2874390271597,false
1,30,15:15,87,05:30,57,1,,,0.0,false,14.8,245.75869512444373,false
1,30,15:15,88,05:45,58,1,,,0.0,false,14.8,246.22995122172776,false
1,30,15:15,89,06:00,59,1,,,0.0,false,14.8,246.7012073190118,false
1,30,15:15,90,06:15,60,1,,,0.0,false,14.8,247.1724634162958,false
1,30,15:15,91,06:30,61,1,,,0.0,false,14.8,247.64371951357984,false
1,30,15:15,92,06:45,62,1,,,0.0,false,14.8,248.11497561086387,false
1,30,15:15,93,07:00,63,1,,,0.0,false,14.8,248.5862317081479,false
1,30,15:15,94,07:15,64,1,,,0.0,false,14.8,249.05748780543192,false
1,30,15:15,95,07:30,65,1,,,0.0,false,14.8,249.52874390271595,false
1,30,15:15,96,07:45,66,1,,,0.0,false,14.8,250.0,false
1,31,15:30,31,15:30,0,1,,Loading/Swinging,3.1586,false,6.778831442361553,243.2342040270435,false
1,31,15:30,32,15:45,1,1,,Charging,0.0,true,6.946475,243.04844939254104,false
1,31,15:30,33,16:00,2,1,,Loading/Swinging,3.1586,false,6.156825,243.04844939254104,false
1,31,15:30,34,16:15,3,1,,Loading/Swinging,3.1586,false,5.3671750000000005,243.04844939254104,false
1,31,15:30,35,16:30,4,1,,Traveling,4.7101,false,4.18965,243.04844939254104,false
1,31,15:30,36,16:45,5,1,,Loading/Swinging,3.1586,false,3.4000000000000004,243.04844939254104,false
1,31,15:30,37,17:00,6,1,,Charging,0.0,true,5.300000000000001,240.9431862346463,false
1,31,15:30,38,17:15,7,1,,Charging,0.0,true,7.2,238.83792307675157,false
1,31,15:30,39,17:30,8,1,,Charging,0.0,true,9.1,236.73265991885683,false
1,31,15:30,40,17:45,9,1,,Charging,0.0,true,11.0,234.62739676096209,false
1,31,15:30,41,18:00,10,1,,Charging,0.0,true,12.9,232.52213360306735,false
1,31,15:30,42,18:15,11,1,,Charging,0.0,true,14.8,230.4168704451726,false
1,31,15:30,43,18:30,12,1,,,0.0,false,14.8,230.4168704451726,false
1,31,15:30,44,18:45,13,1,,,0.0,false,14.8,230.4168704451726,false
1,31,15:30,45,19:00,14,1,,,0.0,false,14.8,230.4168704451726,false
1,31,15:30,46,19:15,15,1,,,0.0,false,14.8,230.4168704451726,false
1,31,15:30,47,19:30,16,1,,,0.0,false,14.8,230.4168704451726,false
1,31,15:30,48,19:45,17,1,,,0.0,false,14.8,230.4168704451726,false
1,31,15:30,49,20:00,18,1,,,0.0,false,14.8,230.4168704451726,false
1,31,15:30,50,20:15,19,1,,,0.0,false,14.8,230.4168704451726,false
1,31,15:30,51,20:30,20,1,,,0.0,false,14.8,230.4168704451726,false
1,31,15:30,52,20:45,21,1,,,0.0,false,14.8,230.4168704451726,false
1,31,15:30,53,21:00,22,1,,,0.0,false,14.8,230.88812654245663,false
1,31,15:30,54,21:15,23,1,,,0.0,false,14.8,231.35938263974066,false
1,31,15:30,55,21:30,24,1,,,0.0,false,14.8,231.83063873702469,false
1,31,15:30,56,21:45,25,1,,,0.0,false,14.8,232.3018948343087,false
1,31,15:30,57,22:00,26,1,,,0.0,false,14.8,232.77315093159274,false
1,31,15:30,58,22:15,27,1,,,0.0,false,14.8,233.24440702887676,false
1,31,15:30,59,22:30,28,1,,,0.0,false,14.8,233.7156631261608,false
1,31,15:30,60,22:45,29,1,,,0.0,false,14.8,234.18691922344482,false
1,31,15:30,61,23:00,30,1,,,0.0,false,14.8,234.18691922344482,false
1,31,15:30,62,23:15,31,1,,,0.0,false,14.8,234.65817532072884,false
1,31,15:30,63,23:30,32,1,,,0.0,false,14.8,234.91980488691115,false
1,31,15:30,64,23:45,33,1,,,0.0,false,14.8,234.91980488691115,false
1,31,15:30,65,00:00,34,1,,,0.0,false,14.8,235.39106098419518,false
1,31,15:30,66,00:15,35,1,,,0.0,false,14.8,235.8623170814792,false
1,31,15:30,67,00:30,36,1,,,0.0,false,14.8,236.33357317876323,false
1,31,15:30,68,00:45,37,1,,,0.0,false,14.8,236.80482927604726,false
1,31,15:30,69,01:00,38,1,,,0.0,false,14.8,237.27608537333128,false
1,31,15:30,70,01:15,39,1,,,0.0,false,14.8,237.7473414706153,false
1,31,15:30,71,01:30,40,1,,,0.0,false,14.8,238.21859756789934,false
1,31,15:30,72,01:45,41,1,,,0.0,false,14.8,238.68985366518336,false
1,31,15:30,73,02:00,42,1,,,0.0,false,14.8,239.1611097624674,false
1,31,15:30,74,02:15,43,1,,,0.0,false,14.8,239.63236585975142,false
1,31,15:30,75,02:30,44,1,,,0.0,false,14.8,240.10362195703544,false
1,31,15:30,76,02:45,45,1,,,0.0,false,14.8,240.57487805431947,false
1,31,15:30,77,03:00,46,1,,,0.0,false,14.8,241.0461341516035,false
1,31,15:30,78,03:15,47,1,,,0.0,false,14.8,241.51739024888752,false
1,31,15:30,79,03:30,48,1,,,0.0,false,14.8,241.98864634617155,false
1,31,15:30,80,03:45,49,1,,,0.0,false,14.8,242.45990244345558,false
1,31,15:30,81,04:00,50,1,,,0.0,false,14.8,242.9311585407396,false
1,31,15:30,82,04:15,51,1,,,0.0,false,14.8,243.40241463802363,false
1,31,15:30,83,04:30,52,1,,,0.0,false,14.8,243.87367073530763,false
1,31,15:30,84,04:45,53,1,,,0.0,false,14.8,244.34492683259165,false
1,31,15:30,85,05:00,54,1,,,0.0,false,14.8,244.81618292987568,false
1,31,15:30,86,05:15,55,1,,,0.0,false,14.8,245.2874390271597,false
1,31,15:30,87,05:30,56,1,,,0.0,false,14.8,245.75869512444373,false
1,31,15:30,88,05:45,57,1,,,0.0,false,14.8,246.22995122172776,false
1,31,15:30,89,06:00,58,1,,,0.0,false,14.8,246.7012073190118,false
1,31,15:30,90,06:15,59,1,,,0.0,false,14.8,247.1724634162958,false
1,31,15:30,91,06:30,60,1,,,0.0,false,14.8,247.64371951357984,false
1,31,15:30,92,06:45,61,1,,,0.0,false,14.8,248.11497561086387,false
1,31,15:30,93,07:00,62,1,,,0.0,false,14.8,248.5862317081479,false
1,31,15:30,94,07:15,63,1,,,0.0,false,14.8,249.05748780543192,false
1,31,15:30,95,07:30,64,1,,,0.0,false,14.8,249.52874390271595,false
1,31,15:30,96,07:45,65,1,,,0.0,false,14.8,250.0,false
1,32,15:45,32,15:45,0,1,,Charging,0.0,true,6.9464749999999995,243.09506989115602,false
1,32,15:45,33,16:00,1,1,,Loading/Swinging,3.1586,false,6.1568249999999995,243.09506989115602,false
1,32,15:45,34,16:15,2,1,,Loading/Swinging,3.1586,false,5.367175,243.09506989115602,false
1,32,15:45,35,16:30,3,1,,Traveling,4.7101,false,4.189649999999999,243.09506989115602,false
1,32,15:45,36,16:45,4,1,,Loading/Swinging,3.1586,false,3.3999999999999995,243.09506989115602,false
1,32,15:45,37,17:00,5,1,,Charging,0.0,true,5.299999999999999,240.98980673326128,false
1,32,15:45,38,17:15,6,1,,Charging,0.0,true,7.199999999999999,238.88454357536654,false
1,32,15:45,39,17:30,7,1,,Charging,0.0,true,9.1,236.7792804174718,false
1,32,15:45,40,17:45,8,1,,Charging,0.0,true,11.0,234.67401725957706,false
1,32,15:45,41,18:00,9,1,,Charging,0.0,true,12.9,232.56875410168232,false
1,32,15:45,42,18:15,10,1,,Charging,0.0,true,14.8,230.4634909437876,false
1,32,15:45,43,18:30,11,1,,,0.0,false,14.8,230.4634909437876,false
1,32,15:45,44,18:45,12,1,,,0.0,false,14.8,230.4634909437876,false
1,32,15:45,45,19:00,13,1,,,0.0,false,14.8,230.4634909437876,false
1,32,15:45,46,19:15,14,1,,,0.0,false,14.8,230.4634909437876,false
1,32,15:45,47,19:30,15,1,,,0.0,false,14.8,230.4634909437876,false
1,32,15:45,48,19:45,16,1,,,0.0,false,14.8,230.4634909437876,false
1,32,15:45,49,20:00,17,1,,,0.0,false,14.8,230.4634909437876,false
1,32,15:45,50,20:15,18,1,,,0.0,false,14.8,230.4634909437876,false
1,32,15:45,51,20:30,19,1,,,0.0,false,14.8,230.4634909437876,false
1,32,15:45,52,20:45,20,1,,,0.0,false,14.8,230.4634909437876,false
1,32,15:45,53,21:00,21,1,,,0.0,false,14.8,230.93474704107163,false
1,32,15:45,54,21:15,22,1,,,0.0,false,14.8,231.40600313835566,false
1,32,15:45,55,21:30,23,1,,,0.0,false,14.8,231.87725923563968,false
1,32,15:45,56,21:45,24,1,,,0.0,false,14.8,232.3485153329237,false
1,32,15:45,57,22:00,25,1,,,0.0,false,14.8,232.81977143020774,false
1,32,15:45,58,22:15,26,1,,,0.0,false,14.8,233.29102752749176,false
1,32,15:45,59,22:30,27,1,,,0.0,false,14.8,233.7622836247758,false
1,32,15:45,60,22:45,28,1,,,0.0,false,14.8,234.23353972205982,false
1,32,15:45,61,23:00,29,1,,,0.0,false,14.8,234.23353972205982,false
1,32,15:45,62,23:15,30,1,,,0.0,false,14.8,234.70479581934384,false
1,32,15:45,63,23:30,31,1,,,0.0,false,14.8,234.91980488691115,false
1,32,15:45,64,23:45,32,1,,,0.0,false,14.8,234.91980488691115,false
1,32,15:45,65,00:00,33,1,,,0.0,false,14.8,235.39106098419518,false
1,32,15:45,66,00:15,34,1,,,0.0,false,14.8,235.8623170814792,false
1,32,15:45,67,00:30,35,1,,,0.0,false,14.8,236.33357317876323,false
1,32,15:45,68,00:45,36,1,,,0.0,false,14.8,236.80482927604726,false
1,32,15:45,69,01:00,37,1,,,0.0,false,14.8,237.27608537333128,false
1,32,15:45,70,01:15,38,1,,,0.0,false,14.8,237.7473414706153,false
1,32,15:45,71,01:30,39,1,,,0.0,false,14.8,238.21859756789934,false
1,32,15:45,72,01:45,40,1,,,0.0,false,14.8,238.68985366518336,false
1,32,15:45,73,02:00,41,1,,,0.0,false,14.8,239.1611097624674,false
1,32,15:45,74,02:15,42,1,,,0.0,false,14.8,239.63236585975142,false
1,32,15:45,75,02:30,43,1,,,0.0,false,14.8,240.10362195703544,false
1,32,15:45,76,02:45,44,1,,,0.0,false,14.8,240.57487805431947,false
1,32,15:45,77,03:00,45,1,,,0.0,false,14.8,241.0461341516035,false
1,32,15:45,78,03:15,46,1,,,0.0,false,14.8,241.51739024888752,false
1,32,15:45,79,03:30,47,1,,,0.0,false,14.8,241.98864634617155,false
1,32,15:45,80,03:45,48,1,,,0.0,false,14.8,242.45990244345558,false
1,32,15:45,81,04:00,49,1,,,0.0,false,14.8,242.9311585407396,false
1,32,15:45,82,04:15,50,1,,,0.0,false,14.8,243.40241463802363,false
1,32,15:45,83,04:30,51,1,,,0.0,false,14.8,243.87367073530766,false
1,32,15:45,84,04:45,52,1,,,0.0,false,14.8,244.34492683259168,false
1,32,15:45,85,05:00,53,1,,,0.0,false,14.8,244.81618292987568,false
1,32,15:45,86,05:15,54,1,,,0.0,false,14.8,245.2874390271597,false
1,32,15:45,87,05:30,55,1,,,0.0,false,14.8,245.75869512444373,false
1,32,15:45,88,05:45,56,1,,,0.0,false,14.8,246.22995122172776,false
1,32,15:45,89,06:00,57,1,,,0.0,false,14.8,246.7012073190118,false
1,32,15:45,90,06:15,58,1,,,0.0,false,14.8,247.1724634162958,false
1,32,15:45,91,06:30,59,1,,,0.0,false,14.8,247.64371951357984,false
1,32,15:45,92,06:45,60,1,,,0.0,false,14.8,248.11497561086387,false
1,32,15:45,93,07:00,61,1,,,0.0,false,14.8,248.5862317081479,false
1,32,15:45,94,07:15,62,1,,,0.0,false,14.8,249.05748780543192,false
1,32,15:45,95,07:30,63,1,,,0.0,false,14.8,249.52874390271595,false
1,32,15:45,96,07:45,64,1,,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,,Loading/Swinging,3.1586,false,6.163433871454655,243.09506989115602,false
1,33,16:00,34,16:15,1,1,,Loading/Swinging,3.1586,false,5.373783871454655,243.09506989115602,false
1,33,16:00,35,16:30,2,1,,Traveling,4.7101,false,4.1962588714546545,243.09506989115602,false
1,33,16:00,36,16:45,3,1,,Loading/Swinging,3.1586,false,3.4066088714546545,243.09506989115602,false
1,33,16:00,37,17:00,4,1,,Charging,0.0,true,5.300000000000001,240.9971295825185,false
1,33,16:00,38,17:15,5,1,,Charging,0.0,true,7.200000000000001,238.89186642462377,false
1,33,16:00,39,17:30,6,1,,Charging,0.0,true,9.1,236.78660326672903,false
1,33,16:00,40,17:45,7,1,,Charging,0.0,true,11.0,234.6813401088343,false
1,33,16:00,41,18:00,8,1,,Charging,0.0,true,12.9,232.57607695093955,false
1,33,16:00,42,18:15,9,1,,Charging,0.0,true,14.8,230.4708137930448,false
1,33,16:00,43,18:30,10,1,,,0.0,false,14.8,230.4708137930448,false
1,33,16:00,44,18:45,11,1,,,0.0,false,14.8,230.4708137930448,false
1,33,16:00,45,19:00,12,1,,,0.0,false,14.8,230.4708137930448,false
1,33,16:00,46,19:15,13,1,,,0.0,false,14.8,230.4708137930448,false
1,33,16:00,47,19:30,14,1,,,0.0,false,14.8,230.4708137930448,false
1,33,16:00,48,19:45,15,1,,,0.0,false,14.8,230.4708137930448,false
1,33,16:00,49,20:00,16,1,,,0.0,false,14.8,230.4708137930448,false
1,33,16:00,50,20:15,17,1,,,0.0,false,14.8,230.4708137930448,false
1,33,16:00,51,20:30,18,1,,,0.0,false,14.8,230.4708137930448,false
1,33,16:00,52,20:45,19,1,,,0.0,false,14.8,230.4708137930448,false
1,33,16:00,53,21:00,20,1,,,0.0,false,14.8,230.94206989032884,false
1,33,16:00,54,21:15,21,1,,,0.0,false,14.8,231.41332598761286,false
1,33,16:00,55,21:30,22,1,,,0.0,false,14.8,231.8845820848969,false
1,33,16:00,56,21:45,23,1,,,0.0,false,14.8,232.35583818218092,false
1,33,16:00,57,22:00,24,1,,,0.0,false,14.8,232.82709427946494,false
1,33,16:00,58,22:15,25,1,,,0.0,false,14.8,233.29835037674897,false
1,33,16:00,59,22:30,26,1,,,0.0,false,14.8,233.769606474033,false
1,33,16:00,60,22:45,27,1,,,0.0,false,14.8,234.24086257131702,false
1,33,16:00,61,23:00,28,1,,,0.0,false,14.8,234.24086257131702,false
1,33,16:00,62,23:15,29,1,,,0.0,false,14.8,234.71211866860105,false
1,33,16:00,63,23:30,30,1,,,0.0,false,14.8,234.91980488691115,false
1,33,16:00,64,23:45,31,1,,,0.0,false,14.8,234.91980488691115,false
1,33,16:00,65,00:00,32,1,,,0.0,false,14.8,235.39106098419518,false
1,33,16:00,66,00:15,33,1,,,0.0,false,14.8,235.8623170814792,false
1,33,16:00,67,00:30,34,1,,,0.0,false,14.8,236.33357317876323,false
1,33,16:00,68,00:45,35,1,,,0.0,false,14.8,236.80482927604726,false
1,33,16:00,69,01:00,36,1,,,0.0,false,14.8,237.27608537333128,false
1,33,16:00,70,01:15,37,1,,,0.0,false,14.8,237.7473414706153,false
1,33,16:00,71,01:30,38,1,,,0.0,false,14.8,238.21859756789934,false
1,33,16:00,72,01:45,39,1,,,0.0,false,14.8,238.68985366518336,false
1,33,16:00,73,02:00,40,1,,,0.0,false,14.8,239.1611097624674,false
1,33,16:00,74,02:15,41,1,,,0.0,false,14.8,239.63236585975142,false
1,33,16:00,75,02:30,42,1,,,0.0,false,14.8,240.10362195703544,false
1,33,16:00,76,02:45,43,1,,,0.0,false,14.8,240.57487805431947,false
1,33,16:00,77,03:00,44,1,,,0.0,false,14.8,241.0461341516035,false
1,33,16:00,78,03:15,45,1,,,0.0,false,14.8,241.51739024888752,false
1,33,16:00,79,03:30,46,1,,,0.0,false,14.8,241.98864634617155,false
1,33,16:00,80,03:45,47,1,,,0.0,false,14.8,242.45990244345558,false
1,33,16:00,81,04:00,48,1,,,0.0,false,14.8,242.9311585407396,false
