day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,27,14:30,38,17:15,11,1,1,Charging,0.0,true,5.3,240.60509025411437,false
1,27,14:30,38,17:15,11,1,2,,0.0,false,4.638246673434606,240.76293521520353,true
1,27,14:30,38,17:15,11,1,3,Charging,0.0,true,7.2000000000000135,237.61016259676998,true
1,27,14:30,38,17:15,11,1,4,Charging,0.0,true,5.300000000000001,239.03858366607415,false
1,27,14:30,38,17:15,11,1,5,Charging,0.0,true,7.200000000000001,237.38403167845573,true
1,27,14:30,39,17:30,12,1,1,Charging,0.0,true,7.199999999999999,238.49982709621963,false
1,27,14:30,39,17:30,12,1,2,,0.0,false,4.638246673434606,240.76293521520353,true
1,27,14:30,39,17:30,12,1,3,Charging,0.0,true,9.100000000000014,235.50489943887524,true
1,27,14:30,39,17:30,12,1,4,Charging,0.0,true,7.2,236.9333205081794,false
1,27,14:30,39,17:30,12,1,5,Charging,0.0,true,9.1,235.278768520561,true
1,27,14:30,40,17:45,13,1,1,Charging,0.0,true,9.1,236.3945639383249,false
1,27,14:30,40,17:45,13,1,2,,0.0,false,4.638246673434606,240.76293521520353,true
1,27,14:30,40,17:45,13,1,3,Charging,0.0,true,11.000000000000012,233.3996362809805,true
1,27,14:30,40,17:45,13,1,4,Charging,0.0,true,9.1,234.82805735028467,false
1,27,14:30,40,17:45,13,1,5,Charging,0.0,true,11.0,233.17350536266625,true
1,27,14:30,41,18:00,14,1,1,Charging,0.0,true,11.0,234.28930078043015,false
1,27,14:30,41,18:00,14,1,2,,0.0,false,4.638246673434606,240.76293521520353,true
1,27,14:30,41,18:00,14,1,3,Charging,0.0,true,12.900000000000013,231.29437312308576,false
1,27,14:30,41,18:00,14,1,4,Charging,0.0,true,11.0,232.72279419238993,false
1,27,14:30,41,18:00,14,1,5,Charging,0.0,true,12.9,231.0682422047715,false
1,27,14:30,42,18:15,15,1,1,Charging,0.0,true,12.899999999999999,232.1840376225354,false
1,27,14:30,42,18:15,15,1,2,,0.0,false,4.638246673434606,240.76293521520353,true
1,27,14:30,42,18:15,15,1,3,Charging,0.0,true,14.8,229.18910996519102,false
1,27,14:30,42,18:15,15,1,4,Charging,0.0,true,12.9,230.6175310344952,false
1,27,14:30,42,18:15,15,1,5,Charging,0.0,true,14.8,228.96297904687677,false
1,27,14:30,43,18:30,16,1,1,Charging,0.0,true,14.799999999999999,230.07877446464067,true
1,27,14:30,43,18:30,16,1,2,,0.0,false,4.638246673434606,240.76293521520353,false
1,27,14:30,43,18:30,16,1,3,,0.0,false,14.8,229.18910996519102,true
1,27,14:30,43,18:30,16,1,4,Charging,0.0,true,14.8,228.51226787660045,true
1,27,14:30,43,18:30,16,1,5,,0.0,false,14.8,228.96297904687677,true
1,27,14:30,44,18:45,17,1,1,,0.0,false,14.799999999999999,230.07877446464067,false
1,27,14:30,44,18:45,17,1,2,,0.0,false,4.638246673434606,240.76293521520353,false
1,27,14:30,44,18:45,17,1,3,,0.0,false,14.8,229.18910996519102,true
1,27,14:30,44,18:45,17,1,4,,0.0,false,14.8,228.51226787660045,false
1,27,14:30,44,18:45,17,1,5,,0.0,false,14.8,228.96297904687677,true
1,27,14:30,45,19:00,18,1,1,,0.0,false,14.799999999999999,230.07877446464067,false
1,27,14:30,45,19:00,18,1,2,Charging,0.0,true,5.300000000000001,240.02969053202858,true
1,27,14:30,45,19:00,18,1,3,,0.0,false,14.8,229.18910996519102,true
1,27,14:30,45,19:00,18,1,4,,0.0,false,14.8,228.51226787660045,false
1,27,14:30,45,19:00,18,1,5,,0.0,false,14.8,228.96297904687677,true
1,27,14:30,46,19:15,19,1,1,,0.0,false,14.799999999999999,230.07877446464067,false
1,27,14:30,46,19:15,19,1,2,Charging,0.0,true,7.200000000000001,237.92442737413384,true
1,27,14:30,46,19:15,19,1,3,,0.0,false,14.8,229.18910996519102,true
1,27,14:30,46,19:15,19,1,4,,0.0,false,14.8,228.51226787660045,false
1,27,14:30,46,19:15,19,1,5,,0.0,false,14.8,228.96297904687677,true
1,27,14:30,47,19:30,20,1,1,,0.0,false,14.799999999999999,230.07877446464067,false
1,27,14:30,47,19:30,20,1,2,Charging,0.0,true,9.1,235.8191642162391,true
1,27,14:30,47,19:30,20,1,3,,0.0,false,14.8,229.18910996519102,true
1,27,14:30,47,19:30,20,1,4,,0.0,false,14.8,228.51226787660045,false
1,27,14:30,47,19:30,20,1,5,,0.0,false,14.8,228.96297904687677,true
1,27,14:30,48,19:45,21,1,1,,0.0,false,14.799999999999999,230.07877446464067,false
1,27,14:30,48,19:45,21,1,2,Charging,0.0,true,11.0,233.71390105834436,true
1,27,14:30,48,19:45,21,1,3,,0.0,false,14.8,229.18910996519102,false
1,27,14:30,48,19:45,21,1,4,,0.0,false,14.8,228.51226787660045,false
1,27,14:30,48,19:45,21,1,5,,0.0,false,14.8,228.96297904687677,false
1,27,14:30,49,20:00,22,1,1,,0.0,false,14.799999999999999,230.07877446464067,false
1,27,14:30,49,20:00,22,1,2,Charging,0.0,true,12.9,231.60863790044962,true
1,27,14:30,49,20:00,22,1,3,,0.0,false,14.8,229.18910996519102,false
1,27,14:30,49,20:00,22,1,4,,0.0,false,14.8,228.51226787660045,false
1,27,14:30,49,20:00,22,1,5,,0.0,false,14.8,228.96297904687677,false
1,27,14:30,50,20:15,23,1,1,,0.0,false,14.799999999999999,230.07877446464067,false
1,27,14:30,50,20:15,23,1,2,Charging,0.0,true,14.8,229.50337474255488,true
1,27,14:30,50,20:15,23,1,3,,0.0,false,14.8,229.18910996519102,false
1,27,14:30,50,20:15,23,1,4,,0.0,false,14.8,228.51226787660045,false
1,27,14:30,50,20:15,23,1,5,,0.0,false,14.8,228.96297904687677,false
1,27,14:30,51,20:30,24,1,1,,0.0,false,14.799999999999999,230.07877446464067,false
1,27,14:30,51,20:30,24,1,2,,0.0,false,14.8,229.50337474255488,false
1,27,14:30,51,20:30,24,1,3,,0.0,false,14.8,229.18910996519102,false
1,27,14:30,51,20:30,24,1,4,,0.0,false,14.8,228.51226787660045,false
1,27,14:30,51,20:30,24,1,5,,0.0,false,14.8,228.96297904687677,false
1,27,14:30,52,20:45,25,1,1,,0.0,false,14.799999999999999,230.07877446464065,false
1,27,14:30,52,20:45,25,1,2,,0.0,false,14.8,229.50337474255488,false
1,27,14:30,52,20:45,25,1,3,,0.0,false,14.8,229.18910996519102,false
1,27,14:30,52,20:45,25,1,4,,0.0,false,14.8,228.51226787660045,false
1,27,14:30,52,20:45,25,1,5,,0.0,false,14.8,228.96297904687677,false
1,27,14:30,53,21:00,26,1,1,,0.0,false,14.799999999999999,230.53246592397386,false
1,27,14:30,53,21:00,26,1,2,,0.0,false,14.8,229.96920713476953,false
1,27,14:30,53,21:00,26,1,3,,0.0,false,14.8,229.6620847387094,false
1,27,14:30,53,21:00,26,1,4,,0.0,false,14.8,229.00062542485952,false
1,27,14:30,53,21:00,26,1,5,,0.0,false,14.8,229.44109315944775,false
1,27,14:30,54,21:15,27,1,1,,0.0,false,14.799999999999999,230.98615738330707,false
1,27,14:30,54,21:15,27,1,2,,0.0,false,14.8,230.4350395269842,false
1,27,14:30,54,21:15,27,1,3,,0.0,false,14.8,230.1350595122278,false
1,27,14:30,54,21:15,27,1,4,,0.0,false,14.8,229.48898297311862,false
1,27,14:30,54,21:15,27,1,5,,0.0,false,14.8,229.91920727201872,false
1,27,14:30,55,21:30,28,1,1,,0.0,false,14.799999999999999,231.43984884264026,false
1,27,14:30,55,21:30,28,1,2,,0.0,false,14.8,230.90087191919886,false
1,27,14:30,55,21:30,28,1,3,,0.0,false,14.8,230.60803428574619,false
1,27,14:30,55,21:30,28,1,4,,0.0,false,14.8,229.9773405213777,false
1,27,14:30,55,21:30,28,1,5,,0.0,false,14.8,230.3973213845897,false
1,27,14:30,56,21:45,29,1,1,,0.0,false,14.8,231.89354030197347,false
1,27,14:30,56,21:45,29,1,2,,0.0,false,14.8,231.36670431141354,false
1,27,14:30,56,21:45,29,1,3,,0.0,false,14.8,231.08100905926457,false
1,27,14:30,56,21:45,29,1,4,,0.0,false,14.8,230.46569806963677,false
1,27,14:30,56,21:45,29,1,5,,0.0,false,14.8,230.8754354971607,false
1,27,14:30,57,22:00,30,1,1,,0.0,false,14.8,232.34723176130672,false
1,27,14:30,57,22:00,30,1,2,,0.0,false,14.8,231.8325367036282,false
1,27,14:30,57,22:00,30,1,3,,0.0,false,14.8,231.55398383278296,false
1,27,14:30,57,22:00,30,1,4,,0.0,false,14.8,230.95405561789585,false
1,27,14:30,57,22:00,30,1,5,,0.0,false,14.8,231.3535496097317,false
1,27,14:30,58,22:15,31,1,1,,0.0,false,14.8,232.80092322063993,false
1,27,14:30,58,22:15,31,1,2,,0.0,false,14.8,232.29836909584284,false
1,27,14:30,58,22:15,31,1,3,,0.0,false,14.8,232.02695860630135,false
1,27,14:30,58,22:15,31,1,4,,0.0,false,14.8,231.44241316615492,false
1,27,14:30,58,22:15,31,1,5,,0.0,false,14.8,231.8316637223027,false
1,27,14:30,59,22:30,32,1,1,,0.0,false,14.8,233.25461467997312,false
1,27,14:30,59,22:30,32,1,2,,0.0,false,14.8,232.76420148805752,false
1,27,14:30,59,22:30,32,1,3,,0.0,false,14.8,232.49993337981974,false
1,27,14:30,59,22:30,32,1,4,,0.0,false,14.8,231.93077071441402,false
1,27,14:30,59,22:30,32,1,5,,0.0,false,14.8,232.30977783487367,false
1,27,14:30,60,22:45,33,1,1,,0.0,false,14.8,233.70830613930633,false
1,27,14:30,60,22:45,33,1,2,,0.0,false,14.8,233.23003388027217,false
1,27,14:30,60,22:45,33,1,3,,0.0,false,14.8,232.9729081533381,false
1,27,14:30,60,22:45,33,1,4,,0.0,false,14.8,232.4191282626731,false
1,27,14:30,60,22:45,33,1,5,,0.0,false,14.8,232.78789194744465,false
1,27,14:30,61,23:00,34,1,1,,0.0,false,14.8,234.16199759863952,false
1,27,14:30,61,23:00,34,1,2,,0.0,false,14.8,233.69586627248682,false
1,27,14:30,61,23:00,34,1,3,,0.0,false,14.8,233.44588292685648,false
1,27,14:30,61,23:00,34,1,4,,0.0,false,14.8,232.90748581093217,false
1,27,14:30,61,23:00,34,1,5,,0.0,false,14.8,233.26600606001563,false
1,27,14:30,62,23:15,35,1,1,,0.0,false,14.8,234.61568905797273,false
1,27,14:30,62,23:15,35,1,2,,0.0,false,14.8,234.16169866470148,false
1,27,14:30,62,23:15,35,1,3,,0.0,false,14.8,233.91885770037487,false
1,27,14:30,62,23:15,35,1,4,,0.0,false,14.8,233.39584335919125,false
1,27,14:30,62,23:15,35,1,5,,0.0,false,14.8,233.7441201725866,false
1,27,14:30,63,23:30,36,1,1,,0.0,false,14.8,235.06938051730594,false
1,27,14:30,63,23:30,36,1,2,,0.0,false,14.8,234.62753105691615,false
1,27,14:30,63,23:30,36,1,3,,0.0,false,14.8,234.39183247389326,false
1,27,14:30,63,23:30,36,1,4,,0.0,false,14.8,233.88420090745035,false
1,27,14:30,63,23:30,36,1,5,,0.0,false,14.8,234.22223428515758,false
1,27,14:30,64,23:45,37,1,1,,0.0,false,14.8,235.48187330133743,false
1,27,14:30,64,23:45,37,1,2,,0.0,false,14.8,235.0933634491308,false
1,27,14:30,64,23:45,37,1,3,,0.0,false,14.8,234.86480724741165,false
1,27,14:30,64,23:45,37,1,4,,0.0,false,14.8,234.37255845570942,false
1,27,14:30,64,23:45,37,1,5,,0.0,false,14.8,234.70034839772856,false
1,27,14:30,65,00:00,38,1,1,,0.0,false,14.8,235.93556476067064,false
1,27,14:30,65,00:00,38,1,2,,0.0,false,14.8,235.55919584134548,false
1,27,14:30,65,00:00,38,1,3,,0.0,false,14.8,235.33778202093004,false
1,27,14:30,65,00:00,38,1,4,,0.0,false,14.8,234.8609160039685,false
1,27,14:30,65,00:00,38,1,5,,0.0,false,14.8,235.17846251029954,false
1,27,14:30,66,00:15,39,1,1,,0.0,false,14.8,236.38925622000386,false
1,27,14:30,66,00:15,39,1,2,,0.0,false,14.8,236.02502823356014,false
1,27,14:30,66,00:15,39,1,3,,0.0,false,14.8,235.81075679444842,false
1,27,14:30,66,00:15,39,1,4,,0.0,false,14.8,235.34927355222757,false
1,27,14:30,66,00:15,39,1,5,,0.0,false,14.8,235.65657662287055,false
1,27,14:30,67,00:30,40,1,1,,0.0,false,14.8,236.84294767933707,false
1,27,14:30,67,00:30,40,1,2,,0.0,false,14.8,236.4908606257748,false
1,27,14:30,67,00:30,40,1,3,,0.0,false,14.8,236.2837315679668,false
1,27,14:30,67,00:30,40,1,4,,0.0,false,14.8,235.83763110048665,false
1,27,14:30,67,00:30,40,1,5,,0.0,false,14.8,236.13469073544152,false
1,27,14:30,68,00:45,41,1,1,,0.0,false,14.8,237.29663913867026,false
1,27,14:30,68,00:45,41,1,2,,0.0,false,14.8,236.95669301798947,false
1,27,14:30,68,00:45,41,1,3,,0.0,false,14.8,236.7567063414852,false
1,27,14:30,68,00:45,41,1,4,,0.0,false,14.8,236.32598864874575,false
1,27,14:30,68,00:45,41,1,5,,0.0,false,14.8,236.6128048480125,false
1,27,14:30,69,01:00,42,1,1,,0.0,false,14.8,237.75033059800347,false
1,27,14:30,69,01:00,42,1,2,,0.0,false,14.8,237.42252541020412,false
1,27,14:30,69,01:00,42,1,3,,0.0,false,14.8,237.2296811150036,false
1,27,14:30,69,01:00,42,1,4,,0.0,false,14.8,236.81434619700482,false
1,27,14:30,69,01:00,42,1,5,,0.0,false,14.8,237.09091896058348,false
1,27,14:30,70,01:15,43,1,1,,0.0,false,14.8,238.20402205733666,false
1,27,14:30,70,01:15,43,1,2,,0.0,false,14.8,237.8883578024188,false
1,27,14:30,70,01:15,43,1,3,,0.0,false,14.8,237.70265588852197,false
1,27,14:30,70,01:15,43,1,4,,0.0,false,14.8,237.3027037452639,false
1,27,14:30,70,01:15,43,1,5,,0.0,false,14.8,237.56903307315446,false
1,27,14:30,71,01:30,44,1,1,,0.0,false,14.8,238.65771351666987,false
1,27,14:30,71,01:30,44,1,2,,0.0,false,14.8,238.35419019463345,false
1,27,14:30,71,01:30,44,1,3,,0.0,false,14.8,238.17563066204036,false
1,27,14:30,71,01:30,44,1,4,,0.0,false,14.8,237.79106129352297,false
1,27,14:30,71,01:30,44,1,5,,0.0,false,14.8,238.04714718572544,false
1,27,14:30,72,01:45,45,1,1,,0.0,false,14.8,239.1114049760031,false
1,27,14:30,72,01:45,45,1,2,,0.0,false,14.8,238.82002258684813,false
1,27,14:30,72,01:45,45,1,3,,0.0,false,14.8,238.64860543555875,false
1,27,14:30,72,01:45,45,1,4,,0.0,false,14.8,238.27941884178207,false
1,27,14:30,72,01:45,45,1,5,,0.0,false,14.8,238.5252612982964,false
1,27,14:30,73,02:00,46,1,1,,0.0,false,14.8,239.56509643533627,false
1,27,14:30,73,02:00,46,1,2,,0.0,false,14.8,239.28585497906278,false
1,27,14:30,73,02:00,46,1,3,,0.0,false,14.8,239.12158020907714,false
1,27,14:30,73,02:00,46,1,4,,0.0,false,14.8,238.76777639004115,false
1,27,14:30,73,02:00,46,1,5,,0.0,false,14.8,239.00337541086742,false
1,27,14:30,74,02:15,47,1,1,,0.0,false,14.8,240.0187878946695,false
1,27,14:30,74,02:15,47,1,2,,0.0,false,14.8,239.75168737127746,false
1,27,14:30,74,02:15,47,1,3,,0.0,false,14.8,239.59455498259553,false
1,27,14:30,74,02:15,47,1,4,,0.0,false,14.8,239.25613393830022,false
1,27,14:30,74,02:15,47,1,5,,0.0,false,14.8,239.4814895234384,false
1,27,14:30,75,02:30,48,1,1,,0.0,false,14.8,240.4724793540027,false
1,27,14:30,75,02:30,48,1,2,,0.0,false,14.8,240.2175197634921,false
1,27,14:30,75,02:30,48,1,3,,0.0,false,14.8,240.0675297561139,false
1,27,14:30,75,02:30,48,1,4,,0.0,false,14.8,239.7444914865593,false
1,27,14:30,75,02:30,48,1,5,,0.0,false,14.8,239.95960363600938,false
1,27,14:30,76,02:45,49,1,1,,0.0,false,14.8,240.92617081333591,false
1,27,14:30,76,02:45,49,1,2,,0.0,false,14.8,240.68335215570676,false
1,27,14:30,76,02:45,49,1,3,,0.0,false,14.8,240.5405045296323,false
1,27,14:30,76,02:45,49,1,4,,0.0,false,14.8,240.23284903481837,false
1,27,14:30,76,02:45,49,1,5,,0.0,false,14.8,240.43771774858035,false
1,27,14:30,77,03:00,50,1,1,,0.0,false,14.8,241.3798622726691,false
1,27,14:30,77,03:00,50,1,2,,0.0,false,14.8,241.14918454792144,false
1,27,14:30,77,03:00,50,1,3,,0.0,false,14.8,241.0134793031507,false
1,27,14:30,77,03:00,50,1,4,,0.0,false,14.8,240.72120658307747,false
1,27,14:30,77,03:00,50,1,5,,0.0,false,14.8,240.91583186115133,false
1,27,14:30,78,03:15,51,1,1,,0.0,false,14.8,241.83355373200231,false
1,27,14:30,78,03:15,51,1,2,,0.0,false,14.8,241.6150169401361,false
1,27,14:30,78,03:15,51,1,3,,0.0,false,14.8,241.48645407666908,false
1,27,14:30,78,03:15,51,1,4,,0.0,false,14.8,241.20956413133655,false
1,27,14:30,78,03:15,51,1,5,,0.0,false,14.8,241.3939459737223,false
1,27,14:30,79,03:30,52,1,1,,0.0,false,14.8,242.28724519133553,false
1,27,14:30,79,03:30,52,1,2,,0.0,false,14.8,242.08084933235074,false
1,27,14:30,79,03:30,52,1,3,,0.0,false,14.8,241.95942885018746,false
1,27,14:30,79,03:30,52,1,4,,0.0,false,14.8,241.69792167959562,false
1,27,14:30,79,03:30,52,1,5,,0.0,false,14.8,241.8720600862933,false
1,27,14:30,80,03:45,53,1,1,,0.0,false,14.8,242.74093665066874,false
1,27,14:30,80,03:45,53,1,2,,0.0,false,14.8,242.5466817245654,false
1,27,14:30,80,03:45,53,1,3,,0.0,false,14.8,242.43240362370585,false
1,27,14:30,80,03:45,53,1,4,,0.0,false,14.8,242.1862792278547,false
1,27,14:30,80,03:45,53,1,5,,0.0,false,14.8,242.3501741988643,false
1,27,14:30,81,04:00,54,1,1,,0.0,false,14.8,243.19462811000196,false
1,27,14:30,81,04:00,54,1,2,,0.0,false,14.8,243.01251411678007,false
1,27,14:30,81,04:00,54,1,3,,0.0,false,14.8,242.90537839722424,false
1,27,14:30,81,04:00,54,1,4,,0.0,false,14.8,242.6746367761138,false
1,27,14:30,81,04:00,54,1,5,,0.0,false,14.8,242.82828831143527,false
1,27,14:30,82,04:15,55,1,1,,0.0,false,14.8,243.64831956933514,false
1,27,14:30,82,04:15,55,1,2,,0.0,false,14.8,243.47834650899472,false
1,27,14:30,82,04:15,55,1,3,,0.0,false,14.8,243.3783531707426,false
1,27,14:30,82,04:15,55,1,4,,0.0,false,14.8,243.16299432437287,false
1,27,14:30,82,04:15,55,1,5,,0.0,false,14.8,243.30640242400625,false
1,27,14:30,83,04:30,56,1,1,,0.0,false,14.8,244.10201102866836,false
1,27,14:30,83,04:30,56,1,2,,0.0,false,14.8,243.94417890120937,false
1,27,14:30,83,04:30,56,1,3,,0.0,false,14.8,243.851327944261,false
1,27,14:30,83,04:30,56,1,4,,0.0,false,14.8,243.651351872632,false
1,27,14:30,83,04:30,56,1,5,,0.0,false,14.8,243.78451653657723,false
1,27,14:30,84,04:45,57,1,1,,0.0,false,14.8,244.55570248800154,false
1,27,14:30,84,04:45,57,1,2,,0.0,false,14.8,244.41001129342402,false
1,27,14:30,84,04:45,57,1,3,,0.0,false,14.8,244.3243027177794,false
1,27,14:30,84,04:45,57,1,4,,0.0,false,14.8,244.13970942089108,false
1,27,14:30,84,04:45,57,1,5,,0.0,false,14.8,244.2626306491482,false
1,27,14:30,85,05:00,58,1,1,,0.0,false,14.8,245.00939394733476,false
1,27,14:30,85,05:00,58,1,2,,0.0,false,14.8,244.87584368563867,false
1,27,14:30,85,05:00,58,1,3,,0.0,false,14.8,244.7972774912978,false
1,27,14:30,85,05:00,58,1,4,,0.0,false,14.8,244.62806696915015,false
1,27,14:30,85,05:00,58,1,5,,0.0,false,14.8,244.74074476171918,false
1,27,14:30,86,05:15,59,1,1,,0.0,false,14.8,245.46308540666794,false
1,27,14:30,86,05:15,59,1,2,,0.0,false,14.8,245.34167607785335,false
1,27,14:30,86,05:15,59,1,3,,0.0,false,14.8,245.27025226481618,false
1,27,14:30,86,05:15,59,1,4,,0.0,false,14.8,245.11642451740923,false
1,27,14:30,86,05:15,59,1,5,,0.0,false,14.8,245.21885887429016,false
1,27,14:30,87,05:30,60,1,1,,0.0,false,14.8,245.91677686600116,false
1,27,14:30,87,05:30,60,1,2,,0.0,false,14.8,245.807508470068,false
1,27,14:30,87,05:30,60,1,3,,0.0,false,14.8,245.74322703833454,false
1,27,14:30,87,05:30,60,1,4,,0.0,false,14.8,245.6047820656683,false
1,27,14:30,87,05:30,60,1,5,,0.0,false,14.8,245.69697298686117,false
1,27,14:30,88,05:45,61,1,1,,0.0,false,14.8,246.37046832533437,false
1,27,14:30,88,05:45,61,1,2,,0.0,false,14.8,246.27334086228268,false
1,27,14:30,88,05:45,61,1,3,,0.0,false,14.8,246.21620181185293,false
1,27,14:30,88,05:45,61,1,4,,0.0,false,14.8,246.09313961392738,false
1,27,14:30,88,05:45,61,1,5,,0.0,false,14.8,246.17508709943215,false
1,27,14:30,89,06:00,62,1,1,,0.0,false,14.8,246.8241597846676,false
1,27,14:30,89,06:00,62,1,2,,0.0,false,14.8,246.73917325449733,false
1,27,14:30,89,06:00,62,1,3,,0.0,false,14.8,246.6891765853713,false
1,27,14:30,89,06:00,62,1,4,,0.0,false,14.8,246.58149716218645,false
1,27,14:30,89,06:00,62,1,5,,0.0,false,14.8,246.65320121200313,false
1,27,14:30,90,06:15,63,1,1,,0.0,false,14.8,247.2778512440008,false
1,27,14:30,90,06:15,63,1,2,,0.0,false,14.8,247.205005646712,false
1,27,14:30,90,06:15,63,1,3,,0.0,false,14.8,247.1621513588897,false
1,27,14:30,90,06:15,63,1,4,,0.0,false,14.8,247.06985471044553,false
1,27,14:30,90,06:15,63,1,5,,0.0,false,14.8,247.13131532457413,false
1,27,14:30,91,06:30,64,1,1,,0.0,false,14.8,247.731542703334,false
1,27,14:30,91,06:30,64,1,2,,0.0,false,14.8,247.67083803892666,false
1,27,14:30,91,06:30,64,1,3,,0.0,false,14.8,247.6351261324081,false
1,27,14:30,91,06:30,64,1,4,,0.0,false,14.8,247.5582122587046,false
1,27,14:30,91,06:30,64,1,5,,0.0,false,14.8,247.6094294371451,false
1,27,14:30,92,06:45,65,1,1,,0.0,false,14.8,248.1852341626672,false
1,27,14:30,92,06:45,65,1,2,,0.0,false,14.8,248.13667043114134,false
1,27,14:30,92,06:45,65,1,3,,0.0,false,14.8,248.10810090592648,false
1,27,14:30,92,06:45,65,1,4,,0.0,false,14.8,248.04656980696367,false
1,27,14:30,92,06:45,65,1,5,,0.0,false,14.8,248.0875435497161,false
1,27,14:30,93,07:00,66,1,1,,0.0,false,14.8,248.6389256220004,false
1,27,14:30,93,07:00,66,1,2,,0.0,false,14.8,248.602502823356,false
1,27,14:30,93,07:00,66,1,3,,0.0,false,14.8,248.58107567944487,false
1,27,14:30,93,07:00,66,1,4,,0.0,false,14.8,248.53492735522275,false
1,27,14:30,93,07:00,66,1,5,,0.0,false,14.8,248.56565766228707,false
1,27,14:30,94,07:15,67,1,1,,0.0,false,14.8,249.0926170813336,false
1,27,14:30,94,07:15,67,1,2,,0.0,false,14.8,249.06833521557067,false
1,27,14:30,94,07:15,67,1,3,,0.0,false,14.8,249.05405045296325,false
1,27,14:30,94,07:15,67,1,4,,0.0,false,14.8,249.02328490348185,false
1,27,14:30,94,07:15,67,1,5,,0.0,false,14.8,249.04377177485804,false
1,27,14:30,95,07:30,68,1,1,,0.0,false,14.8,249.54630854066681,false
1,27,14:30,95,07:30,68,1,2,,0.0,false,14.8,249.53416760778532,false
1,27,14:30,95,07:30,68,1,3,,0.0,false,14.8,249.52702522648164,false
1,27,14:30,95,07:30,68,1,4,,0.0,false,14.8,249.5116424517409,false
1,27,14:30,95,07:30,68,1,5,,0.0,false,14.8,249.52188588742902,false
1,27,14:30,96,07:45,69,1,1,,0.0,false,14.8,250.0,false
1,27,14:30,96,07:45,69,1,2,,0.0,false,14.8,250.0,false
1,27,14:30,96,07:45,69,1,3,,0.0,false,14.8,250.0,false
1,27,14:30,96,07:45,69,1,4,,0.0,false,14.8,250.0,false
1,27,14:30,96,07:45,69,1,5,,0.0,false,14.8,250.0,false
1,28,14:45,28,14:45,0,1,1,Digging,4.537900960882844,false,8.511099759777261,240.99586403432255,true
1,28,14:45,28,14:45,0,1,2,Digging,4.697869424979279,false,8.471107643753152,240.99586403432255,true
1,28,14:45,28,14:45,0,1,3,Digging,4.832606849512475,false,8.437423287619854,240.99586403432255,true
1,28,14:45,28,14:45,0,1,4,Digging,5.20155520994116,false,8.345186197512682,240.99586403432255,true
1,28,14:45,28,14:45,0,1,5,Digging,4.8677173095098585,false,8.428645672620508,240.99586403432255,true
1,28,14:45,29,15:00,1,1,1,Idle,0.0,false,8.511099759777261,241.45269165662015,false
1,28,14:45,29,15:00,1,1,2,Idle,-5.329070518200751e-15,false,8.471107643753154,241.46500492357956,false
1,28,14:45,29,15:00,1,1,3,Idle,-1.7763568394002505e-15,false,8.437423287619854,241.46818971091506,false
1,28,14:45,29,15:00,1,1,4,Idle,-5.329070518200751e-15,false,8.345186197512684,241.48130870520643,false
1,28,14:45,29,15:00,1,1,5,Idle,5.329070518200751e-15,false,8.428645672620506,241.47198931978147,false
1,28,14:45,30,15:15,2,1,1,Digging,4.537900960882844,false,7.37662451955655,241.90951927891777,true
