day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,30,15:15,56,21:45,26,1,,,0.0,false,14.8,232.02970109540027,false
1,30,15:15,57,22:00,27,1,,,0.0,false,14.8,232.49047799039,false
1,30,15:15,58,22:15,28,1,,,0.0,false,14.8,232.9512548853797,false
1,30,15:15,59,22:30,29,1,,,0.0,false,14.8,233.41203178036943,false
1,30,15:15,60,22:45,30,1,,,0.0,false,14.8,233.87280867535915,false
1,30,15:15,61,23:00,31,1,,,0.0,false,14.8,234.33358557034904,false
1,30,15:15,62,23:15,32,1,,,0.0,false,14.8,234.79436246533876,false
1,30,15:15,63,23:30,33,1,,,0.0,false,14.8,235.25513936032849,false
1,30,15:15,64,23:45,34,1,,,0.0,false,14.8,235.2551393603285,false
1,30,15:15,65,00:00,35,1,,,0.0,false,14.8,235.71591625531823,false
1,30,15:15,66,00:15,36,1,,,0.0,false,14.8,236.17669315030798,false
1,30,15:15,67,00:30,37,1,,,0.0,false,14.8,236.6374700452977,false
1,30,15:15,68,00:45,38,1,,,0.0,false,14.8,237.09824694028745,false
1,30,15:15,69,01:00,39,1,,,0.0,false,14.8,237.55902383527717,false
1,30,15:15,70,01:15,40,1,,,0.0,false,14.8,238.0198007302669,false
1,30,15:15,71,01:30,41,1,,,0.0,false,14.8,238.48057762525664,false
1,30,15:15,72,01:45,42,1,,,0.0,false,14.8,238.94135452024636,false
1,30,15:15,73,02:00,43,1,,,0.0,false,14.8,239.4021314152361,false
1,30,15:15,74,02:15,44,1,,,0.0,false,14.8,239.86290831022583,false
1,30,15:15,75,02:30,45,1,,,0.0,false,14.8,240.32368520521558,false
1,30,15:15,76,02:45,46,1,,,0.0,false,14.8,240.7844621002053,false
1,30,15:15,77,03:00,47,1,,,0.0,false,14.8,241.24523899519505,false
1,30,15:15,78,03:15,48,1,,,0.0,false,14.8,241.70601589018477,false
1,30,15:15,79,03:30,49,1,,,0.0,false,14.8,242.1667927851745,false
1,30,15:15,80,03:45,50,1,,,0.0,false,14.8,242.62756968016424,false
1,30,15:15,81,04:00,51,1,,,0.0,false,14.8,243.08834657515396,false
1,30,15:15,82,04:15,52,1,,,0.0,false,14.8,243.5491234701437,false
1,30,15:15,83,04:30,53,1,,,0.0,false,14.8,244.00990036513343,false
1,30,15:15,84,04:45,54,1,,,0.0,false,14.8,244.47067726012318,false
1,30,15:15,85,05:00,55,1,,,0.0,false,14.8,244.9314541551129,false
1,30,15:15,86,05:15,56,1,,,0.0,false,14.8,245.39223105010265,false
1,30,15:15,87,05:30,57,1,,,0.0,false,14.8,245.85300794509237,false
1,30,15:15,88,05:45,58,1,,,0.0,false,14.8,246.3137848400821,false
1,30,15:15,89,06:00,59,1,,,0.0,false,14.8,246.77456173507184,false
1,30,15:15,90,06:15,60,1,,,0.0,false,14.8,247.23533863006156,false
1,30,15:15,91,06:30,61,1,,,0.0,false,14.8,247.6961155250513,false
1,30,15:15,92,06:45,62,1,,,0.0,false,14.8,248.15689242004103,false
1,30,15:15,93,07:00,63,1,,,0.0,false,14.8,248.61766931503078,false
1,30,15:15,94,07:15,64,1,,,0.0,false,14.8,249.0784462100205,false
1,30,15:15,95,07:30,65,1,,,0.0,false,14.8,249.53922310501022,false
1,30,15:15,96,07:45,66,1,,,0.0,false,14.8,250.0,false
1,31,15:30,31,15:30,0,1,,Loading/Swinging,3.1586,false,5.422405613065109,244.0927356087452,false
1,31,15:30,32,15:45,1,1,,Loading/Swinging,3.1586,false,4.632755613065109,244.0927356087452,false
1,31,15:30,33,16:00,2,1,,Charging,0.0,true,6.156825,242.40401606643505,true
1,31,15:30,34,16:15,3,1,,Traveling,4.7101,false,4.9793,242.40401606643505,true
1,31,15:30,35,16:30,4,1,,Loading/Swinging,3.1586,false,4.18965,242.40401606643505,false
1,31,15:30,36,16:45,5,1,,Loading/Swinging,3.1586,false,3.4000000000000004,242.40401606643505,false
1,31,15:30,37,17:00,6,1,,Charging,0.0,true,5.300000000000001,240.2987529085403,false
1,31,15:30,38,17:15,7,1,,Charging,0.0,true,7.2,238.19348975064557,false
1,31,15:30,39,17:30,8,1,,Charging,0.0,true,9.1,236.08822659275083,false
1,31,15:30,40,17:45,9,1,,Charging,0.0,true,11.0,233.9829634348561,false
1,31,15:30,41,18:00,10,1,,Charging,0.0,true,12.9,231.87770027696135,false
1,31,15:30,42,18:15,11,1,,Charging,0.0,true,14.8,229.7724371190666,false
1,31,15:30,43,18:30,12,1,,,0.0,false,14.8,229.7724371190666,false
1,31,15:30,44,18:45,13,1,,,0.0,false,14.8,229.7724371190666,false
1,31,15:30,45,19:00,14,1,,,0.0,false,14.8,229.7724371190666,false
1,31,15:30,46,19:15,15,1,,,0.0,false,14.8,229.7724371190666,false
1,31,15:30,47,19:30,16,1,,,0.0,false,14.8,229.7724371190666,false
1,31,15:30,48,19:45,17,1,,,0.0,false,14.8,229.7724371190666,false
1,31,15:30,49,20:00,18,1,,,0.0,false,14.8,229.7724371190666,false
1,31,15:30,50,20:15,19,1,,,0.0,false,14.8,229.7724371190666,false
1,31,15:30,51,20:30,20,1,,,0.0,false,14.8,229.7724371190666,false
1,31,15:30,52,20:45,21,1,,,0.0,false,14.8,229.7724371190666,false
1,31,15:30,53,21:00,22,1,,,0.0,false,14.8,230.23321401405633,false
1,31,15:30,54,21:15,23,1,,,0.0,false,14.8,230.69399090904605,false
1,31,15:30,55,21:30,24,1,,,0.0,false,14.8,231.15476780403577,false
1,31,15:30,56,21:45,25,1,,,0.0,false,14.8,231.6155446990255,false
1,31,15:30,57,22:00,26,1,,,0.0,false,14.8,232.0763215940152,false
1,31,15:30,58,22:15,27,1,,,0.0,false,14.8,232.53709848900493,false
1,31,15:30,59,22:30,28,1,,,0.0,false,14.8,232.99787538399465,false
1,31,15:30,60,22:45,29,1,,,0.0,false,14.8,233.45865227898437,false
1,31,15:30,61,23:00,30,1,,,0.0,false,14.8,233.9194291739741,false
1,31,15:30,62,23:15,31,1,,,0.0,false,14.8,234.38020606896382,false
1,31,15:30,63,23:30,32,1,,,0.0,false,14.8,234.84098296395354,false
1,31,15:30,64,23:45,33,1,,,0.0,false,14.8,235.25513936032888,false
1,31,15:30,65,00:00,34,1,,,0.0,false,14.8,235.7159162553186,false
1,31,15:30,66,00:15,35,1,,,0.0,false,14.8,236.17669315030832,false
1,31,15:30,67,00:30,36,1,,,0.0,false,14.8,236.63747004529804,false
1,31,15:30,68,00:45,37,1,,,0.0,false,14.8,237.09824694028777,false
1,31,15:30,69,01:00,38,1,,,0.0,false,14.8,237.5590238352775,false
1,31,15:30,70,01:15,39,1,,,0.0,false,14.8,238.0198007302672,false
1,31,15:30,71,01:30,40,1,,,0.0,false,14.8,238.48057762525693,false
1,31,15:30,72,01:45,41,1,,,0.0,false,14.8,238.94135452024665,false
1,31,15:30,73,02:00,42,1,,,0.0,false,14.8,239.40213141523637,false
1,31,15:30,74,02:15,43,1,,,0.0,false,14.8,239.8629083102261,false
1,31,15:30,75,02:30,44,1,,,0.0,false,14.8,240.3236852052158,false
1,31,15:30,76,02:45,45,1,,,0.0,false,14.8,240.78446210020553,false
1,31,15:30,77,03:00,46,1,,,0.0,false,14.8,241.24523899519525,false
1,31,15:30,78,03:15,47,1,,,0.0,false,14.8,241.70601589018497,false
1,31,15:30,79,03:30,48,1,,,0.0,false,14.8,242.1667927851747,false
1,31,15:30,80,03:45,49,1,,,0.0,false,14.8,242.6275696801644,false
1,31,15:30,81,04:00,50,1,,,0.0,false,14.8,243.08834657515413,false
1,31,15:30,82,04:15,51,1,,,0.0,false,14.8,243.54912347014385,false
1,31,15:30,83,04:30,52,1,,,0.0,false,14.8,244.00990036513357,false
1,31,15:30,84,04:45,53,1,,,0.0,false,14.8,244.4706772601233,false
1,31,15:30,85,05:00,54,1,,,0.0,false,14.8,244.93145415511302,false
1,31,15:30,86,05:15,55,1,,,0.0,false,14.8,245.39223105010274,false
1,31,15:30,87,05:30,56,1,,,0.0,false,14.8,245.85300794509246,false
1,31,15:30,88,05:45,57,1,,,0.0,false,14.8,246.31378484008218,false
1,31,15:30,89,06:00,58,1,,,0.0,false,14.8,246.7745617350719,false
1,31,15:30,90,06:15,59,1,,,0.0,false,14.8,247.23533863006162,false
1,31,15:30,91,06:30,60,1,,,0.0,false,14.8,247.69611552505134,false
1,31,15:30,92,06:45,61,1,,,0.0,false,14.8,248.15689242004106,false
1,31,15:30,93,07:00,62,1,,,0.0,false,14.8,248.61766931503078,false
1,31,15:30,94,07:15,63,1,,,0.0,false,14.8,249.0784462100205,false
1,31,15:30,95,07:30,64,1,,,0.0,false,14.8,249.53922310501022,false
1,31,15:30,96,07:45,65,1,,,0.0,false,14.8,250.0,false
1,32,15:45,32,15:45,0,1,,Loading/Swinging,3.1586,false,4.48095561306511,244.0927356087452,false
1,32,15:45,33,16:00,1,1,,Charging,0.0,true,6.156825000000001,242.2358166204517,false
1,32,15:45,34,16:15,2,1,,Traveling,4.7101,false,4.979300000000001,242.2358166204517,false
1,32,15:45,35,16:30,3,1,,Loading/Swinging,3.1586,false,4.189650000000001,242.2358166204517,false
1,32,15:45,36,16:45,4,1,,Loading/Swinging,3.1586,false,3.4000000000000012,242.2358166204517,false
1,32,15:45,37,17:00,5,1,,Charging,0.0,true,5.300000000000001,240.13055346255695,false
1,32,15:45,38,17:15,6,1,,Charging,0.0,true,7.200000000000001,238.0252903046622,false
1,32,15:45,39,17:30,7,1,,Charging,0.0,true,9.100000000000001,235.92002714676747,false
1,32,15:45,40,17:45,8,1,,Charging,0.0,true,11.0,233.81476398887273,false
1,32,15:45,41,18:00,9,1,,Charging,0.0,true,12.9,231.709500830978,false
1,32,15:45,42,18:15,10,1,,Charging,0.0,true,14.8,229.60423767308325,false
1,32,15:45,43,18:30,11,1,,,0.0,false,14.8,229.60423767308325,false
1,32,15:45,44,18:45,12,1,,,0.0,false,14.8,229.60423767308325,false
1,32,15:45,45,19:00,13,1,,,0.0,false,14.8,229.60423767308325,false
1,32,15:45,46,19:15,14,1,,,0.0,false,14.8,229.60423767308325,false
1,32,15:45,47,19:30,15,1,,,0.0,false,14.8,229.60423767308325,false
1,32,15:45,48,19:45,16,1,,,0.0,false,14.8,229.60423767308325,false
1,32,15:45,49,20:00,17,1,,,0.0,false,14.8,229.60423767308325,false
1,32,15:45,50,20:15,18,1,,,0.0,false,14.8,229.60423767308325,false
1,32,15:45,51,20:30,19,1,,,0.0,false,14.8,229.60423767308325,false
1,32,15:45,52,20:45,20,1,,,0.0,false,14.8,229.60423767308325,false
1,32,15:45,53,21:00,21,1,,,0.0,false,14.8,230.06777772596772,false
1,32,15:45,54,21:15,22,1,,,0.0,false,14.8,230.53131777885218,false
1,32,15:45,55,21:30,23,1,,,0.0,false,14.8,230.99485783173668,false
1,32,15:45,56,21:45,24,1,,,0.0,false,14.8,231.45839788462115,false
1,32,15:45,57,22:00,25,1,,,0.0,false,14.8,231.92193793750562,false
1,32,15:45,58,22:15,26,1,,,0.0,false,14.8,232.3854779903901,false
1,32,15:45,59,22:30,27,1,,,0.0,false,14.8,232.84901804327455,false
1,32,15:45,60,22:45,28,1,,,0.0,false,14.8,233.31255809615902,false
1,32,15:45,61,23:00,29,1,,,0.0,false,14.8,233.7760981490435,false
1,32,15:45,62,23:15,30,1,,,0.0,false,14.8,234.239638201928,false
1,32,15:45,63,23:30,31,1,,,0.0,false,14.8,234.70317825481246,false
1,32,15:45,64,23:45,32,1,,,0.0,false,14.8,235.16671830769693,false
1,32,15:45,65,00:00,33,1,,,0.0,false,14.8,235.6302583605814,false
1,32,15:45,66,00:15,34,1,,,0.0,false,14.8,236.09379841346586,false
1,32,15:45,67,00:30,35,1,,,0.0,false,14.8,236.55733846635033,false
1,32,15:45,68,00:45,36,1,,,0.0,false,14.8,237.0208785192348,false
1,32,15:45,69,01:00,37,1,,,0.0,false,14.8,237.48441857211927,false
1,32,15:45,70,01:15,38,1,,,0.0,false,14.8,237.94795862500374,false
1,32,15:45,71,01:30,39,1,,,0.0,false,14.8,238.4114986778882,false
1,32,15:45,72,01:45,40,1,,,0.0,false,14.8,238.8750387307727,false
1,32,15:45,73,02:00,41,1,,,0.0,false,14.8,239.33857878365717,false
1,32,15:45,74,02:15,42,1,,,0.0,false,14.8,239.80211883654164,false
1,32,15:45,75,02:30,43,1,,,0.0,false,14.8,240.2656588894261,false
1,32,15:45,76,02:45,44,1,,,0.0,false,14.8,240.72919894231057,false
1,32,15:45,77,03:00,45,1,,,0.0,false,14.8,241.19273899519504,false
1,32,15:45,78,03:15,46,1,,,0.0,false,14.8,241.6562790480795,false
1,32,15:45,79,03:30,47,1,,,0.0,false,14.8,242.11981910096398,false
1,32,15:45,80,03:45,48,1,,,0.0,false,14.8,242.58335915384845,false
1,32,15:45,81,04:00,49,1,,,0.0,false,14.8,243.04689920673292,false
1,32,15:45,82,04:15,50,1,,,0.0,false,14.8,243.5104392596174,false
1,32,15:45,83,04:30,51,1,,,0.0,false,14.8,243.97397931250188,false
1,32,15:45,84,04:45,52,1,,,0.0,false,14.8,244.43751936538635,false
1,32,15:45,85,05:00,53,1,,,0.0,false,14.8,244.90105941827082,false
1,32,15:45,86,05:15,54,1,,,0.0,false,14.8,245.3645994711553,false
1,32,15:45,87,05:30,55,1,,,0.0,false,14.8,245.82813952403976,false
1,32,15:45,88,05:45,56,1,,,0.0,false,14.8,246.29167957692422,false
1,32,15:45,89,06:00,57,1,,,0.0,false,14.8,246.7552196298087,false
1,32,15:45,90,06:15,58,1,,,0.0,false,14.8,247.21875968269316,false
1,32,15:45,91,06:30,59,1,,,0.0,false,14.8,247.68229973557763,false
1,32,15:45,92,06:45,60,1,,,0.0,false,14.8,248.14583978846213,false
1,32,15:45,93,07:00,61,1,,,0.0,false,14.8,248.6093798413466,false
1,32,15:45,94,07:15,62,1,,,0.0,false,14.8,249.07291989423106,false
1,32,15:45,95,07:30,63,1,,,0.0,false,14.8,249.53645994711553,false
1,32,15:45,96,07:45,64,1,,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,,Charging,0.0,true,6.156825,242.5000548475985,false
1,33,16:00,34,16:15,1,1,,Traveling,4.7101,false,4.9793,242.5000548475985,false
1,33,16:00,35,16:30,2,1,,Loading/Swinging,3.1586,false,4.18965,242.5000548475985,false
1,33,16:00,36,16:45,3,1,,Loading/Swinging,3.1586,false,3.4000000000000004,242.5000548475985,false
1,33,16:00,37,17:00,4,1,,Charging,0.0,true,5.300000000000001,240.39479168970377,false
1,33,16:00,38,17:15,5,1,,Charging,0.0,true,7.2,238.28952853180903,false
1,33,16:00,39,17:30,6,1,,Charging,0.0,true,9.1,236.1842653739143,false
1,33,16:00,40,17:45,7,1,,Charging,0.0,true,11.0,234.07900221601955,false
1,33,16:00,41,18:00,8,1,,Charging,0.0,true,12.9,231.9737390581248,false
1,33,16:00,42,18:15,9,1,,Charging,0.0,true,14.8,229.86847590023007,false
1,33,16:00,43,18:30,10,1,,,0.0,false,14.8,229.86847590023007,false
1,33,16:00,44,18:45,11,1,,,0.0,false,14.8,229.86847590023007,false
1,33,16:00,45,19:00,12,1,,,0.0,false,14.8,229.86847590023007,false
1,33,16:00,46,19:15,13,1,,,0.0,false,14.8,229.86847590023007,false
1,33,16:00,47,19:30,14,1,,,0.0,false,14.8,229.86847590023007,false
1,33,16:00,48,19:45,15,1,,,0.0,false,14.8,229.86847590023007,false
1,33,16:00,49,20:00,16,1,,,0.0,false,14.8,229.86847590023007,false
1,33,16:00,50,20:15,17,1,,,0.0,false,14.8,229.86847590023007,false
1,33,16:00,51,20:30,18,1,,,0.0,false,14.8,229.86847590023007,false
1,33,16:00,52,20:45,19,1,,,0.0,false,14.8,229.86847590023007,false
1,33,16:00,53,21:00,20,1,,,0.0,false,14.8,230.3292527952198,false
1,33,16:00,54,21:15,21,1,,,0.0,false,14.8,230.7900296902095,false
1,33,16:00,55,21:30,22,1,,,0.0,false,14.8,231.25080658519923,false
1,33,16:00,56,21:45,23,1,,,0.0,false,14.8,231.71158348018895,false
1,33,16:00,57,22:00,24,1,,,0.0,false,14.8,232.17236037517867,false
1,33,16:00,58,22:15,25,1,,,0.0,false,14.8,232.6331372701684,false
1,33,16:00,59,22:30,26,1,,,0.0,false,14.8,233.0939141651581,false
1,33,16:00,60,22:45,27,1,,,0.0,false,14.8,233.55469106014783,false
1,33,16:00,61,23:00,28,1,,,0.0,false,14.8,234.01546795513755,false
1,33,16:00,62,23:15,29,1,,,0.0,false,14.8,234.47624485012727,false
1,33,16:00,63,23:30,30,1,,,0.0,false,14.8,234.937021745117,false
1,33,16:00,64,23:45,31,1,,,0.0,false,14.8,235.25513936032885,false
1,33,16:00,65,00:00,32,1,,,0.0,false,14.8,235.71591625531858,false
1,33,16:00,66,00:15,33,1,,,0.0,false,14.8,236.1766931503083,false
1,33,16:00,67,00:30,34,1,,,0.0,false,14.8,236.63747004529802,false
1,33,16:00,68,00:45,35,1,,,0.0,false,14.8,237.09824694028774,false
1,33,16:00,69,01:00,36,1,,,0.0,false,14.8,237.55902383527746,false
1,33,16:00,70,01:15,37,1,,,0.0,false,14.8,238.01980073026718,false
1,33,16:00,71,01:30,38,1,,,0.0,false,14.8,238.4805776252569,false
1,33,16:00,72,01:45,39,1,,,0.0,false,14.8,238.94135452024662,false
1,33,16:00,73,02:00,40,1,,,0.0,false,14.8,239.40213141523634,false
1,33,16:00,74,02:15,41,1,,,0.0,false,14.8,239.86290831022606,false
1,33,16:00,75,02:30,42,1,,,0.0,false,14.8,240.32368520521578,false
1,33,16:00,76,02:45,43,1,,,0.0,false,14.8,240.7844621002055,false
1,33,16:00,77,03:00,44,1,,,0.0,false,14.8,241.24523899519522,false
1,33,16:00,78,03:15,45,1,,,0.0,false,14.8,241.70601589018494,false
1,33,16:00,79,03:30,46,1,,,0.0,false,14.8,242.16679278517466,false
1,33,16:00,80,03:45,47,1,,,0.0,false,14.8,242.62756968016438,false
1,33,16:00,81,04:00,48,1,,,0.0,false,14.8,243.0883465751541,false
1,33,16:00,82,04:15,49,1,,,0.0,false,14.8,243.54912347014383,false
1,33,16:00,83,04:30,50,1,,,0.0,false,14.8,244.00990036513355,false
1,33,16:00,84,04:45,51,1,,,0.0,false,14.8,244.47067726012327,false
1,33,16:00,85,05:00,52,1,,,0.0,false,14.8,244.931454155113,false
1,33,16:00,86,05:15,53,1,,,0.0,false,14.8,245.3922310501027,false
1,33,16:00,87,05:30,54,1,,,0.0,false,14.8,245.85300794509243,false
1,33,16:00,88,05:45,55,1,,,0.0,false,14.8,246.31378484008215,false
1,33,16:00,89,06:00,56,1,,,0.0,false,14.8,246.77456173507187,false
1,33,16:00,90,06:15,57,1,,,0.0,false,14.8,247.2353386300616,false
1,33,16:00,91,06:30,58,1,,,0.0,false,14.8,247.6961155250513,false
1,33,16:00,92,06:45,59,1,,,0.0,false,14.8,248.15689242004103,false
1,33,16:00,93,07:00,60,1,,,0.0,false,14.8,248.61766931503075,false
1,33,16:00,94,07:15,61,1,,,0.0,false,14.8,249.0784462100205,false
1,33,16:00,95,07:30,62,1,,,0.0,false,14.8,249.53922310501022,false
1,33,16:00,96,07:45,63,1,,,0.0,false,14.8,250.0,false
1,34,16:15,34,16:15,0,1,,Traveling,4.710100000000001,false,5.054952336154469,242.5000548475985,false
1,34,16:15,35,16:30,1,1,,Loading/Swinging,3.1586,false,4.265302336154469,242.5000548475985,false
1,34,16:15,36,16:45,2,1,,Loading/Swinging,3.1586,false,3.475652336154469,242.5000548475985,false
1,34,16:15,37,17:00,3,1,,Charging,0.0,true,5.3000000000000025,240.478616992922,false
1,34,16:15,38,17:15,4,1,,Charging,0.0,true,7.200000000000001,238.37335383502727,false
1,34,16:15,39,17:30,5,1,,Charging,0.0,true,9.100000000000001,236.26809067713253,false
1,34,16:15,40,17:45,6,1,,Charging,0.0,true,11.0,234.1628275192378,false
1,34,16:15,41,18:00,7,1,,Charging,0.0,true,12.9,232.05756436134305,false
1,34,16:15,42,18:15,8,1,,Charging,0.0,true,14.8,229.95230120344831,false
1,34,16:15,43,18:30,9,1,,,0.0,false,14.8,229.95230120344831,false
1,34,16:15,44,18:45,10,1,,,0.0,false,14.8,229.95230120344831,false
1,34,16:15,45,19:00,11,1,,,0.0,false,14.8,229.95230120344831,false
1,34,16:15,46,19:15,12,1,,,0.0,false,14.8,229.95230120344831,false
1,34,16:15,47,19:30,13,1,,,0.0,false,14.8,229.95230120344831,false
1,34,16:15,48,19:45,14,1,,,0.0,false,14.8,229.95230120344831,false
1,34,16:15,49,20:00,15,1,,,0.0,false,14.8,229.95230120344831,false
1,34,16:15,50,20:15,16,1,,,0.0,false,14.8,229.95230120344831,false
1,34,16:15,51,20:30,17,1,,,0.0,false,14.8,229.95230120344831,false
1,34,16:15,52,20:45,18,1,,,0.0,false,14.8,229.95230120344831,false
1,34,16:15,53,21:00,19,1,,,0.0,false,14.8,230.41307809843804,false
1,34,16:15,54,21:15,20,1,,,0.0,false,14.8,230.87385499342776,false
1,34,16:15,55,21:30,21,1,,,0.0,false,14.8,231.33463188841748,false
1,34,16:15,56,21:45,22,1,,,0.0,false,14.8,231.7954087834072,false
1,34,16:15,57,22:00,23,1,,,0.0,false,14.8,232.25618567839692,false
1,34,16:15,58,22:15,24,1,,,0.0,false,14.8,232.71696257338664,false
1,34,16:15,59,22:30,25,1,,,0.0,false,14.8,233.17773946837636,false
1,34,16:15,60,22:45,26,1,,,0.0,false,14.8,233.63851636336608,false
1,34,16:15,61,23:00,27,1,,,0.0,false,14.8,234.0992932583558,false
1,34,16:15,62,23:15,28,1,,,0.0,false,14.8,234.56007015334552,false
1,34,16:15,63,23:30,29,1,,,0.0,false,14.8,235.02084704833524,false
1,34,16:15,64,23:45,30,1,,,0.0,false,14.8,235.2551393603286,false
1,34,16:15,65,00:00,31,1,,,0.0,false,14.8,235.71591625531832,false
1,34,16:15,66,00:15,32,1,,,0.0,false,14.8,236.17669315030804,false
1,34,16:15,67,00:30,33,1,,,0.0,false,14.8,236.63747004529776,false
1,34,16:15,68,00:45,34,1,,,0.0,false,14.8,237.09824694028748,false
1,34,16:15,69,01:00,35,1,,,0.0,false,14.8,237.5590238352772,false
1,34,16:15,70,01:15,36,1,,,0.0,false,14.8,238.01980073026692,false
1,34,16:15,71,01:30,37,1,,,0.0,false,14.8,238.48057762525664,false
1,34,16:15,72,01:45,38,1,,,0.0,false,14.8,238.94135452024636,false
1,34,16:15,73,02:00,39,1,,,0.0,false,14.8,239.4021314152361,false
1,34,16:15,74,02:15,40,1,,,0.0,false,14.8,239.86290831022583,false
1,34,16:15,75,02:30,41,1,,,0.0,false,14.8,240.32368520521558,false
1,34,16:15,76,02:45,42,1,,,0.0,false,14.8,240.7844621002053,false
1,34,16:15,77,03:00,43,1,,,0.0,false,14.8,241.24523899519502,false
1,34,16:15,78,03:15,44,1,,,0.0,false,14.8,241.70601589018477,false
1,34,16:15,79,03:30,45,1,,,0.0,false,14.8,242.1667927851745,false
1,34,16:15,80,03:45,46,1,,,0.0,false,14.8,242.62756968016424,false
1,34,16:15,81,04:00,47,1,,,0.0,false,14.8,243.08834657515396,false
1,34,16:15,82,04:15,48,1,,,0.0,false,14.8,243.5491234701437,false
1,34,16:15,83,04:30,49,1,,,0.0,false,14.8,244.00990036513343,false
1,34,16:15,84,04:45,50,1,,,0.0,false,14.8,244.47067726012318,false
1,34,16:15,85,05:00,51,1,,,0.0,false,14.8,244.9314541551129,false
1,34,16:15,86,05:15,52,1,,,0.0,false,14.8,245.39223105010262,false
1,34,16:15,87,05:30,53,1,,,0.0,false,14.8,245.85300794509237,false
1,34,16:15,88,05:45,54,1,,,0.0,false,14.8,246.3137848400821,false
1,34,16:15,89,06:00,55,1,,,0.0,false,14.8,246.77456173507184,false
1,34,16:15,90,06:15,56,1,,,0.0,false,14.8,247.23533863006156,false
1,34,16:15,91,06:30,57,1,,,0.0,false,14.8,247.6961155250513,false
1,34,16:15,92,06:45,58,1,,,0.0,false,14.8,248.15689242004103,false
1,34,16:15,93,07:00,59,1,,,0.0,false,14.8,248.61766931503078,false
1,34,16:15,94,07:15,60,1,,,0.0,false,14.8,249.0784462100205,false
1,34,16:15,95,07:30,61,1,,,0.0,false,14.8,249.53922310501022,false
1,34,16:15,96,07:45,62,1,,,0.0,false,14.8,250.0,false
1,35,16:30,35,16:30,0,1,,Loading/Swinging,3.1586,false,4.321327336154469,242.5000548475985,false
1,35,16:30,36,16:45,1,1,,Loading/Swinging,3.1586,false,3.531677336154469,242.5000548475985,false
1,35,16:30,37,17:00,2,1,,Charging,0.0,true,5.300000000000001,240.54069455524888,false
1,35,16:30,38,17:15,3,1,,Charging,0.0,true,7.199999999999999,238.43543139735417,false
1,35,16:30,39,17:30,4,1,,Charging,0.0,true,9.1,236.33016823945943,false
1,35,16:30,40,17:45,5,1,,Charging,0.0,true,11.0,234.22490508156469,false
1,35,16:30,41,18:00,6,1,,Charging,0.0,true,12.9,232.11964192366995,false
1,35,16:30,42,18:15,7,1,,Charging,0.0,true,14.8,230.0143787657752,false
1,35,16:30,43,18:30,8,1,,,0.0,false,14.8,230.0143787657752,false
1,35,16:30,44,18:45,9,1,,,0.0,false,14.8,230.0143787657752,false
