day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,34,16:15,83,04:30,49,1,,,0.0,false,14.8,243.86258229081375,false
1,34,16:15,84,04:45,50,1,,,0.0,false,14.8,244.33469134536654,false
1,34,16:15,85,05:00,51,1,,,0.0,false,14.8,244.80680039991933,false
1,34,16:15,86,05:15,52,1,,,0.0,false,14.8,245.27890945447209,false
1,34,16:15,87,05:30,53,1,,,0.0,false,14.8,245.75101850902487,false
1,34,16:15,88,05:45,54,1,,,0.0,false,14.8,246.22312756357766,false
1,34,16:15,89,06:00,55,1,,,0.0,false,14.8,246.69523661813045,false
1,34,16:15,90,06:15,56,1,,,0.0,false,14.8,247.16734567268324,false
1,34,16:15,91,06:30,57,1,,,0.0,false,14.8,247.63945472723603,false
1,34,16:15,92,06:45,58,1,,,0.0,false,14.8,248.11156378178882,false
1,34,16:15,93,07:00,59,1,,,0.0,false,14.8,248.5836728363416,false
1,34,16:15,94,07:15,60,1,,,0.0,false,14.8,249.0557818908944,false
1,34,16:15,95,07:30,61,1,,,0.0,false,14.8,249.52789094544718,false
1,34,16:15,96,07:45,62,1,,,0.0,false,14.8,250.0,false
1,35,16:30,35,16:30,0,1,,Loading/Swinging,3.1586,false,3.8380407202229723,242.24272434735278,false
1,35,16:30,36,16:45,1,1,,Loading/Swinging,3.1586,false,3.0483907202229723,242.24272434735278,false
1,35,16:30,37,17:00,2,1,,Charging,0.0,true,4.948390720222973,240.13746118945804,false
1,35,16:30,38,17:15,3,1,,Charging,0.0,true,6.848390720222972,238.03219803156333,false
1,35,16:30,39,17:30,4,1,,Charging,0.0,true,8.74839072022297,235.92693487366859,false
1,35,16:30,40,17:45,5,1,,Charging,0.0,true,10.64839072022297,233.82167171577385,false
1,35,16:30,41,18:00,6,1,,Charging,0.0,true,12.54839072022297,231.7164085578791,false
1,35,16:30,42,18:15,7,1,,Charging,0.0,true,14.44839072022297,229.61114539998437,false
1,35,16:30,43,18:30,8,1,,Charging,0.0,true,14.8,229.22155063014833,false
1,35,16:30,44,18:45,9,1,,,0.0,false,14.8,229.22155063014833,false
1,35,16:30,45,19:00,10,1,,,0.0,false,14.8,229.22155063014833,false
1,35,16:30,46,19:15,11,1,,,0.0,false,14.8,229.22155063014833,false
1,35,16:30,47,19:30,12,1,,,0.0,false,14.8,229.22155063014833,false
1,35,16:30,48,19:45,13,1,,,0.0,false,14.8,229.22155063014833,false
1,35,16:30,49,20:00,14,1,,,0.0,false,14.8,229.22155063014833,false
1,35,16:30,50,20:15,15,1,,,0.0,false,14.8,229.22155063014833,false
1,35,16:30,51,20:30,16,1,,,0.0,false,14.8,229.22155063014833,false
1,35,16:30,52,20:45,17,1,,,0.0,false,14.8,229.22155063014833,false
1,35,16:30,53,21:00,18,1,,,0.0,false,14.8,229.69378811582678,false
1,35,16:30,54,21:15,19,1,,,0.0,false,14.8,230.16602560150523,false
1,35,16:30,55,21:30,20,1,,,0.0,false,14.8,230.63826308718367,false
1,35,16:30,56,21:45,21,1,,,0.0,false,14.8,231.11050057286212,false
1,35,16:30,57,22:00,22,1,,,0.0,false,14.8,231.58273805854057,false
1,35,16:30,58,22:15,23,1,,,0.0,false,14.8,232.054975544219,false
1,35,16:30,59,22:30,24,1,,,0.0,false,14.8,232.52721302989744,false
1,35,16:30,60,22:45,25,1,,,0.0,false,14.8,232.9994505155759,false
1,35,16:30,61,23:00,26,1,,,0.0,false,14.8,233.47168800125434,false
1,35,16:30,62,23:15,27,1,,,0.0,false,14.8,233.94392548693278,false
1,35,16:30,63,23:30,28,1,,,0.0,false,14.8,234.41616297261123,false
1,35,16:30,64,23:45,29,1,,,0.0,false,14.8,234.88840045828968,false
1,35,16:30,65,00:00,30,1,,,0.0,false,14.8,235.36063794396813,false
1,35,16:30,66,00:15,31,1,,,0.0,false,14.8,235.83287542964658,false
1,35,16:30,67,00:30,32,1,,,0.0,false,14.8,236.30511291532503,false
1,35,16:30,68,00:45,33,1,,,0.0,false,14.8,236.77735040100347,false
1,35,16:30,69,01:00,34,1,,,0.0,false,14.8,237.24958788668192,false
1,35,16:30,70,01:15,35,1,,,0.0,false,14.8,237.72182537236037,false
1,35,16:30,71,01:30,36,1,,,0.0,false,14.8,238.19406285803882,false
1,35,16:30,72,01:45,37,1,,,0.0,false,14.8,238.66630034371727,false
1,35,16:30,73,02:00,38,1,,,0.0,false,14.8,239.13853782939572,false
1,35,16:30,74,02:15,39,1,,,0.0,false,14.8,239.61077531507416,false
1,35,16:30,75,02:30,40,1,,,0.0,false,14.8,240.0830128007526,false
1,35,16:30,76,02:45,41,1,,,0.0,false,14.8,240.55525028643106,false
1,35,16:30,77,03:00,42,1,,,0.0,false,14.8,241.0274877721095,false
1,35,16:30,78,03:15,43,1,,,0.0,false,14.8,241.49972525778796,false
1,35,16:30,79,03:30,44,1,,,0.0,false,14.8,241.9719627434664,false
1,35,16:30,80,03:45,45,1,,,0.0,false,14.8,242.44420022914485,false
1,35,16:30,81,04:00,46,1,,,0.0,false,14.8,242.9164377148233,false
1,35,16:30,82,04:15,47,1,,,0.0,false,14.8,243.38867520050175,false
1,35,16:30,83,04:30,48,1,,,0.0,false,14.8,243.86091268618017,false
1,35,16:30,84,04:45,49,1,,,0.0,false,14.8,244.33315017185862,false
1,35,16:30,85,05:00,50,1,,,0.0,false,14.8,244.80538765753707,false
1,35,16:30,86,05:15,51,1,,,0.0,false,14.8,245.27762514321552,false
1,35,16:30,87,05:30,52,1,,,0.0,false,14.8,245.74986262889396,false
1,35,16:30,88,05:45,53,1,,,0.0,false,14.8,246.2221001145724,false
1,35,16:30,89,06:00,54,1,,,0.0,false,14.8,246.69433760025086,false
1,35,16:30,90,06:15,55,1,,,0.0,false,14.8,247.1665750859293,false
1,35,16:30,91,06:30,56,1,,,0.0,false,14.8,247.63881257160776,false
1,35,16:30,92,06:45,57,1,,,0.0,false,14.8,248.1110500572862,false
1,35,16:30,93,07:00,58,1,,,0.0,false,14.8,248.58328754296465,false
1,35,16:30,94,07:15,59,1,,,0.0,false,14.8,249.0555250286431,false
1,35,16:30,95,07:30,60,1,,,0.0,false,14.8,249.52776251432155,false
1,35,16:30,96,07:45,61,1,,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,,Charging,0.0,true,5.540265720222973,240.13746118945804,true
1,36,16:45,37,17:00,1,1,,Charging,0.0,true,7.440265720222978,238.0321980315633,false
1,36,16:45,38,17:15,2,1,,Charging,0.0,true,9.099999999999998,236.19315727834777,false
1,36,16:45,39,17:30,3,1,,Charging,0.0,true,10.999999999999998,234.08789412045303,false
1,36,16:45,40,17:45,4,1,,Charging,0.0,true,12.90000000000001,231.9826309625583,false
1,36,16:45,41,18:00,5,1,,Charging,0.0,true,14.800000000000015,229.87736780466355,false
1,36,16:45,42,18:15,6,1,,,0.0,false,14.8,229.87736780466358,true
1,36,16:45,43,18:30,7,1,,,0.0,false,14.8,229.87736780466358,true
1,36,16:45,44,18:45,8,1,,,0.0,false,14.8,229.87736780466358,false
1,36,16:45,45,19:00,9,1,,,0.0,false,14.8,229.87736780466358,false
1,36,16:45,46,19:15,10,1,,,0.0,false,14.8,229.87736780466358,false
1,36,16:45,47,19:30,11,1,,,0.0,false,14.8,229.87736780466358,false
1,36,16:45,48,19:45,12,1,,,0.0,false,14.8,229.87736780466358,false
1,36,16:45,49,20:00,13,1,,,0.0,false,14.8,229.87736780466358,false
1,36,16:45,50,20:15,14,1,,,0.0,false,14.8,229.87736780466358,false
1,36,16:45,51,20:30,15,1,,,0.0,false,14.8,229.87736780466358,false
1,36,16:45,52,20:45,16,1,,,0.0,false,14.8,229.87736780466358,false
1,36,16:45,53,21:00,17,1,,,0.0,false,14.8,230.34390773305168,false
1,36,16:45,54,21:15,18,1,,,0.0,false,14.8,230.81044766143978,false
1,36,16:45,55,21:30,19,1,,,0.0,false,14.8,231.27698758982788,false
1,36,16:45,56,21:45,20,1,,,0.0,false,14.8,231.74352751821598,false
1,36,16:45,57,22:00,21,1,,,0.0,false,14.8,232.21006744660409,false
1,36,16:45,58,22:15,22,1,,,0.0,false,14.8,232.6766073749922,false
1,36,16:45,59,22:30,23,1,,,0.0,false,14.8,233.1431473033803,false
1,36,16:45,60,22:45,24,1,,,0.0,false,14.8,233.6096872317684,false
1,36,16:45,61,23:00,25,1,,,0.0,false,14.8,234.0762271601565,false
1,36,16:45,62,23:15,26,1,,,0.0,false,14.8,234.5427670885446,false
1,36,16:45,63,23:30,27,1,,,0.0,false,14.8,235.0093070169327,false
1,36,16:45,64,23:45,28,1,,,0.0,false,14.8,235.07072229158078,false
1,36,16:45,65,00:00,29,1,,,0.0,false,14.8,235.53726221996888,false
1,36,16:45,66,00:15,30,1,,,0.0,false,14.8,236.00380214835698,false
1,36,16:45,67,00:30,31,1,,,0.0,false,14.8,236.47034207674508,false
1,36,16:45,68,00:45,32,1,,,0.0,false,14.8,236.93688200513319,false
1,36,16:45,69,01:00,33,1,,,0.0,false,14.8,237.4034219335213,false
1,36,16:45,70,01:15,34,1,,,0.0,false,14.8,237.8699618619094,false
1,36,16:45,71,01:30,35,1,,,0.0,false,14.8,238.3365017902975,false
1,36,16:45,72,01:45,36,1,,,0.0,false,14.8,238.8030417186856,false
1,36,16:45,73,02:00,37,1,,,0.0,false,14.8,239.2695816470737,false
1,36,16:45,74,02:15,38,1,,,0.0,false,14.8,239.7361215754618,false
1,36,16:45,75,02:30,39,1,,,0.0,false,14.8,240.2026615038499,false
1,36,16:45,76,02:45,40,1,,,0.0,false,14.8,240.669201432238,false
1,36,16:45,77,03:00,41,1,,,0.0,false,14.8,241.1357413606261,false
1,36,16:45,78,03:15,42,1,,,0.0,false,14.8,241.6022812890142,false
1,36,16:45,79,03:30,43,1,,,0.0,false,14.8,242.0688212174023,false
1,36,16:45,80,03:45,44,1,,,0.0,false,14.8,242.5353611457904,false
1,36,16:45,81,04:00,45,1,,,0.0,false,14.8,243.0019010741785,false
1,36,16:45,82,04:15,46,1,,,0.0,false,14.8,243.4684410025666,false
1,36,16:45,83,04:30,47,1,,,0.0,false,14.8,243.9349809309547,false
1,36,16:45,84,04:45,48,1,,,0.0,false,14.8,244.4015208593428,false
1,36,16:45,85,05:00,49,1,,,0.0,false,14.8,244.8680607877309,false
1,36,16:45,86,05:15,50,1,,,0.0,false,14.8,245.334600716119,false
1,36,16:45,87,05:30,51,1,,,0.0,false,14.8,245.80114064450711,false
1,36,16:45,88,05:45,52,1,,,0.0,false,14.8,246.26768057289522,false
1,36,16:45,89,06:00,53,1,,,0.0,false,14.8,246.73422050128332,false
1,36,16:45,90,06:15,54,1,,,0.0,false,14.8,247.20076042967142,false
1,36,16:45,91,06:30,55,1,,,0.0,false,14.8,247.66730035805952,false
1,36,16:45,92,06:45,56,1,,,0.0,false,14.8,248.13384028644762,false
1,36,16:45,93,07:00,57,1,,,0.0,false,14.8,248.60038021483572,false
1,36,16:45,94,07:15,58,1,,,0.0,false,14.8,249.0669201432238,false
1,36,16:45,95,07:30,59,1,,,0.0,false,14.8,249.5334600716119,false
1,36,16:45,96,07:45,60,1,,,0.0,false,14.8,250.0,false
1,37,17:00,37,17:00,0,1,,Charging,0.0,true,7.200000000000001,238.40922376034223,false
1,37,17:00,38,17:15,1,1,,Charging,0.0,true,9.100000000000001,236.3039606024475,false
1,37,17:00,39,17:30,2,1,,Charging,0.0,true,11.0,234.19869744455275,false
1,37,17:00,40,17:45,3,1,,Charging,0.0,true,12.9,232.093434286658,false
1,37,17:00,41,18:00,4,1,,Charging,0.0,true,14.8,229.98817112876327,false
1,37,17:00,42,18:15,5,1,,,0.0,false,14.8,229.98817112876327,false
1,37,17:00,43,18:30,6,1,,,0.0,false,14.8,229.98817112876327,false
1,37,17:00,44,18:45,7,1,,,0.0,false,14.8,229.98817112876327,false
1,37,17:00,45,19:00,8,1,,,0.0,false,14.8,229.98817112876327,false
1,37,17:00,46,19:15,9,1,,,0.0,false,14.8,229.98817112876327,false
1,37,17:00,47,19:30,10,1,,,0.0,false,14.8,229.98817112876327,false
1,37,17:00,48,19:45,11,1,,,0.0,false,14.8,229.98817112876327,false
1,37,17:00,49,20:00,12,1,,,0.0,false,14.8,229.98817112876327,false
1,37,17:00,50,20:15,13,1,,,0.0,false,14.8,229.98817112876327,false
1,37,17:00,51,20:30,14,1,,,0.0,false,14.8,229.98817112876327,false
1,37,17:00,52,20:45,15,1,,,0.0,false,14.8,229.98817112876327,false
1,37,17:00,53,21:00,16,1,,,0.0,false,14.8,230.45471105715137,false
1,37,17:00,54,21:15,17,1,,,0.0,false,14.8,230.92125098553947,false
1,37,17:00,55,21:30,18,1,,,0.0,false,14.8,231.38779091392757,false
1,37,17:00,56,21:45,19,1,,,0.0,false,14.8,231.85433084231568,false
1,37,17:00,57,22:00,20,1,,,0.0,false,14.8,232.32087077070378,false
1,37,17:00,58,22:15,21,1,,,0.0,false,14.8,232.78741069909188,false
1,37,17:00,59,22:30,22,1,,,0.0,false,14.8,233.25395062747998,false
1,37,17:00,60,22:45,23,1,,,0.0,false,14.8,233.72049055586808,false
1,37,17:00,61,23:00,24,1,,,0.0,false,14.8,234.1376424348048,false
1,37,17:00,62,23:15,25,1,,,0.0,false,14.8,234.6041823631929,false
1,37,17:00,63,23:30,26,1,,,0.0,false,14.8,235.070722291581,false
1,37,17:00,64,23:45,27,1,,,0.0,false,14.8,235.070722291581,false
1,37,17:00,65,00:00,28,1,,,0.0,false,14.8,235.5372622199691,false
1,37,17:00,66,00:15,29,1,,,0.0,false,14.8,236.0038021483572,false
1,37,17:00,67,00:30,30,1,,,0.0,false,14.8,236.4703420767453,false
1,37,17:00,68,00:45,31,1,,,0.0,false,14.8,236.9368820051334,false
1,37,17:00,69,01:00,32,1,,,0.0,false,14.8,237.4034219335215,false
1,37,17:00,70,01:15,33,1,,,0.0,false,14.8,237.86996186190962,false
1,37,17:00,71,01:30,34,1,,,0.0,false,14.8,238.3365017902977,false
1,37,17:00,72,01:45,35,1,,,0.0,false,14.8,238.8030417186858,false
1,37,17:00,73,02:00,36,1,,,0.0,false,14.8,239.2695816470739,false
1,37,17:00,74,02:15,37,1,,,0.0,false,14.8,239.73612157546196,false
1,37,17:00,75,02:30,38,1,,,0.0,false,14.8,240.20266150385007,false
1,37,17:00,76,02:45,39,1,,,0.0,false,14.8,240.66920143223817,false
1,37,17:00,77,03:00,40,1,,,0.0,false,14.8,241.13574136062627,false
1,37,17:00,78,03:15,41,1,,,0.0,false,14.8,241.60228128901434,false
1,37,17:00,79,03:30,42,1,,,0.0,false,14.8,242.06882121740244,false
1,37,17:00,80,03:45,43,1,,,0.0,false,14.8,242.53536114579052,false
1,37,17:00,81,04:00,44,1,,,0.0,false,14.8,243.00190107417862,false
1,37,17:00,82,04:15,45,1,,,0.0,false,14.8,243.46844100256672,false
1,37,17:00,83,04:30,46,1,,,0.0,false,14.8,243.9349809309548,false
1,37,17:00,84,04:45,47,1,,,0.0,false,14.8,244.4015208593429,false
1,37,17:00,85,05:00,48,1,,,0.0,false,14.8,244.868060787731,false
1,37,17:00,86,05:15,49,1,,,0.0,false,14.8,245.3346007161191,false
1,37,17:00,87,05:30,50,1,,,0.0,false,14.8,245.80114064450717,false
1,37,17:00,88,05:45,51,1,,,0.0,false,14.8,246.26768057289527,false
1,37,17:00,89,06:00,52,1,,,0.0,false,14.8,246.73422050128335,false
1,37,17:00,90,06:15,53,1,,,0.0,false,14.8,247.20076042967145,false
1,37,17:00,91,06:30,54,1,,,0.0,false,14.8,247.66730035805955,false
1,37,17:00,92,06:45,55,1,,,0.0,false,14.8,248.13384028644762,false
1,37,17:00,93,07:00,56,1,,,0.0,false,14.8,248.60038021483572,false
1,37,17:00,94,07:15,57,1,,,0.0,false,14.8,249.0669201432238,false
1,37,17:00,95,07:30,58,1,,,0.0,false,14.8,249.5334600716119,false
1,37,17:00,96,07:45,59,1,,,0.0,false,14.8,250.0,false
1,38,17:15,38,17:15,0,1,,Charging,0.0,true,9.100000000000001,236.3949204671378,false
1,38,17:15,39,17:30,1,1,,Charging,0.0,true,11.000000000000002,234.28965730924307,false
1,38,17:15,40,17:45,2,1,,Charging,0.0,true,12.9,232.18439415134833,false
1,38,17:15,41,18:00,3,1,,Charging,0.0,true,14.8,230.0791309934536,false
1,38,17:15,42,18:15,4,1,,,0.0,false,14.8,230.0791309934536,false
1,38,17:15,43,18:30,5,1,,,0.0,false,14.8,230.0791309934536,false
1,38,17:15,44,18:45,6,1,,,0.0,false,14.8,230.0791309934536,false
1,38,17:15,45,19:00,7,1,,,0.0,false,14.8,230.0791309934536,false
1,38,17:15,46,19:15,8,1,,,0.0,false,14.8,230.0791309934536,false
1,38,17:15,47,19:30,9,1,,,0.0,false,14.8,230.0791309934536,false
1,38,17:15,48,19:45,10,1,,,0.0,false,14.8,230.0791309934536,false
1,38,17:15,49,20:00,11,1,,,0.0,false,14.8,230.0791309934536,false
1,38,17:15,50,20:15,12,1,,,0.0,false,14.8,230.0791309934536,false
1,38,17:15,51,20:30,13,1,,,0.0,false,14.8,230.0791309934536,false
1,38,17:15,52,20:45,14,1,,,0.0,false,14.8,230.0791309934536,false
1,38,17:15,53,21:00,15,1,,,0.0,false,14.8,230.5456709218417,false
1,38,17:15,54,21:15,16,1,,,0.0,false,14.8,231.0122108502298,false
1,38,17:15,55,21:30,17,1,,,0.0,false,14.8,231.4787507786179,false
1,38,17:15,56,21:45,18,1,,,0.0,false,14.8,231.945290707006,false
1,38,17:15,57,22:00,19,1,,,0.0,false,14.8,232.4118306353941,false
1,38,17:15,58,22:15,20,1,,,0.0,false,14.8,232.8783705637822,false
1,38,17:15,59,22:30,21,1,,,0.0,false,14.8,233.3449104921703,false
1,38,17:15,60,22:45,22,1,,,0.0,false,14.8,233.8114504205584,false
1,38,17:15,61,23:00,23,1,,,0.0,false,14.8,234.13764243480472,false
1,38,17:15,62,23:15,24,1,,,0.0,false,14.8,234.60418236319282,false
1,38,17:15,63,23:30,25,1,,,0.0,false,14.8,235.07072229158092,false
1,38,17:15,64,23:45,26,1,,,0.0,false,14.8,235.07072229158092,false
1,38,17:15,65,00:00,27,1,,,0.0,false,14.8,235.53726221996902,false
1,38,17:15,66,00:15,28,1,,,0.0,false,14.8,236.00380214835712,false
1,38,17:15,67,00:30,29,1,,,0.0,false,14.8,236.47034207674523,false
1,38,17:15,68,00:45,30,1,,,0.0,false,14.8,236.93688200513333,false
1,38,17:15,69,01:00,31,1,,,0.0,false,14.8,237.40342193352143,false
1,38,17:15,70,01:15,32,1,,,0.0,false,14.8,237.86996186190953,false
1,38,17:15,71,01:30,33,1,,,0.0,false,14.8,238.33650179029763,false
1,38,17:15,72,01:45,34,1,,,0.0,false,14.8,238.80304171868573,false
1,38,17:15,73,02:00,35,1,,,0.0,false,14.8,239.26958164707384,false
1,38,17:15,74,02:15,36,1,,,0.0,false,14.8,239.73612157546194,false
1,38,17:15,75,02:30,37,1,,,0.0,false,14.8,240.20266150385004,false
1,38,17:15,76,02:45,38,1,,,0.0,false,14.8,240.66920143223814,false
1,38,17:15,77,03:00,39,1,,,0.0,false,14.8,241.1357413606262,false
1,38,17:15,78,03:15,40,1,,,0.0,false,14.8,241.60228128901431,false
1,38,17:15,79,03:30,41,1,,,0.0,false,14.8,242.0688212174024,false
1,38,17:15,80,03:45,42,1,,,0.0,false,14.8,242.5353611457905,false
1,38,17:15,81,04:00,43,1,,,0.0,false,14.8,243.00190107417856,false
1,38,17:15,82,04:15,44,1,,,0.0,false,14.8,243.46844100256666,false
1,38,17:15,83,04:30,45,1,,,0.0,false,14.8,243.93498093095477,false
1,38,17:15,84,04:45,46,1,,,0.0,false,14.8,244.40152085934284,false
1,38,17:15,85,05:00,47,1,,,0.0,false,14.8,244.86806078773094,false
1,38,17:15,86,05:15,48,1,,,0.0,false,14.8,245.33460071611904,false
1,38,17:15,87,05:30,49,1,,,0.0,false,14.8,245.80114064450714,false
1,38,17:15,88,05:45,50,1,,,0.0,false,14.8,246.26768057289524,false
1,38,17:15,89,06:00,51,1,,,0.0,false,14.8,246.73422050128335,false
1,38,17:15,90,06:15,52,1,,,0.0,false,14.8,247.20076042967142,false
1,38,17:15,91,06:30,53,1,,,0.0,false,14.8,247.66730035805952,false
1,38,17:15,92,06:45,54,1,,,0.0,false,14.8,248.13384028644762,false
1,38,17:15,93,07:00,55,1,,,0.0,false,14.8,248.6003802148357,false
1,38,17:15,94,07:15,56,1,,,0.0,false,14.8,249.0669201432238,false
1,38,17:15,95,07:30,57,1,,,0.0,false,14.8,249.5334600716119,false
1,38,17:15,96,07:45,58,1,,,0.0,false,14.8,250.0,false
1,39,17:30,39,17:30,0,1,,Charging,0.0,true,11.095679406427212,234.28965730924307,false
1,39,17:30,40,17:45,1,1,,Charging,0.0,true,12.995679406427211,232.18439415134836,false
1,39,17:30,41,18:00,2,1,,Charging,0.0,true,14.8,230.18514695625385,false
1,39,17:30,42,18:15,3,1,,,0.0,false,14.8,230.18514695625385,false
1,39,17:30,43,18:30,4,1,,,0.0,false,14.8,230.18514695625382,false
1,39,17:30,44,18:45,5,1,,,0.0,false,14.8,230.18514695625382,false
1,39,17:30,45,19:00,6,1,,,0.0,false,14.8,230.18514695625382,false
1,39,17:30,46,19:15,7,1,,,0.0,false,14.8,230.18514695625382,false
1,39,17:30,47,19:30,8,1,,,0.0,false,14.8,230.18514695625382,false
1,39,17:30,48,19:45,9,1,,,0.0,false,14.8,230.18514695625382,false
1,39,17:30,49,20:00,10,1,,,0.0,false,14.8,230.18514695625382,false
1,39,17:30,50,20:15,11,1,,,0.0,false,14.8,230.18514695625382,false
1,39,17:30,51,20:30,12,1,,,0.0,false,14.8,230.18514695625382,false
1,39,17:30,52,20:45,13,1,,,0.0,false,14.8,230.18514695625382,false
1,39,17:30,53,21:00,14,1,,,0.0,false,14.8,230.65168688464192,false
1,39,17:30,54,21:15,15,1,,,0.0,false,14.8,231.11822681303002,false
1,39,17:30,55,21:30,16,1,,,0.0,false,14.8,231.58476674141812,false
1,39,17:30,56,21:45,17,1,,,0.0,false,14.8,232.05130666980622,false
1,39,17:30,57,22:00,18,1,,,0.0,false,14.8,232.51784659819432,false
1,39,17:30,58,22:15,19,1,,,0.0,false,14.8,232.98438652658243,false
1,39,17:30,59,22:30,20,1,,,0.0,false,14.8,233.45092645497053,false
1,39,17:30,60,22:45,21,1,,,0.0,false,14.8,233.91746638335863,false
1,39,17:30,61,23:00,22,1,,,0.0,false,14.8,234.13764243480475,false
1,39,17:30,62,23:15,23,1,,,0.0,false,14.8,234.60418236319285,false
1,39,17:30,63,23:30,24,1,,,0.0,false,14.8,235.07072229158095,false
1,39,17:30,64,23:45,25,1,,,0.0,false,14.8,235.07072229158095,false
1,39,17:30,65,00:00,26,1,,,0.0,false,14.8,235.53726221996905,false
1,39,17:30,66,00:15,27,1,,,0.0,false,14.8,236.00380214835715,false
1,39,17:30,67,00:30,28,1,,,0.0,false,14.8,236.47034207674525,false
1,39,17:30,68,00:45,29,1,,,0.0,false,14.8,236.93688200513336,false
1,39,17:30,69,01:00,30,1,,,0.0,false,14.8,237.40342193352146,false
1,39,17:30,70,01:15,31,1,,,0.0,false,14.8,237.86996186190956,false
1,39,17:30,71,01:30,32,1,,,0.0,false,14.8,238.33650179029766,false
1,39,17:30,72,01:45,33,1,,,0.0,false,14.8,238.80304171868576,false
1,39,17:30,73,02:00,34,1,,,0.0,false,14.8,239.26958164707386,false
1,39,17:30,74,02:15,35,1,,,0.0,false,14.8,239.73612157546196,false
1,39,17:30,75,02:30,36,1,,,0.0,false,14.8,240.20266150385004,false
1,39,17:30,76,02:45,37,1,,,0.0,false,14.8,240.66920143223814,false
1,39,17:30,77,03:00,38,1,,,0.0,false,14.8,241.13574136062624,false
1,39,17:30,78,03:15,39,1,,,0.0,false,14.8,241.60228128901431,false
1,39,17:30,79,03:30,40,1,,,0.0,false,14.8,242.06882121740242,false
1,39,17:30,80,03:45,41,1,,,0.0,false,14.8,242.53536114579052,false
1,39,17:30,81,04:00,42,1,,,0.0,false,14.8,243.00190107417862,false
1,39,17:30,82,04:15,43,1,,,0.0,false,14.8,243.4684410025667,false
1,39,17:30,83,04:30,44,1,,,0.0,false,14.8,243.9349809309548,false
1,39,17:30,84,04:45,45,1,,,0.0,false,14.8,244.4015208593429,false
1,39,17:30,85,05:00,46,1,,,0.0,false,14.8,244.868060787731,false
1,39,17:30,86,05:15,47,1,,,0.0,false,14.8,245.3346007161191,false
1,39,17:30,87,05:30,48,1,,,0.0,false,14.8,245.80114064450717,false
1,39,17:30,88,05:45,49,1,,,0.0,false,14.8,246.26768057289527,false
1,39,17:30,89,06:00,50,1,,,0.0,false,14.8,246.73422050128335,false
1,39,17:30,90,06:15,51,1,,,0.0,false,14.8,247.20076042967145,false
1,39,17:30,91,06:30,52,1,,,0.0,false,14.8,247.66730035805952,false
1,39,17:30,92,06:45,53,1,,,0.0,false,14.8,248.13384028644762,false
1,39,17:30,93,07:00,54,1,,,0.0,false,14.8,248.60038021483572,false
1,39,17:30,94,07:15,55,1,,,0.0,false,14.8,249.0669201432238,false
1,39,17:30,95,07:30,56,1,,,0.0,false,14.8,249.5334600716119,false
1,39,17:30,96,07:45,57,1,,,0.0,false,14.8,250.0,false
