day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,36,16:45,69,01:00,33,1,3,,0.0,false,14.8,236.39729341126682,false
1,36,16:45,69,01:00,33,1,4,,0.0,false,14.8,236.39729341126682,false
1,36,16:45,69,01:00,33,1,5,,0.0,false,14.8,236.39729341126682,false
1,36,16:45,70,01:15,34,1,1,,0.0,false,14.8,236.90109735899767,false
1,36,16:45,70,01:15,34,1,2,,0.0,false,14.8,236.90109735899767,false
1,36,16:45,70,01:15,34,1,3,,0.0,false,14.8,236.90109735899767,false
1,36,16:45,70,01:15,34,1,4,,0.0,false,14.8,236.90109735899767,false
1,36,16:45,70,01:15,34,1,5,,0.0,false,14.8,236.90109735899767,false
1,36,16:45,71,01:30,35,1,1,,0.0,false,14.8,237.40490130672853,false
1,36,16:45,71,01:30,35,1,2,,0.0,false,14.8,237.40490130672853,false
1,36,16:45,71,01:30,35,1,3,,0.0,false,14.8,237.40490130672853,false
1,36,16:45,71,01:30,35,1,4,,0.0,false,14.8,237.40490130672853,false
1,36,16:45,71,01:30,35,1,5,,0.0,false,14.8,237.40490130672853,false
1,36,16:45,72,01:45,36,1,1,,0.0,false,14.8,237.9087052544594,false
1,36,16:45,72,01:45,36,1,2,,0.0,false,14.8,237.9087052544594,false
1,36,16:45,72,01:45,36,1,3,,0.0,false,14.8,237.9087052544594,false
1,36,16:45,72,01:45,36,1,4,,0.0,false,14.8,237.9087052544594,false
1,36,16:45,72,01:45,36,1,5,,0.0,false,14.8,237.9087052544594,false
1,36,16:45,73,02:00,37,1,1,,0.0,false,14.8,238.41250920219025,false
1,36,16:45,73,02:00,37,1,2,,0.0,false,14.8,238.41250920219025,false
1,36,16:45,73,02:00,37,1,3,,0.0,false,14.8,238.41250920219025,false
1,36,16:45,73,02:00,37,1,4,,0.0,false,14.8,238.41250920219025,false
1,36,16:45,73,02:00,37,1,5,,0.0,false,14.8,238.41250920219025,false
1,36,16:45,74,02:15,38,1,1,,0.0,false,14.8,238.9163131499211,false
1,36,16:45,74,02:15,38,1,2,,0.0,false,14.8,238.9163131499211,false
1,36,16:45,74,02:15,38,1,3,,0.0,false,14.8,238.9163131499211,false
1,36,16:45,74,02:15,38,1,4,,0.0,false,14.8,238.9163131499211,false
1,36,16:45,74,02:15,38,1,5,,0.0,false,14.8,238.9163131499211,false
1,36,16:45,75,02:30,39,1,1,,0.0,false,14.8,239.42011709765197,false
1,36,16:45,75,02:30,39,1,2,,0.0,false,14.8,239.42011709765197,false
1,36,16:45,75,02:30,39,1,3,,0.0,false,14.8,239.42011709765197,false
1,36,16:45,75,02:30,39,1,4,,0.0,false,14.8,239.42011709765197,false
1,36,16:45,75,02:30,39,1,5,,0.0,false,14.8,239.42011709765197,false
1,36,16:45,76,02:45,40,1,1,,0.0,false,14.8,239.92392104538283,false
1,36,16:45,76,02:45,40,1,2,,0.0,false,14.8,239.92392104538283,false
1,36,16:45,76,02:45,40,1,3,,0.0,false,14.8,239.92392104538283,false
1,36,16:45,76,02:45,40,1,4,,0.0,false,14.8,239.92392104538283,false
1,36,16:45,76,02:45,40,1,5,,0.0,false,14.8,239.92392104538283,false
1,36,16:45,77,03:00,41,1,1,,0.0,false,14.8,240.42772499311369,false
1,36,16:45,77,03:00,41,1,2,,0.0,false,14.8,240.42772499311369,false
1,36,16:45,77,03:00,41,1,3,,0.0,false,14.8,240.42772499311369,false
1,36,16:45,77,03:00,41,1,4,,0.0,false,14.8,240.42772499311369,false
1,36,16:45,77,03:00,41,1,5,,0.0,false,14.8,240.42772499311369,false
1,36,16:45,78,03:15,42,1,1,,0.0,false,14.8,240.93152894084454,false
1,36,16:45,78,03:15,42,1,2,,0.0,false,14.8,240.93152894084454,false
1,36,16:45,78,03:15,42,1,3,,0.0,false,14.8,240.93152894084454,false
1,36,16:45,78,03:15,42,1,4,,0.0,false,14.8,240.93152894084454,false
1,36,16:45,78,03:15,42,1,5,,0.0,false,14.8,240.93152894084454,false
1,36,16:45,79,03:30,43,1,1,,0.0,false,14.8,241.4353328885754,false
1,36,16:45,79,03:30,43,1,2,,0.0,false,14.8,241.4353328885754,false
1,36,16:45,79,03:30,43,1,3,,0.0,false,14.8,241.4353328885754,false
1,36,16:45,79,03:30,43,1,4,,0.0,false,14.8,241.4353328885754,false
1,36,16:45,79,03:30,43,1,5,,0.0,false,14.8,241.4353328885754,false
1,36,16:45,80,03:45,44,1,1,,0.0,false,14.8,241.93913683630626,false
1,36,16:45,80,03:45,44,1,2,,0.0,false,14.8,241.93913683630626,false
1,36,16:45,80,03:45,44,1,3,,0.0,false,14.8,241.93913683630626,false
1,36,16:45,80,03:45,44,1,4,,0.0,false,14.8,241.93913683630626,false
1,36,16:45,80,03:45,44,1,5,,0.0,false,14.8,241.93913683630626,false
1,36,16:45,81,04:00,45,1,1,,0.0,false,14.8,242.44294078403712,false
1,36,16:45,81,04:00,45,1,2,,0.0,false,14.8,242.44294078403712,false
1,36,16:45,81,04:00,45,1,3,,0.0,false,14.8,242.44294078403712,false
1,36,16:45,81,04:00,45,1,4,,0.0,false,14.8,242.44294078403712,false
1,36,16:45,81,04:00,45,1,5,,0.0,false,14.8,242.44294078403712,false
1,36,16:45,82,04:15,46,1,1,,0.0,false,14.8,242.94674473176798,false
1,36,16:45,82,04:15,46,1,2,,0.0,false,14.8,242.94674473176798,false
1,36,16:45,82,04:15,46,1,3,,0.0,false,14.8,242.94674473176798,false
1,36,16:45,82,04:15,46,1,4,,0.0,false,14.8,242.94674473176798,false
1,36,16:45,82,04:15,46,1,5,,0.0,false,14.8,242.94674473176798,false
1,36,16:45,83,04:30,47,1,1,,0.0,false,14.8,243.45054867949884,false
1,36,16:45,83,04:30,47,1,2,,0.0,false,14.8,243.45054867949884,false
1,36,16:45,83,04:30,47,1,3,,0.0,false,14.8,243.45054867949884,false
1,36,16:45,83,04:30,47,1,4,,0.0,false,14.8,243.45054867949884,false
1,36,16:45,83,04:30,47,1,5,,0.0,false,14.8,243.45054867949884,false
1,36,16:45,84,04:45,48,1,1,,0.0,false,14.8,243.9543526272297,false
1,36,16:45,84,04:45,48,1,2,,0.0,false,14.8,243.9543526272297,false
1,36,16:45,84,04:45,48,1,3,,0.0,false,14.8,243.9543526272297,false
1,36,16:45,84,04:45,48,1,4,,0.0,false,14.8,243.9543526272297,false
1,36,16:45,84,04:45,48,1,5,,0.0,false,14.8,243.9543526272297,false
1,36,16:45,85,05:00,49,1,1,,0.0,false,14.8,244.45815657496055,false
1,36,16:45,85,05:00,49,1,2,,0.0,false,14.8,244.45815657496055,false
1,36,16:45,85,05:00,49,1,3,,0.0,false,14.8,244.45815657496055,false
1,36,16:45,85,05:00,49,1,4,,0.0,false,14.8,244.45815657496055,false
1,36,16:45,85,05:00,49,1,5,,0.0,false,14.8,244.45815657496055,false
1,36,16:45,86,05:15,50,1,1,,0.0,false,14.8,244.9619605226914,false
1,36,16:45,86,05:15,50,1,2,,0.0,false,14.8,244.9619605226914,false
1,36,16:45,86,05:15,50,1,3,,0.0,false,14.8,244.9619605226914,false
1,36,16:45,86,05:15,50,1,4,,0.0,false,14.8,244.9619605226914,false
1,36,16:45,86,05:15,50,1,5,,0.0,false,14.8,244.9619605226914,false
1,36,16:45,87,05:30,51,1,1,,0.0,false,14.8,245.46576447042227,false
1,36,16:45,87,05:30,51,1,2,,0.0,false,14.8,245.46576447042227,false
1,36,16:45,87,05:30,51,1,3,,0.0,false,14.8,245.46576447042227,false
1,36,16:45,87,05:30,51,1,4,,0.0,false,14.8,245.46576447042227,false
1,36,16:45,87,05:30,51,1,5,,0.0,false,14.8,245.46576447042227,false
1,36,16:45,88,05:45,52,1,1,,0.0,false,14.8,245.96956841815313,false
1,36,16:45,88,05:45,52,1,2,,0.0,false,14.8,245.96956841815313,false
1,36,16:45,88,05:45,52,1,3,,0.0,false,14.8,245.96956841815313,false
1,36,16:45,88,05:45,52,1,4,,0.0,false,14.8,245.96956841815313,false
1,36,16:45,88,05:45,52,1,5,,0.0,false,14.8,245.96956841815313,false
1,36,16:45,89,06:00,53,1,1,,0.0,false,14.8,246.473372365884,false
1,36,16:45,89,06:00,53,1,2,,0.0,false,14.8,246.473372365884,false
1,36,16:45,89,06:00,53,1,3,,0.0,false,14.8,246.473372365884,false
1,36,16:45,89,06:00,53,1,4,,0.0,false,14.8,246.473372365884,false
1,36,16:45,89,06:00,53,1,5,,0.0,false,14.8,246.473372365884,false
1,36,16:45,90,06:15,54,1,1,,0.0,false,14.8,246.97717631361485,false
1,36,16:45,90,06:15,54,1,2,,0.0,false,14.8,246.97717631361485,false
1,36,16:45,90,06:15,54,1,3,,0.0,false,14.8,246.97717631361485,false
1,36,16:45,90,06:15,54,1,4,,0.0,false,14.8,246.97717631361485,false
1,36,16:45,90,06:15,54,1,5,,0.0,false,14.8,246.97717631361485,false
1,36,16:45,91,06:30,55,1,1,,0.0,false,14.8,247.4809802613457,false
1,36,16:45,91,06:30,55,1,2,,0.0,false,14.8,247.4809802613457,false
1,36,16:45,91,06:30,55,1,3,,0.0,false,14.8,247.4809802613457,false
1,36,16:45,91,06:30,55,1,4,,0.0,false,14.8,247.4809802613457,false
1,36,16:45,91,06:30,55,1,5,,0.0,false,14.8,247.4809802613457,false
1,36,16:45,92,06:45,56,1,1,,0.0,false,14.8,247.98478420907657,false
1,36,16:45,92,06:45,56,1,2,,0.0,false,14.8,247.98478420907657,false
1,36,16:45,92,06:45,56,1,3,,0.0,false,14.8,247.98478420907657,false
1,36,16:45,92,06:45,56,1,4,,0.0,false,14.8,247.98478420907657,false
1,36,16:45,92,06:45,56,1,5,,0.0,false,14.8,247.98478420907657,false
1,36,16:45,93,07:00,57,1,1,,0.0,false,14.8,248.48858815680742,false
1,36,16:45,93,07:00,57,1,2,,0.0,false,14.8,248.48858815680742,false
1,36,16:45,93,07:00,57,1,3,,0.0,false,14.8,248.48858815680742,false
1,36,16:45,93,07:00,57,1,4,,0.0,false,14.8,248.48858815680742,false
1,36,16:45,93,07:00,57,1,5,,0.0,false,14.8,248.48858815680742,false
1,36,16:45,94,07:15,58,1,1,,0.0,false,14.8,248.99239210453828,false
1,36,16:45,94,07:15,58,1,2,,0.0,false,14.8,248.99239210453828,false
1,36,16:45,94,07:15,58,1,3,,0.0,false,14.8,248.99239210453828,false
1,36,16:45,94,07:15,58,1,4,,0.0,false,14.8,248.99239210453828,false
1,36,16:45,94,07:15,58,1,5,,0.0,false,14.8,248.99239210453828,false
1,36,16:45,95,07:30,59,1,1,,0.0,false,14.8,249.49619605226914,false
1,36,16:45,95,07:30,59,1,2,,0.0,false,14.8,249.49619605226914,false
1,36,16:45,95,07:30,59,1,3,,0.0,false,14.8,249.49619605226914,false
1,36,16:45,95,07:30,59,1,4,,0.0,false,14.8,249.49619605226914,false
1,36,16:45,95,07:30,59,1,5,,0.0,false,14.8,249.49619605226914,false
1,36,16:45,96,07:45,60,1,1,,0.0,false,14.8,250.0,false
1,36,16:45,96,07:45,60,1,2,,0.0,false,14.8,250.0,false
1,36,16:45,96,07:45,60,1,3,,0.0,false,14.8,250.0,false
1,36,16:45,96,07:45,60,1,4,,0.0,false,14.8,250.0,false
1,36,16:45,96,07:45,60,1,5,,0.0,false,14.8,250.0,false
1,37,17:00,37,17:00,0,1,1,Charging,0.0,true,5.556405766185711,238.23681939391528,false
1,37,17:00,37,17:00,0,1,2,Charging,0.0,true,5.556405766185711,238.23681939391528,false
1,37,17:00,37,17:00,0,1,3,Charging,0.0,true,5.556405766185711,238.23681939391528,true
1,37,17:00,37,17:00,0,1,4,Charging,0.0,true,5.556405766185711,238.23681939391528,true
1,37,17:00,37,17:00,0,1,5,Charging,0.0,true,5.556405766185711,238.23681939391528,true
1,37,17:00,38,17:15,1,1,1,,0.0,false,5.556405766185711,238.23681939391528,true
1,37,17:00,38,17:15,1,1,2,,0.0,false,5.556405766185711,238.23681939391528,true
1,37,17:00,38,17:15,1,1,3,Charging,0.0,true,7.199999999999999,236.4156623481377,false
1,37,17:00,38,17:15,1,1,4,,0.0,false,5.556405766185711,238.23681939391528,false
1,37,17:00,38,17:15,1,1,5,,0.0,false,5.556405766185711,238.23681939391528,false
1,37,17:00,39,17:30,2,1,1,Charging,0.0,true,7.2,236.4156623481377,false
1,37,17:00,39,17:30,2,1,2,Charging,0.0,true,7.2,236.4156623481377,false
1,37,17:00,39,17:30,2,1,3,Charging,0.0,true,9.1,234.31039919024295,false
1,37,17:00,39,17:30,2,1,4,,0.0,false,5.556405766185711,238.23681939391528,true
1,37,17:00,39,17:30,2,1,5,,0.0,false,5.556405766185711,238.23681939391528,false
1,37,17:00,40,17:45,3,1,1,Charging,0.0,true,9.1,234.31039919024295,false
1,37,17:00,40,17:45,3,1,2,Charging,0.0,true,9.1,234.31039919024295,false
1,37,17:00,40,17:45,3,1,3,Charging,0.0,true,11.0,232.2051360323482,false
1,37,17:00,40,17:45,3,1,4,Charging,0.0,true,7.2,236.4156623481377,false
1,37,17:00,40,17:45,3,1,5,,0.0,false,5.556405766185711,238.23681939391528,true
1,37,17:00,41,18:00,4,1,1,Charging,0.0,true,11.0,232.2051360323482,false
1,37,17:00,41,18:00,4,1,2,Charging,0.0,true,11.0,232.2051360323482,false
1,37,17:00,41,18:00,4,1,3,Charging,0.0,true,12.9,230.09987287445347,false
1,37,17:00,41,18:00,4,1,4,Charging,0.0,true,9.100000000000001,234.31039919024295,false
1,37,17:00,41,18:00,4,1,5,Charging,0.0,true,7.2,236.4156623481377,false
1,37,17:00,42,18:15,5,1,1,Charging,0.0,true,12.9,230.09987287445347,false
1,37,17:00,42,18:15,5,1,2,Charging,0.0,true,12.9,230.09987287445347,false
1,37,17:00,42,18:15,5,1,3,Charging,0.0,true,14.8,227.99460971655873,false
1,37,17:00,42,18:15,5,1,4,Charging,0.0,true,11.000000000000002,232.2051360323482,false
1,37,17:00,42,18:15,5,1,5,Charging,0.0,true,9.1,234.31039919024295,false
1,37,17:00,43,18:30,6,1,1,Charging,0.0,true,14.8,227.99460971655873,true
1,37,17:00,43,18:30,6,1,2,Charging,0.0,true,14.8,227.99460971655873,true
1,37,17:00,43,18:30,6,1,3,,0.0,false,14.8,227.99460971655873,true
1,37,17:00,43,18:30,6,1,4,Charging,0.0,true,12.9,230.09987287445347,false
1,37,17:00,43,18:30,6,1,5,Charging,0.0,true,11.0,232.2051360323482,false
1,37,17:00,44,18:45,7,1,1,,0.0,false,14.8,227.99460971655873,false
1,37,17:00,44,18:45,7,1,2,,0.0,false,14.8,227.99460971655873,false
1,37,17:00,44,18:45,7,1,3,,0.0,false,14.8,227.99460971655873,false
1,37,17:00,44,18:45,7,1,4,Charging,0.0,true,14.8,227.99460971655873,false
1,37,17:00,44,18:45,7,1,5,Charging,0.0,true,12.9,230.09987287445347,false
1,37,17:00,45,19:00,8,1,1,,0.0,false,14.8,227.99460971655873,false
1,37,17:00,45,19:00,8,1,2,,0.0,false,14.8,227.99460971655873,false
1,37,17:00,45,19:00,8,1,3,,0.0,false,14.8,227.99460971655873,false
1,37,17:00,45,19:00,8,1,4,,0.0,false,14.8,227.99460971655873,false
1,37,17:00,45,19:00,8,1,5,Charging,0.0,true,14.8,227.99460971655873,false
1,37,17:00,46,19:15,9,1,1,,0.0,false,14.8,227.99460971655873,false
1,37,17:00,46,19:15,9,1,2,,0.0,false,14.8,227.99460971655873,false
1,37,17:00,46,19:15,9,1,3,,0.0,false,14.8,227.99460971655873,false
1,37,17:00,46,19:15,9,1,4,,0.0,false,14.8,227.99460971655873,false
1,37,17:00,46,19:15,9,1,5,,0.0,false,14.8,227.99460971655873,false
1,37,17:00,47,19:30,10,1,1,,0.0,false,14.8,227.99460971655873,false
1,37,17:00,47,19:30,10,1,2,,0.0,false,14.8,227.99460971655873,false
1,37,17:00,47,19:30,10,1,3,,0.0,false,14.8,227.99460971655873,false
1,37,17:00,47,19:30,10,1,4,,0.0,false,14.8,227.99460971655873,false
1,37,17:00,47,19:30,10,1,5,,0.0,false,14.8,227.99460971655873,false
1,37,17:00,48,19:45,11,1,1,,0.0,false,14.8,227.99460971655873,false
1,37,17:00,48,19:45,11,1,2,,0.0,false,14.8,227.99460971655873,false
1,37,17:00,48,19:45,11,1,3,,0.0,false,14.8,227.99460971655873,false
1,37,17:00,48,19:45,11,1,4,,0.0,false,14.8,227.99460971655873,false
1,37,17:00,48,19:45,11,1,5,,0.0,false,14.8,227.99460971655873,false
1,37,17:00,49,20:00,12,1,1,,0.0,false,14.8,227.99460971655873,false
1,37,17:00,49,20:00,12,1,2,,0.0,false,14.8,227.99460971655873,false
1,37,17:00,49,20:00,12,1,3,,0.0,false,14.8,227.99460971655873,false
1,37,17:00,49,20:00,12,1,4,,0.0,false,14.8,227.99460971655873,false
1,37,17:00,49,20:00,12,1,5,,0.0,false,14.8,227.99460971655873,false
1,37,17:00,50,20:15,13,1,1,,0.0,false,14.8,227.99460971655873,false
1,37,17:00,50,20:15,13,1,2,,0.0,false,14.8,227.99460971655873,false
1,37,17:00,50,20:15,13,1,3,,0.0,false,14.8,227.99460971655873,false
1,37,17:00,50,20:15,13,1,4,,0.0,false,14.8,227.99460971655873,false
1,37,17:00,50,20:15,13,1,5,,0.0,false,14.8,227.99460971655873,false
1,37,17:00,51,20:30,14,1,1,,0.0,false,14.8,227.99460971655873,false
1,37,17:00,51,20:30,14,1,2,,0.0,false,14.8,227.99460971655873,false
1,37,17:00,51,20:30,14,1,3,,0.0,false,14.8,227.99460971655873,false
1,37,17:00,51,20:30,14,1,4,,0.0,false,14.8,227.99460971655873,false
1,37,17:00,51,20:30,14,1,5,,0.0,false,14.8,227.99460971655873,false
1,37,17:00,52,20:45,15,1,1,,0.0,false,14.8,227.99460971655873,false
1,37,17:00,52,20:45,15,1,2,,0.0,false,14.8,227.99460971655873,false
1,37,17:00,52,20:45,15,1,3,,0.0,false,14.8,227.99460971655873,false
1,37,17:00,52,20:45,15,1,4,,0.0,false,14.8,227.99460971655873,false
1,37,17:00,52,20:45,15,1,5,,0.0,false,14.8,227.99460971655873,false
1,37,17:00,53,21:00,16,1,1,,0.0,false,14.8,228.4984136642896,false
1,37,17:00,53,21:00,16,1,2,,0.0,false,14.8,228.4984136642896,false
1,37,17:00,53,21:00,16,1,3,,0.0,false,14.8,228.4984136642896,false
1,37,17:00,53,21:00,16,1,4,,0.0,false,14.8,228.4984136642896,false
1,37,17:00,53,21:00,16,1,5,,0.0,false,14.8,228.4984136642896,false
1,37,17:00,54,21:15,17,1,1,,0.0,false,14.8,229.00221761202044,false
1,37,17:00,54,21:15,17,1,2,,0.0,false,14.8,229.00221761202044,false
1,37,17:00,54,21:15,17,1,3,,0.0,false,14.8,229.00221761202044,false
1,37,17:00,54,21:15,17,1,4,,0.0,false,14.8,229.00221761202044,false
1,37,17:00,54,21:15,17,1,5,,0.0,false,14.8,229.00221761202044,false
1,37,17:00,55,21:30,18,1,1,,0.0,false,14.8,229.5060215597513,false
1,37,17:00,55,21:30,18,1,2,,0.0,false,14.8,229.5060215597513,false
1,37,17:00,55,21:30,18,1,3,,0.0,false,14.8,229.5060215597513,false
1,37,17:00,55,21:30,18,1,4,,0.0,false,14.8,229.5060215597513,false
1,37,17:00,55,21:30,18,1,5,,0.0,false,14.8,229.5060215597513,false
1,37,17:00,56,21:45,19,1,1,,0.0,false,14.8,230.00982550748216,false
1,37,17:00,56,21:45,19,1,2,,0.0,false,14.8,230.00982550748216,false
1,37,17:00,56,21:45,19,1,3,,0.0,false,14.8,230.00982550748216,false
1,37,17:00,56,21:45,19,1,4,,0.0,false,14.8,230.00982550748216,false
1,37,17:00,56,21:45,19,1,5,,0.0,false,14.8,230.00982550748216,false
1,37,17:00,57,22:00,20,1,1,,0.0,false,14.8,230.51362945521302,false
1,37,17:00,57,22:00,20,1,2,,0.0,false,14.8,230.51362945521302,false
1,37,17:00,57,22:00,20,1,3,,0.0,false,14.8,230.51362945521302,false
1,37,17:00,57,22:00,20,1,4,,0.0,false,14.8,230.51362945521302,false
1,37,17:00,57,22:00,20,1,5,,0.0,false,14.8,230.51362945521302,false
1,37,17:00,58,22:15,21,1,1,,0.0,false,14.8,231.01743340294388,false
1,37,17:00,58,22:15,21,1,2,,0.0,false,14.8,231.01743340294388,false
1,37,17:00,58,22:15,21,1,3,,0.0,false,14.8,231.01743340294388,false
1,37,17:00,58,22:15,21,1,4,,0.0,false,14.8,231.01743340294388,false
1,37,17:00,58,22:15,21,1,5,,0.0,false,14.8,231.01743340294388,false
1,37,17:00,59,22:30,22,1,1,,0.0,false,14.8,231.52123735067474,false
1,37,17:00,59,22:30,22,1,2,,0.0,false,14.8,231.52123735067474,false
1,37,17:00,59,22:30,22,1,3,,0.0,false,14.8,231.52123735067474,false
1,37,17:00,59,22:30,22,1,4,,0.0,false,14.8,231.52123735067474,false
1,37,17:00,59,22:30,22,1,5,,0.0,false,14.8,231.52123735067474,false
1,37,17:00,60,22:45,23,1,1,,0.0,false,14.8,232.0250412984056,false
1,37,17:00,60,22:45,23,1,2,,0.0,false,14.8,232.0250412984056,false
1,37,17:00,60,22:45,23,1,3,,0.0,false,14.8,232.0250412984056,false
1,37,17:00,60,22:45,23,1,4,,0.0,false,14.8,232.0250412984056,false
1,37,17:00,60,22:45,23,1,5,,0.0,false,14.8,232.0250412984056,false
1,37,17:00,61,23:00,24,1,1,,0.0,false,14.8,232.52884524613646,false
1,37,17:00,61,23:00,24,1,2,,0.0,false,14.8,232.52884524613646,false
1,37,17:00,61,23:00,24,1,3,,0.0,false,14.8,232.52884524613646,false
1,37,17:00,61,23:00,24,1,4,,0.0,false,14.8,232.52884524613646,false
1,37,17:00,61,23:00,24,1,5,,0.0,false,14.8,232.52884524613646,false
1,37,17:00,62,23:15,25,1,1,,0.0,false,14.8,233.03264919386731,false
1,37,17:00,62,23:15,25,1,2,,0.0,false,14.8,233.03264919386731,false
1,37,17:00,62,23:15,25,1,3,,0.0,false,14.8,233.03264919386731,false
1,37,17:00,62,23:15,25,1,4,,0.0,false,14.8,233.03264919386731,false
1,37,17:00,62,23:15,25,1,5,,0.0,false,14.8,233.03264919386731,false
1,37,17:00,63,23:30,26,1,1,,0.0,false,14.8,233.53645314159817,false
1,37,17:00,63,23:30,26,1,2,,0.0,false,14.8,233.53645314159817,false
1,37,17:00,63,23:30,26,1,3,,0.0,false,14.8,233.53645314159817,false
1,37,17:00,63,23:30,26,1,4,,0.0,false,14.8,233.53645314159817,false
1,37,17:00,63,23:30,26,1,5,,0.0,false,14.8,233.53645314159817,false
1,37,17:00,64,23:45,27,1,1,,0.0,false,14.8,233.87827367261255,false
1,37,17:00,64,23:45,27,1,2,,0.0,false,14.8,233.87827367261252,false
1,37,17:00,64,23:45,27,1,3,,0.0,false,14.8,233.87827367261255,false
1,37,17:00,64,23:45,27,1,4,,0.0,false,14.8,233.87827367261255,false
1,37,17:00,64,23:45,27,1,5,,0.0,false,14.8,233.87827367261252,false
1,37,17:00,65,00:00,28,1,1,,0.0,false,14.8,234.3820776203434,false
1,37,17:00,65,00:00,28,1,2,,0.0,false,14.8,234.38207762034338,false
1,37,17:00,65,00:00,28,1,3,,0.0,false,14.8,234.3820776203434,false
1,37,17:00,65,00:00,28,1,4,,0.0,false,14.8,234.3820776203434,false
1,37,17:00,65,00:00,28,1,5,,0.0,false,14.8,234.38207762034338,false
1,37,17:00,66,00:15,29,1,1,,0.0,false,14.8,234.88588156807427,false
1,37,17:00,66,00:15,29,1,2,,0.0,false,14.8,234.88588156807424,false
1,37,17:00,66,00:15,29,1,3,,0.0,false,14.8,234.88588156807427,false
1,37,17:00,66,00:15,29,1,4,,0.0,false,14.8,234.88588156807427,false
1,37,17:00,66,00:15,29,1,5,,0.0,false,14.8,234.88588156807424,false
1,37,17:00,67,00:30,30,1,1,,0.0,false,14.8,235.38968551580513,false
1,37,17:00,67,00:30,30,1,2,,0.0,false,14.8,235.3896855158051,false
1,37,17:00,67,00:30,30,1,3,,0.0,false,14.8,235.38968551580513,false
1,37,17:00,67,00:30,30,1,4,,0.0,false,14.8,235.38968551580513,false
1,37,17:00,67,00:30,30,1,5,,0.0,false,14.8,235.3896855158051,false
1,37,17:00,68,00:45,31,1,1,,0.0,false,14.8,235.89348946353599,false
1,37,17:00,68,00:45,31,1,2,,0.0,false,14.8,235.89348946353596,false
1,37,17:00,68,00:45,31,1,3,,0.0,false,14.8,235.89348946353599,false
1,37,17:00,68,00:45,31,1,4,,0.0,false,14.8,235.89348946353599,false
1,37,17:00,68,00:45,31,1,5,,0.0,false,14.8,235.89348946353596,false
1,37,17:00,69,01:00,32,1,1,,0.0,false,14.8,236.39729341126684,false
1,37,17:00,69,01:00,32,1,2,,0.0,false,14.8,236.39729341126682,false
1,37,17:00,69,01:00,32,1,3,,0.0,false,14.8,236.39729341126684,false
1,37,17:00,69,01:00,32,1,4,,0.0,false,14.8,236.39729341126684,false
1,37,17:00,69,01:00,32,1,5,,0.0,false,14.8,236.39729341126682,false
1,37,17:00,70,01:15,33,1,1,,0.0,false,14.8,236.9010973589977,false
1,37,17:00,70,01:15,33,1,2,,0.0,false,14.8,236.90109735899767,false
1,37,17:00,70,01:15,33,1,3,,0.0,false,14.8,236.9010973589977,false
1,37,17:00,70,01:15,33,1,4,,0.0,false,14.8,236.9010973589977,false
1,37,17:00,70,01:15,33,1,5,,0.0,false,14.8,236.90109735899767,false
1,37,17:00,71,01:30,34,1,1,,0.0,false,14.8,237.40490130672856,false
1,37,17:00,71,01:30,34,1,2,,0.0,false,14.8,237.40490130672853,false
1,37,17:00,71,01:30,34,1,3,,0.0,false,14.8,237.40490130672856,false
1,37,17:00,71,01:30,34,1,4,,0.0,false,14.8,237.40490130672856,false
1,37,17:00,71,01:30,34,1,5,,0.0,false,14.8,237.40490130672853,false
1,37,17:00,72,01:45,35,1,1,,0.0,false,14.8,237.90870525445942,false
1,37,17:00,72,01:45,35,1,2,,0.0,false,14.8,237.9087052544594,false
1,37,17:00,72,01:45,35,1,3,,0.0,false,14.8,237.90870525445942,false
1,37,17:00,72,01:45,35,1,4,,0.0,false,14.8,237.90870525445942,false
1,37,17:00,72,01:45,35,1,5,,0.0,false,14.8,237.9087052544594,false
1,37,17:00,73,02:00,36,1,1,,0.0,false,14.8,238.41250920219028,false
